frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.27,1.50,-0.27,1.49,-1.49,-1.23,-1.34,-1.76,-1.76,-1.76
354.74,-0.29,1.49,-0.29,1.48,-1.48,-1.21,-1.31,-1.76,-1.77,-1.78
358.28,-0.32,1.46,-0.31,1.47,-1.47,-1.19,-1.29,-1.78,-1.78,-1.78
361.87,-0.33,1.46,-0.33,1.46,-1.46,-1.16,-1.26,-1.78,-1.79,-1.79
365.49,-0.36,1.44,-0.36,1.44,-1.45,-1.14,-1.23,-1.80,-1.80,-1.80
369.14,-0.39,1.43,-0.38,1.43,-1.43,-1.12,-1.20,-1.82,-1.81,-1.81
372.83,-0.40,1.43,-0.40,1.42,-1.42,-1.10,-1.18,-1.82,-1.83,-1.82
376.56,-0.43,1.41,-0.42,1.41,-1.41,-1.08,-1.16,-1.84,-1.83,-1.84
380.33,-0.45,1.40,-0.45,1.40,-1.40,-1.06,-1.13,-1.84,-1.84,-1.85
384.13,-0.48,1.38,-0.48,1.38,-1.38,-1.04,-1.11,-1.86,-1.86,-1.86
387.97,-0.51,1.36,-0.51,1.37,-1.37,-1.02,-1.09,-1.87,-1.87,-1.87
391.85,-0.54,1.35,-0.53,1.35,-1.35,-1.00,-1.07,-1.89,-1.88,-1.88
395.77,-0.56,1.34,-0.56,1.33,-1.33,-0.98,-1.05,-1.89,-1.89,-1.89
399.73,-0.59,1.32,-0.59,1.31,-1.31,-0.96,-1.03,-1.90,-1.90,-1.91
403.72,-0.62,1.29,-0.62,1.29,-1.29,-0.94,-1.01,-1.91,-1.91,-1.91
407.76,-0.65,1.27,-0.65,1.27,-1.27,-0.92,-0.99,-1.92,-1.92,-1.92
411.84,-0.68,1.25,-0.68,1.25,-1.25,-0.90,-0.97,-1.93,-1.93,-1.93
415.96,-0.71,1.23,-0.71,1.23,-1.23,-0.88,-0.96,-1.94,-1.94,-1.94
420.12,-0.75,1.21,-0.74,1.21,-1.21,-0.87,-0.94,-1.96,-1.95,-1.95
424.32,-0.78,1.19,-0.78,1.19,-1.19,-0.85,-0.92,-1.97,-1.96,-1.96
428.56,-0.81,1.17,-0.81,1.17,-1.17,-0.83,-0.91,-1.97,-1.97,-1.97
432.85,-0.84,1.15,-0.84,1.15,-1.14,-0.81,-0.89,-1.98,-1.98,-1.99
437.18,-0.88,1.12,-0.87,1.12,-1.12,-0.80,-0.88,-2.00,-2.00,-2.00
441.55,-0.91,1.10,-0.91,1.10,-1.10,-0.78,-0.87,-2.01,-2.01,-2.01
445.96,-0.95,1.08,-0.95,1.08,-1.08,-0.77,-0.85,-2.02,-2.03,-2.03
450.42,-0.99,1.05,-0.99,1.05,-1.05,-0.75,-0.84,-2.04,-2.04,-2.04
454.93,-1.03,1.02,-1.02,1.03,-1.03,-0.73,-0.82,-2.06,-2.05,-2.05
459.48,-1.06,1.01,-1.06,1.01,-1.01,-0.72,-0.81,-2.06,-2.07,-2.07
464.07,-1.10,0.98,-1.10,0.98,-0.98,-0.70,-0.80,-2.08,-2.08,-2.08
468.71,-1.14,0.96,-1.13,0.96,-0.96,-0.69,-0.78,-2.10,-2.09,-2.09
473.40,-1.17,0.94,-1.17,0.93,-0.93,-0.68,-0.77,-2.10,-2.11,-2.10
478.13,-1.22,0.91,-1.21,0.91,-0.91,-0.66,-0.75,-2.13,-2.12,-2.12
482.91,-1.25,0.89,-1.25,0.88,-0.88,-0.65,-0.74,-2.13,-2.13,-2.13
487.74,-1.29,0.86,-1.29,0.86,-0.85,-0.63,-0.73,-2.14,-2.14,-2.15
492.62,-1.34,0.82,-1.33,0.83,-0.83,-0.62,-0.71,-2.16,-2.15,-2.16
497.55,-1.37,0.80,-1.37,0.79,-0.80,-0.61,-0.70,-2.16,-2.17,-2.17
502.52,-1.42,0.76,-1.42,0.76,-0.77,-0.59,-0.68,-2.18,-2.18,-2.18
507.55,-1.47,0.73,-1.46,0.74,-0.74,-0.58,-0.67,-2.20,-2.19,-2.20
512.62,-1.50,0.71,-1.50,0.71,-0.71,-0.57,-0.65,-2.20,-2.21,-2.21
517.75,-1.54,0.68,-1.54,0.68,-0.67,-0.56,-0.64,-2.21,-2.22,-2.22
522.93,-1.60,0.63,-1.59,0.64,-0.64,-0.54,-0.62,-2.24,-2.23,-2.23
528.16,-1.63,0.61,-1.63,0.61,-0.61,-0.53,-0.61,-2.24,-2.24,-2.24
533.44,-1.68,0.57,-1.68,0.58,-0.57,-0.52,-0.59,-2.25,-2.25,-2.25
538.77,-1.72,0.54,-1.72,0.54,-0.54,-0.51,-0.57,-2.26,-2.26,-2.26
544.16,-1.77,0.50,-1.77,0.50,-0.50,-0.50,-0.56,-2.27,-2.27,-2.27
549.60,-1.82,0.45,-1.81,0.47,-0.47,-0.48,-0.54,-2.28,-2.28,-2.27
555.10,-1.85,0.44,-1.85,0.43,-0.43,-0.47,-0.52,-2.28,-2.28,-2.28
560.65,-1.90,0.40,-1.90,0.39,-0.39,-0.46,-0.50,-2.29,-2.29,-2.29
566.25,-1.94,0.36,-1.94,0.36,-0.35,-0.45,-0.49,-2.29,-2.29,-2.29
571.92,-1.99,0.32,-1.99,0.31,-0.31,-0.44,-0.47,-2.30,-2.30,-2.30
577.64,-2.03,0.28,-2.03,0.27,-0.28,-0.43,-0.45,-2.30,-2.31,-2.30
583.41,-2.08,0.23,-2.07,0.23,-0.24,-0.42,-0.43,-2.31,-2.31,-2.30
589.25,-2.12,0.20,-2.12,0.20,-0.20,-0.41,-0.42,-2.31,-2.31,-2.31
595.14,-2.16,0.16,-2.16,0.16,-0.16,-0.40,-0.40,-2.32,-2.32,-2.31
601.09,-2.20,0.13,-2.20,0.12,-0.12,-0.39,-0.38,-2.32,-2.32,-2.33
607.10,-2.24,0.09,-2.24,0.09,-0.09,-0.38,-0.36,-2.32,-2.33,-2.33
613.17,-2.28,0.05,-2.28,0.05,-0.05,-0.37,-0.35,-2.33,-2.33,-2.33
619.30,-2.32,0.02,-2.31,0.02,-0.02,-0.36,-0.33,-2.34,-2.34,-2.34
625.50,-2.35,-0.01,-2.35,-0.01,0.01,-0.35,-0.31,-2.34,-2.34,-2.34
631.75,-2.38,-0.03,-2.38,-0.03,0.03,-0.34,-0.29,-2.34,-2.34,-2.35
638.07,-2.41,-0.06,-2.41,-0.06,0.06,-0.33,-0.27,-2.34,-2.34,-2.35
644.45,-2.44,-0.09,-2.44,-0.09,0.09,-0.32,-0.26,-2.35,-2.35,-2.35
650.89,-2.47,-0.11,-2.47,-0.11,0.12,-0.32,-0.24,-2.35,-2.35,-2.36
657.40,-2.50,-0.14,-2.49,-0.14,0.14,-0.31,-0.22,-2.36,-2.35,-2.36
663.98,-2.52,-0.17,-2.52,-0.17,0.17,-0.30,-0.20,-2.35,-2.35,-2.35
670.62,-2.54,-0.19,-2.54,-0.19,0.19,-0.29,-0.18,-2.35,-2.35,-2.35
677.32,-2.57,-0.22,-2.56,-0.22,0.21,-0.28,-0.17,-2.35,-2.35,-2.35
684.10,-2.58,-0.24,-2.58,-0.24,0.24,-0.27,-0.15,-2.34,-2.34,-2.34
690.94,-2.60,-0.26,-2.60,-0.26,0.26,-0.26,-0.13,-2.33,-2.34,-2.34
697.85,-2.62,-0.29,-2.61,-0.28,0.29,-0.26,-0.11,-2.33,-2.32,-2.33
704.83,-2.63,-0.31,-2.63,-0.31,0.31,-0.25,-0.10,-2.32,-2.31,-2.32
711.87,-2.63,-0.33,-2.64,-0.33,0.33,-0.24,-0.08,-2.29,-2.30,-2.30
718.99,-2.65,-0.36,-2.64,-0.36,0.36,-0.23,-0.06,-2.29,-2.29,-2.29
726.18,-2.65,-0.38,-2.65,-0.38,0.38,-0.22,-0.04,-2.27,-2.27,-2.27
733.44,-2.65,-0.40,-2.65,-0.40,0.39,-0.22,-0.03,-2.25,-2.25,-2.25
740.78,-2.64,-0.41,-2.64,-0.41,0.41,-0.21,-0.01,-2.23,-2.23,-2.23
748.19,-2.63,-0.42,-2.63,-0.42,0.42,-0.20,0.01,-2.21,-2.21,-2.21
755.67,-2.62,-0.43,-2.61,-0.42,0.42,-0.19,0.03,-2.19,-2.19,-2.19
763.23,-2.60,-0.43,-2.59,-0.43,0.43,-0.19,0.04,-2.17,-2.17,-2.17
770.86,-2.56,-0.42,-2.56,-0.42,0.42,-0.18,0.06,-2.13,-2.14,-2.14
778.57,-2.53,-0.42,-2.52,-0.41,0.41,-0.17,0.08,-2.11,-2.11,-2.11
786.35,-2.48,-0.40,-2.48,-0.40,0.40,-0.16,0.09,-2.08,-2.08,-2.08
794.22,-2.43,-0.39,-2.43,-0.38,0.38,-0.16,0.11,-2.05,-2.05,-2.04
802.16,-2.37,-0.36,-2.37,-0.36,0.36,-0.15,0.13,-2.01,-2.01,-2.01
810.18,-2.30,-0.33,-2.30,-0.33,0.33,-0.14,0.14,-1.97,-1.97,-1.97
818.28,-2.22,-0.30,-2.22,-0.29,0.29,-0.13,0.16,-1.93,-1.93,-1.92
826.46,-2.13,-0.25,-2.13,-0.25,0.24,-0.13,0.18,-1.88,-1.88,-1.88
834.73,-2.03,-0.20,-2.03,-0.20,0.19,-0.12,0.19,-1.84,-1.84,-1.83
843.08,-1.93,-0.15,-1.92,-0.14,0.14,-0.11,0.21,-1.79,-1.79,-1.78
851.51,-1.82,-0.09,-1.82,-0.08,0.08,-0.10,0.22,-1.74,-1.74,-1.73
860.02,-1.70,-0.02,-1.70,-0.02,0.02,-0.10,0.24,-1.68,-1.68,-1.68
868.62,-1.59,0.03,-1.58,0.04,-0.03,-0.09,0.25,-1.62,-1.62,-1.62
877.31,-1.47,0.09,-1.47,0.10,-0.08,-0.08,0.27,-1.55,-1.55,-1.56
886.08,-1.36,0.15,-1.36,0.14,-0.12,-0.08,0.28,-1.48,-1.48,-1.51
894.94,-1.25,0.18,-1.25,0.17,-0.16,-0.07,0.29,-1.41,-1.41,-1.43
903.89,-1.14,0.17,-1.14,0.19,-0.19,-0.06,0.30,-1.33,-1.33,-1.30
912.93,-1.03,0.21,-1.02,0.20,-0.21,-0.05,0.31,-1.24,-1.24,-1.23
922.06,-0.91,0.24,-0.91,0.22,-0.23,-0.04,0.32,-1.14,-1.14,-1.14
931.28,-0.80,0.22,-0.80,0.24,-0.24,-0.04,0.33,-1.04,-1.04,-1.01
940.59,-0.69,0.27,-0.69,0.26,-0.25,-0.03,0.34,-0.93,-0.93,-0.95
950.00,-0.58,0.28,-0.58,0.26,-0.26,-0.02,0.35,-0.83,-0.83,-0.85
959.50,-0.47,0.27,-0.47,0.26,-0.27,-0.01,0.36,-0.73,-0.73,-0.73
969.09,-0.36,0.25,-0.36,0.26,-0.28,-0.01,0.36,-0.63,-0.64,-0.60
978.78,-0.25,0.27,-0.25,0.27,-0.29,0.00,0.37,-0.53,-0.53,-0.51
988.57,-0.14,0.31,-0.13,0.29,-0.29,0.01,0.37,-0.43,-0.43,-0.44
998.46,-0.02,0.31,-0.02,0.30,-0.29,0.02,0.37,-0.31,-0.32,-0.32
1008.44,0.09,0.30,0.10,0.31,-0.29,0.03,0.37,-0.20,-0.20,-0.20
1018.53,0.21,0.30,0.21,0.30,-0.29,0.04,0.37,-0.08,-0.08,-0.08
1028.71,0.33,0.31,0.33,0.29,-0.29,0.04,0.37,0.05,0.04,0.03
1039.00,0.44,0.28,0.44,0.27,-0.28,0.05,0.37,0.17,0.17,0.17
1049.39,0.55,0.25,0.56,0.25,-0.26,0.06,0.36,0.29,0.30,0.31
1059.88,0.67,0.23,0.67,0.24,-0.24,0.07,0.36,0.43,0.43,0.45
1070.48,0.78,0.23,0.78,0.21,-0.21,0.08,0.35,0.57,0.57,0.56
1081.19,0.89,0.21,0.89,0.19,-0.19,0.09,0.35,0.70,0.70,0.69
1092.00,0.99,0.15,0.99,0.17,-0.17,0.10,0.34,0.82,0.83,0.85
1102.92,1.09,0.16,1.09,0.14,-0.15,0.11,0.33,0.94,0.94,0.94
1113.95,1.19,0.13,1.19,0.11,-0.13,0.12,0.32,1.06,1.06,1.07
1125.09,1.28,0.08,1.29,0.10,-0.11,0.13,0.31,1.17,1.17,1.21
1136.34,1.38,0.09,1.38,0.08,-0.09,0.14,0.30,1.29,1.29,1.30
1147.70,1.47,0.08,1.47,0.07,-0.06,0.15,0.29,1.41,1.41,1.40
1159.18,1.56,0.06,1.57,0.06,-0.03,0.16,0.28,1.53,1.53,1.51
1170.77,1.65,0.04,1.65,0.03,-0.00,0.18,0.27,1.65,1.65,1.62
1182.48,1.74,-0.01,1.74,-0.03,0.03,0.19,0.25,1.77,1.77,1.76
1194.30,1.81,-0.09,1.82,-0.08,0.07,0.20,0.24,1.88,1.89,1.91
1206.25,1.90,-0.14,1.90,-0.13,0.11,0.21,0.23,2.01,2.01,2.05
1218.31,1.97,-0.15,1.97,-0.17,0.15,0.23,0.21,2.12,2.12,2.13
1230.49,2.04,-0.18,2.05,-0.19,0.19,0.24,0.20,2.23,2.24,2.23
1242.80,2.11,-0.24,2.11,-0.22,0.23,0.25,0.18,2.35,2.35,2.36
1255.22,2.18,-0.25,2.18,-0.27,0.27,0.27,0.17,2.46,2.45,2.44
1267.78,2.23,-0.29,2.24,-0.30,0.31,0.28,0.15,2.55,2.55,2.53
1280.45,2.29,-0.36,2.29,-0.34,0.35,0.30,0.14,2.65,2.65,2.66
1293.26,2.34,-0.37,2.34,-0.39,0.39,0.31,0.12,2.74,2.74,2.72
1306.19,2.39,-0.43,2.40,-0.44,0.43,0.33,0.11,2.82,2.83,2.83
1319.25,2.45,-0.49,2.45,-0.48,0.46,0.34,0.09,2.92,2.91,2.95
1332.45,2.49,-0.51,2.50,-0.51,0.49,0.36,0.07,2.98,2.99,3.01
1345.77,2.54,-0.51,2.54,-0.52,0.51,0.38,0.06,3.05,3.06,3.06
1359.23,2.59,-0.52,2.59,-0.53,0.53,0.40,0.04,3.12,3.12,3.12
1372.82,2.63,-0.53,2.64,-0.53,0.54,0.41,0.02,3.17,3.17,3.17
1386.55,2.68,-0.54,2.68,-0.54,0.54,0.43,0.01,3.23,3.23,3.23
1400.41,2.73,-0.54,2.73,-0.54,0.55,0.45,-0.01,3.28,3.28,3.28
1414.42,2.78,-0.54,2.78,-0.55,0.55,0.47,-0.03,3.33,3.33,3.33
1428.56,2.82,-0.55,2.83,-0.55,0.55,0.49,-0.04,3.38,3.38,3.38
1442.85,2.87,-0.56,2.87,-0.56,0.56,0.51,-0.06,3.43,3.43,3.44
1457.28,2.92,-0.56,2.92,-0.57,0.57,0.53,-0.08,3.49,3.49,3.49
1471.85,2.97,-0.57,2.97,-0.57,0.57,0.54,-0.09,3.55,3.55,3.55
1486.57,3.01,-0.59,3.02,-0.58,0.58,0.56,-0.11,3.59,3.60,3.61
1501.43,3.07,-0.58,3.07,-0.59,0.59,0.58,-0.13,3.66,3.66,3.66
1516.45,3.11,-0.60,3.12,-0.60,0.60,0.60,-0.14,3.71,3.72,3.72
1531.61,3.17,-0.60,3.17,-0.61,0.61,0.62,-0.16,3.78,3.78,3.78
1546.93,3.22,-0.62,3.22,-0.62,0.62,0.63,-0.18,3.84,3.84,3.85
1562.40,3.28,-0.62,3.28,-0.63,0.63,0.65,-0.19,3.91,3.91,3.91
1578.02,3.32,-0.64,3.33,-0.64,0.64,0.66,-0.21,3.96,3.97,3.97
1593.80,3.38,-0.65,3.38,-0.65,0.65,0.68,-0.23,4.03,4.03,4.04
1609.74,3.44,-0.65,3.44,-0.66,0.66,0.69,-0.24,4.10,4.10,4.10
1625.84,3.49,-0.67,3.50,-0.67,0.67,0.70,-0.26,4.16,4.17,4.17
1642.10,3.55,-0.68,3.55,-0.68,0.68,0.71,-0.27,4.23,4.23,4.24
1658.52,3.61,-0.69,3.61,-0.69,0.69,0.72,-0.29,4.30,4.30,4.31
1675.10,3.67,-0.70,3.68,-0.70,0.70,0.72,-0.30,4.37,4.37,4.38
1691.85,3.74,-0.70,3.74,-0.71,0.71,0.73,-0.32,4.45,4.45,4.45
1708.77,3.80,-0.71,3.81,-0.71,0.71,0.73,-0.33,4.52,4.52,4.52
1725.86,3.87,-0.72,3.87,-0.72,0.72,0.73,-0.34,4.59,4.59,4.60
1743.12,3.94,-0.72,3.94,-0.72,0.73,0.72,-0.35,4.67,4.67,4.67
1760.55,4.01,-0.72,4.01,-0.73,0.73,0.72,-0.36,4.74,4.74,4.74
1778.15,4.08,-0.73,4.08,-0.73,0.73,0.71,-0.37,4.81,4.81,4.82
1795.94,4.15,-0.73,4.16,-0.73,0.73,0.70,-0.38,4.88,4.89,4.89
1813.90,4.24,-0.72,4.24,-0.73,0.72,0.69,-0.38,4.97,4.96,4.97
1832.03,4.31,-0.72,4.32,-0.72,0.72,0.67,-0.39,5.03,5.04,5.04
1850.36,4.40,-0.71,4.40,-0.71,0.71,0.66,-0.39,5.11,5.11,5.12
1868.86,4.49,-0.69,4.49,-0.70,0.70,0.64,-0.39,5.19,5.19,5.19
1887.55,4.58,-0.68,4.58,-0.68,0.68,0.62,-0.39,5.26,5.26,5.27
1906.42,4.67,-0.66,4.67,-0.66,0.66,0.59,-0.38,5.34,5.34,5.34
1925.49,4.77,-0.64,4.77,-0.64,0.64,0.57,-0.38,5.42,5.41,5.42
1944.74,4.86,-0.62,4.87,-0.62,0.62,0.54,-0.37,5.49,5.49,5.49
1964.19,4.97,-0.59,4.97,-0.60,0.60,0.51,-0.36,5.57,5.57,5.57
1983.83,5.07,-0.57,5.07,-0.57,0.57,0.49,-0.34,5.64,5.65,5.65
2003.67,5.18,-0.53,5.18,-0.54,0.54,0.45,-0.33,5.72,5.72,5.72
2023.71,5.29,-0.50,5.29,-0.51,0.49,0.42,-0.31,5.79,5.78,5.80
2043.94,5.40,-0.47,5.40,-0.47,0.45,0.39,-0.29,5.85,5.85,5.88
2064.38,5.50,-0.44,5.51,-0.42,0.41,0.35,-0.27,5.91,5.92,5.95
2085.03,5.63,-0.33,5.63,-0.35,0.36,0.32,-0.24,6.00,5.99,5.97
2105.88,5.74,-0.28,5.74,-0.29,0.32,0.28,-0.21,6.06,6.06,6.03
2126.94,5.86,-0.24,5.86,-0.24,0.27,0.24,-0.18,6.13,6.13,6.11
2148.20,5.98,-0.20,5.98,-0.21,0.21,0.20,-0.15,6.19,6.19,6.19
2169.69,6.10,-0.17,6.10,-0.17,0.15,0.15,-0.12,6.26,6.26,6.28
2191.38,6.23,-0.12,6.23,-0.12,0.09,0.11,-0.08,6.33,6.33,6.36
2213.30,6.36,-0.07,6.37,-0.05,0.03,0.06,-0.04,6.39,6.40,6.44
2235.43,6.50,0.05,6.50,0.04,-0.03,0.01,0.00,6.47,6.46,6.46
2257.78,6.63,0.14,6.63,0.12,-0.11,-0.05,0.04,6.53,6.53,6.50
2280.36,6.76,0.19,6.77,0.19,-0.18,-0.10,0.09,6.58,6.58,6.58
2303.17,6.90,0.25,6.90,0.26,-0.26,-0.16,0.13,6.64,6.64,6.66
2326.20,7.04,0.34,7.04,0.35,-0.34,-0.23,0.18,6.70,6.70,6.71
2349.46,7.17,0.46,7.18,0.43,-0.42,-0.29,0.23,6.75,6.75,6.72
2372.95,7.31,0.51,7.31,0.50,-0.50,-0.37,0.28,6.81,6.81,6.81
2396.68,7.45,0.57,7.45,0.58,-0.58,-0.44,0.33,6.87,6.87,6.89
2420.65,7.58,0.63,7.59,0.65,-0.66,-0.52,0.39,6.92,6.93,6.96
2444.86,7.72,0.76,7.72,0.73,-0.74,-0.61,0.44,6.98,6.98,6.97
2469.31,7.85,0.82,7.86,0.82,-0.82,-0.69,0.50,7.03,7.03,7.04
2494.00,7.99,0.90,7.99,0.91,-0.90,-0.79,0.55,7.09,7.08,7.10
2518.94,8.11,1.00,8.12,0.98,-0.98,-0.88,0.61,7.13,7.13,7.12
2544.13,8.24,1.06,8.25,1.06,-1.06,-0.98,0.67,7.18,7.18,7.19
2569.57,8.37,1.13,8.37,1.14,-1.14,-1.08,0.73,7.23,7.23,7.25
2595.27,8.48,1.21,8.48,1.21,-1.21,-1.18,0.79,7.27,7.27,7.28
2621.22,8.59,1.30,8.59,1.28,-1.28,-1.27,0.85,7.31,7.32,7.30
2647.43,8.69,1.35,8.70,1.34,-1.34,-1.36,0.92,7.36,7.36,7.35
2673.90,8.79,1.36,8.79,1.38,-1.38,-1.45,0.98,7.41,7.41,7.44
2700.64,8.87,1.42,8.87,1.42,-1.42,-1.52,1.05,7.45,7.45,7.46
2727.65,8.93,1.46,8.94,1.46,-1.45,-1.58,1.11,7.49,7.50,7.48
2754.93,9.00,1.50,9.00,1.47,-1.46,-1.62,1.18,7.54,7.54,7.51
2782.48,9.05,1.46,9.05,1.46,-1.46,-1.65,1.25,7.59,7.58,7.60
2810.30,9.07,1.43,9.08,1.45,-1.46,-1.65,1.32,7.61,7.62,7.65
2838.40,9.09,1.43,9.09,1.42,-1.44,-1.62,1.39,7.65,7.65,7.67
2866.79,9.10,1.42,9.09,1.41,-1.41,-1.58,1.46,7.69,7.68,7.69
2895.46,9.07,1.37,9.08,1.37,-1.36,-1.51,1.53,7.71,7.71,7.71
2924.41,9.04,1.32,9.04,1.32,-1.31,-1.42,1.61,7.74,7.74,7.73
2953.65,8.99,1.25,8.99,1.25,-1.24,-1.31,1.68,7.76,7.76,7.75
2983.19,8.93,1.17,8.93,1.16,-1.16,-1.18,1.76,7.77,7.77,7.77
3013.02,8.84,1.06,8.85,1.06,-1.07,-1.04,1.84,7.78,7.78,7.79
3043.15,8.74,0.95,8.75,0.94,-0.96,-0.89,1.92,7.78,7.78,7.80
3073.58,8.63,0.82,8.63,0.83,-0.84,-0.73,1.99,7.79,7.79,7.82
3104.32,8.49,0.70,8.49,0.71,-0.70,-0.57,2.07,7.79,7.79,7.80
3135.36,8.34,0.60,8.34,0.58,-0.56,-0.40,2.16,7.79,7.79,7.75
3166.72,8.18,0.43,8.18,0.42,-0.40,-0.23,2.24,7.79,7.78,7.76
3198.38,8.00,0.24,8.01,0.24,-0.23,-0.06,2.32,7.77,7.78,7.77
3230.37,7.82,0.04,7.82,0.04,-0.05,0.10,2.40,7.77,7.77,7.79
3262.67,7.63,-0.16,7.63,-0.15,0.13,0.27,2.49,7.76,7.76,7.80
3295.30,7.42,-0.33,7.42,-0.33,0.32,0.44,2.57,7.74,7.74,7.76
3328.25,7.21,-0.49,7.21,-0.52,0.51,0.61,2.65,7.73,7.72,7.71
3361.53,6.98,-0.73,6.99,-0.70,0.71,0.78,2.74,7.69,7.70,7.72
3395.15,6.76,-0.90,6.76,-0.91,0.91,0.95,2.82,7.67,7.67,7.67
3429.10,6.53,-1.09,6.53,-1.11,1.11,1.12,2.90,7.64,7.64,7.63
3463.39,6.30,-1.33,6.30,-1.31,1.31,1.29,2.98,7.62,7.62,7.64
3498.03,6.06,-1.51,6.06,-1.52,1.52,1.47,3.06,7.59,7.59,7.58
3533.01,5.82,-1.72,5.82,-1.73,1.74,1.65,3.14,7.56,7.56,7.55
3568.34,5.58,-1.96,5.58,-1.94,1.95,1.84,3.22,7.53,7.53,7.55
3604.02,5.33,-2.15,5.33,-2.17,2.16,2.03,3.29,7.49,7.50,7.49
3640.06,5.08,-2.37,5.09,-2.38,2.37,2.23,3.36,7.46,7.46,7.46
3676.46,4.84,-2.61,4.84,-2.59,2.58,2.44,3.43,7.43,7.42,7.46
3713.22,4.59,-2.79,4.59,-2.80,2.79,2.65,3.50,7.38,7.38,7.39
3750.36,4.35,-2.98,4.35,-2.99,2.99,2.87,3.56,7.34,7.34,7.34
3787.86,4.10,-3.18,4.11,-3.18,3.19,3.10,3.62,7.29,7.29,7.29
3825.74,3.86,-3.38,3.86,-3.38,3.38,3.32,3.67,7.24,7.24,7.25
3864.00,3.62,-3.57,3.62,-3.58,3.57,3.55,3.72,7.19,7.19,7.20
3902.64,3.37,-3.77,3.38,-3.76,3.76,3.76,3.76,7.13,7.14,7.15
3941.66,3.14,-3.93,3.14,-3.93,3.95,3.96,3.80,7.09,7.09,7.08
3981.08,2.90,-4.10,2.90,-4.12,4.14,4.14,3.83,7.04,7.04,7.01
4020.89,2.66,-4.29,2.66,-4.31,4.32,4.30,3.86,6.98,6.98,6.96
4061.10,2.42,-4.52,2.43,-4.50,4.49,4.44,3.88,6.91,6.92,6.95
4101.71,2.19,-4.68,2.19,-4.68,4.65,4.56,3.90,6.85,6.85,6.88
4142.73,1.97,-4.82,1.97,-4.83,4.81,4.67,3.91,6.78,6.77,6.80
4184.15,1.74,-4.96,1.74,-4.96,4.95,4.76,3.92,6.69,6.70,6.71
4226.00,1.52,-5.09,1.53,-5.09,5.09,4.85,3.93,6.61,6.62,6.62
4268.26,1.31,-5.21,1.31,-5.21,5.22,4.94,3.93,6.53,6.53,6.53
4310.94,1.11,-5.31,1.11,-5.31,5.34,5.04,3.92,6.45,6.45,6.43
4354.05,0.91,-5.41,0.91,-5.43,5.45,5.14,3.92,6.36,6.36,6.33
4397.59,0.72,-5.54,0.72,-5.55,5.55,5.26,3.91,6.28,6.27,6.27
4441.56,0.52,-5.68,0.53,-5.66,5.66,5.38,3.89,6.18,6.18,6.21
4485.98,0.34,-5.75,0.34,-5.76,5.75,5.51,3.88,6.09,6.09,6.10
4530.84,0.15,-5.83,0.15,-5.83,5.83,5.65,3.86,5.98,5.98,5.99
4576.15,-0.03,-5.89,-0.03,-5.90,5.89,5.80,3.84,5.86,5.86,5.87
4621.91,-0.21,-5.96,-0.21,-5.96,5.94,5.95,3.82,5.73,5.74,5.76
4668.13,-0.38,-6.02,-0.38,-6.02,5.98,6.10,3.80,5.60,5.60,5.65
4714.81,-0.55,-6.07,-0.55,-6.08,6.00,6.25,3.79,5.45,5.45,5.53
4761.96,-0.72,-6.13,-0.72,-6.13,6.01,6.39,3.77,5.29,5.29,5.42
4809.58,-0.89,-6.19,-0.88,-6.19,6.01,6.52,3.75,5.12,5.13,5.31
4857.67,-1.05,-6.24,-1.05,-6.24,6.01,6.64,3.73,4.96,4.97,5.20
4906.25,-1.20,-6.29,-1.20,-6.30,6.01,6.75,3.71,4.81,4.81,5.10
4955.31,-1.36,-6.35,-1.35,-6.34,6.00,6.83,3.70,4.65,4.65,5.00
5004.87,-1.50,-6.39,-1.50,-6.39,6.00,6.90,3.69,4.50,4.50,4.90
5054.91,-1.64,-6.43,-1.64,-6.44,6.00,6.93,3.68,4.36,4.36,4.80
5105.46,-1.78,-6.48,-1.77,-6.48,6.00,6.95,3.67,4.22,4.23,4.71
5156.52,-1.91,-6.52,-1.91,-6.52,6.00,6.94,3.67,4.09,4.09,4.62
5208.08,-2.04,-6.56,-2.03,-6.56,6.00,6.91,3.66,3.96,3.97,4.53
5260.16,-2.16,-6.60,-2.16,-6.60,6.00,6.85,3.67,3.84,3.84,4.45
5312.77,-2.28,-6.63,-2.28,-6.63,6.00,6.77,3.67,3.72,3.72,4.36
5365.89,-2.40,-6.67,-2.39,-6.67,6.00,6.67,3.68,3.60,3.61,4.28
5419.55,-2.50,-6.69,-2.50,-6.70,6.00,6.57,3.69,3.50,3.50,4.20
5473.75,-2.61,-6.72,-2.60,-6.72,6.00,6.44,3.70,3.39,3.40,4.12
5528.49,-2.71,-6.74,-2.70,-6.73,6.00,6.31,3.72,3.29,3.30,4.04
5583.77,-2.80,-6.74,-2.79,-6.74,6.00,6.17,3.74,3.20,3.21,3.95
5639.61,-2.89,-6.75,-2.88,-6.74,6.00,6.03,3.77,3.11,3.12,3.87
5696.00,-2.97,-6.74,-2.96,-6.73,6.00,5.89,3.80,3.03,3.04,3.78
5752.96,-3.04,-6.72,-3.03,-6.71,6.00,5.75,3.83,2.96,2.97,3.69
5810.49,-3.11,-6.69,-3.09,-6.68,6.00,5.62,3.87,2.90,2.92,3.59
