frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,12.34,6.24,12.34,6.24,-6.24,-5.45,-7.77,6.10,6.10,6.10
32.89,12.28,6.19,12.28,6.20,-6.20,-5.44,-7.73,6.08,6.08,6.09
33.22,12.22,6.17,12.22,6.16,-6.16,-5.44,-7.67,6.06,6.06,6.06
33.55,12.16,6.12,12.16,6.12,-6.12,-5.43,-7.61,6.04,6.04,6.04
33.89,12.10,6.09,12.10,6.09,-6.08,-5.43,-7.53,6.02,6.02,6.01
34.23,12.04,6.04,12.04,6.05,-6.04,-5.42,-7.45,6.00,6.00,6.00
34.57,11.98,6.01,11.98,6.01,-6.00,-5.41,-7.36,5.98,5.97,5.97
34.92,11.91,5.97,11.92,5.96,-5.96,-5.41,-7.27,5.95,5.95,5.95
35.27,11.85,5.92,11.85,5.92,-5.92,-5.40,-7.17,5.93,5.93,5.93
35.62,11.79,5.88,11.79,5.88,-5.88,-5.39,-7.06,5.91,5.90,5.91
35.97,11.72,5.84,11.73,5.84,-5.84,-5.39,-6.96,5.88,5.88,5.88
36.33,11.67,5.80,11.66,5.80,-5.80,-5.38,-6.85,5.87,5.86,5.87
36.70,11.60,5.76,11.60,5.76,-5.76,-5.37,-6.73,5.84,5.84,5.84
37.06,11.54,5.73,11.54,5.72,-5.72,-5.37,-6.62,5.82,5.82,5.81
37.43,11.48,5.68,11.48,5.68,-5.68,-5.36,-6.51,5.80,5.80,5.80
37.81,11.41,5.63,11.42,5.64,-5.64,-5.35,-6.39,5.77,5.78,5.78
38.19,11.36,5.61,11.35,5.60,-5.60,-5.34,-6.28,5.76,5.76,5.75
38.57,11.29,5.55,11.29,5.56,-5.56,-5.33,-6.17,5.73,5.73,5.74
38.95,11.23,5.51,11.23,5.52,-5.52,-5.32,-6.06,5.71,5.71,5.72
39.34,11.17,5.48,11.17,5.48,-5.48,-5.31,-5.95,5.69,5.69,5.69
39.74,11.10,5.44,11.10,5.44,-5.44,-5.30,-5.84,5.67,5.67,5.66
40.14,11.04,5.39,11.04,5.40,-5.39,-5.29,-5.74,5.65,5.65,5.65
40.54,10.97,5.35,10.98,5.35,-5.35,-5.28,-5.64,5.62,5.62,5.62
40.94,10.92,5.31,10.92,5.31,-5.31,-5.27,-5.54,5.61,5.61,5.61
41.35,10.85,5.27,10.86,5.27,-5.26,-5.26,-5.45,5.59,5.59,5.59
41.76,10.80,5.23,10.79,5.22,-5.22,-5.24,-5.35,5.58,5.57,5.57
42.18,10.73,5.17,10.73,5.18,-5.18,-5.23,-5.27,5.55,5.55,5.56
42.60,10.67,5.14,10.67,5.13,-5.14,-5.22,-5.18,5.53,5.54,5.53
43.03,10.61,5.08,10.61,5.09,-5.09,-5.20,-5.10,5.52,5.51,5.53
43.46,10.55,5.05,10.55,5.05,-5.06,-5.19,-5.03,5.50,5.50,5.50
43.90,10.49,5.02,10.49,5.01,-5.02,-5.17,-4.95,5.48,5.47,5.47
44.33,10.43,4.99,10.43,4.98,-4.98,-5.16,-4.88,5.45,5.45,5.44
44.78,10.36,4.93,10.37,4.94,-4.94,-5.14,-4.82,5.42,5.43,5.43
45.23,10.31,4.91,10.31,4.90,-4.90,-5.12,-4.75,5.41,5.41,5.40
45.68,10.25,4.86,10.25,4.86,-4.86,-5.10,-4.70,5.39,5.39,5.39
46.13,10.19,4.83,10.19,4.82,-4.82,-5.08,-4.64,5.37,5.37,5.36
46.60,10.13,4.78,10.13,4.78,-4.78,-5.06,-4.59,5.35,5.35,5.36
47.06,10.08,4.74,10.08,4.74,-4.74,-5.04,-4.54,5.34,5.34,5.34
47.53,10.02,4.70,10.02,4.70,-4.70,-5.02,-4.49,5.32,5.32,5.32
48.01,9.96,4.65,9.96,4.66,-4.66,-5.00,-4.45,5.30,5.30,5.31
48.49,9.90,4.62,9.90,4.62,-4.63,-4.98,-4.41,5.27,5.27,5.28
48.97,9.84,4.59,9.84,4.59,-4.59,-4.95,-4.38,5.25,5.25,5.25
49.46,9.78,4.56,9.78,4.56,-4.56,-4.93,-4.35,5.22,5.23,5.23
49.96,9.73,4.53,9.73,4.53,-4.52,-4.90,-4.32,5.21,5.21,5.20
50.46,9.68,4.50,9.68,4.50,-4.49,-4.87,-4.29,5.19,5.18,5.18
50.96,9.62,4.46,9.62,4.47,-4.46,-4.84,-4.26,5.16,5.16,5.16
51.47,9.56,4.43,9.56,4.43,-4.43,-4.81,-4.24,5.14,5.14,5.13
51.99,9.51,4.40,9.51,4.39,-4.39,-4.78,-4.22,5.12,5.12,5.11
52.51,9.45,4.35,9.45,4.35,-4.36,-4.75,-4.20,5.09,5.10,5.11
53.03,9.40,4.31,9.40,4.32,-4.32,-4.71,-4.19,5.08,5.08,5.09
53.56,9.35,4.29,9.35,4.29,-4.29,-4.68,-4.17,5.06,5.06,5.06
54.10,9.30,4.26,9.30,4.26,-4.26,-4.64,-4.16,5.04,5.04,5.04
54.64,9.24,4.23,9.25,4.23,-4.23,-4.60,-4.14,5.01,5.02,5.02
55.18,9.19,4.20,9.19,4.19,-4.20,-4.56,-4.13,4.99,4.99,5.00
55.74,9.14,4.17,9.14,4.16,-4.17,-4.52,-4.12,4.97,4.97,4.97
56.29,9.08,4.13,9.09,4.14,-4.14,-4.48,-4.11,4.94,4.95,4.95
56.86,9.04,4.11,9.04,4.11,-4.10,-4.43,-4.10,4.94,4.93,4.93
57.42,8.99,4.08,8.99,4.08,-4.07,-4.39,-4.09,4.92,4.92,4.91
58.00,8.94,4.04,8.94,4.05,-4.04,-4.34,-4.07,4.90,4.90,4.90
58.58,8.89,4.01,8.89,4.01,-4.01,-4.29,-4.06,4.88,4.88,4.88
59.16,8.84,3.97,8.84,3.98,-3.98,-4.24,-4.05,4.86,4.86,4.87
59.76,8.79,3.95,8.79,3.94,-3.95,-4.19,-4.03,4.84,4.84,4.85
60.35,8.74,3.92,8.74,3.91,-3.92,-4.14,-4.02,4.82,4.82,4.82
60.96,8.68,3.87,8.69,3.89,-3.89,-4.09,-4.00,4.79,4.80,4.81
61.57,8.64,3.87,8.64,3.86,-3.86,-4.03,-3.98,4.78,4.77,4.77
62.18,8.59,3.84,8.59,3.84,-3.84,-3.98,-3.96,4.76,4.76,4.75
62.80,8.54,3.81,8.54,3.81,-3.81,-3.92,-3.94,4.73,4.73,4.73
63.43,8.49,3.79,8.49,3.78,-3.78,-3.87,-3.92,4.71,4.71,4.70
64.07,8.43,3.74,8.44,3.75,-3.75,-3.81,-3.90,4.68,4.69,4.69
64.71,8.39,3.72,8.38,3.72,-3.72,-3.75,-3.87,4.67,4.67,4.67
65.35,8.33,3.68,8.33,3.68,-3.69,-3.70,-3.84,4.64,4.65,4.65
66.01,8.28,3.65,8.29,3.65,-3.66,-3.65,-3.82,4.63,4.63,4.63
66.67,8.24,3.63,8.24,3.62,-3.62,-3.60,-3.79,4.62,4.61,4.61
67.33,8.19,3.60,8.19,3.60,-3.59,-3.55,-3.76,4.60,4.60,4.59
68.01,8.14,3.57,8.14,3.57,-3.57,-3.50,-3.73,4.58,4.58,4.57
68.69,8.09,3.54,8.09,3.54,-3.54,-3.45,-3.69,4.55,4.55,4.55
69.37,8.04,3.51,8.04,3.51,-3.51,-3.41,-3.66,4.53,4.53,4.53
70.07,8.00,3.49,8.00,3.48,-3.49,-3.37,-3.63,4.52,4.51,4.51
70.77,7.95,3.45,7.95,3.46,-3.46,-3.33,-3.59,4.49,4.49,4.50
71.48,7.91,3.44,7.91,3.43,-3.44,-3.30,-3.56,4.47,4.47,4.47
72.19,7.86,3.41,7.86,3.41,-3.41,-3.27,-3.53,4.45,4.45,4.45
72.91,7.81,3.39,7.81,3.39,-3.39,-3.25,-3.50,4.42,4.42,4.42
73.64,7.77,3.38,7.77,3.37,-3.37,-3.23,-3.46,4.40,4.40,4.39
74.38,7.72,3.34,7.72,3.35,-3.35,-3.21,-3.43,4.37,4.38,4.38
75.12,7.68,3.33,7.68,3.33,-3.33,-3.20,-3.40,4.35,4.35,4.35
75.87,7.63,3.30,7.63,3.30,-3.31,-3.19,-3.38,4.32,4.33,4.33
76.63,7.59,3.28,7.59,3.28,-3.29,-3.18,-3.35,4.30,4.30,4.31
77.40,7.54,3.26,7.54,3.27,-3.27,-3.18,-3.32,4.27,4.28,4.28
78.17,7.50,3.26,7.50,3.25,-3.25,-3.18,-3.30,4.25,4.25,4.24
78.95,7.46,3.24,7.46,3.23,-3.23,-3.18,-3.28,4.23,4.23,4.22
79.74,7.42,3.21,7.42,3.22,-3.22,-3.18,-3.25,4.20,4.20,4.21
80.54,7.37,3.19,7.38,3.20,-3.20,-3.19,-3.24,4.17,4.17,4.18
81.35,7.34,3.19,7.34,3.19,-3.19,-3.19,-3.22,4.15,4.15,4.15
82.16,7.30,3.19,7.30,3.18,-3.18,-3.20,-3.20,4.12,4.12,4.12
82.98,7.26,3.17,7.26,3.17,-3.17,-3.21,-3.19,4.09,4.09,4.09
83.81,7.22,3.17,7.22,3.16,-3.16,-3.21,-3.18,4.06,4.06,4.05
84.65,7.17,3.15,7.18,3.15,-3.15,-3.22,-3.17,4.02,4.03,4.02
85.50,7.14,3.14,7.14,3.14,-3.14,-3.23,-3.17,4.00,3.99,4.00
86.35,7.10,3.14,7.10,3.13,-3.13,-3.24,-3.16,3.97,3.96,3.96
87.22,7.05,3.12,7.06,3.13,-3.13,-3.25,-3.16,3.93,3.93,3.93
88.09,7.02,3.12,7.02,3.12,-3.12,-3.25,-3.16,3.90,3.90,3.90
88.97,6.98,3.11,6.98,3.11,-3.11,-3.26,-3.17,3.87,3.87,3.87
89.86,6.94,3.09,6.95,3.10,-3.10,-3.27,-3.17,3.84,3.84,3.85
90.76,6.91,3.11,6.91,3.10,-3.10,-3.27,-3.18,3.81,3.81,3.80
91.66,6.87,3.09,6.87,3.10,-3.10,-3.28,-3.19,3.77,3.77,3.78
92.58,6.83,3.10,6.83,3.10,-3.09,-3.28,-3.21,3.74,3.74,3.73
93.51,6.80,3.09,6.80,3.09,-3.10,-3.28,-3.22,3.71,3.71,3.71
94.44,6.77,3.09,6.77,3.09,-3.10,-3.29,-3.24,3.67,3.67,3.68
95.39,6.74,3.10,6.74,3.10,-3.10,-3.29,-3.26,3.64,3.64,3.64
96.34,6.70,3.11,6.70,3.11,-3.11,-3.29,-3.28,3.59,3.60,3.59
97.30,6.67,3.11,6.67,3.12,-3.11,-3.29,-3.30,3.56,3.56,3.56
98.28,6.64,3.12,6.64,3.12,-3.12,-3.29,-3.33,3.52,3.52,3.52
99.26,6.61,3.13,6.61,3.13,-3.13,-3.29,-3.35,3.48,3.48,3.48
100.25,6.58,3.14,6.58,3.14,-3.14,-3.29,-3.38,3.44,3.44,3.44
101.25,6.55,3.15,6.55,3.15,-3.15,-3.30,-3.41,3.40,3.40,3.40
102.27,6.51,3.14,6.51,3.15,-3.16,-3.30,-3.44,3.36,3.36,3.37
103.29,6.48,3.17,6.48,3.17,-3.17,-3.30,-3.47,3.32,3.32,3.31
104.32,6.45,3.17,6.45,3.18,-3.18,-3.30,-3.50,3.27,3.28,3.28
105.37,6.43,3.20,6.42,3.19,-3.19,-3.30,-3.54,3.24,3.23,3.23
106.42,6.39,3.20,6.39,3.20,-3.20,-3.31,-3.57,3.19,3.19,3.19
107.48,6.36,3.21,6.37,3.22,-3.22,-3.31,-3.60,3.14,3.15,3.15
108.56,6.34,3.24,6.34,3.23,-3.24,-3.32,-3.64,3.10,3.10,3.10
109.64,6.31,3.25,6.31,3.25,-3.25,-3.32,-3.67,3.06,3.06,3.06
110.74,6.28,3.27,6.28,3.28,-3.27,-3.33,-3.70,3.01,3.01,3.01
111.85,6.26,3.29,6.26,3.29,-3.29,-3.34,-3.73,2.97,2.96,2.97
112.97,6.23,3.33,6.23,3.32,-3.32,-3.35,-3.76,2.91,2.91,2.90
114.10,6.20,3.33,6.21,3.34,-3.34,-3.36,-3.79,2.86,2.87,2.87
115.24,6.18,3.36,6.18,3.36,-3.36,-3.37,-3.81,2.82,2.82,2.82
116.39,6.15,3.38,6.15,3.38,-3.38,-3.39,-3.84,2.77,2.77,2.77
117.55,6.12,3.39,6.12,3.40,-3.40,-3.40,-3.86,2.72,2.73,2.73
118.73,6.10,3.42,6.10,3.41,-3.41,-3.42,-3.88,2.69,2.68,2.68
119.92,6.07,3.43,6.07,3.43,-3.43,-3.43,-3.89,2.64,2.64,2.64
121.12,6.04,3.44,6.05,3.45,-3.44,-3.45,-3.90,2.60,2.60,2.60
122.33,6.02,3.47,6.02,3.46,-3.46,-3.47,-3.91,2.56,2.56,2.55
123.55,5.99,3.47,5.99,3.47,-3.48,-3.49,-3.92,2.52,2.52,2.52
124.79,5.96,3.48,5.96,3.49,-3.49,-3.51,-3.92,2.47,2.47,2.48
126.03,5.94,3.50,5.94,3.50,-3.51,-3.53,-3.92,2.43,2.43,2.44
127.29,5.91,3.52,5.91,3.52,-3.52,-3.54,-3.91,2.39,2.39,2.39
128.57,5.89,3.54,5.89,3.54,-3.54,-3.56,-3.90,2.35,2.35,2.35
129.85,5.87,3.56,5.87,3.56,-3.55,-3.57,-3.89,2.32,2.32,2.31
131.15,5.84,3.56,5.84,3.57,-3.56,-3.59,-3.88,2.28,2.28,2.28
132.46,5.82,3.58,5.82,3.58,-3.58,-3.60,-3.86,2.24,2.24,2.24
133.79,5.80,3.59,5.80,3.59,-3.59,-3.61,-3.84,2.21,2.21,2.21
135.12,5.78,3.61,5.78,3.60,-3.60,-3.61,-3.81,2.18,2.18,2.17
136.48,5.75,3.60,5.75,3.61,-3.61,-3.61,-3.79,2.14,2.15,2.15
137.84,5.73,3.61,5.73,3.62,-3.62,-3.62,-3.76,2.11,2.12,2.12
139.22,5.72,3.63,5.72,3.62,-3.62,-3.62,-3.73,2.10,2.09,2.09
140.61,5.70,3.64,5.70,3.63,-3.63,-3.61,-3.70,2.07,2.07,2.06
142.02,5.69,3.64,5.69,3.64,-3.64,-3.61,-3.67,2.06,2.05,2.06
143.44,5.67,3.64,5.67,3.64,-3.64,-3.61,-3.63,2.03,2.03,2.03
144.87,5.65,3.64,5.66,3.64,-3.65,-3.60,-3.60,2.00,2.01,2.01
146.32,5.65,3.66,5.64,3.65,-3.65,-3.60,-3.57,2.00,1.99,1.99
147.78,5.63,3.65,5.63,3.65,-3.66,-3.60,-3.53,1.97,1.98,1.98
149.26,5.62,3.66,5.62,3.66,-3.66,-3.60,-3.50,1.96,1.96,1.96
150.75,5.60,3.67,5.60,3.67,-3.67,-3.60,-3.47,1.93,1.94,1.93
152.26,5.59,3.68,5.59,3.68,-3.67,-3.61,-3.43,1.92,1.92,1.91
153.78,5.58,3.68,5.58,3.68,-3.68,-3.61,-3.40,1.90,1.90,1.90
155.32,5.57,3.69,5.57,3.69,-3.69,-3.62,-3.37,1.88,1.88,1.88
156.88,5.56,3.70,5.56,3.69,-3.70,-3.63,-3.35,1.86,1.86,1.87
158.44,5.54,3.70,5.55,3.70,-3.71,-3.65,-3.32,1.83,1.84,1.84
160.03,5.54,3.72,5.54,3.72,-3.72,-3.66,-3.30,1.82,1.82,1.82
161.63,5.53,3.74,5.53,3.73,-3.73,-3.68,-3.27,1.80,1.80,1.79
163.24,5.52,3.75,5.52,3.75,-3.75,-3.71,-3.25,1.77,1.78,1.77
164.88,5.52,3.76,5.52,3.76,-3.76,-3.73,-3.23,1.76,1.76,1.76
166.53,5.51,3.77,5.51,3.77,-3.78,-3.76,-3.22,1.73,1.74,1.74
168.19,5.51,3.80,5.51,3.79,-3.79,-3.79,-3.20,1.72,1.72,1.71
169.87,5.50,3.81,5.50,3.81,-3.81,-3.82,-3.19,1.69,1.69,1.70
171.57,5.49,3.82,5.49,3.82,-3.82,-3.85,-3.18,1.67,1.67,1.67
173.29,5.48,3.83,5.48,3.83,-3.84,-3.89,-3.18,1.64,1.64,1.65
175.02,5.47,3.85,5.47,3.85,-3.85,-3.92,-3.17,1.62,1.62,1.62
176.77,5.45,3.86,5.45,3.86,-3.86,-3.96,-3.17,1.59,1.59,1.59
178.54,5.43,3.88,5.43,3.87,-3.87,-3.99,-3.17,1.56,1.56,1.55
180.32,5.40,3.87,5.40,3.88,-3.87,-4.03,-3.18,1.53,1.53,1.53
182.13,5.37,3.87,5.37,3.87,-3.87,-4.06,-3.18,1.50,1.49,1.50
183.95,5.33,3.87,5.34,3.87,-3.87,-4.10,-3.19,1.46,1.46,1.46
185.79,5.30,3.87,5.30,3.87,-3.87,-4.13,-3.20,1.43,1.43,1.43
187.65,5.27,3.87,5.26,3.86,-3.86,-4.16,-3.21,1.41,1.40,1.40
189.52,5.22,3.84,5.23,3.85,-3.86,-4.19,-3.23,1.36,1.37,1.38
191.42,5.19,3.85,5.19,3.85,-3.85,-4.22,-3.25,1.34,1.34,1.34
193.33,5.16,3.84,5.16,3.83,-3.84,-4.24,-3.27,1.32,1.31,1.32
195.27,5.12,3.83,5.12,3.83,-3.83,-4.26,-3.29,1.29,1.29,1.29
197.22,5.08,3.81,5.09,3.82,-3.82,-4.28,-3.31,1.26,1.27,1.27
199.19,5.05,3.82,5.05,3.81,-3.81,-4.29,-3.33,1.24,1.24,1.23
201.18,5.02,3.80,5.01,3.80,-3.80,-4.29,-3.36,1.22,1.21,1.22
203.19,4.97,3.78,4.98,3.79,-3.79,-4.29,-3.38,1.19,1.19,1.20
205.23,4.94,3.78,4.94,3.76,-3.77,-4.28,-3.41,1.17,1.17,1.17
207.28,4.91,3.75,4.90,3.75,-3.75,-4.27,-3.44,1.16,1.15,1.17
209.35,4.86,3.72,4.87,3.74,-3.73,-4.25,-3.46,1.13,1.14,1.14
211.44,4.83,3.72,4.83,3.71,-3.71,-4.23,-3.49,1.12,1.12,1.11
213.56,4.79,3.69,4.79,3.69,-3.69,-4.20,-3.51,1.10,1.10,1.10
215.69,4.75,3.65,4.75,3.66,-3.66,-4.16,-3.54,1.09,1.09,1.10
217.85,4.71,3.63,4.71,3.63,-3.63,-4.12,-3.56,1.08,1.08,1.08
220.03,4.67,3.60,4.67,3.60,-3.60,-4.07,-3.58,1.07,1.08,1.07
222.23,4.64,3.58,4.64,3.57,-3.56,-4.01,-3.60,1.08,1.08,1.07
224.45,4.60,3.52,4.60,3.53,-3.52,-3.95,-3.62,1.08,1.08,1.08
226.70,4.55,3.47,4.56,3.48,-3.48,-3.88,-3.63,1.07,1.08,1.08
228.96,4.52,3.44,4.51,3.43,-3.43,-3.81,-3.64,1.09,1.08,1.08
231.25,4.47,3.37,4.47,3.38,-3.38,-3.73,-3.65,1.09,1.09,1.10
233.57,4.43,3.33,4.43,3.33,-3.33,-3.65,-3.65,1.10,1.10,1.10
235.90,4.39,3.28,4.39,3.28,-3.28,-3.57,-3.64,1.11,1.11,1.11
238.26,4.35,3.23,4.35,3.23,-3.22,-3.48,-3.64,1.13,1.13,1.12
240.64,4.31,3.17,4.31,3.17,-3.17,-3.39,-3.62,1.14,1.14,1.14
243.05,4.27,3.11,4.27,3.11,-3.11,-3.29,-3.60,1.16,1.16,1.16
245.48,4.22,3.04,4.22,3.04,-3.05,-3.20,-3.57,1.18,1.18,1.18
247.93,4.18,2.97,4.18,2.98,-2.98,-3.10,-3.54,1.20,1.20,1.21
250.41,4.14,2.93,4.14,2.91,-2.92,-3.00,-3.49,1.22,1.22,1.21
252.92,4.09,2.84,4.09,2.85,-2.85,-2.90,-3.45,1.24,1.24,1.25
255.45,4.04,2.77,4.05,2.78,-2.78,-2.79,-3.39,1.26,1.27,1.27
258.00,4.00,2.71,4.00,2.71,-2.71,-2.69,-3.33,1.29,1.29,1.29
260.58,3.96,2.65,3.95,2.64,-2.64,-2.59,-3.27,1.32,1.31,1.31
263.19,3.90,2.56,3.90,2.57,-2.57,-2.48,-3.19,1.33,1.34,1.34
265.82,3.85,2.50,3.85,2.49,-2.49,-2.38,-3.11,1.36,1.36,1.35
268.48,3.80,2.41,3.80,2.42,-2.42,-2.28,-3.03,1.38,1.38,1.39
271.16,3.76,2.34,3.75,2.34,-2.34,-2.17,-2.94,1.42,1.41,1.42
273.87,3.70,2.27,3.70,2.26,-2.27,-2.07,-2.84,1.43,1.43,1.43
276.61,3.64,2.18,3.65,2.19,-2.19,-1.97,-2.74,1.45,1.46,1.46
279.38,3.59,2.11,3.59,2.11,-2.11,-1.87,-2.64,1.48,1.48,1.48
282.17,3.53,2.03,3.53,2.03,-2.03,-1.77,-2.53,1.50,1.50,1.50
284.99,3.47,1.94,3.47,1.94,-1.94,-1.66,-2.42,1.53,1.53,1.53
287.84,3.41,1.85,3.41,1.85,-1.86,-1.57,-2.30,1.55,1.55,1.56
290.72,3.35,1.77,3.35,1.77,-1.77,-1.47,-2.18,1.58,1.58,1.58
293.63,3.29,1.68,3.29,1.68,-1.68,-1.37,-2.06,1.61,1.61,1.61
296.57,3.22,1.58,3.22,1.59,-1.58,-1.27,-1.93,1.64,1.64,1.64
299.53,3.15,1.49,3.15,1.49,-1.49,-1.17,-1.81,1.66,1.67,1.67
302.53,3.08,1.40,3.08,1.39,-1.39,-1.08,-1.68,1.69,1.69,1.68
305.55,3.01,1.28,3.01,1.29,-1.28,-0.98,-1.55,1.73,1.73,1.73
308.61,2.94,1.18,2.94,1.18,-1.18,-0.89,-1.42,1.76,1.76,1.76
311.69,2.87,1.07,2.87,1.07,-1.07,-0.79,-1.29,1.80,1.80,1.80
314.81,2.79,0.95,2.79,0.96,-0.96,-0.70,-1.15,1.83,1.83,1.84
317.96,2.71,0.85,2.71,0.85,-0.85,-0.60,-1.02,1.86,1.86,1.86
321.14,2.63,0.74,2.63,0.74,-0.74,-0.51,-0.88,1.89,1.89,1.89
324.35,2.54,0.62,2.54,0.63,-0.63,-0.41,-0.75,1.91,1.92,1.92
327.59,2.46,0.51,2.46,0.51,-0.52,-0.32,-0.61,1.94,1.94,1.95
330.87,2.38,0.41,2.38,0.41,-0.41,-0.22,-0.48,1.97,1.97,1.97
334.18,2.29,0.30,2.29,0.30,-0.30,-0.13,-0.34,1.99,1.99,1.99
337.52,2.21,0.20,2.21,0.19,-0.20,-0.04,-0.20,2.01,2.01,2.01
340.90,2.12,0.08,2.12,0.08,-0.09,0.06,-0.06,2.03,2.03,2.04
344.30,2.03,-0.03,2.03,-0.02,0.02,0.16,0.07,2.05,2.05,2.06
347.75,1.94,-0.13,1.95,-0.13,0.13,0.25,0.21,2.08,2.08,2.08
351.23,1.86,-0.23,1.86,-0.24,0.26,0.35,0.35,2.12,2.11,2.09
354.74,1.76,-0.35,1.75,-0.36,0.38,0.45,0.49,2.14,2.13,2.11
358.28,1.62,-0.51,1.63,-0.51,0.52,0.55,0.63,2.14,2.15,2.13
361.87,1.49,-0.66,1.49,-0.66,0.66,0.65,0.77,2.15,2.15,2.15
365.49,1.35,-0.82,1.35,-0.81,0.80,0.76,0.91,2.15,2.15,2.17
369.14,1.22,-0.96,1.22,-0.96,0.95,0.86,1.05,2.17,2.17,2.18
372.83,1.09,-1.11,1.09,-1.10,1.10,0.97,1.19,2.19,2.19,2.20
