frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-6.69,-6.47,-6.69,-6.46,6.00,5.89,4.90,-0.69,-0.69,-0.22
25.91,-6.64,-6.41,-6.64,-6.41,6.00,5.84,5.02,-0.64,-0.64,-0.23
26.16,-6.60,-6.36,-6.59,-6.36,6.00,5.80,5.14,-0.60,-0.59,-0.23
26.43,-6.55,-6.31,-6.55,-6.31,6.00,5.75,5.26,-0.54,-0.54,-0.23
26.69,-6.50,-6.26,-6.50,-6.27,6.01,5.70,5.38,-0.49,-0.49,-0.23
26.96,-6.46,-6.22,-6.45,-6.22,6.01,5.66,5.50,-0.44,-0.44,-0.24
27.23,-6.41,-6.17,-6.41,-6.17,6.01,5.61,5.61,-0.40,-0.40,-0.24
27.50,-6.36,-6.12,-6.36,-6.12,6.00,5.56,5.72,-0.36,-0.36,-0.24
27.77,-6.31,-6.06,-6.31,-6.06,5.98,5.51,5.82,-0.32,-0.32,-0.25
28.05,-6.26,-6.01,-6.25,-6.00,5.96,5.47,5.93,-0.30,-0.30,-0.25
28.33,-6.20,-5.94,-6.20,-5.94,5.92,5.42,6.02,-0.28,-0.28,-0.26
28.62,-6.14,-5.88,-6.14,-5.88,5.88,5.37,6.11,-0.26,-0.26,-0.26
28.90,-6.08,-5.81,-6.07,-5.81,5.82,5.32,6.19,-0.26,-0.25,-0.26
29.19,-6.01,-5.73,-6.01,-5.74,5.76,5.26,6.26,-0.25,-0.25,-0.27
29.48,-5.95,-5.68,-5.95,-5.68,5.69,5.21,6.32,-0.26,-0.26,-0.26
29.78,-5.89,-5.61,-5.89,-5.61,5.62,5.16,6.38,-0.27,-0.27,-0.27
30.08,-5.84,-5.56,-5.83,-5.55,5.55,5.11,6.42,-0.29,-0.28,-0.28
30.38,-5.76,-5.47,-5.77,-5.48,5.48,5.06,6.45,-0.28,-0.29,-0.29
30.68,-5.71,-5.42,-5.70,-5.41,5.41,5.00,6.47,-0.29,-0.29,-0.29
30.99,-5.64,-5.34,-5.64,-5.34,5.35,4.95,6.48,-0.29,-0.29,-0.30
31.30,-5.58,-5.28,-5.58,-5.28,5.28,4.90,6.48,-0.30,-0.30,-0.30
31.61,-5.52,-5.21,-5.52,-5.21,5.21,4.84,6.46,-0.31,-0.31,-0.30
31.93,-5.46,-5.14,-5.45,-5.14,5.14,4.79,6.43,-0.32,-0.31,-0.31
32.24,-5.39,-5.06,-5.39,-5.07,5.07,4.73,6.40,-0.31,-0.32,-0.33
32.57,-5.33,-5.00,-5.33,-5.00,5.00,4.67,6.34,-0.32,-0.32,-0.33
32.89,-5.28,-4.95,-5.27,-4.94,4.93,4.62,6.29,-0.34,-0.33,-0.33
33.22,-5.20,-4.86,-5.21,-4.87,4.86,4.56,6.21,-0.33,-0.34,-0.34
33.55,-5.15,-4.80,-5.14,-4.79,4.79,4.50,6.13,-0.36,-0.35,-0.34
33.89,-5.07,-4.71,-5.07,-4.72,4.71,4.45,6.04,-0.35,-0.35,-0.35
34.23,-4.99,-4.63,-5.00,-4.64,4.64,4.39,5.95,-0.35,-0.36,-0.36
34.57,-4.94,-4.57,-4.93,-4.56,4.56,4.33,5.84,-0.38,-0.37,-0.37
34.92,-4.86,-4.48,-4.85,-4.48,4.48,4.27,5.73,-0.38,-0.38,-0.38
35.27,-4.78,-4.40,-4.78,-4.39,4.39,4.21,5.61,-0.38,-0.39,-0.38
35.62,-4.70,-4.30,-4.70,-4.31,4.31,4.15,5.49,-0.39,-0.39,-0.40
35.97,-4.64,-4.23,-4.63,-4.23,4.23,4.09,5.36,-0.41,-0.40,-0.41
36.33,-4.57,-4.16,-4.56,-4.15,4.15,4.03,5.23,-0.42,-0.41,-0.41
36.70,-4.49,-4.07,-4.50,-4.07,4.07,3.97,5.10,-0.42,-0.42,-0.42
37.06,-4.43,-3.99,-4.42,-3.99,3.99,3.91,4.96,-0.43,-0.43,-0.43
37.43,-4.36,-3.92,-4.35,-3.91,3.91,3.85,4.83,-0.44,-0.44,-0.44
37.81,-4.28,-3.83,-4.29,-3.84,3.84,3.79,4.69,-0.44,-0.45,-0.45
38.19,-4.23,-3.76,-4.22,-3.76,3.76,3.72,4.55,-0.47,-0.47,-0.46
38.57,-4.17,-3.70,-4.16,-3.69,3.68,3.66,4.41,-0.49,-0.48,-0.47
38.95,-4.09,-3.61,-4.09,-3.61,3.60,3.60,4.28,-0.48,-0.49,-0.48
39.34,-4.02,-3.52,-4.01,-3.52,3.53,3.53,4.14,-0.49,-0.49,-0.49
39.74,-3.94,-3.43,-3.95,-3.44,3.45,3.47,4.00,-0.48,-0.49,-0.51
40.14,-3.89,-3.38,-3.89,-3.38,3.38,3.41,3.87,-0.51,-0.51,-0.51
40.54,-3.84,-3.31,-3.83,-3.31,3.31,3.34,3.73,-0.53,-0.52,-0.52
40.94,-3.78,-3.25,-3.77,-3.24,3.24,3.28,3.60,-0.53,-0.53,-0.53
41.35,-3.70,-3.16,-3.71,-3.17,3.17,3.21,3.47,-0.52,-0.54,-0.54
41.76,-3.66,-3.11,-3.65,-3.11,3.11,3.15,3.34,-0.55,-0.54,-0.54
42.18,-3.61,-3.06,-3.60,-3.05,3.04,3.08,3.21,-0.56,-0.56,-0.55
42.60,-3.55,-2.98,-3.55,-2.99,2.98,3.02,3.09,-0.57,-0.57,-0.56
43.03,-3.49,-2.92,-3.49,-2.92,2.91,2.95,2.96,-0.58,-0.58,-0.57
43.46,-3.43,-2.84,-3.43,-2.84,2.84,2.88,2.84,-0.58,-0.58,-0.58
43.90,-3.38,-2.77,-3.38,-2.77,2.78,2.82,2.72,-0.60,-0.60,-0.61
44.33,-3.33,-2.70,-3.33,-2.71,2.71,2.75,2.61,-0.61,-0.61,-0.62
44.78,-3.29,-2.65,-3.28,-2.65,2.65,2.69,2.49,-0.64,-0.63,-0.64
45.23,-3.24,-2.58,-3.24,-2.59,2.59,2.62,2.38,-0.65,-0.65,-0.65
45.68,-3.20,-2.53,-3.20,-2.53,2.53,2.55,2.27,-0.67,-0.67,-0.67
46.13,-3.15,-2.46,-3.15,-2.47,2.47,2.48,2.16,-0.68,-0.68,-0.68
46.60,-3.11,-2.42,-3.10,-2.41,2.41,2.42,2.05,-0.70,-0.69,-0.69
47.06,-3.06,-2.35,-3.06,-2.35,2.35,2.35,1.94,-0.71,-0.71,-0.71
47.53,-3.01,-2.28,-3.01,-2.29,2.29,2.28,1.84,-0.72,-0.73,-0.72
48.01,-2.97,-2.24,-2.96,-2.23,2.22,2.21,1.74,-0.75,-0.74,-0.73
48.49,-2.92,-2.16,-2.92,-2.16,2.16,2.15,1.64,-0.76,-0.76,-0.76
48.97,-2.87,-2.08,-2.87,-2.09,2.09,2.08,1.54,-0.78,-0.78,-0.78
49.46,-2.83,-2.02,-2.83,-2.01,2.02,2.01,1.44,-0.80,-0.80,-0.81
49.96,-2.78,-1.94,-2.78,-1.95,1.96,1.94,1.35,-0.82,-0.82,-0.84
50.46,-2.75,-1.90,-2.74,-1.89,1.89,1.88,1.25,-0.86,-0.85,-0.85
50.96,-2.69,-1.82,-2.70,-1.82,1.83,1.81,1.16,-0.86,-0.87,-0.86
51.47,-2.66,-1.76,-2.66,-1.77,1.76,1.74,1.07,-0.90,-0.89,-0.89
51.99,-2.61,-1.70,-2.61,-1.70,1.69,1.67,0.99,-0.91,-0.91,-0.91
52.51,-2.57,-1.65,-2.56,-1.63,1.63,1.61,0.90,-0.94,-0.93,-0.92
53.03,-2.50,-1.56,-2.50,-1.56,1.56,1.54,0.82,-0.94,-0.94,-0.94
53.56,-2.45,-1.49,-2.45,-1.49,1.49,1.47,0.74,-0.96,-0.96,-0.96
54.10,-2.40,-1.42,-2.40,-1.42,1.42,1.40,0.66,-0.98,-0.98,-0.98
54.64,-2.35,-1.35,-2.35,-1.35,1.34,1.34,0.58,-1.00,-1.00,-1.00
55.18,-2.30,-1.28,-2.30,-1.28,1.27,1.27,0.50,-1.03,-1.03,-1.02
55.74,-2.25,-1.21,-2.24,-1.20,1.20,1.20,0.43,-1.05,-1.04,-1.04
56.29,-2.18,-1.12,-2.18,-1.12,1.13,1.14,0.36,-1.05,-1.05,-1.05
56.86,-2.12,-1.04,-2.12,-1.04,1.05,1.07,0.29,-1.06,-1.07,-1.08
57.42,-2.07,-0.97,-2.07,-0.97,0.98,1.00,0.22,-1.08,-1.08,-1.10
58.00,-2.02,-0.91,-2.02,-0.91,0.91,0.94,0.16,-1.11,-1.11,-1.11
58.58,-1.98,-0.85,-1.97,-0.85,0.84,0.87,0.09,-1.14,-1.13,-1.12
59.16,-1.92,-0.78,-1.92,-0.78,0.77,0.81,0.03,-1.15,-1.15,-1.14
59.76,-1.86,-0.71,-1.85,-0.70,0.69,0.74,-0.02,-1.16,-1.16,-1.15
60.35,-1.79,-0.61,-1.79,-0.62,0.62,0.68,-0.08,-1.16,-1.17,-1.17
60.96,-1.74,-0.55,-1.74,-0.54,0.55,0.61,-0.13,-1.19,-1.19,-1.19
61.57,-1.70,-0.47,-1.69,-0.47,0.48,0.55,-0.18,-1.22,-1.22,-1.22
62.18,-1.65,-0.40,-1.64,-0.40,0.40,0.49,-0.23,-1.25,-1.24,-1.25
62.80,-1.60,-0.33,-1.60,-0.33,0.33,0.42,-0.28,-1.27,-1.27,-1.27
63.43,-1.54,-0.24,-1.55,-0.26,0.26,0.36,-0.32,-1.28,-1.29,-1.29
64.07,-1.51,-0.20,-1.50,-0.19,0.19,0.30,-0.36,-1.32,-1.31,-1.31
64.71,-1.45,-0.12,-1.45,-0.12,0.12,0.24,-0.40,-1.33,-1.33,-1.33
65.35,-1.40,-0.05,-1.40,-0.05,0.05,0.18,-0.43,-1.35,-1.35,-1.35
66.01,-1.35,0.02,-1.34,0.02,-0.02,0.12,-0.47,-1.36,-1.36,-1.36
66.67,-1.29,0.10,-1.30,0.09,-0.08,0.06,-0.50,-1.37,-1.38,-1.38
67.33,-1.26,0.15,-1.25,0.15,-0.15,-0.00,-0.53,-1.40,-1.40,-1.40
68.01,-1.21,0.22,-1.21,0.21,-0.21,-0.06,-0.56,-1.42,-1.42,-1.42
68.69,-1.18,0.27,-1.18,0.27,-0.27,-0.12,-0.59,-1.45,-1.45,-1.44
69.37,-1.14,0.33,-1.13,0.33,-0.33,-0.18,-0.61,-1.47,-1.47,-1.46
70.07,-1.09,0.40,-1.09,0.39,-0.40,-0.24,-0.64,-1.48,-1.49,-1.49
70.77,-1.04,0.46,-1.05,0.46,-0.46,-0.30,-0.66,-1.50,-1.50,-1.50
71.48,-1.01,0.51,-1.00,0.52,-0.52,-0.35,-0.68,-1.53,-1.52,-1.52
72.19,-0.97,0.58,-0.96,0.58,-0.59,-0.41,-0.70,-1.55,-1.55,-1.55
72.91,-0.92,0.65,-0.92,0.65,-0.65,-0.46,-0.72,-1.56,-1.57,-1.57
73.64,-0.89,0.71,-0.88,0.71,-0.71,-0.52,-0.74,-1.60,-1.59,-1.59
74.38,-0.83,0.78,-0.84,0.78,-0.77,-0.57,-0.76,-1.60,-1.60,-1.61
75.12,-0.80,0.84,-0.80,0.83,-0.83,-0.63,-0.78,-1.62,-1.63,-1.63
75.87,-0.77,0.88,-0.77,0.88,-0.89,-0.68,-0.80,-1.65,-1.65,-1.65
76.63,-0.74,0.93,-0.74,0.93,-0.94,-0.73,-0.82,-1.68,-1.68,-1.67
77.40,-0.71,0.98,-0.70,0.99,-0.99,-0.79,-0.84,-1.70,-1.69,-1.68
78.17,-0.66,1.06,-0.66,1.04,-1.05,-0.84,-0.86,-1.70,-1.71,-1.71
78.95,-0.62,1.10,-0.62,1.10,-1.10,-0.89,-0.88,-1.71,-1.72,-1.72
79.74,-0.60,1.14,-0.59,1.15,-1.15,-0.94,-0.91,-1.74,-1.74,-1.74
80.54,-0.56,1.20,-0.56,1.20,-1.20,-0.99,-0.93,-1.75,-1.76,-1.76
81.35,-0.55,1.23,-0.54,1.24,-1.24,-1.04,-0.95,-1.79,-1.78,-1.78
82.16,-0.51,1.29,-0.51,1.29,-1.29,-1.09,-0.97,-1.80,-1.80,-1.80
82.98,-0.49,1.33,-0.49,1.33,-1.34,-1.13,-1.00,-1.82,-1.82,-1.81
83.81,-0.46,1.39,-0.45,1.39,-1.38,-1.18,-1.02,-1.84,-1.83,-1.84
84.65,-0.43,1.44,-0.43,1.43,-1.42,-1.23,-1.04,-1.85,-1.86,-1.87
85.50,-0.41,1.47,-0.41,1.47,-1.47,-1.27,-1.07,-1.87,-1.88,-1.88
86.35,-0.41,1.49,-0.40,1.51,-1.51,-1.32,-1.10,-1.92,-1.91,-1.90
87.22,-0.37,1.56,-0.38,1.55,-1.56,-1.36,-1.13,-1.92,-1.93,-1.93
88.09,-0.37,1.58,-0.35,1.59,-1.60,-1.41,-1.15,-1.97,-1.95,-1.95
88.97,-0.32,1.65,-0.33,1.64,-1.64,-1.45,-1.18,-1.96,-1.97,-1.96
89.86,-0.32,1.67,-0.31,1.68,-1.68,-1.49,-1.21,-2.00,-1.99,-1.99
90.76,-0.30,1.73,-0.29,1.73,-1.72,-1.53,-1.25,-2.02,-2.01,-2.02
91.66,-0.27,1.77,-0.28,1.77,-1.76,-1.58,-1.28,-2.02,-2.03,-2.04
92.58,-0.27,1.81,-0.27,1.80,-1.79,-1.62,-1.31,-2.06,-2.06,-2.08
93.51,-0.27,1.83,-0.26,1.83,-1.83,-1.66,-1.35,-2.10,-2.09,-2.09
94.44,-0.27,1.85,-0.27,1.85,-1.86,-1.70,-1.38,-2.13,-2.13,-2.12
95.39,-0.27,1.88,-0.27,1.88,-1.90,-1.73,-1.42,-2.16,-2.16,-2.15
96.34,-0.27,1.92,-0.25,1.93,-1.93,-1.77,-1.46,-2.20,-2.19,-2.18
97.30,-0.23,1.98,-0.24,1.97,-1.97,-1.81,-1.50,-2.20,-2.21,-2.21
98.28,-0.23,2.01,-0.23,2.01,-2.00,-1.84,-1.53,-2.23,-2.23,-2.24
99.26,-0.23,2.04,-0.22,2.04,-2.04,-1.88,-1.57,-2.27,-2.27,-2.27
100.25,-0.23,2.07,-0.22,2.07,-2.07,-1.91,-1.61,-2.30,-2.29,-2.29
101.25,-0.22,2.11,-0.22,2.11,-2.10,-1.95,-1.65,-2.32,-2.32,-2.32
102.27,-0.20,2.15,-0.21,2.14,-2.13,-1.98,-1.70,-2.33,-2.34,-2.35
103.29,-0.23,2.16,-0.22,2.16,-2.15,-2.01,-1.74,-2.38,-2.37,-2.39
104.32,-0.23,2.18,-0.23,2.18,-2.17,-2.04,-1.78,-2.40,-2.41,-2.41
105.37,-0.26,2.18,-0.25,2.18,-2.20,-2.07,-1.82,-2.45,-2.45,-2.44
106.42,-0.27,2.20,-0.26,2.20,-2.22,-2.10,-1.86,-2.48,-2.48,-2.46
107.48,-0.27,2.22,-0.27,2.23,-2.24,-2.13,-1.90,-2.50,-2.51,-2.49
108.56,-0.27,2.26,-0.26,2.26,-2.26,-2.16,-1.94,-2.52,-2.52,-2.53
109.64,-0.27,2.29,-0.27,2.29,-2.28,-2.18,-1.98,-2.55,-2.55,-2.56
110.74,-0.27,2.32,-0.28,2.31,-2.30,-2.21,-2.02,-2.57,-2.58,-2.59
111.85,-0.31,2.31,-0.29,2.33,-2.32,-2.23,-2.06,-2.63,-2.62,-2.61
112.97,-0.32,2.34,-0.31,2.34,-2.35,-2.25,-2.09,-2.66,-2.66,-2.66
114.10,-0.32,2.37,-0.33,2.36,-2.37,-2.27,-2.13,-2.68,-2.70,-2.69
115.24,-0.36,2.37,-0.35,2.38,-2.38,-2.29,-2.16,-2.74,-2.73,-2.73
116.39,-0.37,2.40,-0.37,2.40,-2.39,-2.31,-2.20,-2.76,-2.76,-2.76
117.55,-0.40,2.40,-0.40,2.40,-2.40,-2.33,-2.22,-2.80,-2.80,-2.80
118.73,-0.41,2.43,-0.42,2.42,-2.41,-2.35,-2.25,-2.82,-2.83,-2.84
119.92,-0.46,2.41,-0.44,2.42,-2.42,-2.36,-2.28,-2.88,-2.86,-2.86
121.12,-0.47,2.43,-0.47,2.43,-2.42,-2.37,-2.30,-2.89,-2.89,-2.90
122.33,-0.51,2.43,-0.51,2.42,-2.42,-2.38,-2.32,-2.93,-2.93,-2.93
123.55,-0.55,2.41,-0.54,2.42,-2.42,-2.39,-2.34,-2.97,-2.96,-2.96
124.79,-0.59,2.41,-0.59,2.41,-2.42,-2.40,-2.35,-3.00,-3.00,-2.99
126.03,-0.62,2.41,-0.62,2.41,-2.41,-2.41,-2.37,-3.03,-3.03,-3.03
127.29,-0.67,2.39,-0.66,2.40,-2.40,-2.41,-2.38,-3.07,-3.07,-3.06
128.57,-0.70,2.41,-0.70,2.40,-2.39,-2.41,-2.39,-3.09,-3.10,-3.11
129.85,-0.76,2.38,-0.75,2.39,-2.38,-2.41,-2.39,-3.14,-3.13,-3.14
131.15,-0.79,2.38,-0.79,2.38,-2.37,-2.41,-2.39,-3.16,-3.16,-3.17
132.46,-0.84,2.37,-0.84,2.36,-2.36,-2.40,-2.39,-3.20,-3.20,-3.20
133.79,-0.89,2.34,-0.89,2.34,-2.35,-2.39,-2.39,-3.23,-3.23,-3.22
135.12,-0.95,2.32,-0.94,2.32,-2.33,-2.38,-2.39,-3.28,-3.27,-3.26
136.48,-0.98,2.31,-0.98,2.31,-2.32,-2.37,-2.39,-3.29,-3.30,-3.28
137.84,-1.02,2.30,-1.02,2.30,-2.30,-2.36,-2.38,-3.32,-3.32,-3.31
139.22,-1.07,2.29,-1.06,2.29,-2.28,-2.34,-2.37,-3.35,-3.34,-3.35
140.61,-1.10,2.29,-1.10,2.27,-2.27,-2.32,-2.36,-3.37,-3.37,-3.38
142.02,-1.15,2.24,-1.15,2.25,-2.25,-2.30,-2.35,-3.40,-3.40,-3.39
143.44,-1.19,2.23,-1.19,2.23,-2.23,-2.27,-2.34,-3.42,-3.42,-3.42
144.87,-1.24,2.21,-1.23,2.21,-2.21,-2.25,-2.33,-3.45,-3.44,-3.45
146.32,-1.28,2.19,-1.28,2.19,-2.18,-2.22,-2.32,-3.46,-3.46,-3.47
147.78,-1.33,2.16,-1.33,2.16,-2.16,-2.20,-2.31,-3.48,-3.49,-3.49
149.26,-1.39,2.13,-1.39,2.13,-2.13,-2.17,-2.30,-3.52,-3.52,-3.51
150.75,-1.45,2.10,-1.44,2.10,-2.10,-2.15,-2.29,-3.55,-3.55,-3.55
152.26,-1.51,2.06,-1.50,2.07,-2.08,-2.12,-2.28,-3.58,-3.58,-3.57
153.78,-1.54,2.06,-1.55,2.05,-2.06,-2.10,-2.27,-3.59,-3.60,-3.60
155.32,-1.60,2.03,-1.59,2.03,-2.04,-2.08,-2.27,-3.63,-3.63,-3.63
156.88,-1.63,2.02,-1.63,2.02,-2.02,-2.07,-2.26,-3.65,-3.65,-3.65
158.44,-1.68,2.01,-1.68,2.01,-2.01,-2.06,-2.25,-3.69,-3.69,-3.68
160.03,-1.72,2.00,-1.71,2.00,-2.00,-2.05,-2.25,-3.72,-3.71,-3.71
161.63,-1.75,2.00,-1.75,2.00,-2.00,-2.06,-2.25,-3.74,-3.74,-3.74
163.24,-1.77,2.01,-1.78,2.00,-1.99,-2.06,-2.24,-3.76,-3.77,-3.78
164.88,-1.81,1.99,-1.80,2.00,-1.99,-2.07,-2.25,-3.79,-3.79,-3.80
166.53,-1.84,1.99,-1.83,1.99,-1.98,-2.08,-2.25,-3.82,-3.82,-3.82
168.19,-1.86,2.00,-1.87,1.99,-1.98,-2.10,-2.25,-3.84,-3.85,-3.85
169.87,-1.90,1.98,-1.90,1.98,-1.99,-2.12,-2.25,-3.88,-3.88,-3.88
171.57,-1.93,1.98,-1.92,1.98,-2.00,-2.14,-2.26,-3.92,-3.92,-3.91
173.29,-1.95,1.99,-1.94,1.99,-2.01,-2.16,-2.27,-3.96,-3.95,-3.94
175.02,-1.95,2.02,-1.95,2.02,-2.03,-2.18,-2.28,-3.97,-3.98,-3.96
176.77,-1.95,2.05,-1.95,2.05,-2.05,-2.20,-2.29,-4.00,-4.00,-4.00
178.54,-1.95,2.09,-1.95,2.08,-2.08,-2.22,-2.31,-4.02,-4.02,-4.03
180.32,-1.95,2.11,-1.95,2.11,-2.11,-2.24,-2.32,-4.05,-4.05,-4.06
182.13,-1.95,2.14,-1.95,2.14,-2.14,-2.26,-2.34,-4.08,-4.08,-4.08
183.95,-1.95,2.17,-1.95,2.17,-2.17,-2.27,-2.36,-4.12,-4.12,-4.12
185.79,-1.95,2.20,-1.95,2.20,-2.20,-2.29,-2.38,-4.14,-4.14,-4.14
187.65,-1.95,2.23,-1.95,2.23,-2.22,-2.30,-2.40,-4.17,-4.17,-4.18
189.52,-1.95,2.25,-1.95,2.25,-2.25,-2.31,-2.43,-4.20,-4.20,-4.20
191.42,-1.95,2.28,-1.95,2.28,-2.27,-2.32,-2.45,-4.22,-4.22,-4.22
193.33,-1.95,2.30,-1.95,2.30,-2.30,-2.32,-2.48,-4.25,-4.25,-4.24
195.27,-1.95,2.32,-1.95,2.32,-2.33,-2.33,-2.51,-4.27,-4.28,-4.27
197.22,-1.95,2.34,-1.95,2.35,-2.35,-2.33,-2.54,-4.30,-4.30,-4.29
199.19,-1.95,2.37,-1.93,2.38,-2.38,-2.33,-2.57,-4.33,-4.31,-4.32
201.18,-1.91,2.42,-1.93,2.41,-2.41,-2.33,-2.60,-4.31,-4.33,-4.33
203.19,-1.91,2.43,-1.91,2.44,-2.44,-2.33,-2.63,-4.34,-4.34,-4.34
205.23,-1.91,2.45,-1.89,2.47,-2.47,-2.32,-2.67,-4.37,-4.35,-4.36
207.28,-1.86,2.50,-1.88,2.49,-2.49,-2.32,-2.70,-4.35,-4.37,-4.36
209.35,-1.86,2.52,-1.86,2.52,-2.52,-2.31,-2.73,-4.38,-4.38,-4.38
211.44,-1.86,2.54,-1.84,2.55,-2.55,-2.31,-2.77,-4.40,-4.39,-4.40
213.56,-1.82,2.58,-1.83,2.57,-2.57,-2.30,-2.80,-4.39,-4.40,-4.40
215.69,-1.81,2.59,-1.81,2.59,-2.59,-2.29,-2.83,-4.40,-4.41,-4.40
217.85,-1.81,2.60,-1.80,2.61,-2.61,-2.28,-2.87,-4.42,-4.41,-4.41
220.03,-1.79,2.63,-1.79,2.63,-2.63,-2.27,-2.90,-4.41,-4.41,-4.41
222.23,-1.77,2.65,-1.77,2.64,-2.64,-2.26,-2.93,-4.40,-4.41,-4.42
224.45,-1.77,2.64,-1.77,2.65,-2.64,-2.25,-2.95,-4.40,-4.40,-4.41
226.70,-1.77,2.64,-1.76,2.64,-2.63,-2.24,-2.98,-4.40,-4.40,-4.41
228.96,-1.77,2.64,-1.77,2.63,-2.63,-2.23,-3.00,-4.39,-4.40,-4.40
231.25,-1.78,2.61,-1.78,2.61,-2.61,-2.22,-3.02,-4.39,-4.39,-4.39
233.57,-1.81,2.58,-1.80,2.59,-2.59,-2.21,-3.04,-4.40,-4.39,-4.39
235.90,-1.81,2.57,-1.82,2.56,-2.57,-2.20,-3.05,-4.37,-4.39,-4.38
238.26,-1.86,2.52,-1.84,2.54,-2.54,-2.19,-3.06,-4.39,-4.38,-4.38
240.64,-1.86,2.51,-1.86,2.51,-2.51,-2.17,-3.07,-4.36,-4.36,-4.36
243.05,-1.86,2.49,-1.87,2.47,-2.48,-2.16,-3.08,-4.33,-4.35,-4.35
245.48,-1.91,2.43,-1.89,2.44,-2.44,-2.15,-3.07,-4.35,-4.34,-4.33
247.93,-1.91,2.41,-1.92,2.41,-2.41,-2.14,-3.07,-4.32,-4.33,-4.32
250.41,-1.95,2.37,-1.93,2.37,-2.37,-2.13,-3.06,-4.32,-4.31,-4.32
252.92,-1.95,2.34,-1.95,2.34,-2.34,-2.11,-3.05,-4.28,-4.28,-4.29
255.45,-1.95,2.32,-1.96,2.31,-2.30,-2.10,-3.03,-4.24,-4.26,-4.26
258.00,-2.00,2.25,-1.98,2.27,-2.26,-2.09,-3.01,-4.26,-4.24,-4.25
260.58,-2.00,2.24,-2.01,2.22,-2.22,-2.08,-2.98,-4.22,-4.23,-4.23
263.19,-2.05,2.16,-2.04,2.18,-2.19,-2.07,-2.95,-4.23,-4.22,-4.21
265.82,-2.05,2.14,-2.04,2.14,-2.15,-2.06,-2.92,-4.20,-4.20,-4.19
268.48,-2.05,2.12,-2.05,2.11,-2.12,-2.05,-2.88,-4.17,-4.17,-4.17
271.16,-2.05,2.09,-2.05,2.10,-2.09,-2.04,-2.84,-4.14,-4.14,-4.14
273.87,-2.05,2.08,-2.05,2.07,-2.07,-2.03,-2.80,-4.12,-4.12,-4.12
276.61,-2.05,2.05,-2.05,2.05,-2.05,-2.02,-2.75,-4.09,-4.09,-4.10
279.38,-2.05,2.03,-2.05,2.03,-2.03,-2.01,-2.70,-4.07,-4.07,-4.08
282.17,-2.05,2.02,-2.05,2.01,-2.01,-2.01,-2.65,-4.06,-4.06,-4.06
284.99,-2.05,1.99,-2.05,1.99,-1.99,-2.00,-2.60,-4.04,-4.04,-4.04
287.84,-2.05,1.97,-2.04,1.97,-1.98,-1.99,-2.54,-4.03,-4.02,-4.02
