frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.51,-1.28,-2.52,-1.30,1.32,1.34,1.01,-1.19,-1.20,-1.23
340.90,-2.59,-1.38,-2.58,-1.37,1.36,1.40,1.07,-1.22,-1.22,-1.21
344.30,-2.66,-1.46,-2.63,-1.43,1.41,1.45,1.12,-1.25,-1.22,-1.20
347.75,-2.67,-1.48,-2.67,-1.48,1.46,1.50,1.17,-1.21,-1.22,-1.19
351.23,-2.68,-1.49,-2.70,-1.52,1.50,1.54,1.22,-1.18,-1.20,-1.18
354.74,-2.74,-1.55,-2.73,-1.54,1.54,1.57,1.28,-1.20,-1.19,-1.18
358.28,-2.76,-1.58,-2.75,-1.57,1.57,1.59,1.33,-1.19,-1.18,-1.18
361.87,-2.76,-1.58,-2.76,-1.58,1.59,1.60,1.39,-1.17,-1.16,-1.18
365.49,-2.75,-1.58,-2.76,-1.59,1.61,1.60,1.44,-1.14,-1.15,-1.17
369.14,-2.78,-1.61,-2.78,-1.61,1.62,1.60,1.50,-1.16,-1.16,-1.17
372.83,-2.82,-1.65,-2.81,-1.64,1.63,1.60,1.56,-1.19,-1.18,-1.17
376.56,-2.83,-1.66,-2.82,-1.66,1.64,1.59,1.62,-1.19,-1.19,-1.17
380.33,-2.82,-1.67,-2.82,-1.66,1.64,1.59,1.68,-1.18,-1.18,-1.15
384.13,-2.81,-1.65,-2.81,-1.65,1.65,1.59,1.74,-1.16,-1.17,-1.16
387.97,-2.81,-1.64,-2.80,-1.64,1.65,1.59,1.81,-1.15,-1.15,-1.16
391.85,-2.80,-1.63,-2.80,-1.64,1.66,1.60,1.87,-1.13,-1.13,-1.16
395.77,-2.80,-1.64,-2.82,-1.66,1.68,1.61,1.93,-1.12,-1.14,-1.16
399.73,-2.85,-1.69,-2.85,-1.69,1.69,1.62,1.99,-1.16,-1.16,-1.16
403.72,-2.90,-1.73,-2.88,-1.72,1.71,1.64,2.06,-1.19,-1.17,-1.17
407.76,-2.91,-1.74,-2.91,-1.74,1.74,1.66,2.12,-1.17,-1.17,-1.17
411.84,-2.91,-1.75,-2.94,-1.77,1.77,1.68,2.18,-1.14,-1.17,-1.16
415.96,-2.98,-1.81,-2.97,-1.80,1.80,1.71,2.24,-1.18,-1.16,-1.17
420.12,-3.01,-1.84,-2.99,-1.82,1.83,1.73,2.31,-1.18,-1.16,-1.17
424.32,-3.01,-1.85,-3.02,-1.86,1.86,1.77,2.37,-1.15,-1.16,-1.16
428.56,-3.02,-1.86,-3.04,-1.88,1.88,1.80,2.43,-1.14,-1.16,-1.16
432.85,-3.07,-1.93,-3.05,-1.91,1.90,1.83,2.48,-1.17,-1.15,-1.14
437.18,-3.06,-1.94,-3.05,-1.93,1.91,1.87,2.54,-1.15,-1.14,-1.12
441.55,-3.02,-1.94,-3.02,-1.94,1.92,1.91,2.59,-1.10,-1.10,-1.08
445.96,-2.98,-1.93,-2.97,-1.92,1.93,1.95,2.65,-1.05,-1.04,-1.05
450.42,-2.93,-1.91,-2.94,-1.92,1.94,2.00,2.69,-0.99,-1.00,-1.02
454.93,-2.90,-1.94,-2.91,-1.94,1.95,2.04,2.74,-0.95,-0.96,-0.96
459.48,-2.90,-1.97,-2.87,-1.95,1.96,2.08,2.78,-0.94,-0.91,-0.92
464.07,-2.84,-1.97,-2.84,-1.97,1.97,2.13,2.82,-0.86,-0.87,-0.86
468.71,-2.79,-1.97,-2.81,-1.99,1.99,2.18,2.85,-0.80,-0.82,-0.81
473.40,-2.78,-2.01,-2.77,-2.01,2.00,2.22,2.88,-0.78,-0.77,-0.77
478.13,-2.76,-2.04,-2.75,-2.04,2.02,2.27,2.91,-0.74,-0.73,-0.72
482.91,-2.73,-2.05,-2.73,-2.05,2.04,2.32,2.93,-0.69,-0.69,-0.68
487.74,-2.69,-2.06,-2.68,-2.06,2.07,2.37,2.94,-0.62,-0.62,-0.63
492.62,-2.65,-2.06,-2.65,-2.06,2.09,2.42,2.95,-0.55,-0.56,-0.59
497.55,-2.63,-2.07,-2.64,-2.09,2.12,2.46,2.96,-0.51,-0.52,-0.56
502.52,-2.67,-2.14,-2.67,-2.13,2.15,2.51,2.96,-0.52,-0.52,-0.53
507.55,-2.71,-2.19,-2.71,-2.19,2.17,2.56,2.95,-0.54,-0.54,-0.52
512.62,-2.75,-2.24,-2.74,-2.24,2.19,2.60,2.94,-0.56,-0.55,-0.51
517.75,-2.76,-2.26,-2.76,-2.25,2.21,2.64,2.92,-0.55,-0.54,-0.50
522.93,-2.76,-2.25,-2.76,-2.25,2.24,2.69,2.90,-0.52,-0.52,-0.51
528.16,-2.77,-2.23,-2.77,-2.23,2.26,2.73,2.87,-0.51,-0.51,-0.54
533.44,-2.78,-2.22,-2.80,-2.23,2.28,2.76,2.84,-0.50,-0.51,-0.56
538.77,-2.87,-2.27,-2.87,-2.27,2.30,2.80,2.80,-0.57,-0.56,-0.60
544.16,-2.95,-2.31,-2.96,-2.32,2.32,2.83,2.76,-0.63,-0.64,-0.64
549.60,-3.08,-2.40,-3.06,-2.37,2.34,2.86,2.72,-0.74,-0.72,-0.68
555.10,-3.15,-2.41,-3.14,-2.40,2.37,2.88,2.67,-0.78,-0.77,-0.74
560.65,-3.20,-2.41,-3.22,-2.43,2.40,2.91,2.62,-0.80,-0.81,-0.79
566.25,-3.28,-2.44,-3.28,-2.44,2.44,2.92,2.57,-0.84,-0.84,-0.84
571.92,-3.38,-2.48,-3.36,-2.46,2.48,2.94,2.51,-0.90,-0.89,-0.90
577.64,-3.45,-2.49,-3.46,-2.51,2.52,2.95,2.45,-0.93,-0.94,-0.96
583.41,-3.56,-2.56,-3.56,-2.56,2.57,2.95,2.39,-0.98,-0.99,-1.00
589.25,-3.68,-2.65,-3.67,-2.64,2.65,2.95,2.33,-1.03,-1.02,-1.03
595.14,-3.79,-2.74,-3.79,-2.74,2.75,2.95,2.27,-1.04,-1.04,-1.05
601.09,-3.91,-2.84,-3.90,-2.83,2.87,2.94,2.20,-1.04,-1.02,-1.07
607.10,-4.02,-2.95,-4.02,-2.95,3.00,2.92,2.14,-1.01,-1.01,-1.07
613.17,-4.13,-3.07,-4.17,-3.11,3.14,2.91,2.07,-0.99,-1.03,-1.06
619.30,-4.33,-3.29,-4.33,-3.29,3.27,2.88,2.01,-1.06,-1.06,-1.04
625.50,-4.48,-3.48,-4.44,-3.44,3.39,2.85,1.94,-1.09,-1.04,-1.00
631.75,-4.51,-3.55,-4.48,-3.52,3.49,2.82,1.88,-1.02,-0.99,-0.96
638.07,-4.43,-3.52,-4.48,-3.56,3.55,2.78,1.81,-0.88,-0.93,-0.91
644.45,-4.41,-3.54,-4.43,-3.56,3.55,2.74,1.75,-0.85,-0.88,-0.87
650.89,-4.40,-3.59,-4.36,-3.55,3.49,2.69,1.68,-0.90,-0.87,-0.81
657.40,-4.25,-3.49,-4.24,-3.48,3.38,2.64,1.62,-0.87,-0.87,-0.76
663.98,-4.04,-3.34,-4.04,-3.33,3.22,2.58,1.56,-0.82,-0.82,-0.70
670.62,-3.76,-3.10,-3.75,-3.09,3.05,2.52,1.49,-0.71,-0.70,-0.66
677.32,-3.46,-2.84,-3.43,-2.81,2.87,2.46,1.43,-0.59,-0.56,-0.62
684.10,-3.11,-2.53,-3.14,-2.56,2.70,2.40,1.37,-0.41,-0.44,-0.58
690.94,-2.90,-2.36,-2.94,-2.40,2.54,2.33,1.31,-0.36,-0.41,-0.54
697.85,-2.85,-2.33,-2.85,-2.33,2.40,2.26,1.25,-0.45,-0.45,-0.52
704.83,-2.84,-2.33,-2.81,-2.30,2.29,2.19,1.19,-0.54,-0.52,-0.51
711.87,-2.81,-2.30,-2.78,-2.26,2.23,2.11,1.14,-0.58,-0.55,-0.51
718.99,-2.70,-2.18,-2.72,-2.19,2.19,2.04,1.08,-0.51,-0.53,-0.52
726.18,-2.65,-2.11,-2.67,-2.13,2.15,1.96,1.03,-0.50,-0.52,-0.54
733.44,-2.64,-2.08,-2.64,-2.08,2.08,1.88,0.97,-0.56,-0.56,-0.56
740.78,-2.64,-2.06,-2.64,-2.05,1.98,1.81,0.92,-0.65,-0.66,-0.58
748.19,-2.59,-1.97,-2.59,-1.97,1.86,1.73,0.87,-0.73,-0.73,-0.62
755.67,-2.52,-1.86,-2.45,-1.80,1.70,1.65,0.82,-0.81,-0.75,-0.66
763.23,-2.22,-1.54,-2.25,-1.56,1.54,1.57,0.76,-0.68,-0.71,-0.68
770.86,-2.01,-1.30,-2.03,-1.32,1.37,1.48,0.71,-0.64,-0.66,-0.71
778.57,-1.83,-1.11,-1.84,-1.11,1.20,1.40,0.67,-0.63,-0.63,-0.72
786.35,-1.71,-0.98,-1.70,-0.96,1.04,1.32,0.62,-0.67,-0.67,-0.73
794.22,-1.60,-0.85,-1.59,-0.85,0.88,1.24,0.57,-0.72,-0.71,-0.75
802.16,-1.49,-0.74,-1.50,-0.75,0.75,1.16,0.53,-0.74,-0.75,-0.75
810.18,-1.41,-0.67,-1.40,-0.66,0.63,1.09,0.48,-0.77,-0.77,-0.74
818.28,-1.32,-0.58,-1.31,-0.58,0.54,1.01,0.44,-0.77,-0.77,-0.74
826.46,-1.21,-0.49,-1.21,-0.48,0.46,0.93,0.39,-0.75,-0.75,-0.72
834.73,-1.12,-0.41,-1.11,-0.39,0.39,0.85,0.35,-0.73,-0.72,-0.71
843.08,-0.98,-0.29,-1.00,-0.31,0.31,0.78,0.31,-0.67,-0.69,-0.69
851.51,-0.92,-0.25,-0.90,-0.23,0.24,0.70,0.27,-0.68,-0.66,-0.67
860.02,-0.81,-0.17,-0.82,-0.17,0.18,0.63,0.23,-0.63,-0.64,-0.64
868.62,-0.73,-0.10,-0.75,-0.12,0.12,0.55,0.19,-0.61,-0.63,-0.63
877.31,-0.72,-0.12,-0.67,-0.07,0.08,0.48,0.15,-0.64,-0.59,-0.60
886.08,-0.59,-0.02,-0.61,-0.03,0.04,0.41,0.12,-0.55,-0.57,-0.57
894.94,-0.53,0.02,-0.56,-0.00,0.01,0.34,0.08,-0.52,-0.55,-0.55
903.89,-0.54,0.00,-0.52,0.02,-0.02,0.27,0.05,-0.55,-0.54,-0.54
912.93,-0.50,0.02,-0.49,0.03,-0.04,0.21,0.01,-0.54,-0.53,-0.52
922.06,-0.46,0.04,-0.44,0.06,-0.06,0.14,-0.02,-0.52,-0.51,-0.50
931.28,-0.37,0.11,-0.40,0.08,-0.09,0.08,-0.05,-0.46,-0.49,-0.48
940.59,-0.35,0.11,-0.36,0.11,-0.11,0.01,-0.08,-0.46,-0.47,-0.46
950.00,-0.35,0.09,-0.30,0.15,-0.15,-0.05,-0.11,-0.50,-0.44,-0.44
959.50,-0.22,0.20,-0.23,0.19,-0.19,-0.11,-0.13,-0.41,-0.42,-0.42
969.09,-0.14,0.26,-0.17,0.24,-0.24,-0.17,-0.16,-0.38,-0.41,-0.40
978.78,-0.12,0.28,-0.12,0.28,-0.29,-0.23,-0.18,-0.41,-0.41,-0.40
988.57,-0.11,0.29,-0.07,0.33,-0.35,-0.28,-0.21,-0.46,-0.42,-0.40
998.46,-0.02,0.38,-0.01,0.40,-0.40,-0.34,-0.23,-0.42,-0.41,-0.40
1008.44,0.10,0.50,0.07,0.48,-0.46,-0.39,-0.25,-0.35,-0.38,-0.40
1018.53,0.15,0.55,0.14,0.55,-0.51,-0.44,-0.27,-0.36,-0.37,-0.40
1028.71,0.17,0.57,0.18,0.59,-0.56,-0.49,-0.29,-0.39,-0.38,-0.40
1039.00,0.20,0.60,0.19,0.60,-0.61,-0.54,-0.30,-0.41,-0.42,-0.40
1049.39,0.23,0.62,0.24,0.63,-0.66,-0.59,-0.32,-0.43,-0.43,-0.39
1059.88,0.27,0.65,0.30,0.68,-0.71,-0.63,-0.33,-0.43,-0.41,-0.38
1070.48,0.40,0.76,0.38,0.74,-0.75,-0.68,-0.35,-0.34,-0.37,-0.36
1081.19,0.46,0.79,0.46,0.79,-0.78,-0.72,-0.36,-0.32,-0.33,-0.33
1092.00,0.52,0.82,0.53,0.83,-0.82,-0.76,-0.37,-0.29,-0.29,-0.30
1102.92,0.58,0.84,0.58,0.85,-0.84,-0.80,-0.38,-0.26,-0.26,-0.26
1113.95,0.64,0.86,0.64,0.86,-0.85,-0.84,-0.39,-0.21,-0.21,-0.22
1125.09,0.70,0.86,0.71,0.88,-0.85,-0.87,-0.40,-0.15,-0.14,-0.16
1136.34,0.77,0.87,0.78,0.87,-0.84,-0.91,-0.41,-0.07,-0.07,-0.10
1147.70,0.85,0.87,0.81,0.84,-0.83,-0.94,-0.42,0.02,-0.02,-0.02
1159.18,0.83,0.78,0.84,0.80,-0.82,-0.97,-0.43,0.02,0.02,0.05
1170.77,0.84,0.73,0.87,0.76,-0.80,-1.00,-0.44,0.04,0.07,0.11
1182.48,0.93,0.74,0.94,0.75,-0.79,-1.03,-0.45,0.14,0.14,0.19
1194.30,1.04,0.78,1.03,0.78,-0.78,-1.05,-0.46,0.26,0.24,0.26
1206.25,1.13,0.81,1.12,0.80,-0.78,-1.08,-0.46,0.35,0.34,0.32
1218.31,1.18,0.79,1.19,0.81,-0.78,-1.10,-0.47,0.40,0.40,0.39
1230.49,1.24,0.79,1.25,0.80,-0.79,-1.12,-0.48,0.45,0.46,0.45
1242.80,1.31,0.80,1.31,0.80,-0.80,-1.14,-0.49,0.52,0.51,0.51
1255.22,1.37,0.79,1.38,0.80,-0.80,-1.15,-0.50,0.58,0.58,0.58
1267.78,1.45,0.80,1.45,0.80,-0.79,-1.17,-0.50,0.66,0.66,0.65
1280.45,1.51,0.79,1.51,0.79,-0.79,-1.18,-0.51,0.72,0.72,0.72
1293.26,1.57,0.79,1.56,0.78,-0.78,-1.19,-0.52,0.79,0.77,0.78
1306.19,1.59,0.75,1.61,0.77,-0.79,-1.20,-0.53,0.81,0.82,0.84
1319.25,1.66,0.76,1.67,0.77,-0.79,-1.21,-0.54,0.87,0.88,0.90
1332.45,1.75,0.79,1.75,0.79,-0.80,-1.22,-0.55,0.95,0.95,0.96
1345.77,1.82,0.81,1.83,0.82,-0.81,-1.23,-0.56,1.01,1.02,1.01
1359.23,1.92,0.85,1.89,0.83,-0.83,-1.23,-0.57,1.09,1.07,1.07
1372.82,1.95,0.82,1.97,0.85,-0.84,-1.23,-0.58,1.11,1.13,1.13
1386.55,2.03,0.85,2.05,0.87,-0.86,-1.24,-0.59,1.17,1.19,1.18
1400.41,2.16,0.92,2.12,0.89,-0.88,-1.24,-0.61,1.28,1.24,1.24
1414.42,2.19,0.90,2.20,0.91,-0.90,-1.24,-0.62,1.30,1.31,1.29
1428.56,2.25,0.89,2.27,0.92,-0.92,-1.23,-0.63,1.34,1.35,1.36
1442.85,2.34,0.93,2.33,0.92,-0.94,-1.23,-0.65,1.40,1.39,1.41
1457.28,2.40,0.93,2.41,0.94,-0.97,-1.23,-0.66,1.44,1.44,1.47
1471.85,2.50,0.97,2.50,0.98,-0.99,-1.22,-0.68,1.51,1.51,1.53
1486.57,2.60,1.01,2.61,1.02,-1.02,-1.21,-0.69,1.58,1.59,1.59
1501.43,2.72,1.06,2.73,1.07,-1.05,-1.21,-0.71,1.67,1.68,1.66
1516.45,2.86,1.11,2.84,1.10,-1.07,-1.20,-0.72,1.79,1.77,1.75
1531.61,2.95,1.12,2.95,1.12,-1.10,-1.19,-0.74,1.85,1.85,1.83
1546.93,3.03,1.11,3.05,1.13,-1.13,-1.18,-0.76,1.90,1.92,1.92
1562.40,3.17,1.15,3.16,1.15,-1.16,-1.17,-0.78,2.01,2.00,2.02
1578.02,3.26,1.15,3.27,1.17,-1.19,-1.16,-0.80,2.07,2.09,2.11
1593.80,3.41,1.22,3.39,1.20,-1.22,-1.15,-0.81,2.19,2.17,2.19
1609.74,3.52,1.22,3.53,1.24,-1.26,-1.13,-0.83,2.27,2.27,2.30
1625.84,3.66,1.26,3.68,1.29,-1.29,-1.12,-0.85,2.37,2.39,2.40
1642.10,3.86,1.36,3.84,1.34,-1.33,-1.11,-0.87,2.53,2.51,2.50
1658.52,3.98,1.37,3.99,1.39,-1.36,-1.10,-0.89,2.62,2.63,2.61
1675.10,4.13,1.43,4.12,1.42,-1.39,-1.08,-0.91,2.74,2.73,2.70
1691.85,4.22,1.42,4.22,1.42,-1.41,-1.07,-0.93,2.81,2.81,2.80
1708.77,4.30,1.40,4.32,1.43,-1.43,-1.05,-0.95,2.88,2.90,2.90
1725.86,4.43,1.43,4.43,1.43,-1.44,-1.04,-0.97,2.99,2.99,3.00
1743.12,4.56,1.45,4.55,1.45,-1.45,-1.02,-0.99,3.11,3.09,3.11
1760.55,4.66,1.46,4.66,1.46,-1.47,-1.01,-1.01,3.19,3.19,3.20
1778.15,4.76,1.46,4.76,1.47,-1.50,-0.99,-1.02,3.26,3.27,3.30
1795.94,4.87,1.49,4.88,1.51,-1.53,-0.97,-1.04,3.34,3.35,3.38
1813.90,5.02,1.55,5.02,1.56,-1.57,-0.96,-1.06,3.45,3.45,3.47
1832.03,5.18,1.62,5.17,1.61,-1.61,-0.94,-1.07,3.57,3.56,3.56
1850.36,5.32,1.66,5.32,1.66,-1.65,-0.93,-1.09,3.67,3.67,3.66
1868.86,5.44,1.69,5.45,1.71,-1.68,-0.91,-1.10,3.76,3.77,3.75
1887.55,5.57,1.73,5.57,1.73,-1.71,-0.89,-1.11,3.86,3.86,3.84
1906.42,5.69,1.75,5.67,1.73,-1.73,-0.88,-1.12,3.96,3.94,3.94
1925.49,5.75,1.71,5.78,1.74,-1.73,-0.86,-1.14,4.02,4.04,4.04
1944.74,5.86,1.71,5.87,1.73,-1.73,-0.84,-1.14,4.13,4.14,4.15
1964.19,5.99,1.73,5.96,1.71,-1.71,-0.83,-1.15,4.28,4.25,4.26
1983.83,6.04,1.67,6.06,1.69,-1.68,-0.81,-1.16,4.36,4.37,4.37
2003.67,6.13,1.64,6.14,1.65,-1.65,-0.79,-1.16,4.48,4.49,4.49
2023.71,6.21,1.61,6.21,1.61,-1.61,-0.78,-1.17,4.60,4.59,4.60
2043.94,6.29,1.58,6.28,1.57,-1.57,-0.76,-1.17,4.72,4.71,4.71
2064.38,6.33,1.51,6.34,1.53,-1.52,-0.74,-1.17,4.81,4.82,4.82
2085.03,6.39,1.46,6.40,1.47,-1.47,-0.73,-1.17,4.92,4.93,4.93
2105.88,6.48,1.44,6.46,1.43,-1.42,-0.71,-1.17,5.06,5.05,5.04
2126.94,6.52,1.37,6.54,1.39,-1.37,-0.69,-1.16,5.15,5.17,5.15
2148.20,6.60,1.34,6.59,1.33,-1.33,-0.68,-1.16,5.27,5.25,5.26
2169.69,6.65,1.29,6.62,1.27,-1.30,-0.66,-1.15,5.35,5.32,5.36
2191.38,6.64,1.19,6.70,1.25,-1.28,-0.64,-1.15,5.36,5.42,5.45
2213.30,6.77,1.23,6.78,1.24,-1.27,-0.63,-1.14,5.50,5.51,5.54
2235.43,6.94,1.31,6.88,1.25,-1.27,-0.61,-1.13,5.68,5.61,5.63
2257.78,6.96,1.25,6.98,1.28,-1.27,-0.59,-1.12,5.69,5.71,5.71
2280.36,7.03,1.26,7.06,1.29,-1.28,-0.57,-1.11,5.75,5.78,5.77
2303.17,7.15,1.31,7.12,1.28,-1.29,-0.55,-1.10,5.86,5.83,5.84
2326.20,7.19,1.29,7.19,1.29,-1.30,-0.54,-1.09,5.89,5.89,5.90
2349.46,7.21,1.25,7.23,1.28,-1.28,-0.52,-1.08,5.93,5.95,5.96
2372.95,7.24,1.24,7.25,1.25,-1.25,-0.50,-1.07,6.00,6.00,6.00
2396.68,7.26,1.22,7.25,1.21,-1.18,-0.47,-1.06,6.08,6.07,6.04
2420.65,7.23,1.15,7.23,1.15,-1.09,-0.45,-1.05,6.14,6.14,6.08
2444.86,7.16,1.02,7.16,1.02,-0.97,-0.43,-1.05,6.19,6.18,6.14
2469.31,7.06,0.86,7.06,0.86,-0.83,-0.40,-1.04,6.23,6.23,6.20
2494.00,6.95,0.66,6.96,0.68,-0.68,-0.38,-1.03,6.27,6.28,6.29
2518.94,6.87,0.49,6.87,0.49,-0.52,-0.35,-1.02,6.36,6.35,6.38
2544.13,6.80,0.32,6.79,0.32,-0.36,-0.32,-1.01,6.45,6.44,6.48
2569.57,6.74,0.15,6.75,0.16,-0.20,-0.29,-1.00,6.54,6.55,6.59
2595.27,6.73,0.01,6.74,0.02,-0.06,-0.25,-1.00,6.67,6.68,6.72
2621.22,6.77,-0.09,6.78,-0.08,0.06,-0.21,-0.99,6.83,6.84,6.86
2647.43,6.84,-0.15,6.83,-0.16,0.16,-0.16,-0.99,7.00,6.99,6.99
2673.90,6.90,-0.23,6.89,-0.23,0.25,-0.11,-0.98,7.15,7.14,7.13
2700.64,6.94,-0.32,6.95,-0.31,0.31,-0.05,-0.98,7.26,7.26,7.26
2727.65,7.00,-0.40,7.00,-0.39,0.38,0.02,-0.97,7.38,7.38,7.40
2754.93,7.07,-0.46,7.08,-0.45,0.44,0.10,-0.97,7.51,7.52,7.53
2782.48,7.17,-0.51,7.18,-0.50,0.51,0.19,-0.97,7.68,7.69,7.68
2810.30,7.28,-0.54,7.28,-0.54,0.58,0.29,-0.97,7.87,7.86,7.82
2838.40,7.37,-0.60,7.36,-0.61,0.66,0.40,-0.97,8.03,8.02,7.97
2866.79,7.42,-0.69,7.42,-0.69,0.73,0.52,-0.97,8.15,8.15,8.11
2895.46,7.46,-0.81,7.46,-0.80,0.80,0.65,-0.97,8.26,8.26,8.27
2924.41,7.53,-0.90,7.54,-0.89,0.85,0.78,-0.97,8.38,8.39,8.43
2953.65,7.64,-0.96,7.66,-0.94,0.88,0.90,-0.98,8.53,8.54,8.60
2983.19,7.84,-0.94,7.83,-0.95,0.90,0.98,-0.98,8.74,8.73,8.78
3013.02,8.03,-0.92,8.04,-0.91,0.90,1.03,-0.99,8.93,8.94,8.95
3043.15,8.27,-0.87,8.27,-0.86,0.87,1.02,-0.99,9.14,9.14,9.14
3073.58,8.52,-0.80,8.51,-0.81,0.82,0.97,-1.00,9.34,9.33,9.32
3104.32,8.75,-0.75,8.77,-0.73,0.75,0.88,-1.01,9.50,9.52,9.50
3135.36,9.02,-0.65,9.01,-0.66,0.67,0.76,-1.02,9.69,9.68,9.67
3166.72,9.27,-0.57,9.25,-0.58,0.57,0.63,-1.02,9.84,9.82,9.84
3198.38,9.45,-0.52,9.48,-0.49,0.47,0.50,-1.03,9.92,9.95,9.97
3230.37,9.69,-0.41,9.68,-0.41,0.37,0.38,-1.04,10.06,10.05,10.10
3262.67,9.90,-0.31,9.90,-0.31,0.28,0.27,-1.05,10.18,10.17,10.21
3295.30,10.10,-0.21,10.13,-0.18,0.20,0.18,-1.06,10.30,10.33,10.31
3328.25,10.33,-0.08,10.32,-0.08,0.14,0.09,-1.08,10.47,10.46,10.41
3361.53,10.50,0.01,10.46,-0.02,0.11,0.01,-1.09,10.61,10.57,10.49
3395.15,10.54,-0.02,10.56,0.00,0.09,-0.05,-1.10,10.63,10.65,10.56
3429.10,10.57,-0.05,10.58,-0.03,0.07,-0.11,-1.11,10.64,10.65,10.62
3463.39,10.60,-0.05,10.55,-0.10,0.05,-0.16,-1.12,10.65,10.60,10.65
3498.03,10.51,-0.17,10.54,-0.13,0.01,-0.21,-1.13,10.53,10.56,10.68
3533.01,10.50,-0.18,10.54,-0.13,-0.02,-0.26,-1.14,10.48,10.53,10.68
3568.34,10.63,-0.03,10.60,-0.05,-0.05,-0.30,-1.15,10.58,10.55,10.66
3604.02,10.64,0.06,10.69,0.11,-0.07,-0.34,-1.16,10.57,10.62,10.58
3640.06,10.77,0.27,10.71,0.22,-0.09,-0.38,-1.17,10.68,10.62,10.50
3676.46,10.66,0.27,10.62,0.24,-0.08,-0.42,-1.18,10.58,10.54,10.39
3713.22,10.41,0.15,10.47,0.20,-0.06,-0.45,-1.19,10.35,10.41,10.26
3750.36,10.20,0.08,10.19,0.07,-0.02,-0.49,-1.19,10.18,10.17,10.12
3787.86,9.94,-0.01,9.90,-0.05,0.02,-0.53,-1.20,9.96,9.92,9.95
3825.74,9.57,-0.19,9.62,-0.13,0.05,-0.57,-1.20,9.62,9.67,9.76
3864.00,9.37,-0.18,9.37,-0.18,0.05,-0.62,-1.21,9.42,9.42,9.55
3902.64,9.21,-0.13,9.20,-0.13,-0.01,-0.67,-1.21,9.20,9.20,9.34
3941.66,9.13,0.00,9.16,0.03,-0.12,-0.72,-1.21,9.01,9.04,9.13
3981.08,9.17,0.25,9.18,0.26,-0.28,-0.77,-1.21,8.89,8.90,8.92
4020.89,9.27,0.56,9.25,0.55,-0.49,-0.83,-1.20,8.78,8.76,8.71
4061.10,9.35,0.85,9.34,0.84,-0.73,-0.90,-1.20,8.62,8.60,8.50
4101.71,9.39,1.09,9.39,1.09,-1.01,-0.98,-1.19,8.38,8.38,8.30
4142.73,9.43,1.31,9.43,1.32,-1.30,-1.06,-1.18,8.13,8.13,8.12
4184.15,9.46,1.53,9.47,1.55,-1.60,-1.15,-1.18,7.86,7.87,7.93
4226.00,9.54,1.80,9.53,1.79,-1.90,-1.26,-1.16,7.64,7.63,7.74
4268.26,9.62,2.07,9.65,2.11,-2.19,-1.38,-1.15,7.44,7.46,7.55
4310.94,9.74,2.40,9.79,2.46,-2.46,-1.51,-1.14,7.28,7.33,7.34
4354.05,9.97,2.85,9.89,2.77,-2.71,-1.66,-1.13,7.26,7.18,7.12
4397.59,9.95,3.05,9.93,3.03,-2.94,-1.83,-1.11,7.01,6.99,6.90
4441.56,9.83,3.16,9.88,3.21,-3.12,-2.02,-1.10,6.71,6.75,6.67
4485.98,9.75,3.30,9.75,3.30,-3.26,-2.24,-1.08,6.49,6.48,6.45
4530.84,9.60,3.37,9.61,3.38,-3.35,-2.47,-1.06,6.25,6.25,6.23
4576.15,9.42,3.42,9.41,3.41,-3.39,-2.73,-1.04,6.03,6.03,6.00
4621.91,9.19,3.41,9.16,3.38,-3.39,-3.00,-1.02,5.80,5.77,5.78
4668.13,8.85,3.30,8.88,3.34,-3.36,-3.28,-1.01,5.49,5.52,5.55
4714.81,8.57,3.28,8.60,3.31,-3.32,-3.54,-0.99,5.25,5.29,5.29
4761.96,8.34,3.31,8.31,3.29,-3.29,-3.78,-0.97,5.05,5.01,5.03
4809.58,8.06,3.32,8.03,3.29,-3.30,-3.97,-0.95,4.76,4.73,4.74
4857.67,7.69,3.24,7.73,3.29,-3.35,-4.08,-0.93,4.34,4.38,4.45
4906.25,7.47,3.32,7.44,3.30,-3.44,-4.11,-0.91,4.03,3.99,4.15
4955.31,7.19,3.36,7.21,3.38,-3.56,-4.03,-0.89,3.63,3.65,3.83
5004.87,7.03,3.51,7.09,3.57,-3.66,-3.87,-0.87,3.37,3.42,3.52
5054.91,6.99,3.76,7.01,3.79,-3.75,-3.65,-0.85,3.24,3.27,3.23
5105.46,6.97,4.03,6.89,3.95,-3.78,-3.38,-0.84,3.19,3.11,2.94
5156.52,6.69,4.02,6.66,4.00,-3.76,-3.10,-0.82,2.94,2.90,2.67
5208.08,6.19,3.80,6.24,3.85,-3.66,-2.82,-0.80,2.53,2.58,2.39
5260.16,5.72,3.60,5.67,3.55,-3.49,-2.55,-0.79,2.23,2.18,2.12
5312.77,5.05,3.18,5.08,3.21,-3.26,-2.30,-0.77,1.80,1.83,1.87
5365.89,4.46,2.82,4.51,2.88,-2.96,-2.07,-0.76,1.50,1.55,1.64
5419.55,3.99,2.56,3.94,2.51,-2.62,-1.86,-0.74,1.37,1.32,1.43
5473.75,3.45,2.20,3.43,2.18,-2.25,-1.68,-0.73,1.20,1.18,1.25
5528.49,2.91,1.81,2.99,1.89,-1.88,-1.52,-0.72,1.03,1.11,1.10
