frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,6.40,0.25,6.39,0.24,-0.24,-0.16,0.83,6.16,6.15,6.15
40.54,6.39,0.24,6.39,0.25,-0.24,-0.20,0.82,6.14,6.15,6.14
40.94,6.39,0.25,6.38,0.25,-0.25,-0.25,0.81,6.14,6.14,6.14
41.35,6.38,0.24,6.38,0.25,-0.25,-0.28,0.80,6.13,6.13,6.13
41.76,6.37,0.24,6.37,0.24,-0.24,-0.32,0.79,6.12,6.12,6.12
42.18,6.36,0.24,6.35,0.24,-0.24,-0.35,0.78,6.12,6.11,6.12
42.60,6.34,0.22,6.34,0.23,-0.23,-0.38,0.77,6.10,6.11,6.11
43.03,6.34,0.23,6.33,0.23,-0.22,-0.39,0.76,6.11,6.11,6.10
43.46,6.32,0.22,6.32,0.22,-0.21,-0.41,0.76,6.10,6.10,6.10
43.90,6.30,0.21,6.30,0.20,-0.20,-0.41,0.75,6.10,6.10,6.09
44.33,6.28,0.18,6.27,0.18,-0.19,-0.41,0.74,6.09,6.09,6.09
44.78,6.25,0.16,6.25,0.17,-0.17,-0.41,0.74,6.08,6.08,6.08
45.23,6.23,0.15,6.23,0.15,-0.15,-0.39,0.73,6.07,6.07,6.08
45.68,6.21,0.13,6.20,0.13,-0.13,-0.37,0.73,6.07,6.07,6.08
46.13,6.19,0.12,6.18,0.12,-0.12,-0.35,0.72,6.07,6.07,6.07
46.60,6.16,0.10,6.16,0.10,-0.10,-0.31,0.72,6.06,6.06,6.06
47.06,6.14,0.09,6.13,0.08,-0.08,-0.28,0.72,6.06,6.05,6.05
47.53,6.10,0.06,6.10,0.06,-0.06,-0.24,0.72,6.04,6.04,6.04
48.01,6.07,0.04,6.07,0.04,-0.04,-0.19,0.71,6.02,6.03,6.03
48.49,6.04,0.03,6.03,0.02,-0.02,-0.14,0.71,6.01,6.01,6.01
48.97,6.00,-0.00,6.00,0.00,-0.00,-0.09,0.71,5.99,6.00,6.00
49.46,5.97,-0.02,5.96,-0.02,0.02,-0.04,0.71,5.99,5.98,5.99
49.96,5.93,-0.04,5.93,-0.04,0.04,0.01,0.71,5.97,5.97,5.96
50.46,5.89,-0.07,5.89,-0.06,0.06,0.06,0.71,5.95,5.95,5.95
50.96,5.85,-0.08,5.85,-0.09,0.08,0.12,0.71,5.93,5.93,5.93
51.47,5.81,-0.11,5.81,-0.11,0.11,0.17,0.72,5.91,5.91,5.92
51.99,5.77,-0.13,5.77,-0.13,0.13,0.22,0.72,5.90,5.90,5.89
52.51,5.73,-0.15,5.72,-0.16,0.16,0.27,0.72,5.88,5.88,5.88
53.03,5.68,-0.19,5.68,-0.18,0.18,0.32,0.72,5.86,5.86,5.86
53.56,5.63,-0.21,5.63,-0.21,0.21,0.37,0.73,5.84,5.84,5.84
54.10,5.59,-0.24,5.58,-0.24,0.25,0.42,0.73,5.83,5.83,5.82
54.64,5.53,-0.28,5.53,-0.28,0.28,0.47,0.73,5.81,5.81,5.81
55.18,5.49,-0.31,5.48,-0.31,0.32,0.51,0.74,5.80,5.80,5.79
55.74,5.43,-0.36,5.43,-0.35,0.35,0.56,0.74,5.78,5.78,5.78
56.29,5.38,-0.39,5.37,-0.39,0.39,0.60,0.75,5.77,5.76,5.77
56.86,5.32,-0.43,5.32,-0.43,0.43,0.64,0.75,5.75,5.75,5.75
57.42,5.26,-0.47,5.26,-0.47,0.47,0.68,0.75,5.73,5.73,5.73
58.00,5.21,-0.50,5.20,-0.51,0.51,0.71,0.76,5.71,5.71,5.71
58.58,5.15,-0.54,5.15,-0.55,0.55,0.75,0.76,5.69,5.69,5.69
59.16,5.09,-0.58,5.09,-0.59,0.58,0.79,0.77,5.67,5.67,5.67
59.76,5.03,-0.62,5.03,-0.62,0.62,0.82,0.77,5.65,5.65,5.65
60.35,4.97,-0.66,4.97,-0.66,0.65,0.85,0.78,5.62,5.62,5.63
60.96,4.92,-0.68,4.91,-0.69,0.69,0.88,0.78,5.60,5.60,5.60
61.57,4.85,-0.73,4.85,-0.72,0.72,0.91,0.78,5.57,5.57,5.57
62.18,4.79,-0.76,4.79,-0.75,0.75,0.94,0.79,5.54,5.54,5.55
62.80,4.74,-0.78,4.73,-0.79,0.79,0.97,0.79,5.52,5.51,5.51
63.43,4.67,-0.82,4.67,-0.82,0.82,1.00,0.79,5.48,5.49,5.49
64.07,4.61,-0.85,4.61,-0.85,0.85,1.03,0.80,5.46,5.46,5.45
64.71,4.55,-0.88,4.54,-0.89,0.89,1.05,0.80,5.43,5.43,5.43
65.35,4.48,-0.92,4.48,-0.92,0.92,1.08,0.80,5.40,5.40,5.40
66.01,4.41,-0.96,4.41,-0.96,0.96,1.11,0.81,5.37,5.37,5.37
66.67,4.35,-1.00,4.34,-1.00,1.00,1.13,0.81,5.35,5.34,5.34
67.33,4.27,-1.05,4.27,-1.04,1.04,1.16,0.81,5.30,5.31,5.31
68.01,4.21,-1.08,4.20,-1.08,1.08,1.18,0.82,5.28,5.28,5.28
68.69,4.14,-1.11,4.13,-1.12,1.11,1.21,0.82,5.25,5.25,5.25
69.37,4.07,-1.15,4.07,-1.15,1.15,1.23,0.82,5.21,5.21,5.22
70.07,4.00,-1.19,4.00,-1.19,1.18,1.25,0.83,5.18,5.18,5.19
70.77,3.93,-1.23,3.93,-1.22,1.22,1.28,0.83,5.15,5.15,5.15
71.48,3.87,-1.24,3.86,-1.25,1.25,1.30,0.84,5.12,5.11,5.11
72.19,3.79,-1.29,3.79,-1.28,1.29,1.33,0.84,5.08,5.08,5.07
72.91,3.72,-1.32,3.72,-1.32,1.33,1.35,0.85,5.04,5.04,5.04
73.64,3.65,-1.35,3.64,-1.36,1.36,1.38,0.85,5.01,5.00,5.00
74.38,3.57,-1.41,3.57,-1.40,1.40,1.40,0.86,4.96,4.96,4.97
75.12,3.50,-1.44,3.50,-1.44,1.43,1.42,0.86,4.93,4.93,4.93
75.87,3.43,-1.47,3.42,-1.47,1.46,1.45,0.87,4.89,4.89,4.89
76.63,3.36,-1.50,3.36,-1.50,1.50,1.47,0.88,4.85,4.85,4.85
77.40,3.29,-1.53,3.29,-1.53,1.53,1.50,0.89,4.82,4.81,4.81
78.17,3.22,-1.55,3.21,-1.56,1.56,1.52,0.90,4.78,4.77,4.77
78.95,3.14,-1.59,3.14,-1.59,1.59,1.55,0.91,4.73,4.73,4.73
79.74,3.07,-1.62,3.07,-1.62,1.62,1.58,0.92,4.69,4.69,4.68
80.54,3.00,-1.64,3.00,-1.65,1.65,1.60,0.93,4.64,4.64,4.64
81.35,2.93,-1.68,2.92,-1.68,1.68,1.63,0.94,4.60,4.60,4.61
82.16,2.86,-1.70,2.85,-1.71,1.71,1.65,0.95,4.56,4.56,4.56
82.98,2.78,-1.74,2.78,-1.74,1.73,1.68,0.97,4.51,4.52,4.51
83.81,2.72,-1.76,2.71,-1.76,1.76,1.71,0.98,4.47,4.47,4.48
84.65,2.65,-1.78,2.65,-1.78,1.78,1.73,1.00,4.43,4.43,4.43
85.50,2.58,-1.80,2.58,-1.81,1.81,1.76,1.01,4.38,4.39,4.38
86.35,2.52,-1.83,2.51,-1.83,1.83,1.79,1.03,4.34,4.34,4.34
87.22,2.44,-1.85,2.44,-1.85,1.85,1.81,1.05,4.29,4.29,4.29
88.09,2.38,-1.86,2.38,-1.87,1.87,1.84,1.07,4.24,4.24,4.24
88.97,2.31,-1.89,2.31,-1.89,1.89,1.86,1.09,4.19,4.20,4.20
89.86,2.26,-1.89,2.25,-1.90,1.90,1.89,1.11,4.16,4.15,4.15
90.76,2.19,-1.92,2.18,-1.92,1.92,1.91,1.13,4.11,4.10,4.11
91.66,2.12,-1.94,2.12,-1.93,1.93,1.93,1.15,4.05,4.06,4.05
92.58,2.06,-1.94,2.06,-1.95,1.95,1.95,1.17,4.00,4.00,4.00
93.51,2.00,-1.96,2.00,-1.96,1.96,1.97,1.20,3.95,3.95,3.96
94.44,1.94,-1.97,1.94,-1.97,1.97,1.99,1.22,3.90,3.90,3.90
95.39,1.88,-1.97,1.88,-1.97,1.97,2.00,1.25,3.85,3.85,3.85
96.34,1.82,-1.98,1.82,-1.98,1.98,2.02,1.27,3.79,3.79,3.79
97.30,1.76,-1.98,1.76,-1.98,1.98,2.03,1.30,3.73,3.73,3.74
98.28,1.71,-1.98,1.70,-1.98,1.98,2.04,1.32,3.68,3.68,3.68
99.26,1.65,-1.97,1.65,-1.97,1.97,2.05,1.35,3.62,3.62,3.62
100.25,1.61,-1.96,1.60,-1.96,1.97,2.05,1.38,3.57,3.56,3.56
101.25,1.55,-1.96,1.55,-1.96,1.96,2.05,1.41,3.50,3.50,3.51
102.27,1.49,-1.95,1.49,-1.95,1.95,2.04,1.43,3.43,3.44,3.44
103.29,1.45,-1.94,1.44,-1.94,1.94,2.04,1.46,3.38,3.38,3.38
104.32,1.40,-1.92,1.39,-1.93,1.93,2.03,1.49,3.32,3.32,3.32
105.37,1.35,-1.91,1.35,-1.91,1.91,2.02,1.51,3.26,3.26,3.26
106.42,1.31,-1.90,1.31,-1.90,1.90,2.00,1.54,3.21,3.20,3.20
107.48,1.27,-1.88,1.26,-1.88,1.88,1.98,1.56,3.15,3.14,3.15
108.56,1.22,-1.87,1.22,-1.87,1.86,1.96,1.59,3.08,3.08,3.08
109.64,1.18,-1.85,1.18,-1.85,1.84,1.93,1.61,3.02,3.02,3.03
110.74,1.15,-1.82,1.14,-1.82,1.82,1.90,1.63,2.97,2.97,2.97
111.85,1.12,-1.79,1.11,-1.80,1.80,1.87,1.65,2.91,2.91,2.90
112.97,1.08,-1.77,1.08,-1.77,1.77,1.83,1.67,2.85,2.85,2.85
114.10,1.05,-1.74,1.05,-1.74,1.74,1.79,1.68,2.79,2.78,2.78
115.24,1.02,-1.71,1.02,-1.71,1.71,1.75,1.69,2.72,2.72,2.73
116.39,0.99,-1.67,0.99,-1.67,1.67,1.71,1.70,2.65,2.66,2.65
117.55,0.97,-1.62,0.96,-1.63,1.63,1.66,1.71,2.59,2.59,2.59
118.73,0.94,-1.59,0.94,-1.59,1.58,1.62,1.71,2.52,2.52,2.53
119.92,0.92,-1.54,0.91,-1.54,1.54,1.57,1.71,2.45,2.45,2.45
121.12,0.89,-1.49,0.89,-1.49,1.49,1.52,1.71,2.37,2.38,2.38
122.33,0.88,-1.43,0.87,-1.44,1.44,1.47,1.70,2.31,2.31,2.31
123.55,0.86,-1.38,0.85,-1.38,1.38,1.42,1.69,2.24,2.23,2.24
124.79,0.84,-1.33,0.84,-1.33,1.32,1.36,1.68,2.16,2.16,2.17
126.03,0.82,-1.27,0.82,-1.27,1.27,1.31,1.66,2.08,2.09,2.08
127.29,0.81,-1.21,0.80,-1.21,1.21,1.26,1.64,2.02,2.01,2.01
128.57,0.80,-1.15,0.80,-1.15,1.15,1.20,1.62,1.95,1.95,1.95
129.85,0.79,-1.09,0.79,-1.09,1.10,1.15,1.59,1.88,1.88,1.88
131.15,0.79,-1.03,0.78,-1.04,1.04,1.09,1.56,1.83,1.82,1.82
132.46,0.77,-1.00,0.77,-0.99,0.99,1.04,1.52,1.75,1.76,1.76
133.79,0.77,-0.94,0.77,-0.94,0.93,0.99,1.48,1.70,1.70,1.70
135.12,0.77,-0.88,0.76,-0.89,0.88,0.93,1.44,1.65,1.65,1.65
136.48,0.77,-0.84,0.77,-0.83,0.83,0.88,1.39,1.60,1.60,1.60
137.84,0.77,-0.78,0.77,-0.78,0.79,0.82,1.34,1.55,1.55,1.55
139.22,0.78,-0.73,0.77,-0.74,0.74,0.77,1.29,1.51,1.51,1.51
140.61,0.77,-0.70,0.77,-0.69,0.69,0.72,1.24,1.46,1.46,1.46
142.02,0.78,-0.64,0.78,-0.64,0.64,0.67,1.18,1.42,1.42,1.42
143.44,0.79,-0.59,0.78,-0.60,0.60,0.61,1.13,1.38,1.38,1.38
144.87,0.79,-0.55,0.79,-0.55,0.55,0.56,1.07,1.34,1.34,1.34
146.32,0.80,-0.50,0.80,-0.50,0.50,0.51,1.00,1.30,1.31,1.30
147.78,0.82,-0.45,0.81,-0.46,0.46,0.46,0.94,1.27,1.27,1.27
149.26,0.83,-0.41,0.82,-0.41,0.41,0.41,0.88,1.24,1.23,1.23
150.75,0.83,-0.37,0.83,-0.36,0.36,0.36,0.81,1.19,1.20,1.20
152.26,0.85,-0.31,0.84,-0.32,0.31,0.31,0.75,1.16,1.16,1.16
153.78,0.86,-0.27,0.86,-0.27,0.26,0.26,0.68,1.12,1.12,1.12
155.32,0.88,-0.21,0.87,-0.22,0.21,0.21,0.61,1.09,1.09,1.09
156.88,0.89,-0.17,0.89,-0.16,0.16,0.16,0.54,1.05,1.05,1.06
158.44,0.92,-0.11,0.91,-0.11,0.11,0.10,0.47,1.03,1.02,1.02
160.03,0.94,-0.05,0.94,-0.05,0.06,0.05,0.40,0.99,0.99,0.99
161.63,0.96,-0.00,0.96,0.00,0.00,0.00,0.33,0.96,0.96,0.96
163.24,0.99,0.06,0.98,0.06,-0.05,-0.05,0.26,0.93,0.93,0.93
164.88,1.01,0.11,1.01,0.11,-0.11,-0.10,0.19,0.90,0.90,0.90
166.53,1.05,0.17,1.04,0.17,-0.16,-0.15,0.12,0.88,0.88,0.88
168.19,1.07,0.22,1.07,0.22,-0.22,-0.20,0.04,0.85,0.85,0.85
169.87,1.10,0.27,1.10,0.27,-0.27,-0.26,-0.03,0.82,0.82,0.82
171.57,1.13,0.32,1.13,0.33,-0.33,-0.31,-0.10,0.80,0.80,0.81
173.29,1.17,0.39,1.16,0.38,-0.38,-0.37,-0.18,0.78,0.78,0.78
175.02,1.20,0.44,1.20,0.44,-0.44,-0.42,-0.25,0.76,0.76,0.75
176.77,1.24,0.50,1.24,0.50,-0.49,-0.47,-0.32,0.74,0.74,0.74
178.54,1.27,0.55,1.27,0.55,-0.55,-0.53,-0.40,0.72,0.72,0.72
180.32,1.31,0.60,1.30,0.60,-0.60,-0.59,-0.47,0.71,0.70,0.70
182.13,1.33,0.65,1.33,0.65,-0.65,-0.64,-0.55,0.68,0.68,0.68
183.95,1.36,0.70,1.36,0.70,-0.70,-0.70,-0.62,0.66,0.66,0.66
185.79,1.40,0.75,1.39,0.75,-0.75,-0.76,-0.70,0.65,0.64,0.65
187.65,1.43,0.80,1.42,0.80,-0.80,-0.81,-0.77,0.63,0.62,0.63
189.52,1.46,0.85,1.46,0.85,-0.85,-0.87,-0.85,0.61,0.61,0.61
191.42,1.49,0.89,1.49,0.90,-0.90,-0.93,-0.92,0.59,0.59,0.60
193.33,1.53,0.95,1.52,0.95,-0.95,-0.98,-1.00,0.58,0.58,0.58
195.27,1.56,1.00,1.56,1.00,-1.00,-1.04,-1.07,0.56,0.56,0.56
197.22,1.60,1.05,1.59,1.05,-1.04,-1.09,-1.15,0.55,0.55,0.54
199.19,1.62,1.08,1.62,1.09,-1.09,-1.14,-1.22,0.53,0.53,0.53
201.18,1.66,1.14,1.65,1.14,-1.14,-1.19,-1.30,0.52,0.52,0.52
203.19,1.69,1.18,1.68,1.18,-1.18,-1.24,-1.37,0.50,0.50,0.50
205.23,1.71,1.22,1.71,1.23,-1.23,-1.29,-1.45,0.48,0.49,0.49
207.28,1.75,1.28,1.74,1.27,-1.27,-1.33,-1.52,0.47,0.47,0.47
209.35,1.77,1.31,1.77,1.32,-1.32,-1.38,-1.59,0.45,0.46,0.46
211.44,1.81,1.36,1.80,1.36,-1.36,-1.42,-1.66,0.45,0.44,0.44
213.56,1.84,1.41,1.83,1.41,-1.41,-1.45,-1.73,0.43,0.43,0.43
215.69,1.87,1.45,1.87,1.45,-1.45,-1.49,-1.80,0.41,0.42,0.42
217.85,1.90,1.49,1.90,1.50,-1.50,-1.52,-1.87,0.40,0.40,0.40
220.03,1.94,1.55,1.93,1.54,-1.54,-1.55,-1.93,0.39,0.39,0.39
222.23,1.97,1.59,1.97,1.59,-1.59,-1.58,-1.99,0.38,0.38,0.38
224.45,2.01,1.64,2.00,1.64,-1.64,-1.61,-2.05,0.37,0.37,0.37
226.70,2.04,1.68,2.04,1.68,-1.68,-1.64,-2.11,0.35,0.36,0.36
228.96,2.08,1.73,2.08,1.73,-1.73,-1.67,-2.16,0.34,0.34,0.34
231.25,2.12,1.78,2.11,1.78,-1.78,-1.70,-2.21,0.34,0.33,0.33
233.57,2.14,1.82,2.14,1.82,-1.82,-1.73,-2.26,0.31,0.32,0.31
235.90,2.18,1.87,2.17,1.87,-1.87,-1.76,-2.30,0.31,0.30,0.30
238.26,2.21,1.91,2.20,1.91,-1.91,-1.79,-2.35,0.29,0.29,0.30
240.64,2.24,1.96,2.24,1.96,-1.95,-1.82,-2.38,0.28,0.28,0.28
243.05,2.27,2.00,2.27,2.00,-1.99,-1.85,-2.41,0.27,0.27,0.27
245.48,2.30,2.04,2.29,2.03,-2.03,-1.88,-2.44,0.26,0.26,0.26
247.93,2.32,2.07,2.32,2.07,-2.07,-1.92,-2.46,0.25,0.25,0.25
250.41,2.35,2.10,2.34,2.10,-2.10,-1.95,-2.48,0.24,0.24,0.24
252.92,2.37,2.14,2.37,2.14,-2.14,-1.99,-2.49,0.23,0.23,0.23
255.45,2.39,2.17,2.39,2.17,-2.17,-2.03,-2.50,0.21,0.22,0.22
258.00,2.42,2.20,2.41,2.20,-2.21,-2.07,-2.51,0.21,0.20,0.21
260.58,2.44,2.24,2.44,2.24,-2.24,-2.11,-2.51,0.20,0.20,0.19
263.19,2.46,2.27,2.46,2.27,-2.27,-2.15,-2.51,0.18,0.19,0.19
265.82,2.49,2.31,2.48,2.31,-2.30,-2.20,-2.50,0.18,0.18,0.17
268.48,2.50,2.33,2.50,2.34,-2.33,-2.24,-2.49,0.16,0.17,0.17
271.16,2.52,2.37,2.52,2.36,-2.36,-2.29,-2.47,0.15,0.15,0.15
273.87,2.53,2.38,2.53,2.39,-2.39,-2.33,-2.46,0.14,0.14,0.14
276.61,2.55,2.42,2.54,2.41,-2.41,-2.38,-2.44,0.13,0.13,0.13
279.38,2.56,2.43,2.56,2.44,-2.44,-2.42,-2.41,0.12,0.12,0.12
282.17,2.57,2.46,2.57,2.46,-2.46,-2.47,-2.39,0.10,0.10,0.11
284.99,2.58,2.48,2.57,2.48,-2.48,-2.52,-2.36,0.09,0.09,0.09
287.84,2.58,2.50,2.58,2.50,-2.50,-2.56,-2.33,0.07,0.08,0.08
290.72,2.60,2.53,2.59,2.52,-2.52,-2.61,-2.30,0.07,0.07,0.06
293.63,2.60,2.54,2.60,2.54,-2.54,-2.65,-2.27,0.06,0.06,0.06
296.57,2.60,2.55,2.60,2.55,-2.55,-2.69,-2.24,0.05,0.05,0.05
299.53,2.60,2.57,2.59,2.56,-2.56,-2.73,-2.21,0.04,0.04,0.03
302.53,2.59,2.56,2.59,2.57,-2.56,-2.77,-2.18,0.02,0.02,0.03
305.55,2.59,2.57,2.58,2.56,-2.57,-2.80,-2.15,0.02,0.01,0.01
308.61,2.57,2.56,2.57,2.56,-2.57,-2.83,-2.11,0.00,0.01,0.01
311.69,2.57,2.56,2.56,2.56,-2.56,-2.86,-2.08,0.00,0.00,0.01
314.81,2.56,2.56,2.55,2.56,-2.56,-2.88,-2.05,0.00,-0.00,-0.01
317.96,2.54,2.55,2.54,2.55,-2.55,-2.90,-2.02,-0.01,-0.01,-0.01
321.14,2.53,2.54,2.52,2.54,-2.54,-2.92,-1.99,-0.01,-0.02,-0.01
324.35,2.50,2.52,2.50,2.52,-2.52,-2.93,-1.96,-0.03,-0.03,-0.03
327.59,2.48,2.51,2.48,2.51,-2.51,-2.93,-1.93,-0.03,-0.03,-0.03
330.87,2.46,2.50,2.45,2.49,-2.49,-2.94,-1.90,-0.04,-0.04,-0.04
334.18,2.44,2.48,2.43,2.48,-2.48,-2.93,-1.88,-0.04,-0.04,-0.05
337.52,2.41,2.45,2.41,2.46,-2.46,-2.92,-1.85,-0.05,-0.05,-0.05
340.90,2.39,2.45,2.38,2.44,-2.44,-2.91,-1.83,-0.05,-0.06,-0.06
344.30,2.35,2.41,2.35,2.42,-2.42,-2.89,-1.81,-0.08,-0.07,-0.06
347.75,2.33,2.40,2.33,2.40,-2.40,-2.87,-1.79,-0.07,-0.08,-0.08
351.23,2.30,2.38,2.29,2.38,-2.38,-2.84,-1.77,-0.08,-0.09,-0.09
354.74,2.27,2.37,2.27,2.36,-2.36,-2.81,-1.75,-0.09,-0.09,-0.10
358.28,2.23,2.33,2.23,2.34,-2.34,-2.78,-1.74,-0.11,-0.10,-0.10
361.87,2.21,2.32,2.20,2.31,-2.31,-2.74,-1.72,-0.11,-0.12,-0.11
365.49,2.17,2.29,2.17,2.29,-2.29,-2.70,-1.71,-0.13,-0.13,-0.13
369.14,2.13,2.26,2.13,2.27,-2.27,-2.65,-1.70,-0.14,-0.14,-0.14
372.83,2.10,2.25,2.09,2.24,-2.24,-2.60,-1.69,-0.15,-0.15,-0.15
376.56,2.06,2.22,2.06,2.22,-2.22,-2.55,-1.68,-0.16,-0.16,-0.16
380.33,2.03,2.20,2.02,2.20,-2.20,-2.49,-1.67,-0.17,-0.17,-0.17
384.13,1.99,2.17,1.99,2.17,-2.17,-2.44,-1.66,-0.18,-0.18,-0.18
