frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,16.20,6.78,16.20,6.78,-6.78,-6.83,-6.33,9.42,9.42,9.42
44.33,16.17,6.76,16.18,6.76,-6.77,-6.83,-6.30,9.41,9.41,9.41
44.78,16.15,6.75,16.15,6.75,-6.75,-6.82,-6.29,9.40,9.40,9.41
45.23,16.13,6.74,16.14,6.74,-6.74,-6.82,-6.27,9.39,9.39,9.40
45.68,16.12,6.73,16.12,6.73,-6.74,-6.82,-6.26,9.39,9.39,9.39
46.13,16.11,6.73,16.11,6.73,-6.73,-6.82,-6.26,9.38,9.38,9.38
46.60,16.09,6.72,16.10,6.73,-6.73,-6.81,-6.26,9.37,9.37,9.37
47.06,16.08,6.72,16.08,6.72,-6.73,-6.81,-6.26,9.36,9.36,9.36
47.53,16.07,6.73,16.07,6.73,-6.73,-6.81,-6.27,9.35,9.35,9.34
48.01,16.06,6.73,16.06,6.73,-6.73,-6.80,-6.29,9.34,9.33,9.33
48.49,16.05,6.73,16.05,6.73,-6.73,-6.80,-6.30,9.33,9.32,9.32
48.97,16.03,6.72,16.04,6.72,-6.72,-6.80,-6.32,9.31,9.31,9.31
49.46,16.02,6.72,16.02,6.72,-6.72,-6.79,-6.35,9.31,9.30,9.30
49.96,16.00,6.71,16.00,6.71,-6.71,-6.79,-6.38,9.30,9.30,9.29
50.46,15.98,6.71,15.98,6.70,-6.70,-6.78,-6.41,9.29,9.28,9.28
50.96,15.95,6.69,15.95,6.68,-6.68,-6.78,-6.44,9.27,9.27,9.27
51.47,15.92,6.66,15.92,6.66,-6.67,-6.78,-6.48,9.26,9.26,9.26
51.99,15.89,6.64,15.89,6.64,-6.65,-6.77,-6.52,9.24,9.24,9.25
52.51,15.86,6.63,15.87,6.63,-6.63,-6.77,-6.56,9.23,9.24,9.24
53.03,15.84,6.62,15.84,6.62,-6.61,-6.76,-6.60,9.23,9.23,9.22
53.56,15.81,6.61,15.81,6.60,-6.60,-6.76,-6.65,9.21,9.21,9.21
54.10,15.78,6.58,15.78,6.58,-6.59,-6.75,-6.69,9.20,9.20,9.20
54.64,15.75,6.57,15.76,6.57,-6.58,-6.75,-6.73,9.18,9.18,9.19
55.18,15.73,6.56,15.74,6.56,-6.57,-6.74,-6.78,9.16,9.17,9.17
55.74,15.72,6.57,15.72,6.56,-6.56,-6.74,-6.82,9.16,9.16,9.15
56.29,15.70,6.56,15.70,6.56,-6.56,-6.73,-6.86,9.15,9.15,9.15
56.86,15.68,6.55,15.68,6.55,-6.55,-6.73,-6.90,9.13,9.13,9.13
57.42,15.66,6.55,15.66,6.55,-6.55,-6.72,-6.94,9.11,9.11,9.11
58.00,15.64,6.54,15.64,6.55,-6.54,-6.72,-6.97,9.10,9.10,9.10
58.58,15.62,6.54,15.62,6.54,-6.54,-6.71,-7.01,9.08,9.08,9.08
59.16,15.60,6.54,15.60,6.54,-6.53,-6.71,-7.03,9.07,9.07,9.06
59.76,15.58,6.53,15.58,6.53,-6.53,-6.70,-7.06,9.06,9.05,9.05
60.35,15.55,6.52,15.55,6.52,-6.52,-6.70,-7.08,9.03,9.03,9.03
60.96,15.52,6.52,15.52,6.51,-6.52,-6.69,-7.09,9.01,9.01,9.01
61.57,15.49,6.51,15.49,6.51,-6.51,-6.69,-7.10,8.98,8.98,8.98
62.18,15.46,6.50,15.47,6.50,-6.50,-6.69,-7.10,8.96,8.96,8.96
62.80,15.44,6.51,15.44,6.50,-6.50,-6.68,-7.10,8.94,8.94,8.94
63.43,15.41,6.50,15.41,6.50,-6.50,-6.68,-7.09,8.91,8.91,8.91
64.07,15.39,6.51,15.39,6.50,-6.51,-6.67,-7.08,8.88,8.88,8.89
64.71,15.36,6.50,15.37,6.51,-6.52,-6.67,-7.06,8.85,8.85,8.86
65.35,15.35,6.52,15.35,6.52,-6.53,-6.66,-7.04,8.83,8.83,8.83
66.01,15.34,6.54,15.34,6.54,-6.54,-6.66,-7.01,8.80,8.80,8.80
66.67,15.33,6.56,15.33,6.56,-6.55,-6.66,-6.98,8.78,8.78,8.78
67.33,15.32,6.58,15.32,6.58,-6.57,-6.65,-6.95,8.75,8.75,8.75
68.01,15.30,6.59,15.30,6.59,-6.58,-6.65,-6.91,8.72,8.72,8.71
68.69,15.28,6.60,15.28,6.60,-6.59,-6.65,-6.87,8.69,8.69,8.68
69.37,15.25,6.60,15.26,6.61,-6.60,-6.65,-6.82,8.65,8.66,8.65
70.07,15.23,6.61,15.23,6.62,-6.61,-6.64,-6.78,8.62,8.62,8.62
70.77,15.21,6.63,15.21,6.62,-6.62,-6.64,-6.73,8.59,8.59,8.58
71.48,15.18,6.62,15.18,6.63,-6.63,-6.64,-6.68,8.55,8.55,8.56
72.19,15.15,6.63,15.16,6.63,-6.65,-6.64,-6.63,8.51,8.51,8.52
72.91,15.13,6.65,15.14,6.65,-6.66,-6.63,-6.59,8.47,8.47,8.49
73.64,15.12,6.67,15.13,6.67,-6.68,-6.63,-6.54,8.45,8.45,8.45
74.38,15.12,6.70,15.12,6.70,-6.69,-6.63,-6.49,8.43,8.43,8.42
75.12,15.11,6.73,15.11,6.72,-6.71,-6.63,-6.45,8.40,8.40,8.38
75.87,15.08,6.73,15.09,6.74,-6.72,-6.63,-6.40,8.36,8.36,8.35
76.63,15.05,6.74,15.06,6.74,-6.73,-6.63,-6.36,8.32,8.32,8.31
77.40,15.02,6.75,15.02,6.74,-6.74,-6.63,-6.33,8.28,8.28,8.27
78.17,14.98,6.74,14.98,6.75,-6.75,-6.63,-6.29,8.24,8.23,8.24
78.95,14.93,6.74,14.94,6.74,-6.75,-6.63,-6.26,8.18,8.19,8.20
79.74,14.90,6.75,14.90,6.74,-6.75,-6.63,-6.23,8.15,8.15,8.15
80.54,14.86,6.75,14.86,6.75,-6.76,-6.64,-6.20,8.11,8.11,8.12
81.35,14.83,6.76,14.83,6.76,-6.76,-6.64,-6.18,8.07,8.07,8.07
82.16,14.79,6.77,14.79,6.77,-6.76,-6.64,-6.17,8.03,8.03,8.02
82.98,14.75,6.78,14.75,6.78,-6.77,-6.64,-6.15,7.98,7.98,7.98
83.81,14.71,6.78,14.71,6.78,-6.78,-6.65,-6.14,7.93,7.93,7.93
84.65,14.67,6.78,14.67,6.79,-6.79,-6.65,-6.14,7.89,7.89,7.89
85.50,14.63,6.79,14.63,6.79,-6.80,-6.66,-6.14,7.84,7.83,7.84
86.35,14.59,6.80,14.59,6.80,-6.81,-6.66,-6.14,7.79,7.79,7.79
87.22,14.55,6.81,14.56,6.82,-6.82,-6.67,-6.15,7.74,7.74,7.74
88.09,14.52,6.83,14.52,6.83,-6.83,-6.67,-6.16,7.70,7.69,7.69
88.97,14.48,6.85,14.48,6.85,-6.84,-6.68,-6.18,7.64,7.64,7.64
89.86,14.44,6.86,14.44,6.86,-6.86,-6.68,-6.21,7.59,7.59,7.58
90.76,14.39,6.86,14.40,6.87,-6.87,-6.69,-6.23,7.52,7.52,7.53
91.66,14.35,6.88,14.35,6.88,-6.89,-6.70,-6.26,7.47,7.47,7.48
92.58,14.31,6.89,14.32,6.90,-6.90,-6.70,-6.30,7.41,7.42,7.42
93.51,14.28,6.92,14.28,6.92,-6.91,-6.71,-6.34,7.37,7.37,7.37
94.44,14.25,6.94,14.25,6.94,-6.92,-6.72,-6.39,7.33,7.32,7.31
95.39,14.20,6.95,14.20,6.94,-6.93,-6.73,-6.44,7.27,7.27,7.26
96.34,14.14,6.94,14.15,6.95,-6.94,-6.74,-6.49,7.20,7.21,7.20
97.30,14.09,6.94,14.09,6.94,-6.95,-6.75,-6.55,7.14,7.14,7.15
98.28,14.04,6.95,14.04,6.95,-6.96,-6.76,-6.61,7.08,7.08,7.10
99.26,13.99,6.95,14.00,6.96,-6.97,-6.77,-6.67,7.03,7.03,7.04
100.25,13.95,6.97,13.95,6.97,-6.97,-6.78,-6.74,6.98,6.98,6.98
101.25,13.90,6.98,13.90,6.98,-6.98,-6.79,-6.81,6.92,6.92,6.92
102.27,13.85,6.99,13.86,6.99,-6.98,-6.81,-6.88,6.87,6.88,6.87
103.29,13.81,7.00,13.81,7.00,-6.99,-6.82,-6.95,6.82,6.82,6.81
104.32,13.77,7.01,13.76,7.00,-6.99,-6.83,-7.03,6.78,6.76,6.76
105.37,13.69,6.99,13.70,7.00,-7.00,-6.84,-7.11,6.69,6.70,6.70
106.42,13.63,6.99,13.64,6.99,-7.00,-6.86,-7.19,6.63,6.64,6.64
107.48,13.58,6.99,13.59,6.99,-7.00,-6.87,-7.26,6.58,6.58,6.60
108.56,13.54,7.00,13.54,7.00,-7.00,-6.89,-7.34,6.54,6.54,6.54
109.64,13.49,7.01,13.49,7.01,-7.00,-6.90,-7.42,6.49,6.49,6.48
110.74,13.43,7.01,13.44,7.01,-7.00,-6.92,-7.49,6.43,6.44,6.42
111.85,13.38,7.02,13.38,7.01,-7.00,-6.93,-7.57,6.38,6.37,6.37
112.97,13.31,6.99,13.31,7.00,-7.01,-6.95,-7.63,6.31,6.31,6.32
114.10,13.25,6.99,13.26,6.99,-7.00,-6.96,-7.70,6.25,6.25,6.26
115.24,13.19,6.99,13.20,6.99,-7.00,-6.98,-7.76,6.19,6.20,6.21
116.39,13.16,7.01,13.15,7.00,-6.99,-6.99,-7.81,6.17,6.16,6.15
117.55,13.10,7.00,13.10,7.00,-6.99,-7.01,-7.86,6.12,6.11,6.11
118.73,13.03,6.98,13.03,6.98,-6.97,-7.02,-7.90,6.06,6.06,6.05
119.92,12.95,6.96,12.95,6.96,-6.96,-7.04,-7.94,5.99,6.00,6.00
121.12,12.87,6.93,12.89,6.94,-6.94,-7.06,-7.96,5.93,5.95,5.94
122.33,12.82,6.92,12.82,6.92,-6.92,-7.07,-7.98,5.91,5.90,5.90
123.55,12.76,6.92,12.75,6.90,-6.89,-7.09,-7.99,5.87,5.86,5.85
124.79,12.67,6.87,12.67,6.87,-6.87,-7.10,-7.99,5.80,5.80,5.80
126.03,12.58,6.83,12.60,6.84,-6.85,-7.12,-7.98,5.73,5.75,5.75
127.29,12.53,6.82,12.53,6.82,-6.84,-7.13,-7.96,5.70,5.70,5.71
128.57,12.48,6.82,12.48,6.82,-6.83,-7.15,-7.94,5.66,5.65,5.66
129.85,12.43,6.82,12.43,6.82,-6.82,-7.16,-7.90,5.61,5.61,5.61
131.15,12.38,6.82,12.39,6.83,-6.83,-7.17,-7.86,5.56,5.56,5.56
132.46,12.36,6.84,12.36,6.84,-6.84,-7.19,-7.81,5.52,5.52,5.52
133.79,12.33,6.86,12.33,6.86,-6.86,-7.20,-7.75,5.47,5.47,5.48
135.12,12.31,6.88,12.32,6.89,-6.89,-7.21,-7.68,5.43,5.43,5.43
136.48,12.30,6.92,12.30,6.91,-6.92,-7.22,-7.61,5.39,5.38,5.38
137.84,12.28,6.95,12.29,6.95,-6.95,-7.23,-7.54,5.33,5.34,5.34
139.22,12.28,6.99,12.28,6.99,-6.99,-7.24,-7.46,5.29,5.29,5.29
140.61,12.28,7.03,12.28,7.03,-7.03,-7.25,-7.37,5.25,5.25,5.25
142.02,12.28,7.07,12.29,7.07,-7.07,-7.26,-7.29,5.21,5.21,5.22
143.44,12.29,7.12,12.29,7.12,-7.12,-7.26,-7.20,5.17,5.17,5.18
144.87,12.30,7.17,12.30,7.16,-7.16,-7.27,-7.11,5.14,5.14,5.13
146.32,12.30,7.20,12.31,7.21,-7.21,-7.27,-7.02,5.10,5.10,5.10
147.78,12.31,7.25,12.32,7.25,-7.25,-7.28,-6.93,5.07,5.07,5.07
149.26,12.32,7.30,12.32,7.29,-7.29,-7.28,-6.83,5.04,5.04,5.03
150.75,12.32,7.32,12.32,7.32,-7.32,-7.28,-6.74,5.00,5.00,5.00
152.26,12.31,7.35,12.31,7.35,-7.35,-7.28,-6.66,4.96,4.96,4.96
153.78,12.29,7.37,12.30,7.37,-7.37,-7.27,-6.57,4.92,4.93,4.93
155.32,12.29,7.39,12.29,7.39,-7.39,-7.27,-6.48,4.90,4.90,4.90
156.88,12.27,7.41,12.27,7.40,-7.40,-7.26,-6.40,4.87,4.87,4.87
158.44,12.25,7.42,12.25,7.41,-7.41,-7.26,-6.32,4.84,4.84,4.83
160.03,12.20,7.40,12.21,7.41,-7.41,-7.25,-6.25,4.80,4.81,4.80
161.63,12.17,7.40,12.18,7.40,-7.40,-7.23,-6.17,4.77,4.78,4.77
163.24,12.14,7.39,12.13,7.38,-7.38,-7.22,-6.10,4.76,4.75,4.75
164.88,12.07,7.35,12.08,7.36,-7.36,-7.21,-6.04,4.72,4.73,4.72
166.53,12.01,7.32,12.02,7.33,-7.32,-7.19,-5.98,4.69,4.70,4.69
168.19,11.96,7.30,11.95,7.28,-7.28,-7.17,-5.92,4.68,4.67,4.66
169.87,11.87,7.23,11.88,7.24,-7.24,-7.15,-5.87,4.63,4.65,4.64
171.57,11.80,7.19,11.81,7.19,-7.19,-7.12,-5.82,4.61,4.61,4.62
173.29,11.74,7.15,11.72,7.13,-7.14,-7.10,-5.77,4.60,4.58,4.59
175.02,11.63,7.07,11.65,7.08,-7.09,-7.07,-5.73,4.54,4.56,4.57
176.77,11.57,7.02,11.58,7.03,-7.03,-7.04,-5.70,4.54,4.54,4.55
178.54,11.51,6.99,11.51,6.98,-6.98,-7.01,-5.66,4.54,4.53,4.53
180.32,11.44,6.94,11.44,6.93,-6.92,-6.98,-5.64,4.52,4.52,4.50
182.13,11.36,6.88,11.35,6.87,-6.86,-6.94,-5.61,4.50,4.49,4.48
183.95,11.25,6.79,11.27,6.81,-6.81,-6.90,-5.59,4.44,4.46,4.46
185.79,11.18,6.74,11.19,6.75,-6.75,-6.86,-5.58,4.43,4.43,4.44
187.65,11.11,6.69,11.11,6.69,-6.70,-6.82,-5.57,4.42,4.41,4.42
189.52,11.04,6.64,11.04,6.64,-6.64,-6.77,-5.56,4.40,4.40,4.40
191.42,10.96,6.58,10.97,6.59,-6.59,-6.73,-5.56,4.38,4.38,4.38
193.33,10.89,6.53,10.89,6.53,-6.53,-6.68,-5.56,4.36,4.36,4.36
195.27,10.82,6.48,10.82,6.48,-6.48,-6.63,-5.56,4.35,4.35,4.34
197.22,10.75,6.43,10.75,6.43,-6.42,-6.58,-5.57,4.33,4.33,4.33
199.19,10.68,6.37,10.68,6.37,-6.36,-6.52,-5.58,4.32,4.31,4.31
201.18,10.60,6.30,10.61,6.30,-6.31,-6.47,-5.59,4.30,4.30,4.30
203.19,10.53,6.25,10.53,6.24,-6.25,-6.41,-5.60,4.29,4.29,4.29
205.23,10.46,6.18,10.47,6.19,-6.19,-6.35,-5.62,4.28,4.28,4.28
207.28,10.40,6.14,10.40,6.13,-6.12,-6.29,-5.64,4.28,4.27,4.27
209.35,10.32,6.07,10.32,6.06,-6.06,-6.23,-5.66,4.26,4.26,4.25
211.44,10.24,5.99,10.25,6.00,-6.00,-6.17,-5.68,4.24,4.24,4.25
213.56,10.17,5.94,10.17,5.94,-5.95,-6.10,-5.70,4.23,4.23,4.24
215.69,10.11,5.89,10.11,5.88,-5.89,-6.04,-5.72,4.22,4.22,4.22
217.85,10.04,5.83,10.05,5.83,-5.83,-5.97,-5.74,4.21,4.21,4.21
220.03,9.98,5.77,9.99,5.78,-5.78,-5.90,-5.76,4.21,4.21,4.21
222.23,9.92,5.72,9.92,5.73,-5.72,-5.83,-5.78,4.21,4.21,4.20
224.45,9.86,5.68,9.86,5.67,-5.66,-5.76,-5.80,4.21,4.20,4.19
226.70,9.78,5.61,9.78,5.60,-5.60,-5.69,-5.81,4.19,4.18,4.18
228.96,9.69,5.52,9.71,5.53,-5.53,-5.62,-5.82,4.16,4.17,4.18
231.25,9.63,5.47,9.63,5.46,-5.47,-5.54,-5.83,4.16,4.16,4.17
233.57,9.56,5.41,9.56,5.40,-5.41,-5.47,-5.83,4.16,4.15,4.16
235.90,9.48,5.33,9.49,5.34,-5.34,-5.40,-5.83,4.14,4.15,4.16
238.26,9.43,5.28,9.42,5.27,-5.27,-5.32,-5.82,4.16,4.15,4.15
240.64,9.35,5.20,9.36,5.21,-5.21,-5.25,-5.81,4.15,4.16,4.15
243.05,9.29,5.14,9.29,5.14,-5.14,-5.17,-5.79,4.16,4.16,4.15
245.48,9.23,5.08,9.22,5.07,-5.07,-5.10,-5.76,4.16,4.15,4.15
247.93,9.14,5.00,9.15,5.00,-5.00,-5.02,-5.73,4.14,4.15,4.15
250.41,9.08,4.93,9.07,4.92,-4.93,-4.95,-5.69,4.15,4.14,4.15
252.92,8.99,4.84,9.00,4.85,-4.86,-4.87,-5.64,4.13,4.14,4.15
255.45,8.93,4.78,8.94,4.79,-4.79,-4.79,-5.59,4.14,4.15,4.15
258.00,8.88,4.74,8.87,4.72,-4.72,-4.72,-5.53,4.16,4.15,4.15
260.58,8.80,4.65,8.80,4.66,-4.65,-4.64,-5.47,4.15,4.15,4.15
263.19,8.73,4.59,8.73,4.58,-4.58,-4.56,-5.39,4.15,4.14,4.15
265.82,8.64,4.50,8.66,4.51,-4.51,-4.49,-5.32,4.13,4.14,4.14
268.48,8.58,4.44,8.59,4.45,-4.45,-4.41,-5.23,4.14,4.14,4.14
271.16,8.53,4.40,8.52,4.38,-4.38,-4.34,-5.14,4.16,4.14,4.14
273.87,8.44,4.31,8.44,4.31,-4.31,-4.26,-5.05,4.14,4.14,4.13
276.61,8.36,4.23,8.37,4.24,-4.24,-4.19,-4.95,4.13,4.13,4.14
279.38,8.29,4.16,8.30,4.16,-4.17,-4.12,-4.85,4.12,4.13,4.13
282.17,8.24,4.11,8.23,4.10,-4.10,-4.04,-4.75,4.14,4.13,4.14
284.99,8.17,4.04,8.17,4.04,-4.03,-3.97,-4.64,4.14,4.13,4.13
287.84,8.09,3.96,8.10,3.97,-3.97,-3.90,-4.53,4.13,4.13,4.13
290.72,8.02,3.90,8.02,3.90,-3.90,-3.83,-4.41,4.12,4.12,4.12
293.63,7.95,3.83,7.95,3.83,-3.83,-3.75,-4.30,4.12,4.12,4.12
296.57,7.89,3.78,7.89,3.77,-3.77,-3.68,-4.19,4.13,4.12,4.12
299.53,7.81,3.69,7.82,3.70,-3.70,-3.61,-4.07,4.12,4.12,4.12
302.53,7.74,3.62,7.75,3.63,-3.62,-3.55,-3.95,4.12,4.12,4.12
305.55,7.67,3.56,7.67,3.55,-3.55,-3.48,-3.84,4.12,4.12,4.12
308.61,7.60,3.48,7.60,3.48,-3.48,-3.41,-3.72,4.13,4.12,4.12
311.69,7.52,3.40,7.53,3.41,-3.40,-3.34,-3.61,4.12,4.12,4.12
314.81,7.45,3.33,7.45,3.32,-3.33,-3.28,-3.49,4.13,4.12,4.13
317.96,7.37,3.25,7.37,3.25,-3.25,-3.21,-3.38,4.13,4.13,4.12
321.14,7.29,3.16,7.30,3.17,-3.17,-3.15,-3.27,4.12,4.13,4.13
324.35,7.22,3.09,7.22,3.09,-3.09,-3.08,-3.15,4.13,4.13,4.13
327.59,7.14,3.02,7.15,3.02,-3.02,-3.01,-3.04,4.13,4.13,4.13
330.87,7.07,2.94,7.07,2.94,-2.94,-2.95,-2.93,4.13,4.13,4.13
334.18,7.00,2.86,7.00,2.86,-2.87,-2.88,-2.83,4.14,4.13,4.14
337.52,6.92,2.78,6.93,2.79,-2.79,-2.82,-2.72,4.13,4.14,4.14
340.90,6.87,2.73,6.86,2.72,-2.72,-2.75,-2.62,4.15,4.14,4.15
344.30,6.79,2.65,6.79,2.65,-2.65,-2.69,-2.52,4.14,4.14,4.14
347.75,6.72,2.58,6.73,2.58,-2.58,-2.62,-2.41,4.14,4.14,4.14
351.23,6.65,2.51,6.66,2.51,-2.51,-2.55,-2.32,4.14,4.14,4.14
354.74,6.59,2.45,6.59,2.45,-2.44,-2.48,-2.22,4.15,4.15,4.15
358.28,6.52,2.38,6.52,2.37,-2.37,-2.41,-2.12,4.15,4.15,4.15
361.87,6.44,2.30,6.44,2.30,-2.30,-2.33,-2.03,4.14,4.14,4.14
365.49,6.36,2.22,6.37,2.23,-2.23,-2.26,-1.94,4.14,4.14,4.14
369.14,6.29,2.15,6.30,2.15,-2.15,-2.18,-1.85,4.14,4.14,4.14
372.83,6.23,2.09,6.22,2.08,-2.08,-2.11,-1.76,4.16,4.14,4.14
