frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.10,-1.77,-3.12,-1.79,1.85,1.78,1.46,-1.25,-1.27,-1.33
347.75,-3.14,-1.79,-3.15,-1.80,1.86,1.84,1.52,-1.28,-1.29,-1.35
351.23,-3.21,-1.85,-3.20,-1.84,1.88,1.90,1.58,-1.33,-1.32,-1.36
354.74,-3.28,-1.91,-3.28,-1.91,1.92,1.96,1.65,-1.36,-1.36,-1.37
358.28,-3.36,-1.98,-3.36,-1.98,1.97,2.01,1.71,-1.39,-1.39,-1.38
361.87,-3.43,-2.04,-3.44,-2.04,2.01,2.07,1.78,-1.42,-1.43,-1.39
365.49,-3.52,-2.10,-3.52,-2.11,2.06,2.12,1.85,-1.46,-1.46,-1.42
369.14,-3.58,-2.15,-3.56,-2.14,2.09,2.18,1.92,-1.49,-1.47,-1.43
372.83,-3.58,-2.14,-3.57,-2.13,2.11,2.23,1.99,-1.47,-1.46,-1.44
376.56,-3.54,-2.09,-3.55,-2.10,2.11,2.29,2.06,-1.43,-1.44,-1.45
380.33,-3.52,-2.06,-3.55,-2.09,2.10,2.34,2.14,-1.42,-1.45,-1.46
384.13,-3.55,-2.08,-3.57,-2.09,2.09,2.39,2.21,-1.46,-1.47,-1.47
387.97,-3.63,-2.15,-3.58,-2.10,2.09,2.44,2.28,-1.54,-1.49,-1.48
391.85,-3.59,-2.10,-3.58,-2.08,2.11,2.49,2.36,-1.48,-1.47,-1.49
395.77,-3.55,-2.05,-3.57,-2.06,2.13,2.53,2.44,-1.42,-1.44,-1.50
399.73,-3.57,-2.06,-3.62,-2.10,2.15,2.58,2.51,-1.42,-1.46,-1.51
403.72,-3.71,-2.18,-3.73,-2.20,2.19,2.62,2.59,-1.52,-1.54,-1.53
407.76,-3.91,-2.36,-3.83,-2.29,2.22,2.67,2.67,-1.69,-1.61,-1.55
411.84,-3.91,-2.35,-3.90,-2.34,2.27,2.71,2.74,-1.64,-1.62,-1.56
415.96,-3.86,-2.29,-3.90,-2.34,2.33,2.74,2.82,-1.53,-1.57,-1.57
420.12,-3.91,-2.34,-3.91,-2.33,2.39,2.78,2.89,-1.52,-1.51,-1.57
424.32,-3.95,-2.37,-3.97,-2.39,2.45,2.81,2.97,-1.50,-1.52,-1.58
428.56,-4.07,-2.49,-4.07,-2.49,2.51,2.84,3.04,-1.56,-1.56,-1.58
432.85,-4.17,-2.60,-4.15,-2.58,2.55,2.87,3.11,-1.62,-1.60,-1.57
437.18,-4.22,-2.66,-4.22,-2.66,2.61,2.90,3.17,-1.61,-1.62,-1.56
441.55,-4.24,-2.70,-4.24,-2.70,2.66,2.92,3.24,-1.58,-1.58,-1.54
445.96,-4.26,-2.74,-4.24,-2.72,2.73,2.95,3.30,-1.53,-1.51,-1.52
450.42,-4.22,-2.73,-4.24,-2.75,2.78,2.96,3.35,-1.44,-1.46,-1.49
454.93,-4.24,-2.79,-4.25,-2.80,2.82,2.98,3.41,-1.42,-1.43,-1.45
459.48,-4.28,-2.87,-4.27,-2.86,2.85,2.99,3.45,-1.43,-1.42,-1.41
464.07,-4.31,-2.93,-4.30,-2.92,2.89,3.00,3.50,-1.42,-1.42,-1.38
468.71,-4.31,-2.96,-4.30,-2.96,2.93,3.01,3.53,-1.38,-1.38,-1.35
473.40,-4.28,-2.97,-4.28,-2.97,2.98,3.01,3.56,-1.30,-1.30,-1.31
478.13,-4.26,-2.99,-4.26,-2.99,3.03,3.01,3.59,-1.23,-1.23,-1.27
482.91,-4.25,-3.01,-4.27,-3.04,3.09,3.01,3.60,-1.16,-1.19,-1.24
487.74,-4.33,-3.12,-4.33,-3.13,3.15,3.00,3.61,-1.18,-1.18,-1.21
492.62,-4.42,-3.23,-4.41,-3.22,3.21,2.99,3.61,-1.21,-1.19,-1.19
497.55,-4.50,-3.33,-4.47,-3.30,3.28,2.98,3.61,-1.22,-1.19,-1.17
502.52,-4.51,-3.35,-4.52,-3.36,3.35,2.96,3.59,-1.16,-1.17,-1.16
507.55,-4.55,-3.39,-4.58,-3.42,3.41,2.94,3.57,-1.14,-1.17,-1.16
512.62,-4.64,-3.47,-4.64,-3.47,3.47,2.92,3.54,-1.17,-1.18,-1.17
517.75,-4.74,-3.55,-4.71,-3.52,3.51,2.89,3.51,-1.23,-1.20,-1.19
522.93,-4.76,-3.55,-4.76,-3.54,3.53,2.86,3.46,-1.23,-1.23,-1.21
528.16,-4.77,-3.52,-4.80,-3.55,3.54,2.83,3.41,-1.23,-1.26,-1.25
533.44,-4.84,-3.54,-4.84,-3.55,3.55,2.79,3.36,-1.29,-1.29,-1.30
538.77,-4.92,-3.57,-4.90,-3.55,3.56,2.75,3.29,-1.36,-1.34,-1.35
544.16,-4.96,-3.55,-4.96,-3.55,3.57,2.71,3.22,-1.39,-1.39,-1.41
549.60,-5.00,-3.53,-5.00,-3.53,3.57,2.66,3.15,-1.43,-1.43,-1.47
555.10,-5.05,-3.51,-5.06,-3.51,3.56,2.62,3.06,-1.49,-1.50,-1.54
560.65,-5.10,-3.49,-5.13,-3.52,3.53,2.56,2.98,-1.57,-1.60,-1.61
566.25,-5.22,-3.54,-5.20,-3.52,3.48,2.51,2.89,-1.74,-1.72,-1.68
571.92,-5.24,-3.50,-5.22,-3.48,3.40,2.45,2.79,-1.84,-1.82,-1.74
577.64,-5.18,-3.38,-5.19,-3.38,3.30,2.39,2.70,-1.88,-1.88,-1.80
583.41,-5.08,-3.22,-5.07,-3.21,3.18,2.33,2.60,-1.90,-1.89,-1.86
589.25,-4.92,-3.02,-4.92,-3.01,3.04,2.27,2.49,-1.88,-1.88,-1.90
595.14,-4.75,-2.81,-4.76,-2.82,2.86,2.20,2.39,-1.89,-1.90,-1.94
601.09,-4.59,-2.62,-4.61,-2.63,2.67,2.13,2.28,-1.92,-1.93,-1.97
607.10,-4.47,-2.48,-4.46,-2.47,2.48,2.06,2.17,-1.99,-1.99,-1.99
613.17,-4.31,-2.31,-4.30,-2.30,2.28,1.98,2.06,-2.03,-2.02,-2.00
619.30,-4.12,-2.13,-4.10,-2.11,2.09,1.90,1.95,-2.03,-2.01,-1.99
625.50,-3.87,-1.90,-3.87,-1.89,1.91,1.82,1.84,-1.96,-1.96,-1.97
631.75,-3.63,-1.68,-3.66,-1.71,1.73,1.74,1.73,-1.90,-1.93,-1.95
638.07,-3.45,-1.53,-3.47,-1.55,1.55,1.65,1.62,-1.90,-1.93,-1.92
644.45,-3.32,-1.44,-3.28,-1.40,1.37,1.56,1.50,-1.95,-1.91,-1.88
650.89,-3.11,-1.25,-3.08,-1.23,1.22,1.47,1.39,-1.89,-1.86,-1.85
657.40,-2.83,-1.01,-2.86,-1.04,1.07,1.38,1.28,-1.76,-1.79,-1.82
663.98,-2.63,-0.85,-2.64,-0.86,0.92,1.28,1.16,-1.71,-1.72,-1.78
670.62,-2.47,-0.72,-2.49,-0.74,0.77,1.18,1.05,-1.70,-1.71,-1.75
677.32,-2.37,-0.66,-2.37,-0.66,0.62,1.08,0.94,-1.75,-1.75,-1.71
684.10,-2.27,-0.58,-2.24,-0.56,0.47,0.97,0.83,-1.80,-1.77,-1.69
690.94,-2.08,-0.42,-2.06,-0.40,0.34,0.86,0.71,-1.74,-1.73,-1.66
697.85,-1.86,-0.21,-1.84,-0.19,0.21,0.75,0.60,-1.65,-1.63,-1.65
704.83,-1.60,0.05,-1.63,0.01,0.10,0.64,0.49,-1.50,-1.54,-1.65
711.87,-1.48,0.17,-1.51,0.14,-0.03,0.52,0.38,-1.51,-1.54,-1.65
718.99,-1.47,0.19,-1.49,0.17,-0.15,0.40,0.27,-1.62,-1.64,-1.66
726.18,-1.51,0.17,-1.49,0.19,-0.27,0.28,0.16,-1.78,-1.76,-1.68
733.44,-1.51,0.20,-1.41,0.29,-0.38,0.15,0.05,-1.89,-1.80,-1.71
740.78,-1.26,0.49,-1.30,0.44,-0.48,0.02,-0.06,-1.74,-1.78,-1.75
748.19,-1.10,0.68,-1.17,0.61,-0.57,-0.11,-0.17,-1.67,-1.74,-1.78
755.67,-1.12,0.70,-1.07,0.74,-0.66,-0.25,-0.28,-1.78,-1.74,-1.82
763.23,-1.04,0.81,-1.04,0.81,-0.77,-0.39,-0.39,-1.81,-1.81,-1.85
770.86,-0.99,0.89,-1.01,0.87,-0.90,-0.53,-0.50,-1.89,-1.90,-1.88
778.57,-0.94,0.96,-0.92,0.97,-1.01,-0.67,-0.61,-1.95,-1.94,-1.90
786.35,-0.84,1.07,-0.83,1.08,-1.13,-0.81,-0.71,-1.97,-1.95,-1.91
794.22,-0.69,1.24,-0.71,1.22,-1.23,-0.95,-0.82,-1.92,-1.94,-1.93
802.16,-0.57,1.36,-0.57,1.36,-1.34,-1.10,-0.92,-1.91,-1.91,-1.93
810.18,-0.44,1.50,-0.44,1.49,-1.46,-1.24,-1.03,-1.90,-1.90,-1.94
818.28,-0.32,1.61,-0.34,1.59,-1.58,-1.38,-1.13,-1.90,-1.92,-1.93
826.46,-0.24,1.68,-0.24,1.68,-1.70,-1.51,-1.23,-1.94,-1.94,-1.92
834.73,-0.15,1.76,-0.12,1.79,-1.81,-1.64,-1.33,-1.96,-1.92,-1.91
843.08,0.02,1.92,0.01,1.91,-1.91,-1.77,-1.42,-1.89,-1.90,-1.90
851.51,0.17,2.05,0.14,2.02,-2.00,-1.88,-1.52,-1.83,-1.86,-1.88
860.02,0.24,2.10,0.24,2.10,-2.09,-1.99,-1.61,-1.85,-1.85,-1.86
868.62,0.31,2.16,0.31,2.16,-2.17,-2.09,-1.70,-1.86,-1.86,-1.85
877.31,0.36,2.20,0.38,2.22,-2.24,-2.18,-1.79,-1.88,-1.86,-1.84
886.08,0.46,2.28,0.47,2.29,-2.30,-2.24,-1.87,-1.84,-1.83,-1.82
894.94,0.56,2.37,0.53,2.34,-2.33,-2.31,-1.95,-1.77,-1.80,-1.81
903.89,0.58,2.38,0.58,2.38,-2.35,-2.35,-2.02,-1.77,-1.77,-1.80
912.93,0.57,2.37,0.58,2.38,-2.34,-2.38,-2.10,-1.77,-1.76,-1.80
922.06,0.56,2.35,0.56,2.34,-2.32,-2.39,-2.16,-1.76,-1.76,-1.79
931.28,0.52,2.29,0.52,2.29,-2.28,-2.40,-2.22,-1.76,-1.76,-1.77
940.59,0.47,2.23,0.46,2.22,-2.22,-2.38,-2.27,-1.75,-1.76,-1.76
950.00,0.38,2.12,0.39,2.13,-2.14,-2.35,-2.33,-1.76,-1.75,-1.74
959.50,0.31,2.04,0.32,2.04,-2.05,-2.31,-2.37,-1.74,-1.73,-1.73
969.09,0.25,1.97,0.24,1.96,-1.95,-2.26,-2.41,-1.70,-1.71,-1.72
978.78,0.17,1.88,0.18,1.89,-1.85,-2.20,-2.43,-1.68,-1.67,-1.71
988.57,0.10,1.80,0.08,1.78,-1.76,-2.14,-2.46,-1.66,-1.68,-1.70
998.46,0.02,1.72,-0.00,1.70,-1.69,-2.06,-2.47,-1.67,-1.69,-1.70
1008.44,-0.11,1.58,-0.05,1.64,-1.65,-1.98,-2.49,-1.76,-1.71,-1.69
1018.53,-0.06,1.63,-0.09,1.60,-1.66,-1.90,-2.49,-1.72,-1.75,-1.69
1028.71,-0.04,1.64,-0.07,1.61,-1.71,-1.81,-2.49,-1.75,-1.78,-1.68
1039.00,-0.03,1.65,0.01,1.68,-1.79,-1.72,-2.47,-1.82,-1.79,-1.68
1049.39,0.14,1.81,0.16,1.83,-1.90,-1.64,-2.46,-1.76,-1.74,-1.67
1059.88,0.36,2.01,0.40,2.05,-2.03,-1.55,-2.44,-1.67,-1.64,-1.65
1070.48,0.69,2.31,0.63,2.25,-2.16,-1.46,-2.41,-1.47,-1.53,-1.62
1081.19,0.84,2.43,0.79,2.38,-2.28,-1.38,-2.38,-1.44,-1.49,-1.59
1092.00,0.83,2.38,0.88,2.43,-2.36,-1.29,-2.34,-1.53,-1.47,-1.55
1102.92,0.89,2.40,0.93,2.43,-2.40,-1.21,-2.30,-1.51,-1.47,-1.51
1113.95,0.98,2.43,0.95,2.40,-2.38,-1.13,-2.25,-1.40,-1.44,-1.45
1125.09,0.98,2.38,0.95,2.35,-2.32,-1.05,-2.20,-1.34,-1.38,-1.40
1136.34,0.87,2.21,0.89,2.23,-2.22,-0.98,-2.14,-1.35,-1.33,-1.34
1147.70,0.79,2.07,0.81,2.09,-2.09,-0.91,-2.08,-1.30,-1.29,-1.28
1159.18,0.73,1.94,0.72,1.93,-1.95,-0.84,-2.02,-1.22,-1.23,-1.21
1170.77,0.66,1.81,0.65,1.79,-1.81,-0.77,-1.96,-1.15,-1.16,-1.15
1182.48,0.56,1.64,0.57,1.65,-1.66,-0.71,-1.89,-1.10,-1.09,-1.08
1194.30,0.49,1.50,0.50,1.51,-1.53,-0.65,-1.83,-1.04,-1.02,-1.01
1206.25,0.45,1.39,0.43,1.37,-1.40,-0.59,-1.76,-0.95,-0.97,-0.94
1218.31,0.40,1.28,0.38,1.25,-1.29,-0.53,-1.69,-0.89,-0.91,-0.88
1230.49,0.31,1.12,0.37,1.18,-1.19,-0.48,-1.61,-0.88,-0.81,-0.81
1242.80,0.37,1.11,0.37,1.11,-1.10,-0.42,-1.54,-0.72,-0.73,-0.74
1255.22,0.43,1.11,0.35,1.02,-1.01,-0.37,-1.47,-0.58,-0.66,-0.68
1267.78,0.30,0.91,0.33,0.94,-0.92,-0.32,-1.40,-0.62,-0.60,-0.61
1280.45,0.25,0.79,0.30,0.84,-0.85,-0.28,-1.32,-0.60,-0.55,-0.54
1293.26,0.28,0.76,0.27,0.75,-0.77,-0.23,-1.25,-0.49,-0.50,-0.48
1306.19,0.31,0.73,0.26,0.68,-0.69,-0.18,-1.17,-0.38,-0.43,-0.42
1319.25,0.23,0.59,0.23,0.59,-0.59,-0.14,-1.10,-0.36,-0.36,-0.36
1332.45,0.15,0.45,0.19,0.49,-0.49,-0.10,-1.03,-0.34,-0.29,-0.30
1345.77,0.16,0.40,0.16,0.40,-0.37,-0.06,-0.95,-0.21,-0.21,-0.24
1359.23,0.14,0.33,0.11,0.30,-0.24,-0.01,-0.88,-0.10,-0.13,-0.19
1372.82,0.06,0.19,0.03,0.16,-0.11,0.03,-0.81,-0.05,-0.08,-0.13
1386.55,-0.12,-0.05,-0.10,-0.03,0.02,0.07,-0.74,-0.10,-0.08,-0.07
1400.41,-0.24,-0.23,-0.22,-0.21,0.15,0.11,-0.66,-0.09,-0.06,-0.01
1414.42,-0.29,-0.34,-0.28,-0.34,0.27,0.15,-0.59,-0.02,-0.01,0.05
1428.56,-0.29,-0.41,-0.30,-0.42,0.38,0.19,-0.52,0.09,0.08,0.12
1442.85,-0.29,-0.47,-0.30,-0.49,0.49,0.24,-0.45,0.20,0.18,0.18
1457.28,-0.31,-0.56,-0.30,-0.55,0.57,0.28,-0.38,0.26,0.27,0.25
1471.85,-0.31,-0.63,-0.30,-0.62,0.64,0.32,-0.31,0.33,0.34,0.32
1486.57,-0.29,-0.67,-0.29,-0.67,0.69,0.37,-0.24,0.40,0.40,0.38
1501.43,-0.27,-0.72,-0.27,-0.73,0.73,0.41,-0.17,0.46,0.46,0.45
1516.45,-0.24,-0.77,-0.27,-0.80,0.77,0.46,-0.11,0.53,0.50,0.53
1531.61,-0.26,-0.87,-0.24,-0.85,0.80,0.51,-0.04,0.54,0.57,0.61
1546.93,-0.21,-0.91,-0.16,-0.86,0.84,0.56,0.03,0.63,0.68,0.70
1562.40,-0.03,-0.83,-0.06,-0.86,0.88,0.61,0.09,0.85,0.81,0.80
1578.02,0.07,-0.83,0.02,-0.87,0.93,0.66,0.16,1.00,0.95,0.90
1593.80,0.05,-0.94,0.08,-0.91,0.98,0.72,0.22,1.03,1.06,0.99
1609.74,0.08,-1.02,0.10,-1.00,1.03,0.77,0.28,1.11,1.13,1.10
1625.84,0.14,-1.06,0.11,-1.09,1.08,0.83,0.35,1.22,1.19,1.20
1642.10,0.14,-1.17,0.15,-1.16,1.13,0.89,0.41,1.27,1.28,1.31
1658.52,0.17,-1.24,0.17,-1.24,1.18,0.95,0.47,1.35,1.36,1.41
1675.10,0.23,-1.28,0.23,-1.28,1.23,1.01,0.52,1.46,1.46,1.51
1691.85,0.31,-1.31,0.34,-1.28,1.27,1.07,0.58,1.58,1.61,1.62
1708.77,0.47,-1.25,0.45,-1.27,1.30,1.13,0.64,1.77,1.75,1.72
1725.86,0.57,-1.25,0.55,-1.28,1.32,1.19,0.69,1.89,1.87,1.82
1743.12,0.62,-1.31,0.62,-1.31,1.33,1.25,0.74,1.95,1.95,1.93
1760.55,0.66,-1.37,0.68,-1.35,1.34,1.30,0.79,2.00,2.02,2.03
1778.15,0.75,-1.39,0.75,-1.38,1.35,1.35,0.84,2.10,2.10,2.14
1795.94,0.86,-1.37,0.86,-1.37,1.36,1.40,0.88,2.22,2.22,2.23
1813.90,0.97,-1.36,0.97,-1.36,1.37,1.43,0.92,2.34,2.34,2.33
1832.03,1.08,-1.34,1.06,-1.36,1.38,1.46,0.96,2.46,2.44,2.42
1850.36,1.15,-1.37,1.15,-1.37,1.37,1.48,0.99,2.52,2.53,2.52
1868.86,1.23,-1.38,1.24,-1.37,1.36,1.49,1.03,2.59,2.61,2.61
1887.55,1.35,-1.36,1.35,-1.36,1.35,1.49,1.05,2.70,2.70,2.71
1906.42,1.49,-1.33,1.48,-1.34,1.32,1.48,1.08,2.82,2.80,2.82
1925.49,1.62,-1.30,1.62,-1.31,1.30,1.45,1.10,2.92,2.92,2.92
1944.74,1.75,-1.29,1.77,-1.27,1.27,1.42,1.12,3.02,3.04,3.04
1964.19,1.95,-1.22,1.93,-1.24,1.24,1.38,1.13,3.19,3.17,3.17
1983.83,2.11,-1.19,2.11,-1.19,1.20,1.33,1.13,3.31,3.30,3.30
2003.67,2.26,-1.16,2.28,-1.14,1.16,1.26,1.14,3.42,3.44,3.42
2023.71,2.45,-1.09,2.43,-1.11,1.12,1.20,1.14,3.57,3.55,3.54
2043.94,2.59,-1.07,2.59,-1.07,1.08,1.12,1.13,3.67,3.67,3.66
2064.38,2.73,-1.05,2.76,-1.03,1.04,1.05,1.12,3.77,3.79,3.78
2085.03,2.93,-0.98,2.90,-1.00,0.99,0.96,1.11,3.92,3.90,3.91
2105.88,3.08,-0.95,3.07,-0.96,0.95,0.88,1.09,4.03,4.02,4.03
2126.94,3.22,-0.93,3.25,-0.90,0.89,0.79,1.07,4.11,4.15,4.15
2148.20,3.45,-0.82,3.44,-0.83,0.83,0.71,1.05,4.28,4.27,4.27
2169.69,3.64,-0.74,3.63,-0.76,0.76,0.62,1.02,4.40,4.38,4.38
2191.38,3.81,-0.68,3.82,-0.67,0.67,0.53,0.99,4.49,4.49,4.49
2213.30,3.99,-0.60,4.00,-0.59,0.58,0.44,0.95,4.57,4.58,4.59
2235.43,4.19,-0.49,4.19,-0.49,0.48,0.36,0.91,4.67,4.67,4.68
2257.78,4.39,-0.38,4.39,-0.38,0.37,0.27,0.87,4.76,4.76,4.77
2280.36,4.61,-0.24,4.59,-0.26,0.25,0.18,0.83,4.86,4.84,4.85
2303.17,4.78,-0.15,4.80,-0.13,0.14,0.09,0.78,4.92,4.94,4.93
2326.20,4.98,-0.02,5.00,-0.00,0.02,0.01,0.74,5.00,5.02,5.00
2349.46,5.21,0.14,5.17,0.10,-0.09,-0.08,0.69,5.12,5.08,5.07
2372.95,5.34,0.21,5.34,0.21,-0.21,-0.17,0.64,5.13,5.14,5.13
2396.68,5.48,0.28,5.50,0.30,-0.32,-0.25,0.58,5.16,5.18,5.20
2420.65,5.66,0.40,5.65,0.39,-0.41,-0.34,0.53,5.25,5.24,5.26
2444.86,5.82,0.49,5.83,0.50,-0.50,-0.42,0.47,5.32,5.33,5.33
2469.31,6.01,0.60,6.01,0.60,-0.57,-0.51,0.42,5.44,5.44,5.41
2494.00,6.19,0.70,6.17,0.68,-0.64,-0.59,0.36,5.55,5.53,5.49
2518.94,6.31,0.73,6.31,0.73,-0.70,-0.68,0.30,5.61,5.60,5.58
2544.13,6.41,0.74,6.42,0.75,-0.75,-0.76,0.24,5.66,5.67,5.67
2569.57,6.56,0.78,6.56,0.78,-0.80,-0.84,0.18,5.76,5.76,5.78
2595.27,6.71,0.81,6.73,0.83,-0.85,-0.92,0.12,5.86,5.88,5.90
2621.22,6.94,0.90,6.92,0.89,-0.90,-0.99,0.06,6.04,6.03,6.04
2647.43,7.13,0.95,7.12,0.94,-0.95,-1.06,-0.00,6.18,6.17,6.18
2673.90,7.32,0.99,7.32,1.00,-1.01,-1.13,-0.07,6.31,6.31,6.33
2700.64,7.51,1.05,7.52,1.06,-1.08,-1.19,-0.13,6.43,6.44,6.46
2727.65,7.72,1.13,7.74,1.14,-1.14,-1.24,-0.19,6.58,6.59,6.59
2754.93,7.97,1.24,7.96,1.23,-1.21,-1.28,-0.26,6.76,6.75,6.73
2782.48,8.18,1.32,8.15,1.29,-1.27,-1.32,-0.32,6.91,6.89,6.86
2810.30,8.32,1.32,8.33,1.33,-1.32,-1.34,-0.39,7.00,7.01,7.00
2838.40,8.48,1.34,8.50,1.35,-1.36,-1.36,-0.45,7.12,7.13,7.14
2866.79,8.67,1.38,8.67,1.38,-1.39,-1.37,-0.52,7.28,7.27,7.29
2895.46,8.86,1.41,8.85,1.41,-1.40,-1.36,-0.58,7.46,7.45,7.45
2924.41,9.03,1.42,9.03,1.42,-1.40,-1.35,-0.65,7.63,7.64,7.61
2953.65,9.20,1.41,9.20,1.41,-1.38,-1.34,-0.72,7.82,7.82,7.79
2983.19,9.34,1.38,9.34,1.38,-1.35,-1.31,-0.78,7.99,7.99,7.96
3013.02,9.47,1.33,9.46,1.32,-1.32,-1.29,-0.85,8.15,8.15,8.14
3043.15,9.58,1.26,9.58,1.26,-1.28,-1.25,-0.92,8.30,8.31,8.32
3073.58,9.70,1.20,9.71,1.21,-1.24,-1.22,-0.99,8.46,8.47,8.50
3104.32,9.86,1.18,9.85,1.18,-1.21,-1.18,-1.06,8.65,8.65,8.68
3135.36,10.00,1.16,10.00,1.16,-1.18,-1.14,-1.12,8.82,8.82,8.84
3166.72,10.14,1.15,10.14,1.14,-1.16,-1.10,-1.19,8.98,8.97,8.99
3198.38,10.27,1.14,10.27,1.14,-1.15,-1.06,-1.26,9.12,9.12,9.13
3230.37,10.38,1.13,10.40,1.15,-1.13,-1.02,-1.33,9.25,9.27,9.25
3262.67,10.53,1.17,10.51,1.15,-1.11,-0.99,-1.40,9.42,9.40,9.36
3295.30,10.61,1.16,10.59,1.14,-1.10,-0.95,-1.46,9.51,9.50,9.45
3328.25,10.63,1.10,10.63,1.10,-1.08,-0.92,-1.53,9.55,9.55,9.53
3361.53,10.64,1.05,10.64,1.05,-1.08,-0.89,-1.60,9.56,9.56,9.59
3395.15,10.64,1.00,10.65,1.02,-1.08,-0.87,-1.66,9.56,9.57,9.64
3429.10,10.68,1.02,10.69,1.03,-1.09,-0.84,-1.72,9.59,9.60,9.66
3463.39,10.74,1.07,10.73,1.06,-1.10,-0.82,-1.78,9.64,9.63,9.67
3498.03,10.77,1.10,10.78,1.11,-1.11,-0.80,-1.84,9.66,9.66,9.67
3533.01,10.78,1.14,10.78,1.14,-1.12,-0.79,-1.90,9.66,9.66,9.64
3568.34,10.75,1.17,10.73,1.16,-1.11,-0.77,-1.95,9.64,9.63,9.58
3604.02,10.62,1.13,10.62,1.13,-1.07,-0.76,-2.00,9.55,9.55,9.49
3640.06,10.43,1.06,10.43,1.05,-1.00,-0.76,-2.05,9.43,9.43,9.37
3676.46,10.18,0.94,10.17,0.93,-0.89,-0.76,-2.09,9.29,9.27,9.24
3713.22,9.85,0.76,9.87,0.78,-0.77,-0.76,-2.13,9.08,9.10,9.09
3750.36,9.54,0.61,9.53,0.61,-0.63,-0.76,-2.17,8.91,8.91,8.93
3787.86,9.20,0.45,9.17,0.42,-0.47,-0.77,-2.20,8.73,8.70,8.75
3825.74,8.78,0.22,8.80,0.24,-0.27,-0.78,-2.22,8.51,8.53,8.56
3864.00,8.44,0.08,8.47,0.11,-0.08,-0.79,-2.24,8.36,8.39,8.36
3902.64,8.14,-0.01,8.16,0.01,0.10,-0.81,-2.25,8.24,8.26,8.15
3941.66,7.89,-0.06,7.82,-0.13,0.23,-0.83,-2.26,8.12,8.05,7.95
3981.08,7.47,-0.28,7.44,-0.31,0.31,-0.86,-2.26,7.78,7.76,7.75
4020.89,6.98,-0.58,7.08,-0.48,0.34,-0.89,-2.26,7.32,7.42,7.56
4061.10,6.71,-0.66,6.70,-0.67,0.31,-0.93,-2.25,7.02,7.01,7.37
4101.71,6.45,-0.75,6.34,-0.86,0.21,-0.97,-2.23,6.66,6.55,7.20
4142.73,6.02,-1.00,6.06,-0.96,0.06,-1.02,-2.21,6.08,6.13,7.02
4184.15,5.75,-1.10,5.86,-0.99,-0.17,-1.07,-2.18,5.58,5.69,6.85
4226.00,5.84,-0.83,5.74,-0.93,-0.42,-1.14,-2.15,5.42,5.32,6.67
4268.26,5.85,-0.64,5.76,-0.73,-0.68,-1.21,-2.11,5.17,5.08,6.49
4310.94,5.94,-0.36,6.11,-0.19,-0.93,-1.29,-2.06,5.01,5.18,6.30
4354.05,6.45,0.35,6.81,0.71,-1.07,-1.38,-2.02,5.38,5.74,6.10
4397.59,7.62,1.74,7.37,1.50,-1.19,-1.48,-1.96,6.43,6.18,5.88
4441.56,7.96,2.31,7.35,1.70,-1.43,-1.59,-1.91,6.53,5.92,5.65
4485.98,6.61,1.20,6.59,1.17,-1.77,-1.72,-1.84,4.84,4.82,5.41
4530.84,5.44,0.27,5.85,0.68,-2.17,-1.86,-1.78,3.27,3.68,5.17
4576.15,5.32,0.39,5.91,0.99,-2.58,-2.02,-1.71,2.74,3.33,4.93
4621.91,7.14,2.47,6.91,2.24,-2.97,-2.18,-1.64,4.17,3.94,4.67
4668.13,8.40,4.00,8.07,3.67,-3.30,-2.37,-1.57,5.10,4.77,4.40
4714.81,8.81,4.69,8.68,4.56,-3.57,-2.57,-1.49,5.24,5.11,4.12
4761.96,8.37,4.55,8.38,4.56,-3.79,-2.79,-1.42,4.58,4.59,3.82
4809.58,7.64,4.13,7.70,4.18,-3.94,-3.02,-1.34,3.70,3.75,3.51
4857.67,6.85,3.65,6.97,3.77,-3.97,-3.25,-1.26,2.88,3.00,3.20
4906.25,6.37,3.48,6.36,3.47,-3.90,-3.49,-1.18,2.47,2.46,2.89
4955.31,5.97,3.40,5.93,3.36,-3.74,-3.70,-1.10,2.23,2.19,2.57
5004.87,5.54,3.29,5.62,3.37,-3.49,-3.90,-1.02,2.05,2.14,2.25
5054.91,5.36,3.43,5.32,3.38,-3.33,-4.03,-0.93,2.03,1.98,1.93
5105.46,5.08,3.45,5.01,3.38,-3.30,-4.15,-0.85,1.78,1.70,1.63
5156.52,4.67,3.32,4.72,3.37,-3.35,-4.15,-0.77,1.32,1.37,1.35
5208.08,4.39,3.32,4.42,3.35,-3.42,-4.12,-0.68,0.97,1.00,1.07
5260.16,4.21,3.39,4.20,3.38,-3.49,-3.98,-0.60,0.72,0.71,0.82
5312.77,4.05,3.47,4.06,3.47,-3.53,-3.80,-0.51,0.52,0.52,0.58
5365.89,3.92,3.54,3.93,3.56,-3.54,-3.54,-0.43,0.38,0.39,0.38
5419.55,3.79,3.60,3.76,3.56,-3.50,-3.25,-0.35,0.29,0.26,0.19
5473.75,3.56,3.51,3.54,3.49,-3.40,-2.92,-0.26,0.16,0.14,0.05
5528.49,3.22,3.28,3.27,3.33,-3.22,-2.57,-0.18,0.00,0.05,-0.06
5583.77,2.92,3.06,2.90,3.04,-2.93,-2.21,-0.09,-0.01,-0.03,-0.14
