frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.98,1.37,4.98,1.37,-1.37,-1.42,-1.10,3.61,3.61,3.61
380.33,4.91,1.30,4.91,1.30,-1.30,-1.37,-1.03,3.61,3.61,3.61
384.13,4.84,1.23,4.85,1.23,-1.23,-1.31,-0.96,3.61,3.61,3.61
387.97,4.78,1.17,4.78,1.17,-1.16,-1.26,-0.89,3.62,3.62,3.61
391.85,4.72,1.10,4.72,1.10,-1.10,-1.21,-0.82,3.63,3.62,3.62
395.77,4.65,1.03,4.65,1.03,-1.03,-1.15,-0.75,3.63,3.63,3.62
399.73,4.58,0.95,4.59,0.95,-0.96,-1.10,-0.68,3.62,3.63,3.63
403.72,4.52,0.89,4.52,0.89,-0.89,-1.04,-0.61,3.63,3.63,3.63
407.76,4.46,0.82,4.47,0.82,-0.82,-0.99,-0.55,3.64,3.64,3.64
411.84,4.41,0.77,4.41,0.76,-0.76,-0.93,-0.48,3.65,3.65,3.64
415.96,4.34,0.69,4.34,0.69,-0.69,-0.88,-0.42,3.65,3.65,3.65
420.12,4.27,0.62,4.28,0.63,-0.63,-0.83,-0.36,3.65,3.65,3.65
424.32,4.22,0.57,4.22,0.56,-0.56,-0.77,-0.30,3.66,3.66,3.65
428.56,4.16,0.50,4.16,0.50,-0.50,-0.72,-0.24,3.66,3.66,3.66
432.85,4.10,0.44,4.10,0.44,-0.43,-0.66,-0.18,3.67,3.67,3.66
437.18,4.03,0.37,4.03,0.37,-0.37,-0.61,-0.12,3.66,3.66,3.66
441.55,3.96,0.30,3.97,0.30,-0.31,-0.55,-0.06,3.65,3.66,3.66
445.96,3.90,0.24,3.90,0.24,-0.24,-0.50,-0.00,3.66,3.66,3.66
450.42,3.84,0.18,3.85,0.18,-0.18,-0.45,0.05,3.66,3.66,3.66
454.93,3.79,0.13,3.79,0.12,-0.12,-0.39,0.11,3.68,3.67,3.66
459.48,3.72,0.06,3.72,0.06,-0.05,-0.34,0.16,3.67,3.67,3.66
464.07,3.65,-0.01,3.65,-0.01,0.01,-0.28,0.21,3.66,3.66,3.66
468.71,3.58,-0.08,3.59,-0.08,0.07,-0.23,0.26,3.66,3.66,3.66
473.40,3.52,-0.14,3.53,-0.14,0.14,-0.17,0.31,3.66,3.67,3.66
478.13,3.47,-0.20,3.47,-0.20,0.20,-0.12,0.36,3.68,3.67,3.67
482.91,3.41,-0.26,3.41,-0.26,0.27,-0.06,0.41,3.68,3.68,3.67
487.74,3.34,-0.33,3.34,-0.33,0.33,-0.01,0.46,3.67,3.67,3.67
492.62,3.27,-0.40,3.28,-0.40,0.39,0.04,0.50,3.66,3.67,3.67
497.55,3.21,-0.47,3.22,-0.46,0.45,0.10,0.55,3.67,3.67,3.68
502.52,3.17,-0.51,3.17,-0.51,0.51,0.15,0.59,3.69,3.68,3.68
507.55,3.12,-0.56,3.12,-0.57,0.57,0.21,0.63,3.70,3.69,3.68
512.62,3.06,-0.62,3.06,-0.63,0.63,0.26,0.67,3.69,3.69,3.68
517.75,2.99,-0.70,3.00,-0.69,0.69,0.32,0.71,3.68,3.69,3.69
522.93,2.93,-0.76,2.94,-0.75,0.75,0.37,0.75,3.68,3.69,3.69
528.16,2.88,-0.81,2.88,-0.81,0.81,0.43,0.79,3.70,3.69,3.69
533.44,2.83,-0.86,2.83,-0.87,0.87,0.48,0.83,3.71,3.70,3.69
538.77,2.76,-0.94,2.77,-0.93,0.94,0.54,0.87,3.70,3.70,3.70
544.16,2.70,-1.00,2.70,-1.00,1.00,0.59,0.91,3.70,3.70,3.70
549.60,2.63,-1.07,2.64,-1.07,1.06,0.65,0.94,3.69,3.70,3.70
555.10,2.57,-1.13,2.58,-1.12,1.12,0.70,0.98,3.70,3.70,3.70
560.65,2.52,-1.18,2.52,-1.18,1.18,0.76,1.02,3.71,3.71,3.70
566.25,2.47,-1.23,2.47,-1.24,1.25,0.82,1.05,3.72,3.71,3.70
571.92,2.40,-1.31,2.41,-1.30,1.31,0.87,1.09,3.71,3.72,3.71
577.64,2.34,-1.37,2.34,-1.37,1.37,0.93,1.13,3.71,3.71,3.71
583.41,2.28,-1.43,2.28,-1.43,1.43,0.98,1.16,3.71,3.71,3.71
589.25,2.22,-1.50,2.23,-1.49,1.49,1.04,1.20,3.71,3.71,3.72
595.14,2.17,-1.55,2.17,-1.55,1.55,1.09,1.24,3.72,3.72,3.72
601.09,2.11,-1.61,2.12,-1.61,1.61,1.15,1.28,3.72,3.72,3.72
607.10,2.06,-1.66,2.06,-1.66,1.67,1.21,1.32,3.73,3.73,3.72
613.17,2.01,-1.72,2.01,-1.72,1.72,1.26,1.36,3.74,3.73,3.73
619.30,1.96,-1.77,1.96,-1.77,1.78,1.32,1.40,3.74,3.74,3.73
625.50,1.90,-1.83,1.90,-1.83,1.83,1.37,1.44,3.73,3.73,3.73
631.75,1.84,-1.89,1.85,-1.89,1.89,1.43,1.48,3.73,3.73,3.73
638.07,1.79,-1.95,1.79,-1.95,1.94,1.49,1.53,3.73,3.73,3.74
644.45,1.74,-2.00,1.75,-2.00,2.00,1.54,1.57,3.74,3.74,3.74
650.89,1.70,-2.04,1.70,-2.05,2.05,1.60,1.62,3.75,3.75,3.74
657.40,1.65,-2.10,1.65,-2.10,2.10,1.66,1.67,3.76,3.75,3.75
663.98,1.60,-2.15,1.60,-2.15,2.15,1.71,1.71,3.76,3.75,3.75
670.62,1.54,-2.21,1.55,-2.21,2.20,1.77,1.76,3.75,3.75,3.75
677.32,1.49,-2.26,1.49,-2.26,2.25,1.83,1.82,3.75,3.75,3.75
684.10,1.44,-2.31,1.45,-2.31,2.31,1.88,1.87,3.75,3.75,3.75
690.94,1.40,-2.35,1.40,-2.35,2.36,1.94,1.93,3.76,3.76,3.75
697.85,1.36,-2.40,1.36,-2.40,2.41,2.00,1.98,3.78,3.77,3.76
704.83,1.30,-2.46,1.30,-2.46,2.47,2.05,2.04,3.77,3.77,3.76
711.87,1.24,-2.52,1.24,-2.52,2.52,2.11,2.10,3.76,3.76,3.76
718.99,1.18,-2.58,1.18,-2.58,2.57,2.17,2.16,3.75,3.75,3.76
726.18,1.13,-2.63,1.13,-2.63,2.62,2.22,2.22,3.75,3.75,3.76
733.44,1.08,-2.68,1.09,-2.67,2.67,2.28,2.29,3.75,3.76,3.76
740.78,1.05,-2.71,1.05,-2.72,2.72,2.34,2.36,3.77,3.77,3.76
748.19,1.01,-2.76,1.01,-2.76,2.77,2.39,2.42,3.78,3.78,3.77
755.67,0.96,-2.81,0.96,-2.81,2.82,2.45,2.49,3.78,3.78,3.77
763.23,0.91,-2.86,0.91,-2.86,2.86,2.51,2.56,3.78,3.78,3.77
770.86,0.86,-2.91,0.86,-2.91,2.91,2.56,2.64,3.77,3.77,3.77
778.57,0.81,-2.96,0.81,-2.96,2.95,2.62,2.71,3.77,3.77,3.77
786.35,0.76,-3.01,0.77,-3.00,3.00,2.68,2.78,3.76,3.77,3.77
794.22,0.73,-3.04,0.73,-3.04,3.04,2.73,2.86,3.77,3.77,3.77
802.16,0.69,-3.07,0.69,-3.07,3.08,2.79,2.94,3.77,3.77,3.76
810.18,0.65,-3.11,0.66,-3.11,3.11,2.85,3.02,3.76,3.77,3.76
818.28,0.62,-3.14,0.62,-3.14,3.14,2.90,3.09,3.76,3.76,3.76
826.46,0.58,-3.18,0.59,-3.17,3.17,2.96,3.17,3.75,3.76,3.76
834.73,0.55,-3.20,0.55,-3.20,3.20,3.01,3.25,3.75,3.75,3.75
843.08,0.52,-3.22,0.52,-3.23,3.23,3.07,3.33,3.75,3.75,3.74
851.51,0.48,-3.26,0.48,-3.26,3.26,3.12,3.41,3.74,3.74,3.74
860.02,0.44,-3.29,0.44,-3.29,3.29,3.18,3.49,3.73,3.73,3.73
868.62,0.39,-3.32,0.40,-3.32,3.32,3.23,3.56,3.72,3.72,3.71
877.31,0.35,-3.35,0.35,-3.35,3.35,3.29,3.64,3.71,3.71,3.70
886.08,0.31,-3.38,0.31,-3.38,3.38,3.34,3.71,3.70,3.70,3.69
894.94,0.28,-3.41,0.28,-3.42,3.41,3.40,3.78,3.70,3.70,3.69
903.89,0.26,-3.47,0.26,-3.45,3.44,3.45,3.85,3.71,3.71,3.73
912.93,0.24,-3.48,0.25,-3.48,3.48,3.50,3.92,3.72,3.72,3.72
922.06,0.23,-3.49,0.23,-3.51,3.51,3.55,3.98,3.74,3.74,3.72
931.28,0.20,-3.56,0.21,-3.53,3.54,3.60,4.05,3.75,3.75,3.76
940.59,0.18,-3.55,0.18,-3.56,3.58,3.65,4.10,3.76,3.76,3.73
950.00,0.14,-3.59,0.15,-3.61,3.61,3.70,4.16,3.76,3.76,3.73
959.50,0.11,-3.65,0.11,-3.65,3.64,3.75,4.20,3.76,3.76,3.76
969.09,0.08,-3.72,0.08,-3.70,3.68,3.80,4.25,3.76,3.76,3.80
978.78,0.05,-3.73,0.05,-3.73,3.71,3.85,4.29,3.76,3.76,3.78
988.57,0.02,-3.73,0.03,-3.75,3.74,3.89,4.32,3.76,3.77,3.75
998.46,0.00,-3.77,0.00,-3.76,3.78,3.94,4.36,3.78,3.78,3.77
1008.44,-0.02,-3.80,-0.02,-3.79,3.81,3.98,4.38,3.80,3.80,3.78
1018.53,-0.04,-3.83,-0.04,-3.84,3.85,4.02,4.40,3.82,3.81,3.79
1028.71,-0.08,-3.88,-0.07,-3.88,3.89,4.06,4.42,3.82,3.82,3.80
1039.00,-0.11,-3.94,-0.10,-3.94,3.94,4.10,4.43,3.83,3.84,3.83
1049.39,-0.13,-3.99,-0.13,-4.00,3.99,4.14,4.44,3.86,3.86,3.86
1059.88,-0.16,-4.06,-0.16,-4.04,4.04,4.17,4.44,3.88,3.88,3.90
1070.48,-0.18,-4.08,-0.18,-4.09,4.09,4.20,4.44,3.91,3.91,3.90
1081.19,-0.20,-4.12,-0.20,-4.13,4.13,4.23,4.44,3.93,3.93,3.92
1092.00,-0.21,-4.19,-0.21,-4.16,4.16,4.26,4.43,3.95,3.95,3.98
1102.92,-0.22,-4.18,-0.21,-4.19,4.18,4.28,4.43,3.96,3.96,3.96
1113.95,-0.22,-4.20,-0.21,-4.21,4.19,4.31,4.41,3.97,3.98,3.98
1125.09,-0.21,-4.23,-0.21,-4.21,4.20,4.32,4.40,3.99,3.99,4.02
1136.34,-0.21,-4.21,-0.20,-4.21,4.21,4.34,4.39,4.01,4.01,4.00
1147.70,-0.20,-4.20,-0.20,-4.21,4.23,4.35,4.37,4.03,4.03,4.00
1159.18,-0.20,-4.21,-0.20,-4.21,4.24,4.36,4.36,4.05,4.04,4.01
1170.77,-0.20,-4.23,-0.20,-4.23,4.26,4.36,4.34,4.06,4.06,4.03
1182.48,-0.20,-4.27,-0.20,-4.28,4.28,4.36,4.32,4.09,4.09,4.07
1194.30,-0.20,-4.33,-0.20,-4.33,4.31,4.36,4.31,4.11,4.11,4.13
1206.25,-0.20,-4.38,-0.20,-4.36,4.34,4.36,4.29,4.14,4.14,4.18
1218.31,-0.20,-4.38,-0.20,-4.39,4.37,4.36,4.28,4.17,4.17,4.18
1230.49,-0.20,-4.39,-0.20,-4.41,4.40,4.35,4.27,4.21,4.21,4.19
1242.80,-0.20,-4.45,-0.20,-4.42,4.43,4.36,4.26,4.24,4.24,4.25
1255.22,-0.20,-4.44,-0.20,-4.46,4.46,4.37,4.25,4.26,4.26,4.24
1267.78,-0.20,-4.47,-0.20,-4.49,4.49,4.38,4.24,4.29,4.29,4.27
1280.45,-0.20,-4.54,-0.19,-4.51,4.52,4.41,4.24,4.32,4.32,4.34
1293.26,-0.19,-4.53,-0.19,-4.55,4.55,4.44,4.24,4.36,4.36,4.34
1306.19,-0.18,-4.57,-0.18,-4.59,4.58,4.49,4.24,4.40,4.40,4.39
1319.25,-0.17,-4.64,-0.17,-4.62,4.61,4.54,4.24,4.45,4.44,4.47
1332.45,-0.18,-4.66,-0.17,-4.66,4.65,4.60,4.25,4.47,4.48,4.48
1345.77,-0.18,-4.68,-0.18,-4.69,4.69,4.67,4.26,4.51,4.51,4.50
1359.23,-0.20,-4.72,-0.20,-4.72,4.73,4.75,4.27,4.53,4.53,4.52
1372.82,-0.22,-4.77,-0.22,-4.76,4.77,4.83,4.29,4.55,4.56,4.55
1386.55,-0.24,-4.81,-0.24,-4.81,4.82,4.90,4.31,4.58,4.58,4.57
1400.41,-0.27,-4.87,-0.26,-4.87,4.87,4.98,4.33,4.60,4.61,4.60
1414.42,-0.29,-4.92,-0.29,-4.92,4.93,5.06,4.36,4.64,4.64,4.63
1428.56,-0.33,-4.99,-0.32,-4.99,4.99,5.13,4.39,4.67,4.67,4.66
1442.85,-0.36,-5.06,-0.36,-5.06,5.06,5.20,4.42,4.71,4.71,4.70
1457.28,-0.39,-5.14,-0.39,-5.14,5.14,5.27,4.46,4.75,4.75,4.75
1471.85,-0.42,-5.21,-0.42,-5.21,5.21,5.33,4.50,4.79,4.80,4.79
1486.57,-0.45,-5.29,-0.44,-5.29,5.29,5.38,4.54,4.84,4.84,4.84
1501.43,-0.47,-5.36,-0.47,-5.36,5.36,5.44,4.59,4.90,4.89,4.89
1516.45,-0.50,-5.44,-0.49,-5.44,5.44,5.49,4.64,4.94,4.94,4.94
1531.61,-0.52,-5.52,-0.51,-5.51,5.51,5.53,4.69,4.99,5.00,5.00
1546.93,-0.53,-5.58,-0.53,-5.58,5.58,5.58,4.75,5.05,5.05,5.05
1562.40,-0.54,-5.64,-0.54,-5.65,5.64,5.62,4.81,5.10,5.10,5.10
1578.02,-0.55,-5.71,-0.54,-5.70,5.70,5.65,4.87,5.16,5.16,5.16
1593.80,-0.54,-5.75,-0.54,-5.75,5.76,5.69,4.94,5.23,5.22,5.21
1609.74,-0.53,-5.80,-0.53,-5.80,5.82,5.72,5.00,5.29,5.29,5.27
1625.84,-0.53,-5.86,-0.52,-5.85,5.87,5.75,5.07,5.34,5.34,5.33
1642.10,-0.52,-5.90,-0.52,-5.91,5.91,5.78,5.14,5.39,5.39,5.38
1658.52,-0.52,-5.96,-0.52,-5.96,5.94,5.80,5.21,5.43,5.42,5.44
1675.10,-0.52,-6.02,-0.52,-6.01,5.97,5.82,5.29,5.45,5.45,5.50
1691.85,-0.52,-6.07,-0.52,-6.07,5.99,5.84,5.36,5.47,5.47,5.55
1708.77,-0.52,-6.13,-0.52,-6.13,6.00,5.86,5.43,5.49,5.49,5.61
1725.86,-0.52,-6.19,-0.52,-6.19,6.01,5.88,5.50,5.49,5.49,5.67
1743.12,-0.52,-6.24,-0.52,-6.25,6.01,5.90,5.58,5.49,5.49,5.72
1760.55,-0.53,-6.31,-0.53,-6.31,6.01,5.91,5.65,5.48,5.48,5.78
1778.15,-0.54,-6.38,-0.54,-6.38,6.00,5.93,5.72,5.47,5.47,5.84
1795.94,-0.55,-6.45,-0.55,-6.45,6.00,5.94,5.78,5.45,5.45,5.90
1813.90,-0.55,-6.51,-0.54,-6.51,6.00,5.95,5.84,5.45,5.46,5.96
1832.03,-0.54,-6.56,-0.54,-6.56,6.00,5.97,5.90,5.46,5.46,6.02
1850.36,-0.52,-6.60,-0.52,-6.60,6.00,5.98,5.96,5.48,5.48,6.08
1868.86,-0.51,-6.65,-0.51,-6.65,6.00,5.99,6.01,5.49,5.49,6.14
1887.55,-0.49,-6.69,-0.49,-6.69,6.00,6.00,6.05,5.51,5.51,6.20
1906.42,-0.48,-6.74,-0.47,-6.73,6.00,6.01,6.09,5.52,5.53,6.26
1925.49,-0.45,-6.76,-0.44,-6.76,6.00,6.02,6.12,5.55,5.56,6.31
1944.74,-0.41,-6.78,-0.41,-6.79,6.00,6.03,6.15,5.59,5.59,6.37
1964.19,-0.37,-6.80,-0.37,-6.80,6.00,6.03,6.17,5.63,5.63,6.43
1983.83,-0.34,-6.83,-0.33,-6.82,6.00,6.04,6.18,5.66,5.67,6.49
2003.67,-0.29,-6.83,-0.29,-6.83,6.00,6.05,6.19,5.71,5.71,6.54
2023.71,-0.24,-6.84,-0.24,-6.85,6.00,6.06,6.18,5.76,5.76,6.60
2043.94,-0.18,-6.84,-0.18,-6.84,6.00,6.07,6.17,5.82,5.82,6.66
2064.38,-0.13,-6.83,-0.12,-6.81,6.00,6.07,6.16,5.87,5.88,6.70
2085.03,-0.07,-6.76,-0.07,-6.77,6.00,6.08,6.13,5.93,5.93,6.69
2105.88,-0.01,-6.73,-0.01,-6.74,6.00,6.08,6.10,5.99,5.99,6.72
2126.94,0.05,-6.72,0.05,-6.72,6.00,6.09,6.07,6.05,6.05,6.77
2148.20,0.11,-6.72,0.11,-6.71,6.00,6.09,6.02,6.11,6.11,6.83
2169.69,0.17,-6.71,0.17,-6.72,6.00,6.09,5.98,6.17,6.17,6.88
2191.38,0.23,-6.70,0.23,-6.70,6.00,6.09,5.92,6.23,6.23,6.93
2213.30,0.29,-6.69,0.30,-6.66,6.00,6.08,5.87,6.29,6.30,6.98
2235.43,0.38,-6.59,0.38,-6.60,6.00,6.08,5.81,6.38,6.38,6.97
2257.78,0.46,-6.52,0.46,-6.54,6.00,6.06,5.75,6.46,6.46,6.98
2280.36,0.54,-6.49,0.55,-6.49,6.01,6.04,5.68,6.55,6.55,7.03
2303.17,0.63,-6.45,0.63,-6.44,6.02,6.02,5.62,6.65,6.64,7.08
2326.20,0.71,-6.38,0.72,-6.37,6.02,5.99,5.55,6.74,6.74,7.09
2349.46,0.81,-6.27,0.81,-6.29,6.02,5.95,5.48,6.84,6.84,7.08
2372.95,0.92,-6.21,0.92,-6.22,6.01,5.91,5.41,6.93,6.93,7.13
2396.68,1.04,-6.14,1.04,-6.13,5.98,5.85,5.34,7.03,7.03,7.18
2420.65,1.17,-6.05,1.17,-6.03,5.94,5.79,5.28,7.11,7.11,7.22
2444.86,1.30,-5.90,1.30,-5.92,5.87,5.71,5.21,7.18,7.18,7.20
2469.31,1.44,-5.79,1.44,-5.79,5.79,5.63,5.15,7.23,7.23,7.23
2494.00,1.58,-5.69,1.59,-5.66,5.68,5.54,5.09,7.26,7.27,7.27
2518.94,1.74,-5.51,1.74,-5.54,5.56,5.44,5.03,7.30,7.29,7.25
2544.13,1.88,-5.41,1.89,-5.41,5.41,5.33,4.97,7.30,7.30,7.29
2569.57,2.04,-5.28,2.04,-5.26,5.26,5.21,4.91,7.30,7.30,7.32
2595.27,2.20,-5.10,2.20,-5.10,5.10,5.08,4.86,7.30,7.30,7.30
2621.22,2.36,-4.92,2.37,-4.93,4.94,4.94,4.81,7.30,7.31,7.28
2647.43,2.53,-4.76,2.53,-4.77,4.78,4.80,4.77,7.31,7.31,7.29
2673.90,2.69,-4.64,2.69,-4.62,4.62,4.66,4.73,7.31,7.31,7.33
2700.64,2.85,-4.46,2.85,-4.45,4.45,4.50,4.69,7.30,7.30,7.31
2727.65,3.01,-4.27,3.02,-4.28,4.28,4.35,4.65,7.30,7.30,7.28
2754.93,3.17,-4.09,3.17,-4.11,4.12,4.19,4.62,7.29,7.29,7.26
2782.48,3.33,-3.96,3.33,-3.95,3.95,4.03,4.60,7.29,7.28,7.29
2810.30,3.47,-3.81,3.47,-3.80,3.79,3.86,4.57,7.26,7.26,7.28
2838.40,3.61,-3.63,3.61,-3.64,3.62,3.70,4.55,7.24,7.23,7.24
2866.79,3.73,-3.47,3.74,-3.47,3.47,3.54,4.54,7.20,7.20,7.20
2895.46,3.85,-3.31,3.86,-3.30,3.31,3.37,4.53,7.17,7.17,7.16
2924.41,3.97,-3.15,3.97,-3.15,3.17,3.22,4.52,7.14,7.13,7.12
2953.65,4.07,-3.00,4.07,-3.01,3.02,3.06,4.52,7.09,7.09,7.07
2983.19,4.14,-2.88,4.15,-2.88,2.88,2.91,4.51,7.02,7.03,7.02
3013.02,4.21,-2.76,4.22,-2.76,2.74,2.77,4.52,6.96,6.96,6.97
3043.15,4.28,-2.64,4.28,-2.64,2.62,2.63,4.52,6.90,6.90,6.92
3073.58,4.34,-2.52,4.34,-2.51,2.50,2.51,4.53,6.85,6.84,6.86
3104.32,4.37,-2.40,4.37,-2.39,2.40,2.39,4.55,6.78,6.77,6.77
3135.36,4.38,-2.27,4.39,-2.28,2.31,2.28,4.56,6.69,6.70,6.65
3166.72,4.40,-2.20,4.40,-2.20,2.23,2.19,4.58,6.63,6.63,6.60
3198.38,4.40,-2.14,4.40,-2.15,2.15,2.11,4.61,6.56,6.55,6.54
3230.37,4.38,-2.11,4.38,-2.11,2.09,2.05,4.63,6.48,6.48,6.49
3262.67,4.35,-2.08,4.36,-2.06,2.04,1.99,4.66,6.39,6.40,6.43
3295.30,4.32,-2.01,4.32,-2.02,2.00,1.96,4.68,6.32,6.32,6.33
3328.25,4.28,-1.95,4.28,-1.97,1.96,1.93,4.71,6.25,6.25,6.23
3361.53,4.23,-1.95,4.23,-1.93,1.94,1.92,4.74,6.17,6.17,6.18
3395.15,4.17,-1.91,4.17,-1.91,1.92,1.93,4.78,6.09,6.09,6.08
3429.10,4.10,-1.89,4.10,-1.91,1.91,1.94,4.81,6.01,6.01,5.99
3463.39,4.02,-1.93,4.02,-1.90,1.92,1.97,4.84,5.94,5.94,5.95
3498.03,3.93,-1.92,3.93,-1.93,1.94,2.00,4.87,5.87,5.87,5.85
3533.01,3.83,-1.95,3.83,-1.97,1.97,2.05,4.89,5.80,5.80,5.78
3568.34,3.72,-2.03,3.72,-2.00,2.02,2.11,4.92,5.74,5.74,5.75
3604.02,3.60,-2.06,3.61,-2.07,2.07,2.17,4.94,5.68,5.68,5.66
3640.06,3.48,-2.13,3.48,-2.15,2.14,2.24,4.96,5.62,5.62,5.61
3676.46,3.35,-2.25,3.35,-2.22,2.22,2.32,4.98,5.57,5.57,5.60
3713.22,3.22,-2.31,3.23,-2.31,2.30,2.40,4.99,5.52,5.53,5.53
3750.36,3.10,-2.38,3.10,-2.39,2.39,2.49,4.99,5.49,5.49,5.48
3787.86,2.98,-2.48,2.98,-2.48,2.48,2.59,4.99,5.47,5.46,5.46
3825.74,2.86,-2.58,2.86,-2.58,2.58,2.69,4.98,5.44,5.44,5.44
3864.00,2.73,-2.70,2.74,-2.69,2.68,2.80,4.97,5.42,5.42,5.43
3902.64,2.62,-2.80,2.62,-2.80,2.80,2.91,4.95,5.42,5.42,5.42
3941.66,2.50,-2.90,2.50,-2.90,2.91,3.03,4.92,5.42,5.41,5.40
3981.08,2.38,-3.01,2.38,-3.02,3.04,3.16,4.88,5.42,5.42,5.39
4020.89,2.26,-3.15,2.27,-3.16,3.17,3.29,4.83,5.43,5.43,5.41
4061.10,2.15,-3.33,2.15,-3.31,3.30,3.42,4.78,5.45,5.45,5.48
4101.71,2.04,-3.45,2.04,-3.45,3.43,3.56,4.71,5.47,5.47,5.49
4142.73,1.93,-3.57,1.93,-3.58,3.57,3.70,4.64,5.50,5.49,5.50
4184.15,1.80,-3.71,1.80,-3.71,3.71,3.84,4.56,5.51,5.51,5.51
4226.00,1.66,-3.86,1.67,-3.85,3.86,3.97,4.48,5.52,5.53,5.52
4268.26,1.52,-4.00,1.53,-3.99,4.02,4.10,4.38,5.54,5.54,5.52
4310.94,1.38,-4.14,1.38,-4.14,4.17,4.23,4.28,5.56,5.55,5.52
4354.05,1.23,-4.29,1.23,-4.31,4.33,4.34,4.17,5.56,5.56,5.52
4397.59,1.07,-4.49,1.08,-4.49,4.49,4.45,4.06,5.56,5.56,5.56
4441.56,0.91,-4.68,0.91,-4.66,4.64,4.54,3.94,5.56,5.56,5.59
4485.98,0.75,-4.82,0.75,-4.82,4.79,4.63,3.82,5.54,5.54,5.57
4530.84,0.58,-4.95,0.59,-4.95,4.93,4.71,3.69,5.51,5.51,5.53
4576.15,0.42,-5.06,0.43,-5.06,5.05,4.79,3.56,5.48,5.48,5.48
4621.91,0.27,-5.16,0.27,-5.16,5.17,4.87,3.42,5.44,5.43,5.43
4668.13,0.11,-5.25,0.11,-5.25,5.26,4.95,3.28,5.38,5.37,5.36
4714.81,-0.05,-5.34,-0.05,-5.34,5.35,5.03,3.14,5.30,5.30,5.29
4761.96,-0.21,-5.42,-0.20,-5.42,5.42,5.12,3.00,5.21,5.22,5.21
4809.58,-0.36,-5.49,-0.35,-5.49,5.48,5.22,2.85,5.13,5.13,5.13
4857.67,-0.50,-5.54,-0.50,-5.54,5.54,5.33,2.71,5.04,5.04,5.04
4906.25,-0.65,-5.59,-0.65,-5.59,5.59,5.44,2.56,4.94,4.94,4.94
4955.31,-0.79,-5.63,-0.78,-5.63,5.62,5.56,2.42,4.84,4.84,4.84
5004.87,-0.92,-5.66,-0.92,-5.66,5.65,5.69,2.27,4.74,4.74,4.74
5054.91,-1.04,-5.67,-1.04,-5.67,5.67,5.81,2.12,4.63,4.64,4.63
5105.46,-1.15,-5.68,-1.15,-5.68,5.68,5.94,1.97,4.54,4.53,4.53
5156.52,-1.26,-5.68,-1.26,-5.68,5.69,6.06,1.83,4.43,4.43,4.42
5208.08,-1.37,-5.69,-1.36,-5.68,5.69,6.17,1.68,4.32,4.33,4.32
5260.16,-1.47,-5.68,-1.46,-5.68,5.69,6.26,1.53,4.22,4.22,4.21
5312.77,-1.56,-5.67,-1.56,-5.67,5.68,6.33,1.39,4.12,4.12,4.11
5365.89,-1.65,-5.66,-1.65,-5.66,5.66,6.37,1.24,4.01,4.01,4.01
5419.55,-1.74,-5.64,-1.73,-5.64,5.63,6.38,1.09,3.90,3.90,3.90
5473.75,-1.82,-5.61,-1.81,-5.60,5.60,6.34,0.95,3.78,3.79,3.79
5528.49,-1.88,-5.56,-1.88,-5.55,5.55,6.26,0.80,3.67,3.67,3.68
5583.77,-1.94,-5.50,-1.93,-5.49,5.49,6.13,0.65,3.55,3.56,3.56
5639.61,-1.99,-5.43,-1.98,-5.41,5.42,5.96,0.51,3.43,3.44,3.44
5696.00,-2.03,-5.33,-2.02,-5.31,5.32,5.73,0.36,3.30,3.31,3.30
5752.96,-2.07,-5.22,-2.06,-5.20,5.21,5.47,0.22,3.14,3.15,3.15
5810.49,-2.11,-5.10,-2.09,-5.07,5.07,5.17,0.07,2.96,2.98,2.99
5868.60,-2.15,-4.96,-2.12,-4.91,4.90,4.83,-0.08,2.75,2.78,2.81
5927.28,-2.17,-4.79,-2.13,-4.72,4.70,4.47,-0.22,2.53,2.57,2.62
5986.56,-2.17,-4.58,-2.12,-4.49,4.47,4.09,-0.37,2.30,2.35,2.41
6046.42,-2.17,-4.32,-2.10,-4.22,4.21,3.70,-0.52,2.04,2.11,2.15
6106.89,-2.17,-4.05,-2.08,-3.91,3.92,3.30,-0.67,1.75,1.84,1.88
6167.96,-2.16,-3.75,-2.03,-3.58,3.59,2.90,-0.82,1.44,1.56,1.59
6229.64,-2.13,-3.46,-1.97,-3.23,3.24,2.49,-0.97,1.11,1.27,1.33
6291.93,-2.08,-3.14,-1.87,-2.86,2.85,2.09,-1.12,0.78,0.98,1.06
6354.85,-2.02,-2.81,-1.75,-2.46,2.44,1.69,-1.27,0.42,0.69,0.79
6418.40,-1.94,-2.45,-1.59,-2.02,2.00,1.30,-1.42,0.06,0.41,0.51
6482.58,-1.85,-2.07,-1.41,-1.55,1.53,0.91,-1.57,-0.31,0.13,0.22
6547.41,-1.75,-1.67,-1.19,-1.07,1.05,0.54,-1.72,-0.70,-0.14,-0.08
6612.88,-1.65,-1.27,-0.95,-0.56,0.55,0.17,-1.88,-1.10,-0.40,-0.38
6679.01,-1.53,-0.84,-0.68,-0.04,0.04,-0.18,-2.03,-1.49,-0.64,-0.69
6745.80,-1.40,-0.39,-0.37,0.47,-0.47,-0.53,-2.18,-1.87,-0.85,-1.01
6813.26,-1.25,0.08,-0.04,0.98,-0.97,-0.86,-2.33,-2.22,-1.02,-1.33
