frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,12.83,4.37,12.82,4.37,-4.37,-4.37,-4.07,8.46,8.45,8.46
49.96,12.82,4.38,12.82,4.38,-4.38,-4.37,-4.11,8.44,8.44,8.43
50.46,12.81,4.38,12.81,4.39,-4.39,-4.38,-4.15,8.42,8.42,8.42
50.96,12.80,4.40,12.80,4.40,-4.40,-4.38,-4.19,8.40,8.40,8.40
51.47,12.80,4.41,12.79,4.41,-4.41,-4.39,-4.23,8.39,8.38,8.39
51.99,12.79,4.42,12.79,4.42,-4.42,-4.40,-4.28,8.37,8.37,8.36
52.51,12.78,4.43,12.78,4.43,-4.43,-4.40,-4.32,8.35,8.35,8.35
53.03,12.77,4.43,12.77,4.43,-4.43,-4.41,-4.37,8.33,8.33,8.34
53.56,12.76,4.44,12.76,4.44,-4.44,-4.41,-4.41,8.32,8.32,8.31
54.10,12.75,4.45,12.75,4.45,-4.45,-4.42,-4.46,8.30,8.30,8.30
54.64,12.74,4.45,12.74,4.46,-4.45,-4.43,-4.51,8.29,8.29,8.28
55.18,12.73,4.46,12.73,4.46,-4.46,-4.43,-4.55,8.27,8.27,8.27
55.74,12.72,4.46,12.71,4.46,-4.46,-4.44,-4.60,8.26,8.25,8.26
56.29,12.70,4.45,12.70,4.46,-4.46,-4.44,-4.64,8.23,8.24,8.24
56.86,12.69,4.46,12.69,4.46,-4.47,-4.45,-4.68,8.22,8.22,8.22
57.42,12.68,4.47,12.68,4.47,-4.47,-4.45,-4.72,8.21,8.21,8.21
58.00,12.67,4.48,12.67,4.48,-4.47,-4.46,-4.76,8.19,8.19,8.19
58.58,12.66,4.49,12.65,4.48,-4.48,-4.47,-4.79,8.18,8.17,8.17
59.16,12.63,4.48,12.63,4.49,-4.49,-4.47,-4.82,8.14,8.15,8.15
59.76,12.62,4.49,12.62,4.49,-4.49,-4.48,-4.85,8.12,8.12,8.13
60.35,12.60,4.49,12.60,4.50,-4.50,-4.49,-4.88,8.10,8.10,8.10
60.96,12.59,4.51,12.58,4.51,-4.51,-4.49,-4.90,8.08,8.07,8.07
61.57,12.57,4.52,12.57,4.52,-4.52,-4.50,-4.91,8.05,8.05,8.05
62.18,12.55,4.52,12.55,4.53,-4.53,-4.51,-4.93,8.02,8.02,8.03
62.80,12.54,4.55,12.53,4.54,-4.54,-4.51,-4.94,8.00,7.99,7.99
63.43,12.52,4.55,12.52,4.55,-4.55,-4.52,-4.94,7.97,7.97,7.97
64.07,12.50,4.57,12.50,4.56,-4.56,-4.53,-4.94,7.94,7.94,7.93
64.71,12.48,4.57,12.47,4.57,-4.57,-4.54,-4.94,7.91,7.90,7.90
65.35,12.45,4.57,12.45,4.58,-4.58,-4.55,-4.94,7.87,7.88,7.88
66.01,12.44,4.59,12.43,4.58,-4.59,-4.55,-4.93,7.85,7.85,7.85
66.67,12.42,4.60,12.41,4.59,-4.59,-4.56,-4.92,7.82,7.82,7.82
67.33,12.39,4.60,12.39,4.60,-4.60,-4.57,-4.90,7.79,7.79,7.79
68.01,12.37,4.61,12.37,4.61,-4.61,-4.58,-4.88,7.76,7.76,7.76
68.69,12.35,4.62,12.34,4.61,-4.62,-4.59,-4.86,7.73,7.72,7.73
69.37,12.32,4.62,12.32,4.62,-4.63,-4.60,-4.84,7.69,7.69,7.70
70.07,12.30,4.63,12.30,4.64,-4.64,-4.61,-4.82,7.66,7.66,7.66
70.77,12.28,4.65,12.27,4.65,-4.65,-4.62,-4.79,7.63,7.63,7.63
71.48,12.26,4.67,12.25,4.66,-4.66,-4.63,-4.77,7.60,7.59,7.58
72.19,12.22,4.67,12.22,4.67,-4.67,-4.64,-4.74,7.55,7.55,7.55
72.91,12.20,4.68,12.20,4.68,-4.68,-4.65,-4.72,7.52,7.51,7.51
73.64,12.17,4.69,12.17,4.69,-4.69,-4.67,-4.69,7.47,7.48,7.48
74.38,12.15,4.70,12.14,4.70,-4.70,-4.68,-4.67,7.44,7.44,7.45
75.12,12.12,4.71,12.12,4.71,-4.71,-4.69,-4.64,7.40,7.40,7.41
75.87,12.10,4.73,12.09,4.73,-4.73,-4.70,-4.62,7.37,7.37,7.37
76.63,12.07,4.74,12.07,4.74,-4.74,-4.72,-4.60,7.33,7.33,7.33
77.40,12.04,4.75,12.04,4.75,-4.75,-4.73,-4.58,7.29,7.29,7.29
78.17,12.01,4.76,12.01,4.76,-4.76,-4.74,-4.57,7.24,7.24,7.24
78.95,11.98,4.78,11.98,4.78,-4.78,-4.76,-4.55,7.20,7.20,7.20
79.74,11.95,4.79,11.95,4.79,-4.79,-4.77,-4.54,7.16,7.16,7.16
80.54,11.92,4.81,11.92,4.80,-4.80,-4.78,-4.53,7.11,7.12,7.11
81.35,11.89,4.81,11.89,4.81,-4.81,-4.80,-4.52,7.07,7.07,7.08
82.16,11.86,4.83,11.85,4.83,-4.83,-4.81,-4.52,7.03,7.03,7.03
82.98,11.82,4.83,11.82,4.84,-4.84,-4.83,-4.52,6.98,6.99,6.98
83.81,11.80,4.85,11.79,4.85,-4.85,-4.84,-4.52,6.95,6.94,6.94
84.65,11.76,4.86,11.76,4.86,-4.86,-4.86,-4.53,6.90,6.90,6.90
85.50,11.72,4.87,11.72,4.87,-4.87,-4.88,-4.53,6.84,6.85,6.85
86.35,11.69,4.88,11.68,4.88,-4.88,-4.89,-4.55,6.80,6.80,6.81
87.22,11.65,4.89,11.65,4.89,-4.90,-4.91,-4.56,6.75,6.75,6.75
88.09,11.62,4.91,11.61,4.91,-4.91,-4.93,-4.58,6.71,6.71,6.70
88.97,11.58,4.92,11.58,4.92,-4.92,-4.94,-4.60,6.66,6.66,6.66
89.86,11.55,4.94,11.54,4.93,-4.93,-4.96,-4.63,6.61,6.61,6.61
90.76,11.51,4.94,11.51,4.95,-4.95,-4.98,-4.66,6.56,6.56,6.56
91.66,11.48,4.97,11.47,4.96,-4.96,-4.99,-4.69,6.51,6.51,6.51
92.58,11.44,4.98,11.44,4.98,-4.98,-5.01,-4.73,6.46,6.46,6.46
93.51,11.40,4.99,11.40,4.99,-4.99,-5.03,-4.77,6.40,6.41,6.41
94.44,11.37,5.01,11.36,5.01,-5.01,-5.05,-4.81,6.36,6.35,6.36
95.39,11.33,5.03,11.33,5.03,-5.03,-5.06,-4.86,6.30,6.30,6.30
96.34,11.29,5.04,11.29,5.04,-5.04,-5.08,-4.91,6.24,6.24,6.24
97.30,11.25,5.06,11.25,5.06,-5.06,-5.10,-4.96,6.19,6.19,6.19
98.28,11.21,5.08,11.21,5.08,-5.08,-5.12,-5.01,6.13,6.13,6.13
99.26,11.17,5.10,11.17,5.10,-5.10,-5.13,-5.07,6.07,6.07,6.06
100.25,11.13,5.12,11.12,5.12,-5.12,-5.15,-5.13,6.01,6.01,6.01
101.25,11.08,5.13,11.08,5.13,-5.14,-5.17,-5.19,5.94,5.94,5.95
102.27,11.04,5.16,11.04,5.15,-5.16,-5.19,-5.26,5.88,5.88,5.88
103.29,11.00,5.17,11.00,5.18,-5.18,-5.20,-5.32,5.82,5.82,5.82
104.32,10.96,5.20,10.96,5.20,-5.19,-5.22,-5.38,5.76,5.76,5.76
105.37,10.92,5.22,10.91,5.22,-5.21,-5.24,-5.45,5.70,5.70,5.70
106.42,10.87,5.23,10.87,5.23,-5.23,-5.26,-5.52,5.64,5.64,5.64
107.48,10.83,5.25,10.82,5.25,-5.25,-5.27,-5.58,5.58,5.58,5.58
108.56,10.78,5.26,10.78,5.26,-5.26,-5.29,-5.65,5.51,5.51,5.51
109.64,10.74,5.28,10.73,5.28,-5.28,-5.30,-5.71,5.46,5.45,5.46
110.74,10.69,5.29,10.69,5.29,-5.29,-5.32,-5.77,5.39,5.40,5.40
111.85,10.65,5.32,10.65,5.31,-5.31,-5.33,-5.83,5.34,5.34,5.33
112.97,10.61,5.33,10.60,5.33,-5.33,-5.35,-5.89,5.28,5.28,5.27
114.10,10.56,5.35,10.55,5.34,-5.34,-5.36,-5.94,5.22,5.21,5.21
115.24,10.50,5.35,10.50,5.36,-5.36,-5.38,-5.99,5.14,5.15,5.15
116.39,10.46,5.38,10.45,5.37,-5.38,-5.39,-6.03,5.08,5.08,5.08
117.55,10.41,5.40,10.41,5.39,-5.40,-5.40,-6.07,5.01,5.01,5.01
118.73,10.36,5.41,10.36,5.42,-5.42,-5.41,-6.10,4.94,4.94,4.95
119.92,10.31,5.44,10.31,5.44,-5.44,-5.43,-6.13,4.87,4.87,4.87
121.12,10.26,5.46,10.26,5.46,-5.46,-5.44,-6.15,4.79,4.80,4.80
122.33,10.22,5.49,10.21,5.49,-5.49,-5.45,-6.17,4.73,4.72,4.72
123.55,10.17,5.52,10.17,5.52,-5.52,-5.46,-6.17,4.65,4.65,4.65
124.79,10.12,5.54,10.12,5.54,-5.54,-5.46,-6.17,4.57,4.57,4.58
126.03,10.07,5.57,10.07,5.57,-5.57,-5.47,-6.16,4.50,4.50,4.50
127.29,10.02,5.59,10.02,5.59,-5.59,-5.48,-6.15,4.43,4.43,4.42
128.57,9.97,5.61,9.97,5.61,-5.61,-5.48,-6.13,4.36,4.36,4.35
129.85,9.92,5.63,9.92,5.63,-5.62,-5.49,-6.10,4.29,4.29,4.28
131.15,9.87,5.64,9.86,5.64,-5.64,-5.49,-6.06,4.23,4.23,4.23
132.46,9.81,5.64,9.81,5.64,-5.65,-5.49,-6.02,4.16,4.16,4.17
133.79,9.76,5.65,9.76,5.65,-5.65,-5.50,-5.97,4.11,4.11,4.11
135.12,9.71,5.65,9.71,5.65,-5.65,-5.50,-5.92,4.05,4.05,4.05
136.48,9.66,5.65,9.66,5.65,-5.65,-5.50,-5.86,4.01,4.01,4.01
137.84,9.61,5.65,9.60,5.65,-5.65,-5.50,-5.80,3.96,3.96,3.95
139.22,9.55,5.64,9.55,5.64,-5.64,-5.49,-5.73,3.91,3.91,3.91
140.61,9.49,5.62,9.49,5.63,-5.63,-5.49,-5.66,3.86,3.86,3.86
142.02,9.44,5.62,9.44,5.61,-5.62,-5.48,-5.59,3.82,3.82,3.82
143.44,9.39,5.61,9.38,5.60,-5.60,-5.48,-5.51,3.79,3.78,3.78
144.87,9.32,5.58,9.32,5.58,-5.58,-5.47,-5.43,3.73,3.74,3.74
146.32,9.27,5.57,9.27,5.57,-5.57,-5.46,-5.36,3.70,3.70,3.70
147.78,9.22,5.55,9.21,5.54,-5.55,-5.45,-5.28,3.67,3.66,3.67
149.26,9.16,5.53,9.16,5.53,-5.53,-5.44,-5.20,3.63,3.63,3.63
150.75,9.10,5.50,9.10,5.51,-5.51,-5.43,-5.12,3.59,3.59,3.59
152.26,9.05,5.49,9.04,5.49,-5.49,-5.41,-5.05,3.56,3.56,3.56
153.78,8.99,5.47,8.99,5.46,-5.46,-5.40,-4.97,3.52,3.52,3.52
155.32,8.93,5.44,8.93,5.44,-5.44,-5.38,-4.89,3.48,3.49,3.49
156.88,8.87,5.41,8.87,5.42,-5.42,-5.36,-4.82,3.45,3.45,3.45
158.44,8.82,5.40,8.81,5.39,-5.39,-5.34,-4.75,3.42,3.42,3.42
160.03,8.76,5.37,8.76,5.37,-5.37,-5.32,-4.68,3.39,3.39,3.39
161.63,8.70,5.34,8.70,5.34,-5.34,-5.30,-4.62,3.36,3.36,3.35
163.24,8.64,5.31,8.64,5.31,-5.31,-5.28,-4.55,3.33,3.33,3.32
164.88,8.58,5.28,8.58,5.28,-5.28,-5.25,-4.49,3.30,3.30,3.29
166.53,8.52,5.24,8.52,5.25,-5.25,-5.22,-4.43,3.27,3.27,3.27
168.19,8.46,5.21,8.46,5.21,-5.21,-5.20,-4.38,3.24,3.24,3.25
169.87,8.40,5.18,8.40,5.17,-5.18,-5.17,-4.32,3.22,3.22,3.22
171.57,8.34,5.13,8.34,5.14,-5.14,-5.14,-4.27,3.20,3.20,3.20
173.29,8.28,5.10,8.28,5.10,-5.10,-5.11,-4.23,3.18,3.18,3.18
175.02,8.22,5.07,8.22,5.06,-5.06,-5.07,-4.19,3.16,3.16,3.15
176.77,8.16,5.02,8.15,5.02,-5.02,-5.04,-4.15,3.14,3.13,3.14
178.54,8.09,4.97,8.09,4.98,-4.98,-5.01,-4.11,3.11,3.11,3.11
180.32,8.04,4.94,8.03,4.93,-4.94,-4.97,-4.08,3.10,3.09,3.10
182.13,7.97,4.89,7.97,4.89,-4.89,-4.93,-4.05,3.07,3.08,3.08
183.95,7.91,4.85,7.91,4.85,-4.85,-4.89,-4.02,3.06,3.06,3.06
185.79,7.85,4.80,7.85,4.81,-4.80,-4.85,-3.99,3.04,3.04,3.04
187.65,7.79,4.76,7.78,4.76,-4.76,-4.81,-3.97,3.03,3.02,3.02
189.52,7.72,4.71,7.72,4.71,-4.71,-4.77,-3.96,3.00,3.01,3.00
191.42,7.66,4.66,7.66,4.66,-4.67,-4.73,-3.94,2.99,2.99,2.99
193.33,7.60,4.62,7.59,4.62,-4.62,-4.68,-3.93,2.98,2.97,2.98
195.27,7.53,4.57,7.53,4.57,-4.57,-4.64,-3.92,2.95,2.96,2.96
197.22,7.48,4.54,7.47,4.53,-4.53,-4.59,-3.91,2.95,2.95,2.94
199.19,7.41,4.47,7.41,4.48,-4.48,-4.55,-3.90,2.93,2.93,2.93
201.18,7.35,4.43,7.35,4.43,-4.43,-4.50,-3.90,2.92,2.92,2.92
203.19,7.29,4.38,7.28,4.38,-4.38,-4.45,-3.90,2.91,2.90,2.90
205.23,7.22,4.33,7.22,4.33,-4.33,-4.40,-3.90,2.88,2.89,2.89
207.28,7.16,4.28,7.15,4.28,-4.28,-4.35,-3.90,2.87,2.87,2.87
209.35,7.09,4.23,7.09,4.23,-4.23,-4.30,-3.90,2.85,2.85,2.86
211.44,7.03,4.18,7.03,4.18,-4.19,-4.25,-3.90,2.84,2.84,2.84
213.56,6.97,4.14,6.97,4.13,-4.13,-4.20,-3.91,2.83,2.83,2.83
215.69,6.91,4.09,6.90,4.09,-4.08,-4.14,-3.91,2.82,2.82,2.82
217.85,6.84,4.03,6.84,4.03,-4.03,-4.09,-3.91,2.81,2.81,2.81
220.03,6.78,3.98,6.77,3.98,-3.98,-4.03,-3.91,2.80,2.80,2.79
222.23,6.71,3.92,6.71,3.92,-3.92,-3.98,-3.92,2.78,2.78,2.78
224.45,6.64,3.87,6.64,3.87,-3.87,-3.92,-3.92,2.77,2.77,2.77
226.70,6.57,3.81,6.57,3.81,-3.81,-3.87,-3.91,2.76,2.76,2.76
228.96,6.50,3.75,6.50,3.75,-3.75,-3.81,-3.91,2.74,2.75,2.75
231.25,6.44,3.70,6.43,3.70,-3.70,-3.75,-3.90,2.74,2.74,2.74
233.57,6.37,3.65,6.37,3.64,-3.64,-3.70,-3.90,2.73,2.73,2.72
235.90,6.30,3.59,6.30,3.59,-3.58,-3.64,-3.89,2.71,2.71,2.71
238.26,6.23,3.52,6.23,3.53,-3.53,-3.58,-3.87,2.70,2.70,2.70
240.64,6.16,3.47,6.16,3.47,-3.47,-3.52,-3.85,2.69,2.69,2.68
243.05,6.10,3.42,6.09,3.42,-3.41,-3.46,-3.83,2.68,2.68,2.68
245.48,6.03,3.36,6.02,3.36,-3.36,-3.40,-3.80,2.67,2.67,2.67
247.93,5.95,3.29,5.95,3.29,-3.30,-3.34,-3.77,2.65,2.66,2.66
250.41,5.89,3.23,5.88,3.23,-3.24,-3.28,-3.74,2.65,2.65,2.65
252.92,5.82,3.18,5.82,3.18,-3.18,-3.22,-3.70,2.64,2.64,2.64
255.45,5.75,3.12,5.75,3.12,-3.12,-3.16,-3.66,2.63,2.63,2.63
258.00,5.68,3.05,5.68,3.06,-3.06,-3.10,-3.61,2.62,2.62,2.62
260.58,5.61,3.00,5.61,3.00,-3.00,-3.04,-3.56,2.61,2.61,2.61
263.19,5.54,2.94,5.54,2.94,-2.94,-2.98,-3.50,2.60,2.60,2.60
265.82,5.47,2.88,5.46,2.88,-2.88,-2.92,-3.45,2.59,2.59,2.58
268.48,5.39,2.81,5.39,2.82,-2.82,-2.86,-3.38,2.57,2.58,2.58
271.16,5.33,2.76,5.32,2.76,-2.75,-2.80,-3.32,2.57,2.57,2.56
273.87,5.25,2.69,5.25,2.69,-2.69,-2.74,-3.25,2.55,2.55,2.56
276.61,5.18,2.63,5.18,2.63,-2.63,-2.68,-3.18,2.54,2.54,2.54
279.38,5.10,2.56,5.10,2.57,-2.57,-2.62,-3.10,2.53,2.53,2.54
282.17,5.04,2.51,5.03,2.51,-2.51,-2.55,-3.02,2.53,2.52,2.52
284.99,4.96,2.45,4.96,2.45,-2.45,-2.49,-2.94,2.51,2.51,2.51
287.84,4.89,2.39,4.89,2.39,-2.39,-2.43,-2.86,2.49,2.50,2.49
290.72,4.82,2.34,4.82,2.33,-2.33,-2.37,-2.78,2.48,2.48,2.48
293.63,4.75,2.27,4.75,2.28,-2.27,-2.31,-2.70,2.47,2.47,2.48
296.57,4.68,2.22,4.68,2.22,-2.21,-2.25,-2.61,2.46,2.46,2.46
299.53,4.61,2.16,4.61,2.16,-2.15,-2.19,-2.53,2.45,2.45,2.45
302.53,4.54,2.09,4.54,2.10,-2.09,-2.12,-2.44,2.44,2.44,2.44
305.55,4.47,2.04,4.47,2.03,-2.03,-2.06,-2.36,2.43,2.43,2.43
308.61,4.40,1.97,4.40,1.97,-1.97,-2.00,-2.27,2.42,2.43,2.43
311.69,4.34,1.91,4.33,1.91,-1.91,-1.94,-2.18,2.43,2.42,2.42
314.81,4.27,1.86,4.27,1.85,-1.85,-1.88,-2.10,2.42,2.42,2.41
317.96,4.20,1.79,4.20,1.79,-1.79,-1.82,-2.01,2.41,2.41,2.41
321.14,4.14,1.73,4.13,1.73,-1.73,-1.76,-1.93,2.40,2.40,2.41
324.35,4.07,1.67,4.07,1.67,-1.68,-1.70,-1.84,2.39,2.39,2.39
327.59,4.01,1.62,4.01,1.62,-1.62,-1.63,-1.76,2.38,2.39,2.39
330.87,3.95,1.57,3.95,1.57,-1.57,-1.57,-1.68,2.38,2.38,2.38
334.18,3.90,1.52,3.89,1.52,-1.52,-1.51,-1.59,2.38,2.37,2.38
337.52,3.84,1.46,3.84,1.47,-1.47,-1.45,-1.51,2.36,2.37,2.37
340.90,3.80,1.44,3.79,1.42,-1.43,-1.39,-1.43,2.37,2.36,2.36
344.30,3.74,1.38,3.74,1.38,-1.38,-1.33,-1.35,2.36,2.36,2.36
347.75,3.68,1.33,3.69,1.34,-1.34,-1.27,-1.27,2.34,2.35,2.35
351.23,3.64,1.30,3.63,1.29,-1.29,-1.21,-1.20,2.34,2.33,2.33
354.74,3.58,1.25,3.58,1.25,-1.25,-1.15,-1.12,2.33,2.33,2.32
358.28,3.52,1.20,3.53,1.21,-1.21,-1.09,-1.04,2.31,2.32,2.32
361.87,3.48,1.17,3.47,1.16,-1.16,-1.03,-0.97,2.32,2.31,2.31
365.49,3.42,1.12,3.41,1.12,-1.11,-0.97,-0.89,2.30,2.30,2.30
369.14,3.35,1.06,3.35,1.07,-1.07,-0.91,-0.82,2.28,2.29,2.29
372.83,3.30,1.02,3.29,1.02,-1.02,-0.85,-0.75,2.28,2.27,2.27
