frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,5.19,6.07,5.19,6.07,-6.10,-5.99,-6.86,-0.91,-0.91,-0.88
35.97,5.19,6.07,5.21,6.09,-6.12,-6.00,-6.79,-0.92,-0.91,-0.88
36.33,5.24,6.12,5.24,6.13,-6.13,-6.00,-6.72,-0.89,-0.89,-0.88
36.70,5.29,6.17,5.29,6.17,-6.14,-6.00,-6.64,-0.85,-0.86,-0.88
37.06,5.33,6.21,5.31,6.19,-6.16,-6.00,-6.57,-0.82,-0.84,-0.88
37.43,5.31,6.19,5.32,6.19,-6.16,-6.00,-6.50,-0.85,-0.85,-0.88
37.81,5.30,6.17,5.30,6.18,-6.17,-6.00,-6.43,-0.87,-0.87,-0.87
38.19,5.28,6.15,5.28,6.15,-6.17,-6.00,-6.36,-0.89,-0.89,-0.87
38.57,5.27,6.14,5.27,6.14,-6.16,-5.99,-6.29,-0.89,-0.90,-0.87
38.95,5.26,6.12,5.27,6.13,-6.15,-5.99,-6.22,-0.89,-0.88,-0.86
39.34,5.27,6.13,5.28,6.14,-6.13,-5.98,-6.16,-0.86,-0.86,-0.86
39.74,5.29,6.15,5.28,6.14,-6.12,-5.97,-6.10,-0.83,-0.84,-0.86
40.14,5.28,6.14,5.27,6.13,-6.11,-5.96,-6.04,-0.83,-0.84,-0.86
40.54,5.24,6.10,5.24,6.10,-6.10,-5.95,-5.98,-0.85,-0.85,-0.86
40.94,5.20,6.06,5.21,6.07,-6.09,-5.94,-5.93,-0.89,-0.87,-0.86
41.35,5.19,6.05,5.19,6.06,-6.08,-5.93,-5.88,-0.89,-0.88,-0.86
41.76,5.19,6.06,5.19,6.05,-6.07,-5.91,-5.84,-0.88,-0.88,-0.87
42.18,5.19,6.06,5.19,6.06,-6.06,-5.90,-5.80,-0.87,-0.87,-0.87
42.60,5.19,6.06,5.19,6.06,-6.06,-5.88,-5.76,-0.87,-0.87,-0.87
43.03,5.19,6.06,5.19,6.06,-6.06,-5.86,-5.73,-0.87,-0.87,-0.87
43.46,5.19,6.06,5.19,6.06,-6.06,-5.85,-5.71,-0.87,-0.87,-0.87
43.90,5.19,6.07,5.19,6.07,-6.07,-5.83,-5.68,-0.88,-0.88,-0.88
44.33,5.19,6.07,5.19,6.07,-6.07,-5.81,-5.66,-0.88,-0.88,-0.88
44.78,5.19,6.07,5.19,6.07,-6.07,-5.79,-5.65,-0.88,-0.88,-0.88
45.23,5.19,6.07,5.19,6.07,-6.07,-5.78,-5.64,-0.88,-0.88,-0.88
45.68,5.19,6.07,5.19,6.07,-6.07,-5.76,-5.63,-0.88,-0.88,-0.88
46.13,5.19,6.06,5.19,6.07,-6.07,-5.74,-5.63,-0.88,-0.88,-0.87
46.60,5.19,6.06,5.19,6.06,-6.07,-5.72,-5.63,-0.87,-0.87,-0.87
47.06,5.19,6.05,5.19,6.05,-6.06,-5.71,-5.64,-0.87,-0.87,-0.86
47.53,5.19,6.04,5.19,6.04,-6.04,-5.69,-5.65,-0.85,-0.85,-0.85
48.01,5.19,6.03,5.20,6.04,-6.02,-5.67,-5.66,-0.83,-0.83,-0.84
48.49,5.19,6.02,5.19,6.02,-6.00,-5.66,-5.68,-0.81,-0.81,-0.83
48.97,5.18,6.00,5.16,5.98,-5.97,-5.64,-5.70,-0.79,-0.81,-0.82
49.46,5.12,5.93,5.12,5.93,-5.94,-5.63,-5.73,-0.82,-0.81,-0.81
49.96,5.07,5.86,5.09,5.89,-5.90,-5.62,-5.75,-0.83,-0.81,-0.79
50.46,5.07,5.85,5.07,5.85,-5.87,-5.60,-5.78,-0.80,-0.79,-0.78
50.96,5.08,5.84,5.06,5.82,-5.83,-5.59,-5.82,-0.75,-0.77,-0.76
51.47,5.04,5.79,5.04,5.79,-5.78,-5.58,-5.85,-0.74,-0.75,-0.75
51.99,4.99,5.73,5.02,5.76,-5.74,-5.57,-5.89,-0.75,-0.72,-0.74
52.51,4.99,5.72,4.99,5.72,-5.70,-5.57,-5.93,-0.71,-0.71,-0.73
53.03,4.99,5.71,4.95,5.67,-5.67,-5.56,-5.97,-0.67,-0.71,-0.72
53.56,4.91,5.62,4.92,5.63,-5.63,-5.55,-6.01,-0.72,-0.72,-0.71
54.10,4.85,5.54,4.89,5.58,-5.60,-5.55,-6.05,-0.75,-0.72,-0.69
54.64,4.88,5.56,4.87,5.55,-5.58,-5.54,-6.09,-0.70,-0.71,-0.68
55.18,4.89,5.56,4.88,5.55,-5.56,-5.54,-6.13,-0.67,-0.68,-0.67
55.74,4.89,5.56,4.89,5.56,-5.55,-5.54,-6.17,-0.66,-0.65,-0.67
56.29,4.89,5.55,4.89,5.55,-5.54,-5.53,-6.21,-0.65,-0.65,-0.66
56.86,4.89,5.54,4.89,5.55,-5.53,-5.53,-6.24,-0.64,-0.64,-0.65
57.42,4.89,5.54,4.89,5.54,-5.53,-5.53,-6.28,-0.64,-0.64,-0.65
58.00,4.89,5.54,4.89,5.54,-5.53,-5.54,-6.31,-0.64,-0.64,-0.65
58.58,4.89,5.54,4.88,5.53,-5.54,-5.54,-6.33,-0.65,-0.66,-0.65
59.16,4.88,5.53,4.87,5.52,-5.55,-5.54,-6.36,-0.67,-0.68,-0.65
59.76,4.86,5.51,4.88,5.54,-5.57,-5.54,-6.38,-0.71,-0.68,-0.65
60.35,4.90,5.56,4.91,5.57,-5.59,-5.55,-6.39,-0.69,-0.67,-0.66
60.96,4.98,5.65,4.95,5.62,-5.62,-5.55,-6.40,-0.64,-0.66,-0.67
61.57,4.99,5.67,4.99,5.67,-5.65,-5.56,-6.41,-0.66,-0.66,-0.68
62.18,4.99,5.69,5.00,5.70,-5.68,-5.57,-6.41,-0.69,-0.68,-0.70
62.80,4.99,5.71,4.99,5.71,-5.71,-5.58,-6.40,-0.72,-0.72,-0.72
63.43,4.99,5.74,4.99,5.74,-5.74,-5.59,-6.39,-0.75,-0.75,-0.75
64.07,4.99,5.76,4.99,5.76,-5.77,-5.59,-6.37,-0.78,-0.78,-0.77
64.71,4.99,5.79,4.99,5.79,-5.79,-5.61,-6.35,-0.80,-0.80,-0.80
65.35,4.99,5.81,4.99,5.81,-5.81,-5.62,-6.33,-0.82,-0.82,-0.82
66.01,4.99,5.83,4.99,5.83,-5.83,-5.63,-6.29,-0.84,-0.84,-0.84
66.67,4.99,5.85,4.99,5.85,-5.85,-5.64,-6.26,-0.86,-0.86,-0.86
67.33,4.99,5.86,4.99,5.87,-5.86,-5.66,-6.22,-0.87,-0.87,-0.87
68.01,4.99,5.88,4.99,5.88,-5.88,-5.67,-6.18,-0.89,-0.89,-0.89
68.69,4.99,5.89,4.99,5.89,-5.89,-5.69,-6.13,-0.90,-0.90,-0.90
69.37,4.99,5.90,4.99,5.90,-5.90,-5.70,-6.08,-0.91,-0.91,-0.91
70.07,4.99,5.91,4.99,5.91,-5.90,-5.72,-6.03,-0.91,-0.91,-0.92
70.77,4.99,5.92,4.99,5.92,-5.91,-5.74,-5.98,-0.92,-0.92,-0.93
71.48,4.99,5.92,4.99,5.92,-5.92,-5.76,-5.93,-0.93,-0.93,-0.93
72.19,4.99,5.93,4.99,5.93,-5.94,-5.78,-5.88,-0.95,-0.95,-0.94
72.91,4.99,5.94,4.99,5.94,-5.96,-5.80,-5.82,-0.97,-0.97,-0.95
73.64,4.99,5.95,5.00,5.96,-5.98,-5.82,-5.77,-0.99,-0.98,-0.96
74.38,5.02,5.99,5.03,6.00,-6.00,-5.84,-5.71,-0.98,-0.97,-0.97
75.12,5.07,6.05,5.07,6.05,-6.03,-5.87,-5.66,-0.96,-0.96,-0.98
75.87,5.12,6.12,5.10,6.10,-6.06,-5.89,-5.61,-0.94,-0.96,-1.00
76.63,5.10,6.11,5.09,6.11,-6.09,-5.91,-5.56,-0.99,-1.00,-1.01
77.40,5.07,6.10,5.08,6.11,-6.13,-5.94,-5.52,-1.06,-1.05,-1.03
78.17,5.06,6.10,5.08,6.13,-6.16,-5.97,-5.47,-1.10,-1.08,-1.04
78.95,5.12,6.18,5.12,6.17,-6.20,-5.99,-5.43,-1.08,-1.08,-1.06
79.74,5.17,6.24,5.16,6.23,-6.22,-6.02,-5.39,-1.05,-1.07,-1.07
80.54,5.19,6.28,5.19,6.28,-6.25,-6.05,-5.35,-1.06,-1.06,-1.09
81.35,5.19,6.29,5.19,6.29,-6.27,-6.08,-5.32,-1.08,-1.08,-1.10
82.16,5.19,6.30,5.19,6.31,-6.29,-6.10,-5.29,-1.10,-1.10,-1.11
82.98,5.19,6.31,5.19,6.31,-6.31,-6.13,-5.27,-1.12,-1.12,-1.12
83.81,5.19,6.32,5.19,6.32,-6.33,-6.16,-5.24,-1.14,-1.14,-1.13
84.65,5.19,6.32,5.19,6.32,-6.33,-6.18,-5.22,-1.14,-1.14,-1.13
85.50,5.19,6.33,5.19,6.33,-6.34,-6.20,-5.21,-1.15,-1.15,-1.14
86.35,5.19,6.34,5.19,6.34,-6.34,-6.23,-5.20,-1.15,-1.15,-1.15
87.22,5.19,6.35,5.19,6.35,-6.36,-6.25,-5.19,-1.17,-1.17,-1.16
88.09,5.19,6.36,5.19,6.36,-6.37,-6.26,-5.19,-1.18,-1.18,-1.17
88.97,5.19,6.36,5.19,6.36,-6.38,-6.27,-5.19,-1.19,-1.19,-1.17
89.86,5.19,6.37,5.19,6.37,-6.38,-6.28,-5.19,-1.19,-1.19,-1.18
90.76,5.19,6.38,5.20,6.39,-6.37,-6.29,-5.20,-1.18,-1.17,-1.19
91.66,5.20,6.39,5.21,6.40,-6.36,-6.29,-5.21,-1.15,-1.14,-1.19
92.58,5.22,6.41,5.19,6.38,-6.33,-6.29,-5.23,-1.11,-1.15,-1.19
93.51,5.14,6.34,5.12,6.32,-6.31,-6.28,-5.25,-1.16,-1.18,-1.20
94.44,5.02,6.22,5.05,6.25,-6.28,-6.27,-5.27,-1.26,-1.22,-1.20
95.39,4.98,6.18,5.00,6.20,-6.25,-6.26,-5.30,-1.27,-1.25,-1.20
96.34,4.99,6.19,4.98,6.18,-6.22,-6.24,-5.33,-1.23,-1.25,-1.20
97.30,4.98,6.18,4.98,6.18,-6.20,-6.22,-5.36,-1.22,-1.22,-1.20
98.28,4.98,6.19,4.98,6.18,-6.18,-6.20,-5.40,-1.19,-1.20,-1.21
99.26,4.96,6.17,4.97,6.17,-6.16,-6.17,-5.44,-1.20,-1.19,-1.21
100.25,4.95,6.16,4.96,6.17,-6.14,-6.14,-5.48,-1.19,-1.19,-1.21
101.25,4.94,6.15,4.93,6.15,-6.13,-6.11,-5.52,-1.18,-1.19,-1.21
102.27,4.91,6.13,4.90,6.12,-6.10,-6.08,-5.57,-1.19,-1.21,-1.22
103.29,4.84,6.07,4.85,6.08,-6.08,-6.05,-5.62,-1.24,-1.23,-1.23
104.32,4.78,6.02,4.80,6.03,-6.05,-6.02,-5.67,-1.27,-1.25,-1.24
105.37,4.76,6.00,4.76,6.00,-6.02,-5.98,-5.72,-1.26,-1.26,-1.24
106.42,4.73,5.98,4.73,5.98,-6.00,-5.95,-5.77,-1.27,-1.27,-1.25
107.48,4.71,5.97,4.71,5.97,-5.98,-5.91,-5.82,-1.27,-1.27,-1.26
108.56,4.68,5.95,4.68,5.95,-5.96,-5.88,-5.87,-1.28,-1.28,-1.27
109.64,4.66,5.94,4.66,5.94,-5.94,-5.85,-5.92,-1.28,-1.28,-1.28
110.74,4.64,5.92,4.65,5.93,-5.92,-5.81,-5.96,-1.28,-1.28,-1.28
111.85,4.63,5.91,4.63,5.92,-5.90,-5.78,-6.01,-1.27,-1.26,-1.28
112.97,4.62,5.90,4.61,5.89,-5.86,-5.75,-6.05,-1.24,-1.25,-1.28
114.10,4.57,5.85,4.56,5.84,-5.82,-5.72,-6.10,-1.25,-1.26,-1.28
115.24,4.50,5.77,4.51,5.78,-5.78,-5.69,-6.13,-1.28,-1.27,-1.27
116.39,4.44,5.71,4.45,5.72,-5.73,-5.65,-6.17,-1.29,-1.28,-1.27
117.55,4.41,5.66,4.40,5.66,-5.68,-5.62,-6.19,-1.27,-1.28,-1.25
118.73,4.38,5.62,4.37,5.61,-5.63,-5.59,-6.22,-1.25,-1.26,-1.24
119.92,4.32,5.54,4.35,5.57,-5.58,-5.56,-6.23,-1.26,-1.23,-1.22
121.12,4.33,5.53,4.33,5.53,-5.53,-5.54,-6.25,-1.20,-1.20,-1.20
122.33,4.33,5.51,4.32,5.50,-5.48,-5.51,-6.25,-1.15,-1.16,-1.18
123.55,4.29,5.45,4.29,5.45,-5.43,-5.48,-6.25,-1.14,-1.14,-1.16
124.79,4.24,5.38,4.24,5.38,-5.37,-5.45,-6.25,-1.13,-1.14,-1.14
126.03,4.17,5.29,4.20,5.32,-5.32,-5.42,-6.23,-1.15,-1.12,-1.12
127.29,4.17,5.27,4.16,5.26,-5.26,-5.40,-6.21,-1.09,-1.10,-1.10
128.57,4.14,5.22,4.12,5.20,-5.20,-5.37,-6.19,-1.06,-1.08,-1.08
129.85,4.08,5.14,4.08,5.14,-5.15,-5.34,-6.15,-1.07,-1.06,-1.06
131.15,4.02,5.06,4.03,5.08,-5.09,-5.32,-6.11,-1.07,-1.06,-1.04
132.46,4.00,5.03,4.01,5.03,-5.04,-5.29,-6.07,-1.04,-1.03,-1.03
133.79,3.99,5.00,3.99,5.00,-4.99,-5.26,-6.02,-1.00,-1.00,-1.01
135.12,3.98,4.98,3.96,4.96,-4.95,-5.24,-5.97,-0.97,-0.99,-1.00
136.48,3.92,4.90,3.92,4.90,-4.91,-5.21,-5.91,-0.99,-0.99,-0.98
137.84,3.86,4.83,3.90,4.87,-4.86,-5.19,-5.84,-1.00,-0.97,-0.97
139.22,3.88,4.84,3.88,4.84,-4.82,-5.16,-5.78,-0.94,-0.94,-0.96
140.61,3.91,4.86,3.86,4.81,-4.79,-5.13,-5.71,-0.88,-0.93,-0.95
142.02,3.82,4.76,3.84,4.79,-4.76,-5.11,-5.64,-0.94,-0.92,-0.94
143.44,3.79,4.73,3.81,4.75,-4.75,-5.08,-5.56,-0.96,-0.94,-0.94
144.87,3.80,4.74,3.77,4.71,-4.76,-5.06,-5.49,-0.95,-0.98,-0.94
146.32,3.79,4.73,3.79,4.73,-4.77,-5.03,-5.41,-0.98,-0.99,-0.94
147.78,3.78,4.73,3.84,4.79,-4.81,-5.01,-5.34,-1.03,-0.97,-0.95
149.26,3.93,4.89,3.90,4.87,-4.87,-4.98,-5.26,-0.94,-0.97,-0.96
150.75,4.02,5.00,3.97,4.95,-4.96,-4.96,-5.18,-0.94,-0.99,-0.98
152.26,4.00,5.01,4.03,5.04,-5.06,-4.93,-5.11,-1.06,-1.02,-1.01
153.78,4.05,5.09,4.08,5.12,-5.16,-4.91,-5.04,-1.11,-1.08,-1.04
155.32,4.16,5.24,4.15,5.23,-5.25,-4.88,-4.96,-1.09,-1.10,-1.08
156.88,4.24,5.35,4.24,5.35,-5.32,-4.86,-4.89,-1.08,-1.08,-1.11
158.44,4.29,5.44,4.28,5.43,-5.36,-4.83,-4.82,-1.07,-1.08,-1.15
160.03,4.28,5.46,4.27,5.45,-5.37,-4.81,-4.76,-1.09,-1.10,-1.18
161.63,4.18,5.38,4.19,5.40,-5.34,-4.78,-4.69,-1.16,-1.15,-1.20
163.24,4.08,5.31,4.07,5.30,-5.27,-4.76,-4.63,-1.19,-1.20,-1.23
164.88,3.92,5.16,3.94,5.18,-5.17,-4.73,-4.57,-1.25,-1.23,-1.24
166.53,3.80,5.05,3.81,5.06,-5.05,-4.71,-4.52,-1.25,-1.25,-1.25
168.19,3.69,4.94,3.67,4.91,-4.93,-4.68,-4.47,-1.24,-1.27,-1.25
169.87,3.54,4.78,3.54,4.79,-4.82,-4.66,-4.42,-1.28,-1.28,-1.24
171.57,3.43,4.66,3.45,4.68,-4.74,-4.63,-4.37,-1.31,-1.29,-1.23
173.29,3.40,4.61,3.41,4.62,-4.69,-4.61,-4.33,-1.29,-1.28,-1.21
175.02,3.45,4.63,3.43,4.62,-4.67,-4.59,-4.29,-1.22,-1.24,-1.18
176.77,3.50,4.65,3.51,4.66,-4.67,-4.56,-4.25,-1.17,-1.16,-1.15
178.54,3.59,4.71,3.61,4.73,-4.69,-4.54,-4.22,-1.10,-1.09,-1.12
180.32,3.72,4.80,3.68,4.77,-4.73,-4.51,-4.19,-1.01,-1.05,-1.08
182.13,3.77,4.82,3.76,4.81,-4.77,-4.49,-4.16,-1.00,-1.02,-1.05
183.95,3.77,4.78,3.82,4.83,-4.82,-4.46,-4.13,-1.05,-1.00,-1.01
185.79,3.88,4.87,3.86,4.85,-4.85,-4.44,-4.11,-0.97,-0.99,-0.99
187.65,3.91,4.88,3.90,4.87,-4.88,-4.42,-4.10,-0.96,-0.98,-0.97
189.52,3.92,4.87,3.93,4.88,-4.89,-4.39,-4.08,-0.97,-0.96,-0.95
191.42,3.93,4.87,3.94,4.87,-4.89,-4.37,-4.07,-0.96,-0.95,-0.94
193.33,3.95,4.87,3.96,4.88,-4.87,-4.34,-4.06,-0.92,-0.92,-0.92
195.27,3.96,4.87,3.96,4.87,-4.85,-4.32,-4.05,-0.89,-0.89,-0.91
197.22,3.96,4.87,3.94,4.84,-4.81,-4.30,-4.05,-0.85,-0.88,-0.91
199.19,3.88,4.78,3.89,4.79,-4.77,-4.27,-4.04,-0.89,-0.88,-0.90
201.18,3.81,4.71,3.82,4.72,-4.72,-4.25,-4.04,-0.91,-0.90,-0.90
203.19,3.74,4.64,3.74,4.64,-4.66,-4.23,-4.05,-0.92,-0.92,-0.90
205.23,3.68,4.58,3.68,4.58,-4.60,-4.20,-4.05,-0.92,-0.92,-0.90
207.28,3.62,4.52,3.61,4.51,-4.54,-4.18,-4.05,-0.92,-0.93,-0.90
209.35,3.55,4.45,3.56,4.46,-4.48,-4.16,-4.06,-0.93,-0.92,-0.90
211.44,3.51,4.42,3.53,4.43,-4.43,-4.13,-4.07,-0.92,-0.90,-0.91
213.56,3.49,4.40,3.47,4.39,-4.38,-4.11,-4.08,-0.89,-0.91,-0.91
215.69,3.45,4.37,3.42,4.34,-4.34,-4.09,-4.08,-0.89,-0.92,-0.92
217.85,3.31,4.23,3.35,4.28,-4.28,-4.07,-4.09,-0.97,-0.93,-0.92
220.03,3.29,4.22,3.29,4.22,-4.22,-4.05,-4.10,-0.93,-0.93,-0.93
222.23,3.24,4.17,3.24,4.17,-4.15,-4.02,-4.11,-0.91,-0.91,-0.93
224.45,3.19,4.12,3.17,4.10,-4.07,-4.00,-4.12,-0.88,-0.90,-0.93
226.70,3.07,4.00,3.06,3.99,-3.98,-3.98,-4.12,-0.90,-0.91,-0.93
228.96,2.92,3.85,2.94,3.87,-3.88,-3.96,-4.13,-0.96,-0.94,-0.93
231.25,2.82,3.74,2.83,3.75,-3.78,-3.94,-4.13,-0.96,-0.95,-0.92
233.57,2.74,3.66,2.74,3.66,-3.67,-3.92,-4.14,-0.93,-0.93,-0.92
235.90,2.66,3.57,2.65,3.56,-3.56,-3.90,-4.13,-0.90,-0.91,-0.91
238.26,2.57,3.47,2.56,3.46,-3.45,-3.88,-4.13,-0.88,-0.89,-0.90
240.64,2.46,3.34,2.47,3.36,-3.35,-3.85,-4.13,-0.89,-0.88,-0.88
243.05,2.38,3.25,2.38,3.25,-3.25,-3.83,-4.12,-0.87,-0.87,-0.87
245.48,2.31,3.17,2.31,3.17,-3.16,-3.81,-4.11,-0.85,-0.85,-0.86
247.93,2.23,3.08,2.23,3.08,-3.08,-3.80,-4.09,-0.85,-0.85,-0.85
250.41,2.17,3.01,2.16,3.00,-3.01,-3.78,-4.07,-0.83,-0.85,-0.84
252.92,2.07,2.90,2.09,2.93,-2.95,-3.76,-4.05,-0.88,-0.85,-0.83
255.45,2.05,2.88,2.05,2.88,-2.90,-3.74,-4.03,-0.85,-0.85,-0.83
258.00,2.03,2.86,2.02,2.85,-2.87,-3.72,-4.00,-0.84,-0.85,-0.83
260.58,2.01,2.84,2.03,2.86,-2.85,-3.70,-3.97,-0.83,-0.82,-0.83
263.19,2.02,2.85,2.02,2.85,-2.84,-3.68,-3.94,-0.82,-0.82,-0.83
265.82,2.06,2.89,2.02,2.85,-2.84,-3.67,-3.90,-0.78,-0.83,-0.83
268.48,1.98,2.81,2.03,2.86,-2.85,-3.65,-3.86,-0.87,-0.83,-0.83
271.16,2.03,2.86,2.03,2.86,-2.87,-3.63,-3.82,-0.84,-0.84,-0.83
273.87,2.07,2.90,2.04,2.87,-2.88,-3.62,-3.78,-0.81,-0.84,-0.83
276.61,2.05,2.88,2.09,2.93,-2.90,-3.60,-3.73,-0.85,-0.80,-0.83
279.38,2.14,2.97,2.13,2.95,-2.92,-3.59,-3.69,-0.78,-0.79,-0.83
282.17,2.17,2.99,2.13,2.95,-2.95,-3.58,-3.64,-0.78,-0.82,-0.82
284.99,2.14,2.95,2.15,2.97,-2.98,-3.56,-3.59,-0.84,-0.83,-0.81
287.84,2.12,2.93,2.19,3.00,-3.03,-3.55,-3.54,-0.90,-0.83,-0.81
290.72,2.30,3.10,2.26,3.06,-3.08,-3.54,-3.49,-0.78,-0.82,-0.80
293.63,2.38,3.17,2.35,3.14,-3.15,-3.53,-3.44,-0.76,-0.80,-0.79
296.57,2.42,3.20,2.43,3.21,-3.22,-3.52,-3.39,-0.80,-0.79,-0.78
299.53,2.48,3.26,2.50,3.28,-3.30,-3.51,-3.34,-0.82,-0.80,-0.78
302.53,2.59,3.36,2.61,3.38,-3.39,-3.51,-3.29,-0.80,-0.78,-0.77
305.55,2.75,3.52,2.71,3.48,-3.47,-3.50,-3.24,-0.72,-0.76,-0.77
308.61,2.81,3.58,2.81,3.58,-3.55,-3.50,-3.19,-0.74,-0.75,-0.77
311.69,2.85,3.62,2.87,3.64,-3.62,-3.50,-3.14,-0.77,-0.75,-0.77
