frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.34,-3.88,0.33,-3.88,3.88,3.64,3.13,4.22,4.21,4.22
376.56,0.32,-3.90,0.32,-3.90,3.89,3.66,3.16,4.21,4.21,4.22
380.33,0.31,-3.90,0.31,-3.90,3.90,3.68,3.19,4.21,4.20,4.21
384.13,0.30,-3.91,0.30,-3.91,3.90,3.71,3.23,4.20,4.20,4.20
387.97,0.30,-3.91,0.30,-3.90,3.90,3.73,3.26,4.20,4.20,4.20
391.85,0.31,-3.90,0.31,-3.89,3.90,3.75,3.30,4.21,4.21,4.20
395.77,0.33,-3.88,0.32,-3.88,3.90,3.77,3.34,4.22,4.21,4.20
399.73,0.32,-3.87,0.32,-3.88,3.89,3.79,3.39,4.21,4.21,4.19
403.72,0.31,-3.88,0.31,-3.88,3.89,3.81,3.43,4.19,4.20,4.19
407.76,0.30,-3.88,0.30,-3.88,3.88,3.83,3.48,4.17,4.18,4.18
411.84,0.30,-3.88,0.30,-3.88,3.87,3.85,3.52,4.16,4.16,4.18
415.96,0.31,-3.86,0.31,-3.86,3.85,3.87,3.57,4.16,4.16,4.17
420.12,0.33,-3.83,0.32,-3.83,3.83,3.89,3.62,4.15,4.15,4.16
424.32,0.35,-3.79,0.35,-3.80,3.80,3.90,3.66,4.14,4.14,4.14
428.56,0.37,-3.76,0.37,-3.76,3.76,3.92,3.71,4.13,4.13,4.13
432.85,0.40,-3.72,0.40,-3.72,3.71,3.93,3.76,4.11,4.11,4.12
437.18,0.43,-3.67,0.43,-3.67,3.66,3.94,3.80,4.09,4.09,4.10
441.55,0.47,-3.61,0.47,-3.61,3.60,3.96,3.85,4.07,4.07,4.08
445.96,0.51,-3.56,0.51,-3.55,3.55,3.97,3.89,4.06,4.06,4.06
450.42,0.55,-3.50,0.55,-3.50,3.50,3.98,3.93,4.04,4.05,4.04
454.93,0.59,-3.44,0.59,-3.44,3.45,3.99,3.97,4.04,4.04,4.02
459.48,0.62,-3.40,0.61,-3.40,3.41,4.00,4.01,4.03,4.02,4.01
464.07,0.63,-3.37,0.63,-3.37,3.38,4.01,4.04,4.01,4.01,3.99
468.71,0.63,-3.36,0.63,-3.35,3.36,4.01,4.07,3.99,3.99,3.98
473.40,0.62,-3.35,0.62,-3.35,3.36,4.02,4.09,3.97,3.97,3.96
478.13,0.60,-3.36,0.60,-3.35,3.36,4.02,4.12,3.96,3.96,3.95
482.91,0.58,-3.36,0.57,-3.37,3.38,4.03,4.13,3.95,3.95,3.94
487.74,0.53,-3.40,0.53,-3.40,3.40,4.03,4.15,3.93,3.93,3.93
492.62,0.49,-3.43,0.49,-3.43,3.43,4.03,4.16,3.91,3.91,3.92
497.55,0.45,-3.46,0.45,-3.46,3.46,4.04,4.16,3.90,3.90,3.91
502.52,0.42,-3.48,0.42,-3.49,3.48,4.04,4.16,3.90,3.90,3.90
507.55,0.39,-3.51,0.38,-3.51,3.51,4.04,4.16,3.90,3.90,3.90
512.62,0.36,-3.53,0.36,-3.54,3.54,4.04,4.15,3.89,3.89,3.89
517.75,0.33,-3.56,0.33,-3.56,3.55,4.03,4.13,3.88,3.88,3.89
522.93,0.31,-3.57,0.31,-3.57,3.56,4.03,4.12,3.87,3.87,3.88
528.16,0.30,-3.58,0.30,-3.58,3.57,4.03,4.09,3.87,3.87,3.88
533.44,0.30,-3.58,0.30,-3.58,3.57,4.02,4.07,3.87,3.87,3.88
538.77,0.31,-3.57,0.31,-3.57,3.57,4.01,4.04,3.88,3.88,3.88
544.16,0.32,-3.56,0.32,-3.56,3.57,4.01,4.00,3.89,3.88,3.88
549.60,0.33,-3.55,0.32,-3.55,3.56,4.00,3.97,3.89,3.89,3.88
555.10,0.33,-3.55,0.33,-3.55,3.56,3.99,3.93,3.89,3.89,3.88
560.65,0.33,-3.55,0.33,-3.55,3.56,3.98,3.89,3.88,3.89,3.88
566.25,0.33,-3.55,0.33,-3.55,3.55,3.97,3.84,3.88,3.88,3.88
571.92,0.33,-3.56,0.33,-3.55,3.55,3.96,3.80,3.88,3.88,3.89
577.64,0.33,-3.55,0.33,-3.56,3.55,3.95,3.75,3.87,3.87,3.88
583.41,0.33,-3.55,0.33,-3.55,3.54,3.93,3.71,3.87,3.87,3.88
589.25,0.33,-3.55,0.33,-3.54,3.53,3.92,3.66,3.86,3.86,3.88
595.14,0.34,-3.53,0.34,-3.53,3.52,3.91,3.61,3.86,3.86,3.87
601.09,0.35,-3.51,0.34,-3.51,3.52,3.89,3.57,3.86,3.86,3.86
607.10,0.35,-3.50,0.35,-3.50,3.51,3.87,3.52,3.86,3.86,3.85
613.17,0.34,-3.50,0.34,-3.50,3.51,3.86,3.47,3.85,3.85,3.84
619.30,0.33,-3.50,0.33,-3.50,3.51,3.84,3.43,3.84,3.84,3.83
625.50,0.31,-3.52,0.30,-3.52,3.52,3.82,3.38,3.83,3.82,3.83
631.75,0.28,-3.54,0.28,-3.54,3.54,3.80,3.34,3.81,3.82,3.82
638.07,0.25,-3.56,0.25,-3.56,3.56,3.78,3.30,3.81,3.81,3.81
644.45,0.23,-3.58,0.22,-3.58,3.59,3.76,3.26,3.82,3.81,3.81
650.89,0.19,-3.62,0.19,-3.62,3.62,3.74,3.22,3.81,3.81,3.81
657.40,0.16,-3.65,0.15,-3.65,3.66,3.72,3.19,3.81,3.81,3.81
663.98,0.12,-3.70,0.12,-3.69,3.69,3.70,3.15,3.81,3.81,3.82
670.62,0.09,-3.73,0.09,-3.73,3.73,3.67,3.12,3.82,3.82,3.82
677.32,0.06,-3.77,0.06,-3.76,3.76,3.65,3.09,3.82,3.82,3.83
684.10,0.04,-3.79,0.03,-3.79,3.79,3.63,3.06,3.83,3.83,3.83
690.94,0.01,-3.82,0.01,-3.82,3.82,3.60,3.04,3.82,3.83,3.83
697.85,-0.01,-3.85,-0.01,-3.84,3.83,3.58,3.02,3.82,3.82,3.84
704.83,-0.02,-3.86,-0.02,-3.85,3.84,3.55,3.00,3.82,3.82,3.84
711.87,-0.02,-3.85,-0.02,-3.85,3.84,3.52,2.98,3.82,3.82,3.83
718.99,-0.01,-3.84,-0.01,-3.84,3.84,3.50,2.96,3.82,3.82,3.83
726.18,-0.00,-3.82,-0.01,-3.82,3.83,3.47,2.95,3.82,3.82,3.82
733.44,-0.00,-3.80,-0.00,-3.80,3.81,3.44,2.94,3.80,3.81,3.80
740.78,-0.00,-3.79,-0.00,-3.78,3.79,3.42,2.93,3.78,3.78,3.79
748.19,-0.00,-3.76,-0.00,-3.76,3.76,3.39,2.92,3.76,3.76,3.76
755.67,-0.00,-3.73,-0.00,-3.73,3.73,3.36,2.92,3.73,3.73,3.72
763.23,-0.00,-3.70,-0.00,-3.70,3.70,3.33,2.92,3.69,3.69,3.69
770.86,-0.00,-3.67,-0.00,-3.67,3.66,3.30,2.92,3.66,3.66,3.66
778.57,-0.00,-3.63,-0.00,-3.63,3.63,3.27,2.92,3.63,3.63,3.62
786.35,-0.00,-3.59,-0.00,-3.59,3.59,3.24,2.92,3.59,3.59,3.58
794.22,-0.00,-3.55,-0.00,-3.55,3.55,3.21,2.93,3.55,3.55,3.54
802.16,-0.00,-3.51,-0.00,-3.51,3.51,3.18,2.94,3.51,3.51,3.50
810.18,-0.00,-3.47,-0.00,-3.47,3.47,3.15,2.94,3.46,3.46,3.46
818.28,-0.00,-3.43,-0.00,-3.42,3.42,3.12,2.95,3.42,3.42,3.42
826.46,-0.00,-3.38,-0.00,-3.38,3.38,3.09,2.96,3.37,3.37,3.37
834.73,-0.00,-3.33,-0.00,-3.33,3.33,3.06,2.97,3.33,3.33,3.32
843.08,-0.00,-3.29,-0.00,-3.28,3.28,3.03,2.98,3.28,3.28,3.28
851.51,-0.00,-3.24,-0.00,-3.24,3.24,3.00,3.00,3.23,3.23,3.23
860.02,-0.00,-3.19,-0.00,-3.19,3.19,2.97,3.01,3.18,3.18,3.18
868.62,-0.00,-3.14,-0.00,-3.14,3.14,2.94,3.02,3.13,3.13,3.13
877.31,-0.00,-3.09,-0.00,-3.09,3.09,2.91,3.03,3.08,3.08,3.08
886.08,-0.00,-3.04,-0.00,-3.04,3.04,2.88,3.04,3.04,3.04,3.03
894.94,-0.00,-2.99,-0.00,-2.99,2.99,2.84,3.05,2.99,2.99,2.98
903.89,-0.00,-2.95,-0.00,-2.94,2.94,2.81,3.05,2.94,2.94,2.94
912.93,-0.00,-2.90,-0.00,-2.90,2.90,2.78,3.06,2.90,2.90,2.89
922.06,-0.00,-2.86,-0.00,-2.86,2.86,2.75,3.06,2.86,2.86,2.85
931.28,-0.00,-2.82,-0.00,-2.82,2.82,2.72,3.06,2.82,2.82,2.81
940.59,-0.00,-2.78,-0.01,-2.78,2.79,2.69,3.06,2.79,2.78,2.77
950.00,-0.01,-2.75,-0.01,-2.75,2.76,2.66,3.06,2.74,2.74,2.73
959.50,-0.02,-2.73,-0.02,-2.72,2.73,2.63,3.05,2.70,2.71,2.70
969.09,-0.02,-2.70,-0.02,-2.70,2.69,2.60,3.04,2.67,2.67,2.67
978.78,-0.02,-2.67,-0.02,-2.67,2.66,2.56,3.02,2.64,2.64,2.64
988.57,-0.01,-2.63,-0.02,-2.63,2.62,2.53,3.00,2.61,2.61,2.61
998.46,-0.00,-2.59,-0.00,-2.58,2.58,2.50,2.98,2.57,2.58,2.58
1008.44,0.02,-2.54,0.02,-2.54,2.53,2.47,2.96,2.55,2.55,2.55
1018.53,0.05,-2.48,0.05,-2.48,2.48,2.44,2.93,2.52,2.52,2.52
1028.71,0.08,-2.43,0.08,-2.42,2.42,2.41,2.90,2.50,2.50,2.50
1039.00,0.12,-2.36,0.11,-2.36,2.36,2.38,2.86,2.48,2.47,2.47
1049.39,0.15,-2.30,0.15,-2.30,2.30,2.35,2.82,2.45,2.45,2.44
1059.88,0.18,-2.24,0.18,-2.24,2.24,2.32,2.78,2.42,2.42,2.41
1070.48,0.22,-2.19,0.21,-2.19,2.19,2.29,2.73,2.40,2.40,2.40
1081.19,0.25,-2.14,0.25,-2.13,2.14,2.26,2.68,2.38,2.39,2.38
1092.00,0.28,-2.09,0.28,-2.09,2.10,2.23,2.63,2.37,2.38,2.36
1102.92,0.31,-2.05,0.30,-2.05,2.06,2.20,2.57,2.37,2.37,2.35
1113.95,0.32,-2.03,0.32,-2.03,2.04,2.17,2.52,2.36,2.36,2.34
1125.09,0.33,-2.02,0.33,-2.01,2.02,2.14,2.46,2.35,2.35,2.34
1136.34,0.33,-2.01,0.33,-2.01,2.01,2.10,2.40,2.33,2.33,2.33
1147.70,0.33,-2.00,0.33,-2.00,1.99,2.07,2.33,2.32,2.32,2.32
1159.18,0.33,-2.00,0.33,-1.99,1.98,2.04,2.27,2.31,2.31,2.32
1170.77,0.34,-1.98,0.34,-1.98,1.97,2.01,2.20,2.31,2.31,2.31
1182.48,0.36,-1.96,0.35,-1.96,1.95,1.98,2.14,2.31,2.31,2.31
1194.30,0.38,-1.94,0.38,-1.93,1.93,1.95,2.07,2.31,2.31,2.31
1206.25,0.41,-1.91,0.41,-1.91,1.91,1.91,2.00,2.31,2.31,2.31
1218.31,0.44,-1.88,0.44,-1.88,1.88,1.88,1.94,2.31,2.31,2.31
1230.49,0.47,-1.85,0.47,-1.84,1.84,1.85,1.87,2.31,2.31,2.31
1242.80,0.50,-1.81,0.50,-1.81,1.81,1.81,1.80,2.30,2.30,2.30
1255.22,0.53,-1.77,0.53,-1.77,1.77,1.78,1.73,2.30,2.30,2.29
1267.78,0.56,-1.74,0.56,-1.73,1.73,1.74,1.66,2.29,2.29,2.29
1280.45,0.60,-1.69,0.60,-1.69,1.69,1.71,1.60,2.29,2.29,2.28
1293.26,0.64,-1.65,0.64,-1.65,1.65,1.67,1.53,2.29,2.29,2.28
1306.19,0.68,-1.61,0.67,-1.61,1.61,1.63,1.46,2.29,2.29,2.28
1319.25,0.71,-1.57,0.71,-1.57,1.58,1.59,1.40,2.28,2.28,2.27
1332.45,0.74,-1.54,0.74,-1.53,1.54,1.55,1.33,2.28,2.28,2.27
1345.77,0.77,-1.50,0.76,-1.50,1.51,1.51,1.27,2.27,2.27,2.26
1359.23,0.79,-1.48,0.79,-1.47,1.47,1.46,1.20,2.26,2.26,2.26
1372.82,0.82,-1.45,0.82,-1.44,1.44,1.42,1.14,2.26,2.26,2.26
1386.55,0.86,-1.41,0.85,-1.41,1.40,1.37,1.08,2.26,2.26,2.26
1400.41,0.90,-1.37,0.90,-1.37,1.36,1.32,1.02,2.26,2.26,2.26
1414.42,0.95,-1.33,0.95,-1.32,1.32,1.26,0.96,2.27,2.27,2.27
1428.56,1.00,-1.28,1.00,-1.27,1.28,1.20,0.89,2.27,2.28,2.27
1442.85,1.06,-1.22,1.06,-1.22,1.23,1.14,0.84,2.28,2.28,2.27
1457.28,1.12,-1.16,1.12,-1.16,1.17,1.08,0.78,2.29,2.29,2.27
1471.85,1.18,-1.10,1.17,-1.10,1.11,1.01,0.72,2.28,2.28,2.27
1486.57,1.24,-1.04,1.23,-1.04,1.03,0.93,0.66,2.27,2.27,2.27
1501.43,1.30,-0.98,1.30,-0.97,0.95,0.85,0.61,2.25,2.25,2.27
1516.45,1.39,-0.88,1.39,-0.88,0.86,0.76,0.55,2.24,2.25,2.26
1531.61,1.50,-0.77,1.50,-0.77,0.75,0.67,0.49,2.25,2.25,2.26
1546.93,1.63,-0.64,1.63,-0.64,0.64,0.57,0.44,2.27,2.26,2.26
1562.40,1.77,-0.51,1.76,-0.51,0.51,0.47,0.39,2.28,2.28,2.27
1578.02,1.91,-0.38,1.91,-0.38,0.38,0.35,0.33,2.29,2.29,2.28
1593.80,2.06,-0.24,2.06,-0.24,0.24,0.23,0.28,2.30,2.30,2.29
1609.74,2.21,-0.10,2.21,-0.10,0.10,0.10,0.23,2.30,2.31,2.30
1625.84,2.37,0.05,2.36,0.05,-0.05,-0.03,0.18,2.32,2.32,2.31
1642.10,2.52,0.18,2.52,0.19,-0.19,-0.18,0.13,2.32,2.33,2.33
1658.52,2.68,0.33,2.67,0.33,-0.34,-0.33,0.08,2.34,2.34,2.34
1675.10,2.83,0.47,2.83,0.47,-0.48,-0.48,0.03,2.35,2.35,2.35
1691.85,2.98,0.61,2.98,0.61,-0.62,-0.64,-0.02,2.36,2.36,2.36
1708.77,3.13,0.75,3.12,0.75,-0.75,-0.79,-0.06,2.38,2.37,2.37
1725.86,3.26,0.87,3.26,0.88,-0.87,-0.93,-0.11,2.39,2.39,2.38
1743.12,3.39,0.99,3.39,0.99,-0.98,-1.07,-0.15,2.41,2.41,2.39
1760.55,3.51,1.09,3.50,1.09,-1.08,-1.19,-0.20,2.43,2.42,2.41
1778.15,3.60,1.17,3.59,1.17,-1.16,-1.28,-0.24,2.43,2.43,2.42
1795.94,3.67,1.22,3.67,1.23,-1.24,-1.35,-0.28,2.43,2.43,2.44
1813.90,3.74,1.28,3.74,1.28,-1.30,-1.39,-0.32,2.44,2.44,2.45
1832.03,3.80,1.32,3.80,1.33,-1.34,-1.41,-0.36,2.46,2.46,2.47
1850.36,3.87,1.37,3.86,1.37,-1.36,-1.39,-0.40,2.50,2.49,2.49
1868.86,3.90,1.38,3.90,1.38,-1.37,-1.35,-0.44,2.52,2.53,2.51
1887.55,3.93,1.38,3.92,1.38,-1.36,-1.30,-0.47,2.57,2.56,2.54
1906.42,3.93,1.35,3.93,1.35,-1.33,-1.22,-0.51,2.59,2.59,2.57
1925.49,3.92,1.31,3.92,1.31,-1.29,-1.14,-0.54,2.63,2.63,2.60
1944.74,3.89,1.23,3.89,1.24,-1.23,-1.06,-0.57,2.66,2.66,2.65
1964.19,3.86,1.15,3.85,1.15,-1.16,-0.97,-0.60,2.70,2.70,2.70
1983.83,3.82,1.06,3.81,1.06,-1.08,-0.89,-0.63,2.74,2.73,2.75
2003.67,3.77,0.97,3.77,0.98,-1.00,-0.81,-0.66,2.77,2.77,2.79
2023.71,3.74,0.91,3.73,0.90,-0.92,-0.74,-0.69,2.82,2.81,2.82
2043.94,3.70,0.83,3.70,0.84,-0.84,-0.67,-0.71,2.86,2.86,2.86
2064.38,3.67,0.77,3.67,0.77,-0.77,-0.61,-0.73,2.90,2.90,2.89
2085.03,3.64,0.71,3.63,0.71,-0.70,-0.56,-0.76,2.94,2.94,2.92
2105.88,3.61,0.64,3.61,0.64,-0.64,-0.52,-0.78,2.97,2.97,2.96
2126.94,3.58,0.57,3.58,0.58,-0.58,-0.48,-0.80,3.00,3.00,3.00
2148.20,3.56,0.52,3.56,0.52,-0.53,-0.45,-0.82,3.03,3.03,3.03
2169.69,3.55,0.47,3.54,0.47,-0.49,-0.42,-0.83,3.06,3.06,3.07
2191.38,3.54,0.43,3.54,0.44,-0.45,-0.41,-0.85,3.09,3.09,3.10
2213.30,3.55,0.41,3.55,0.42,-0.42,-0.39,-0.87,3.13,3.13,3.13
2235.43,3.56,0.40,3.56,0.40,-0.39,-0.38,-0.88,3.17,3.17,3.15
2257.78,3.57,0.38,3.56,0.38,-0.36,-0.38,-0.90,3.20,3.20,3.18
2280.36,3.57,0.35,3.57,0.35,-0.34,-0.38,-0.91,3.22,3.22,3.21
2303.17,3.57,0.32,3.57,0.33,-0.32,-0.38,-0.93,3.24,3.25,3.24
2326.20,3.57,0.30,3.57,0.30,-0.30,-0.39,-0.94,3.27,3.27,3.26
2349.46,3.57,0.27,3.57,0.28,-0.28,-0.40,-0.95,3.29,3.29,3.29
2372.95,3.57,0.26,3.57,0.26,-0.26,-0.41,-0.97,3.31,3.31,3.30
2396.68,3.57,0.25,3.57,0.25,-0.25,-0.42,-0.98,3.32,3.32,3.31
2420.65,3.57,0.24,3.56,0.24,-0.24,-0.44,-1.00,3.33,3.32,3.32
2444.86,3.56,0.23,3.56,0.23,-0.24,-0.46,-1.01,3.32,3.32,3.32
2469.31,3.55,0.23,3.55,0.23,-0.25,-0.48,-1.03,3.30,3.30,3.31
2494.00,3.55,0.24,3.55,0.25,-0.27,-0.50,-1.04,3.28,3.28,3.30
2518.94,3.55,0.27,3.55,0.27,-0.29,-0.52,-1.06,3.26,3.26,3.27
2544.13,3.56,0.31,3.56,0.31,-0.31,-0.55,-1.08,3.25,3.24,3.24
2569.57,3.57,0.35,3.57,0.35,-0.34,-0.57,-1.09,3.23,3.23,3.21
2595.27,3.59,0.39,3.59,0.39,-0.36,-0.60,-1.11,3.22,3.22,3.19
2621.22,3.61,0.41,3.60,0.41,-0.39,-0.62,-1.13,3.22,3.21,3.19
2647.43,3.63,0.42,3.63,0.42,-0.42,-0.65,-1.15,3.21,3.21,3.20
2673.90,3.65,0.43,3.65,0.44,-0.44,-0.68,-1.17,3.20,3.21,3.21
2700.64,3.68,0.46,3.67,0.46,-0.47,-0.71,-1.19,3.21,3.21,3.21
2727.65,3.71,0.49,3.70,0.49,-0.50,-0.74,-1.21,3.21,3.21,3.21
2754.93,3.74,0.51,3.74,0.52,-0.53,-0.77,-1.24,3.21,3.21,3.22
2782.48,3.80,0.57,3.79,0.57,-0.57,-0.81,-1.26,3.22,3.22,3.22
2810.30,3.86,0.62,3.86,0.62,-0.62,-0.84,-1.29,3.24,3.23,3.23
2838.40,3.93,0.68,3.93,0.68,-0.68,-0.87,-1.31,3.25,3.25,3.24
2866.79,4.01,0.74,4.01,0.75,-0.74,-0.91,-1.34,3.27,3.27,3.26
2895.46,4.10,0.82,4.10,0.82,-0.82,-0.94,-1.37,3.28,3.28,3.27
2924.41,4.20,0.90,4.19,0.90,-0.90,-0.97,-1.40,3.30,3.29,3.29
2953.65,4.30,0.98,4.30,0.98,-0.99,-1.01,-1.43,3.31,3.31,3.31
2983.19,4.42,1.07,4.42,1.08,-1.10,-1.04,-1.46,3.32,3.33,3.34
3013.02,4.57,1.20,4.56,1.20,-1.21,-1.08,-1.50,3.36,3.35,3.36
3043.15,4.72,1.32,4.72,1.33,-1.33,-1.12,-1.53,3.38,3.38,3.39
3073.58,4.88,1.46,4.88,1.47,-1.47,-1.15,-1.57,3.41,3.42,3.41
3104.32,5.06,1.61,5.05,1.61,-1.61,-1.19,-1.60,3.45,3.45,3.44
3135.36,5.23,1.75,5.23,1.76,-1.75,-1.23,-1.64,3.48,3.48,3.47
3166.72,5.41,1.90,5.40,1.90,-1.90,-1.27,-1.68,3.51,3.50,3.50
3198.38,5.58,2.04,5.58,2.04,-2.04,-1.31,-1.72,3.53,3.53,3.53
3230.37,5.76,2.18,5.76,2.19,-2.19,-1.35,-1.76,3.57,3.57,3.57
3262.67,5.96,2.33,5.95,2.33,-2.33,-1.39,-1.80,3.63,3.62,3.62
3295.30,6.15,2.46,6.14,2.46,-2.47,-1.43,-1.84,3.68,3.68,3.68
3328.25,6.34,2.58,6.34,2.59,-2.59,-1.47,-1.88,3.75,3.75,3.75
3361.53,6.54,2.70,6.54,2.70,-2.70,-1.51,-1.92,3.83,3.84,3.83
3395.15,6.74,2.81,6.74,2.81,-2.80,-1.55,-1.96,3.94,3.94,3.92
3429.10,6.94,2.90,6.93,2.90,-2.89,-1.59,-2.01,4.05,4.05,4.03
3463.39,7.12,2.96,7.11,2.96,-2.95,-1.63,-2.05,4.16,4.16,4.15
3498.03,7.29,3.00,7.29,3.00,-3.00,-1.68,-2.09,4.28,4.29,4.28
3533.01,7.46,3.02,7.46,3.02,-3.03,-1.72,-2.14,4.42,4.42,4.43
3568.34,7.63,3.03,7.63,3.03,-3.04,-1.76,-2.18,4.58,4.58,4.59
3604.02,7.79,3.02,7.79,3.03,-3.03,-1.81,-2.22,4.76,4.76,4.76
3640.06,7.95,3.02,7.94,3.01,-3.00,-1.85,-2.26,4.95,4.94,4.92
3676.46,8.07,2.96,8.06,2.96,-2.94,-1.90,-2.30,5.12,5.12,5.10
3713.22,8.16,2.88,8.16,2.89,-2.87,-1.94,-2.34,5.29,5.29,5.27
3750.36,8.23,2.78,8.23,2.78,-2.78,-1.99,-2.38,5.45,5.45,5.44
3787.86,8.28,2.67,8.28,2.67,-2.67,-2.04,-2.42,5.61,5.61,5.60
3825.74,8.31,2.54,8.31,2.54,-2.54,-2.09,-2.46,5.77,5.76,5.76
3864.00,8.32,2.40,8.31,2.40,-2.40,-2.14,-2.49,5.91,5.91,5.91
3902.64,8.30,2.24,8.30,2.25,-2.26,-2.19,-2.53,6.04,6.05,6.05
3941.66,8.28,2.10,8.28,2.10,-2.11,-2.24,-2.56,6.17,6.17,6.17
3981.08,8.25,1.96,8.24,1.95,-1.95,-2.29,-2.59,6.29,6.29,6.28
4020.89,8.19,1.80,8.19,1.80,-1.80,-2.35,-2.62,6.38,6.39,6.38
4061.10,8.13,1.65,8.13,1.66,-1.66,-2.40,-2.64,6.47,6.47,6.47
4101.71,8.07,1.52,8.07,1.52,-1.52,-2.46,-2.67,6.55,6.54,6.54
4142.73,8.01,1.40,8.00,1.39,-1.40,-2.51,-2.70,6.61,6.60,6.60
4184.15,7.93,1.27,7.93,1.28,-1.28,-2.57,-2.72,6.64,6.65,6.65
4226.00,7.87,1.17,7.87,1.18,-1.19,-2.63,-2.74,6.68,6.69,6.69
4268.26,7.83,1.10,7.82,1.10,-1.11,-2.69,-2.76,6.72,6.72,6.72
4310.94,7.80,1.05,7.79,1.05,-1.05,-2.76,-2.78,6.75,6.74,6.74
4354.05,7.77,1.01,7.77,1.02,-1.01,-2.82,-2.80,6.76,6.76,6.75
4397.59,7.77,1.00,7.76,1.00,-1.00,-2.89,-2.82,6.77,6.77,6.76
4441.56,7.78,1.01,7.77,1.01,-1.01,-2.96,-2.84,6.77,6.77,6.76
4485.98,7.80,1.03,7.80,1.04,-1.05,-3.03,-2.86,6.75,6.76,6.76
4530.84,7.86,1.10,7.86,1.10,-1.11,-3.11,-2.88,6.74,6.74,6.75
4576.15,7.94,1.20,7.93,1.20,-1.21,-3.18,-2.90,6.73,6.72,6.73
4621.91,8.04,1.32,8.04,1.33,-1.33,-3.26,-2.92,6.70,6.70,6.71
4668.13,8.17,1.48,8.17,1.49,-1.49,-3.35,-2.94,6.68,6.68,6.68
4714.81,8.32,1.67,8.32,1.68,-1.68,-3.44,-2.96,6.64,6.65,6.64
4761.96,8.50,1.90,8.49,1.89,-1.89,-3.53,-2.99,6.61,6.60,6.59
4809.58,8.69,2.13,8.69,2.13,-2.13,-3.62,-3.01,6.55,6.55,6.55
4857.67,8.89,2.39,8.89,2.40,-2.40,-3.73,-3.04,6.48,6.49,6.49
4906.25,9.12,2.68,9.11,2.68,-2.70,-3.83,-3.07,6.42,6.42,6.43
4955.31,9.35,2.99,9.35,3.00,-3.01,-3.94,-3.10,6.34,6.34,6.35
5004.87,9.59,3.33,9.59,3.33,-3.34,-4.06,-3.14,6.24,6.24,6.25
5054.91,9.83,3.69,9.83,3.69,-3.69,-4.19,-3.17,6.14,6.14,6.13
5105.46,10.07,4.05,10.07,4.06,-4.05,-4.32,-3.21,6.02,6.02,6.01
5156.52,10.31,4.42,10.30,4.42,-4.42,-4.46,-3.25,5.89,5.89,5.88
5208.08,10.54,4.79,10.53,4.79,-4.79,-4.61,-3.30,5.75,5.74,5.74
5260.16,10.74,5.14,10.74,5.15,-5.16,-4.76,-3.34,5.58,5.59,5.59
5312.77,10.95,5.50,10.95,5.51,-5.52,-4.93,-3.40,5.43,5.43,5.44
5365.89,11.15,5.85,11.15,5.85,-5.86,-5.10,-3.45,5.29,5.29,5.29
5419.55,11.34,6.19,11.34,6.19,-6.18,-5.29,-3.51,5.15,5.16,5.14
5473.75,11.51,6.49,11.51,6.49,-6.48,-5.47,-3.57,5.03,5.03,5.01
5528.49,11.67,6.76,11.66,6.75,-6.74,-5.67,-3.64,4.92,4.92,4.90
5583.77,11.79,6.97,11.79,6.98,-6.97,-5.87,-3.70,4.82,4.83,4.81
5639.61,11.91,7.16,11.91,7.16,-7.15,-6.06,-3.78,4.76,4.77,4.74
5696.00,12.02,7.30,12.02,7.29,-7.28,-6.26,-3.85,4.74,4.74,4.71
5752.96,12.11,7.39,12.11,7.38,-7.35,-6.44,-3.94,4.75,4.76,4.71
5810.49,12.18,7.42,12.18,7.41,-7.38,-6.61,-4.02,4.80,4.80,4.75
5868.60,12.24,7.40,12.24,7.38,-7.36,-6.76,-4.11,4.88,4.89,4.83
5927.28,12.28,7.32,12.29,7.30,-7.29,-6.88,-4.21,4.99,5.01,4.95
5986.56,12.33,7.21,12.34,7.19,-7.18,-6.97,-4.30,5.15,5.16,5.11
6046.42,12.37,7.07,12.39,7.04,-7.03,-7.02,-4.41,5.33,5.36,5.29
6106.89,12.42,6.90,12.45,6.87,-6.87,-7.04,-4.52,5.55,5.58,5.51
6167.96,12.48,6.73,12.52,6.69,-6.69,-7.02,-4.63,5.79,5.83,5.74
6229.64,12.56,6.54,12.62,6.51,-6.51,-6.97,-4.74,6.05,6.11,6.01
6291.93,12.67,6.37,12.75,6.33,-6.34,-6.89,-4.87,6.32,6.41,6.29
6354.85,12.82,6.21,12.91,6.17,-6.19,-6.79,-4.99,6.62,6.72,6.60
6418.40,13.00,6.07,13.12,6.04,-6.07,-6.67,-5.12,6.92,7.04,6.92
6482.58,13.23,5.98,13.36,5.95,-5.98,-6.55,-5.25,7.24,7.38,7.24
6547.41,13.51,5.94,13.63,5.90,-5.93,-6.42,-5.39,7.58,7.70,7.56
6612.88,13.82,5.94,13.93,5.88,-5.91,-6.30,-5.53,7.91,8.02,7.87
6679.01,14.16,5.98,14.23,5.90,-5.91,-6.18,-5.68,8.24,8.31,8.17
6745.80,14.53,6.06,14.52,5.94,-5.94,-6.06,-5.82,8.59,8.57,8.46
6813.26,14.93,6.20,14.78,5.99,-5.98,-5.95,-5.97,8.95,8.80,8.72
6881.39,15.33,6.36,15.01,6.04,-6.02,-5.85,-6.12,9.31,8.99,8.96
