frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.00,-3.34,-0.01,-3.34,3.34,3.15,2.80,3.34,3.33,3.33
372.83,-0.04,-3.37,-0.04,-3.36,3.36,3.15,2.80,3.32,3.32,3.32
376.56,-0.08,-3.39,-0.08,-3.38,3.38,3.15,2.80,3.29,3.30,3.30
380.33,-0.10,-3.39,-0.11,-3.40,3.40,3.14,2.80,3.29,3.28,3.28
384.13,-0.14,-3.42,-0.14,-3.41,3.41,3.14,2.80,3.27,3.27,3.27
387.97,-0.17,-3.43,-0.17,-3.43,3.43,3.13,2.81,3.26,3.26,3.25
391.85,-0.19,-3.44,-0.20,-3.44,3.44,3.13,2.81,3.25,3.25,3.24
395.77,-0.21,-3.45,-0.22,-3.45,3.45,3.13,2.82,3.24,3.24,3.23
399.73,-0.23,-3.46,-0.24,-3.46,3.46,3.13,2.83,3.22,3.22,3.22
403.72,-0.25,-3.47,-0.25,-3.47,3.46,3.12,2.84,3.20,3.20,3.21
407.76,-0.26,-3.47,-0.26,-3.46,3.45,3.12,2.86,3.18,3.19,3.20
411.84,-0.25,-3.44,-0.26,-3.44,3.44,3.12,2.87,3.18,3.18,3.18
415.96,-0.24,-3.42,-0.24,-3.42,3.42,3.11,2.88,3.17,3.17,3.17
420.12,-0.22,-3.39,-0.22,-3.39,3.39,3.11,2.90,3.17,3.17,3.16
424.32,-0.19,-3.35,-0.20,-3.36,3.36,3.11,2.92,3.16,3.16,3.15
428.56,-0.18,-3.33,-0.18,-3.32,3.32,3.11,2.93,3.14,3.14,3.14
432.85,-0.15,-3.28,-0.15,-3.28,3.28,3.10,2.95,3.12,3.12,3.12
437.18,-0.12,-3.24,-0.12,-3.24,3.23,3.10,2.97,3.11,3.11,3.11
441.55,-0.08,-3.19,-0.09,-3.19,3.18,3.10,2.98,3.10,3.10,3.10
445.96,-0.05,-3.14,-0.05,-3.14,3.13,3.09,3.00,3.08,3.08,3.08
450.42,-0.01,-3.08,-0.02,-3.08,3.08,3.09,3.02,3.07,3.07,3.06
454.93,0.02,-3.04,0.02,-3.03,3.03,3.09,3.03,3.05,3.05,3.05
459.48,0.06,-2.98,0.05,-2.98,2.98,3.09,3.04,3.04,3.03,3.03
464.07,0.08,-2.94,0.08,-2.94,2.94,3.08,3.06,3.02,3.02,3.01
468.71,0.10,-2.90,0.10,-2.90,2.90,3.08,3.07,3.00,3.00,2.99
473.40,0.12,-2.87,0.11,-2.87,2.87,3.08,3.08,2.99,2.99,2.98
478.13,0.13,-2.84,0.12,-2.84,2.85,3.07,3.08,2.98,2.97,2.96
482.91,0.13,-2.83,0.12,-2.83,2.83,3.07,3.09,2.96,2.96,2.95
487.74,0.12,-2.82,0.12,-2.82,2.82,3.07,3.09,2.94,2.94,2.93
492.62,0.11,-2.82,0.11,-2.81,2.81,3.06,3.09,2.91,2.92,2.92
497.55,0.11,-2.81,0.10,-2.81,2.80,3.06,3.09,2.91,2.91,2.91
502.52,0.11,-2.80,0.10,-2.80,2.79,3.05,3.08,2.90,2.90,2.90
507.55,0.11,-2.79,0.11,-2.79,2.78,3.05,3.07,2.89,2.89,2.89
512.62,0.11,-2.77,0.11,-2.77,2.77,3.05,3.07,2.88,2.88,2.87
517.75,0.11,-2.76,0.11,-2.76,2.76,3.04,3.05,2.86,2.86,2.86
522.93,0.11,-2.74,0.11,-2.74,2.74,3.04,3.04,2.84,2.84,2.84
528.16,0.11,-2.72,0.11,-2.72,2.72,3.03,3.02,2.82,2.82,2.82
533.44,0.11,-2.70,0.11,-2.70,2.70,3.03,3.00,2.80,2.80,2.80
538.77,0.11,-2.68,0.11,-2.68,2.68,3.02,2.98,2.78,2.78,2.78
544.16,0.11,-2.66,0.11,-2.66,2.65,3.02,2.96,2.76,2.76,2.76
549.60,0.11,-2.63,0.11,-2.63,2.63,3.01,2.94,2.73,2.73,2.73
555.10,0.11,-2.61,0.11,-2.60,2.60,3.01,2.91,2.71,2.71,2.71
560.65,0.11,-2.58,0.11,-2.58,2.58,3.00,2.89,2.68,2.68,2.68
566.25,0.11,-2.55,0.11,-2.55,2.55,3.00,2.86,2.66,2.66,2.65
571.92,0.11,-2.53,0.11,-2.52,2.53,2.99,2.84,2.63,2.63,2.63
577.64,0.11,-2.50,0.11,-2.50,2.50,2.99,2.81,2.61,2.61,2.60
583.41,0.11,-2.48,0.11,-2.48,2.48,2.98,2.78,2.59,2.59,2.58
589.25,0.11,-2.46,0.11,-2.46,2.46,2.97,2.75,2.56,2.56,2.56
595.14,0.11,-2.44,0.11,-2.44,2.44,2.97,2.73,2.54,2.54,2.54
601.09,0.11,-2.42,0.10,-2.42,2.42,2.96,2.70,2.52,2.52,2.52
607.10,0.11,-2.40,0.10,-2.40,2.39,2.95,2.68,2.50,2.50,2.50
613.17,0.11,-2.39,0.11,-2.38,2.38,2.95,2.65,2.48,2.49,2.49
619.30,0.12,-2.37,0.12,-2.36,2.36,2.94,2.63,2.47,2.48,2.48
625.50,0.13,-2.34,0.12,-2.34,2.35,2.93,2.61,2.47,2.47,2.46
631.75,0.13,-2.33,0.12,-2.33,2.34,2.92,2.58,2.46,2.46,2.45
638.07,0.12,-2.33,0.12,-2.33,2.33,2.91,2.57,2.45,2.45,2.44
644.45,0.11,-2.33,0.10,-2.33,2.34,2.90,2.55,2.44,2.44,2.43
650.89,0.09,-2.35,0.09,-2.34,2.34,2.89,2.53,2.43,2.43,2.43
657.40,0.07,-2.36,0.07,-2.36,2.36,2.88,2.52,2.43,2.43,2.42
663.98,0.05,-2.38,0.04,-2.38,2.38,2.87,2.50,2.43,2.43,2.42
670.62,0.02,-2.41,0.01,-2.41,2.41,2.86,2.49,2.43,2.42,2.42
677.32,-0.02,-2.45,-0.02,-2.44,2.44,2.85,2.48,2.42,2.43,2.42
684.10,-0.05,-2.48,-0.05,-2.48,2.48,2.84,2.48,2.42,2.42,2.42
690.94,-0.08,-2.51,-0.09,-2.51,2.51,2.83,2.47,2.43,2.43,2.42
697.85,-0.12,-2.55,-0.12,-2.55,2.55,2.82,2.47,2.42,2.42,2.42
704.83,-0.15,-2.58,-0.16,-2.58,2.58,2.81,2.47,2.42,2.42,2.42
711.87,-0.19,-2.61,-0.19,-2.61,2.60,2.80,2.47,2.41,2.41,2.41
718.99,-0.21,-2.63,-0.21,-2.62,2.62,2.78,2.47,2.40,2.40,2.41
726.18,-0.22,-2.63,-0.23,-2.63,2.63,2.77,2.48,2.40,2.39,2.40
733.44,-0.24,-2.64,-0.24,-2.63,2.63,2.76,2.48,2.38,2.39,2.39
740.78,-0.24,-2.63,-0.24,-2.63,2.62,2.74,2.49,2.38,2.38,2.38
748.19,-0.23,-2.61,-0.24,-2.61,2.61,2.73,2.50,2.37,2.37,2.37
755.67,-0.23,-2.59,-0.23,-2.59,2.59,2.71,2.52,2.36,2.36,2.35
763.23,-0.22,-2.56,-0.23,-2.56,2.57,2.70,2.53,2.34,2.34,2.33
770.86,-0.22,-2.54,-0.23,-2.54,2.54,2.68,2.55,2.32,2.32,2.31
778.57,-0.22,-2.52,-0.22,-2.52,2.52,2.66,2.56,2.29,2.30,2.29
786.35,-0.22,-2.50,-0.22,-2.50,2.49,2.65,2.58,2.27,2.27,2.27
794.22,-0.22,-2.47,-0.22,-2.47,2.47,2.63,2.60,2.24,2.24,2.24
802.16,-0.22,-2.45,-0.22,-2.44,2.45,2.61,2.62,2.22,2.22,2.22
810.18,-0.22,-2.42,-0.22,-2.42,2.42,2.59,2.64,2.20,2.20,2.19
818.28,-0.22,-2.40,-0.22,-2.40,2.40,2.57,2.66,2.17,2.17,2.17
826.46,-0.22,-2.38,-0.22,-2.37,2.37,2.55,2.68,2.15,2.15,2.15
834.73,-0.22,-2.35,-0.22,-2.35,2.35,2.53,2.70,2.13,2.13,2.12
843.08,-0.22,-2.33,-0.22,-2.33,2.33,2.51,2.72,2.10,2.10,2.10
851.51,-0.22,-2.31,-0.22,-2.30,2.30,2.49,2.74,2.08,2.08,2.08
860.02,-0.22,-2.28,-0.22,-2.28,2.28,2.47,2.76,2.06,2.06,2.05
868.62,-0.22,-2.26,-0.22,-2.25,2.26,2.45,2.78,2.04,2.04,2.03
877.31,-0.22,-2.23,-0.23,-2.23,2.24,2.42,2.80,2.02,2.01,2.00
886.08,-0.23,-2.22,-0.24,-2.22,2.22,2.40,2.81,1.99,1.98,1.98
894.94,-0.24,-2.21,-0.24,-2.20,2.20,2.37,2.82,1.95,1.96,1.96
903.89,-0.24,-2.18,-0.24,-2.18,2.17,2.35,2.83,1.93,1.93,1.93
912.93,-0.23,-2.15,-0.24,-2.15,2.14,2.32,2.83,1.91,1.91,1.91
922.06,-0.22,-2.12,-0.22,-2.11,2.11,2.29,2.83,1.89,1.89,1.89
931.28,-0.20,-2.08,-0.21,-2.08,2.08,2.27,2.83,1.87,1.87,1.87
940.59,-0.18,-2.04,-0.19,-2.04,2.04,2.24,2.82,1.85,1.85,1.85
950.00,-0.16,-2.00,-0.16,-2.00,2.00,2.21,2.81,1.83,1.83,1.83
959.50,-0.13,-1.95,-0.13,-1.95,1.95,2.18,2.79,1.82,1.82,1.81
969.09,-0.10,-1.91,-0.10,-1.91,1.90,2.14,2.76,1.80,1.80,1.80
978.78,-0.06,-1.86,-0.07,-1.86,1.86,2.11,2.73,1.79,1.79,1.79
988.57,-0.03,-1.81,-0.03,-1.81,1.81,2.08,2.69,1.78,1.78,1.77
998.46,-0.00,-1.76,-0.00,-1.76,1.76,2.04,2.65,1.76,1.76,1.75
1008.44,0.03,-1.72,0.02,-1.72,1.72,2.01,2.60,1.75,1.74,1.74
1018.53,0.05,-1.68,0.04,-1.68,1.68,1.97,2.55,1.72,1.72,1.72
1028.71,0.07,-1.64,0.07,-1.64,1.64,1.93,2.49,1.70,1.70,1.70
1039.00,0.09,-1.60,0.09,-1.60,1.60,1.89,2.42,1.68,1.69,1.68
1049.39,0.12,-1.56,0.11,-1.56,1.56,1.85,2.35,1.68,1.67,1.67
1059.88,0.14,-1.52,0.13,-1.52,1.53,1.81,2.27,1.66,1.66,1.65
1070.48,0.16,-1.49,0.15,-1.49,1.49,1.77,2.18,1.65,1.65,1.64
1081.19,0.17,-1.47,0.17,-1.46,1.46,1.72,2.09,1.62,1.63,1.63
1092.00,0.20,-1.43,0.20,-1.43,1.43,1.68,1.99,1.62,1.62,1.62
1102.92,0.23,-1.40,0.22,-1.40,1.39,1.63,1.89,1.62,1.62,1.62
1113.95,0.26,-1.37,0.26,-1.36,1.36,1.58,1.79,1.62,1.62,1.62
1125.09,0.29,-1.33,0.29,-1.33,1.33,1.53,1.68,1.61,1.61,1.61
1136.34,0.32,-1.30,0.31,-1.29,1.29,1.48,1.57,1.61,1.61,1.61
1147.70,0.35,-1.26,0.34,-1.26,1.26,1.43,1.45,1.61,1.60,1.60
1159.18,0.37,-1.23,0.37,-1.23,1.23,1.37,1.33,1.59,1.60,1.59
1170.77,0.40,-1.20,0.40,-1.19,1.20,1.31,1.21,1.59,1.59,1.59
1182.48,0.43,-1.16,0.43,-1.16,1.17,1.26,1.08,1.60,1.60,1.58
1194.30,0.46,-1.14,0.46,-1.13,1.14,1.20,0.95,1.60,1.60,1.59
1206.25,0.49,-1.11,0.48,-1.11,1.12,1.13,0.82,1.60,1.60,1.59
1218.31,0.51,-1.09,0.50,-1.09,1.09,1.07,0.69,1.60,1.60,1.59
1230.49,0.53,-1.08,0.53,-1.07,1.06,1.00,0.55,1.59,1.59,1.60
1242.80,0.56,-1.05,0.56,-1.05,1.03,0.93,0.42,1.59,1.59,1.60
1255.22,0.60,-1.01,0.60,-1.01,1.00,0.86,0.28,1.60,1.60,1.60
1267.78,0.65,-0.97,0.64,-0.97,0.96,0.79,0.14,1.61,1.60,1.61
1280.45,0.70,-0.92,0.70,-0.92,0.92,0.72,-0.00,1.61,1.61,1.61
1293.26,0.76,-0.87,0.76,-0.87,0.87,0.64,-0.14,1.62,1.62,1.62
1306.19,0.82,-0.82,0.82,-0.81,0.82,0.56,-0.29,1.63,1.64,1.63
1319.25,0.89,-0.76,0.88,-0.76,0.77,0.48,-0.43,1.65,1.65,1.64
1332.45,0.95,-0.71,0.95,-0.71,0.71,0.39,-0.58,1.66,1.66,1.65
1345.77,1.01,-0.66,1.01,-0.65,0.66,0.30,-0.72,1.66,1.67,1.66
1359.23,1.08,-0.59,1.07,-0.60,0.61,0.21,-0.87,1.68,1.67,1.66
1372.82,1.13,-0.55,1.13,-0.55,0.55,0.12,-1.02,1.67,1.68,1.67
1386.55,1.19,-0.50,1.19,-0.49,0.49,0.02,-1.17,1.68,1.68,1.68
1400.41,1.26,-0.44,1.26,-0.43,0.43,-0.08,-1.32,1.68,1.69,1.69
1414.42,1.35,-0.36,1.34,-0.36,0.36,-0.19,-1.47,1.71,1.70,1.70
1428.56,1.43,-0.29,1.43,-0.28,0.29,-0.29,-1.63,1.71,1.71,1.71
1442.85,1.52,-0.20,1.52,-0.20,0.20,-0.40,-1.78,1.72,1.72,1.71
1457.28,1.62,-0.11,1.61,-0.11,0.11,-0.52,-1.94,1.72,1.72,1.72
1471.85,1.72,-0.01,1.72,-0.01,0.01,-0.63,-2.09,1.72,1.72,1.72
1486.57,1.83,0.10,1.83,0.11,-0.11,-0.76,-2.25,1.72,1.72,1.72
1501.43,1.96,0.23,1.95,0.23,-0.23,-0.88,-2.41,1.73,1.72,1.72
1516.45,2.10,0.37,2.09,0.37,-0.37,-1.01,-2.57,1.73,1.72,1.72
1531.61,2.24,0.51,2.24,0.52,-0.52,-1.15,-2.73,1.72,1.72,1.72
1546.93,2.41,0.68,2.40,0.68,-0.68,-1.28,-2.89,1.72,1.72,1.72
1562.40,2.59,0.85,2.58,0.85,-0.86,-1.43,-3.05,1.72,1.72,1.73
1578.02,2.79,1.05,2.79,1.05,-1.06,-1.57,-3.22,1.73,1.73,1.73
1593.80,3.01,1.26,3.01,1.27,-1.27,-1.72,-3.38,1.74,1.74,1.74
1609.74,3.25,1.50,3.24,1.50,-1.49,-1.88,-3.54,1.75,1.75,1.74
1625.84,3.50,1.74,3.49,1.74,-1.73,-2.04,-3.71,1.76,1.75,1.75
1642.10,3.74,1.98,3.74,1.99,-1.99,-2.21,-3.87,1.75,1.75,1.75
1658.52,4.00,2.24,4.00,2.24,-2.26,-2.38,-4.03,1.74,1.74,1.75
1675.10,4.28,2.52,4.27,2.52,-2.53,-2.55,-4.19,1.74,1.74,1.75
1691.85,4.56,2.80,4.56,2.81,-2.82,-2.73,-4.35,1.74,1.74,1.75
1708.77,4.86,3.11,4.85,3.10,-3.11,-2.92,-4.51,1.75,1.74,1.74
1725.86,5.15,3.40,5.15,3.40,-3.40,-3.11,-4.66,1.75,1.75,1.74
1743.12,5.44,3.69,5.44,3.70,-3.69,-3.30,-4.81,1.75,1.75,1.74
1760.55,5.73,3.99,5.72,3.98,-3.97,-3.50,-4.96,1.75,1.75,1.73
1778.15,5.99,4.25,5.99,4.25,-4.25,-3.70,-5.10,1.74,1.74,1.73
1795.94,6.24,4.50,6.24,4.51,-4.51,-3.91,-5.23,1.73,1.73,1.73
1813.90,6.49,4.76,6.48,4.76,-4.76,-4.12,-5.36,1.73,1.73,1.72
1832.03,6.72,4.99,6.71,4.99,-4.99,-4.33,-5.48,1.73,1.72,1.72
1850.36,6.94,5.21,6.93,5.21,-5.21,-4.54,-5.60,1.73,1.73,1.72
1868.86,7.14,5.40,7.14,5.41,-5.41,-4.76,-5.70,1.73,1.73,1.73
1887.55,7.34,5.59,7.33,5.59,-5.59,-4.97,-5.79,1.75,1.75,1.74
1906.42,7.52,5.75,7.52,5.75,-5.75,-5.19,-5.88,1.77,1.77,1.76
1925.49,7.69,5.90,7.69,5.90,-5.89,-5.40,-5.95,1.79,1.79,1.78
1944.74,7.85,6.03,7.84,6.03,-6.02,-5.61,-6.01,1.83,1.82,1.81
1964.19,7.99,6.13,7.98,6.13,-6.13,-5.82,-6.05,1.86,1.86,1.85
1983.83,8.11,6.21,8.11,6.22,-6.22,-6.02,-6.09,1.89,1.89,1.89
2003.67,8.22,6.29,8.21,6.29,-6.30,-6.21,-6.11,1.92,1.91,1.92
2023.71,8.30,6.35,8.30,6.36,-6.36,-6.39,-6.11,1.93,1.94,1.94
2043.94,8.38,6.41,8.38,6.41,-6.41,-6.56,-6.11,1.96,1.96,1.96
2064.38,8.45,6.45,8.44,6.45,-6.45,-6.71,-6.09,1.99,1.99,1.99
2085.03,8.50,6.48,8.50,6.49,-6.48,-6.84,-6.06,2.02,2.02,2.01
2105.88,8.55,6.51,8.54,6.51,-6.50,-6.96,-6.02,2.05,2.05,2.03
2126.94,8.58,6.51,8.57,6.51,-6.51,-7.06,-5.96,2.07,2.06,2.06
2148.20,8.58,6.50,8.58,6.51,-6.51,-7.13,-5.90,2.06,2.07,2.07
2169.69,8.58,6.49,8.58,6.49,-6.51,-7.18,-5.83,2.07,2.07,2.08
2191.38,8.57,6.48,8.57,6.48,-6.49,-7.20,-5.74,2.07,2.08,2.08
2213.30,8.56,6.47,8.56,6.48,-6.47,-7.20,-5.65,2.08,2.08,2.08
2235.43,8.54,6.46,8.53,6.46,-6.45,-7.18,-5.56,2.09,2.08,2.07
2257.78,8.50,6.43,8.49,6.43,-6.42,-7.13,-5.45,2.07,2.07,2.06
2280.36,8.44,6.38,8.45,6.39,-6.39,-7.06,-5.34,2.05,2.06,2.05
2303.17,8.40,6.34,8.39,6.34,-6.35,-6.97,-5.23,2.04,2.04,2.05
2326.20,8.35,6.30,8.34,6.30,-6.31,-6.86,-5.11,2.04,2.03,2.04
2349.46,8.29,6.25,8.29,6.26,-6.26,-6.74,-5.00,2.03,2.03,2.03
2372.95,8.24,6.21,8.23,6.21,-6.20,-6.60,-4.87,2.03,2.03,2.02
2396.68,8.18,6.16,8.17,6.15,-6.14,-6.44,-4.75,2.03,2.03,2.01
2420.65,8.10,6.08,8.10,6.08,-6.08,-6.28,-4.63,2.01,2.02,2.01
2444.86,8.02,6.00,8.02,6.01,-6.02,-6.11,-4.50,2.00,2.00,2.01
2469.31,7.94,5.93,7.94,5.93,-5.95,-5.93,-4.38,1.98,1.98,2.00
2494.00,7.86,5.86,7.86,5.86,-5.88,-5.75,-4.25,1.97,1.97,1.99
2518.94,7.78,5.79,7.78,5.80,-5.80,-5.56,-4.13,1.97,1.97,1.98
2544.13,7.70,5.73,7.70,5.73,-5.72,-5.38,-4.00,1.98,1.98,1.96
2569.57,7.62,5.65,7.61,5.65,-5.62,-5.19,-3.88,1.99,1.99,1.96
2595.27,7.52,5.54,7.52,5.55,-5.52,-5.01,-3.76,1.99,2.00,1.97
2621.22,7.43,5.42,7.42,5.42,-5.41,-4.82,-3.64,2.01,2.01,2.00
2647.43,7.33,5.29,7.33,5.29,-5.29,-4.64,-3.52,2.03,2.03,2.03
2673.90,7.23,5.14,7.23,5.16,-5.16,-4.46,-3.41,2.07,2.07,2.08
2700.64,7.14,5.02,7.13,5.02,-5.02,-4.29,-3.29,2.11,2.11,2.11
2727.65,7.04,4.88,7.03,4.87,-4.88,-4.12,-3.18,2.15,2.15,2.15
2754.93,6.92,4.72,6.92,4.73,-4.74,-3.95,-3.07,2.18,2.18,2.19
2782.48,6.82,4.58,6.82,4.58,-4.59,-3.79,-2.96,2.22,2.22,2.23
2810.30,6.72,4.44,6.71,4.44,-4.45,-3.63,-2.86,2.27,2.26,2.27
2838.40,6.62,4.30,6.62,4.30,-4.30,-3.48,-2.76,2.32,2.32,2.31
2866.79,6.52,4.15,6.52,4.15,-4.14,-3.33,-2.65,2.37,2.38,2.36
2895.46,6.42,3.99,6.41,4.00,-3.98,-3.19,-2.56,2.44,2.43,2.42
2924.41,6.31,3.83,6.30,3.82,-3.81,-3.05,-2.46,2.50,2.49,2.47
2953.65,6.19,3.64,6.19,3.64,-3.63,-2.92,-2.36,2.55,2.56,2.54
2983.19,6.08,3.45,6.08,3.46,-3.45,-2.79,-2.27,2.62,2.63,2.62
3013.02,5.98,3.27,5.97,3.27,-3.27,-2.67,-2.18,2.71,2.71,2.70
3043.15,5.89,3.08,5.88,3.08,-3.09,-2.55,-2.09,2.80,2.80,2.80
3073.58,5.81,2.90,5.81,2.91,-2.91,-2.43,-2.00,2.89,2.90,2.90
3104.32,5.76,2.74,5.75,2.74,-2.75,-2.33,-1.92,3.01,3.01,3.01
3135.36,5.72,2.58,5.71,2.58,-2.59,-2.22,-1.84,3.12,3.12,3.13
3166.72,5.69,2.43,5.70,2.45,-2.45,-2.12,-1.76,3.23,3.24,3.25
3198.38,5.71,2.33,5.70,2.33,-2.33,-2.03,-1.68,3.37,3.37,3.37
3230.37,5.75,2.23,5.74,2.23,-2.23,-1.94,-1.60,3.51,3.51,3.51
3262.67,5.81,2.14,5.81,2.15,-2.15,-1.85,-1.53,3.66,3.66,3.66
3295.30,5.90,2.07,5.89,2.07,-2.08,-1.77,-1.46,3.82,3.81,3.82
3328.25,6.00,2.01,6.00,2.01,-2.03,-1.69,-1.39,3.97,3.97,3.98
3361.53,6.13,1.97,6.13,1.98,-1.99,-1.61,-1.32,4.14,4.14,4.15
3395.15,6.27,1.95,6.27,1.95,-1.95,-1.54,-1.26,4.31,4.31,4.31
3429.10,6.42,1.93,6.41,1.93,-1.92,-1.47,-1.19,4.49,4.49,4.48
3463.39,6.56,1.90,6.56,1.91,-1.89,-1.41,-1.13,4.66,4.66,4.65
3498.03,6.70,1.88,6.69,1.87,-1.86,-1.35,-1.08,4.83,4.83,4.81
3533.01,6.82,1.83,6.82,1.84,-1.83,-1.29,-1.02,4.99,4.99,4.98
3568.34,6.93,1.79,6.92,1.79,-1.79,-1.23,-0.97,5.14,5.13,5.13
3604.02,7.02,1.74,7.01,1.74,-1.74,-1.17,-0.92,5.27,5.27,5.27
3640.06,7.10,1.68,7.10,1.68,-1.69,-1.12,-0.88,5.41,5.41,5.41
3676.46,7.17,1.61,7.17,1.62,-1.62,-1.07,-0.84,5.54,5.55,5.55
3713.22,7.24,1.56,7.23,1.56,-1.56,-1.02,-0.80,5.68,5.68,5.67
3750.36,7.28,1.48,7.27,1.48,-1.48,-0.97,-0.77,5.80,5.79,5.79
3787.86,7.30,1.40,7.29,1.40,-1.40,-0.92,-0.74,5.90,5.90,5.89
3825.74,7.29,1.29,7.29,1.30,-1.30,-0.87,-0.71,5.98,5.99,5.99
3864.00,7.27,1.19,7.27,1.19,-1.20,-0.82,-0.69,6.07,6.07,6.07
3902.64,7.25,1.09,7.24,1.08,-1.09,-0.77,-0.67,6.16,6.15,6.15
3941.66,7.19,0.95,7.19,0.96,-0.96,-0.71,-0.66,6.23,6.23,6.23
3981.08,7.13,0.83,7.12,0.82,-0.82,-0.65,-0.65,6.31,6.30,6.29
4020.89,7.03,0.66,7.03,0.67,-0.66,-0.59,-0.64,6.37,6.37,6.36
4061.10,6.92,0.49,6.92,0.50,-0.48,-0.51,-0.64,6.43,6.43,6.42
4101.71,6.79,0.31,6.78,0.31,-0.29,-0.43,-0.64,6.49,6.49,6.47
4142.73,6.63,0.11,6.62,0.11,-0.09,-0.33,-0.65,6.54,6.53,6.51
4184.15,6.44,-0.11,6.43,-0.11,0.13,-0.21,-0.66,6.57,6.56,6.54
4226.00,6.23,-0.35,6.23,-0.34,0.36,-0.07,-0.68,6.58,6.58,6.57
4268.26,6.02,-0.57,6.01,-0.57,0.58,0.10,-0.70,6.59,6.59,6.58
4310.94,5.81,-0.79,5.80,-0.79,0.79,0.30,-0.72,6.60,6.60,6.59
4354.05,5.61,-1.00,5.60,-1.00,0.99,0.54,-0.75,6.59,6.59,6.60
4397.59,5.43,-1.19,5.43,-1.18,1.16,0.82,-0.78,6.59,6.59,6.61
4441.56,5.29,-1.33,5.29,-1.32,1.30,1.12,-0.82,6.58,6.59,6.61
4485.98,5.21,-1.41,5.20,-1.41,1.39,1.41,-0.85,6.60,6.59,6.61
4530.84,5.16,-1.46,5.15,-1.46,1.45,1.63,-0.89,6.60,6.60,6.61
4576.15,5.15,-1.47,5.15,-1.46,1.45,1.73,-0.94,6.59,6.60,6.61
4621.91,5.20,-1.43,5.20,-1.42,1.40,1.65,-0.99,6.60,6.60,6.62
4668.13,5.31,-1.33,5.30,-1.33,1.31,1.43,-1.03,6.62,6.62,6.63
4714.81,5.47,-1.19,5.46,-1.19,1.18,1.11,-1.09,6.64,6.64,6.65
4761.96,5.68,-1.01,5.68,-1.01,1.00,0.75,-1.14,6.68,6.68,6.68
4809.58,5.93,-0.81,5.93,-0.80,0.80,0.41,-1.20,6.72,6.73,6.73
4857.67,6.23,-0.57,6.22,-0.57,0.57,0.10,-1.26,6.79,6.79,6.79
4906.25,6.53,-0.32,6.53,-0.32,0.32,-0.17,-1.32,6.84,6.85,6.84
4955.31,6.86,-0.05,6.85,-0.05,0.06,-0.41,-1.39,6.91,6.91,6.90
5004.87,7.18,0.22,7.17,0.22,-0.21,-0.61,-1.45,6.96,6.96,6.95
5054.91,7.50,0.50,7.49,0.49,-0.48,-0.79,-1.52,7.02,7.01,6.99
5105.46,7.79,0.75,7.79,0.75,-0.74,-0.94,-1.59,7.04,7.05,7.03
5156.52,8.08,1.00,8.08,1.00,-1.00,-1.08,-1.66,7.08,7.08,7.07
5208.08,8.36,1.24,8.35,1.24,-1.24,-1.21,-1.74,7.11,7.11,7.11
5260.16,8.62,1.47,8.62,1.47,-1.48,-1.32,-1.82,7.14,7.14,7.14
5312.77,8.87,1.69,8.87,1.69,-1.70,-1.43,-1.90,7.17,7.17,7.17
5365.89,9.11,1.90,9.11,1.91,-1.90,-1.53,-1.98,7.20,7.21,7.20
5419.55,9.34,2.10,9.33,2.10,-2.09,-1.63,-2.06,7.24,7.24,7.23
5473.75,9.55,2.28,9.54,2.28,-2.27,-1.72,-2.15,7.28,7.27,7.26
5528.49,9.74,2.43,9.73,2.43,-2.43,-1.81,-2.24,7.30,7.30,7.30
5583.77,9.91,2.57,9.91,2.58,-2.57,-1.90,-2.33,7.33,7.33,7.33
5639.61,10.08,2.71,10.07,2.71,-2.70,-1.99,-2.42,7.37,7.37,7.36
5696.00,10.24,2.83,10.22,2.83,-2.82,-2.08,-2.52,7.42,7.41,7.40
5752.96,10.38,2.92,10.37,2.92,-2.91,-2.17,-2.62,7.46,7.45,7.45
5810.49,10.51,3.00,10.50,3.01,-3.00,-2.25,-2.72,7.50,7.50,7.50
5868.60,10.66,3.08,10.64,3.08,-3.09,-2.34,-2.83,7.57,7.55,7.57
5927.28,10.81,3.17,10.78,3.16,-3.17,-2.43,-2.93,7.64,7.61,7.63
5986.56,10.95,3.23,10.92,3.24,-3.24,-2.52,-3.04,7.70,7.68,7.71
6046.42,11.10,3.32,11.05,3.32,-3.32,-2.61,-3.16,7.77,7.73,7.77
6106.89,11.24,3.40,11.17,3.40,-3.41,-2.70,-3.27,7.83,7.77,7.83
6167.96,11.38,3.50,11.29,3.50,-3.50,-2.79,-3.39,7.87,7.79,7.87
6229.64,11.52,3.60,11.39,3.60,-3.61,-2.88,-3.52,7.91,7.79,7.91
6291.93,11.66,3.72,11.49,3.71,-3.73,-2.98,-3.64,7.93,7.76,7.93
6354.85,11.80,3.84,11.57,3.84,-3.86,-3.07,-3.77,7.94,7.71,7.95
6418.40,11.95,4.01,11.63,3.98,-4.00,-3.17,-3.90,7.95,7.64,7.93
6482.58,12.10,4.20,11.67,4.14,-4.15,-3.26,-4.04,7.95,7.52,7.89
6547.41,12.22,4.39,11.66,4.30,-4.30,-3.36,-4.17,7.92,7.36,7.82
6612.88,12.33,4.62,11.59,4.46,-4.45,-3.46,-4.31,7.88,7.14,7.70
6679.01,12.38,4.82,11.45,4.60,-4.59,-3.55,-4.45,7.79,6.87,7.55
