frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,17.75,9.21,17.75,9.21,-9.21,-8.91,-8.22,8.54,8.54,8.54
47.53,17.69,9.16,17.69,9.16,-9.16,-8.89,-8.20,8.53,8.53,8.53
48.01,17.63,9.11,17.63,9.12,-9.12,-8.87,-8.18,8.52,8.52,8.52
48.49,17.57,9.07,17.57,9.07,-9.07,-8.84,-8.17,8.50,8.50,8.50
48.97,17.51,9.02,17.51,9.02,-9.02,-8.82,-8.17,8.49,8.49,8.49
49.46,17.45,8.97,17.45,8.98,-8.97,-8.80,-8.17,8.48,8.48,8.48
49.96,17.39,8.94,17.39,8.93,-8.93,-8.77,-8.17,8.46,8.46,8.46
50.46,17.32,8.88,17.32,8.88,-8.88,-8.75,-8.18,8.44,8.44,8.45
50.96,17.25,8.83,17.26,8.83,-8.84,-8.72,-8.19,8.41,8.42,8.42
51.47,17.19,8.78,17.19,8.79,-8.79,-8.70,-8.20,8.40,8.40,8.41
51.99,17.13,8.75,17.14,8.75,-8.75,-8.67,-8.22,8.38,8.39,8.39
52.51,17.08,8.71,17.08,8.70,-8.70,-8.65,-8.24,8.38,8.38,8.37
53.03,17.01,8.65,17.02,8.66,-8.65,-8.62,-8.26,8.36,8.37,8.36
53.56,16.94,8.61,16.95,8.61,-8.60,-8.60,-8.28,8.35,8.35,8.33
54.10,16.87,8.55,16.87,8.55,-8.54,-8.57,-8.30,8.33,8.33,8.32
54.64,16.78,8.48,16.79,8.48,-8.48,-8.54,-8.33,8.30,8.31,8.30
55.18,16.70,8.41,16.70,8.41,-8.41,-8.51,-8.35,8.29,8.29,8.29
55.74,16.61,8.33,16.62,8.34,-8.34,-8.49,-8.37,8.27,8.27,8.28
56.29,16.53,8.27,16.54,8.28,-8.27,-8.46,-8.39,8.26,8.27,8.26
56.86,16.46,8.22,16.46,8.21,-8.20,-8.43,-8.41,8.26,8.26,8.25
57.42,16.38,8.15,16.37,8.14,-8.14,-8.40,-8.42,8.24,8.23,8.23
58.00,16.27,8.06,16.27,8.06,-8.08,-8.37,-8.43,8.19,8.19,8.21
58.58,16.17,7.98,16.19,8.00,-8.03,-8.34,-8.44,8.15,8.16,8.19
59.16,16.11,7.94,16.12,7.95,-7.97,-8.31,-8.44,8.14,8.15,8.17
59.76,16.08,7.93,16.08,7.93,-7.91,-8.28,-8.44,8.17,8.16,8.15
60.35,16.03,7.91,16.02,7.89,-7.86,-8.25,-8.43,8.18,8.16,8.13
60.96,15.93,7.84,15.93,7.83,-7.80,-8.22,-8.41,8.13,8.13,8.09
61.57,15.82,7.75,15.83,7.75,-7.75,-8.19,-8.39,8.07,8.08,8.07
62.18,15.71,7.66,15.72,7.68,-7.70,-8.16,-8.36,8.01,8.02,8.05
62.80,15.63,7.62,15.63,7.62,-7.65,-8.13,-8.33,7.99,7.99,8.01
63.43,15.56,7.57,15.56,7.58,-7.59,-8.09,-8.29,7.97,7.97,7.99
64.07,15.50,7.55,15.50,7.55,-7.54,-8.06,-8.24,7.96,7.96,7.95
64.71,15.44,7.52,15.44,7.51,-7.50,-8.03,-8.18,7.94,7.94,7.93
65.35,15.37,7.47,15.37,7.47,-7.46,-7.99,-8.12,7.91,7.91,7.90
66.01,15.29,7.42,15.30,7.43,-7.43,-7.96,-8.05,7.87,7.87,7.87
66.67,15.23,7.39,15.23,7.39,-7.39,-7.93,-7.98,7.84,7.84,7.84
67.33,15.16,7.35,15.17,7.35,-7.36,-7.89,-7.90,7.80,7.81,7.81
68.01,15.10,7.32,15.10,7.32,-7.32,-7.86,-7.82,7.78,7.78,7.78
68.69,15.04,7.29,15.04,7.29,-7.28,-7.82,-7.73,7.76,7.75,7.75
69.37,14.96,7.24,14.97,7.25,-7.24,-7.79,-7.64,7.72,7.72,7.72
70.07,14.89,7.21,14.89,7.21,-7.20,-7.75,-7.55,7.69,7.69,7.69
70.77,14.81,7.16,14.81,7.16,-7.16,-7.71,-7.46,7.65,7.65,7.65
71.48,14.73,7.13,14.73,7.12,-7.12,-7.68,-7.36,7.61,7.61,7.61
72.19,14.64,7.07,14.65,7.08,-7.08,-7.64,-7.26,7.56,7.57,7.57
72.91,14.57,7.04,14.57,7.04,-7.04,-7.60,-7.17,7.53,7.54,7.53
73.64,14.50,7.01,14.49,6.99,-7.00,-7.57,-7.07,7.51,7.50,7.50
74.38,14.41,6.94,14.41,6.95,-6.95,-7.53,-6.97,7.46,7.46,7.47
75.12,14.32,6.89,14.33,6.90,-6.90,-7.49,-6.88,7.42,7.43,7.43
75.87,14.24,6.85,14.25,6.86,-6.85,-7.45,-6.78,7.39,7.40,7.39
76.63,14.18,6.83,14.17,6.82,-6.80,-7.41,-6.69,7.39,7.38,7.35
77.40,14.09,6.78,14.07,6.77,-6.75,-7.37,-6.60,7.35,7.33,7.31
78.17,13.96,6.70,13.96,6.70,-6.70,-7.33,-6.52,7.26,7.26,7.27
78.95,13.83,6.61,13.85,6.63,-6.67,-7.29,-6.43,7.17,7.19,7.22
79.74,13.77,6.59,13.77,6.59,-6.63,-7.25,-6.35,7.14,7.14,7.18
80.54,13.72,6.59,13.72,6.58,-6.61,-7.21,-6.27,7.12,7.11,7.13
81.35,13.68,6.59,13.68,6.59,-6.58,-7.17,-6.20,7.10,7.10,7.10
82.16,13.64,6.59,13.63,6.58,-6.56,-7.13,-6.13,7.08,7.07,7.05
82.98,13.57,6.57,13.57,6.56,-6.54,-7.09,-6.06,7.03,7.03,7.00
83.81,13.49,6.53,13.50,6.54,-6.52,-7.05,-6.00,6.97,6.98,6.97
84.65,13.42,6.51,13.42,6.50,-6.50,-7.01,-5.94,6.93,6.92,6.92
85.50,13.33,6.47,13.33,6.46,-6.46,-6.96,-5.89,6.87,6.87,6.87
86.35,13.24,6.41,13.24,6.42,-6.42,-6.92,-5.84,6.83,6.82,6.83
87.22,13.13,6.36,13.14,6.36,-6.37,-6.88,-5.79,6.77,6.77,6.78
88.09,13.04,6.32,13.04,6.31,-6.31,-6.84,-5.75,6.73,6.73,6.73
88.97,12.93,6.25,12.93,6.25,-6.26,-6.79,-5.72,6.68,6.68,6.68
89.86,12.83,6.20,12.83,6.20,-6.20,-6.75,-5.68,6.63,6.63,6.63
90.76,12.72,6.14,12.73,6.14,-6.14,-6.70,-5.65,6.58,6.58,6.59
91.66,12.62,6.09,12.62,6.09,-6.08,-6.66,-5.63,6.54,6.54,6.53
92.58,12.51,6.03,12.51,6.03,-6.03,-6.62,-5.61,6.49,6.48,6.48
93.51,12.39,5.96,12.40,5.97,-5.97,-6.57,-5.59,6.43,6.43,6.43
94.44,12.28,5.90,12.29,5.91,-5.91,-6.53,-5.58,6.38,6.38,6.38
95.39,12.18,5.86,12.18,5.85,-5.85,-6.48,-5.57,6.34,6.33,6.32
96.34,12.06,5.80,12.07,5.80,-5.79,-6.44,-5.57,6.27,6.27,6.27
97.30,11.95,5.74,11.95,5.74,-5.75,-6.39,-5.56,6.21,6.21,6.21
98.28,11.84,5.69,11.84,5.69,-5.70,-6.34,-5.56,6.14,6.14,6.15
99.26,11.73,5.65,11.74,5.65,-5.67,-6.30,-5.57,6.06,6.07,6.09
100.25,11.65,5.62,11.66,5.63,-5.64,-6.25,-5.58,6.01,6.02,6.03
101.25,11.58,5.61,11.58,5.61,-5.61,-6.20,-5.59,5.97,5.97,5.97
102.27,11.51,5.61,11.51,5.60,-5.59,-6.16,-5.60,5.92,5.92,5.90
103.29,11.43,5.59,11.43,5.59,-5.58,-6.11,-5.61,5.86,5.86,5.85
104.32,11.35,5.58,11.35,5.57,-5.56,-6.06,-5.63,5.79,5.79,5.78
105.37,11.26,5.54,11.27,5.55,-5.54,-6.01,-5.64,5.72,5.72,5.72
106.42,11.18,5.52,11.18,5.52,-5.53,-5.97,-5.66,5.66,5.66,5.66
107.48,11.10,5.50,11.10,5.50,-5.51,-5.92,-5.68,5.59,5.59,5.60
108.56,11.02,5.49,11.02,5.48,-5.49,-5.87,-5.70,5.54,5.54,5.54
109.64,10.94,5.46,10.94,5.46,-5.47,-5.82,-5.72,5.48,5.48,5.48
110.74,10.86,5.44,10.86,5.45,-5.44,-5.77,-5.73,5.42,5.42,5.42
111.85,10.78,5.43,10.79,5.43,-5.42,-5.72,-5.75,5.36,5.37,5.35
112.97,10.70,5.41,10.70,5.40,-5.40,-5.68,-5.76,5.31,5.30,5.30
114.10,10.61,5.38,10.61,5.37,-5.37,-5.63,-5.77,5.24,5.23,5.23
115.24,10.50,5.33,10.51,5.34,-5.35,-5.58,-5.78,5.16,5.16,5.17
116.39,10.41,5.31,10.41,5.31,-5.32,-5.53,-5.79,5.09,5.09,5.10
117.55,10.32,5.29,10.32,5.28,-5.29,-5.48,-5.79,5.03,5.03,5.03
118.73,10.22,5.26,10.23,5.26,-5.26,-5.43,-5.79,4.96,4.97,4.97
119.92,10.13,5.24,10.13,5.24,-5.23,-5.38,-5.78,4.90,4.90,4.89
121.12,10.03,5.21,10.03,5.21,-5.19,-5.33,-5.77,4.84,4.83,4.82
122.33,9.91,5.17,9.92,5.17,-5.16,-5.28,-5.75,4.75,4.75,4.75
123.55,9.79,5.12,9.79,5.12,-5.13,-5.23,-5.73,4.67,4.67,4.67
124.79,9.67,5.07,9.67,5.08,-5.09,-5.18,-5.71,4.58,4.58,4.60
126.03,9.55,5.03,9.56,5.04,-5.05,-5.13,-5.67,4.50,4.51,4.52
127.29,9.45,5.01,9.45,5.01,-5.01,-5.08,-5.64,4.44,4.44,4.45
128.57,9.35,4.98,9.35,4.97,-4.97,-5.03,-5.59,4.39,4.38,4.38
129.85,9.24,4.94,9.24,4.93,-4.92,-4.98,-5.54,4.32,4.32,4.31
131.15,9.13,4.88,9.14,4.89,-4.87,-4.92,-5.49,4.26,4.26,4.25
132.46,9.02,4.83,9.03,4.84,-4.82,-4.87,-5.43,4.20,4.20,4.19
133.79,8.92,4.79,8.91,4.78,-4.77,-4.82,-5.37,4.15,4.14,4.13
135.12,8.79,4.72,8.80,4.72,-4.72,-4.77,-5.30,4.07,4.08,4.08
136.48,8.68,4.65,8.69,4.66,-4.67,-4.72,-5.23,4.01,4.02,4.03
137.84,8.59,4.62,8.59,4.61,-4.63,-4.67,-5.16,3.96,3.96,3.97
139.22,8.50,4.57,8.51,4.58,-4.60,-4.62,-5.08,3.91,3.91,3.93
140.61,8.43,4.55,8.44,4.56,-4.57,-4.56,-5.00,3.86,3.87,3.89
142.02,8.40,4.56,8.40,4.55,-4.55,-4.51,-4.92,3.85,3.84,3.84
143.44,8.36,4.56,8.36,4.55,-4.54,-4.46,-4.84,3.82,3.81,3.80
144.87,8.31,4.55,8.32,4.56,-4.54,-4.41,-4.75,3.77,3.78,3.76
146.32,8.27,4.55,8.28,4.55,-4.54,-4.36,-4.67,3.73,3.73,3.72
147.78,8.24,4.55,8.24,4.55,-4.55,-4.31,-4.58,3.69,3.68,3.69
149.26,8.20,4.55,8.21,4.55,-4.56,-4.25,-4.49,3.64,3.64,3.65
150.75,8.17,4.56,8.18,4.56,-4.58,-4.20,-4.41,3.60,3.60,3.62
152.26,8.16,4.58,8.16,4.58,-4.59,-4.15,-4.32,3.57,3.57,3.58
153.78,8.14,4.60,8.15,4.60,-4.60,-4.10,-4.24,3.54,3.55,3.54
155.32,8.13,4.62,8.13,4.62,-4.61,-4.05,-4.16,3.52,3.52,3.51
156.88,8.10,4.63,8.10,4.63,-4.62,-3.99,-4.07,3.49,3.49,3.47
158.44,8.06,4.62,8.07,4.62,-4.61,-3.94,-3.99,3.45,3.45,3.44
160.03,8.02,4.61,8.02,4.61,-4.60,-3.89,-3.91,3.42,3.42,3.41
161.63,7.96,4.59,7.96,4.59,-4.58,-3.84,-3.84,3.38,3.38,3.38
163.24,7.90,4.56,7.90,4.56,-4.55,-3.79,-3.76,3.35,3.35,3.35
164.88,7.83,4.52,7.84,4.52,-4.52,-3.73,-3.69,3.32,3.32,3.32
166.53,7.77,4.48,7.76,4.47,-4.47,-3.68,-3.62,3.30,3.29,3.30
168.19,7.68,4.41,7.69,4.42,-4.42,-3.63,-3.55,3.26,3.27,3.27
169.87,7.61,4.37,7.61,4.37,-4.37,-3.58,-3.48,3.25,3.25,3.24
171.57,7.53,4.31,7.53,4.31,-4.31,-3.52,-3.42,3.23,3.23,3.22
173.29,7.45,4.25,7.45,4.25,-4.25,-3.47,-3.36,3.21,3.20,3.20
175.02,7.36,4.19,7.36,4.18,-4.19,-3.42,-3.30,3.18,3.17,3.17
176.77,7.27,4.11,7.28,4.12,-4.13,-3.37,-3.24,3.14,3.15,3.16
178.54,7.19,4.06,7.20,4.06,-4.08,-3.32,-3.19,3.12,3.12,3.14
180.32,7.13,4.01,7.13,4.01,-4.02,-3.26,-3.14,3.11,3.11,3.12
182.13,7.07,3.97,7.07,3.97,-3.97,-3.21,-3.09,3.10,3.10,3.10
183.95,7.00,3.93,7.01,3.93,-3.92,-3.16,-3.04,3.08,3.09,3.08
185.79,6.94,3.88,6.94,3.88,-3.87,-3.11,-3.00,3.07,3.07,3.07
187.65,6.88,3.84,6.88,3.83,-3.82,-3.06,-2.95,3.06,3.05,3.05
189.52,6.80,3.78,6.81,3.78,-3.77,-3.00,-2.91,3.03,3.04,3.03
191.42,6.73,3.72,6.73,3.72,-3.71,-2.95,-2.87,3.02,3.02,3.02
193.33,6.66,3.66,6.66,3.66,-3.65,-2.90,-2.84,3.01,3.00,3.00
195.27,6.57,3.59,6.58,3.59,-3.59,-2.85,-2.80,2.98,2.99,2.98
197.22,6.49,3.53,6.49,3.52,-3.53,-2.80,-2.77,2.97,2.96,2.96
199.19,6.40,3.45,6.41,3.46,-3.47,-2.75,-2.74,2.94,2.94,2.96
201.18,6.33,3.39,6.34,3.40,-3.41,-2.69,-2.71,2.93,2.93,2.94
203.19,6.27,3.35,6.27,3.34,-3.35,-2.64,-2.68,2.92,2.92,2.92
205.23,6.20,3.29,6.20,3.30,-3.30,-2.59,-2.66,2.91,2.91,2.91
207.28,6.14,3.25,6.14,3.25,-3.24,-2.54,-2.63,2.90,2.90,2.89
209.35,6.07,3.19,6.08,3.20,-3.19,-2.49,-2.61,2.88,2.88,2.88
211.44,6.01,3.15,6.01,3.15,-3.14,-2.44,-2.58,2.87,2.87,2.87
213.56,5.95,3.10,5.95,3.10,-3.09,-2.38,-2.56,2.86,2.86,2.85
215.69,5.88,3.04,5.88,3.04,-3.04,-2.33,-2.54,2.85,2.85,2.84
217.85,5.81,2.98,5.81,2.98,-2.98,-2.28,-2.52,2.84,2.83,2.83
220.03,5.73,2.92,5.73,2.92,-2.92,-2.23,-2.49,2.82,2.82,2.82
222.23,5.65,2.85,5.66,2.85,-2.85,-2.18,-2.47,2.80,2.80,2.81
224.45,5.58,2.79,5.58,2.78,-2.79,-2.13,-2.45,2.80,2.79,2.79
226.70,5.49,2.71,5.50,2.71,-2.72,-2.08,-2.43,2.78,2.78,2.78
228.96,5.42,2.65,5.42,2.65,-2.65,-2.03,-2.40,2.77,2.77,2.77
231.25,5.34,2.58,5.34,2.58,-2.58,-1.97,-2.38,2.76,2.76,2.76
233.57,5.26,2.52,5.26,2.52,-2.52,-1.92,-2.35,2.74,2.74,2.74
235.90,5.18,2.45,5.18,2.45,-2.45,-1.87,-2.32,2.73,2.73,2.73
238.26,5.10,2.38,5.11,2.39,-2.39,-1.82,-2.29,2.72,2.72,2.73
240.64,5.03,2.33,5.03,2.32,-2.32,-1.77,-2.26,2.71,2.71,2.71
243.05,4.96,2.26,4.96,2.26,-2.25,-1.72,-2.23,2.71,2.71,2.70
245.48,4.87,2.18,4.87,2.18,-2.18,-1.67,-2.19,2.69,2.70,2.69
247.93,4.78,2.10,4.79,2.11,-2.11,-1.62,-2.16,2.68,2.68,2.68
250.41,4.70,2.03,4.70,2.03,-2.03,-1.57,-2.12,2.67,2.67,2.68
252.92,4.61,1.95,4.61,1.95,-1.95,-1.52,-2.08,2.66,2.66,2.66
255.45,4.52,1.87,4.52,1.87,-1.87,-1.46,-2.03,2.65,2.65,2.65
258.00,4.43,1.79,4.43,1.79,-1.79,-1.41,-1.99,2.64,2.64,2.64
260.58,4.34,1.71,4.34,1.71,-1.71,-1.36,-1.94,2.63,2.63,2.63
263.19,4.24,1.62,4.24,1.62,-1.63,-1.31,-1.89,2.62,2.62,2.62
265.82,4.15,1.55,4.15,1.54,-1.55,-1.26,-1.84,2.61,2.61,2.61
268.48,4.05,1.45,4.06,1.46,-1.46,-1.21,-1.78,2.59,2.59,2.60
271.16,3.97,1.39,3.97,1.38,-1.38,-1.16,-1.72,2.59,2.59,2.58
273.87,3.88,1.30,3.88,1.30,-1.30,-1.11,-1.67,2.58,2.58,2.58
276.61,3.79,1.23,3.79,1.23,-1.23,-1.06,-1.61,2.57,2.57,2.56
279.38,3.70,1.14,3.70,1.15,-1.15,-1.01,-1.55,2.56,2.56,2.56
282.17,3.61,1.07,3.61,1.07,-1.07,-0.96,-1.48,2.54,2.54,2.54
284.99,3.52,0.99,3.52,0.99,-0.99,-0.91,-1.42,2.53,2.53,2.53
287.84,3.42,0.91,3.43,0.91,-0.91,-0.86,-1.35,2.52,2.52,2.52
290.72,3.33,0.83,3.33,0.83,-0.82,-0.81,-1.29,2.51,2.51,2.50
293.63,3.23,0.74,3.24,0.74,-0.74,-0.76,-1.22,2.49,2.50,2.50
296.57,3.14,0.66,3.14,0.66,-0.65,-0.71,-1.15,2.49,2.49,2.48
299.53,3.04,0.57,3.04,0.57,-0.57,-0.65,-1.08,2.48,2.47,2.47
302.53,2.94,0.48,2.94,0.48,-0.48,-0.60,-1.02,2.46,2.46,2.47
305.55,2.84,0.39,2.84,0.39,-0.39,-0.55,-0.95,2.45,2.45,2.45
308.61,2.74,0.29,2.75,0.30,-0.30,-0.50,-0.88,2.44,2.45,2.45
311.69,2.65,0.21,2.65,0.21,-0.21,-0.45,-0.80,2.45,2.44,2.45
314.81,2.56,0.13,2.56,0.12,-0.12,-0.40,-0.73,2.45,2.44,2.43
317.96,2.45,0.02,2.46,0.03,-0.03,-0.35,-0.66,2.43,2.43,2.43
321.14,2.36,-0.06,2.36,-0.06,0.06,-0.30,-0.59,2.43,2.42,2.43
324.35,2.26,-0.15,2.26,-0.16,0.15,-0.25,-0.52,2.42,2.41,2.42
327.59,2.16,-0.25,2.17,-0.24,0.24,-0.20,-0.45,2.40,2.41,2.41
330.87,2.07,-0.33,2.07,-0.33,0.33,-0.15,-0.38,2.40,2.40,2.40
334.18,1.99,-0.40,1.99,-0.41,0.41,-0.10,-0.30,2.41,2.40,2.40
337.52,1.89,-0.50,1.90,-0.49,0.50,-0.05,-0.23,2.39,2.40,2.40
340.90,1.81,-0.57,1.81,-0.58,0.58,0.00,-0.16,2.39,2.39,2.38
344.30,1.71,-0.67,1.72,-0.66,0.66,0.05,-0.09,2.37,2.38,2.38
347.75,1.63,-0.74,1.63,-0.73,0.73,0.11,-0.01,2.37,2.37,2.37
351.23,1.55,-0.80,1.55,-0.81,0.81,0.16,0.06,2.36,2.36,2.36
354.74,1.47,-0.87,1.47,-0.88,0.88,0.21,0.13,2.35,2.35,2.35
358.28,1.38,-0.96,1.39,-0.95,0.94,0.26,0.21,2.33,2.34,2.34
361.87,1.32,-1.01,1.32,-1.01,1.01,0.31,0.28,2.33,2.33,2.33
365.49,1.25,-1.07,1.25,-1.07,1.07,0.36,0.35,2.32,2.32,2.32
369.14,1.18,-1.13,1.18,-1.12,1.13,0.41,0.43,2.31,2.31,2.31
372.83,1.11,-1.18,1.11,-1.18,1.19,0.46,0.50,2.30,2.30,2.30
