frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,-0.89,0.15,-0.89,0.16,-0.14,-0.12,-0.18,-1.02,-1.02,-1.04
49.96,-0.84,0.22,-0.83,0.22,-0.20,-0.18,-0.30,-1.04,-1.03,-1.06
50.46,-0.79,0.26,-0.79,0.27,-0.27,-0.25,-0.41,-1.05,-1.05,-1.05
50.96,-0.73,0.33,-0.73,0.33,-0.33,-0.31,-0.53,-1.06,-1.06,-1.05
51.47,-0.68,0.38,-0.68,0.38,-0.39,-0.38,-0.64,-1.06,-1.06,-1.06
51.99,-0.63,0.44,-0.63,0.43,-0.44,-0.45,-0.75,-1.07,-1.07,-1.07
52.51,-0.59,0.48,-0.59,0.48,-0.48,-0.51,-0.86,-1.07,-1.08,-1.07
53.03,-0.56,0.51,-0.54,0.53,-0.53,-0.58,-0.97,-1.09,-1.07,-1.07
53.56,-0.49,0.59,-0.49,0.59,-0.58,-0.64,-1.07,-1.07,-1.07,-1.08
54.10,-0.43,0.66,-0.45,0.63,-0.63,-0.71,-1.18,-1.05,-1.08,-1.09
54.64,-0.43,0.66,-0.42,0.67,-0.67,-0.78,-1.28,-1.10,-1.09,-1.09
55.18,-0.41,0.69,-0.40,0.70,-0.72,-0.84,-1.38,-1.12,-1.11,-1.10
55.74,-0.36,0.75,-0.35,0.75,-0.76,-0.91,-1.48,-1.12,-1.11,-1.11
56.29,-0.30,0.81,-0.30,0.82,-0.80,-0.97,-1.57,-1.10,-1.10,-1.11
56.86,-0.24,0.89,-0.26,0.87,-0.85,-1.04,-1.66,-1.09,-1.11,-1.13
57.42,-0.23,0.92,-0.23,0.91,-0.91,-1.11,-1.74,-1.13,-1.14,-1.14
58.00,-0.23,0.93,-0.21,0.95,-0.97,-1.17,-1.83,-1.19,-1.17,-1.16
58.58,-0.17,1.00,-0.17,1.00,-1.03,-1.24,-1.91,-1.20,-1.20,-1.17
59.16,-0.11,1.07,-0.11,1.07,-1.09,-1.31,-1.98,-1.20,-1.21,-1.18
59.76,-0.05,1.16,-0.04,1.16,-1.16,-1.37,-2.05,-1.21,-1.20,-1.21
60.35,0.01,1.24,0.01,1.24,-1.22,-1.44,-2.12,-1.21,-1.20,-1.23
60.96,0.07,1.33,0.05,1.31,-1.28,-1.51,-2.18,-1.21,-1.23,-1.25
61.57,0.07,1.37,0.07,1.37,-1.35,-1.58,-2.24,-1.28,-1.28,-1.30
62.18,0.07,1.41,0.07,1.41,-1.42,-1.64,-2.29,-1.34,-1.34,-1.34
62.80,0.07,1.44,0.09,1.46,-1.48,-1.71,-2.34,-1.41,-1.39,-1.37
63.43,0.11,1.52,0.11,1.52,-1.54,-1.78,-2.38,-1.43,-1.43,-1.41
64.07,0.17,1.62,0.15,1.59,-1.60,-1.85,-2.42,-1.43,-1.45,-1.44
64.71,0.17,1.65,0.19,1.67,-1.65,-1.91,-2.46,-1.48,-1.46,-1.48
65.35,0.21,1.72,0.22,1.74,-1.71,-1.98,-2.49,-1.50,-1.49,-1.51
66.01,0.27,1.82,0.25,1.80,-1.78,-2.05,-2.52,-1.51,-1.53,-1.55
66.67,0.27,1.86,0.27,1.86,-1.85,-2.12,-2.54,-1.58,-1.58,-1.59
67.33,0.28,1.90,0.29,1.91,-1.93,-2.19,-2.56,-1.65,-1.64,-1.62
68.01,0.31,1.97,0.31,1.96,-2.01,-2.25,-2.58,-1.70,-1.71,-1.66
68.69,0.35,2.05,0.38,2.08,-2.10,-2.32,-2.59,-1.75,-1.72,-1.70
69.37,0.45,2.19,0.46,2.20,-2.19,-2.39,-2.61,-1.74,-1.73,-1.74
70.07,0.58,2.36,0.53,2.31,-2.29,-2.46,-2.62,-1.71,-1.75,-1.78
70.77,0.58,2.39,0.60,2.41,-2.39,-2.53,-2.62,-1.81,-1.79,-1.81
71.48,0.62,2.48,0.64,2.50,-2.49,-2.59,-2.63,-1.87,-1.85,-1.86
72.19,0.68,2.58,0.68,2.58,-2.59,-2.66,-2.64,-1.91,-1.91,-1.90
72.91,0.74,2.70,0.73,2.68,-2.68,-2.73,-2.64,-1.94,-1.95,-1.95
73.64,0.77,2.77,0.77,2.77,-2.77,-2.79,-2.64,-2.00,-2.00,-2.00
74.38,0.80,2.85,0.80,2.85,-2.86,-2.86,-2.65,-2.06,-2.05,-2.04
75.12,0.84,2.93,0.84,2.93,-2.93,-2.92,-2.65,-2.09,-2.10,-2.09
75.87,0.87,3.00,0.89,3.02,-3.01,-2.99,-2.65,-2.14,-2.12,-2.13
76.63,0.94,3.11,0.93,3.10,-3.08,-3.05,-2.66,-2.14,-2.15,-2.16
77.40,0.98,3.18,0.96,3.17,-3.15,-3.12,-2.66,-2.17,-2.18,-2.20
78.17,0.98,3.22,0.98,3.22,-3.22,-3.18,-2.67,-2.23,-2.23,-2.24
78.95,0.98,3.25,0.99,3.26,-3.28,-3.24,-2.68,-2.30,-2.29,-2.27
79.74,1.01,3.31,1.02,3.32,-3.35,-3.30,-2.68,-2.33,-2.33,-2.30
80.54,1.06,3.39,1.07,3.40,-3.41,-3.36,-2.69,-2.35,-2.34,-2.33
81.35,1.12,3.48,1.12,3.48,-3.47,-3.42,-2.70,-2.35,-2.35,-2.36
82.16,1.18,3.57,1.16,3.55,-3.53,-3.48,-2.72,-2.35,-2.37,-2.39
82.98,1.18,3.59,1.18,3.60,-3.59,-3.53,-2.73,-2.41,-2.41,-2.41
83.81,1.18,3.64,1.20,3.65,-3.65,-3.59,-2.75,-2.47,-2.46,-2.45
84.65,1.21,3.70,1.22,3.70,-3.71,-3.64,-2.77,-2.50,-2.50,-2.49
85.50,1.25,3.76,1.25,3.76,-3.76,-3.69,-2.79,-2.51,-2.52,-2.51
86.35,1.28,3.83,1.27,3.82,-3.81,-3.74,-2.81,-2.53,-2.54,-2.55
87.22,1.28,3.86,1.28,3.86,-3.86,-3.79,-2.84,-2.58,-2.57,-2.58
88.09,1.28,3.90,1.28,3.89,-3.90,-3.84,-2.86,-2.62,-2.61,-2.61
88.97,1.28,3.92,1.28,3.93,-3.93,-3.88,-2.89,-2.65,-2.65,-2.64
89.86,1.28,3.96,1.29,3.96,-3.96,-3.92,-2.93,-2.68,-2.67,-2.68
90.76,1.29,4.00,1.29,4.00,-3.98,-3.96,-2.96,-2.69,-2.69,-2.71
91.66,1.29,4.03,1.27,4.01,-4.00,-4.00,-3.00,-2.71,-2.73,-2.74
92.58,1.24,4.02,1.24,4.02,-4.02,-4.03,-3.04,-2.78,-2.78,-2.78
93.51,1.19,3.99,1.21,4.01,-4.04,-4.06,-3.08,-2.85,-2.83,-2.80
94.44,1.19,4.02,1.19,4.02,-4.05,-4.09,-3.12,-2.86,-2.86,-2.83
95.39,1.19,4.05,1.19,4.05,-4.05,-4.12,-3.17,-2.86,-2.87,-2.86
96.34,1.18,4.08,1.19,4.09,-4.05,-4.15,-3.21,-2.87,-2.86,-2.90
97.30,1.18,4.11,1.17,4.09,-4.05,-4.17,-3.26,-2.87,-2.89,-2.92
98.28,1.14,4.09,1.12,4.08,-4.05,-4.19,-3.31,-2.91,-2.93,-2.95
99.26,1.05,4.02,1.08,4.05,-4.05,-4.20,-3.37,-3.00,-2.98,-2.97
100.25,1.03,4.03,1.03,4.03,-4.06,-4.22,-3.42,-3.02,-3.02,-3.00
101.25,1.01,4.04,1.01,4.04,-4.07,-4.23,-3.48,-3.05,-3.06,-3.03
102.27,1.00,4.06,1.00,4.06,-4.08,-4.24,-3.53,-3.08,-3.09,-3.06
103.29,0.99,4.10,0.99,4.09,-4.11,-4.24,-3.59,-3.12,-3.12,-3.11
104.32,0.99,4.12,1.00,4.13,-4.15,-4.25,-3.65,-3.16,-3.15,-3.13
105.37,1.02,4.19,1.03,4.19,-4.20,-4.25,-3.70,-3.18,-3.18,-3.17
106.42,1.06,4.26,1.06,4.26,-4.25,-4.24,-3.76,-3.19,-3.19,-3.20
107.48,1.09,4.33,1.08,4.32,-4.30,-4.24,-3.82,-3.21,-3.22,-3.24
108.56,1.08,4.36,1.08,4.36,-4.33,-4.23,-3.88,-3.25,-3.25,-3.28
109.64,1.06,4.38,1.07,4.38,-4.36,-4.22,-3.93,-3.30,-3.29,-3.32
110.74,1.04,4.39,1.04,4.38,-4.37,-4.21,-3.99,-3.33,-3.33,-3.34
111.85,1.00,4.37,0.99,4.37,-4.37,-4.20,-4.04,-3.37,-3.38,-3.37
112.97,0.91,4.33,0.93,4.34,-4.35,-4.18,-4.09,-3.44,-3.42,-3.42
114.10,0.86,4.30,0.86,4.31,-4.32,-4.16,-4.14,-3.46,-3.46,-3.44
115.24,0.79,4.27,0.80,4.27,-4.28,-4.14,-4.18,-3.49,-3.48,-3.48
116.39,0.73,4.24,0.73,4.24,-4.23,-4.12,-4.22,-3.49,-3.49,-3.51
117.55,0.66,4.20,0.65,4.18,-4.16,-4.09,-4.26,-3.50,-3.52,-3.53
118.73,0.55,4.11,0.55,4.11,-4.10,-4.07,-4.29,-3.54,-3.54,-3.56
119.92,0.43,4.00,0.45,4.03,-4.02,-4.04,-4.32,-3.59,-3.57,-3.57
121.12,0.36,3.96,0.35,3.94,-3.94,-4.01,-4.35,-3.58,-3.60,-3.60
122.33,0.24,3.85,0.25,3.85,-3.87,-3.98,-4.37,-3.63,-3.62,-3.61
123.55,0.15,3.77,0.15,3.77,-3.79,-3.95,-4.38,-3.64,-3.64,-3.62
124.79,0.05,3.69,0.05,3.69,-3.71,-3.92,-4.39,-3.66,-3.66,-3.64
126.03,-0.04,3.62,-0.03,3.63,-3.64,-3.89,-4.39,-3.68,-3.66,-3.66
127.29,-0.10,3.57,-0.10,3.57,-3.57,-3.85,-4.39,-3.67,-3.67,-3.67
128.57,-0.17,3.53,-0.18,3.52,-3.50,-3.82,-4.39,-3.67,-3.68,-3.70
129.85,-0.26,3.45,-0.26,3.45,-3.43,-3.79,-4.38,-3.69,-3.69,-3.71
131.15,-0.36,3.36,-0.35,3.37,-3.37,-3.75,-4.36,-3.72,-3.71,-3.72
132.46,-0.44,3.30,-0.43,3.30,-3.30,-3.72,-4.34,-3.74,-3.73,-3.74
133.79,-0.49,3.25,-0.50,3.24,-3.24,-3.68,-4.32,-3.73,-3.75,-3.74
135.12,-0.58,3.19,-0.58,3.18,-3.18,-3.65,-4.29,-3.76,-3.76,-3.77
136.48,-0.64,3.13,-0.64,3.14,-3.13,-3.61,-4.26,-3.77,-3.77,-3.77
137.84,-0.70,3.09,-0.68,3.12,-3.10,-3.58,-4.23,-3.80,-3.78,-3.79
139.22,-0.71,3.11,-0.73,3.09,-3.09,-3.54,-4.19,-3.80,-3.82,-3.82
140.61,-0.72,3.12,-0.75,3.08,-3.11,-3.51,-4.16,-3.82,-3.86,-3.84
142.02,-0.81,3.03,-0.74,3.10,-3.14,-3.48,-4.12,-3.94,-3.88,-3.84
143.44,-0.70,3.16,-0.71,3.15,-3.18,-3.45,-4.07,-3.88,-3.89,-3.86
144.87,-0.62,3.26,-0.64,3.24,-3.24,-3.42,-4.03,-3.86,-3.88,-3.88
146.32,-0.56,3.35,-0.54,3.37,-3.32,-3.39,-3.99,-3.88,-3.86,-3.91
147.78,-0.46,3.48,-0.48,3.45,-3.41,-3.36,-3.94,-3.87,-3.89,-3.94
149.26,-0.43,3.54,-0.44,3.54,-3.53,-3.33,-3.90,-3.95,-3.96,-3.97
150.75,-0.42,3.61,-0.39,3.63,-3.66,-3.31,-3.86,-4.08,-4.05,-4.03
152.26,-0.34,3.73,-0.34,3.73,-3.81,-3.28,-3.81,-4.15,-4.15,-4.07
153.78,-0.26,3.87,-0.25,3.87,-3.97,-3.26,-3.77,-4.22,-4.22,-4.12
155.32,-0.14,4.05,-0.14,4.04,-4.11,-3.24,-3.73,-4.25,-4.25,-4.19
156.88,-0.02,4.22,-0.00,4.24,-4.24,-3.22,-3.69,-4.26,-4.25,-4.24
158.44,0.08,4.39,0.10,4.41,-4.35,-3.21,-3.65,-4.27,-4.25,-4.31
160.03,0.19,4.57,0.12,4.49,-4.40,-3.19,-3.62,-4.21,-4.28,-4.37
161.63,0.04,4.47,0.06,4.49,-4.39,-3.18,-3.58,-4.35,-4.33,-4.42
163.24,-0.11,4.38,-0.08,4.40,-4.30,-3.17,-3.55,-4.41,-4.38,-4.49
164.88,-0.30,4.22,-0.32,4.20,-4.12,-3.17,-3.52,-4.42,-4.44,-4.51
166.53,-0.56,4.00,-0.58,3.97,-3.88,-3.16,-3.49,-4.44,-4.47,-4.55
168.19,-0.96,3.62,-0.93,3.65,-3.60,-3.16,-3.47,-4.56,-4.53,-4.58
169.87,-1.28,3.33,-1.32,3.29,-3.30,-3.17,-3.45,-4.58,-4.62,-4.61
171.57,-1.72,2.91,-1.68,2.95,-3.02,-3.17,-3.43,-4.74,-4.70,-4.63
173.29,-1.98,2.66,-1.97,2.67,-2.79,-3.18,-3.41,-4.77,-4.76,-4.64
175.02,-2.14,2.50,-2.16,2.48,-2.63,-3.19,-3.40,-4.77,-4.79,-4.64
176.77,-2.25,2.40,-2.22,2.43,-2.54,-3.21,-3.38,-4.79,-4.76,-4.65
178.54,-2.18,2.48,-2.18,2.47,-2.53,-3.23,-3.37,-4.71,-4.71,-4.65
180.32,-2.05,2.59,-2.05,2.59,-2.60,-3.25,-3.37,-4.65,-4.66,-4.64
182.13,-1.87,2.76,-1.87,2.76,-2.74,-3.28,-3.36,-4.61,-4.61,-4.63
183.95,-1.68,2.96,-1.69,2.94,-2.91,-3.31,-3.36,-4.59,-4.61,-4.64
185.79,-1.52,3.12,-1.52,3.13,-3.11,-3.34,-3.36,-4.63,-4.63,-4.64
187.65,-1.35,3.31,-1.33,3.32,-3.30,-3.38,-3.37,-4.65,-4.63,-4.66
189.52,-1.16,3.50,-1.14,3.52,-3.47,-3.42,-3.37,-4.63,-4.62,-4.66
191.42,-0.96,3.71,-1.00,3.67,-3.61,-3.47,-3.38,-4.57,-4.61,-4.67
193.33,-0.87,3.81,-0.89,3.79,-3.72,-3.52,-3.39,-4.59,-4.61,-4.68
195.27,-0.88,3.82,-0.83,3.87,-3.81,-3.57,-3.40,-4.69,-4.64,-4.69
197.22,-0.80,3.92,-0.82,3.89,-3.89,-3.63,-3.42,-4.68,-4.71,-4.72
199.19,-0.80,3.94,-0.84,3.89,-3.94,-3.69,-3.43,-4.74,-4.78,-4.74
201.18,-0.87,3.88,-0.83,3.92,-3.99,-3.75,-3.45,-4.86,-4.81,-4.75
203.19,-0.84,3.92,-0.78,3.98,-4.02,-3.82,-3.47,-4.86,-4.81,-4.76
205.23,-0.69,4.10,-0.73,4.05,-4.06,-3.88,-3.49,-4.75,-4.79,-4.79
207.28,-0.61,4.18,-0.66,4.13,-4.10,-3.95,-3.51,-4.71,-4.76,-4.79
209.35,-0.68,4.14,-0.64,4.18,-4.15,-4.01,-3.53,-4.82,-4.78,-4.82
211.44,-0.64,4.20,-0.63,4.20,-4.20,-4.08,-3.55,-4.84,-4.83,-4.83
213.56,-0.62,4.22,-0.61,4.23,-4.25,-4.14,-3.57,-4.87,-4.87,-4.84
215.69,-0.54,4.31,-0.59,4.27,-4.30,-4.20,-3.59,-4.84,-4.89,-4.85
217.85,-0.59,4.27,-0.56,4.31,-4.33,-4.26,-3.61,-4.92,-4.89,-4.86
220.03,-0.55,4.33,-0.51,4.36,-4.35,-4.31,-3.63,-4.90,-4.86,-4.88
222.23,-0.45,4.44,-0.49,4.39,-4.36,-4.35,-3.65,-4.81,-4.85,-4.88
224.45,-0.45,4.42,-0.48,4.39,-4.36,-4.38,-3.66,-4.81,-4.84,-4.87
226.70,-0.54,4.33,-0.51,4.36,-4.34,-4.40,-3.68,-4.88,-4.85,-4.87
228.96,-0.60,4.27,-0.56,4.30,-4.29,-4.41,-3.68,-4.89,-4.85,-4.87
231.25,-0.58,4.27,-0.61,4.24,-4.23,-4.41,-3.69,-4.81,-4.84,-4.85
233.57,-0.64,4.20,-0.67,4.17,-4.15,-4.39,-3.69,-4.79,-4.83,-4.84
235.90,-0.78,4.05,-0.76,4.07,-4.07,-4.36,-3.69,-4.85,-4.83,-4.82
238.26,-0.87,3.93,-0.85,3.95,-3.98,-4.31,-3.69,-4.85,-4.83,-4.80
240.64,-0.91,3.87,-0.92,3.86,-3.90,-4.26,-3.68,-4.81,-4.81,-4.78
243.05,-0.94,3.80,-0.95,3.79,-3.81,-4.18,-3.67,-4.75,-4.77,-4.74
245.48,-1.00,3.72,-0.97,3.75,-3.73,-4.10,-3.65,-4.73,-4.70,-4.72
247.93,-1.00,3.69,-1.00,3.69,-3.66,-4.00,-3.62,-4.65,-4.66,-4.69
250.41,-1.01,3.67,-1.05,3.62,-3.59,-3.90,-3.59,-4.60,-4.65,-4.68
252.92,-1.13,3.51,-1.10,3.54,-3.54,-3.78,-3.56,-4.67,-4.64,-4.64
255.45,-1.16,3.46,-1.14,3.48,-3.51,-3.66,-3.52,-4.67,-4.65,-4.61
258.00,-1.16,3.44,-1.17,3.43,-3.48,-3.53,-3.47,-4.64,-4.65,-4.60
260.58,-1.15,3.43,-1.16,3.42,-3.46,-3.39,-3.42,-4.61,-4.62,-4.58
263.19,-1.16,3.40,-1.14,3.42,-3.44,-3.25,-3.37,-4.60,-4.58,-4.56
265.82,-1.12,3.42,-1.11,3.43,-3.42,-3.11,-3.31,-4.54,-4.53,-4.54
268.48,-1.06,3.46,-1.09,3.43,-3.40,-2.97,-3.25,-4.45,-4.48,-4.51
271.16,-1.09,3.40,-1.08,3.41,-3.36,-2.83,-3.18,-4.45,-4.44,-4.49
273.87,-1.13,3.34,-1.12,3.35,-3.30,-2.69,-3.11,-4.43,-4.42,-4.47
276.61,-1.18,3.27,-1.20,3.24,-3.23,-2.55,-3.03,-4.40,-4.43,-4.44
279.38,-1.31,3.11,-1.30,3.12,-3.12,-2.41,-2.95,-4.43,-4.43,-4.42
282.17,-1.43,2.97,-1.40,2.99,-3.00,-2.27,-2.87,-4.43,-4.40,-4.40
284.99,-1.51,2.85,-1.51,2.86,-2.86,-2.14,-2.78,-4.37,-4.37,-4.36
287.84,-1.59,2.75,-1.62,2.71,-2.71,-2.01,-2.69,-4.30,-4.33,-4.34
290.72,-1.76,2.54,-1.75,2.55,-2.55,-1.88,-2.60,-4.31,-4.30,-4.30
293.63,-1.90,2.37,-1.87,2.39,-2.40,-1.76,-2.51,-4.30,-4.27,-4.27
