frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,-2.71,1.95,-2.71,1.95,-1.95,-1.86,-1.63,-4.66,-4.66,-4.66
43.90,-2.68,1.98,-2.69,1.96,-1.96,-1.88,-1.63,-4.64,-4.65,-4.66
44.33,-2.68,1.98,-2.68,1.97,-1.97,-1.89,-1.64,-4.65,-4.65,-4.66
44.78,-2.68,1.97,-2.67,1.98,-1.98,-1.91,-1.64,-4.66,-4.65,-4.66
45.23,-2.67,1.98,-2.67,1.99,-1.99,-1.92,-1.65,-4.66,-4.66,-4.65
45.68,-2.64,2.01,-2.66,2.00,-2.00,-1.94,-1.66,-4.64,-4.66,-4.65
46.13,-2.64,2.01,-2.64,2.01,-2.01,-1.95,-1.67,-4.66,-4.65,-4.65
46.60,-2.64,2.01,-2.62,2.03,-2.03,-1.96,-1.68,-4.67,-4.65,-4.65
47.06,-2.59,2.06,-2.61,2.04,-2.04,-1.98,-1.69,-4.63,-4.65,-4.65
47.53,-2.59,2.06,-2.59,2.06,-2.06,-1.99,-1.70,-4.65,-4.65,-4.65
48.01,-2.58,2.06,-2.57,2.08,-2.07,-2.00,-1.71,-4.66,-4.64,-4.65
48.49,-2.54,2.10,-2.56,2.09,-2.09,-2.02,-1.73,-4.63,-4.65,-4.65
48.97,-2.54,2.10,-2.54,2.11,-2.10,-2.03,-1.74,-4.64,-4.64,-4.64
49.46,-2.53,2.11,-2.52,2.12,-2.12,-2.04,-1.76,-4.65,-4.64,-4.64
49.96,-2.50,2.14,-2.51,2.13,-2.13,-2.05,-1.78,-4.63,-4.64,-4.64
50.46,-2.50,2.14,-2.50,2.14,-2.14,-2.06,-1.80,-4.64,-4.65,-4.64
50.96,-2.50,2.14,-2.49,2.15,-2.15,-2.07,-1.82,-4.65,-4.64,-4.64
51.47,-2.48,2.15,-2.48,2.16,-2.16,-2.09,-1.84,-4.64,-4.64,-4.64
51.99,-2.45,2.18,-2.46,2.17,-2.17,-2.10,-1.86,-4.62,-4.63,-4.64
52.51,-2.45,2.18,-2.45,2.18,-2.18,-2.10,-1.88,-4.63,-4.63,-4.63
53.03,-2.45,2.18,-2.45,2.18,-2.18,-2.11,-1.90,-4.63,-4.63,-4.63
53.56,-2.45,2.18,-2.45,2.18,-2.18,-2.12,-1.92,-4.63,-4.63,-4.63
54.10,-2.45,2.18,-2.45,2.18,-2.18,-2.13,-1.94,-4.63,-4.62,-4.63
54.64,-2.45,2.18,-2.45,2.17,-2.17,-2.14,-1.96,-4.62,-4.62,-4.63
55.18,-2.45,2.17,-2.47,2.16,-2.16,-2.14,-1.98,-4.61,-4.63,-4.63
55.74,-2.50,2.12,-2.48,2.14,-2.15,-2.15,-2.00,-4.65,-4.63,-4.63
56.29,-2.50,2.12,-2.50,2.13,-2.13,-2.15,-2.02,-4.64,-4.63,-4.62
56.86,-2.50,2.12,-2.51,2.11,-2.12,-2.15,-2.04,-4.62,-4.63,-4.62
57.42,-2.51,2.11,-2.52,2.11,-2.10,-2.16,-2.06,-4.61,-4.62,-4.62
58.00,-2.54,2.08,-2.53,2.09,-2.08,-2.16,-2.08,-4.63,-4.62,-4.62
58.58,-2.54,2.08,-2.55,2.07,-2.07,-2.15,-2.10,-4.61,-4.62,-4.62
59.16,-2.57,2.05,-2.57,2.05,-2.05,-2.15,-2.11,-4.62,-4.61,-4.62
59.76,-2.59,2.02,-2.59,2.03,-2.03,-2.15,-2.13,-4.62,-4.61,-4.62
60.35,-2.59,2.02,-2.61,2.01,-2.01,-2.14,-2.14,-4.60,-4.61,-4.61
60.96,-2.64,1.97,-2.63,1.98,-1.99,-2.13,-2.15,-4.63,-4.62,-4.61
61.57,-2.64,1.97,-2.65,1.96,-1.97,-2.12,-2.16,-4.61,-4.62,-4.61
62.18,-2.68,1.93,-2.67,1.94,-1.95,-2.10,-2.17,-4.63,-4.61,-4.61
62.80,-2.68,1.93,-2.68,1.93,-1.93,-2.08,-2.18,-4.61,-4.61,-4.61
63.43,-2.68,1.93,-2.70,1.91,-1.91,-2.06,-2.18,-4.59,-4.61,-4.61
64.07,-2.73,1.87,-2.71,1.89,-1.89,-2.04,-2.19,-4.62,-4.60,-4.61
64.71,-2.73,1.87,-2.73,1.87,-1.87,-2.01,-2.19,-4.60,-4.60,-4.61
65.35,-2.73,1.87,-2.75,1.85,-1.86,-1.97,-2.19,-4.59,-4.61,-4.60
66.01,-2.77,1.83,-2.76,1.84,-1.84,-1.94,-2.20,-4.61,-4.60,-4.60
66.67,-2.78,1.82,-2.78,1.82,-1.83,-1.90,-2.20,-4.61,-4.61,-4.60
67.33,-2.78,1.82,-2.79,1.81,-1.82,-1.86,-2.19,-4.60,-4.60,-4.60
68.01,-2.78,1.82,-2.78,1.82,-1.81,-1.81,-2.19,-4.59,-4.60,-4.60
68.69,-2.78,1.81,-2.78,1.81,-1.81,-1.77,-2.19,-4.59,-4.59,-4.60
69.37,-2.78,1.81,-2.79,1.81,-1.81,-1.73,-2.19,-4.59,-4.60,-4.60
70.07,-2.78,1.81,-2.78,1.81,-1.82,-1.70,-2.18,-4.60,-4.60,-4.59
70.77,-2.78,1.81,-2.77,1.82,-1.83,-1.68,-2.18,-4.61,-4.60,-4.59
71.48,-2.73,1.86,-2.75,1.84,-1.84,-1.68,-2.18,-4.58,-4.59,-4.59
72.19,-2.73,1.86,-2.73,1.86,-1.86,-1.68,-2.17,-4.59,-4.59,-4.59
72.91,-2.70,1.89,-2.70,1.89,-1.89,-1.70,-2.17,-4.59,-4.59,-4.59
73.64,-2.68,1.91,-2.68,1.91,-1.91,-1.73,-2.17,-4.59,-4.59,-4.59
74.38,-2.64,1.94,-2.64,1.94,-1.94,-1.78,-2.16,-4.58,-4.59,-4.59
75.12,-2.61,1.97,-2.61,1.97,-1.97,-1.83,-2.16,-4.59,-4.58,-4.58
75.87,-2.57,2.01,-2.58,2.01,-2.01,-1.89,-2.16,-4.58,-4.58,-4.58
76.63,-2.54,2.04,-2.54,2.04,-2.04,-1.95,-2.16,-4.58,-4.58,-4.58
77.40,-2.50,2.08,-2.50,2.08,-2.07,-2.01,-2.16,-4.58,-4.58,-4.58
78.17,-2.46,2.12,-2.47,2.11,-2.11,-2.06,-2.16,-4.57,-4.58,-4.58
78.95,-2.43,2.15,-2.43,2.14,-2.15,-2.12,-2.17,-4.58,-4.58,-4.58
79.74,-2.40,2.17,-2.40,2.18,-2.18,-2.17,-2.17,-4.58,-4.58,-4.58
80.54,-2.36,2.21,-2.36,2.22,-2.22,-2.22,-2.18,-4.58,-4.58,-4.58
81.35,-2.31,2.26,-2.32,2.25,-2.26,-2.26,-2.18,-4.57,-4.58,-4.57
82.16,-2.28,2.29,-2.28,2.29,-2.29,-2.31,-2.19,-4.58,-4.57,-4.57
82.98,-2.24,2.33,-2.24,2.33,-2.33,-2.34,-2.20,-4.57,-4.57,-4.57
83.81,-2.19,2.38,-2.20,2.37,-2.37,-2.38,-2.21,-4.56,-4.57,-4.57
84.65,-2.15,2.42,-2.15,2.41,-2.41,-2.41,-2.23,-4.56,-4.57,-4.57
85.50,-2.11,2.45,-2.11,2.45,-2.45,-2.44,-2.24,-4.56,-4.57,-4.57
86.35,-2.08,2.48,-2.07,2.49,-2.49,-2.46,-2.26,-4.57,-4.57,-4.57
87.22,-2.03,2.53,-2.04,2.53,-2.53,-2.49,-2.28,-4.56,-4.57,-4.56
88.09,-1.99,2.57,-1.99,2.57,-2.57,-2.51,-2.30,-4.56,-4.56,-4.56
88.97,-1.96,2.60,-1.96,2.60,-2.61,-2.53,-2.32,-4.57,-4.56,-4.56
89.86,-1.91,2.65,-1.92,2.64,-2.64,-2.55,-2.35,-4.55,-4.56,-4.56
90.76,-1.89,2.67,-1.88,2.68,-2.67,-2.56,-2.37,-4.57,-4.56,-4.56
91.66,-1.84,2.71,-1.85,2.71,-2.71,-2.58,-2.40,-4.55,-4.56,-4.56
92.58,-1.81,2.74,-1.82,2.74,-2.74,-2.59,-2.43,-4.55,-4.55,-4.56
93.51,-1.80,2.75,-1.79,2.76,-2.76,-2.60,-2.46,-4.57,-4.55,-4.55
94.44,-1.75,2.80,-1.77,2.79,-2.79,-2.62,-2.50,-4.54,-4.55,-4.55
95.39,-1.75,2.80,-1.74,2.81,-2.81,-2.63,-2.53,-4.56,-4.55,-4.55
96.34,-1.71,2.84,-1.72,2.83,-2.83,-2.64,-2.57,-4.54,-4.55,-4.55
97.30,-1.70,2.85,-1.71,2.84,-2.84,-2.65,-2.61,-4.55,-4.55,-4.55
98.28,-1.70,2.85,-1.69,2.86,-2.86,-2.65,-2.64,-4.56,-4.54,-4.55
99.26,-1.66,2.88,-1.68,2.87,-2.87,-2.66,-2.68,-4.54,-4.55,-4.55
100.25,-1.66,2.88,-1.66,2.88,-2.89,-2.67,-2.72,-4.55,-4.55,-4.54
101.25,-1.66,2.88,-1.64,2.90,-2.90,-2.67,-2.77,-4.56,-4.54,-4.54
102.27,-1.61,2.93,-1.63,2.91,-2.91,-2.68,-2.81,-4.53,-4.54,-4.54
103.29,-1.61,2.93,-1.62,2.92,-2.93,-2.68,-2.85,-4.54,-4.54,-4.54
104.32,-1.61,2.93,-1.60,2.94,-2.94,-2.69,-2.90,-4.55,-4.54,-4.54
105.37,-1.59,2.95,-1.59,2.95,-2.95,-2.69,-2.94,-4.54,-4.54,-4.54
106.42,-1.56,2.97,-1.57,2.96,-2.96,-2.70,-2.98,-4.52,-4.53,-4.54
107.48,-1.56,2.97,-1.56,2.97,-2.97,-2.70,-3.02,-4.53,-4.53,-4.54
108.56,-1.56,2.97,-1.56,2.97,-2.98,-2.70,-3.07,-4.54,-4.54,-4.53
109.64,-1.56,2.97,-1.55,2.98,-2.99,-2.70,-3.11,-4.55,-4.54,-4.53
110.74,-1.53,3.00,-1.54,2.99,-2.99,-2.70,-3.15,-4.53,-4.53,-4.53
111.85,-1.52,3.01,-1.53,3.00,-3.00,-2.70,-3.18,-4.52,-4.52,-4.53
112.97,-1.52,3.01,-1.52,3.01,-3.00,-2.70,-3.22,-4.52,-4.52,-4.53
114.10,-1.52,3.00,-1.52,3.01,-3.00,-2.70,-3.25,-4.52,-4.52,-4.53
115.24,-1.52,3.00,-1.52,3.00,-3.00,-2.70,-3.28,-4.52,-4.52,-4.53
116.39,-1.52,3.00,-1.52,3.00,-3.00,-2.70,-3.31,-4.52,-4.52,-4.52
117.55,-1.52,3.00,-1.52,3.00,-3.00,-2.70,-3.33,-4.53,-4.53,-4.52
118.73,-1.52,3.00,-1.52,3.00,-3.01,-2.70,-3.35,-4.53,-4.53,-4.52
119.92,-1.52,3.00,-1.52,3.00,-3.01,-2.70,-3.37,-4.53,-4.53,-4.52
121.12,-1.51,3.01,-1.51,3.01,-3.02,-2.70,-3.38,-4.53,-4.52,-4.52
122.33,-1.49,3.02,-1.49,3.02,-3.02,-2.69,-3.39,-4.51,-4.51,-4.52
123.55,-1.47,3.04,-1.48,3.04,-3.03,-2.69,-3.40,-4.50,-4.51,-4.52
124.79,-1.47,3.04,-1.47,3.04,-3.03,-2.69,-3.40,-4.51,-4.50,-4.51
126.03,-1.47,3.04,-1.47,3.04,-3.04,-2.68,-3.40,-4.51,-4.51,-4.51
127.29,-1.47,3.04,-1.47,3.04,-3.04,-2.68,-3.39,-4.51,-4.51,-4.51
128.57,-1.47,3.04,-1.47,3.04,-3.04,-2.67,-3.38,-4.51,-4.51,-4.51
129.85,-1.47,3.04,-1.47,3.04,-3.04,-2.67,-3.36,-4.51,-4.51,-4.51
131.15,-1.47,3.04,-1.47,3.04,-3.04,-2.66,-3.34,-4.51,-4.51,-4.51
132.46,-1.47,3.03,-1.47,3.03,-3.04,-2.66,-3.32,-4.51,-4.51,-4.51
133.79,-1.47,3.03,-1.47,3.03,-3.04,-2.65,-3.29,-4.51,-4.51,-4.50
135.12,-1.47,3.03,-1.47,3.03,-3.03,-2.65,-3.26,-4.50,-4.50,-4.50
136.48,-1.47,3.03,-1.47,3.03,-3.03,-2.64,-3.22,-4.50,-4.50,-4.50
137.84,-1.47,3.03,-1.47,3.03,-3.02,-2.63,-3.19,-4.49,-4.49,-4.50
139.22,-1.47,3.03,-1.48,3.02,-3.01,-2.62,-3.15,-4.49,-4.49,-4.50
140.61,-1.48,3.02,-1.49,3.01,-3.01,-2.62,-3.11,-4.49,-4.50,-4.50
142.02,-1.51,2.98,-1.51,2.99,-3.00,-2.61,-3.07,-4.51,-4.50,-4.50
143.44,-1.52,2.97,-1.52,2.98,-2.99,-2.60,-3.02,-4.51,-4.51,-4.50
144.87,-1.52,2.97,-1.52,2.97,-2.98,-2.59,-2.97,-4.50,-4.50,-4.49
146.32,-1.52,2.97,-1.53,2.97,-2.96,-2.58,-2.93,-4.49,-4.49,-4.49
147.78,-1.52,2.97,-1.54,2.96,-2.95,-2.57,-2.88,-4.47,-4.49,-4.49
149.26,-1.56,2.93,-1.55,2.94,-2.94,-2.56,-2.83,-4.50,-4.48,-4.49
150.75,-1.56,2.93,-1.56,2.93,-2.93,-2.55,-2.79,-4.49,-4.49,-4.49
152.26,-1.56,2.92,-1.58,2.91,-2.91,-2.54,-2.74,-4.47,-4.49,-4.49
153.78,-1.60,2.88,-1.59,2.90,-2.89,-2.53,-2.69,-4.50,-4.48,-4.49
155.32,-1.61,2.87,-1.61,2.87,-2.87,-2.51,-2.64,-4.49,-4.48,-4.48
156.88,-1.61,2.87,-1.63,2.85,-2.86,-2.50,-2.60,-4.47,-4.49,-4.48
158.44,-1.66,2.82,-1.65,2.84,-2.84,-2.49,-2.55,-4.50,-4.48,-4.48
160.03,-1.66,2.82,-1.67,2.81,-2.82,-2.47,-2.51,-4.48,-4.48,-4.48
161.63,-1.68,2.80,-1.68,2.80,-2.80,-2.46,-2.47,-4.48,-4.48,-4.48
163.24,-1.70,2.77,-1.70,2.78,-2.78,-2.45,-2.43,-4.48,-4.47,-4.48
164.88,-1.70,2.77,-1.72,2.76,-2.75,-2.43,-2.39,-4.46,-4.47,-4.48
166.53,-1.75,2.72,-1.74,2.74,-2.73,-2.42,-2.35,-4.49,-4.47,-4.47
168.19,-1.75,2.72,-1.76,2.71,-2.71,-2.40,-2.31,-4.46,-4.47,-4.47
169.87,-1.79,2.68,-1.79,2.69,-2.69,-2.39,-2.28,-4.48,-4.48,-4.47
171.57,-1.80,2.67,-1.80,2.67,-2.67,-2.37,-2.24,-4.47,-4.47,-4.47
173.29,-1.82,2.65,-1.82,2.65,-2.65,-2.35,-2.21,-4.47,-4.47,-4.47
175.02,-1.84,2.63,-1.84,2.63,-2.63,-2.34,-2.18,-4.47,-4.46,-4.47
176.77,-1.84,2.62,-1.86,2.61,-2.61,-2.32,-2.15,-4.45,-4.47,-4.47
178.54,-1.89,2.57,-1.87,2.59,-2.59,-2.30,-2.13,-4.48,-4.46,-4.46
180.32,-1.89,2.57,-1.89,2.57,-2.57,-2.28,-2.10,-4.46,-4.46,-4.46
182.13,-1.89,2.57,-1.91,2.55,-2.55,-2.26,-2.08,-4.45,-4.47,-4.46
183.95,-1.94,2.52,-1.92,2.54,-2.54,-2.24,-2.06,-4.48,-4.46,-4.46
185.79,-1.94,2.52,-1.94,2.52,-2.52,-2.22,-2.04,-4.47,-4.46,-4.46
187.65,-1.94,2.52,-1.95,2.50,-2.51,-2.20,-2.02,-4.45,-4.46,-4.46
189.52,-1.96,2.49,-1.96,2.50,-2.49,-2.18,-2.00,-4.45,-4.45,-4.46
191.42,-1.98,2.47,-1.98,2.48,-2.48,-2.16,-1.99,-4.46,-4.45,-4.46
193.33,-1.98,2.47,-1.99,2.46,-2.46,-2.14,-1.97,-4.44,-4.45,-4.45
195.27,-2.02,2.43,-2.01,2.44,-2.44,-2.11,-1.96,-4.46,-4.45,-4.45
197.22,-2.03,2.42,-2.03,2.42,-2.42,-2.09,-1.95,-4.45,-4.45,-4.45
199.19,-2.06,2.39,-2.06,2.39,-2.39,-2.07,-1.94,-4.45,-4.45,-4.45
201.18,-2.08,2.37,-2.09,2.36,-2.36,-2.04,-1.93,-4.44,-4.45,-4.45
203.19,-2.12,2.32,-2.12,2.33,-2.33,-2.02,-1.92,-4.45,-4.44,-4.45
205.23,-2.15,2.29,-2.15,2.29,-2.29,-1.99,-1.91,-4.45,-4.45,-4.45
207.28,-2.18,2.26,-2.19,2.25,-2.26,-1.97,-1.90,-4.44,-4.45,-4.44
209.35,-2.24,2.20,-2.23,2.21,-2.22,-1.94,-1.89,-4.46,-4.45,-4.44
211.44,-2.27,2.17,-2.28,2.17,-2.17,-1.91,-1.89,-4.44,-4.45,-4.44
213.56,-2.32,2.12,-2.32,2.12,-2.12,-1.89,-1.88,-4.44,-4.44,-4.44
215.69,-2.37,2.07,-2.37,2.07,-2.06,-1.86,-1.87,-4.44,-4.44,-4.44
217.85,-2.43,2.00,-2.43,2.00,-2.00,-1.83,-1.86,-4.43,-4.43,-4.44
220.03,-2.51,1.92,-2.51,1.93,-1.92,-1.80,-1.85,-4.44,-4.43,-4.44
222.23,-2.58,1.85,-2.59,1.85,-1.84,-1.77,-1.84,-4.42,-4.43,-4.43
224.45,-2.69,1.74,-2.68,1.75,-1.74,-1.74,-1.83,-4.43,-4.42,-4.43
226.70,-2.78,1.65,-2.79,1.64,-1.62,-1.70,-1.82,-4.40,-4.41,-4.43
228.96,-2.91,1.52,-2.92,1.52,-1.50,-1.67,-1.80,-4.41,-4.41,-4.43
231.25,-3.05,1.38,-3.05,1.38,-1.37,-1.64,-1.79,-4.42,-4.42,-4.43
233.57,-3.19,1.24,-3.19,1.23,-1.24,-1.61,-1.77,-4.43,-4.43,-4.43
235.90,-3.33,1.09,-3.33,1.10,-1.11,-1.57,-1.75,-4.44,-4.44,-4.43
238.26,-3.46,0.96,-3.46,0.97,-0.98,-1.54,-1.73,-4.45,-4.44,-4.42
240.64,-3.56,0.86,-3.57,0.85,-0.87,-1.50,-1.70,-4.44,-4.44,-4.42
243.05,-3.66,0.76,-3.66,0.76,-0.78,-1.46,-1.67,-4.44,-4.44,-4.42
245.48,-3.73,0.69,-3.72,0.70,-0.70,-1.43,-1.64,-4.43,-4.42,-4.42
247.93,-3.77,0.65,-3.78,0.64,-0.64,-1.39,-1.61,-4.41,-4.42,-4.42
250.41,-3.80,0.62,-3.81,0.60,-0.60,-1.35,-1.57,-4.40,-4.41,-4.42
252.92,-3.85,0.56,-3.84,0.58,-0.57,-1.31,-1.53,-4.43,-4.42,-4.42
255.45,-3.85,0.56,-3.86,0.56,-0.57,-1.27,-1.48,-4.42,-4.42,-4.42
258.00,-3.85,0.56,-3.85,0.56,-0.58,-1.23,-1.44,-4.43,-4.43,-4.41
260.58,-3.82,0.59,-3.82,0.59,-0.61,-1.19,-1.39,-4.43,-4.43,-4.41
263.19,-3.78,0.63,-3.78,0.63,-0.64,-1.14,-1.33,-4.42,-4.42,-4.41
265.82,-3.73,0.68,-3.73,0.68,-0.68,-1.10,-1.28,-4.42,-4.41,-4.41
268.48,-3.67,0.74,-3.67,0.74,-0.73,-1.05,-1.22,-4.40,-4.40,-4.41
271.16,-3.61,0.79,-3.62,0.79,-0.78,-1.01,-1.16,-4.39,-4.39,-4.41
273.87,-3.57,0.83,-3.57,0.83,-0.82,-0.96,-1.09,-4.39,-4.39,-4.41
276.61,-3.54,0.86,-3.54,0.86,-0.85,-0.91,-1.03,-4.39,-4.39,-4.40
279.38,-3.52,0.88,-3.52,0.88,-0.87,-0.87,-0.96,-4.39,-4.39,-4.40
