frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-17.29,-20.67,-17.28,-20.66,6.00,5.96,5.56,-11.29,-11.28,3.39
25.91,-17.14,-20.52,-17.14,-20.53,6.00,5.96,5.69,-11.14,-11.14,3.38
26.16,-17.01,-20.40,-17.02,-20.40,6.00,5.96,5.83,-11.01,-11.02,3.38
26.43,-16.91,-20.29,-16.91,-20.29,6.00,5.95,5.97,-10.91,-10.91,3.38
26.69,-16.80,-20.19,-16.80,-20.18,6.00,5.95,6.10,-10.80,-10.80,3.38
26.96,-16.70,-20.08,-16.69,-20.07,6.00,5.95,6.24,-10.70,-10.69,3.38
27.23,-16.57,-19.95,-16.57,-19.95,6.00,5.95,6.37,-10.57,-10.57,3.38
27.50,-16.44,-19.82,-16.44,-19.82,6.00,5.95,6.50,-10.44,-10.44,3.38
27.77,-16.30,-19.68,-16.30,-19.68,6.00,5.95,6.62,-10.30,-10.30,3.38
28.05,-16.15,-19.53,-16.14,-19.52,6.00,5.95,6.74,-10.15,-10.14,3.38
28.33,-15.96,-19.34,-15.96,-19.34,6.00,5.94,6.86,-9.96,-9.96,3.38
28.62,-15.77,-19.14,-15.77,-19.15,6.00,5.94,6.97,-9.77,-9.77,3.38
28.90,-15.57,-18.96,-15.59,-18.97,6.00,5.94,7.07,-9.57,-9.59,3.39
29.19,-15.43,-18.82,-15.45,-18.83,6.00,5.94,7.17,-9.43,-9.45,3.38
29.48,-15.33,-18.72,-15.33,-18.72,6.00,5.94,7.25,-9.33,-9.33,3.38
29.78,-15.24,-18.63,-15.23,-18.61,6.00,5.93,7.34,-9.24,-9.23,3.39
30.08,-15.11,-18.50,-15.09,-18.48,6.00,5.93,7.40,-9.11,-9.09,3.39
30.38,-14.92,-18.31,-14.92,-18.31,6.00,5.93,7.46,-8.92,-8.92,3.39
30.68,-14.72,-18.11,-14.73,-18.12,6.00,5.93,7.51,-8.72,-8.73,3.39
30.99,-14.54,-17.92,-14.55,-17.94,6.00,5.93,7.55,-8.54,-8.55,3.39
31.30,-14.41,-17.79,-14.41,-17.79,6.00,5.92,7.58,-8.41,-8.41,3.39
31.61,-14.27,-17.66,-14.27,-17.66,6.00,5.92,7.60,-8.27,-8.27,3.38
31.93,-14.15,-17.53,-14.14,-17.52,6.00,5.92,7.60,-8.15,-8.14,3.38
32.24,-13.99,-17.36,-13.99,-17.37,6.00,5.92,7.60,-7.99,-7.99,3.37
32.57,-13.84,-17.21,-13.83,-17.20,6.00,5.91,7.58,-7.84,-7.83,3.37
32.89,-13.67,-17.04,-13.68,-17.05,6.00,5.91,7.56,-7.67,-7.68,3.37
33.22,-13.53,-16.89,-13.54,-16.90,6.00,5.91,7.52,-7.53,-7.54,3.36
33.55,-13.41,-16.77,-13.41,-16.76,6.00,5.90,7.48,-7.41,-7.41,3.35
33.89,-13.28,-16.63,-13.28,-16.63,6.00,5.90,7.43,-7.28,-7.28,3.34
34.23,-13.16,-16.50,-13.15,-16.49,6.00,5.90,7.38,-7.16,-7.15,3.34
34.57,-13.00,-16.34,-13.01,-16.35,6.00,5.90,7.32,-7.00,-7.01,3.34
34.92,-12.87,-16.20,-12.86,-16.20,6.00,5.89,7.25,-6.87,-6.86,3.34
35.27,-12.70,-16.03,-12.68,-16.02,6.00,5.89,7.18,-6.70,-6.68,3.33
35.62,-12.51,-15.84,-12.51,-15.84,6.00,5.88,7.10,-6.51,-6.51,3.33
35.97,-12.31,-15.64,-12.34,-15.67,6.00,5.88,7.03,-6.31,-6.34,3.33
36.33,-12.21,-15.54,-12.21,-15.54,6.00,5.88,6.95,-6.21,-6.21,3.33
36.70,-12.11,-15.43,-12.10,-15.42,6.00,5.87,6.87,-6.11,-6.10,3.32
37.06,-11.99,-15.31,-11.97,-15.29,6.00,5.87,6.79,-5.99,-5.97,3.32
37.43,-11.81,-15.13,-11.81,-15.13,6.00,5.86,6.70,-5.81,-5.81,3.32
37.81,-11.63,-14.95,-11.64,-14.96,6.00,5.86,6.62,-5.63,-5.64,3.33
38.19,-11.48,-14.80,-11.48,-14.80,6.00,5.85,6.55,-5.48,-5.48,3.32
38.57,-11.34,-14.67,-11.34,-14.67,6.00,5.85,6.47,-5.34,-5.34,3.32
38.95,-11.21,-14.54,-11.21,-14.54,6.00,5.84,6.39,-5.21,-5.21,3.33
39.34,-11.07,-14.40,-11.08,-14.40,6.00,5.84,6.32,-5.07,-5.08,3.32
39.74,-10.94,-14.26,-10.93,-14.25,6.00,5.83,6.25,-4.94,-4.93,3.32
40.14,-10.77,-14.08,-10.75,-14.06,6.00,5.83,6.19,-4.77,-4.75,3.32
40.54,-10.55,-13.86,-10.55,-13.86,6.00,5.82,6.12,-4.55,-4.55,3.31
40.94,-10.32,-13.63,-10.35,-13.66,6.00,5.82,6.06,-4.32,-4.35,3.31
41.35,-10.18,-13.49,-10.18,-13.48,6.00,5.81,6.01,-4.18,-4.18,3.31
41.76,-10.05,-13.35,-10.05,-13.35,6.00,5.80,5.96,-4.05,-4.05,3.29
42.18,-9.94,-13.23,-9.95,-13.24,6.00,5.80,5.91,-3.94,-3.95,3.29
42.60,-9.84,-13.13,-9.85,-13.13,6.00,5.79,5.87,-3.84,-3.85,3.28
43.03,-9.74,-13.02,-9.72,-13.00,6.00,5.78,5.83,-3.74,-3.72,3.28
43.46,-9.56,-12.84,-9.56,-12.84,6.00,5.77,5.79,-3.56,-3.56,3.27
43.90,-9.38,-12.64,-9.39,-12.65,6.00,5.77,5.76,-3.38,-3.39,3.26
44.33,-9.22,-12.48,-9.22,-12.47,6.00,5.76,5.74,-3.22,-3.22,3.25
44.78,-9.07,-12.32,-9.08,-12.32,6.00,5.75,5.71,-3.07,-3.08,3.25
45.23,-8.95,-12.19,-8.96,-12.20,6.00,5.74,5.70,-2.95,-2.96,3.24
45.68,-8.86,-12.09,-8.84,-12.08,6.00,5.73,5.68,-2.86,-2.84,3.24
46.13,-8.72,-11.97,-8.70,-11.94,6.00,5.72,5.68,-2.72,-2.70,3.24
46.60,-8.54,-11.77,-8.54,-11.78,6.00,5.71,5.67,-2.54,-2.54,3.24
47.06,-8.35,-11.59,-8.37,-11.61,6.00,5.70,5.67,-2.35,-2.37,3.24
47.53,-8.20,-11.45,-8.20,-11.45,6.00,5.69,5.67,-2.20,-2.20,3.24
48.01,-8.07,-11.31,-8.07,-11.32,6.00,5.68,5.68,-2.07,-2.07,3.25
48.49,-7.95,-11.20,-7.95,-11.20,6.00,5.67,5.69,-1.95,-1.95,3.25
48.97,-7.83,-11.09,-7.82,-11.07,6.00,5.66,5.71,-1.83,-1.82,3.25
49.46,-7.67,-10.93,-7.68,-10.94,6.00,5.65,5.72,-1.67,-1.68,3.26
49.96,-7.52,-10.78,-7.51,-10.78,6.00,5.63,5.74,-1.52,-1.51,3.27
50.46,-7.35,-10.62,-7.34,-10.62,6.00,5.62,5.77,-1.35,-1.34,3.27
50.96,-7.16,-10.45,-7.18,-10.46,6.00,5.61,5.79,-1.16,-1.18,3.28
51.47,-7.02,-10.31,-7.02,-10.30,6.00,5.59,5.82,-1.02,-1.02,3.28
51.99,-6.88,-10.16,-6.87,-10.16,6.00,5.58,5.85,-0.88,-0.87,3.29
52.51,-6.75,-10.03,-6.74,-10.03,6.00,5.57,5.88,-0.75,-0.74,3.29
53.03,-6.61,-9.90,-6.62,-9.91,6.00,5.55,5.91,-0.61,-0.62,3.29
53.56,-6.51,-9.80,-6.52,-9.81,6.00,5.53,5.94,-0.51,-0.52,3.29
54.10,-6.42,-9.71,-6.42,-9.71,6.00,5.52,5.97,-0.42,-0.42,3.30
54.64,-6.32,-9.61,-6.31,-9.61,6.00,5.50,6.00,-0.32,-0.31,3.30
55.18,-6.19,-9.49,-6.18,-9.47,6.00,5.48,6.03,-0.19,-0.18,3.30
55.74,-6.03,-9.31,-6.03,-9.32,6.00,5.47,6.06,-0.03,-0.03,3.28
56.29,-5.86,-9.15,-5.87,-9.15,6.00,5.45,6.08,0.14,0.13,3.28
56.86,-5.72,-9.00,-5.73,-9.01,6.00,5.43,6.11,0.28,0.27,3.28
57.42,-5.59,-8.86,-5.60,-8.87,6.00,5.41,6.12,0.41,0.40,3.27
58.00,-5.48,-8.74,-5.46,-8.72,6.00,5.39,6.14,0.52,0.54,3.26
58.58,-5.32,-8.56,-5.32,-8.56,6.00,5.37,6.15,0.68,0.68,3.24
59.16,-5.15,-8.38,-5.17,-8.40,6.00,5.35,6.15,0.85,0.83,3.23
59.76,-5.04,-8.25,-5.03,-8.25,6.00,5.33,6.15,0.96,0.97,3.22
60.35,-4.92,-8.12,-4.93,-8.12,6.00,5.30,6.14,1.08,1.07,3.19
60.96,-4.84,-8.00,-4.83,-8.00,6.00,5.28,6.13,1.16,1.17,3.17
61.57,-4.74,-7.88,-4.73,-7.87,6.00,5.26,6.11,1.26,1.27,3.14
62.18,-4.62,-7.73,-4.62,-7.72,6.00,5.23,6.08,1.38,1.38,3.11
62.80,-4.48,-7.55,-4.49,-7.56,6.00,5.21,6.05,1.52,1.51,3.07
63.43,-4.36,-7.39,-4.37,-7.39,6.00,5.18,6.00,1.64,1.63,3.02
64.07,-4.25,-7.23,-4.24,-7.22,6.00,5.15,5.95,1.75,1.76,2.99
64.71,-4.11,-7.05,-4.11,-7.05,6.00,5.12,5.90,1.90,1.90,2.94
65.35,-3.97,-6.88,-3.98,-6.88,6.01,5.10,5.84,2.04,2.04,2.90
66.01,-3.86,-6.72,-3.86,-6.72,6.02,5.07,5.77,2.17,2.16,2.86
66.67,-3.76,-6.59,-3.77,-6.59,6.03,5.04,5.69,2.26,2.26,2.82
67.33,-3.66,-6.46,-3.67,-6.46,6.01,5.01,5.61,2.35,2.35,2.79
68.01,-3.57,-6.33,-3.55,-6.31,5.99,4.97,5.52,2.41,2.43,2.75
68.69,-3.42,-6.14,-3.41,-6.14,5.94,4.94,5.43,2.53,2.53,2.72
69.37,-3.26,-5.96,-3.27,-5.96,5.88,4.91,5.34,2.61,2.61,2.69
70.07,-3.11,-5.78,-3.13,-5.80,5.79,4.87,5.24,2.67,2.65,2.66
70.77,-3.03,-5.66,-3.03,-5.66,5.68,4.84,5.14,2.64,2.65,2.63
71.48,-2.94,-5.54,-2.93,-5.54,5.55,4.80,5.03,2.62,2.62,2.61
72.19,-2.83,-5.41,-2.83,-5.41,5.41,4.77,4.92,2.57,2.57,2.57
72.91,-2.72,-5.26,-2.71,-5.25,5.26,4.73,4.81,2.53,2.55,2.54
73.64,-2.57,-5.08,-2.58,-5.08,5.10,4.69,4.70,2.52,2.52,2.50
74.38,-2.44,-4.91,-2.46,-4.93,4.94,4.65,4.59,2.50,2.48,2.47
75.12,-2.34,-4.78,-2.36,-4.79,4.79,4.61,4.48,2.45,2.43,2.43
75.87,-2.30,-4.69,-2.27,-4.66,4.64,4.57,4.37,2.34,2.37,2.39
76.63,-2.16,-4.51,-2.16,-4.51,4.49,4.53,4.26,2.33,2.33,2.35
77.40,-2.03,-4.34,-2.05,-4.35,4.35,4.48,4.15,2.31,2.30,2.30
78.17,-1.92,-4.19,-1.93,-4.19,4.21,4.44,4.04,2.29,2.28,2.26
78.95,-1.83,-4.05,-1.84,-4.05,4.08,4.39,3.93,2.25,2.24,2.22
79.74,-1.76,-3.94,-1.76,-3.93,3.95,4.35,3.82,2.19,2.19,2.18
80.54,-1.68,-3.81,-1.69,-3.82,3.82,4.30,3.71,2.14,2.13,2.13
81.35,-1.61,-3.70,-1.62,-3.70,3.69,4.25,3.60,2.08,2.07,2.09
82.16,-1.54,-3.59,-1.54,-3.58,3.56,4.21,3.50,2.02,2.02,2.05
82.98,-1.45,-3.46,-1.45,-3.46,3.43,4.16,3.40,1.98,1.98,2.01
83.81,-1.35,-3.32,-1.35,-3.32,3.30,4.11,3.30,1.95,1.95,1.96
84.65,-1.24,-3.18,-1.25,-3.18,3.17,4.06,3.20,1.93,1.92,1.93
85.50,-1.15,-3.04,-1.14,-3.03,3.04,4.01,3.11,1.89,1.90,1.89
86.35,-1.04,-2.89,-1.05,-2.89,2.91,3.95,3.01,1.87,1.87,1.85
87.22,-0.95,-2.75,-0.97,-2.78,2.79,3.90,2.92,1.85,1.82,1.80
88.09,-0.93,-2.69,-0.92,-2.68,2.68,3.85,2.83,1.74,1.76,1.76
88.97,-0.87,-2.60,-0.87,-2.59,2.58,3.79,2.74,1.70,1.71,1.72
89.86,-0.82,-2.50,-0.82,-2.50,2.49,3.74,2.66,1.66,1.67,1.68
90.76,-0.75,-2.39,-0.77,-2.41,2.41,3.68,2.57,1.65,1.64,1.63
91.66,-0.73,-2.33,-0.74,-2.34,2.34,3.62,2.49,1.61,1.60,1.60
92.58,-0.73,-2.30,-0.73,-2.28,2.29,3.56,2.41,1.55,1.56,1.56
93.51,-0.73,-2.25,-0.73,-2.25,2.24,3.51,2.33,1.51,1.51,1.51
94.44,-0.73,-2.21,-0.74,-2.22,2.21,3.45,2.26,1.48,1.47,1.48
95.39,-0.75,-2.20,-0.76,-2.20,2.21,3.39,2.18,1.45,1.45,1.44
96.34,-0.79,-2.20,-0.79,-2.20,2.22,3.33,2.11,1.43,1.43,1.40
97.30,-0.85,-2.22,-0.85,-2.21,2.26,3.27,2.04,1.41,1.41,1.37
98.28,-0.92,-2.24,-0.93,-2.25,2.31,3.21,1.97,1.38,1.38,1.32
99.26,-1.02,-2.31,-1.04,-2.32,2.34,3.14,1.91,1.32,1.31,1.28
100.25,-1.15,-2.40,-1.17,-2.41,2.37,3.08,1.84,1.22,1.21,1.24
101.25,-1.30,-2.51,-1.28,-2.48,2.39,3.02,1.78,1.09,1.11,1.20
102.27,-1.36,-2.52,-1.34,-2.50,2.40,2.95,1.72,1.04,1.06,1.16
103.29,-1.33,-2.44,-1.33,-2.44,2.40,2.89,1.66,1.06,1.07,1.11
104.32,-1.28,-2.34,-1.28,-2.35,2.38,2.82,1.60,1.09,1.09,1.06
105.37,-1.21,-2.24,-1.25,-2.27,2.34,2.76,1.54,1.12,1.09,1.02
106.42,-1.25,-2.23,-1.26,-2.23,2.28,2.69,1.49,1.02,1.02,0.97
107.48,-1.30,-2.23,-1.30,-2.22,2.21,2.63,1.44,0.91,0.92,0.93
108.56,-1.34,-2.22,-1.32,-2.19,2.16,2.56,1.39,0.81,0.84,0.88
109.64,-1.31,-2.14,-1.30,-2.13,2.12,2.49,1.34,0.80,0.82,0.83
110.74,-1.23,-2.03,-1.28,-2.07,2.09,2.42,1.29,0.85,0.81,0.79
111.85,-1.25,-2.01,-1.27,-2.02,2.06,2.35,1.24,0.81,0.79,0.75
112.97,-1.31,-2.03,-1.28,-2.00,2.04,2.28,1.20,0.72,0.76,0.72
114.10,-1.31,-1.99,-1.33,-2.01,2.01,2.21,1.15,0.69,0.68,0.68
115.24,-1.33,-1.98,-1.36,-2.00,1.97,2.14,1.11,0.64,0.61,0.65
116.39,-1.38,-2.00,-1.35,-1.96,1.93,2.07,1.07,0.55,0.59,0.61
117.55,-1.33,-1.93,-1.32,-1.91,1.89,1.99,1.03,0.55,0.57,0.60
118.73,-1.23,-1.80,-1.29,-1.87,1.83,1.92,0.99,0.60,0.54,0.57
119.92,-1.23,-1.79,-1.23,-1.79,1.78,1.84,0.96,0.54,0.54,0.55
121.12,-1.23,-1.77,-1.15,-1.69,1.72,1.76,0.92,0.48,0.57,0.54
122.33,-1.04,-1.56,-1.08,-1.60,1.65,1.68,0.89,0.61,0.57,0.52
123.55,-0.95,-1.46,-1.02,-1.53,1.58,1.60,0.86,0.62,0.55,0.51
124.79,-1.02,-1.52,-0.99,-1.48,1.50,1.51,0.83,0.48,0.51,0.49
126.03,-1.02,-1.50,-0.98,-1.46,1.43,1.43,0.80,0.40,0.44,0.48
127.29,-0.91,-1.38,-0.93,-1.40,1.34,1.34,0.77,0.42,0.41,0.47
128.57,-0.81,-1.27,-0.83,-1.28,1.24,1.24,0.74,0.43,0.42,0.45
129.85,-0.71,-1.15,-0.71,-1.15,1.14,1.15,0.72,0.42,0.43,0.44
131.15,-0.60,-1.03,-0.60,-1.02,1.02,1.05,0.69,0.42,0.42,0.43
132.46,-0.47,-0.88,-0.49,-0.90,0.90,0.94,0.67,0.42,0.41,0.40
133.79,-0.36,-0.76,-0.37,-0.76,0.77,0.83,0.65,0.41,0.40,0.39
135.12,-0.28,-0.66,-0.25,-0.62,0.65,0.72,0.63,0.36,0.40,0.37
136.48,-0.13,-0.49,-0.15,-0.51,0.54,0.60,0.61,0.42,0.39,0.36
137.84,-0.04,-0.39,-0.08,-0.42,0.45,0.47,0.59,0.41,0.37,0.34
139.22,-0.05,-0.38,-0.02,-0.34,0.37,0.35,0.58,0.32,0.35,0.32
140.61,0.01,-0.30,0.02,-0.29,0.30,0.21,0.56,0.30,0.31,0.30
142.02,0.09,-0.20,0.06,-0.23,0.22,0.07,0.55,0.31,0.28,0.29
143.44,0.10,-0.16,0.10,-0.16,0.14,-0.07,0.53,0.24,0.24,0.26
144.87,0.14,-0.10,0.14,-0.10,0.05,-0.22,0.52,0.19,0.19,0.23
146.32,0.19,-0.02,0.20,-0.00,-0.05,-0.36,0.51,0.13,0.15,0.21
147.78,0.30,0.13,0.31,0.14,-0.17,-0.50,0.49,0.12,0.14,0.17
149.26,0.44,0.30,0.43,0.30,-0.31,-0.62,0.48,0.12,0.12,0.13
150.75,0.57,0.48,0.54,0.45,-0.46,-0.74,0.47,0.10,0.08,0.09
152.26,0.62,0.58,0.63,0.59,-0.61,-0.83,0.46,0.01,0.02,0.04
153.78,0.68,0.69,0.70,0.72,-0.73,-0.92,0.45,-0.06,-0.03,-0.02
155.32,0.76,0.84,0.75,0.83,-0.81,-0.96,0.44,-0.06,-0.06,-0.08
156.88,0.80,0.93,0.79,0.93,-0.84,-1.00,0.43,-0.04,-0.05,-0.13
158.44,0.75,0.94,0.75,0.94,-0.80,-0.99,0.42,-0.06,-0.05,-0.20
160.03,0.66,0.90,0.61,0.85,-0.72,-0.98,0.42,-0.06,-0.11,-0.25
161.63,0.38,0.66,0.39,0.68,-0.60,-0.93,0.41,-0.23,-0.21,-0.29
163.24,0.11,0.45,0.12,0.45,-0.47,-0.88,0.40,-0.36,-0.35,-0.34
164.88,-0.12,0.24,-0.14,0.23,-0.34,-0.81,0.39,-0.47,-0.48,-0.37
166.53,-0.35,0.04,-0.31,0.09,-0.24,-0.75,0.39,-0.59,-0.55,-0.40
168.19,-0.39,0.02,-0.38,0.03,-0.17,-0.67,0.38,-0.56,-0.55,-0.42
169.87,-0.34,0.08,-0.36,0.07,-0.15,-0.60,0.38,-0.49,-0.50,-0.42
171.57,-0.25,0.18,-0.27,0.16,-0.18,-0.53,0.37,-0.43,-0.45,-0.43
173.29,-0.15,0.27,-0.15,0.27,-0.25,-0.47,0.36,-0.40,-0.40,-0.43
175.02,-0.06,0.35,-0.02,0.40,-0.34,-0.41,0.36,-0.41,-0.36,-0.42
176.77,0.15,0.55,0.10,0.50,-0.45,-0.35,0.35,-0.30,-0.35,-0.40
178.54,0.22,0.60,0.20,0.59,-0.54,-0.31,0.35,-0.33,-0.34,-0.39
180.32,0.26,0.62,0.28,0.65,-0.62,-0.26,0.35,-0.36,-0.34,-0.36
182.13,0.33,0.67,0.32,0.66,-0.67,-0.22,0.34,-0.35,-0.35,-0.35
183.95,0.37,0.69,0.35,0.68,-0.70,-0.19,0.34,-0.33,-0.34,-0.32
185.79,0.38,0.69,0.39,0.70,-0.70,-0.16,0.33,-0.32,-0.31,-0.32
187.65,0.39,0.69,0.40,0.71,-0.68,-0.13,0.33,-0.30,-0.28,-0.31
189.52,0.41,0.71,0.38,0.68,-0.65,-0.11,0.33,-0.25,-0.28,-0.30
191.42,0.34,0.64,0.33,0.63,-0.62,-0.09,0.32,-0.28,-0.29,-0.31
193.33,0.24,0.53,0.26,0.56,-0.57,-0.08,0.32,-0.34,-0.32,-0.30
195.27,0.18,0.48,0.18,0.49,-0.52,-0.06,0.31,-0.35,-0.34,-0.30
197.22,0.15,0.46,0.14,0.44,-0.46,-0.05,0.31,-0.32,-0.33,-0.31
199.19,0.10,0.41,0.10,0.42,-0.40,-0.04,0.31,-0.31,-0.30,-0.31
201.18,0.07,0.39,0.06,0.39,-0.35,-0.04,0.30,-0.28,-0.28,-0.32
203.19,0.02,0.35,-0.01,0.32,-0.30,-0.03,0.30,-0.29,-0.31,-0.33
205.23,-0.08,0.26,-0.09,0.25,-0.27,-0.02,0.30,-0.35,-0.36,-0.34
207.28,-0.19,0.16,-0.15,0.20,-0.25,-0.02,0.29,-0.45,-0.40,-0.35
209.35,-0.18,0.18,-0.18,0.19,-0.25,-0.02,0.29,-0.43,-0.42,-0.36
211.44,-0.13,0.25,-0.16,0.22,-0.25,-0.01,0.28,-0.38,-0.41,-0.38
213.56,-0.12,0.27,-0.13,0.26,-0.25,-0.01,0.28,-0.38,-0.38,-0.39
215.69,-0.12,0.28,-0.12,0.28,-0.26,-0.01,0.27,-0.38,-0.38,-0.41
217.85,-0.13,0.28,-0.13,0.29,-0.26,-0.01,0.27,-0.40,-0.39,-0.42
220.03,-0.13,0.30,-0.12,0.31,-0.27,-0.01,0.26,-0.40,-0.39,-0.44
222.23,-0.13,0.31,-0.14,0.31,-0.27,-0.01,0.26,-0.41,-0.41,-0.44
224.45,-0.13,0.32,-0.20,0.25,-0.27,-0.01,0.25,-0.40,-0.47,-0.45
226.70,-0.28,0.17,-0.26,0.20,-0.25,-0.01,0.24,-0.53,-0.51,-0.46
228.96,-0.36,0.10,-0.29,0.17,-0.22,-0.01,0.23,-0.59,-0.51,-0.47
231.25,-0.25,0.21,-0.30,0.17,-0.19,-0.01,0.22,-0.44,-0.49,-0.46
233.57,-0.24,0.22,-0.27,0.20,-0.15,-0.00,0.21,-0.39,-0.42,-0.47
235.90,-0.30,0.16,-0.28,0.19,-0.10,-0.00,0.20,-0.41,-0.38,-0.46
238.26,-0.32,0.14,-0.37,0.09,-0.06,0.00,0.19,-0.39,-0.43,-0.46
240.64,-0.46,-0.02,-0.45,-0.00,-0.02,0.01,0.18,-0.49,-0.47,-0.45
243.05,-0.56,-0.12,-0.48,-0.04,0.01,0.01,0.17,-0.56,-0.48,-0.44
245.48,-0.48,-0.05,-0.53,-0.09,0.04,0.02,0.15,-0.45,-0.50,-0.44
247.93,-0.47,-0.04,-0.55,-0.12,0.06,0.02,0.14,-0.41,-0.48,-0.43
250.41,-0.63,-0.21,-0.54,-0.12,0.10,0.03,0.12,-0.53,-0.44,-0.43
252.92,-0.56,-0.14,-0.55,-0.12,0.14,0.04,0.10,-0.43,-0.41,-0.42
255.45,-0.49,-0.07,-0.54,-0.11,0.17,0.05,0.09,-0.32,-0.36,-0.43
258.00,-0.53,-0.10,-0.54,-0.11,0.21,0.07,0.07,-0.33,-0.33,-0.43
260.58,-0.61,-0.18,-0.65,-0.21,0.25,0.09,0.05,-0.37,-0.40,-0.44
263.19,-0.80,-0.36,-0.79,-0.35,0.30,0.10,0.03,-0.51,-0.49,-0.44
265.82,-0.94,-0.50,-0.89,-0.44,0.36,0.13,0.00,-0.58,-0.53,-0.44
268.48,-0.93,-0.49,-0.94,-0.49,0.44,0.15,-0.02,-0.49,-0.50,-0.45
271.16,-0.92,-0.47,-0.94,-0.49,0.53,0.18,-0.05,-0.40,-0.42,-0.45
273.87,-0.96,-0.51,-0.96,-0.50,0.61,0.21,-0.07,-0.36,-0.35,-0.46
276.61,-1.03,-0.58,-1.08,-0.62,0.67,0.25,-0.10,-0.37,-0.41,-0.46
279.38,-1.19,-0.73,-1.22,-0.76,0.72,0.29,-0.12,-0.48,-0.51,-0.46
282.17,-1.41,-0.96,-1.29,-0.83,0.75,0.34,-0.15,-0.66,-0.54,-0.46
284.99,-1.31,-0.86,-1.32,-0.87,0.79,0.39,-0.18,-0.53,-0.54,-0.45
287.84,-1.20,-0.75,-1.32,-0.87,0.83,0.45,-0.21,-0.37,-0.49,-0.45
290.72,-1.33,-0.89,-1.25,-0.81,0.88,0.51,-0.24,-0.46,-0.38,-0.45
293.63,-1.31,-0.88,-1.28,-0.84,0.92,0.57,-0.28,-0.39,-0.36,-0.44
296.57,-1.21,-0.78,-1.34,-0.90,0.95,0.63,-0.31,-0.26,-0.39,-0.43
299.53,-1.43,-1.00,-1.38,-0.95,0.99,0.70,-0.34,-0.45,-0.39,-0.43
302.53,-1.49,-1.07,-1.44,-1.01,1.02,0.76,-0.38,-0.47,-0.42,-0.43
305.55,-1.48,-1.06,-1.54,-1.11,1.05,0.82,-0.41,-0.44,-0.49,-0.43
308.61,-1.52,-1.09,-1.56,-1.13,1.07,0.87,-0.45,-0.45,-0.49,-0.43
311.69,-1.66,-1.23,-1.55,-1.11,1.08,0.90,-0.48,-0.59,-0.47,-0.43
314.81,-1.48,-1.04,-1.54,-1.09,1.06,0.92,-0.52,-0.42,-0.47,-0.45
317.96,-1.41,-0.97,-1.48,-1.03,1.03,0.92,-0.56,-0.38,-0.44,-0.45
321.14,-1.47,-1.01,-1.38,-0.92,0.99,0.90,-0.60,-0.49,-0.39,-0.46
