frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-2.07,-6.23,-2.07,-6.23,6.01,5.55,4.99,3.94,3.94,4.16
26.16,-2.01,-6.17,-2.01,-6.17,6.01,5.52,5.11,4.00,4.00,4.16
26.43,-1.95,-6.10,-1.95,-6.10,6.00,5.49,5.23,4.04,4.04,4.15
26.69,-1.89,-6.04,-1.89,-6.04,5.97,5.45,5.35,4.08,4.08,4.15
26.96,-1.83,-5.98,-1.83,-5.97,5.94,5.42,5.46,4.11,4.11,4.15
27.23,-1.77,-5.91,-1.77,-5.91,5.90,5.39,5.58,4.13,4.13,4.14
27.50,-1.71,-5.84,-1.71,-5.85,5.85,5.35,5.69,4.14,4.14,4.13
27.77,-1.66,-5.78,-1.66,-5.78,5.79,5.32,5.79,4.13,4.13,4.12
28.05,-1.60,-5.72,-1.60,-5.71,5.72,5.28,5.90,4.12,4.12,4.12
28.33,-1.53,-5.64,-1.53,-5.64,5.64,5.25,5.99,4.11,4.11,4.11
28.62,-1.46,-5.57,-1.46,-5.56,5.57,5.21,6.08,4.11,4.11,4.11
28.90,-1.39,-5.48,-1.39,-5.49,5.49,5.18,6.16,4.10,4.10,4.09
29.19,-1.33,-5.41,-1.33,-5.42,5.42,5.14,6.24,4.09,4.09,4.08
29.48,-1.27,-5.35,-1.27,-5.35,5.34,5.11,6.30,4.08,4.08,4.08
29.78,-1.21,-5.28,-1.21,-5.28,5.27,5.07,6.36,4.06,4.06,4.07
30.08,-1.15,-5.21,-1.15,-5.21,5.21,5.04,6.41,4.06,4.06,4.06
30.38,-1.09,-5.15,-1.09,-5.14,5.15,5.00,6.45,4.06,4.06,4.06
30.68,-1.04,-5.08,-1.04,-5.08,5.10,4.96,6.47,4.06,4.06,4.04
30.99,-0.98,-5.01,-0.99,-5.02,5.04,4.93,6.49,4.06,4.05,4.03
31.30,-0.96,-4.98,-0.96,-4.99,4.99,4.89,6.49,4.03,4.02,4.02
31.61,-0.94,-4.96,-0.94,-4.96,4.94,4.85,6.48,4.00,4.00,4.02
31.93,-0.92,-4.94,-0.91,-4.92,4.89,4.82,6.46,3.97,3.98,4.02
32.24,-0.86,-4.86,-0.85,-4.86,4.85,4.78,6.44,3.99,3.99,4.00
32.57,-0.79,-4.79,-0.79,-4.79,4.81,4.74,6.39,4.02,4.02,4.00
32.89,-0.72,-4.72,-0.73,-4.73,4.77,4.70,6.35,4.05,4.04,4.00
33.22,-0.70,-4.69,-0.70,-4.70,4.73,4.66,6.28,4.03,4.03,4.00
33.55,-0.69,-4.69,-0.69,-4.69,4.69,4.62,6.22,4.00,4.00,4.00
33.89,-0.68,-4.69,-0.67,-4.67,4.64,4.58,6.14,3.96,3.97,4.01
34.23,-0.63,-4.64,-0.62,-4.63,4.59,4.55,6.06,3.96,3.96,4.01
34.57,-0.55,-4.56,-0.56,-4.57,4.54,4.51,5.96,3.99,3.98,4.01
34.92,-0.48,-4.49,-0.48,-4.49,4.49,4.47,5.87,4.01,4.01,4.01
35.27,-0.40,-4.42,-0.39,-4.41,4.43,4.43,5.76,4.03,4.04,4.02
35.62,-0.32,-4.33,-0.32,-4.33,4.38,4.39,5.66,4.06,4.05,4.01
35.97,-0.25,-4.26,-0.27,-4.28,4.31,4.34,5.55,4.06,4.05,4.01
36.33,-0.24,-4.25,-0.24,-4.25,4.25,4.30,5.43,4.01,4.01,4.01
36.70,-0.23,-4.23,-0.23,-4.23,4.20,4.26,5.32,3.97,3.97,4.00
37.06,-0.22,-4.22,-0.19,-4.19,4.15,4.22,5.20,3.94,3.96,4.00
37.43,-0.13,-4.12,-0.13,-4.12,4.11,4.18,5.08,3.98,3.98,3.99
37.81,-0.04,-4.02,-0.06,-4.04,4.06,4.14,4.96,4.02,4.00,3.98
38.19,-0.00,-3.97,-0.02,-3.98,4.00,4.10,4.84,4.00,3.99,3.96
38.57,0.00,-3.95,0.00,-3.95,3.94,4.05,4.72,3.94,3.94,3.95
38.95,0.00,-3.93,0.03,-3.91,3.88,4.01,4.61,3.88,3.91,3.94
39.34,0.08,-3.84,0.09,-3.83,3.82,3.97,4.49,3.90,3.91,3.92
39.74,0.17,-3.74,0.16,-3.75,3.76,3.92,4.37,3.93,3.92,3.90
40.14,0.23,-3.65,0.21,-3.68,3.71,3.88,4.26,3.94,3.91,3.88
40.54,0.23,-3.64,0.23,-3.64,3.65,3.84,4.15,3.88,3.89,3.87
40.94,0.23,-3.63,0.25,-3.61,3.60,3.79,4.04,3.83,3.86,3.86
41.35,0.29,-3.56,0.29,-3.56,3.54,3.75,3.93,3.83,3.84,3.85
41.76,0.36,-3.49,0.35,-3.50,3.49,3.71,3.82,3.85,3.84,3.85
42.18,0.41,-3.43,0.40,-3.44,3.43,3.66,3.72,3.84,3.83,3.84
42.60,0.44,-3.39,0.44,-3.39,3.37,3.62,3.62,3.81,3.81,3.83
43.03,0.47,-3.36,0.50,-3.33,3.32,3.57,3.52,3.79,3.82,3.83
43.46,0.56,-3.26,0.57,-3.26,3.27,3.52,3.42,3.83,3.84,3.82
43.90,0.66,-3.16,0.63,-3.18,3.23,3.48,3.33,3.88,3.86,3.82
44.33,0.68,-3.13,0.68,-3.14,3.18,3.43,3.24,3.86,3.86,3.81
44.78,0.68,-3.12,0.69,-3.12,3.14,3.39,3.15,3.82,3.82,3.80
45.23,0.68,-3.13,0.67,-3.13,3.09,3.34,3.06,3.77,3.77,3.81
45.68,0.68,-3.12,0.69,-3.11,3.05,3.29,2.98,3.73,3.74,3.80
46.13,0.71,-3.08,0.74,-3.05,3.02,3.24,2.90,3.73,3.76,3.79
46.60,0.82,-2.96,0.81,-2.97,2.98,3.20,2.82,3.80,3.80,3.78
47.06,0.91,-2.87,0.88,-2.90,2.95,3.15,2.75,3.86,3.82,3.78
47.53,0.91,-2.86,0.92,-2.85,2.90,3.10,2.67,3.81,3.81,3.77
48.01,0.91,-2.85,0.91,-2.85,2.84,3.05,2.60,3.75,3.75,3.76
48.49,0.91,-2.83,0.91,-2.84,2.79,3.00,2.53,3.70,3.69,3.74
48.97,0.91,-2.82,0.95,-2.78,2.74,2.95,2.46,3.65,3.69,3.73
49.46,1.02,-2.71,1.02,-2.70,2.70,2.90,2.40,3.72,3.72,3.73
49.96,1.13,-2.59,1.09,-2.62,2.66,2.85,2.33,3.79,3.75,3.72
50.46,1.14,-2.56,1.14,-2.56,2.61,2.80,2.27,3.75,3.76,3.70
50.96,1.14,-2.55,1.14,-2.56,2.56,2.75,2.21,3.70,3.69,3.69
51.47,1.14,-2.55,1.14,-2.55,2.49,2.70,2.15,3.63,3.63,3.69
51.99,1.14,-2.53,1.18,-2.49,2.44,2.65,2.10,3.58,3.62,3.67
52.51,1.26,-2.40,1.26,-2.40,2.39,2.59,2.04,3.65,3.65,3.66
53.03,1.37,-2.28,1.33,-2.31,2.35,2.54,1.99,3.72,3.68,3.65
53.56,1.37,-2.25,1.38,-2.25,2.31,2.49,1.93,3.68,3.69,3.62
54.10,1.37,-2.23,1.38,-2.22,2.26,2.43,1.88,3.63,3.64,3.60
54.64,1.37,-2.22,1.36,-2.22,2.20,2.38,1.83,3.57,3.57,3.59
55.18,1.37,-2.19,1.36,-2.21,2.15,2.32,1.78,3.52,3.51,3.56
55.74,1.37,-2.19,1.40,-2.16,2.10,2.27,1.73,3.47,3.50,3.56
56.29,1.44,-2.10,1.46,-2.08,2.06,2.21,1.68,3.50,3.52,3.54
56.86,1.57,-1.95,1.53,-1.99,2.02,2.16,1.63,3.59,3.55,3.52
57.42,1.60,-1.90,1.59,-1.91,1.97,2.10,1.58,3.57,3.56,3.50
58.00,1.60,-1.88,1.61,-1.87,1.91,2.04,1.53,3.51,3.53,3.48
58.58,1.60,-1.86,1.60,-1.87,1.85,1.98,1.48,3.45,3.45,3.46
59.16,1.60,-1.84,1.59,-1.85,1.80,1.93,1.43,3.40,3.39,3.44
59.76,1.60,-1.82,1.63,-1.79,1.75,1.87,1.38,3.35,3.38,3.42
60.35,1.68,-1.72,1.70,-1.70,1.70,1.81,1.33,3.38,3.40,3.40
60.96,1.81,-1.57,1.77,-1.61,1.65,1.75,1.28,3.46,3.41,3.38
61.57,1.82,-1.54,1.81,-1.55,1.59,1.69,1.22,3.41,3.40,3.36
62.18,1.82,-1.52,1.83,-1.51,1.52,1.62,1.17,3.34,3.35,3.34
62.80,1.82,-1.49,1.83,-1.48,1.44,1.56,1.12,3.26,3.27,3.31
63.43,1.86,-1.43,1.87,-1.42,1.37,1.50,1.06,3.23,3.24,3.29
64.07,1.93,-1.32,1.93,-1.32,1.31,1.44,1.01,3.24,3.24,3.25
64.71,2.01,-1.22,2.00,-1.23,1.26,1.37,0.95,3.27,3.25,3.23
65.35,2.05,-1.14,2.04,-1.15,1.20,1.31,0.90,3.25,3.24,3.19
66.01,2.05,-1.10,2.06,-1.10,1.14,1.24,0.84,3.19,3.20,3.15
66.67,2.05,-1.07,2.05,-1.07,1.08,1.17,0.78,3.13,3.13,3.12
67.33,2.05,-1.03,2.04,-1.04,1.01,1.11,0.72,3.06,3.05,3.08
68.01,2.05,-1.00,2.05,-1.00,0.94,1.04,0.66,2.99,2.99,3.05
68.69,2.07,-0.95,2.10,-0.92,0.88,0.97,0.60,2.95,2.97,3.02
69.37,2.16,-0.82,2.17,-0.81,0.82,0.90,0.54,2.98,2.98,2.98
70.07,2.28,-0.67,2.24,-0.71,0.75,0.83,0.48,3.03,2.99,2.95
70.77,2.28,-0.62,2.28,-0.62,0.69,0.76,0.42,2.97,2.97,2.90
71.48,2.28,-0.59,2.29,-0.58,0.61,0.69,0.35,2.89,2.91,2.87
72.19,2.28,-0.55,2.27,-0.55,0.54,0.62,0.29,2.82,2.81,2.83
72.91,2.28,-0.51,2.27,-0.52,0.46,0.55,0.22,2.74,2.73,2.79
73.64,2.28,-0.47,2.30,-0.45,0.39,0.47,0.16,2.67,2.69,2.75
74.38,2.34,-0.37,2.36,-0.35,0.33,0.40,0.09,2.67,2.69,2.71
75.12,2.46,-0.21,2.43,-0.24,0.27,0.33,0.02,2.73,2.70,2.67
75.87,2.50,-0.13,2.49,-0.14,0.20,0.25,-0.05,2.70,2.69,2.63
76.63,2.51,-0.08,2.52,-0.08,0.14,0.18,-0.11,2.65,2.65,2.59
77.40,2.51,-0.05,2.51,-0.05,0.07,0.10,-0.18,2.58,2.58,2.56
78.17,2.51,-0.01,2.50,-0.02,-0.00,0.02,-0.25,2.51,2.50,2.52
78.95,2.51,0.02,2.51,0.02,-0.07,-0.06,-0.33,2.44,2.43,2.49
79.74,2.51,0.06,2.54,0.09,-0.14,-0.13,-0.40,2.37,2.40,2.45
80.54,2.59,0.18,2.60,0.18,-0.21,-0.21,-0.47,2.38,2.39,2.41
81.35,2.68,0.30,2.67,0.29,-0.27,-0.29,-0.54,2.41,2.39,2.38
82.16,2.74,0.41,2.72,0.39,-0.34,-0.37,-0.62,2.40,2.38,2.33
82.98,2.74,0.46,2.75,0.46,-0.41,-0.45,-0.69,2.33,2.33,2.28
83.81,2.74,0.50,2.75,0.51,-0.48,-0.53,-0.77,2.26,2.26,2.24
84.65,2.74,0.55,2.74,0.55,-0.56,-0.62,-0.84,2.18,2.18,2.19
85.50,2.74,0.61,2.74,0.60,-0.63,-0.70,-0.92,2.11,2.10,2.13
86.35,2.74,0.66,2.73,0.65,-0.71,-0.78,-1.00,2.03,2.02,2.08
87.22,2.75,0.73,2.77,0.75,-0.79,-0.86,-1.08,1.96,1.98,2.02
88.09,2.80,0.83,2.83,0.86,-0.87,-0.95,-1.16,1.93,1.96,1.97
88.97,2.95,1.04,2.90,0.99,-0.96,-1.03,-1.24,1.99,1.94,1.91
89.86,2.96,1.10,2.95,1.10,-1.04,-1.12,-1.32,1.92,1.91,1.86
90.76,2.96,1.16,2.97,1.17,-1.12,-1.20,-1.40,1.84,1.85,1.80
91.66,2.96,1.22,2.96,1.22,-1.20,-1.28,-1.49,1.76,1.76,1.74
92.58,2.96,1.28,2.96,1.28,-1.28,-1.37,-1.57,1.68,1.68,1.68
93.51,2.96,1.33,2.96,1.33,-1.35,-1.45,-1.66,1.61,1.60,1.63
94.44,2.96,1.40,2.95,1.39,-1.43,-1.54,-1.74,1.53,1.52,1.56
95.39,2.96,1.45,2.97,1.46,-1.51,-1.62,-1.83,1.45,1.46,1.51
96.34,3.00,1.55,3.03,1.57,-1.60,-1.71,-1.92,1.40,1.43,1.45
97.30,3.11,1.71,3.10,1.70,-1.69,-1.79,-2.01,1.42,1.41,1.40
98.28,3.19,1.86,3.16,1.82,-1.78,-1.88,-2.09,1.41,1.39,1.33
99.26,3.19,1.91,3.20,1.92,-1.86,-1.96,-2.18,1.33,1.34,1.28
100.25,3.19,1.97,3.20,1.98,-1.94,-2.05,-2.27,1.25,1.25,1.22
101.25,3.19,2.03,3.19,2.03,-2.03,-2.13,-2.36,1.16,1.16,1.16
102.27,3.19,2.09,3.18,2.09,-2.12,-2.22,-2.45,1.07,1.07,1.10
103.29,3.19,2.16,3.18,2.14,-2.20,-2.30,-2.55,0.99,0.98,1.03
104.32,3.19,2.21,3.21,2.23,-2.29,-2.39,-2.64,0.90,0.93,0.98
105.37,3.25,2.33,3.28,2.36,-2.37,-2.47,-2.73,0.88,0.90,0.92
106.42,3.38,2.51,3.35,2.48,-2.46,-2.55,-2.81,0.92,0.89,0.87
107.48,3.42,2.61,3.41,2.59,-2.54,-2.64,-2.90,0.88,0.87,0.81
108.56,3.42,2.66,3.43,2.67,-2.61,-2.72,-2.99,0.81,0.82,0.76
109.64,3.42,2.71,3.42,2.71,-2.69,-2.80,-3.08,0.73,0.74,0.71
110.74,3.42,2.76,3.42,2.76,-2.76,-2.88,-3.16,0.66,0.66,0.66
111.85,3.42,2.80,3.42,2.80,-2.83,-2.96,-3.24,0.59,0.59,0.62
112.97,3.42,2.85,3.41,2.84,-2.90,-3.04,-3.32,0.52,0.51,0.57
114.10,3.42,2.91,3.43,2.91,-2.97,-3.12,-3.40,0.45,0.46,0.51
115.24,3.45,2.99,3.49,3.03,-3.05,-3.20,-3.47,0.40,0.43,0.46
116.39,3.58,3.17,3.56,3.15,-3.14,-3.28,-3.54,0.44,0.42,0.41
117.55,3.65,3.30,3.62,3.27,-3.23,-3.36,-3.61,0.42,0.40,0.35
118.73,3.65,3.35,3.66,3.36,-3.31,-3.43,-3.68,0.34,0.35,0.30
119.92,3.65,3.41,3.66,3.41,-3.39,-3.51,-3.74,0.26,0.27,0.24
121.12,3.65,3.46,3.65,3.46,-3.46,-3.58,-3.79,0.19,0.19,0.19
122.33,3.65,3.52,3.65,3.52,-3.52,-3.66,-3.84,0.13,0.13,0.13
123.55,3.65,3.57,3.65,3.58,-3.58,-3.73,-3.89,0.07,0.07,0.08
124.79,3.65,3.63,3.65,3.63,-3.65,-3.80,-3.94,-0.00,-0.01,0.02
126.03,3.65,3.69,3.64,3.68,-3.73,-3.87,-3.98,-0.08,-0.09,-0.04
127.29,3.65,3.74,3.67,3.77,-3.81,-3.94,-4.01,-0.16,-0.14,-0.09
128.57,3.70,3.85,3.73,3.89,-3.90,-4.01,-4.04,-0.20,-0.17,-0.15
129.85,3.85,4.05,3.80,4.01,-3.99,-4.08,-4.07,-0.14,-0.18,-0.20
131.15,3.87,4.13,3.86,4.12,-4.07,-4.14,-4.10,-0.20,-0.21,-0.26
132.46,3.87,4.19,3.88,4.20,-4.15,-4.21,-4.11,-0.28,-0.27,-0.32
133.79,3.87,4.23,3.87,4.24,-4.23,-4.27,-4.13,-0.36,-0.35,-0.36
135.12,3.87,4.28,3.87,4.28,-4.29,-4.33,-4.15,-0.42,-0.42,-0.41
136.48,3.87,4.33,3.87,4.33,-4.33,-4.39,-4.16,-0.46,-0.46,-0.46
137.84,3.87,4.37,3.87,4.37,-4.37,-4.45,-4.17,-0.50,-0.50,-0.50
139.22,3.87,4.42,3.87,4.42,-4.41,-4.51,-4.17,-0.54,-0.54,-0.55
140.61,3.87,4.47,3.87,4.46,-4.47,-4.57,-4.18,-0.60,-0.60,-0.60
142.02,3.87,4.51,3.86,4.50,-4.53,-4.62,-4.19,-0.66,-0.68,-0.64
143.44,3.87,4.55,3.87,4.55,-4.61,-4.68,-4.19,-0.74,-0.74,-0.68
144.87,3.87,4.60,3.92,4.65,-4.68,-4.73,-4.19,-0.81,-0.76,-0.73
146.32,4.02,4.79,4.00,4.77,-4.76,-4.78,-4.20,-0.74,-0.76,-0.77
147.78,4.10,4.91,4.07,4.88,-4.83,-4.84,-4.20,-0.73,-0.77,-0.81
149.26,4.10,4.95,4.11,4.96,-4.90,-4.88,-4.20,-0.80,-0.79,-0.85
150.75,4.10,4.98,4.11,4.99,-4.97,-4.93,-4.21,-0.87,-0.86,-0.88
152.26,4.10,5.02,4.10,5.02,-5.03,-4.98,-4.22,-0.93,-0.93,-0.92
153.78,4.10,5.07,4.10,5.06,-5.07,-5.03,-4.22,-0.97,-0.97,-0.97
155.32,4.10,5.10,4.10,5.10,-5.11,-5.07,-4.24,-1.01,-1.01,-1.00
156.88,4.10,5.12,4.10,5.13,-5.14,-5.11,-4.25,-1.04,-1.04,-1.02
158.44,4.10,5.16,4.10,5.16,-5.16,-5.15,-4.26,-1.06,-1.06,-1.06
160.03,4.10,5.19,4.10,5.19,-5.19,-5.20,-4.28,-1.09,-1.09,-1.09
161.63,4.10,5.22,4.10,5.22,-5.22,-5.23,-4.30,-1.12,-1.12,-1.12
163.24,4.10,5.25,4.10,5.25,-5.24,-5.27,-4.32,-1.14,-1.14,-1.15
164.88,4.10,5.28,4.10,5.28,-5.27,-5.31,-4.34,-1.17,-1.17,-1.18
166.53,4.10,5.31,4.10,5.31,-5.29,-5.34,-4.37,-1.19,-1.19,-1.21
168.19,4.10,5.33,4.10,5.33,-5.32,-5.38,-4.40,-1.22,-1.22,-1.23
169.87,4.10,5.36,4.10,5.36,-5.36,-5.41,-4.44,-1.26,-1.26,-1.26
171.57,4.10,5.38,4.08,5.36,-5.41,-5.44,-4.48,-1.31,-1.33,-1.28
173.29,4.10,5.41,4.11,5.41,-5.47,-5.47,-4.52,-1.37,-1.36,-1.31
175.02,4.10,5.43,4.17,5.50,-5.53,-5.50,-4.56,-1.43,-1.36,-1.33
176.77,4.29,5.65,4.24,5.60,-5.59,-5.53,-4.61,-1.30,-1.35,-1.36
178.54,4.33,5.71,4.31,5.69,-5.65,-5.56,-4.66,-1.32,-1.34,-1.38
180.32,4.33,5.75,4.35,5.76,-5.71,-5.59,-4.72,-1.38,-1.36,-1.42
182.13,4.33,5.77,4.33,5.78,-5.76,-5.61,-4.78,-1.43,-1.43,-1.44
183.95,4.33,5.80,4.33,5.80,-5.80,-5.64,-4.84,-1.47,-1.47,-1.47
185.79,4.33,5.82,4.33,5.82,-5.84,-5.66,-4.91,-1.51,-1.51,-1.49
187.65,4.33,5.84,4.33,5.85,-5.86,-5.68,-4.98,-1.53,-1.53,-1.51
189.52,4.33,5.87,4.33,5.87,-5.88,-5.70,-5.05,-1.55,-1.55,-1.54
191.42,4.33,5.89,4.33,5.89,-5.89,-5.72,-5.13,-1.56,-1.56,-1.56
193.33,4.33,5.91,4.33,5.91,-5.91,-5.74,-5.21,-1.58,-1.58,-1.58
195.27,4.33,5.93,4.33,5.93,-5.93,-5.76,-5.29,-1.60,-1.60,-1.60
197.22,4.33,5.95,4.33,5.94,-5.95,-5.78,-5.37,-1.62,-1.62,-1.62
199.19,4.33,5.96,4.33,5.96,-5.97,-5.79,-5.46,-1.64,-1.64,-1.63
201.18,4.33,5.97,4.33,5.97,-5.98,-5.81,-5.55,-1.65,-1.65,-1.64
203.19,4.33,5.99,4.33,5.98,-5.99,-5.82,-5.64,-1.66,-1.66,-1.66
205.23,4.33,5.99,4.34,6.01,-5.98,-5.84,-5.73,-1.65,-1.63,-1.66
207.28,4.33,6.01,4.33,6.01,-5.96,-5.85,-5.83,-1.63,-1.63,-1.68
209.35,4.33,6.02,4.28,5.98,-5.94,-5.86,-5.92,-1.61,-1.66,-1.69
211.44,4.20,5.91,4.21,5.92,-5.92,-5.88,-6.02,-1.72,-1.71,-1.71
213.56,4.11,5.83,4.14,5.86,-5.90,-5.89,-6.11,-1.79,-1.76,-1.72
215.69,4.10,5.83,4.10,5.83,-5.88,-5.90,-6.20,-1.78,-1.79,-1.73
217.85,4.10,5.85,4.09,5.84,-5.88,-5.91,-6.30,-1.78,-1.78,-1.75
220.03,4.10,5.86,4.10,5.86,-5.87,-5.92,-6.39,-1.77,-1.78,-1.76
222.23,4.10,5.88,4.10,5.88,-5.88,-5.93,-6.47,-1.78,-1.78,-1.78
224.45,4.10,5.89,4.10,5.89,-5.88,-5.93,-6.56,-1.78,-1.78,-1.79
226.70,4.10,5.90,4.10,5.91,-5.88,-5.94,-6.64,-1.78,-1.78,-1.80
228.96,4.10,5.91,4.12,5.93,-5.88,-5.95,-6.71,-1.78,-1.76,-1.81
231.25,4.10,5.92,4.08,5.91,-5.86,-5.95,-6.78,-1.76,-1.78,-1.82
233.57,4.07,5.91,4.02,5.86,-5.84,-5.96,-6.85,-1.77,-1.83,-1.84
235.90,3.88,5.73,3.94,5.80,-5.82,-5.96,-6.90,-1.94,-1.88,-1.85
238.26,3.87,5.73,3.88,5.75,-5.80,-5.97,-6.95,-1.93,-1.92,-1.86
240.64,3.87,5.75,3.85,5.73,-5.78,-5.97,-6.99,-1.91,-1.93,-1.88
243.05,3.87,5.76,3.87,5.76,-5.77,-5.98,-7.03,-1.90,-1.90,-1.89
245.48,3.87,5.77,3.87,5.77,-5.76,-5.98,-7.05,-1.89,-1.89,-1.90
247.93,3.87,5.78,3.87,5.78,-5.76,-5.98,-7.06,-1.89,-1.89,-1.91
250.41,3.87,5.79,3.87,5.79,-5.77,-5.98,-7.06,-1.90,-1.90,-1.92
252.92,3.87,5.79,3.87,5.79,-5.78,-5.99,-7.06,-1.91,-1.91,-1.92
255.45,3.87,5.80,3.87,5.80,-5.79,-5.99,-7.05,-1.92,-1.92,-1.93
258.00,3.87,5.81,3.87,5.81,-5.81,-5.99,-7.03,-1.94,-1.94,-1.94
260.58,3.87,5.81,3.86,5.81,-5.83,-5.99,-6.99,-1.96,-1.97,-1.94
263.19,3.87,5.82,3.86,5.82,-5.86,-5.99,-6.95,-1.99,-2.00,-1.95
265.82,3.87,5.84,3.89,5.86,-5.90,-5.99,-6.90,-2.03,-2.01,-1.97
268.48,3.93,5.90,3.96,5.93,-5.94,-5.99,-6.85,-2.01,-1.98,-1.97
271.16,4.06,6.04,4.03,6.00,-5.98,-5.98,-6.79,-1.92,-1.95,-1.98
273.87,4.10,6.08,4.09,6.06,-6.02,-5.98,-6.72,-1.92,-1.93,-1.98
276.61,4.10,6.08,4.11,6.09,-6.05,-5.98,-6.65,-1.95,-1.94,-1.98
279.38,4.10,6.09,4.10,6.09,-6.08,-5.97,-6.57,-1.98,-1.97,-1.99
282.17,4.10,6.09,4.10,6.09,-6.10,-5.97,-6.49,-2.00,-2.00,-1.99
284.99,4.10,6.09,4.10,6.09,-6.10,-5.97,-6.40,-2.00,-2.00,-1.99
287.84,4.10,6.09,4.10,6.09,-6.10,-5.96,-6.31,-2.00,-2.00,-1.99
290.72,4.10,6.10,4.10,6.09,-6.10,-5.95,-6.22,-2.00,-2.00,-2.00
293.63,4.10,6.10,4.10,6.10,-6.10,-5.95,-6.13,-2.00,-2.00,-2.00
296.57,4.10,6.09,4.10,6.10,-6.11,-5.94,-6.04,-2.01,-2.01,-1.99
299.53,4.10,6.10,4.10,6.10,-6.11,-5.93,-5.95,-2.01,-2.01,-2.00
302.53,4.10,6.10,4.10,6.10,-6.11,-5.92,-5.86,-2.01,-2.01,-2.00
305.55,4.10,6.11,4.10,6.11,-6.10,-5.91,-5.77,-2.00,-2.00,-2.01
308.61,4.10,6.11,4.11,6.12,-6.08,-5.90,-5.68,-1.98,-1.97,-2.01
311.69,4.10,6.10,4.10,6.11,-6.06,-5.89,-5.60,-1.96,-1.96,-2.00
314.81,4.10,6.11,4.05,6.06,-6.03,-5.87,-5.51,-1.93,-1.98,-2.01
317.96,3.96,5.97,3.98,5.99,-6.01,-5.86,-5.43,-2.05,-2.03,-2.01
321.14,3.87,5.88,3.91,5.92,-5.97,-5.85,-5.35,-2.10,-2.07,-2.01
324.35,3.87,5.89,3.86,5.88,-5.93,-5.83,-5.27,-2.06,-2.07,-2.02
327.59,3.87,5.89,3.87,5.89,-5.89,-5.81,-5.20,-2.02,-2.01,-2.02
330.87,3.87,5.89,3.87,5.89,-5.84,-5.79,-5.13,-1.97,-1.97,-2.02
334.18,3.87,5.89,3.83,5.85,-5.81,-5.78,-5.06,-1.94,-1.98,-2.02
337.52,3.74,5.77,3.76,5.78,-5.78,-5.75,-4.99,-2.04,-2.02,-2.03
340.90,3.67,5.69,3.69,5.72,-5.75,-5.73,-4.93,-2.08,-2.06,-2.02
344.30,3.65,5.67,3.65,5.67,-5.72,-5.71,-4.88,-2.07,-2.07,-2.02
347.75,3.65,5.66,3.65,5.67,-5.67,-5.68,-4.82,-2.02,-2.02,-2.01
