frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.17,8.33,7.17,8.33,-8.33,-8.33,-6.60,-1.16,-1.16,-1.16
24.65,7.17,8.33,7.17,8.33,-8.32,-8.33,-6.77,-1.16,-1.16,-1.16
24.89,7.17,8.33,7.17,8.33,-8.32,-8.33,-6.95,-1.16,-1.16,-1.16
25.14,7.17,8.33,7.17,8.33,-8.33,-8.32,-7.13,-1.16,-1.16,-1.16
25.39,7.17,8.33,7.17,8.33,-8.34,-8.32,-7.31,-1.17,-1.17,-1.16
25.65,7.17,8.34,7.16,8.33,-8.35,-8.32,-7.50,-1.18,-1.18,-1.17
25.91,7.17,8.34,7.17,8.34,-8.36,-8.32,-7.68,-1.19,-1.19,-1.17
26.16,7.18,8.36,7.18,8.36,-8.37,-8.32,-7.87,-1.19,-1.19,-1.18
26.43,7.20,8.38,7.20,8.38,-8.38,-8.32,-8.05,-1.18,-1.18,-1.18
26.69,7.21,8.40,7.21,8.40,-8.38,-8.32,-8.24,-1.17,-1.17,-1.19
26.96,7.23,8.43,7.21,8.41,-8.38,-8.31,-8.42,-1.15,-1.17,-1.20
27.23,7.19,8.39,7.19,8.39,-8.37,-8.31,-8.61,-1.18,-1.18,-1.20
27.50,7.15,8.36,7.15,8.36,-8.36,-8.31,-8.79,-1.21,-1.21,-1.21
27.77,7.11,8.33,7.10,8.33,-8.34,-8.31,-8.96,-1.24,-1.24,-1.22
28.05,7.07,8.30,7.08,8.30,-8.33,-8.30,-9.13,-1.26,-1.25,-1.23
28.33,7.07,8.30,7.06,8.30,-8.31,-8.30,-9.30,-1.25,-1.25,-1.23
28.62,7.07,8.30,7.06,8.30,-8.30,-8.30,-9.45,-1.24,-1.24,-1.23
28.90,7.07,8.31,7.07,8.30,-8.30,-8.30,-9.60,-1.23,-1.23,-1.24
29.19,7.07,8.30,7.07,8.30,-8.29,-8.29,-9.73,-1.23,-1.23,-1.23
29.48,7.07,8.30,7.07,8.30,-8.29,-8.29,-9.86,-1.23,-1.23,-1.23
29.78,7.07,8.30,7.07,8.30,-8.30,-8.28,-9.97,-1.23,-1.23,-1.23
30.08,7.07,8.30,7.07,8.30,-8.30,-8.28,-10.07,-1.23,-1.23,-1.23
30.38,7.07,8.30,7.07,8.30,-8.30,-8.28,-10.15,-1.24,-1.24,-1.23
30.68,7.07,8.30,7.07,8.30,-8.30,-8.27,-10.21,-1.24,-1.24,-1.23
30.99,7.07,8.30,7.07,8.30,-8.30,-8.27,-10.26,-1.23,-1.23,-1.23
31.30,7.07,8.30,7.07,8.30,-8.29,-8.26,-10.30,-1.23,-1.22,-1.23
31.61,7.07,8.30,7.07,8.30,-8.28,-8.26,-10.31,-1.22,-1.21,-1.23
31.93,7.07,8.30,7.06,8.29,-8.27,-8.25,-10.31,-1.21,-1.21,-1.23
32.24,7.04,8.28,7.03,8.27,-8.26,-8.25,-10.29,-1.23,-1.23,-1.24
32.57,7.00,8.24,7.00,8.24,-8.25,-8.24,-10.26,-1.25,-1.25,-1.24
32.89,6.96,8.20,6.97,8.21,-8.24,-8.23,-10.21,-1.28,-1.27,-1.24
33.22,6.96,8.20,6.96,8.20,-8.22,-8.23,-10.15,-1.27,-1.26,-1.24
33.55,6.97,8.21,6.96,8.21,-8.20,-8.22,-10.08,-1.24,-1.24,-1.24
33.89,6.98,8.23,6.96,8.21,-8.19,-8.21,-10.00,-1.21,-1.22,-1.25
34.23,6.95,8.20,6.95,8.20,-8.17,-8.20,-9.90,-1.23,-1.23,-1.25
34.57,6.92,8.17,6.91,8.17,-8.16,-8.20,-9.80,-1.24,-1.25,-1.25
34.92,6.88,8.13,6.88,8.14,-8.15,-8.19,-9.70,-1.27,-1.26,-1.25
35.27,6.87,8.12,6.87,8.12,-8.14,-8.18,-9.58,-1.27,-1.27,-1.25
35.62,6.87,8.12,6.86,8.12,-8.13,-8.17,-9.47,-1.27,-1.27,-1.25
35.97,6.87,8.13,6.87,8.12,-8.13,-8.16,-9.35,-1.26,-1.27,-1.26
36.33,6.87,8.13,6.87,8.13,-8.13,-8.15,-9.23,-1.26,-1.26,-1.26
36.70,6.87,8.13,6.87,8.13,-8.13,-8.14,-9.10,-1.26,-1.26,-1.26
37.06,6.87,8.13,6.87,8.13,-8.12,-8.13,-8.98,-1.25,-1.25,-1.26
37.43,6.87,8.14,6.87,8.14,-8.11,-8.12,-8.86,-1.25,-1.24,-1.27
37.81,6.87,8.14,6.86,8.13,-8.11,-8.11,-8.74,-1.24,-1.25,-1.27
38.19,6.84,8.12,6.82,8.10,-8.10,-8.10,-8.63,-1.26,-1.28,-1.28
38.57,6.78,8.07,6.78,8.07,-8.09,-8.09,-8.51,-1.31,-1.31,-1.29
38.95,6.72,8.02,6.74,8.04,-8.08,-8.08,-8.40,-1.36,-1.33,-1.30
39.34,6.74,8.04,6.74,8.05,-8.07,-8.06,-8.30,-1.33,-1.33,-1.30
39.74,6.77,8.08,6.75,8.07,-8.06,-8.05,-8.19,-1.29,-1.30,-1.31
40.14,6.77,8.09,6.75,8.07,-8.04,-8.04,-8.10,-1.28,-1.29,-1.32
40.54,6.73,8.06,6.73,8.05,-8.03,-8.03,-8.00,-1.31,-1.31,-1.33
40.94,6.68,8.01,6.69,8.03,-8.02,-8.01,-7.91,-1.35,-1.33,-1.33
41.35,6.67,8.00,6.67,8.00,-8.01,-8.00,-7.83,-1.34,-1.34,-1.33
41.76,6.67,8.00,6.66,7.99,-7.99,-7.98,-7.75,-1.32,-1.33,-1.33
42.18,6.65,7.98,6.64,7.97,-7.97,-7.97,-7.68,-1.32,-1.33,-1.33
42.60,6.62,7.95,6.61,7.95,-7.94,-7.95,-7.62,-1.33,-1.33,-1.33
43.03,6.58,7.91,6.59,7.92,-7.93,-7.94,-7.56,-1.35,-1.34,-1.33
43.46,6.58,7.91,6.57,7.90,-7.92,-7.92,-7.50,-1.34,-1.34,-1.33
43.90,6.57,7.89,6.57,7.89,-7.90,-7.90,-7.45,-1.34,-1.34,-1.32
44.33,6.57,7.89,6.57,7.89,-7.89,-7.89,-7.41,-1.33,-1.33,-1.32
44.78,6.57,7.89,6.57,7.89,-7.88,-7.87,-7.37,-1.32,-1.32,-1.32
45.23,6.57,7.89,6.57,7.89,-7.87,-7.85,-7.33,-1.31,-1.31,-1.32
45.68,6.56,7.88,6.55,7.88,-7.86,-7.84,-7.31,-1.30,-1.31,-1.32
46.13,6.54,7.86,6.53,7.85,-7.85,-7.82,-7.28,-1.31,-1.32,-1.32
46.60,6.50,7.82,6.50,7.82,-7.83,-7.80,-7.27,-1.33,-1.33,-1.32
47.06,6.47,7.79,6.48,7.80,-7.81,-7.78,-7.25,-1.34,-1.33,-1.32
47.53,6.46,7.78,6.46,7.78,-7.78,-7.76,-7.25,-1.32,-1.32,-1.32
48.01,6.46,7.79,6.43,7.76,-7.76,-7.74,-7.24,-1.30,-1.33,-1.33
48.49,6.40,7.73,6.39,7.73,-7.73,-7.72,-7.25,-1.34,-1.34,-1.33
48.97,6.34,7.68,6.36,7.70,-7.71,-7.70,-7.25,-1.37,-1.35,-1.34
49.46,6.34,7.68,6.34,7.68,-7.69,-7.68,-7.26,-1.35,-1.35,-1.34
49.96,6.35,7.69,6.32,7.66,-7.66,-7.66,-7.28,-1.32,-1.34,-1.34
50.46,6.31,7.65,6.31,7.64,-7.64,-7.64,-7.30,-1.33,-1.33,-1.34
50.96,6.27,7.60,6.29,7.62,-7.61,-7.62,-7.32,-1.34,-1.32,-1.33
51.47,6.27,7.60,6.27,7.60,-7.58,-7.59,-7.34,-1.32,-1.32,-1.33
51.99,6.27,7.60,6.23,7.56,-7.56,-7.57,-7.37,-1.30,-1.34,-1.33
52.51,6.19,7.53,6.19,7.52,-7.55,-7.55,-7.40,-1.36,-1.36,-1.34
53.03,6.11,7.45,6.16,7.50,-7.53,-7.53,-7.43,-1.42,-1.37,-1.34
53.56,6.16,7.50,6.14,7.49,-7.51,-7.50,-7.46,-1.35,-1.36,-1.34
54.10,6.18,7.52,6.15,7.49,-7.48,-7.48,-7.49,-1.31,-1.33,-1.34
54.64,6.15,7.49,6.15,7.49,-7.46,-7.46,-7.53,-1.31,-1.30,-1.34
55.18,6.12,7.46,6.12,7.46,-7.43,-7.43,-7.56,-1.32,-1.31,-1.34
55.74,6.09,7.43,6.08,7.42,-7.41,-7.41,-7.59,-1.32,-1.33,-1.34
56.29,6.04,7.38,6.03,7.38,-7.39,-7.38,-7.62,-1.35,-1.35,-1.34
56.86,5.99,7.33,5.99,7.34,-7.37,-7.36,-7.64,-1.38,-1.37,-1.34
57.42,5.97,7.31,5.97,7.31,-7.34,-7.33,-7.67,-1.38,-1.37,-1.34
58.00,5.96,7.30,5.96,7.31,-7.31,-7.31,-7.69,-1.36,-1.35,-1.34
58.58,5.97,7.31,5.96,7.30,-7.28,-7.28,-7.70,-1.31,-1.32,-1.34
59.16,5.96,7.30,5.94,7.28,-7.25,-7.26,-7.71,-1.29,-1.31,-1.34
59.76,5.90,7.24,5.92,7.26,-7.22,-7.23,-7.72,-1.32,-1.31,-1.34
60.35,5.87,7.21,5.88,7.21,-7.20,-7.20,-7.72,-1.33,-1.32,-1.34
60.96,5.86,7.19,5.82,7.15,-7.18,-7.18,-7.71,-1.32,-1.36,-1.33
61.57,5.77,7.10,5.78,7.11,-7.16,-7.15,-7.70,-1.39,-1.38,-1.33
62.18,5.72,7.05,5.75,7.08,-7.13,-7.12,-7.68,-1.41,-1.38,-1.33
62.80,5.76,7.10,5.76,7.10,-7.10,-7.09,-7.65,-1.34,-1.34,-1.34
63.43,5.79,7.13,5.78,7.12,-7.07,-7.07,-7.62,-1.28,-1.29,-1.34
64.07,5.80,7.15,5.77,7.12,-7.05,-7.04,-7.58,-1.25,-1.28,-1.35
64.71,5.70,7.05,5.69,7.04,-7.03,-7.01,-7.53,-1.33,-1.34,-1.35
65.35,5.60,6.96,5.60,6.96,-7.01,-6.98,-7.48,-1.41,-1.40,-1.36
66.01,5.51,6.87,5.54,6.90,-6.97,-6.95,-7.42,-1.46,-1.43,-1.36
66.67,5.54,6.91,5.56,6.92,-6.93,-6.92,-7.36,-1.40,-1.38,-1.37
67.33,5.58,6.95,5.57,6.94,-6.89,-6.89,-7.29,-1.32,-1.33,-1.37
68.01,5.62,7.00,5.53,6.91,-6.86,-6.87,-7.21,-1.25,-1.33,-1.38
68.69,5.42,6.80,5.45,6.83,-6.84,-6.84,-7.14,-1.42,-1.39,-1.38
69.37,5.33,6.72,5.38,6.76,-6.82,-6.81,-7.05,-1.49,-1.44,-1.39
70.07,5.34,6.73,5.34,6.73,-6.79,-6.78,-6.97,-1.45,-1.45,-1.39
70.77,5.39,6.79,5.37,6.77,-6.75,-6.74,-6.88,-1.37,-1.38,-1.40
71.48,5.39,6.79,5.37,6.78,-6.72,-6.71,-6.80,-1.33,-1.34,-1.40
72.19,5.34,6.75,5.32,6.73,-6.69,-6.68,-6.71,-1.35,-1.36,-1.41
72.91,5.24,6.65,5.24,6.65,-6.66,-6.65,-6.62,-1.43,-1.43,-1.41
73.64,5.15,6.56,5.16,6.58,-6.63,-6.62,-6.53,-1.49,-1.47,-1.41
74.38,5.12,6.53,5.15,6.56,-6.60,-6.59,-6.44,-1.48,-1.45,-1.41
75.12,5.17,6.58,5.16,6.58,-6.55,-6.56,-6.35,-1.39,-1.39,-1.41
75.87,5.21,6.63,5.16,6.57,-6.51,-6.52,-6.26,-1.31,-1.36,-1.42
76.63,5.11,6.53,5.09,6.51,-6.48,-6.49,-6.18,-1.38,-1.39,-1.42
77.40,4.99,6.41,5.01,6.43,-6.46,-6.46,-6.09,-1.47,-1.45,-1.42
78.17,4.91,6.33,4.94,6.36,-6.43,-6.43,-6.01,-1.53,-1.49,-1.42
78.95,4.96,6.38,4.94,6.36,-6.40,-6.39,-5.93,-1.45,-1.47,-1.42
79.74,4.96,6.38,4.97,6.39,-6.37,-6.36,-5.86,-1.41,-1.40,-1.42
80.54,4.99,6.41,4.98,6.40,-6.33,-6.33,-5.78,-1.35,-1.36,-1.42
81.35,4.96,6.38,4.90,6.33,-6.30,-6.29,-5.71,-1.34,-1.39,-1.42
82.16,4.82,6.24,4.83,6.25,-6.26,-6.26,-5.65,-1.45,-1.43,-1.42
82.98,4.70,6.13,4.78,6.21,-6.22,-6.23,-5.58,-1.53,-1.44,-1.43
83.81,4.78,6.21,4.75,6.18,-6.18,-6.19,-5.52,-1.41,-1.43,-1.43
84.65,4.79,6.22,4.71,6.15,-6.14,-6.16,-5.47,-1.35,-1.42,-1.43
85.50,4.65,6.09,4.65,6.09,-6.09,-6.12,-5.42,-1.44,-1.44,-1.44
86.35,4.52,5.96,4.57,6.02,-6.05,-6.09,-5.37,-1.53,-1.47,-1.44
87.22,4.53,5.98,4.53,5.98,-6.01,-6.05,-5.32,-1.48,-1.48,-1.45
88.09,4.56,6.01,4.53,5.99,-5.98,-6.02,-5.28,-1.42,-1.45,-1.45
88.97,4.55,6.01,4.52,5.98,-5.95,-5.98,-5.25,-1.41,-1.43,-1.46
89.86,4.47,5.94,4.48,5.94,-5.93,-5.94,-5.22,-1.46,-1.46,-1.47
90.76,4.41,5.88,4.41,5.89,-5.91,-5.91,-5.19,-1.50,-1.50,-1.47
91.66,4.37,5.85,4.37,5.85,-5.89,-5.87,-5.16,-1.52,-1.52,-1.48
92.58,4.36,5.85,4.37,5.86,-5.86,-5.84,-5.14,-1.51,-1.49,-1.49
93.51,4.38,5.88,4.37,5.88,-5.84,-5.80,-5.12,-1.46,-1.46,-1.50
94.44,4.38,5.89,4.33,5.84,-5.81,-5.76,-5.11,-1.43,-1.48,-1.51
95.39,4.27,5.79,4.26,5.78,-5.78,-5.73,-5.10,-1.51,-1.52,-1.52
96.34,4.13,5.66,4.18,5.72,-5.75,-5.69,-5.09,-1.62,-1.56,-1.53
97.30,4.14,5.69,4.14,5.69,-5.72,-5.65,-5.09,-1.58,-1.58,-1.55
98.28,4.14,5.70,4.11,5.68,-5.68,-5.62,-5.09,-1.54,-1.56,-1.56
99.26,4.11,5.69,4.07,5.65,-5.63,-5.58,-5.09,-1.53,-1.56,-1.58
100.25,3.98,5.58,3.99,5.60,-5.59,-5.54,-5.10,-1.61,-1.59,-1.60
101.25,3.89,5.51,3.93,5.55,-5.54,-5.50,-5.10,-1.66,-1.62,-1.62
102.27,3.89,5.53,3.88,5.52,-5.51,-5.47,-5.11,-1.62,-1.63,-1.64
103.29,3.85,5.51,3.81,5.47,-5.46,-5.43,-5.12,-1.62,-1.66,-1.66
104.32,3.74,5.42,3.72,5.40,-5.42,-5.39,-5.14,-1.68,-1.70,-1.68
105.37,3.57,5.28,3.63,5.34,-5.36,-5.35,-5.15,-1.80,-1.73,-1.71
106.42,3.57,5.30,3.59,5.32,-5.32,-5.31,-5.17,-1.75,-1.73,-1.73
107.48,3.59,5.34,3.55,5.30,-5.28,-5.27,-5.18,-1.69,-1.73,-1.75
108.56,3.55,5.32,3.49,5.26,-5.24,-5.24,-5.20,-1.69,-1.75,-1.77
109.64,3.35,5.14,3.39,5.18,-5.20,-5.20,-5.21,-1.85,-1.81,-1.79
110.74,3.28,5.08,3.32,5.13,-5.16,-5.16,-5.23,-1.88,-1.84,-1.80
111.85,3.30,5.12,3.30,5.12,-5.12,-5.12,-5.24,-1.83,-1.82,-1.82
112.97,3.34,5.17,3.28,5.11,-5.09,-5.08,-5.25,-1.75,-1.81,-1.83
114.10,3.27,5.11,3.22,5.06,-5.05,-5.04,-5.26,-1.78,-1.83,-1.84
115.24,3.06,4.91,3.14,4.99,-5.00,-5.00,-5.27,-1.95,-1.86,-1.85
116.39,3.08,4.94,3.11,4.96,-4.96,-4.96,-5.27,-1.89,-1.86,-1.86
117.55,3.12,4.98,3.07,4.93,-4.92,-4.93,-5.28,-1.80,-1.85,-1.86
118.73,3.10,4.97,3.03,4.90,-4.88,-4.89,-5.27,-1.78,-1.85,-1.87
119.92,2.89,4.76,2.95,4.82,-4.83,-4.85,-5.27,-1.94,-1.88,-1.87
121.12,2.84,4.72,2.87,4.75,-4.78,-4.81,-5.26,-1.95,-1.91,-1.88
122.33,2.87,4.75,2.84,4.71,-4.74,-4.77,-5.25,-1.88,-1.90,-1.88
123.55,2.85,4.72,2.83,4.70,-4.70,-4.73,-5.23,-1.85,-1.87,-1.87
124.79,2.80,4.67,2.80,4.67,-4.66,-4.69,-5.20,-1.86,-1.86,-1.87
126.03,2.73,4.61,2.75,4.63,-4.61,-4.65,-5.18,-1.89,-1.86,-1.88
127.29,2.73,4.60,2.72,4.59,-4.58,-4.61,-5.14,-1.85,-1.86,-1.87
128.57,2.70,4.57,2.68,4.55,-4.55,-4.57,-5.11,-1.85,-1.87,-1.87
129.85,2.64,4.51,2.64,4.51,-4.52,-4.53,-5.07,-1.88,-1.88,-1.87
131.15,2.58,4.45,2.59,4.46,-4.49,-4.49,-5.02,-1.91,-1.90,-1.87
132.46,2.56,4.43,2.57,4.44,-4.45,-4.45,-4.97,-1.89,-1.88,-1.87
133.79,2.56,4.44,2.55,4.43,-4.42,-4.41,-4.92,-1.86,-1.86,-1.88
135.12,2.55,4.43,2.53,4.41,-4.39,-4.38,-4.86,-1.84,-1.86,-1.88
136.48,2.49,4.37,2.48,4.36,-4.35,-4.34,-4.80,-1.87,-1.87,-1.88
137.84,2.41,4.30,2.43,4.32,-4.32,-4.30,-4.73,-1.92,-1.89,-1.89
139.22,2.38,4.27,2.38,4.27,-4.29,-4.26,-4.67,-1.91,-1.91,-1.89
140.61,2.37,4.27,2.35,4.25,-4.25,-4.22,-4.60,-1.89,-1.91,-1.90
142.02,2.30,4.21,2.31,4.22,-4.21,-4.18,-4.53,-1.92,-1.90,-1.91
143.44,2.28,4.20,2.27,4.18,-4.17,-4.14,-4.46,-1.89,-1.90,-1.92
144.87,2.21,4.13,2.21,4.14,-4.13,-4.10,-4.39,-1.92,-1.91,-1.92
146.32,2.17,4.10,2.16,4.10,-4.09,-4.06,-4.31,-1.92,-1.93,-1.93
147.78,2.10,4.05,2.09,4.04,-4.06,-4.02,-4.24,-1.96,-1.96,-1.95
149.26,2.04,4.00,2.04,4.00,-4.02,-3.99,-4.16,-1.99,-1.99,-1.96
150.75,1.98,3.95,1.99,3.97,-3.99,-3.95,-4.09,-2.01,-1.99,-1.97
152.26,1.97,3.95,1.97,3.95,-3.95,-3.91,-4.02,-1.98,-1.98,-1.98
153.78,1.97,3.95,1.95,3.93,-3.91,-3.87,-3.95,-1.94,-1.96,-1.98
155.32,1.91,3.90,1.92,3.91,-3.87,-3.83,-3.87,-1.97,-1.96,-1.99
156.88,1.87,3.87,1.86,3.86,-3.84,-3.79,-3.80,-1.97,-1.98,-2.00
158.44,1.80,3.80,1.78,3.79,-3.80,-3.76,-3.74,-2.01,-2.02,-2.00
160.03,1.72,3.73,1.73,3.74,-3.77,-3.72,-3.67,-2.05,-2.04,-2.01
161.63,1.65,3.67,1.68,3.70,-3.73,-3.68,-3.60,-2.08,-2.05,-2.02
163.24,1.69,3.72,1.66,3.69,-3.69,-3.64,-3.54,-2.00,-2.03,-2.03
164.88,1.63,3.67,1.62,3.66,-3.64,-3.61,-3.48,-2.01,-2.02,-2.04
166.53,1.57,3.62,1.56,3.61,-3.59,-3.57,-3.42,-2.02,-2.02,-2.05
168.19,1.47,3.53,1.49,3.55,-3.54,-3.53,-3.36,-2.07,-2.04,-2.06
169.87,1.44,3.51,1.44,3.51,-3.49,-3.50,-3.31,-2.06,-2.05,-2.07
171.57,1.40,3.48,1.37,3.45,-3.45,-3.46,-3.25,-2.06,-2.09,-2.08
173.29,1.31,3.40,1.28,3.37,-3.41,-3.42,-3.20,-2.10,-2.13,-2.09
175.02,1.17,3.27,1.22,3.32,-3.37,-3.39,-3.16,-2.20,-2.15,-2.10
176.77,1.16,3.26,1.20,3.31,-3.32,-3.35,-3.11,-2.17,-2.12,-2.10
178.54,1.27,3.38,1.21,3.32,-3.29,-3.32,-3.07,-2.02,-2.08,-2.11
180.32,1.23,3.34,1.20,3.31,-3.26,-3.28,-3.02,-2.04,-2.06,-2.11
182.13,1.15,3.26,1.14,3.25,-3.24,-3.24,-2.99,-2.09,-2.10,-2.11
183.95,1.02,3.13,1.08,3.19,-3.21,-3.21,-2.95,-2.19,-2.13,-2.11
185.79,1.04,3.16,1.05,3.16,-3.18,-3.17,-2.91,-2.15,-2.14,-2.12
187.65,1.10,3.21,1.03,3.15,-3.16,-3.14,-2.88,-2.06,-2.13,-2.11
189.52,1.01,3.12,1.03,3.15,-3.13,-3.11,-2.85,-2.12,-2.10,-2.11
191.42,0.99,3.10,1.01,3.12,-3.11,-3.07,-2.82,-2.12,-2.10,-2.11
193.33,1.00,3.11,0.96,3.06,-3.09,-3.04,-2.80,-2.09,-2.13,-2.11
195.27,0.94,3.04,0.94,3.04,-3.07,-3.00,-2.77,-2.14,-2.14,-2.10
197.22,0.89,2.99,0.95,3.05,-3.06,-2.97,-2.75,-2.17,-2.10,-2.10
199.19,0.97,3.07,0.96,3.06,-3.03,-2.94,-2.73,-2.07,-2.07,-2.10
201.18,1.02,3.12,0.93,3.03,-3.00,-2.90,-2.71,-1.98,-2.07,-2.10
203.19,0.86,2.96,0.88,2.98,-2.95,-2.87,-2.69,-2.09,-2.07,-2.10
205.23,0.74,2.84,0.81,2.91,-2.90,-2.84,-2.67,-2.16,-2.09,-2.10
207.28,0.78,2.88,0.75,2.85,-2.85,-2.81,-2.66,-2.07,-2.10,-2.10
209.35,0.74,2.85,0.70,2.80,-2.81,-2.78,-2.64,-2.07,-2.11,-2.11
211.44,0.64,2.75,0.62,2.73,-2.76,-2.74,-2.63,-2.13,-2.14,-2.11
213.56,0.50,2.61,0.54,2.65,-2.72,-2.71,-2.62,-2.23,-2.18,-2.11
215.69,0.49,2.61,0.51,2.63,-2.68,-2.68,-2.61,-2.20,-2.17,-2.12
217.85,0.54,2.66,0.53,2.66,-2.64,-2.65,-2.60,-2.11,-2.11,-2.12
220.03,0.59,2.72,0.56,2.69,-2.61,-2.62,-2.59,-2.02,-2.05,-2.13
222.23,0.56,2.69,0.53,2.66,-2.59,-2.59,-2.58,-2.03,-2.05,-2.13
224.45,0.45,2.58,0.43,2.57,-2.56,-2.56,-2.57,-2.12,-2.13,-2.13
226.70,0.32,2.45,0.34,2.47,-2.54,-2.53,-2.56,-2.22,-2.19,-2.13
228.96,0.26,2.39,0.32,2.45,-2.51,-2.50,-2.54,-2.25,-2.18,-2.13
231.25,0.37,2.49,0.33,2.45,-2.47,-2.48,-2.53,-2.10,-2.14,-2.12
233.57,0.41,2.53,0.35,2.47,-2.43,-2.45,-2.52,-2.02,-2.08,-2.12
235.90,0.29,2.40,0.33,2.44,-2.40,-2.42,-2.51,-2.11,-2.07,-2.11
238.26,0.28,2.39,0.26,2.37,-2.37,-2.39,-2.50,-2.10,-2.11,-2.11
240.64,0.22,2.31,0.23,2.33,-2.36,-2.36,-2.48,-2.14,-2.13,-2.09
243.05,0.21,2.29,0.23,2.32,-2.33,-2.34,-2.47,-2.13,-2.10,-2.08
245.48,0.28,2.35,0.23,2.30,-2.30,-2.31,-2.45,-2.02,-2.07,-2.07
247.93,0.22,2.28,0.22,2.29,-2.26,-2.28,-2.43,-2.04,-2.03,-2.06
250.41,0.19,2.24,0.21,2.26,-2.23,-2.26,-2.41,-2.04,-2.01,-2.05
252.92,0.19,2.23,0.17,2.21,-2.21,-2.23,-2.39,-2.02,-2.04,-2.04
255.45,0.17,2.20,0.13,2.17,-2.20,-2.21,-2.37,-2.04,-2.07,-2.03
258.00,0.07,2.10,0.10,2.13,-2.19,-2.18,-2.35,-2.12,-2.09,-2.03
260.58,0.07,2.10,0.09,2.13,-2.16,-2.16,-2.33,-2.10,-2.07,-2.03
263.19,0.12,2.15,0.12,2.15,-2.13,-2.13,-2.30,-2.02,-2.01,-2.03
265.82,0.19,2.23,0.15,2.19,-2.10,-2.11,-2.27,-1.92,-1.95,-2.04
268.48,0.13,2.17,0.11,2.16,-2.08,-2.08,-2.25,-1.95,-1.97,-2.04
271.16,0.04,2.09,0.01,2.07,-2.06,-2.06,-2.22,-2.03,-2.05,-2.05
273.87,-0.12,1.94,-0.09,1.97,-2.05,-2.04,-2.19,-2.17,-2.13,-2.06
276.61,-0.16,1.90,-0.13,1.93,-2.02,-2.02,-2.16,-2.18,-2.15,-2.06
279.38,-0.10,1.96,-0.11,1.96,-1.99,-1.99,-2.13,-2.09,-2.09,-2.06
282.17,-0.04,2.03,-0.08,1.99,-1.95,-1.97,-2.10,-1.99,-2.03,-2.07
284.99,-0.05,2.02,-0.08,1.99,-1.92,-1.95,-2.07,-1.97,-2.00,-2.07
287.84,-0.17,1.90,-0.12,1.95,-1.90,-1.93,-2.04,-2.07,-2.02,-2.07
290.72,-0.17,1.91,-0.20,1.88,-1.89,-1.91,-2.01,-2.07,-2.09,-2.08
293.63,-0.23,1.85,-0.25,1.83,-1.89,-1.89,-1.97,-2.12,-2.14,-2.08
296.57,-0.31,1.77,-0.27,1.81,-1.87,-1.87,-1.94,-2.19,-2.14,-2.08
299.53,-0.25,1.82,-0.24,1.83,-1.86,-1.85,-1.91,-2.11,-2.10,-2.07
302.53,-0.19,1.88,-0.21,1.87,-1.84,-1.83,-1.88,-2.04,-2.05,-2.07
305.55,-0.14,1.94,-0.19,1.89,-1.83,-1.81,-1.85,-1.98,-2.02,-2.08
308.61,-0.23,1.85,-0.22,1.86,-1.83,-1.79,-1.82,-2.06,-2.05,-2.08
311.69,-0.29,1.79,-0.26,1.82,-1.82,-1.77,-1.79,-2.12,-2.08,-2.08
