frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-1.14,-0.52,-1.14,-0.52,0.51,0.58,1.12,-0.62,-0.62,-0.62
30.68,-1.07,-0.46,-1.06,-0.45,0.45,0.52,1.12,-0.61,-0.61,-0.61
30.99,-0.99,-0.40,-0.99,-0.40,0.39,0.46,1.11,-0.59,-0.60,-0.59
31.30,-0.92,-0.34,-0.91,-0.34,0.33,0.40,1.10,-0.58,-0.58,-0.58
31.61,-0.84,-0.28,-0.84,-0.28,0.28,0.35,1.09,-0.56,-0.56,-0.56
31.93,-0.77,-0.22,-0.77,-0.22,0.22,0.29,1.08,-0.55,-0.55,-0.55
32.24,-0.69,-0.17,-0.69,-0.16,0.17,0.24,1.06,-0.53,-0.53,-0.53
32.57,-0.63,-0.11,-0.63,-0.11,0.11,0.18,1.04,-0.52,-0.51,-0.52
32.89,-0.55,-0.06,-0.56,-0.06,0.06,0.13,1.02,-0.50,-0.50,-0.50
33.22,-0.50,-0.01,-0.49,-0.00,0.00,0.08,1.00,-0.49,-0.49,-0.49
33.55,-0.42,0.04,-0.42,0.05,-0.05,0.03,0.97,-0.47,-0.47,-0.47
33.89,-0.36,0.10,-0.36,0.10,-0.10,-0.02,0.94,-0.45,-0.46,-0.46
34.23,-0.30,0.14,-0.29,0.15,-0.15,-0.07,0.91,-0.45,-0.44,-0.44
34.57,-0.23,0.20,-0.23,0.20,-0.20,-0.12,0.88,-0.43,-0.43,-0.43
34.92,-0.17,0.25,-0.16,0.25,-0.25,-0.17,0.85,-0.42,-0.42,-0.42
35.27,-0.10,0.30,-0.10,0.30,-0.30,-0.22,0.81,-0.40,-0.40,-0.40
35.62,-0.04,0.35,-0.04,0.35,-0.35,-0.27,0.77,-0.39,-0.39,-0.39
35.97,0.03,0.40,0.02,0.40,-0.40,-0.31,0.74,-0.38,-0.38,-0.38
36.33,0.08,0.44,0.08,0.45,-0.45,-0.36,0.70,-0.37,-0.37,-0.37
36.70,0.13,0.49,0.14,0.49,-0.50,-0.40,0.65,-0.36,-0.36,-0.36
37.06,0.20,0.54,0.19,0.54,-0.54,-0.45,0.61,-0.34,-0.35,-0.35
37.43,0.25,0.58,0.25,0.58,-0.58,-0.49,0.57,-0.34,-0.34,-0.34
37.81,0.29,0.62,0.30,0.63,-0.62,-0.53,0.52,-0.33,-0.33,-0.33
38.19,0.34,0.66,0.35,0.66,-0.66,-0.57,0.48,-0.32,-0.32,-0.32
38.57,0.39,0.70,0.39,0.70,-0.70,-0.61,0.43,-0.30,-0.31,-0.31
38.95,0.44,0.73,0.43,0.73,-0.73,-0.65,0.39,-0.30,-0.30,-0.30
39.34,0.48,0.76,0.48,0.77,-0.77,-0.69,0.34,-0.29,-0.29,-0.29
39.74,0.51,0.79,0.52,0.80,-0.80,-0.73,0.29,-0.29,-0.29,-0.28
40.14,0.56,0.84,0.56,0.84,-0.84,-0.77,0.24,-0.27,-0.28,-0.28
40.54,0.60,0.87,0.60,0.87,-0.87,-0.80,0.20,-0.27,-0.27,-0.27
40.94,0.64,0.90,0.65,0.91,-0.91,-0.84,0.15,-0.26,-0.26,-0.26
41.35,0.69,0.94,0.69,0.94,-0.94,-0.87,0.10,-0.25,-0.25,-0.25
41.76,0.74,0.97,0.73,0.97,-0.97,-0.90,0.05,-0.24,-0.24,-0.24
42.18,0.77,1.00,0.78,1.00,-1.00,-0.93,0.00,-0.23,-0.23,-0.23
42.60,0.82,1.03,0.82,1.03,-1.03,-0.96,-0.05,-0.22,-0.22,-0.22
43.03,0.85,1.06,0.85,1.06,-1.06,-0.99,-0.10,-0.21,-0.21,-0.21
43.46,0.89,1.09,0.89,1.09,-1.09,-1.02,-0.15,-0.20,-0.20,-0.20
43.90,0.92,1.11,0.93,1.11,-1.12,-1.05,-0.20,-0.19,-0.19,-0.19
44.33,0.97,1.13,0.97,1.14,-1.14,-1.07,-0.25,-0.18,-0.18,-0.17
44.78,1.00,1.16,1.00,1.16,-1.16,-1.10,-0.30,-0.16,-0.16,-0.16
45.23,1.04,1.19,1.04,1.19,-1.18,-1.12,-0.35,-0.14,-0.14,-0.15
45.68,1.07,1.20,1.08,1.21,-1.20,-1.14,-0.40,-0.13,-0.13,-0.13
46.13,1.10,1.22,1.11,1.22,-1.22,-1.17,-0.46,-0.11,-0.11,-0.12
46.60,1.13,1.23,1.13,1.23,-1.23,-1.19,-0.51,-0.10,-0.10,-0.10
47.06,1.15,1.24,1.16,1.25,-1.25,-1.20,-0.56,-0.09,-0.09,-0.09
47.53,1.18,1.25,1.18,1.25,-1.26,-1.22,-0.61,-0.07,-0.07,-0.07
48.01,1.20,1.26,1.21,1.26,-1.26,-1.24,-0.66,-0.06,-0.06,-0.06
48.49,1.22,1.26,1.23,1.27,-1.27,-1.25,-0.71,-0.04,-0.04,-0.04
48.97,1.25,1.28,1.25,1.27,-1.27,-1.27,-0.76,-0.02,-0.03,-0.03
49.46,1.26,1.27,1.27,1.28,-1.28,-1.28,-0.82,-0.01,-0.01,-0.01
49.96,1.28,1.28,1.28,1.28,-1.28,-1.29,-0.87,0.00,0.00,0.00
50.46,1.29,1.28,1.30,1.28,-1.28,-1.30,-0.92,0.01,0.01,0.01
50.96,1.31,1.28,1.31,1.28,-1.28,-1.31,-0.97,0.03,0.03,0.03
51.47,1.32,1.28,1.32,1.28,-1.28,-1.32,-1.02,0.04,0.04,0.04
51.99,1.33,1.28,1.34,1.28,-1.28,-1.32,-1.07,0.05,0.05,0.05
52.51,1.34,1.28,1.35,1.28,-1.28,-1.33,-1.12,0.06,0.07,0.06
53.03,1.35,1.28,1.35,1.28,-1.28,-1.33,-1.16,0.08,0.08,0.07
53.56,1.36,1.27,1.36,1.27,-1.28,-1.34,-1.21,0.09,0.09,0.09
54.10,1.36,1.26,1.37,1.27,-1.27,-1.34,-1.26,0.09,0.09,0.10
54.64,1.37,1.26,1.38,1.27,-1.27,-1.34,-1.30,0.10,0.10,0.11
55.18,1.38,1.27,1.38,1.27,-1.27,-1.34,-1.34,0.11,0.11,0.11
55.74,1.39,1.27,1.39,1.27,-1.27,-1.34,-1.38,0.13,0.13,0.12
56.29,1.39,1.26,1.40,1.27,-1.26,-1.34,-1.42,0.13,0.13,0.13
56.86,1.39,1.26,1.40,1.26,-1.26,-1.33,-1.46,0.14,0.14,0.13
57.42,1.39,1.25,1.40,1.26,-1.25,-1.33,-1.49,0.14,0.14,0.14
58.00,1.39,1.25,1.39,1.25,-1.24,-1.32,-1.52,0.15,0.15,0.14
58.58,1.38,1.23,1.38,1.24,-1.24,-1.32,-1.55,0.15,0.15,0.15
59.16,1.37,1.22,1.38,1.23,-1.23,-1.31,-1.58,0.14,0.15,0.15
59.76,1.37,1.22,1.37,1.22,-1.23,-1.30,-1.60,0.15,0.14,0.15
60.35,1.37,1.22,1.37,1.22,-1.23,-1.29,-1.62,0.15,0.15,0.15
60.96,1.37,1.22,1.38,1.23,-1.23,-1.28,-1.64,0.15,0.15,0.15
61.57,1.38,1.23,1.38,1.23,-1.23,-1.27,-1.65,0.15,0.15,0.15
62.18,1.38,1.23,1.39,1.24,-1.24,-1.26,-1.66,0.15,0.15,0.15
62.80,1.39,1.24,1.39,1.24,-1.24,-1.25,-1.66,0.15,0.15,0.15
63.43,1.39,1.24,1.40,1.25,-1.24,-1.24,-1.67,0.15,0.15,0.15
64.07,1.39,1.25,1.40,1.25,-1.25,-1.23,-1.67,0.15,0.15,0.14
64.71,1.39,1.25,1.39,1.25,-1.24,-1.21,-1.66,0.15,0.15,0.14
65.35,1.38,1.24,1.39,1.25,-1.24,-1.20,-1.65,0.14,0.14,0.14
66.01,1.37,1.23,1.38,1.23,-1.23,-1.18,-1.64,0.14,0.14,0.14
66.67,1.36,1.22,1.36,1.22,-1.23,-1.17,-1.63,0.14,0.14,0.14
67.33,1.34,1.20,1.35,1.21,-1.21,-1.15,-1.61,0.13,0.13,0.14
68.01,1.33,1.20,1.33,1.20,-1.20,-1.14,-1.60,0.14,0.13,0.13
68.69,1.31,1.18,1.32,1.18,-1.18,-1.12,-1.57,0.13,0.13,0.13
69.37,1.29,1.16,1.30,1.16,-1.16,-1.11,-1.55,0.13,0.13,0.13
70.07,1.27,1.14,1.27,1.14,-1.14,-1.09,-1.52,0.14,0.13,0.13
70.77,1.24,1.11,1.25,1.12,-1.12,-1.07,-1.50,0.13,0.13,0.13
71.48,1.22,1.09,1.22,1.09,-1.09,-1.05,-1.47,0.14,0.13,0.13
72.19,1.19,1.06,1.19,1.06,-1.06,-1.04,-1.44,0.13,0.13,0.13
72.91,1.16,1.02,1.17,1.03,-1.03,-1.02,-1.41,0.13,0.14,0.14
73.64,1.14,1.00,1.15,1.00,-1.00,-1.00,-1.37,0.14,0.14,0.14
74.38,1.12,0.97,1.12,0.97,-0.97,-0.98,-1.34,0.15,0.15,0.15
75.12,1.10,0.95,1.10,0.95,-0.94,-0.96,-1.31,0.16,0.16,0.15
75.87,1.07,0.91,1.08,0.92,-0.92,-0.95,-1.27,0.16,0.16,0.16
76.63,1.06,0.89,1.06,0.89,-0.89,-0.93,-1.24,0.17,0.17,0.17
77.40,1.04,0.86,1.05,0.86,-0.87,-0.91,-1.20,0.18,0.18,0.18
78.17,1.03,0.84,1.03,0.84,-0.85,-0.89,-1.17,0.19,0.19,0.19
78.95,1.02,0.82,1.03,0.82,-0.83,-0.87,-1.13,0.19,0.19,0.20
79.74,1.02,0.81,1.02,0.81,-0.82,-0.85,-1.10,0.21,0.20,0.21
80.54,1.02,0.80,1.03,0.81,-0.81,-0.83,-1.06,0.22,0.22,0.22
81.35,1.03,0.80,1.03,0.80,-0.80,-0.81,-1.03,0.23,0.23,0.23
82.16,1.04,0.80,1.04,0.80,-0.79,-0.79,-0.99,0.25,0.25,0.24
82.98,1.04,0.79,1.05,0.79,-0.79,-0.77,-0.96,0.26,0.26,0.25
83.81,1.04,0.78,1.05,0.78,-0.78,-0.76,-0.93,0.27,0.27,0.26
84.65,1.04,0.77,1.04,0.77,-0.77,-0.74,-0.90,0.27,0.27,0.27
85.50,1.04,0.76,1.04,0.76,-0.76,-0.72,-0.86,0.28,0.28,0.28
86.35,1.04,0.75,1.04,0.75,-0.76,-0.70,-0.83,0.29,0.29,0.29
87.22,1.04,0.74,1.04,0.74,-0.75,-0.68,-0.80,0.29,0.29,0.30
88.09,1.04,0.73,1.05,0.73,-0.74,-0.66,-0.77,0.30,0.31,0.31
88.97,1.05,0.72,1.06,0.73,-0.73,-0.64,-0.74,0.32,0.32,0.33
89.86,1.07,0.73,1.07,0.73,-0.73,-0.62,-0.71,0.35,0.34,0.34
90.76,1.07,0.72,1.08,0.72,-0.71,-0.60,-0.68,0.36,0.36,0.35
91.66,1.07,0.70,1.07,0.71,-0.70,-0.58,-0.66,0.38,0.38,0.37
92.58,1.06,0.68,1.06,0.68,-0.68,-0.57,-0.63,0.39,0.39,0.38
93.51,1.04,0.65,1.05,0.65,-0.65,-0.55,-0.60,0.39,0.40,0.39
94.44,1.03,0.62,1.03,0.62,-0.62,-0.53,-0.58,0.41,0.41,0.41
95.39,1.00,0.58,1.01,0.58,-0.58,-0.51,-0.55,0.42,0.43,0.42
96.34,0.98,0.54,0.98,0.54,-0.54,-0.49,-0.53,0.44,0.44,0.44
97.30,0.94,0.49,0.95,0.50,-0.50,-0.47,-0.51,0.45,0.45,0.45
98.28,0.91,0.45,0.92,0.45,-0.45,-0.46,-0.48,0.46,0.47,0.46
99.26,0.88,0.41,0.88,0.40,-0.41,-0.44,-0.46,0.48,0.47,0.47
100.25,0.84,0.35,0.85,0.36,-0.36,-0.42,-0.44,0.48,0.48,0.49
101.25,0.81,0.31,0.82,0.32,-0.32,-0.40,-0.41,0.49,0.49,0.50
102.27,0.79,0.28,0.79,0.28,-0.29,-0.38,-0.39,0.50,0.50,0.51
103.29,0.77,0.26,0.77,0.26,-0.26,-0.36,-0.37,0.51,0.51,0.51
104.32,0.75,0.23,0.76,0.24,-0.24,-0.35,-0.35,0.52,0.52,0.52
105.37,0.74,0.21,0.75,0.22,-0.22,-0.33,-0.33,0.53,0.53,0.53
106.42,0.73,0.20,0.73,0.20,-0.21,-0.31,-0.31,0.53,0.53,0.53
107.48,0.72,0.19,0.72,0.19,-0.19,-0.29,-0.29,0.53,0.53,0.53
108.56,0.70,0.17,0.71,0.18,-0.18,-0.27,-0.27,0.53,0.53,0.53
109.64,0.70,0.17,0.70,0.17,-0.16,-0.26,-0.25,0.54,0.54,0.53
110.74,0.69,0.16,0.69,0.16,-0.15,-0.24,-0.23,0.55,0.54,0.53
111.85,0.66,0.13,0.67,0.14,-0.13,-0.22,-0.22,0.54,0.54,0.53
112.97,0.63,0.11,0.63,0.11,-0.11,-0.20,-0.20,0.53,0.53,0.52
114.10,0.59,0.07,0.60,0.08,-0.08,-0.19,-0.18,0.51,0.52,0.52
115.24,0.56,0.05,0.57,0.05,-0.05,-0.17,-0.16,0.51,0.51,0.51
116.39,0.53,0.02,0.53,0.03,-0.03,-0.15,-0.14,0.51,0.51,0.51
117.55,0.50,0.00,0.50,0.00,0.00,-0.13,-0.12,0.51,0.51,0.50
118.73,0.47,-0.03,0.47,-0.03,0.03,-0.12,-0.10,0.50,0.50,0.50
119.92,0.43,-0.06,0.44,-0.05,0.05,-0.10,-0.09,0.49,0.49,0.49
121.12,0.41,-0.08,0.42,-0.07,0.07,-0.08,-0.07,0.49,0.49,0.49
122.33,0.40,-0.09,0.40,-0.09,0.09,-0.06,-0.05,0.49,0.49,0.49
123.55,0.38,-0.11,0.39,-0.11,0.10,-0.05,-0.03,0.48,0.48,0.49
124.79,0.37,-0.12,0.38,-0.11,0.10,-0.03,-0.01,0.48,0.48,0.49
126.03,0.37,-0.12,0.38,-0.12,0.11,-0.01,0.01,0.48,0.48,0.49
127.29,0.38,-0.11,0.38,-0.11,0.11,0.01,0.02,0.49,0.49,0.49
128.57,0.39,-0.10,0.39,-0.10,0.10,0.03,0.04,0.50,0.50,0.49
129.85,0.40,-0.09,0.40,-0.09,0.10,0.04,0.06,0.50,0.50,0.49
131.15,0.40,-0.09,0.41,-0.09,0.10,0.06,0.08,0.50,0.50,0.49
132.46,0.40,-0.09,0.41,-0.09,0.09,0.08,0.10,0.50,0.50,0.49
133.79,0.40,-0.10,0.40,-0.09,0.09,0.10,0.12,0.50,0.50,0.50
135.12,0.40,-0.10,0.40,-0.10,0.09,0.12,0.14,0.50,0.50,0.50
136.48,0.40,-0.10,0.40,-0.10,0.09,0.13,0.16,0.50,0.50,0.50
137.84,0.40,-0.10,0.41,-0.10,0.09,0.15,0.18,0.50,0.50,0.50
139.22,0.40,-0.10,0.41,-0.09,0.09,0.17,0.21,0.50,0.50,0.50
140.61,0.41,-0.09,0.41,-0.09,0.09,0.19,0.23,0.51,0.51,0.50
142.02,0.41,-0.10,0.41,-0.09,0.09,0.21,0.25,0.51,0.51,0.51
143.44,0.41,-0.10,0.41,-0.10,0.10,0.23,0.27,0.51,0.51,0.51
144.87,0.40,-0.11,0.41,-0.10,0.11,0.25,0.29,0.51,0.51,0.51
146.32,0.39,-0.11,0.39,-0.11,0.12,0.27,0.32,0.51,0.51,0.50
147.78,0.37,-0.13,0.37,-0.13,0.13,0.28,0.34,0.50,0.50,0.50
149.26,0.35,-0.15,0.35,-0.15,0.15,0.30,0.36,0.50,0.50,0.50
150.75,0.32,-0.18,0.33,-0.17,0.17,0.32,0.39,0.49,0.50,0.50
152.26,0.30,-0.20,0.30,-0.19,0.19,0.34,0.41,0.50,0.50,0.50
153.78,0.27,-0.22,0.27,-0.22,0.22,0.36,0.44,0.50,0.50,0.49
155.32,0.24,-0.25,0.24,-0.25,0.25,0.38,0.46,0.50,0.50,0.49
156.88,0.20,-0.29,0.21,-0.28,0.29,0.40,0.49,0.49,0.49,0.49
158.44,0.17,-0.32,0.17,-0.32,0.32,0.42,0.52,0.49,0.49,0.49
160.03,0.12,-0.36,0.13,-0.35,0.35,0.44,0.54,0.47,0.48,0.48
161.63,0.09,-0.39,0.09,-0.39,0.38,0.47,0.57,0.47,0.47,0.48
163.24,0.06,-0.41,0.06,-0.42,0.41,0.49,0.60,0.47,0.47,0.47
164.88,0.01,-0.46,0.03,-0.44,0.44,0.51,0.63,0.45,0.46,0.47
166.53,-0.01,-0.47,-0.01,-0.47,0.47,0.53,0.66,0.46,0.46,0.46
168.19,-0.04,-0.49,-0.04,-0.50,0.49,0.55,0.69,0.46,0.45,0.45
169.87,-0.09,-0.53,-0.07,-0.52,0.52,0.57,0.72,0.44,0.45,0.44
171.57,-0.12,-0.55,-0.12,-0.55,0.56,0.59,0.75,0.44,0.44,0.43
173.29,-0.16,-0.58,-0.17,-0.59,0.59,0.62,0.79,0.44,0.43,0.42
175.02,-0.23,-0.64,-0.22,-0.63,0.64,0.64,0.82,0.41,0.42,0.41
176.77,-0.29,-0.68,-0.28,-0.68,0.68,0.66,0.85,0.40,0.40,0.39
178.54,-0.35,-0.73,-0.35,-0.73,0.73,0.69,0.89,0.39,0.38,0.38
180.32,-0.42,-0.78,-0.41,-0.78,0.78,0.71,0.92,0.36,0.37,0.36
182.13,-0.48,-0.83,-0.49,-0.83,0.83,0.73,0.96,0.35,0.34,0.35
183.95,-0.57,-0.90,-0.55,-0.89,0.87,0.76,1.00,0.31,0.32,0.33
185.79,-0.62,-0.93,-0.61,-0.93,0.92,0.78,1.03,0.30,0.30,0.31
187.65,-0.67,-0.97,-0.67,-0.96,0.96,0.81,1.07,0.29,0.29,0.30
189.52,-0.71,-0.99,-0.71,-0.99,0.99,0.83,1.11,0.29,0.28,0.28
191.42,-0.76,-1.02,-0.75,-1.02,1.02,0.86,1.15,0.27,0.27,0.26
193.33,-0.80,-1.04,-0.80,-1.04,1.05,0.88,1.19,0.25,0.25,0.24
195.27,-0.85,-1.08,-0.84,-1.07,1.07,0.91,1.23,0.23,0.23,0.23
197.22,-0.89,-1.10,-0.89,-1.10,1.09,0.93,1.27,0.21,0.21,0.21
199.19,-0.93,-1.12,-0.93,-1.11,1.11,0.96,1.31,0.18,0.18,0.19
201.18,-0.97,-1.13,-0.96,-1.13,1.12,0.99,1.35,0.16,0.16,0.16
203.19,-1.00,-1.14,-1.00,-1.14,1.14,1.01,1.39,0.14,0.14,0.14
205.23,-1.04,-1.16,-1.03,-1.15,1.15,1.04,1.43,0.11,0.12,0.12
207.28,-1.06,-1.16,-1.05,-1.15,1.16,1.07,1.47,0.10,0.10,0.10
209.35,-1.08,-1.16,-1.08,-1.16,1.16,1.09,1.51,0.09,0.09,0.08
211.44,-1.11,-1.16,-1.11,-1.16,1.17,1.12,1.55,0.07,0.07,0.05
213.56,-1.15,-1.18,-1.15,-1.18,1.18,1.15,1.59,0.04,0.03,0.03
215.69,-1.20,-1.20,-1.19,-1.20,1.19,1.18,1.63,-0.00,-0.00,0.00
217.85,-1.25,-1.22,-1.24,-1.21,1.20,1.21,1.67,-0.04,-0.03,-0.03
220.03,-1.28,-1.23,-1.28,-1.23,1.22,1.23,1.70,-0.06,-0.06,-0.05
222.23,-1.31,-1.24,-1.31,-1.24,1.23,1.26,1.74,-0.07,-0.08,-0.07
224.45,-1.35,-1.25,-1.34,-1.25,1.25,1.29,1.77,-0.09,-0.09,-0.10
226.70,-1.39,-1.27,-1.38,-1.26,1.27,1.32,1.80,-0.11,-0.11,-0.12
228.96,-1.43,-1.29,-1.42,-1.28,1.30,1.35,1.83,-0.13,-0.13,-0.14
231.25,-1.47,-1.31,-1.47,-1.31,1.32,1.38,1.86,-0.14,-0.15,-0.16
233.57,-1.52,-1.35,-1.52,-1.35,1.35,1.41,1.88,-0.16,-0.17,-0.17
235.90,-1.59,-1.40,-1.58,-1.39,1.38,1.43,1.91,-0.20,-0.19,-0.19
238.26,-1.63,-1.43,-1.62,-1.43,1.41,1.46,1.92,-0.21,-0.21,-0.20
240.64,-1.67,-1.46,-1.66,-1.45,1.45,1.49,1.94,-0.22,-0.22,-0.21
243.05,-1.70,-1.48,-1.70,-1.48,1.48,1.52,1.95,-0.22,-0.22,-0.22
245.48,-1.74,-1.51,-1.74,-1.51,1.51,1.55,1.96,-0.23,-0.23,-0.23
247.93,-1.79,-1.55,-1.78,-1.54,1.54,1.58,1.97,-0.24,-0.24,-0.24
250.41,-1.81,-1.56,-1.82,-1.57,1.57,1.60,1.97,-0.23,-0.25,-0.25
252.92,-1.87,-1.61,-1.86,-1.60,1.60,1.63,1.97,-0.26,-0.25,-0.26
255.45,-1.90,-1.63,-1.90,-1.63,1.64,1.66,1.97,-0.26,-0.26,-0.27
258.00,-1.94,-1.66,-1.94,-1.67,1.67,1.68,1.96,-0.27,-0.27,-0.28
260.58,-1.99,-1.71,-1.98,-1.70,1.70,1.71,1.95,-0.29,-0.29,-0.28
263.19,-2.03,-1.74,-2.03,-1.74,1.72,1.73,1.94,-0.30,-0.30,-0.29
265.82,-2.07,-1.77,-2.06,-1.76,1.75,1.76,1.93,-0.32,-0.31,-0.30
268.48,-2.09,-1.78,-2.08,-1.77,1.77,1.78,1.91,-0.32,-0.32,-0.31
271.16,-2.10,-1.78,-2.10,-1.78,1.78,1.81,1.89,-0.31,-0.32,-0.32
273.87,-2.12,-1.79,-2.12,-1.79,1.80,1.83,1.87,-0.31,-0.32,-0.33
276.61,-2.15,-1.81,-2.14,-1.81,1.82,1.85,1.84,-0.33,-0.33,-0.34
279.38,-2.18,-1.83,-2.17,-1.82,1.83,1.87,1.81,-0.34,-0.34,-0.35
282.17,-2.21,-1.85,-2.21,-1.85,1.85,1.89,1.79,-0.36,-0.36,-0.36
284.99,-2.24,-1.87,-2.24,-1.87,1.87,1.91,1.76,-0.37,-0.37,-0.37
287.84,-2.28,-1.90,-2.27,-1.89,1.88,1.92,1.73,-0.39,-0.38,-0.38
290.72,-2.30,-1.91,-2.30,-1.91,1.91,1.94,1.69,-0.39,-0.39,-0.39
293.63,-2.33,-1.93,-2.32,-1.92,1.93,1.96,1.66,-0.40,-0.40,-0.40
296.57,-2.35,-1.94,-2.35,-1.94,1.95,1.97,1.63,-0.40,-0.40,-0.41
299.53,-2.38,-1.96,-2.38,-1.96,1.97,1.98,1.59,-0.41,-0.41,-0.42
302.53,-2.42,-1.99,-2.41,-1.98,1.98,1.99,1.56,-0.43,-0.43,-0.43
305.55,-2.45,-2.00,-2.45,-2.00,2.00,2.00,1.52,-0.44,-0.45,-0.45
308.61,-2.48,-2.02,-2.48,-2.02,2.01,2.01,1.49,-0.46,-0.46,-0.46
311.69,-2.51,-2.04,-2.50,-2.03,2.02,2.01,1.45,-0.48,-0.48,-0.47
314.81,-2.52,-2.03,-2.52,-2.04,2.03,2.02,1.42,-0.49,-0.49,-0.49
317.96,-2.54,-2.04,-2.53,-2.03,2.03,2.02,1.38,-0.51,-0.51,-0.50
321.14,-2.55,-2.03,-2.54,-2.02,2.02,2.02,1.35,-0.53,-0.52,-0.52
324.35,-2.54,-2.01,-2.54,-2.01,2.00,2.02,1.32,-0.53,-0.54,-0.53
327.59,-2.54,-1.99,-2.53,-1.99,1.99,2.02,1.28,-0.55,-0.54,-0.55
330.87,-2.53,-1.97,-2.52,-1.96,1.97,2.02,1.25,-0.56,-0.55,-0.56
334.18,-2.52,-1.94,-2.52,-1.94,1.95,2.01,1.22,-0.57,-0.57,-0.58
