frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.72,3.01,1.73,3.02,-3.02,-2.96,-3.01,-1.30,-1.29,-1.29
317.96,1.71,3.00,1.77,3.06,-2.98,-2.90,-2.94,-1.27,-1.21,-1.29
321.14,1.75,3.05,1.74,3.03,-2.95,-2.84,-2.87,-1.19,-1.21,-1.30
324.35,1.79,3.09,1.62,2.92,-2.90,-2.79,-2.80,-1.11,-1.28,-1.30
327.59,1.35,2.66,1.44,2.74,-2.82,-2.73,-2.73,-1.47,-1.38,-1.31
330.87,1.20,2.52,1.31,2.62,-2.71,-2.67,-2.66,-1.51,-1.40,-1.32
334.18,1.22,2.55,1.26,2.58,-2.59,-2.60,-2.60,-1.37,-1.33,-1.33
337.52,1.37,2.71,1.26,2.59,-2.47,-2.54,-2.53,-1.10,-1.21,-1.34
340.90,1.19,2.53,1.11,2.45,-2.35,-2.47,-2.47,-1.16,-1.24,-1.34
344.30,0.82,2.17,0.86,2.21,-2.23,-2.41,-2.41,-1.41,-1.36,-1.35
347.75,0.52,1.89,0.62,1.99,-2.11,-2.34,-2.35,-1.59,-1.48,-1.37
351.23,0.50,1.88,0.51,1.88,-1.99,-2.26,-2.29,-1.48,-1.48,-1.38
354.74,0.54,1.93,0.49,1.88,-1.86,-2.19,-2.24,-1.32,-1.37,-1.39
358.28,0.47,1.87,0.48,1.87,-1.75,-2.12,-2.19,-1.28,-1.28,-1.40
361.87,0.36,1.77,0.31,1.72,-1.66,-2.04,-2.13,-1.30,-1.36,-1.41
365.49,0.15,1.58,0.10,1.52,-1.60,-1.96,-2.08,-1.45,-1.50,-1.43
369.14,-0.17,1.27,0.01,1.45,-1.56,-1.88,-2.03,-1.73,-1.55,-1.44
372.83,-0.03,1.42,0.01,1.46,-1.52,-1.80,-1.99,-1.55,-1.51,-1.45
376.56,0.22,1.68,0.04,1.49,-1.47,-1.72,-1.94,-1.25,-1.43,-1.46
380.33,0.03,1.50,0.03,1.50,-1.40,-1.63,-1.90,-1.37,-1.36,-1.47
384.13,-0.14,1.34,-0.07,1.41,-1.32,-1.55,-1.85,-1.46,-1.39,-1.48
387.97,-0.21,1.28,-0.16,1.33,-1.27,-1.46,-1.81,-1.48,-1.43,-1.49
391.85,-0.19,1.31,-0.23,1.26,-1.24,-1.38,-1.77,-1.42,-1.47,-1.50
395.77,-0.25,1.26,-0.39,1.12,-1.20,-1.29,-1.74,-1.44,-1.59,-1.51
399.73,-0.61,0.91,-0.51,1.01,-1.14,-1.21,-1.70,-1.75,-1.65,-1.52
403.72,-0.73,0.80,-0.58,0.95,-1.07,-1.12,-1.66,-1.80,-1.65,-1.53
407.76,-0.44,1.11,-0.56,0.98,-0.99,-1.04,-1.63,-1.43,-1.56,-1.55
411.84,-0.45,1.11,-0.43,1.12,-0.93,-0.97,-1.60,-1.38,-1.37,-1.56
415.96,-0.47,1.10,-0.47,1.10,-0.89,-0.89,-1.57,-1.36,-1.36,-1.57
420.12,-0.53,1.04,-0.69,0.88,-0.85,-0.82,-1.54,-1.38,-1.54,-1.57
424.32,-1.01,0.57,-0.89,0.68,-0.82,-0.76,-1.51,-1.82,-1.71,-1.58
428.56,-1.10,0.48,-1.00,0.58,-0.76,-0.70,-1.48,-1.86,-1.76,-1.58
432.85,-0.95,0.62,-0.93,0.64,-0.70,-0.65,-1.46,-1.65,-1.63,-1.57
437.18,-0.72,0.84,-0.78,0.78,-0.65,-0.61,-1.43,-1.37,-1.43,-1.56
441.55,-0.63,0.91,-0.79,0.75,-0.63,-0.58,-1.41,-1.26,-1.42,-1.54
445.96,-0.93,0.59,-0.86,0.66,-0.66,-0.55,-1.38,-1.58,-1.52,-1.52
450.42,-1.08,0.41,-0.91,0.58,-0.71,-0.54,-1.36,-1.79,-1.62,-1.49
454.93,-0.77,0.68,-0.85,0.59,-0.76,-0.53,-1.34,-1.53,-1.61,-1.45
459.48,-0.62,0.79,-0.63,0.78,-0.79,-0.53,-1.32,-1.40,-1.42,-1.41
464.07,-0.48,0.90,-0.44,0.94,-0.80,-0.54,-1.30,-1.28,-1.23,-1.38
468.71,-0.29,1.05,-0.38,0.96,-0.81,-0.56,-1.29,-1.10,-1.19,-1.34
473.40,-0.38,0.92,-0.36,0.93,-0.84,-0.58,-1.27,-1.22,-1.20,-1.30
478.13,-0.46,0.80,-0.44,0.82,-0.86,-0.62,-1.25,-1.32,-1.30,-1.26
482.91,-0.47,0.76,-0.49,0.74,-0.86,-0.66,-1.24,-1.33,-1.35,-1.23
487.74,-0.54,0.66,-0.41,0.79,-0.84,-0.70,-1.23,-1.38,-1.25,-1.20
492.62,-0.28,0.90,-0.33,0.84,-0.81,-0.75,-1.21,-1.09,-1.14,-1.18
497.55,-0.18,0.98,-0.32,0.83,-0.79,-0.81,-1.20,-0.97,-1.12,-1.16
502.52,-0.39,0.76,-0.32,0.83,-0.80,-0.86,-1.19,-1.19,-1.12,-1.15
507.55,-0.47,0.68,-0.35,0.80,-0.82,-0.92,-1.18,-1.29,-1.17,-1.15
512.62,-0.28,0.88,-0.36,0.80,-0.86,-0.98,-1.17,-1.14,-1.22,-1.16
517.75,-0.26,0.92,-0.31,0.87,-0.89,-1.04,-1.16,-1.15,-1.20,-1.18
522.93,-0.32,0.88,-0.25,0.95,-0.93,-1.10,-1.16,-1.25,-1.18,-1.20
528.16,-0.26,0.98,-0.25,0.99,-0.97,-1.17,-1.15,-1.23,-1.22,-1.24
533.44,-0.19,1.10,-0.25,1.03,-1.03,-1.23,-1.15,-1.22,-1.28,-1.29
538.77,-0.25,1.09,-0.22,1.11,-1.09,-1.29,-1.14,-1.34,-1.32,-1.34
544.16,-0.29,1.11,-0.22,1.17,-1.16,-1.35,-1.14,-1.45,-1.38,-1.40
549.60,-0.17,1.29,-0.26,1.20,-1.22,-1.41,-1.13,-1.39,-1.48,-1.46
555.10,-0.26,1.27,-0.25,1.27,-1.28,-1.47,-1.13,-1.54,-1.53,-1.53
560.65,-0.33,1.27,-0.24,1.35,-1.34,-1.52,-1.13,-1.67,-1.58,-1.60
566.25,-0.21,1.46,-0.27,1.39,-1.40,-1.58,-1.13,-1.61,-1.67,-1.67
571.92,-0.23,1.50,-0.26,1.46,-1.46,-1.64,-1.13,-1.69,-1.72,-1.73
577.64,-0.32,1.47,-0.24,1.55,-1.52,-1.69,-1.14,-1.84,-1.76,-1.79
583.41,-0.24,1.61,-0.25,1.59,-1.60,-1.74,-1.14,-1.84,-1.85,-1.85
589.25,-0.19,1.70,-0.27,1.62,-1.67,-1.79,-1.14,-1.86,-1.94,-1.89
595.14,-0.25,1.68,-0.21,1.72,-1.75,-1.84,-1.15,-2.00,-1.96,-1.93
601.09,-0.26,1.70,-0.14,1.81,-1.82,-1.89,-1.15,-2.08,-1.96,-1.96
607.10,0.05,2.03,-0.08,1.90,-1.89,-1.93,-1.16,-1.84,-1.96,-1.98
613.17,0.03,2.02,0.01,2.00,-1.95,-1.98,-1.17,-1.92,-1.94,-1.99
619.30,0.00,1.98,0.09,2.06,-2.01,-2.02,-1.18,-2.01,-1.92,-1.98
625.50,0.13,2.09,0.09,2.06,-2.07,-2.06,-1.19,-1.94,-1.97,-1.96
631.75,0.18,2.12,0.15,2.09,-2.12,-2.11,-1.20,-1.93,-1.96,-1.94
638.07,0.19,2.10,0.24,2.14,-2.15,-2.14,-1.21,-1.96,-1.91,-1.91
644.45,0.30,2.17,0.31,2.18,-2.18,-2.18,-1.23,-1.88,-1.87,-1.87
650.89,0.42,2.26,0.39,2.23,-2.21,-2.22,-1.24,-1.79,-1.82,-1.84
657.40,0.47,2.27,0.46,2.25,-2.25,-2.26,-1.26,-1.78,-1.79,-1.80
663.98,0.50,2.26,0.51,2.27,-2.29,-2.29,-1.27,-1.79,-1.78,-1.76
670.62,0.54,2.27,0.58,2.31,-2.33,-2.32,-1.29,-1.79,-1.75,-1.73
677.32,0.69,2.38,0.67,2.36,-2.37,-2.36,-1.31,-1.68,-1.70,-1.69
684.10,0.77,2.44,0.76,2.42,-2.40,-2.39,-1.33,-1.62,-1.64,-1.67
690.94,0.81,2.45,0.82,2.46,-2.43,-2.42,-1.35,-1.61,-1.60,-1.64
697.85,0.85,2.48,0.85,2.48,-2.45,-2.44,-1.38,-1.60,-1.61,-1.63
704.83,0.86,2.49,0.85,2.48,-2.49,-2.47,-1.40,-1.62,-1.63,-1.63
711.87,0.86,2.49,0.86,2.49,-2.51,-2.49,-1.43,-1.65,-1.66,-1.63
718.99,0.84,2.48,0.87,2.51,-2.54,-2.52,-1.45,-1.70,-1.67,-1.64
726.18,0.89,2.55,0.89,2.55,-2.56,-2.54,-1.48,-1.67,-1.67,-1.66
733.44,0.92,2.61,0.90,2.59,-2.58,-2.55,-1.51,-1.66,-1.68,-1.69
740.78,0.90,2.63,0.90,2.63,-2.60,-2.57,-1.54,-1.70,-1.69,-1.73
748.19,0.87,2.63,0.88,2.63,-2.62,-2.58,-1.57,-1.75,-1.74,-1.76
755.67,0.84,2.64,0.84,2.64,-2.64,-2.59,-1.60,-1.80,-1.80,-1.80
763.23,0.81,2.64,0.82,2.64,-2.66,-2.60,-1.63,-1.85,-1.84,-1.83
770.86,0.80,2.66,0.80,2.65,-2.67,-2.61,-1.67,-1.87,-1.87,-1.86
778.57,0.78,2.66,0.79,2.66,-2.68,-2.61,-1.70,-1.89,-1.89,-1.88
786.35,0.78,2.67,0.78,2.67,-2.68,-2.61,-1.73,-1.89,-1.89,-1.89
794.22,0.78,2.69,0.79,2.69,-2.67,-2.61,-1.77,-1.89,-1.89,-1.91
802.16,0.78,2.69,0.78,2.69,-2.67,-2.60,-1.80,-1.89,-1.89,-1.91
810.18,0.78,2.70,0.76,2.67,-2.66,-2.59,-1.84,-1.88,-1.90,-1.92
818.28,0.72,2.63,0.73,2.63,-2.64,-2.58,-1.87,-1.92,-1.91,-1.91
826.46,0.68,2.58,0.70,2.60,-2.62,-2.57,-1.91,-1.93,-1.92,-1.90
834.73,0.68,2.57,0.69,2.57,-2.58,-2.55,-1.94,-1.90,-1.90,-1.89
843.08,0.69,2.57,0.69,2.56,-2.55,-2.53,-1.97,-1.85,-1.86,-1.88
851.51,0.69,2.55,0.67,2.53,-2.51,-2.50,-2.00,-1.82,-1.84,-1.86
860.02,0.64,2.48,0.63,2.47,-2.47,-2.48,-2.03,-1.83,-1.84,-1.84
868.62,0.56,2.39,0.59,2.41,-2.44,-2.44,-2.06,-1.88,-1.85,-1.83
877.31,0.55,2.37,0.56,2.37,-2.40,-2.41,-2.09,-1.85,-1.85,-1.82
886.08,0.56,2.36,0.55,2.35,-2.36,-2.37,-2.11,-1.80,-1.81,-1.80
894.94,0.55,2.34,0.55,2.34,-2.31,-2.33,-2.13,-1.76,-1.76,-1.79
903.89,0.53,2.31,0.52,2.30,-2.26,-2.29,-2.15,-1.73,-1.74,-1.78
912.93,0.46,2.24,0.46,2.23,-2.21,-2.24,-2.16,-1.75,-1.75,-1.78
922.06,0.39,2.16,0.41,2.17,-2.16,-2.19,-2.17,-1.77,-1.75,-1.77
931.28,0.34,2.09,0.35,2.10,-2.12,-2.14,-2.18,-1.78,-1.77,-1.75
940.59,0.33,2.07,0.29,2.02,-2.07,-2.09,-2.18,-1.74,-1.79,-1.74
950.00,0.22,1.94,0.26,1.98,-2.01,-2.03,-2.17,-1.79,-1.75,-1.72
959.50,0.20,1.91,0.25,1.95,-1.95,-1.97,-2.16,-1.75,-1.70,-1.71
969.09,0.28,1.98,0.22,1.92,-1.88,-1.91,-2.15,-1.60,-1.66,-1.70
978.78,0.21,1.90,0.20,1.89,-1.82,-1.84,-2.13,-1.61,-1.62,-1.69
988.57,0.09,1.77,0.12,1.80,-1.76,-1.78,-2.10,-1.67,-1.65,-1.68
998.46,0.02,1.70,-0.01,1.67,-1.71,-1.71,-2.07,-1.69,-1.72,-1.68
1008.44,-0.12,1.55,-0.09,1.58,-1.65,-1.64,-2.03,-1.77,-1.74,-1.67
1018.53,-0.16,1.51,-0.13,1.53,-1.58,-1.57,-1.99,-1.73,-1.71,-1.67
1028.71,-0.14,1.52,-0.15,1.51,-1.50,-1.49,-1.94,-1.64,-1.65,-1.66
1039.00,-0.15,1.51,-0.17,1.48,-1.42,-1.42,-1.88,-1.57,-1.60,-1.66
1049.39,-0.23,1.42,-0.24,1.41,-1.35,-1.34,-1.82,-1.58,-1.59,-1.65
1059.88,-0.34,1.29,-0.33,1.29,-1.28,-1.26,-1.76,-1.62,-1.62,-1.63
1070.48,-0.44,1.16,-0.42,1.18,-1.22,-1.18,-1.68,-1.66,-1.64,-1.60
1081.19,-0.48,1.09,-0.48,1.09,-1.14,-1.09,-1.61,-1.62,-1.62,-1.57
1092.00,-0.49,1.04,-0.49,1.03,-1.06,-1.01,-1.52,-1.55,-1.55,-1.53
1102.92,-0.51,0.98,-0.50,0.98,-0.97,-0.92,-1.44,-1.48,-1.47,-1.49
1113.95,-0.50,0.93,-0.52,0.91,-0.88,-0.83,-1.34,-1.38,-1.40,-1.43
1125.09,-0.56,0.82,-0.56,0.82,-0.79,-0.74,-1.25,-1.35,-1.35,-1.38
1136.34,-0.63,0.69,-0.61,0.71,-0.69,-0.65,-1.15,-1.32,-1.30,-1.32
1147.70,-0.66,0.60,-0.66,0.59,-0.59,-0.55,-1.05,-1.25,-1.26,-1.26
1159.18,-0.71,0.48,-0.72,0.47,-0.48,-0.45,-0.94,-1.19,-1.20,-1.19
1170.77,-0.78,0.35,-0.77,0.35,-0.35,-0.35,-0.83,-1.13,-1.13,-1.13
1182.48,-0.85,0.21,-0.84,0.22,-0.23,-0.25,-0.72,-1.07,-1.07,-1.06
1194.30,-0.89,0.10,-0.90,0.09,-0.10,-0.14,-0.61,-0.98,-1.00,-0.99
1206.25,-0.97,-0.05,-0.95,-0.03,0.04,-0.03,-0.49,-0.93,-0.92,-0.92
1218.31,-1.01,-0.15,-1.02,-0.17,0.17,0.08,-0.37,-0.84,-0.85,-0.86
1230.49,-1.08,-0.29,-1.09,-0.30,0.30,0.20,-0.25,-0.77,-0.78,-0.79
1242.80,-1.18,-0.46,-1.15,-0.43,0.44,0.32,-0.13,-0.74,-0.71,-0.72
1255.22,-1.21,-0.55,-1.23,-0.58,0.57,0.45,-0.00,-0.63,-0.66,-0.66
1267.78,-1.30,-0.71,-1.30,-0.72,0.71,0.58,0.12,-0.59,-0.59,-0.59
1280.45,-1.39,-0.87,-1.37,-0.85,0.85,0.71,0.25,-0.54,-0.52,-0.52
1293.26,-1.44,-0.98,-1.44,-0.98,0.98,0.85,0.38,-0.45,-0.46,-0.46
1306.19,-1.49,-1.09,-1.51,-1.11,1.11,0.99,0.51,-0.38,-0.40,-0.40
1319.25,-1.59,-1.25,-1.58,-1.24,1.23,1.14,0.64,-0.36,-0.35,-0.34
1332.45,-1.66,-1.38,-1.66,-1.38,1.36,1.30,0.77,-0.30,-0.31,-0.28
1345.77,-1.73,-1.51,-1.73,-1.51,1.48,1.45,0.90,-0.25,-0.25,-0.22
1359.23,-1.79,-1.62,-1.76,-1.59,1.61,1.62,1.04,-0.18,-0.15,-0.17
1372.82,-1.79,-1.68,-1.80,-1.70,1.74,1.78,1.17,-0.05,-0.06,-0.11
1386.55,-1.84,-1.79,-1.88,-1.83,1.87,1.95,1.31,0.04,-0.01,-0.05
1400.41,-2.01,-2.02,-1.99,-2.01,2.01,2.11,1.45,0.01,0.02,0.01
1414.42,-2.14,-2.21,-2.10,-2.18,2.16,2.27,1.59,0.02,0.05,0.07
1428.56,-2.21,-2.35,-2.19,-2.33,2.31,2.43,1.73,0.10,0.11,0.14
1442.85,-2.22,-2.42,-2.26,-2.47,2.46,2.59,1.87,0.24,0.20,0.20
1457.28,-2.33,-2.60,-2.33,-2.60,2.62,2.73,2.01,0.29,0.29,0.27
1471.85,-2.44,-2.78,-2.41,-2.75,2.77,2.87,2.16,0.33,0.36,0.34
1486.57,-2.50,-2.90,-2.51,-2.92,2.91,3.00,2.30,0.41,0.40,0.40
1501.43,-2.59,-3.06,-2.59,-3.06,3.05,3.11,2.45,0.46,0.46,0.47
1516.45,-2.66,-3.21,-2.65,-3.20,3.18,3.22,2.60,0.52,0.53,0.55
1531.61,-2.69,-3.32,-2.69,-3.32,3.31,3.31,2.74,0.62,0.62,0.63
1546.93,-2.71,-3.43,-2.70,-3.42,3.44,3.40,2.89,0.73,0.74,0.72
1562.40,-2.69,-3.51,-2.71,-3.53,3.55,3.48,3.04,0.87,0.85,0.82
1578.02,-2.72,-3.64,-2.73,-3.65,3.66,3.55,3.20,0.94,0.93,0.92
1593.80,-2.78,-3.79,-2.76,-3.78,3.76,3.63,3.35,0.99,1.00,1.01
1609.74,-2.79,-3.91,-2.78,-3.90,3.87,3.71,3.50,1.08,1.08,1.12
1625.84,-2.77,-3.99,-2.75,-3.98,3.97,3.79,3.65,1.20,1.22,1.22
1642.10,-2.72,-4.05,-2.72,-4.05,4.07,3.87,3.80,1.35,1.35,1.33
1658.52,-2.64,-4.07,-2.70,-4.14,4.16,3.96,3.95,1.52,1.46,1.43
1675.10,-2.74,-4.27,-2.70,-4.24,4.26,4.06,4.10,1.52,1.55,1.53
1691.85,-2.73,-4.37,-2.70,-4.34,4.34,4.17,4.25,1.61,1.64,1.64
1708.77,-2.69,-4.43,-2.71,-4.45,4.43,4.28,4.40,1.74,1.72,1.74
1725.86,-2.66,-4.50,-2.67,-4.52,4.51,4.40,4.54,1.85,1.83,1.84
1743.12,-2.67,-4.62,-2.65,-4.60,4.59,4.53,4.69,1.92,1.94,1.95
1760.55,-2.63,-4.68,-2.63,-4.68,4.67,4.67,4.82,2.04,2.05,2.05
1778.15,-2.59,-4.75,-2.59,-4.75,4.76,4.81,4.96,2.17,2.16,2.16
1795.94,-2.56,-4.81,-2.56,-4.82,4.84,4.95,5.09,2.28,2.28,2.25
1813.90,-2.54,-4.89,-2.54,-4.90,4.92,5.10,5.21,2.38,2.38,2.35
1832.03,-2.55,-4.99,-2.54,-4.98,5.00,5.25,5.33,2.46,2.46,2.44
1850.36,-2.54,-5.08,-2.55,-5.09,5.08,5.40,5.45,2.55,2.53,2.54
1868.86,-2.56,-5.19,-2.56,-5.19,5.16,5.54,5.55,2.60,2.60,2.63
1887.55,-2.57,-5.30,-2.55,-5.28,5.24,5.68,5.65,2.67,2.69,2.73
1906.42,-2.51,-5.35,-2.52,-5.35,5.33,5.81,5.74,2.82,2.81,2.84
1925.49,-2.47,-5.41,-2.46,-5.40,5.43,5.93,5.82,2.96,2.97,2.94
1944.74,-2.39,-5.45,-2.39,-5.45,5.52,6.03,5.89,3.14,3.14,3.06
1964.19,-2.34,-5.53,-2.36,-5.55,5.62,6.11,5.95,3.28,3.26,3.19
1983.83,-2.34,-5.66,-2.37,-5.69,5.71,6.18,6.00,3.37,3.34,3.32
2003.67,-2.42,-5.86,-2.37,-5.81,5.79,6.23,6.05,3.37,3.42,3.44
2023.71,-2.39,-5.95,-2.37,-5.93,5.86,6.26,6.08,3.48,3.50,3.56
2043.94,-2.28,-5.96,-2.34,-6.03,5.93,6.27,6.10,3.65,3.58,3.68
2064.38,-2.31,-6.11,-2.28,-6.09,5.98,6.25,6.11,3.67,3.69,3.80
2085.03,-2.24,-6.17,-2.20,-6.13,6.01,6.22,6.11,3.77,3.81,3.93
2105.88,-2.09,-6.14,-2.10,-6.15,6.02,6.17,6.11,3.93,3.93,4.05
2126.94,-1.94,-6.11,-1.97,-6.15,6.02,6.11,6.09,4.08,4.05,4.17
2148.20,-1.86,-6.15,-1.86,-6.15,6.02,6.03,6.07,4.16,4.16,4.29
2169.69,-1.79,-6.19,-1.76,-6.16,6.01,5.95,6.04,4.23,4.26,4.40
2191.38,-1.66,-6.17,-1.69,-6.20,6.01,5.85,6.01,4.35,4.32,4.51
2213.30,-1.57,-6.18,-1.59,-6.21,6.01,5.75,5.97,4.44,4.42,4.61
2235.43,-1.53,-6.23,-1.44,-6.15,6.01,5.65,5.92,4.48,4.56,4.70
2257.78,-1.27,-6.06,-1.28,-6.07,5.99,5.54,5.87,4.72,4.71,4.79
2280.36,-1.04,-5.91,-1.11,-5.99,5.95,5.44,5.82,4.92,4.84,4.87
2303.17,-0.98,-5.93,-0.96,-5.91,5.90,5.34,5.76,4.92,4.94,4.95
2326.20,-0.87,-5.89,-0.84,-5.87,5.84,5.24,5.70,4.97,4.99,5.02
2349.46,-0.72,-5.81,-0.71,-5.80,5.76,5.14,5.64,5.04,5.05,5.09
2372.95,-0.52,-5.67,-0.52,-5.68,5.67,5.05,5.58,5.15,5.15,5.15
2396.68,-0.33,-5.55,-0.33,-5.54,5.58,4.97,5.52,5.26,5.26,5.22
2420.65,-0.13,-5.41,-0.15,-5.43,5.50,4.89,5.46,5.37,5.35,5.28
2444.86,0.00,-5.35,-0.00,-5.36,5.41,4.82,5.40,5.41,5.41,5.35
2469.31,0.12,-5.31,0.13,-5.30,5.33,4.75,5.35,5.45,5.45,5.43
2494.00,0.25,-5.26,0.26,-5.25,5.24,4.69,5.29,5.49,5.50,5.51
2518.94,0.42,-5.18,0.42,-5.18,5.14,4.64,5.24,5.57,5.56,5.60
2544.13,0.62,-5.07,0.61,-5.09,5.05,4.59,5.19,5.67,5.65,5.69
2569.57,0.81,-4.99,0.83,-4.97,4.94,4.55,5.14,5.75,5.77,5.80
2595.27,1.08,-4.84,1.09,-4.83,4.82,4.52,5.09,5.90,5.91,5.92
2621.22,1.40,-4.66,1.39,-4.68,4.68,4.49,5.05,6.08,6.07,6.06
2647.43,1.69,-4.51,1.70,-4.51,4.52,4.47,5.01,6.21,6.22,6.20
2673.90,2.01,-4.34,1.99,-4.36,4.35,4.45,4.98,6.36,6.34,6.35
2700.64,2.27,-4.21,2.28,-4.21,4.18,4.44,4.95,6.45,6.45,6.48
2727.65,2.54,-4.07,2.57,-4.05,4.01,4.43,4.92,6.55,6.58,6.61
2754.93,2.87,-3.88,2.86,-3.89,3.86,4.43,4.90,6.73,6.72,6.75
2782.48,3.16,-3.72,3.16,-3.73,3.74,4.43,4.88,6.90,6.89,6.88
2810.30,3.42,-3.60,3.42,-3.60,3.65,4.44,4.86,7.07,7.07,7.02
2838.40,3.63,-3.53,3.63,-3.54,3.60,4.45,4.85,7.23,7.23,7.16
2866.79,3.77,-3.54,3.77,-3.55,3.60,4.47,4.84,7.37,7.37,7.31
2895.46,3.86,-3.61,3.85,-3.63,3.66,4.49,4.84,7.52,7.50,7.47
2924.41,3.86,-3.77,3.89,-3.75,3.76,4.51,4.84,7.63,7.65,7.63
2953.65,3.88,-3.93,3.91,-3.90,3.92,4.54,4.84,7.81,7.83,7.81
2983.19,3.89,-4.09,3.87,-4.11,4.12,4.57,4.85,8.02,8.00,7.98
3013.02,3.81,-4.35,3.77,-4.40,4.37,4.60,4.87,8.18,8.13,8.16
3043.15,3.55,-4.79,3.61,-4.73,4.64,4.63,4.88,8.19,8.25,8.34
3073.58,3.31,-5.21,3.33,-5.19,4.91,4.67,4.90,8.22,8.24,8.52
3104.32,3.06,-5.64,2.93,-5.76,5.17,4.71,4.93,8.23,8.11,8.70
3135.36,2.40,-6.46,2.50,-6.37,5.41,4.75,4.95,7.81,7.91,8.86
3166.72,1.88,-7.13,1.91,-7.11,5.62,4.79,4.98,7.50,7.52,9.01
3198.38,1.38,-7.77,1.24,-7.91,5.78,4.83,5.02,7.16,7.02,9.15
3230.37,0.50,-8.77,0.57,-8.71,5.90,4.87,5.05,6.40,6.47,9.27
3262.67,-0.06,-9.44,-0.10,-9.49,5.98,4.92,5.09,5.92,5.88,9.38
3295.30,-0.62,-10.09,-0.53,-10.01,6.03,4.96,5.13,5.41,5.50,9.47
3328.25,-0.72,-10.27,-0.61,-10.16,6.05,5.01,5.17,5.33,5.44,9.55
3361.53,-0.36,-9.97,-0.46,-10.07,6.04,5.05,5.22,5.68,5.58,9.61
3395.15,-0.08,-9.74,-0.12,-9.77,6.02,5.09,5.26,5.95,5.91,9.66
3429.10,0.23,-9.45,0.28,-9.41,6.01,5.14,5.31,6.24,6.28,9.68
3463.39,0.65,-9.04,0.65,-9.05,6.00,5.18,5.35,6.65,6.65,9.69
3498.03,1.08,-8.61,1.04,-8.65,6.00,5.22,5.40,7.08,7.04,9.69
3533.01,1.40,-8.26,1.43,-8.23,6.00,5.25,5.44,7.40,7.43,9.66
3568.34,1.77,-7.83,1.78,-7.82,6.01,5.29,5.48,7.78,7.78,9.60
3604.02,2.10,-7.41,2.08,-7.43,6.02,5.32,5.52,8.12,8.09,9.51
3640.06,2.34,-7.05,2.35,-7.04,6.03,5.35,5.56,8.37,8.38,9.39
3676.46,2.54,-6.72,2.55,-6.72,6.03,5.38,5.59,8.58,8.58,9.26
3713.22,2.72,-6.39,2.70,-6.41,6.03,5.40,5.62,8.75,8.73,9.11
3750.36,2.74,-6.21,2.79,-6.16,5.99,5.42,5.64,8.73,8.78,8.95
3787.86,2.84,-5.93,2.75,-6.02,5.93,5.44,5.66,8.77,8.68,8.77
3825.74,2.69,-5.89,2.67,-5.91,5.82,5.45,5.67,8.52,8.50,8.58
3864.00,2.49,-5.89,2.62,-5.77,5.69,5.46,5.68,8.18,8.31,8.38
3902.64,2.61,-5.56,2.58,-5.60,5.54,5.47,5.68,8.15,8.12,8.17
3941.66,2.65,-5.32,2.62,-5.35,5.36,5.47,5.67,8.01,7.99,7.97
3981.08,2.67,-5.10,2.69,-5.09,5.17,5.46,5.66,7.85,7.86,7.77
4020.89,2.68,-4.90,2.67,-4.91,4.98,5.45,5.63,7.66,7.65,7.58
4061.10,2.66,-4.73,2.64,-4.76,4.79,5.44,5.60,7.45,7.43,7.39
4101.71,2.56,-4.66,2.59,-4.63,4.63,5.42,5.56,7.19,7.22,7.22
4142.73,2.52,-4.52,2.53,-4.51,4.49,5.40,5.52,7.01,7.03,7.04
4184.15,2.50,-4.37,2.48,-4.39,4.38,5.38,5.47,6.88,6.86,6.87
4226.00,2.41,-4.28,2.43,-4.26,4.29,5.35,5.41,6.70,6.73,6.69
4268.26,2.35,-4.16,2.33,-4.18,4.21,5.31,5.34,6.57,6.54,6.51
4310.94,2.20,-4.12,2.17,-4.15,4.14,5.27,5.27,6.34,6.31,6.32
4354.05,1.97,-4.15,2.00,-4.12,4.08,5.23,5.19,6.05,6.08,6.12
4397.59,1.78,-4.12,1.83,-4.07,4.04,5.19,5.11,5.82,5.88,5.90
4441.56,1.69,-3.98,1.67,-4.00,4.01,5.14,5.02,5.71,5.69,5.67
4485.98,1.55,-3.88,1.49,-3.95,4.00,5.09,4.93,5.55,5.49,5.43
4530.84,1.24,-3.95,1.27,-3.92,3.98,5.04,4.84,5.22,5.25,5.19
4576.15,0.96,-3.99,0.99,-3.96,3.96,4.99,4.75,4.92,4.95,4.95
4621.91,0.74,-3.95,0.69,-4.00,3.93,4.93,4.65,4.68,4.63,4.69
4668.13,0.40,-4.02,0.45,-3.98,3.92,4.88,4.55,4.32,4.36,4.42
4714.81,0.19,-3.95,0.22,-3.92,3.90,4.82,4.45,4.09,4.12,4.14
4761.96,0.01,-3.83,-0.03,-3.87,3.88,4.76,4.35,3.89,3.85,3.84
4809.58,-0.27,-3.80,-0.29,-3.83,3.85,4.71,4.25,3.58,3.56,3.53
4857.67,-0.61,-3.83,-0.58,-3.81,3.81,4.65,4.15,3.21,3.23,3.22
4906.25,-0.93,-3.84,-0.90,-3.81,3.78,4.60,4.05,2.85,2.88,2.91
4955.31,-1.19,-3.78,-1.23,-3.83,3.78,4.55,3.95,2.59,2.54,2.59
5004.87,-1.55,-3.82,-1.54,-3.81,3.80,4.50,3.85,2.25,2.27,2.27
5054.91,-1.90,-3.85,-1.82,-3.78,3.86,4.46,3.76,1.96,2.04,1.95
