frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.57,0.18,2.56,0.18,-0.18,-0.27,0.24,2.38,2.38,2.39
380.33,2.41,0.02,2.41,0.02,-0.02,-0.16,0.38,2.39,2.39,2.39
384.13,2.26,-0.13,2.25,-0.14,0.14,-0.06,0.53,2.40,2.39,2.39
387.97,2.10,-0.30,2.10,-0.29,0.29,0.04,0.67,2.39,2.39,2.40
391.85,1.96,-0.44,1.96,-0.44,0.44,0.14,0.81,2.39,2.40,2.40
395.77,1.83,-0.58,1.83,-0.58,0.58,0.25,0.96,2.40,2.40,2.41
399.73,1.71,-0.71,1.70,-0.71,0.71,0.35,1.10,2.42,2.41,2.42
403.72,1.58,-0.84,1.58,-0.84,0.84,0.45,1.24,2.42,2.42,2.42
407.76,1.47,-0.96,1.47,-0.96,0.96,0.55,1.37,2.43,2.43,2.43
411.84,1.36,-1.08,1.36,-1.08,1.07,0.65,1.51,2.43,2.43,2.44
415.96,1.27,-1.18,1.26,-1.18,1.19,0.75,1.65,2.45,2.45,2.45
420.12,1.17,-1.28,1.16,-1.29,1.29,0.85,1.78,2.46,2.46,2.45
424.32,1.07,-1.39,1.07,-1.39,1.40,0.95,1.91,2.46,2.47,2.46
428.56,0.98,-1.49,0.98,-1.49,1.50,1.05,2.04,2.48,2.48,2.47
432.85,0.89,-1.59,0.89,-1.59,1.60,1.15,2.17,2.48,2.48,2.48
437.18,0.81,-1.68,0.80,-1.69,1.69,1.25,2.29,2.49,2.49,2.49
441.55,0.72,-1.78,0.71,-1.78,1.77,1.35,2.41,2.49,2.49,2.50
445.96,0.63,-1.88,0.64,-1.87,1.85,1.45,2.53,2.48,2.49,2.51
450.42,0.59,-1.93,0.58,-1.94,1.93,1.55,2.64,2.51,2.51,2.52
454.93,0.54,-1.99,0.53,-2.00,1.99,1.65,2.75,2.53,2.53,2.53
459.48,0.49,-2.05,0.49,-2.05,2.06,1.75,2.85,2.54,2.54,2.54
464.07,0.44,-2.11,0.44,-2.11,2.12,1.85,2.94,2.55,2.55,2.55
468.71,0.39,-2.17,0.39,-2.17,2.17,1.95,3.03,2.56,2.56,2.56
473.40,0.35,-2.22,0.34,-2.23,2.23,2.05,3.12,2.58,2.57,2.57
478.13,0.30,-2.28,0.29,-2.29,2.29,2.15,3.20,2.59,2.58,2.58
482.91,0.24,-2.36,0.24,-2.36,2.36,2.25,3.27,2.59,2.60,2.60
487.74,0.19,-2.42,0.19,-2.42,2.42,2.34,3.33,2.61,2.61,2.61
492.62,0.14,-2.49,0.14,-2.49,2.49,2.44,3.39,2.63,2.63,2.63
497.55,0.09,-2.55,0.08,-2.56,2.57,2.54,3.44,2.65,2.65,2.64
502.52,0.02,-2.64,0.02,-2.64,2.64,2.64,3.48,2.66,2.66,2.66
507.55,-0.04,-2.72,-0.04,-2.72,2.72,2.73,3.52,2.67,2.67,2.68
512.62,-0.10,-2.80,-0.10,-2.80,2.79,2.83,3.54,2.69,2.69,2.70
517.75,-0.15,-2.86,-0.16,-2.87,2.87,2.92,3.57,2.71,2.71,2.71
522.93,-0.21,-2.94,-0.21,-2.94,2.94,3.02,3.58,2.73,2.73,2.73
528.16,-0.26,-3.01,-0.27,-3.01,3.01,3.11,3.59,2.75,2.75,2.75
533.44,-0.32,-3.08,-0.33,-3.09,3.09,3.20,3.59,2.76,2.76,2.76
538.77,-0.38,-3.16,-0.38,-3.16,3.16,3.29,3.59,2.77,2.77,2.78
544.16,-0.44,-3.23,-0.44,-3.23,3.23,3.38,3.58,2.78,2.78,2.79
549.60,-0.49,-3.29,-0.50,-3.30,3.29,3.46,3.57,2.80,2.80,2.80
555.10,-0.55,-3.36,-0.55,-3.36,3.36,3.55,3.55,2.81,2.81,2.81
560.65,-0.60,-3.42,-0.61,-3.43,3.43,3.63,3.53,2.82,2.82,2.82
566.25,-0.66,-3.50,-0.66,-3.49,3.49,3.71,3.51,2.83,2.83,2.84
571.92,-0.70,-3.55,-0.71,-3.56,3.56,3.79,3.48,2.85,2.85,2.85
577.64,-0.76,-3.62,-0.76,-3.62,3.62,3.87,3.45,2.86,2.86,2.86
583.41,-0.81,-3.68,-0.81,-3.68,3.69,3.94,3.42,2.87,2.87,2.87
589.25,-0.86,-3.75,-0.87,-3.75,3.75,4.01,3.39,2.89,2.89,2.89
595.14,-0.91,-3.81,-0.91,-3.81,3.81,4.08,3.35,2.90,2.90,2.90
601.09,-0.96,-3.88,-0.96,-3.88,3.88,4.14,3.32,2.91,2.92,2.92
607.10,-1.00,-3.93,-1.01,-3.94,3.94,4.20,3.28,2.93,2.93,2.93
613.17,-1.05,-4.00,-1.05,-4.00,4.00,4.26,3.25,2.94,2.95,2.95
619.30,-1.09,-4.05,-1.09,-4.05,4.05,4.31,3.22,2.96,2.96,2.96
625.50,-1.13,-4.11,-1.13,-4.11,4.11,4.36,3.18,2.98,2.98,2.98
631.75,-1.17,-4.16,-1.17,-4.16,4.16,4.41,3.15,2.99,2.99,2.99
638.07,-1.21,-4.21,-1.21,-4.21,4.21,4.45,3.12,3.00,3.00,3.00
644.45,-1.25,-4.26,-1.25,-4.26,4.26,4.48,3.09,3.01,3.01,3.01
650.89,-1.28,-4.30,-1.28,-4.31,4.31,4.52,3.06,3.02,3.02,3.02
657.40,-1.31,-4.35,-1.32,-4.35,4.35,4.54,3.04,3.03,3.03,3.04
663.98,-1.34,-4.39,-1.34,-4.39,4.39,4.57,3.01,3.04,3.04,3.05
670.62,-1.37,-4.42,-1.37,-4.42,4.42,4.58,2.99,3.05,3.05,3.05
677.32,-1.39,-4.45,-1.40,-4.45,4.45,4.60,2.97,3.06,3.06,3.06
684.10,-1.41,-4.48,-1.42,-4.48,4.48,4.61,2.95,3.07,3.07,3.07
690.94,-1.43,-4.51,-1.43,-4.51,4.51,4.61,2.93,3.07,3.08,3.08
697.85,-1.44,-4.53,-1.44,-4.53,4.53,4.61,2.92,3.09,3.09,3.09
704.83,-1.44,-4.54,-1.45,-4.55,4.55,4.61,2.91,3.11,3.10,3.10
711.87,-1.45,-4.56,-1.46,-4.56,4.57,4.60,2.90,3.11,3.11,3.11
718.99,-1.46,-4.58,-1.46,-4.58,4.58,4.59,2.89,3.12,3.12,3.12
726.18,-1.47,-4.60,-1.47,-4.60,4.59,4.57,2.89,3.12,3.13,3.13
733.44,-1.46,-4.60,-1.47,-4.61,4.61,4.55,2.89,3.14,3.14,3.14
740.78,-1.46,-4.61,-1.47,-4.61,4.62,4.53,2.89,3.15,3.15,3.15
748.19,-1.46,-4.62,-1.46,-4.62,4.62,4.50,2.89,3.16,3.16,3.16
755.67,-1.45,-4.63,-1.45,-4.63,4.63,4.47,2.90,3.18,3.17,3.18
763.23,-1.44,-4.63,-1.44,-4.63,4.63,4.44,2.90,3.19,3.19,3.19
770.86,-1.43,-4.63,-1.43,-4.63,4.64,4.40,2.91,3.20,3.20,3.20
778.57,-1.42,-4.63,-1.42,-4.63,4.64,4.36,2.92,3.21,3.21,3.21
786.35,-1.41,-4.63,-1.41,-4.63,4.63,4.32,2.94,3.22,3.22,3.22
794.22,-1.39,-4.62,-1.40,-4.63,4.63,4.27,2.95,3.23,3.23,3.23
802.16,-1.38,-4.62,-1.38,-4.62,4.62,4.22,2.97,3.23,3.23,3.24
810.18,-1.36,-4.60,-1.36,-4.60,4.60,4.17,2.99,3.24,3.24,3.24
818.28,-1.33,-4.58,-1.34,-4.58,4.58,4.12,3.00,3.25,3.24,3.25
826.46,-1.31,-4.55,-1.31,-4.56,4.55,4.07,3.02,3.24,3.24,3.24
834.73,-1.28,-4.52,-1.28,-4.52,4.52,4.02,3.05,3.24,3.24,3.24
843.08,-1.25,-4.49,-1.25,-4.49,4.48,3.96,3.07,3.23,3.23,3.24
851.51,-1.20,-4.43,-1.21,-4.44,4.44,3.90,3.09,3.23,3.23,3.23
860.02,-1.17,-4.39,-1.17,-4.39,4.39,3.85,3.11,3.21,3.22,3.22
868.62,-1.11,-4.32,-1.12,-4.33,4.33,3.79,3.13,3.21,3.21,3.21
877.31,-1.06,-4.26,-1.06,-4.26,4.26,3.73,3.16,3.20,3.20,3.20
886.08,-1.00,-4.19,-1.00,-4.19,4.19,3.67,3.18,3.19,3.19,3.19
894.94,-0.94,-4.11,-0.94,-4.12,4.11,3.61,3.20,3.17,3.17,3.17
903.89,-0.87,-4.03,-0.87,-4.03,4.03,3.55,3.22,3.16,3.15,3.16
912.93,-0.80,-3.95,-0.80,-3.95,3.94,3.49,3.24,3.14,3.14,3.15
922.06,-0.72,-3.85,-0.72,-3.86,3.86,3.43,3.25,3.13,3.13,3.13
931.28,-0.64,-3.76,-0.64,-3.76,3.77,3.37,3.27,3.12,3.13,3.12
940.59,-0.55,-3.67,-0.56,-3.67,3.68,3.31,3.28,3.13,3.12,3.12
950.00,-0.47,-3.58,-0.47,-3.59,3.59,3.25,3.29,3.12,3.12,3.11
959.50,-0.39,-3.50,-0.39,-3.50,3.50,3.20,3.29,3.11,3.11,3.11
969.09,-0.29,-3.41,-0.30,-3.41,3.41,3.14,3.30,3.12,3.11,3.12
978.78,-0.20,-3.32,-0.20,-3.33,3.32,3.08,3.30,3.12,3.12,3.12
988.57,-0.11,-3.24,-0.11,-3.24,3.23,3.02,3.30,3.12,3.12,3.13
998.46,-0.01,-3.14,-0.02,-3.15,3.14,2.97,3.29,3.13,3.13,3.13
1008.44,0.08,-3.05,0.08,-3.05,3.05,2.91,3.28,3.13,3.13,3.13
1018.53,0.18,-2.96,0.17,-2.96,2.96,2.86,3.27,3.14,3.13,3.14
1028.71,0.27,-2.87,0.27,-2.87,2.87,2.80,3.26,3.14,3.14,3.14
1039.00,0.38,-2.77,0.37,-2.77,2.78,2.75,3.24,3.15,3.15,3.15
1049.39,0.48,-2.68,0.48,-2.68,2.68,2.70,3.22,3.16,3.16,3.16
1059.88,0.59,-2.58,0.58,-2.59,2.59,2.65,3.20,3.18,3.17,3.17
1070.48,0.69,-2.50,0.69,-2.50,2.50,2.60,3.17,3.18,3.18,3.19
1081.19,0.80,-2.41,0.80,-2.41,2.41,2.55,3.14,3.20,3.21,3.21
1092.00,0.92,-2.31,0.92,-2.31,2.31,2.50,3.11,3.23,3.23,3.23
1102.92,1.05,-2.21,1.04,-2.22,2.22,2.45,3.08,3.27,3.26,3.26
1113.95,1.16,-2.13,1.16,-2.13,2.13,2.41,3.04,3.28,3.29,3.29
1125.09,1.29,-2.04,1.28,-2.04,2.04,2.36,3.01,3.32,3.32,3.33
1136.34,1.41,-1.95,1.41,-1.95,1.95,2.32,2.97,3.35,3.35,3.36
1147.70,1.54,-1.86,1.54,-1.86,1.86,2.28,2.93,3.39,3.39,3.40
1159.18,1.67,-1.77,1.67,-1.77,1.77,2.23,2.89,3.44,3.44,3.44
1170.77,1.80,-1.68,1.80,-1.69,1.69,2.19,2.85,3.49,3.49,3.48
1182.48,1.93,-1.61,1.93,-1.61,1.62,2.15,2.81,3.54,3.54,3.54
1194.30,2.06,-1.54,2.06,-1.54,1.55,2.12,2.77,3.60,3.61,3.60
1206.25,2.19,-1.48,2.19,-1.49,1.48,2.08,2.73,3.67,3.67,3.67
1218.31,2.32,-1.43,2.31,-1.43,1.43,2.04,2.69,3.75,3.74,3.75
1230.49,2.43,-1.39,2.43,-1.39,1.38,2.01,2.66,3.81,3.82,3.82
1242.80,2.56,-1.34,2.55,-1.34,1.34,1.97,2.62,3.90,3.90,3.90
1255.22,2.68,-1.30,2.67,-1.31,1.31,1.94,2.58,3.99,3.98,3.98
1267.78,2.79,-1.28,2.79,-1.28,1.29,1.91,2.55,4.07,4.08,4.07
1280.45,2.90,-1.26,2.89,-1.26,1.27,1.88,2.51,4.16,4.16,4.16
1293.26,3.00,-1.25,2.99,-1.26,1.26,1.85,2.48,4.25,4.25,4.25
1306.19,3.09,-1.25,3.09,-1.25,1.25,1.82,2.45,4.34,4.34,4.34
1319.25,3.18,-1.26,3.18,-1.26,1.25,1.79,2.42,4.43,4.43,4.44
1332.45,3.28,-1.25,3.27,-1.26,1.26,1.77,2.39,4.53,4.52,4.53
1345.77,3.35,-1.27,3.35,-1.27,1.26,1.74,2.36,4.61,4.62,4.62
1359.23,3.44,-1.27,3.43,-1.28,1.27,1.72,2.34,4.71,4.71,4.71
1372.82,3.52,-1.28,3.51,-1.29,1.28,1.70,2.31,4.80,4.79,4.80
1386.55,3.59,-1.30,3.59,-1.29,1.29,1.68,2.29,4.88,4.89,4.89
1400.41,3.68,-1.29,3.67,-1.30,1.30,1.66,2.27,4.98,4.97,4.97
1414.42,3.75,-1.31,3.75,-1.31,1.32,1.64,2.25,5.06,5.06,5.06
1428.56,3.82,-1.33,3.82,-1.33,1.33,1.62,2.24,5.14,5.15,5.15
1442.85,3.90,-1.34,3.89,-1.34,1.34,1.61,2.22,5.24,5.24,5.24
1457.28,3.97,-1.35,3.96,-1.36,1.36,1.59,2.21,5.33,5.32,5.32
1471.85,4.04,-1.37,4.04,-1.37,1.38,1.58,2.20,5.41,5.41,5.41
1486.57,4.11,-1.39,4.11,-1.39,1.39,1.57,2.19,5.50,5.50,5.50
1501.43,4.19,-1.40,4.18,-1.41,1.40,1.56,2.18,5.59,5.59,5.59
1516.45,4.27,-1.42,4.27,-1.42,1.41,1.55,2.18,5.68,5.68,5.69
1531.61,4.36,-1.43,4.36,-1.43,1.42,1.55,2.17,5.78,5.78,5.79
1546.93,4.47,-1.42,4.46,-1.43,1.42,1.54,2.17,5.89,5.88,5.89
1562.40,4.58,-1.42,4.58,-1.42,1.42,1.54,2.17,5.99,5.99,6.00
1578.02,4.71,-1.41,4.71,-1.41,1.41,1.54,2.17,6.11,6.11,6.12
1593.80,4.84,-1.40,4.84,-1.40,1.39,1.54,2.17,6.23,6.23,6.24
1609.74,4.99,-1.38,4.98,-1.38,1.38,1.54,2.17,6.37,6.36,6.37
1625.84,5.13,-1.36,5.12,-1.37,1.37,1.55,2.17,6.50,6.49,6.49
1642.10,5.26,-1.36,5.26,-1.36,1.36,1.56,2.18,6.62,6.62,6.62
1658.52,5.39,-1.35,5.38,-1.36,1.36,1.57,2.18,6.75,6.75,6.74
1675.10,5.51,-1.36,5.50,-1.37,1.37,1.58,2.19,6.88,6.88,6.87
1691.85,5.61,-1.39,5.61,-1.39,1.39,1.60,2.19,7.00,7.00,7.00
1708.77,5.72,-1.41,5.71,-1.42,1.42,1.62,2.20,7.14,7.13,7.13
1725.86,5.80,-1.46,5.80,-1.46,1.46,1.64,2.21,7.26,7.26,7.26
1743.12,5.88,-1.51,5.88,-1.51,1.51,1.66,2.21,7.39,7.39,7.39
1760.55,5.95,-1.57,5.94,-1.58,1.58,1.69,2.22,7.52,7.52,7.52
1778.15,6.00,-1.65,6.00,-1.64,1.65,1.72,2.22,7.64,7.65,7.65
1795.94,6.06,-1.72,6.05,-1.73,1.73,1.76,2.23,7.78,7.78,7.78
1813.90,6.11,-1.80,6.10,-1.81,1.81,1.80,2.23,7.92,7.92,7.91
1832.03,6.14,-1.91,6.14,-1.90,1.90,1.84,2.23,8.04,8.05,8.05
1850.36,6.19,-1.99,6.18,-2.00,2.00,1.89,2.23,8.19,8.18,8.18
1868.86,6.22,-2.10,6.22,-2.10,2.10,1.94,2.23,8.31,8.32,8.32
1887.55,6.27,-2.19,6.27,-2.19,2.19,1.99,2.23,8.46,8.46,8.46
1906.42,6.32,-2.28,6.31,-2.28,2.29,2.04,2.22,8.60,8.60,8.60
1925.49,6.37,-2.37,6.37,-2.37,2.37,2.10,2.21,8.74,8.75,8.74
1944.74,6.44,-2.45,6.43,-2.46,2.45,2.17,2.21,8.89,8.89,8.89
1964.19,6.51,-2.53,6.51,-2.53,2.52,2.23,2.19,9.03,9.03,9.04
1983.83,6.59,-2.60,6.59,-2.60,2.58,2.29,2.18,9.17,9.17,9.19
2003.67,6.68,-2.65,6.68,-2.65,2.63,2.36,2.16,9.30,9.31,9.33
2023.71,6.78,-2.67,6.78,-2.67,2.67,2.42,2.14,9.44,9.44,9.45
2043.94,6.88,-2.69,6.88,-2.69,2.69,2.48,2.12,9.57,9.57,9.57
2064.38,6.99,-2.69,6.98,-2.70,2.71,2.53,2.10,9.70,9.69,9.68
2085.03,7.09,-2.71,7.09,-2.71,2.72,2.58,2.07,9.81,9.81,9.80
2105.88,7.19,-2.73,7.19,-2.72,2.73,2.62,2.04,9.92,9.92,9.92
2126.94,7.30,-2.73,7.30,-2.73,2.73,2.65,2.01,10.03,10.03,10.03
2148.20,7.41,-2.73,7.40,-2.74,2.73,2.67,1.98,10.14,10.14,10.14
2169.69,7.52,-2.73,7.52,-2.73,2.73,2.67,1.94,10.25,10.25,10.25
2191.38,7.63,-2.73,7.63,-2.73,2.73,2.67,1.91,10.35,10.35,10.36
2213.30,7.75,-2.71,7.74,-2.72,2.72,2.64,1.87,10.47,10.46,10.46
2235.43,7.86,-2.71,7.86,-2.71,2.71,2.61,1.83,10.57,10.57,10.57
2257.78,7.99,-2.69,7.98,-2.70,2.70,2.56,1.79,10.69,10.68,10.68
2280.36,8.10,-2.69,8.10,-2.69,2.69,2.51,1.74,10.79,10.79,10.79
2303.17,8.23,-2.67,8.23,-2.67,2.68,2.44,1.70,10.90,10.90,10.90
2326.20,8.36,-2.65,8.35,-2.66,2.66,2.36,1.66,11.02,11.01,11.01
2349.46,8.48,-2.64,8.48,-2.64,2.64,2.28,1.61,11.12,11.12,11.12
2372.95,8.61,-2.62,8.61,-2.62,2.62,2.19,1.56,11.23,11.23,11.23
2396.68,8.75,-2.58,8.74,-2.59,2.59,2.09,1.52,11.34,11.33,11.33
2420.65,8.88,-2.55,8.88,-2.55,2.55,2.00,1.47,11.43,11.43,11.43
2444.86,9.02,-2.50,9.02,-2.51,2.50,1.90,1.42,11.51,11.51,11.52
2469.31,9.16,-2.45,9.16,-2.45,2.43,1.81,1.38,11.58,11.59,11.61
2494.00,9.32,-2.36,9.32,-2.36,2.34,1.71,1.33,11.66,11.66,11.68
2518.94,9.48,-2.26,9.48,-2.26,2.25,1.62,1.28,11.72,11.73,11.74
2544.13,9.66,-2.13,9.65,-2.14,2.14,1.53,1.24,11.80,11.79,11.79
2569.57,9.83,-2.01,9.83,-2.01,2.02,1.44,1.19,11.85,11.85,11.84
2595.27,10.02,-1.88,10.02,-1.88,1.90,1.35,1.14,11.91,11.91,11.90
2621.22,10.22,-1.74,10.21,-1.75,1.76,1.26,1.10,11.98,11.97,11.96
2647.43,10.41,-1.62,10.41,-1.62,1.62,1.18,1.05,12.02,12.02,12.03
2673.90,10.61,-1.48,10.61,-1.48,1.47,1.10,1.01,12.08,12.07,12.09
2700.64,10.81,-1.33,10.81,-1.33,1.32,1.02,0.96,12.12,12.12,12.14
2727.65,11.01,-1.17,11.01,-1.17,1.16,0.94,0.92,12.17,12.17,12.18
2754.93,11.22,-1.00,11.21,-1.01,1.01,0.86,0.87,12.22,12.22,12.22
2782.48,11.41,-0.84,11.41,-0.85,0.85,0.78,0.83,12.25,12.25,12.25
2810.30,11.60,-0.69,11.60,-0.69,0.69,0.70,0.79,12.29,12.29,12.29
2838.40,11.79,-0.53,11.79,-0.53,0.54,0.62,0.74,12.32,12.32,12.32
2866.79,11.98,-0.37,11.97,-0.38,0.39,0.54,0.70,12.36,12.36,12.35
2895.46,12.14,-0.24,12.14,-0.24,0.25,0.45,0.66,12.39,12.39,12.38
2924.41,12.29,-0.12,12.30,-0.11,0.12,0.36,0.62,12.41,12.42,12.41
2953.65,12.45,0.01,12.44,-0.00,0.01,0.27,0.58,12.45,12.45,12.44
2983.19,12.58,0.11,12.57,0.11,-0.10,0.17,0.54,12.48,12.47,12.47
3013.02,12.69,0.20,12.70,0.20,-0.20,0.07,0.50,12.49,12.50,12.49
3043.15,12.81,0.30,12.80,0.29,-0.29,-0.04,0.46,12.51,12.51,12.51
3073.58,12.90,0.38,12.90,0.38,-0.39,-0.16,0.43,12.51,12.51,12.52
3104.32,12.98,0.46,12.98,0.46,-0.47,-0.28,0.39,12.50,12.50,12.52
3135.36,13.05,0.55,13.05,0.55,-0.56,-0.41,0.35,12.48,12.48,12.50
3166.72,13.11,0.64,13.11,0.64,-0.65,-0.54,0.31,12.45,12.45,12.47
3198.38,13.16,0.73,13.16,0.73,-0.74,-0.68,0.28,12.42,12.42,12.43
3230.37,13.20,0.83,13.19,0.82,-0.82,-0.81,0.24,12.37,12.37,12.37
3262.67,13.22,0.90,13.22,0.90,-0.90,-0.93,0.21,12.31,12.31,12.32
3295.30,13.23,0.97,13.23,0.97,-0.97,-1.03,0.18,12.25,12.25,12.26
3328.25,13.22,1.02,13.22,1.02,-1.02,-1.10,0.14,12.19,12.19,12.20
3361.53,13.19,1.06,13.18,1.05,-1.05,-1.14,0.11,12.13,12.13,12.13
3395.15,13.13,1.07,13.13,1.07,-1.06,-1.14,0.08,12.07,12.07,12.06
3429.10,13.04,1.05,13.04,1.05,-1.03,-1.10,0.05,12.01,12.01,11.99
3463.39,12.92,1.01,12.91,0.99,-0.97,-1.01,0.02,11.95,11.94,11.91
3498.03,12.74,0.90,12.74,0.90,-0.87,-0.89,-0.00,11.87,11.87,11.84
3533.01,12.52,0.75,12.52,0.76,-0.74,-0.74,-0.03,11.78,11.79,11.77
3568.34,12.29,0.60,12.27,0.59,-0.57,-0.57,-0.05,11.71,11.70,11.69
3604.02,12.00,0.39,12.00,0.39,-0.38,-0.38,-0.08,11.61,11.62,11.61
3640.06,11.70,0.18,11.70,0.18,-0.17,-0.18,-0.10,11.52,11.52,11.52
3676.46,11.39,-0.04,11.38,-0.05,0.04,0.03,-0.12,11.43,11.42,11.43
3713.22,11.06,-0.28,11.06,-0.28,0.26,0.24,-0.13,11.32,11.32,11.34
3750.36,10.74,-0.49,10.74,-0.49,0.47,0.46,-0.15,11.21,11.21,11.23
3787.86,10.42,-0.69,10.42,-0.69,0.67,0.67,-0.16,11.08,11.09,11.11
3825.74,10.12,-0.86,10.12,-0.86,0.85,0.89,-0.17,10.96,10.96,10.98
3864.00,9.83,-1.01,9.82,-1.02,1.01,1.09,-0.18,10.84,10.84,10.84
3902.64,9.55,-1.15,9.55,-1.15,1.15,1.27,-0.18,10.70,10.70,10.70
3941.66,9.29,-1.26,9.28,-1.27,1.27,1.42,-0.19,10.56,10.56,10.55
3981.08,9.04,-1.36,9.04,-1.36,1.37,1.51,-0.19,10.41,10.41,10.40
4020.89,8.81,-1.44,8.81,-1.44,1.44,1.56,-0.18,10.25,10.25,10.25
4061.10,8.61,-1.49,8.60,-1.50,1.49,1.54,-0.18,10.10,10.10,10.10
4101.71,8.43,-1.53,8.43,-1.52,1.52,1.49,-0.17,9.94,9.95,9.96
4142.73,8.30,-1.52,8.29,-1.53,1.51,1.40,-0.16,9.81,9.80,9.82
4184.15,8.19,-1.49,8.19,-1.50,1.48,1.30,-0.15,9.67,9.66,9.68
4226.00,8.11,-1.44,8.11,-1.43,1.42,1.19,-0.13,9.52,9.53,9.55
4268.26,8.07,-1.34,8.07,-1.34,1.33,1.09,-0.11,9.40,9.39,9.41
4310.94,8.05,-1.22,8.05,-1.22,1.22,0.99,-0.09,9.26,9.26,9.27
4354.05,8.05,-1.08,8.05,-1.09,1.08,0.91,-0.07,9.13,9.13,9.13
4397.59,8.06,-0.94,8.06,-0.94,0.94,0.84,-0.04,8.99,9.00,9.00
4441.56,8.08,-0.78,8.08,-0.78,0.78,0.77,-0.02,8.86,8.86,8.86
4485.98,8.10,-0.62,8.09,-0.62,0.62,0.72,0.01,8.72,8.72,8.72
4530.84,8.11,-0.46,8.11,-0.46,0.47,0.68,0.04,8.57,8.58,8.57
4576.15,8.11,-0.32,8.11,-0.32,0.32,0.64,0.07,8.43,8.43,8.43
4621.91,8.10,-0.18,8.09,-0.19,0.19,0.61,0.11,8.29,8.28,8.28
4668.13,8.05,-0.08,8.05,-0.07,0.09,0.59,0.14,8.13,8.14,8.13
4714.81,8.00,0.02,7.99,0.02,0.01,0.57,0.18,8.00,8.00,7.98
4761.96,7.91,0.09,7.90,0.08,-0.05,0.55,0.22,7.86,7.85,7.82
4809.58,7.78,0.10,7.78,0.10,-0.07,0.54,0.26,7.71,7.71,7.68
4857.67,7.63,0.09,7.62,0.08,-0.06,0.53,0.30,7.56,7.56,7.54
4906.25,7.44,0.04,7.44,0.04,-0.04,0.52,0.34,7.40,7.40,7.40
4955.31,7.24,-0.01,7.23,-0.02,0.01,0.52,0.39,7.25,7.25,7.25
5004.87,7.02,-0.08,7.01,-0.08,0.07,0.51,0.43,7.09,7.09,7.10
5054.91,6.79,-0.15,6.79,-0.15,0.14,0.51,0.47,6.93,6.93,6.94
5105.46,6.57,-0.21,6.56,-0.22,0.20,0.52,0.52,6.77,6.77,6.78
5156.52,6.35,-0.27,6.35,-0.27,0.26,0.52,0.57,6.60,6.60,6.62
5208.08,6.14,-0.32,6.14,-0.32,0.30,0.52,0.62,6.44,6.44,6.46
5260.16,5.95,-0.34,5.95,-0.35,0.33,0.53,0.66,6.28,6.28,6.29
5312.77,5.78,-0.36,5.78,-0.36,0.34,0.54,0.71,6.12,6.12,6.14
5365.89,5.64,-0.35,5.64,-0.35,0.35,0.55,0.77,5.98,5.98,5.99
5419.55,5.51,-0.34,5.51,-0.34,0.34,0.56,0.82,5.84,5.85,5.85
5473.75,5.42,-0.31,5.41,-0.32,0.32,0.57,0.87,5.73,5.73,5.73
5528.49,5.33,-0.29,5.33,-0.29,0.29,0.58,0.92,5.62,5.62,5.62
5583.77,5.26,-0.27,5.27,-0.27,0.27,0.59,0.98,5.52,5.54,5.53
5639.61,5.22,-0.24,5.22,-0.24,0.25,0.61,1.04,5.46,5.47,5.46
5696.00,5.20,-0.21,5.20,-0.22,0.23,0.63,1.09,5.43,5.43,5.41
5752.96,5.18,-0.21,5.19,-0.21,0.22,0.65,1.15,5.40,5.42,5.39
5810.49,5.19,-0.21,5.20,-0.21,0.22,0.67,1.21,5.41,5.43,5.40
5868.60,5.22,-0.21,5.23,-0.23,0.23,0.69,1.27,5.45,5.46,5.43
5927.28,5.25,-0.24,5.27,-0.25,0.25,0.71,1.34,5.50,5.52,5.49
5986.56,5.29,-0.28,5.32,-0.29,0.28,0.74,1.40,5.57,5.60,5.57
6046.42,5.35,-0.31,5.38,-0.33,0.32,0.77,1.47,5.66,5.70,5.66
6106.89,5.42,-0.34,5.45,-0.37,0.36,0.80,1.53,5.78,5.81,5.76
6167.96,5.49,-0.38,5.53,-0.41,0.41,0.83,1.60,5.90,5.94,5.87
6229.64,5.56,-0.42,5.61,-0.47,0.47,0.87,1.67,6.03,6.08,5.98
6291.93,5.64,-0.47,5.69,-0.54,0.54,0.91,1.74,6.18,6.23,6.11
6354.85,5.72,-0.52,5.77,-0.61,0.62,0.95,1.82,6.34,6.39,6.24
6418.40,5.79,-0.59,5.84,-0.71,0.71,1.00,1.89,6.50,6.55,6.38
6482.58,5.86,-0.65,5.90,-0.81,0.81,1.05,1.96,6.67,6.71,6.51
6547.41,5.93,-0.71,5.95,-0.92,0.92,1.11,2.04,6.85,6.87,6.64
6612.88,5.99,-0.77,5.98,-1.05,1.05,1.17,2.11,7.03,7.03,6.76
6679.01,6.04,-0.83,6.00,-1.18,1.18,1.25,2.19,7.22,7.18,6.87
6745.80,6.09,-0.88,5.99,-1.32,1.33,1.32,2.27,7.41,7.32,6.97
6813.26,6.14,-0.91,5.96,-1.48,1.48,1.41,2.35,7.62,7.45,7.05
6881.39,6.17,-0.95,5.91,-1.64,1.64,1.50,2.42,7.81,7.55,7.12
6950.21,6.20,-0.97,5.84,-1.80,1.81,1.61,2.50,8.00,7.64,7.17
7019.71,6.23,-0.98,5.74,-1.97,1.97,1.72,2.58,8.20,7.71,7.21
