frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.38,4.98,3.39,4.99,-5.00,-4.91,-4.45,-1.62,-1.61,-1.60
361.87,3.36,4.96,3.36,4.96,-4.97,-4.88,-4.42,-1.61,-1.61,-1.60
365.49,3.33,4.94,3.33,4.94,-4.94,-4.86,-4.39,-1.61,-1.61,-1.61
369.14,3.31,4.92,3.31,4.92,-4.92,-4.83,-4.36,-1.61,-1.60,-1.61
372.83,3.30,4.91,3.29,4.90,-4.89,-4.80,-4.34,-1.59,-1.60,-1.61
376.56,3.26,4.86,3.27,4.87,-4.87,-4.77,-4.31,-1.61,-1.61,-1.60
380.33,3.24,4.84,3.24,4.85,-4.85,-4.74,-4.30,-1.61,-1.61,-1.60
384.13,3.22,4.83,3.22,4.83,-4.83,-4.72,-4.28,-1.61,-1.61,-1.61
387.97,3.21,4.82,3.21,4.81,-4.81,-4.69,-4.27,-1.60,-1.60,-1.61
391.85,3.19,4.79,3.19,4.79,-4.78,-4.66,-4.26,-1.59,-1.60,-1.60
395.77,3.16,4.76,3.16,4.76,-4.76,-4.63,-4.25,-1.60,-1.59,-1.60
399.73,3.13,4.72,3.13,4.73,-4.73,-4.60,-4.24,-1.60,-1.59,-1.59
403.72,3.11,4.70,3.11,4.70,-4.70,-4.57,-4.24,-1.59,-1.59,-1.59
407.76,3.08,4.66,3.08,4.67,-4.66,-4.54,-4.24,-1.58,-1.58,-1.58
411.84,3.05,4.64,3.05,4.63,-4.62,-4.51,-4.24,-1.57,-1.58,-1.59
415.96,3.01,4.59,3.01,4.59,-4.58,-4.48,-4.24,-1.57,-1.57,-1.58
420.12,2.97,4.55,2.97,4.55,-4.55,-4.45,-4.25,-1.58,-1.58,-1.58
424.32,2.93,4.51,2.93,4.50,-4.51,-4.41,-4.25,-1.58,-1.58,-1.58
428.56,2.89,4.46,2.89,4.46,-4.48,-4.38,-4.26,-1.59,-1.59,-1.57
432.85,2.85,4.42,2.86,4.43,-4.44,-4.35,-4.27,-1.59,-1.59,-1.57
437.18,2.83,4.40,2.83,4.40,-4.41,-4.32,-4.27,-1.58,-1.58,-1.57
441.55,2.82,4.39,2.81,4.39,-4.38,-4.29,-4.28,-1.56,-1.56,-1.57
445.96,2.79,4.36,2.79,4.36,-4.34,-4.25,-4.28,-1.55,-1.56,-1.57
450.42,2.75,4.32,2.75,4.32,-4.31,-4.22,-4.29,-1.56,-1.56,-1.57
454.93,2.70,4.28,2.70,4.28,-4.27,-4.19,-4.29,-1.57,-1.57,-1.58
459.48,2.65,4.23,2.65,4.23,-4.23,-4.16,-4.29,-1.58,-1.58,-1.58
464.07,2.60,4.18,2.60,4.18,-4.19,-4.12,-4.29,-1.59,-1.59,-1.58
468.71,2.55,4.13,2.55,4.13,-4.14,-4.09,-4.29,-1.59,-1.59,-1.58
473.40,2.51,4.09,2.51,4.09,-4.10,-4.06,-4.29,-1.59,-1.59,-1.58
478.13,2.48,4.05,2.48,4.05,-4.06,-4.02,-4.28,-1.58,-1.58,-1.57
482.91,2.45,4.02,2.45,4.02,-4.02,-3.99,-4.27,-1.57,-1.57,-1.57
487.74,2.42,3.99,2.42,3.99,-3.98,-3.96,-4.25,-1.56,-1.56,-1.57
492.62,2.38,3.95,2.38,3.95,-3.93,-3.92,-4.24,-1.55,-1.55,-1.57
497.55,2.34,3.90,2.34,3.90,-3.89,-3.89,-4.22,-1.55,-1.56,-1.56
502.52,2.29,3.85,2.29,3.85,-3.85,-3.85,-4.19,-1.56,-1.56,-1.56
507.55,2.24,3.80,2.24,3.80,-3.81,-3.82,-4.16,-1.57,-1.57,-1.56
512.62,2.20,3.76,2.20,3.76,-3.77,-3.79,-4.13,-1.57,-1.58,-1.56
517.75,2.16,3.71,2.16,3.72,-3.74,-3.75,-4.10,-1.58,-1.58,-1.55
522.93,2.13,3.68,2.13,3.69,-3.70,-3.72,-4.06,-1.57,-1.56,-1.55
528.16,2.11,3.67,2.11,3.67,-3.66,-3.68,-4.02,-1.55,-1.55,-1.56
533.44,2.10,3.66,2.09,3.64,-3.63,-3.65,-3.98,-1.53,-1.54,-1.56
538.77,2.06,3.61,2.06,3.61,-3.59,-3.61,-3.93,-1.53,-1.53,-1.55
544.16,2.01,3.56,2.02,3.56,-3.55,-3.58,-3.88,-1.54,-1.54,-1.55
549.60,1.97,3.52,1.97,3.51,-3.52,-3.54,-3.83,-1.55,-1.55,-1.55
555.10,1.92,3.47,1.92,3.47,-3.48,-3.51,-3.78,-1.56,-1.56,-1.55
560.65,1.88,3.43,1.88,3.43,-3.44,-3.47,-3.72,-1.56,-1.56,-1.55
566.25,1.85,3.40,1.85,3.39,-3.41,-3.44,-3.67,-1.56,-1.56,-1.55
571.92,1.82,3.36,1.82,3.37,-3.37,-3.40,-3.61,-1.55,-1.55,-1.54
577.64,1.80,3.34,1.80,3.34,-3.33,-3.37,-3.55,-1.53,-1.53,-1.54
583.41,1.78,3.32,1.77,3.31,-3.30,-3.34,-3.49,-1.52,-1.52,-1.54
589.25,1.74,3.28,1.74,3.28,-3.26,-3.30,-3.43,-1.52,-1.52,-1.54
595.14,1.69,3.22,1.70,3.23,-3.22,-3.27,-3.37,-1.53,-1.52,-1.53
601.09,1.65,3.18,1.65,3.18,-3.18,-3.23,-3.31,-1.53,-1.53,-1.53
607.10,1.60,3.13,1.60,3.13,-3.14,-3.20,-3.26,-1.54,-1.54,-1.53
613.17,1.55,3.07,1.56,3.08,-3.10,-3.16,-3.20,-1.55,-1.54,-1.52
619.30,1.52,3.04,1.52,3.04,-3.05,-3.13,-3.14,-1.53,-1.54,-1.52
625.50,1.49,3.01,1.49,3.01,-3.01,-3.09,-3.08,-1.52,-1.53,-1.52
631.75,1.46,2.98,1.46,2.98,-2.97,-3.06,-3.03,-1.51,-1.51,-1.52
638.07,1.43,2.94,1.43,2.95,-2.93,-3.02,-2.98,-1.50,-1.50,-1.51
644.45,1.40,2.91,1.39,2.91,-2.89,-2.99,-2.92,-1.49,-1.50,-1.51
650.89,1.35,2.86,1.35,2.86,-2.86,-2.96,-2.87,-1.51,-1.51,-1.51
657.40,1.30,2.81,1.30,2.81,-2.82,-2.92,-2.83,-1.52,-1.51,-1.51
663.98,1.26,2.76,1.26,2.77,-2.78,-2.89,-2.78,-1.52,-1.52,-1.50
670.62,1.22,2.72,1.22,2.73,-2.74,-2.85,-2.73,-1.52,-1.52,-1.50
677.32,1.19,2.69,1.19,2.69,-2.70,-2.82,-2.69,-1.51,-1.51,-1.50
684.10,1.16,2.66,1.16,2.66,-2.66,-2.79,-2.65,-1.50,-1.50,-1.50
690.94,1.13,2.63,1.13,2.64,-2.62,-2.75,-2.61,-1.49,-1.49,-1.50
697.85,1.10,2.60,1.10,2.60,-2.58,-2.72,-2.57,-1.48,-1.49,-1.50
704.83,1.06,2.55,1.06,2.55,-2.54,-2.69,-2.54,-1.48,-1.49,-1.49
711.87,1.01,2.50,1.01,2.51,-2.50,-2.65,-2.50,-1.49,-1.49,-1.49
718.99,0.96,2.45,0.96,2.46,-2.46,-2.62,-2.47,-1.50,-1.50,-1.49
726.18,0.92,2.41,0.92,2.41,-2.42,-2.59,-2.44,-1.50,-1.51,-1.49
733.44,0.87,2.37,0.87,2.37,-2.38,-2.56,-2.41,-1.51,-1.51,-1.50
740.78,0.84,2.34,0.84,2.34,-2.35,-2.52,-2.39,-1.51,-1.51,-1.50
748.19,0.81,2.31,0.82,2.31,-2.31,-2.49,-2.36,-1.50,-1.50,-1.50
755.67,0.80,2.30,0.80,2.29,-2.28,-2.46,-2.34,-1.48,-1.48,-1.50
763.23,0.78,2.27,0.77,2.26,-2.25,-2.43,-2.32,-1.47,-1.48,-1.49
770.86,0.74,2.23,0.74,2.23,-2.22,-2.39,-2.30,-1.48,-1.47,-1.49
778.57,0.70,2.19,0.70,2.19,-2.18,-2.36,-2.28,-1.48,-1.48,-1.49
786.35,0.66,2.15,0.66,2.15,-2.15,-2.33,-2.27,-1.49,-1.49,-1.49
794.22,0.62,2.12,0.62,2.11,-2.12,-2.30,-2.25,-1.50,-1.50,-1.50
802.16,0.58,2.08,0.58,2.08,-2.08,-2.27,-2.24,-1.50,-1.50,-1.50
810.18,0.55,2.05,0.55,2.05,-2.05,-2.24,-2.23,-1.50,-1.51,-1.50
818.28,0.52,2.02,0.52,2.02,-2.03,-2.21,-2.22,-1.51,-1.51,-1.50
826.46,0.49,2.00,0.50,2.00,-2.00,-2.18,-2.21,-1.51,-1.51,-1.51
834.73,0.48,1.99,0.47,1.98,-1.99,-2.15,-2.20,-1.51,-1.51,-1.51
843.08,0.45,1.97,0.45,1.97,-1.97,-2.12,-2.19,-1.52,-1.52,-1.52
851.51,0.43,1.96,0.43,1.96,-1.95,-2.09,-2.18,-1.52,-1.52,-1.53
860.02,0.40,1.94,0.40,1.94,-1.93,-2.06,-2.17,-1.53,-1.53,-1.54
868.62,0.37,1.92,0.37,1.92,-1.91,-2.03,-2.16,-1.54,-1.54,-1.55
877.31,0.33,1.89,0.33,1.90,-1.89,-2.00,-2.15,-1.56,-1.55,-1.56
886.08,0.30,1.88,0.30,1.86,-1.86,-1.97,-2.14,-1.56,-1.56,-1.58
894.94,0.27,1.84,0.27,1.83,-1.83,-1.94,-2.13,-1.56,-1.56,-1.57
903.89,0.24,1.77,0.24,1.79,-1.80,-1.91,-2.12,-1.56,-1.55,-1.53
912.93,0.22,1.76,0.22,1.75,-1.76,-1.88,-2.10,-1.54,-1.54,-1.54
922.06,0.20,1.74,0.20,1.72,-1.72,-1.86,-2.09,-1.52,-1.52,-1.54
931.28,0.17,1.67,0.17,1.69,-1.68,-1.83,-2.07,-1.51,-1.51,-1.50
940.59,0.13,1.66,0.13,1.66,-1.64,-1.80,-2.05,-1.51,-1.51,-1.53
950.00,0.10,1.63,0.10,1.61,-1.61,-1.77,-2.04,-1.51,-1.51,-1.53
959.50,0.07,1.57,0.07,1.57,-1.58,-1.74,-2.01,-1.51,-1.51,-1.50
969.09,0.04,1.51,0.04,1.53,-1.55,-1.72,-1.99,-1.51,-1.51,-1.47
978.78,0.02,1.50,0.02,1.51,-1.53,-1.69,-1.96,-1.51,-1.51,-1.48
988.57,0.01,1.53,0.01,1.50,-1.51,-1.66,-1.94,-1.50,-1.50,-1.52
998.46,-0.00,1.50,0.00,1.50,-1.49,-1.64,-1.90,-1.49,-1.49,-1.50
1008.44,0.00,1.48,0.00,1.49,-1.48,-1.61,-1.87,-1.48,-1.48,-1.48
1018.53,0.01,1.48,0.01,1.48,-1.47,-1.58,-1.83,-1.46,-1.46,-1.47
1028.71,0.02,1.49,0.02,1.47,-1.46,-1.56,-1.80,-1.44,-1.44,-1.47
1039.00,0.02,1.45,0.02,1.45,-1.44,-1.53,-1.75,-1.42,-1.42,-1.43
1049.39,0.02,1.42,0.02,1.42,-1.42,-1.51,-1.71,-1.40,-1.40,-1.40
1059.88,0.02,1.39,0.02,1.40,-1.40,-1.48,-1.66,-1.38,-1.38,-1.37
1070.48,0.02,1.39,0.02,1.37,-1.37,-1.46,-1.62,-1.35,-1.35,-1.37
1081.19,0.02,1.36,0.02,1.35,-1.35,-1.43,-1.57,-1.33,-1.33,-1.34
1092.00,0.02,1.30,0.02,1.33,-1.33,-1.41,-1.51,-1.31,-1.31,-1.28
1102.92,0.02,1.32,0.02,1.30,-1.32,-1.38,-1.46,-1.30,-1.30,-1.30
1113.95,0.02,1.30,0.02,1.29,-1.31,-1.36,-1.40,-1.29,-1.29,-1.28
1125.09,0.02,1.26,0.02,1.29,-1.29,-1.33,-1.34,-1.27,-1.27,-1.24
1136.34,0.02,1.29,0.02,1.28,-1.28,-1.31,-1.28,-1.26,-1.26,-1.27
1147.70,0.02,1.29,0.02,1.28,-1.26,-1.28,-1.22,-1.24,-1.24,-1.27
1159.18,0.02,1.27,0.02,1.27,-1.24,-1.26,-1.16,-1.22,-1.22,-1.25
1170.77,0.01,1.25,0.01,1.24,-1.21,-1.23,-1.10,-1.20,-1.20,-1.24
1182.48,-0.00,1.19,0.00,1.19,-1.19,-1.20,-1.03,-1.19,-1.19,-1.19
1194.30,0.00,1.14,0.00,1.14,-1.17,-1.18,-0.97,-1.17,-1.16,-1.14
1206.25,0.01,1.09,0.01,1.12,-1.14,-1.15,-0.90,-1.13,-1.13,-1.08
1218.31,0.03,1.12,0.03,1.10,-1.13,-1.13,-0.83,-1.10,-1.10,-1.09
1230.49,0.05,1.12,0.05,1.10,-1.11,-1.10,-0.77,-1.06,-1.06,-1.07
1242.80,0.07,1.09,0.07,1.11,-1.10,-1.08,-0.70,-1.03,-1.03,-1.02
1255.22,0.10,1.12,0.10,1.11,-1.10,-1.05,-0.63,-1.00,-1.00,-1.02
1267.78,0.13,1.12,0.13,1.11,-1.10,-1.02,-0.56,-0.97,-0.97,-0.99
1280.45,0.16,1.09,0.16,1.11,-1.10,-1.00,-0.49,-0.94,-0.93,-0.93
1293.26,0.20,1.12,0.20,1.10,-1.10,-0.97,-0.42,-0.90,-0.90,-0.92
1306.19,0.23,1.10,0.23,1.09,-1.10,-0.94,-0.35,-0.87,-0.87,-0.87
1319.25,0.26,1.06,0.26,1.08,-1.09,-0.91,-0.28,-0.83,-0.83,-0.80
1332.45,0.29,1.07,0.29,1.07,-1.09,-0.89,-0.21,-0.80,-0.80,-0.78
1345.77,0.32,1.08,0.32,1.08,-1.09,-0.86,-0.14,-0.77,-0.77,-0.76
1359.23,0.35,1.09,0.35,1.09,-1.08,-0.83,-0.07,-0.73,-0.73,-0.74
1372.82,0.36,1.08,0.36,1.08,-1.07,-0.80,-0.00,-0.71,-0.70,-0.72
1386.55,0.37,1.07,0.37,1.07,-1.05,-0.76,0.07,-0.68,-0.68,-0.70
1400.41,0.37,1.04,0.37,1.04,-1.03,-0.73,0.14,-0.66,-0.66,-0.67
1414.42,0.36,1.00,0.36,1.00,-1.00,-0.70,0.21,-0.64,-0.63,-0.64
1428.56,0.35,0.95,0.35,0.95,-0.96,-0.66,0.28,-0.61,-0.61,-0.60
1442.85,0.35,0.91,0.35,0.91,-0.92,-0.63,0.35,-0.57,-0.57,-0.56
1457.28,0.35,0.87,0.35,0.87,-0.87,-0.59,0.42,-0.52,-0.52,-0.52
1471.85,0.35,0.82,0.35,0.82,-0.83,-0.55,0.49,-0.48,-0.48,-0.47
1486.57,0.35,0.77,0.35,0.77,-0.78,-0.52,0.56,-0.43,-0.43,-0.42
1501.43,0.35,0.72,0.35,0.72,-0.73,-0.47,0.63,-0.38,-0.38,-0.37
1516.45,0.36,0.68,0.36,0.68,-0.68,-0.43,0.70,-0.32,-0.32,-0.32
1531.61,0.37,0.64,0.37,0.63,-0.63,-0.39,0.78,-0.26,-0.26,-0.27
1546.93,0.37,0.58,0.37,0.58,-0.57,-0.34,0.85,-0.20,-0.20,-0.21
1562.40,0.36,0.52,0.36,0.52,-0.51,-0.30,0.92,-0.15,-0.15,-0.16
1578.02,0.34,0.45,0.34,0.45,-0.45,-0.25,0.99,-0.11,-0.11,-0.11
1593.80,0.32,0.37,0.32,0.37,-0.38,-0.20,1.06,-0.06,-0.06,-0.05
1609.74,0.30,0.30,0.30,0.30,-0.30,-0.14,1.14,-0.00,-0.00,0.00
1625.84,0.28,0.22,0.28,0.22,-0.22,-0.09,1.21,0.06,0.06,0.06
1642.10,0.26,0.14,0.26,0.14,-0.14,-0.03,1.28,0.12,0.12,0.12
1658.52,0.23,0.05,0.23,0.05,-0.05,0.03,1.35,0.18,0.18,0.18
1675.10,0.19,-0.04,0.19,-0.04,0.05,0.10,1.42,0.24,0.24,0.23
1691.85,0.15,-0.14,0.15,-0.14,0.15,0.16,1.49,0.30,0.29,0.29
1708.77,0.10,-0.25,0.10,-0.24,0.25,0.23,1.56,0.35,0.35,0.35
1725.86,0.05,-0.35,0.05,-0.36,0.36,0.30,1.63,0.41,0.40,0.40
1743.12,-0.01,-0.47,-0.01,-0.47,0.47,0.38,1.70,0.46,0.46,0.46
1760.55,-0.08,-0.59,-0.07,-0.59,0.58,0.46,1.77,0.50,0.51,0.51
1778.15,-0.13,-0.70,-0.13,-0.70,0.70,0.54,1.83,0.57,0.56,0.57
1795.94,-0.19,-0.82,-0.19,-0.82,0.81,0.62,1.90,0.62,0.63,0.63
1813.90,-0.24,-0.93,-0.24,-0.93,0.93,0.71,1.96,0.69,0.69,0.69
1832.03,-0.30,-1.05,-0.30,-1.05,1.06,0.81,2.02,0.76,0.75,0.75
1850.36,-0.37,-1.18,-0.36,-1.17,1.18,0.91,2.08,0.81,0.81,0.81
1868.86,-0.43,-1.30,-0.43,-1.30,1.30,1.01,2.14,0.87,0.87,0.87
1887.55,-0.49,-1.42,-0.50,-1.43,1.43,1.11,2.20,0.94,0.93,0.93
1906.42,-0.57,-1.56,-0.57,-1.56,1.55,1.23,2.26,0.98,0.99,0.99
1925.49,-0.64,-1.69,-0.64,-1.69,1.69,1.34,2.31,1.05,1.05,1.05
1944.74,-0.71,-1.82,-0.71,-1.82,1.82,1.46,2.36,1.11,1.11,1.11
1964.19,-0.78,-1.95,-0.78,-1.95,1.95,1.59,2.41,1.17,1.17,1.17
1983.83,-0.85,-2.07,-0.85,-2.08,2.08,1.72,2.45,1.23,1.23,1.22
2003.67,-0.93,-2.21,-0.93,-2.21,2.21,1.86,2.50,1.28,1.28,1.28
2023.71,-1.02,-2.36,-1.02,-2.36,2.34,2.01,2.54,1.32,1.33,1.34
2043.94,-1.10,-2.49,-1.10,-2.49,2.47,2.16,2.58,1.37,1.37,1.39
2064.38,-1.20,-2.64,-1.19,-2.61,2.61,2.31,2.61,1.41,1.41,1.44
2085.03,-1.29,-2.72,-1.29,-2.73,2.75,2.48,2.65,1.46,1.46,1.43
2105.88,-1.39,-2.85,-1.40,-2.87,2.89,2.65,2.68,1.50,1.49,1.46
2126.94,-1.51,-3.02,-1.50,-3.01,3.03,2.82,2.71,1.52,1.53,1.51
2148.20,-1.62,-3.18,-1.61,-3.17,3.18,3.00,2.74,1.56,1.56,1.56
2169.69,-1.72,-3.33,-1.72,-3.34,3.33,3.19,2.77,1.61,1.60,1.61
2191.38,-1.83,-3.49,-1.83,-3.50,3.47,3.38,2.80,1.64,1.64,1.66
2213.30,-1.95,-3.66,-1.95,-3.64,3.62,3.57,2.83,1.67,1.67,1.71
2235.43,-2.07,-3.77,-2.07,-3.77,3.77,3.77,2.85,1.70,1.70,1.70
2257.78,-2.18,-3.89,-2.18,-3.91,3.91,3.97,2.88,1.73,1.73,1.71
2280.36,-2.29,-4.05,-2.29,-4.05,4.06,4.17,2.91,1.77,1.76,1.76
2303.17,-2.40,-4.21,-2.40,-4.20,4.20,4.37,2.93,1.80,1.80,1.81
2326.20,-2.52,-4.35,-2.52,-4.33,4.34,4.56,2.96,1.82,1.82,1.83
2349.46,-2.63,-4.44,-2.63,-4.47,4.48,4.74,2.98,1.85,1.85,1.81
2372.95,-2.75,-4.61,-2.75,-4.62,4.63,4.92,3.01,1.88,1.88,1.86
2396.68,-2.87,-4.79,-2.87,-4.77,4.77,5.09,3.04,1.90,1.90,1.92
2420.65,-2.98,-4.94,-2.98,-4.92,4.91,5.24,3.07,1.93,1.93,1.96
2444.86,-3.09,-5.03,-3.09,-5.06,5.05,5.37,3.10,1.96,1.95,1.94
2469.31,-3.21,-5.18,-3.20,-5.18,5.18,5.48,3.13,1.97,1.97,1.97
2494.00,-3.31,-5.32,-3.31,-5.30,5.30,5.57,3.17,1.99,1.99,2.01
2518.94,-3.41,-5.40,-3.41,-5.42,5.42,5.64,3.21,2.01,2.01,1.99
2544.13,-3.50,-5.53,-3.50,-5.53,5.54,5.69,3.24,2.04,2.03,2.03
2569.57,-3.60,-5.65,-3.60,-5.63,5.64,5.72,3.29,2.04,2.04,2.05
2595.27,-3.69,-5.73,-3.69,-5.72,5.73,5.72,3.33,2.04,2.04,2.04
2621.22,-3.77,-5.79,-3.77,-5.81,5.81,5.71,3.38,2.04,2.04,2.02
2647.43,-3.85,-5.88,-3.85,-5.89,5.88,5.68,3.42,2.03,2.04,2.03
2673.90,-3.91,-5.98,-3.91,-5.96,5.94,5.64,3.48,2.03,2.03,2.07
2700.64,-3.96,-6.00,-3.96,-6.00,5.99,5.58,3.53,2.03,2.03,2.04
2727.65,-3.99,-6.01,-3.99,-6.02,6.01,5.52,3.59,2.02,2.02,2.02
2754.93,-4.02,-6.01,-4.01,-6.03,6.02,5.45,3.65,2.00,2.01,1.99
2782.48,-4.01,-6.04,-4.01,-6.03,6.01,5.38,3.71,2.00,2.00,2.03
2810.30,-3.99,-6.01,-3.99,-6.00,5.97,5.31,3.78,1.98,1.98,2.02
2838.40,-3.96,-5.94,-3.95,-5.94,5.91,5.23,3.85,1.95,1.96,1.98
2866.79,-3.90,-5.84,-3.91,-5.85,5.83,5.16,3.92,1.93,1.93,1.94
2895.46,-3.84,-5.74,-3.84,-5.74,5.73,5.09,4.00,1.89,1.89,1.90
2924.41,-3.76,-5.61,-3.76,-5.61,5.61,5.01,4.08,1.85,1.85,1.85
2953.65,-3.66,-5.46,-3.66,-5.46,5.47,4.94,4.16,1.81,1.81,1.80
2983.19,-3.56,-5.31,-3.56,-5.31,5.31,4.88,4.24,1.75,1.75,1.75
3013.02,-3.45,-5.15,-3.45,-5.15,5.14,4.81,4.33,1.69,1.69,1.70
3043.15,-3.34,-4.99,-3.34,-4.99,4.97,4.74,4.42,1.63,1.64,1.65
3073.58,-3.22,-4.82,-3.23,-4.81,4.80,4.68,4.52,1.58,1.58,1.60
3104.32,-3.13,-4.64,-3.13,-4.63,4.64,4.62,4.62,1.51,1.51,1.51
3135.36,-3.05,-4.44,-3.05,-4.46,4.49,4.55,4.72,1.44,1.44,1.39
3166.72,-2.99,-4.33,-2.99,-4.32,4.35,4.49,4.82,1.36,1.36,1.34
3198.38,-2.93,-4.21,-2.93,-4.21,4.22,4.43,4.93,1.29,1.29,1.28
3230.37,-2.90,-4.13,-2.90,-4.13,4.11,4.38,5.03,1.21,1.21,1.23
3262.67,-2.88,-4.05,-2.88,-4.03,4.02,4.33,5.14,1.14,1.14,1.17
3295.30,-2.89,-3.96,-2.89,-3.96,3.95,4.30,5.25,1.06,1.06,1.07
3328.25,-2.91,-3.88,-2.91,-3.90,3.90,4.29,5.37,0.99,0.99,0.97
3361.53,-2.97,-3.89,-2.97,-3.86,3.87,4.30,5.48,0.90,0.91,0.92
3395.15,-3.04,-3.85,-3.04,-3.86,3.87,4.33,5.59,0.83,0.83,0.81
3429.10,-3.15,-3.88,-3.15,-3.90,3.90,4.38,5.70,0.75,0.75,0.73
3463.39,-3.29,-3.97,-3.29,-3.94,3.96,4.44,5.82,0.67,0.67,0.68
3498.03,-3.45,-4.04,-3.45,-4.05,4.05,4.51,5.93,0.60,0.60,0.59
3533.01,-3.64,-4.15,-3.64,-4.17,4.19,4.58,6.03,0.55,0.55,0.51
3568.34,-3.86,-4.35,-3.86,-4.32,4.36,4.65,6.14,0.50,0.50,0.49
3604.02,-4.11,-4.51,-4.11,-4.52,4.57,4.72,6.24,0.46,0.46,0.40
3640.06,-4.40,-4.75,-4.40,-4.76,4.81,4.79,6.34,0.41,0.41,0.35
3676.46,-4.71,-5.05,-4.71,-5.03,5.06,4.85,6.43,0.35,0.34,0.34
3713.22,-5.06,-5.33,-5.06,-5.33,5.29,4.91,6.51,0.23,0.24,0.27
3750.36,-5.42,-5.64,-5.42,-5.65,5.51,4.97,6.59,0.09,0.09,0.22
3787.86,-5.80,-6.00,-5.80,-6.00,5.69,5.02,6.66,-0.11,-0.11,0.20
3825.74,-6.21,-6.39,-6.20,-6.38,5.84,5.07,6.73,-0.37,-0.36,0.18
3864.00,-6.62,-6.79,-6.62,-6.79,5.95,5.12,6.78,-0.67,-0.68,0.17
3902.64,-7.06,-7.22,-7.06,-7.22,6.01,5.17,6.82,-1.05,-1.05,0.16
3941.66,-7.52,-7.66,-7.51,-7.65,6.04,5.22,6.86,-1.48,-1.47,0.14
3981.08,-7.98,-8.11,-7.98,-8.12,6.05,5.27,6.88,-1.93,-1.93,0.13
4020.89,-8.44,-8.59,-8.45,-8.61,6.03,5.32,6.90,-2.41,-2.41,0.15
4061.10,-8.92,-9.14,-8.92,-9.11,6.01,5.36,6.90,-2.91,-2.90,0.22
4101.71,-9.39,-9.62,-9.39,-9.62,6.00,5.41,6.90,-3.39,-3.39,0.23
4142.73,-9.86,-10.10,-9.86,-10.11,6.00,5.45,6.88,-3.86,-3.86,0.24
4184.15,-10.32,-10.57,-10.32,-10.57,6.00,5.49,6.86,-4.32,-4.32,0.25
4226.00,-10.76,-11.02,-10.76,-11.02,6.00,5.54,6.83,-4.76,-4.76,0.26
4268.26,-11.18,-11.44,-11.18,-11.44,6.00,5.58,6.78,-5.18,-5.18,0.26
4310.94,-11.58,-11.85,-11.58,-11.84,6.00,5.62,6.73,-5.58,-5.58,0.27
4354.05,-11.94,-12.20,-11.94,-12.22,6.00,5.66,6.68,-5.94,-5.94,0.26
4397.59,-12.26,-12.56,-12.26,-12.56,6.00,5.70,6.62,-6.26,-6.26,0.30
4441.56,-12.54,-12.87,-12.53,-12.85,6.00,5.74,6.55,-6.54,-6.53,0.33
4485.98,-12.76,-13.07,-12.76,-13.07,6.00,5.78,6.48,-6.76,-6.76,0.31
4530.84,-12.93,-13.20,-12.93,-13.21,6.00,5.81,6.40,-6.93,-6.93,0.27
4576.15,-13.06,-13.28,-13.06,-13.28,6.00,5.85,6.32,-7.06,-7.06,0.22
4621.91,-13.13,-13.30,-13.13,-13.30,6.00,5.89,6.24,-7.13,-7.13,0.17
4668.13,-13.16,-13.26,-13.16,-13.26,6.00,5.92,6.16,-7.16,-7.16,0.10
4714.81,-13.14,-13.17,-13.14,-13.17,6.00,5.96,6.08,-7.14,-7.14,0.03
4761.96,-13.09,-13.04,-13.09,-13.04,6.00,5.99,6.00,-7.09,-7.09,-0.05
4809.58,-13.00,-12.87,-13.00,-12.86,6.00,6.02,5.91,-7.00,-7.00,-0.13
4857.67,-12.88,-12.65,-12.88,-12.65,6.00,6.05,5.83,-6.88,-6.88,-0.23
4906.25,-12.73,-12.41,-12.73,-12.41,6.00,6.09,5.76,-6.73,-6.73,-0.32
4955.31,-12.57,-12.15,-12.57,-12.15,6.00,6.11,5.68,-6.57,-6.57,-0.42
5004.87,-12.40,-11.87,-12.39,-11.87,6.00,6.14,5.61,-6.40,-6.39,-0.53
5054.91,-12.20,-11.57,-12.20,-11.56,6.00,6.17,5.54,-6.20,-6.20,-0.63
5105.46,-11.98,-11.24,-11.98,-11.24,6.00,6.20,5.47,-5.98,-5.98,-0.74
5156.52,-11.75,-10.91,-11.75,-10.91,6.00,6.22,5.41,-5.75,-5.75,-0.84
5208.08,-11.53,-10.59,-11.53,-10.59,6.00,6.24,5.35,-5.53,-5.53,-0.94
5260.16,-11.30,-10.26,-11.30,-10.26,6.00,6.27,5.29,-5.30,-5.30,-1.04
5312.77,-11.08,-9.94,-11.08,-9.94,6.00,6.29,5.24,-5.08,-5.08,-1.14
5365.89,-10.87,-9.62,-10.87,-9.62,6.00,6.31,5.20,-4.87,-4.87,-1.25
5419.55,-10.67,-9.32,-10.67,-9.32,6.00,6.33,5.15,-4.67,-4.67,-1.35
5473.75,-10.49,-9.03,-10.50,-9.03,6.00,6.34,5.12,-4.49,-4.50,-1.46
5528.49,-10.34,-8.77,-10.34,-8.76,6.00,6.36,5.08,-4.34,-4.34,-1.57
5583.77,-10.21,-8.52,-10.21,-8.51,6.00,6.37,5.06,-4.21,-4.21,-1.69
5639.61,-10.09,-8.27,-10.11,-8.28,6.00,6.39,5.03,-4.09,-4.11,-1.82
