frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.71,0.23,-1.71,0.22,-0.22,-0.17,-0.14,-1.93,-1.93,-1.94
334.18,-1.72,0.22,-1.72,0.22,-0.22,-0.17,-0.14,-1.95,-1.94,-1.94
337.52,-1.72,0.22,-1.72,0.23,-0.23,-0.18,-0.14,-1.95,-1.95,-1.94
340.90,-1.72,0.23,-1.72,0.23,-0.24,-0.18,-0.15,-1.96,-1.96,-1.96
344.30,-1.72,0.24,-1.72,0.24,-0.24,-0.18,-0.15,-1.96,-1.96,-1.96
347.75,-1.72,0.24,-1.72,0.24,-0.25,-0.18,-0.16,-1.97,-1.97,-1.96
351.23,-1.72,0.25,-1.72,0.25,-0.25,-0.18,-0.16,-1.97,-1.97,-1.97
354.74,-1.72,0.25,-1.71,0.26,-0.24,-0.18,-0.17,-1.96,-1.95,-1.97
358.28,-1.71,0.27,-1.72,0.26,-0.24,-0.19,-0.17,-1.95,-1.95,-1.98
361.87,-1.71,0.27,-1.74,0.24,-0.23,-0.19,-0.18,-1.94,-1.97,-1.98
365.49,-1.78,0.20,-1.76,0.22,-0.23,-0.19,-0.18,-2.01,-1.99,-1.98
369.14,-1.79,0.19,-1.78,0.20,-0.22,-0.19,-0.19,-2.02,-2.01,-1.98
372.83,-1.78,0.20,-1.79,0.20,-0.23,-0.19,-0.19,-2.01,-2.01,-1.98
376.56,-1.77,0.21,-1.78,0.21,-0.23,-0.19,-0.20,-2.00,-2.00,-1.99
380.33,-1.77,0.23,-1.77,0.23,-0.23,-0.19,-0.20,-2.00,-1.99,-2.00
384.13,-1.76,0.24,-1.76,0.24,-0.23,-0.19,-0.21,-1.99,-1.99,-2.00
387.97,-1.75,0.26,-1.75,0.26,-0.24,-0.19,-0.22,-1.99,-1.99,-2.01
391.85,-1.75,0.27,-1.76,0.26,-0.24,-0.19,-0.22,-1.99,-2.00,-2.02
395.77,-1.78,0.25,-1.79,0.25,-0.24,-0.19,-0.23,-2.03,-2.03,-2.03
399.73,-1.83,0.21,-1.82,0.23,-0.24,-0.19,-0.23,-2.07,-2.06,-2.05
403.72,-1.85,0.21,-1.84,0.22,-0.23,-0.19,-0.24,-2.08,-2.07,-2.06
407.76,-1.85,0.23,-1.85,0.22,-0.22,-0.19,-0.25,-2.07,-2.08,-2.08
411.84,-1.85,0.24,-1.87,0.22,-0.21,-0.19,-0.25,-2.06,-2.08,-2.09
415.96,-1.89,0.21,-1.90,0.21,-0.20,-0.19,-0.26,-2.09,-2.10,-2.10
420.12,-1.94,0.17,-1.92,0.19,-0.19,-0.19,-0.27,-2.13,-2.11,-2.11
424.32,-1.94,0.17,-1.94,0.18,-0.18,-0.19,-0.27,-2.12,-2.12,-2.11
428.56,-1.93,0.18,-1.93,0.18,-0.17,-0.19,-0.28,-2.10,-2.10,-2.11
432.85,-1.92,0.18,-1.93,0.17,-0.16,-0.19,-0.29,-2.08,-2.09,-2.11
437.18,-1.93,0.15,-1.94,0.15,-0.15,-0.19,-0.29,-2.08,-2.09,-2.09
441.55,-1.95,0.12,-1.93,0.13,-0.14,-0.19,-0.30,-2.10,-2.08,-2.07
445.96,-1.91,0.13,-1.91,0.13,-0.15,-0.19,-0.31,-2.06,-2.06,-2.04
450.42,-1.86,0.14,-1.86,0.13,-0.15,-0.19,-0.31,-2.02,-2.02,-2.00
454.93,-1.80,0.16,-1.80,0.16,-0.16,-0.19,-0.32,-1.96,-1.96,-1.96
459.48,-1.74,0.17,-1.74,0.17,-0.17,-0.19,-0.32,-1.91,-1.91,-1.91
464.07,-1.68,0.19,-1.68,0.19,-0.18,-0.19,-0.33,-1.86,-1.86,-1.87
468.71,-1.63,0.19,-1.62,0.20,-0.18,-0.19,-0.33,-1.81,-1.80,-1.82
473.40,-1.56,0.21,-1.57,0.21,-0.18,-0.19,-0.33,-1.74,-1.74,-1.77
478.13,-1.51,0.21,-1.53,0.19,-0.18,-0.19,-0.34,-1.69,-1.71,-1.72
482.91,-1.52,0.16,-1.51,0.17,-0.17,-0.19,-0.34,-1.69,-1.68,-1.68
487.74,-1.52,0.12,-1.50,0.14,-0.16,-0.19,-0.34,-1.68,-1.66,-1.65
492.62,-1.48,0.13,-1.49,0.13,-0.15,-0.19,-0.34,-1.64,-1.64,-1.62
497.55,-1.45,0.14,-1.46,0.13,-0.15,-0.19,-0.34,-1.61,-1.61,-1.60
502.52,-1.43,0.15,-1.43,0.15,-0.16,-0.18,-0.35,-1.59,-1.59,-1.58
507.55,-1.41,0.16,-1.41,0.16,-0.17,-0.18,-0.35,-1.58,-1.58,-1.57
512.62,-1.39,0.19,-1.39,0.18,-0.18,-0.18,-0.34,-1.57,-1.57,-1.58
517.75,-1.38,0.20,-1.38,0.20,-0.19,-0.18,-0.34,-1.57,-1.57,-1.58
522.93,-1.38,0.22,-1.38,0.22,-0.20,-0.18,-0.34,-1.58,-1.57,-1.60
528.16,-1.40,0.22,-1.39,0.23,-0.20,-0.18,-0.34,-1.60,-1.59,-1.62
533.44,-1.41,0.24,-1.44,0.21,-0.19,-0.18,-0.34,-1.60,-1.63,-1.65
538.77,-1.51,0.18,-1.51,0.18,-0.18,-0.18,-0.33,-1.69,-1.69,-1.69
544.16,-1.61,0.12,-1.58,0.15,-0.17,-0.18,-0.33,-1.78,-1.75,-1.73
549.60,-1.63,0.14,-1.64,0.13,-0.16,-0.18,-0.33,-1.79,-1.80,-1.77
555.10,-1.67,0.14,-1.68,0.13,-0.14,-0.18,-0.32,-1.81,-1.82,-1.81
560.65,-1.72,0.14,-1.72,0.14,-0.13,-0.18,-0.32,-1.85,-1.85,-1.86
566.25,-1.77,0.13,-1.77,0.13,-0.13,-0.18,-0.31,-1.90,-1.90,-1.90
571.92,-1.81,0.13,-1.81,0.13,-0.13,-0.18,-0.31,-1.94,-1.94,-1.94
577.64,-1.85,0.12,-1.85,0.13,-0.13,-0.18,-0.30,-1.98,-1.98,-1.97
583.41,-1.87,0.13,-1.87,0.13,-0.14,-0.18,-0.30,-2.01,-2.01,-2.00
589.25,-1.89,0.14,-1.89,0.14,-0.15,-0.18,-0.29,-2.04,-2.04,-2.03
595.14,-1.90,0.15,-1.90,0.15,-0.15,-0.18,-0.29,-2.05,-2.05,-2.05
601.09,-1.90,0.16,-1.90,0.16,-0.16,-0.18,-0.28,-2.06,-2.06,-2.06
607.10,-1.89,0.17,-1.89,0.17,-0.17,-0.18,-0.28,-2.06,-2.06,-2.07
613.17,-1.88,0.17,-1.88,0.18,-0.17,-0.18,-0.27,-2.05,-2.05,-2.06
619.30,-1.86,0.17,-1.86,0.18,-0.18,-0.18,-0.26,-2.04,-2.04,-2.04
625.50,-1.83,0.18,-1.84,0.18,-0.17,-0.19,-0.26,-2.01,-2.01,-2.02
631.75,-1.81,0.17,-1.81,0.18,-0.17,-0.19,-0.25,-1.98,-1.98,-1.99
638.07,-1.77,0.18,-1.77,0.17,-0.16,-0.19,-0.25,-1.93,-1.93,-1.95
644.45,-1.74,0.16,-1.74,0.17,-0.15,-0.19,-0.24,-1.89,-1.89,-1.90
650.89,-1.69,0.17,-1.70,0.16,-0.15,-0.19,-0.24,-1.85,-1.85,-1.86
657.40,-1.65,0.16,-1.66,0.14,-0.16,-0.19,-0.23,-1.82,-1.83,-1.81
663.98,-1.62,0.14,-1.61,0.15,-0.18,-0.20,-0.23,-1.81,-1.79,-1.76
670.62,-1.56,0.15,-1.54,0.17,-0.21,-0.20,-0.22,-1.77,-1.75,-1.71
677.32,-1.43,0.24,-1.45,0.21,-0.24,-0.20,-0.22,-1.67,-1.69,-1.67
684.10,-1.35,0.28,-1.35,0.28,-0.26,-0.21,-0.21,-1.62,-1.61,-1.63
690.94,-1.27,0.32,-1.25,0.34,-0.29,-0.21,-0.21,-1.56,-1.54,-1.59
697.85,-1.16,0.39,-1.19,0.36,-0.31,-0.22,-0.20,-1.48,-1.50,-1.55
704.83,-1.15,0.37,-1.16,0.36,-0.33,-0.22,-0.20,-1.48,-1.50,-1.52
711.87,-1.17,0.33,-1.17,0.33,-0.34,-0.23,-0.19,-1.51,-1.51,-1.50
718.99,-1.20,0.29,-1.18,0.31,-0.34,-0.24,-0.19,-1.54,-1.51,-1.49
726.18,-1.17,0.31,-1.17,0.31,-0.33,-0.24,-0.19,-1.50,-1.49,-1.48
733.44,-1.13,0.34,-1.15,0.32,-0.31,-0.25,-0.18,-1.44,-1.46,-1.47
740.78,-1.14,0.32,-1.16,0.31,-0.29,-0.26,-0.18,-1.43,-1.45,-1.46
748.19,-1.18,0.28,-1.17,0.28,-0.28,-0.27,-0.18,-1.46,-1.45,-1.46
755.67,-1.21,0.24,-1.18,0.27,-0.28,-0.28,-0.17,-1.49,-1.45,-1.45
763.23,-1.15,0.29,-1.18,0.27,-0.28,-0.29,-0.17,-1.43,-1.46,-1.44
770.86,-1.14,0.29,-1.16,0.27,-0.29,-0.31,-0.17,-1.43,-1.45,-1.43
778.57,-1.15,0.26,-1.12,0.29,-0.30,-0.32,-0.17,-1.45,-1.42,-1.41
786.35,-1.10,0.29,-1.09,0.30,-0.31,-0.34,-0.16,-1.41,-1.40,-1.39
794.22,-1.00,0.36,-1.03,0.34,-0.33,-0.35,-0.16,-1.34,-1.36,-1.36
802.16,-0.97,0.37,-0.95,0.38,-0.36,-0.37,-0.16,-1.33,-1.31,-1.34
810.18,-0.89,0.42,-0.91,0.40,-0.38,-0.39,-0.16,-1.27,-1.29,-1.31
818.28,-0.86,0.41,-0.88,0.40,-0.40,-0.41,-0.15,-1.26,-1.28,-1.27
826.46,-0.86,0.38,-0.82,0.42,-0.42,-0.43,-0.15,-1.28,-1.24,-1.24
834.73,-0.76,0.45,-0.77,0.44,-0.44,-0.45,-0.15,-1.20,-1.21,-1.21
843.08,-0.68,0.49,-0.71,0.46,-0.46,-0.47,-0.15,-1.14,-1.17,-1.17
851.51,-0.67,0.47,-0.67,0.47,-0.49,-0.49,-0.15,-1.16,-1.15,-1.14
860.02,-0.64,0.46,-0.62,0.48,-0.51,-0.51,-0.14,-1.15,-1.13,-1.10
868.62,-0.57,0.50,-0.56,0.51,-0.54,-0.53,-0.14,-1.11,-1.10,-1.07
877.31,-0.46,0.58,-0.48,0.56,-0.57,-0.55,-0.14,-1.03,-1.05,-1.04
886.08,-0.40,0.62,-0.40,0.61,-0.58,-0.56,-0.14,-0.99,-0.98,-1.02
894.94,-0.34,0.63,-0.32,0.64,-0.60,-0.57,-0.14,-0.94,-0.92,-0.97
903.89,-0.25,0.64,-0.28,0.64,-0.60,-0.58,-0.13,-0.85,-0.88,-0.89
912.93,-0.24,0.62,-0.25,0.61,-0.60,-0.58,-0.13,-0.84,-0.85,-0.86
922.06,-0.24,0.57,-0.23,0.57,-0.59,-0.57,-0.13,-0.83,-0.82,-0.81
931.28,-0.22,0.51,-0.22,0.54,-0.57,-0.56,-0.13,-0.79,-0.79,-0.73
940.59,-0.17,0.54,-0.18,0.53,-0.55,-0.54,-0.12,-0.72,-0.73,-0.71
950.00,-0.14,0.52,-0.13,0.52,-0.52,-0.52,-0.12,-0.66,-0.65,-0.66
959.50,-0.06,0.52,-0.08,0.50,-0.49,-0.50,-0.12,-0.56,-0.57,-0.58
969.09,-0.04,0.46,-0.05,0.48,-0.47,-0.47,-0.11,-0.51,-0.51,-0.50
978.78,-0.03,0.43,-0.02,0.45,-0.44,-0.43,-0.11,-0.47,-0.46,-0.46
988.57,-0.01,0.44,-0.02,0.41,-0.41,-0.39,-0.10,-0.43,-0.43,-0.45
998.46,-0.00,0.38,-0.00,0.38,-0.38,-0.35,-0.10,-0.38,-0.38,-0.38
1008.44,0.01,0.32,0.01,0.34,-0.34,-0.31,-0.09,-0.33,-0.33,-0.31
1018.53,0.04,0.29,0.04,0.29,-0.30,-0.26,-0.09,-0.26,-0.26,-0.25
1028.71,0.06,0.25,0.07,0.25,-0.24,-0.22,-0.08,-0.18,-0.17,-0.19
1039.00,0.12,0.22,0.11,0.21,-0.19,-0.17,-0.08,-0.07,-0.08,-0.10
1049.39,0.14,0.15,0.13,0.15,-0.13,-0.13,-0.07,0.01,0.00,-0.01
1059.88,0.16,0.08,0.15,0.08,-0.07,-0.08,-0.07,0.08,0.07,0.08
1070.48,0.14,0.00,0.15,-0.00,-0.02,-0.04,-0.06,0.12,0.13,0.14
1081.19,0.16,-0.07,0.17,-0.06,0.03,0.01,-0.05,0.19,0.20,0.23
1092.00,0.22,-0.12,0.22,-0.10,0.08,0.05,-0.05,0.29,0.29,0.34
1102.92,0.28,-0.11,0.28,-0.12,0.11,0.10,-0.04,0.39,0.39,0.39
1113.95,0.34,-0.13,0.33,-0.15,0.15,0.14,-0.03,0.49,0.47,0.47
1125.09,0.37,-0.20,0.37,-0.18,0.18,0.19,-0.02,0.55,0.55,0.57
1136.34,0.39,-0.22,0.40,-0.21,0.22,0.23,-0.01,0.61,0.62,0.61
1147.70,0.44,-0.23,0.43,-0.24,0.26,0.28,-0.01,0.70,0.70,0.67
1159.18,0.47,-0.27,0.47,-0.26,0.31,0.32,0.00,0.78,0.78,0.74
1170.77,0.49,-0.32,0.49,-0.33,0.37,0.37,0.01,0.86,0.85,0.81
1182.48,0.51,-0.41,0.49,-0.43,0.42,0.41,0.02,0.93,0.91,0.92
1194.30,0.49,-0.54,0.51,-0.52,0.47,0.46,0.03,0.96,0.98,1.03
1206.25,0.54,-0.60,0.55,-0.57,0.52,0.50,0.04,1.05,1.06,1.14
1218.31,0.61,-0.58,0.61,-0.59,0.56,0.53,0.05,1.16,1.16,1.19
1230.49,0.70,-0.56,0.68,-0.59,0.59,0.57,0.06,1.29,1.27,1.26
1242.80,0.74,-0.62,0.74,-0.59,0.62,0.60,0.07,1.36,1.36,1.36
1255.22,0.80,-0.61,0.81,-0.61,0.64,0.64,0.08,1.43,1.44,1.41
1267.78,0.86,-0.62,0.85,-0.64,0.65,0.66,0.09,1.51,1.50,1.48
1280.45,0.92,-0.67,0.91,-0.65,0.66,0.68,0.10,1.58,1.57,1.59
1293.26,0.95,-0.69,0.97,-0.69,0.68,0.70,0.11,1.63,1.65,1.64
1306.19,1.04,-0.70,1.03,-0.71,0.71,0.72,0.12,1.74,1.74,1.74
1319.25,1.10,-0.75,1.10,-0.73,0.73,0.73,0.13,1.83,1.82,1.85
1332.45,1.17,-0.74,1.16,-0.75,0.75,0.74,0.15,1.92,1.91,1.91
1345.77,1.20,-0.77,1.21,-0.76,0.76,0.75,0.16,1.96,1.97,1.97
1359.23,1.26,-0.77,1.25,-0.78,0.76,0.76,0.17,2.02,2.01,2.03
1372.82,1.30,-0.79,1.30,-0.79,0.77,0.76,0.18,2.07,2.07,2.09
1386.55,1.35,-0.80,1.37,-0.78,0.77,0.77,0.20,2.12,2.14,2.15
1400.41,1.45,-0.77,1.44,-0.77,0.77,0.78,0.21,2.22,2.22,2.22
1414.42,1.55,-0.74,1.52,-0.76,0.78,0.79,0.22,2.33,2.30,2.29
1428.56,1.57,-0.79,1.59,-0.77,0.79,0.80,0.23,2.36,2.38,2.36
1442.85,1.64,-0.80,1.64,-0.80,0.81,0.81,0.25,2.45,2.45,2.44
1457.28,1.69,-0.83,1.69,-0.83,0.84,0.83,0.26,2.53,2.53,2.52
1471.85,1.75,-0.86,1.75,-0.86,0.87,0.85,0.28,2.62,2.62,2.61
1486.57,1.81,-0.89,1.79,-0.91,0.91,0.87,0.29,2.71,2.70,2.70
1501.43,1.82,-0.97,1.83,-0.95,0.94,0.89,0.30,2.76,2.78,2.79
1516.45,1.88,-1.00,1.89,-0.99,0.97,0.91,0.32,2.85,2.86,2.88
1531.61,1.95,-1.02,1.94,-1.02,1.00,0.93,0.33,2.95,2.94,2.97
1546.93,2.03,-1.03,2.02,-1.04,1.02,0.96,0.35,3.05,3.04,3.06
1562.40,2.09,-1.07,2.10,-1.05,1.04,0.99,0.36,3.13,3.15,3.16
1578.02,2.19,-1.07,2.20,-1.06,1.06,1.02,0.38,3.25,3.26,3.26
1593.80,2.31,-1.05,2.29,-1.06,1.08,1.06,0.39,3.39,3.38,3.36
1609.74,2.39,-1.07,2.38,-1.07,1.11,1.09,0.40,3.49,3.49,3.46
1625.84,2.45,-1.11,2.45,-1.10,1.13,1.12,0.42,3.57,3.58,3.56
1642.10,2.51,-1.15,2.51,-1.15,1.15,1.16,0.43,3.65,3.66,3.66
1658.52,2.58,-1.18,2.57,-1.19,1.17,1.19,0.45,3.74,3.73,3.76
1675.10,2.64,-1.22,2.64,-1.21,1.18,1.23,0.46,3.82,3.82,3.86
1691.85,2.72,-1.23,2.74,-1.21,1.19,1.26,0.47,3.91,3.93,3.95
1708.77,2.85,-1.20,2.84,-1.20,1.19,1.29,0.48,4.04,4.03,4.05
1725.86,2.97,-1.18,2.95,-1.19,1.19,1.32,0.49,4.16,4.14,4.15
1743.12,3.06,-1.18,3.06,-1.18,1.19,1.34,0.50,4.25,4.25,4.24
1760.55,3.15,-1.18,3.16,-1.17,1.19,1.36,0.51,4.33,4.34,4.33
1778.15,3.25,-1.17,3.26,-1.16,1.19,1.38,0.52,4.44,4.45,4.42
1795.94,3.36,-1.15,3.35,-1.16,1.19,1.39,0.53,4.55,4.54,4.51
1813.90,3.45,-1.15,3.42,-1.18,1.19,1.39,0.54,4.63,4.60,4.60
1832.03,3.46,-1.23,3.47,-1.21,1.18,1.39,0.54,4.64,4.66,4.69
1850.36,3.52,-1.25,3.54,-1.23,1.18,1.38,0.54,4.70,4.72,4.77
1868.86,3.64,-1.22,3.63,-1.22,1.18,1.37,0.55,4.82,4.81,4.86
1887.55,3.77,-1.17,3.77,-1.16,1.17,1.34,0.55,4.94,4.95,4.94
1906.42,3.90,-1.12,3.89,-1.12,1.17,1.31,0.55,5.07,5.06,5.02
1925.49,4.02,-1.08,3.98,-1.11,1.16,1.27,0.54,5.18,5.14,5.10
1944.74,4.04,-1.14,4.06,-1.12,1.14,1.22,0.54,5.18,5.19,5.18
1964.19,4.11,-1.15,4.13,-1.13,1.11,1.16,0.53,5.22,5.24,5.26
1983.83,4.23,-1.11,4.22,-1.11,1.08,1.10,0.52,5.31,5.30,5.34
2003.67,4.36,-1.06,4.34,-1.07,1.04,1.03,0.51,5.40,5.38,5.42
2023.71,4.48,-1.02,4.49,-1.01,0.99,0.96,0.49,5.47,5.48,5.50
2043.94,4.62,-0.96,4.64,-0.93,0.93,0.88,0.48,5.55,5.57,5.58
2064.38,4.81,-0.84,4.78,-0.85,0.86,0.80,0.46,5.67,5.64,5.65
2085.03,4.93,-0.74,4.92,-0.76,0.78,0.70,0.44,5.71,5.70,5.67
2105.88,5.04,-0.69,5.07,-0.67,0.70,0.61,0.42,5.74,5.76,5.73
2126.94,5.22,-0.60,5.21,-0.60,0.61,0.51,0.39,5.83,5.82,5.82
2148.20,5.39,-0.52,5.38,-0.52,0.52,0.41,0.36,5.91,5.90,5.91
2169.69,5.55,-0.44,5.56,-0.44,0.43,0.31,0.34,5.98,5.99,5.99
2191.38,5.72,-0.36,5.72,-0.35,0.33,0.21,0.31,6.05,6.06,6.08
2213.30,5.91,-0.25,5.89,-0.25,0.23,0.10,0.27,6.14,6.12,6.16
2235.43,6.05,-0.13,6.07,-0.12,0.13,-0.01,0.24,6.17,6.19,6.18
2257.78,6.22,0.00,6.23,-0.00,0.01,-0.13,0.21,6.23,6.24,6.22
2280.36,6.43,0.14,6.39,0.10,-0.11,-0.24,0.17,6.32,6.27,6.29
2303.17,6.54,0.19,6.56,0.23,-0.23,-0.36,0.13,6.30,6.32,6.35
2326.20,6.71,0.33,6.74,0.38,-0.36,-0.49,0.09,6.35,6.38,6.38
2349.46,6.93,0.56,6.90,0.52,-0.49,-0.61,0.05,6.44,6.41,6.37
2372.95,7.11,0.69,7.07,0.65,-0.63,-0.74,0.01,6.48,6.44,6.42
2396.68,7.20,0.72,7.23,0.77,-0.77,-0.87,-0.03,6.42,6.46,6.48
2420.65,7.38,0.86,7.38,0.88,-0.92,-1.01,-0.08,6.45,6.46,6.52
2444.86,7.58,1.07,7.57,1.04,-1.08,-1.15,-0.12,6.50,6.49,6.51
2469.31,7.77,1.22,7.79,1.25,-1.24,-1.29,-0.17,6.53,6.55,6.55
2494.00,8.04,1.44,8.01,1.43,-1.41,-1.44,-0.22,6.63,6.60,6.60
2518.94,8.23,1.63,8.22,1.60,-1.58,-1.59,-0.26,6.64,6.63,6.60
2544.13,8.41,1.74,8.44,1.77,-1.77,-1.74,-0.31,6.64,6.67,6.67
2569.57,8.65,1.92,8.65,1.94,-1.96,-1.90,-0.36,6.69,6.69,6.73
2595.27,8.90,2.14,8.88,2.13,-2.15,-2.07,-0.41,6.75,6.73,6.76
2621.22,9.12,2.34,9.13,2.33,-2.34,-2.23,-0.47,6.78,6.79,6.78
2647.43,9.36,2.52,9.36,2.52,-2.52,-2.40,-0.52,6.84,6.85,6.84
2673.90,9.60,2.67,9.61,2.70,-2.69,-2.57,-0.57,6.90,6.91,6.93
2700.64,9.83,2.88,9.82,2.88,-2.87,-2.74,-0.62,6.96,6.96,6.95
2727.65,10.03,3.07,9.99,3.03,-3.02,-2.91,-0.68,7.01,6.97,6.96
2754.93,10.12,3.15,10.15,3.16,-3.16,-3.07,-0.73,6.96,6.99,6.97
2782.48,10.26,3.23,10.29,3.28,-3.27,-3.23,-0.79,6.99,7.02,7.03
2810.30,10.43,3.39,10.40,3.38,-3.37,-3.38,-0.85,7.06,7.04,7.04
2838.40,10.52,3.50,10.49,3.47,-3.44,-3.51,-0.91,7.08,7.05,7.02
2866.79,10.51,3.52,10.52,3.53,-3.50,-3.64,-0.97,7.00,7.02,6.99
2895.46,10.51,3.54,10.51,3.54,-3.56,-3.74,-1.03,6.95,6.95,6.97
2924.41,10.49,3.54,10.51,3.56,-3.60,-3.82,-1.09,6.89,6.90,6.95
2953.65,10.52,3.59,10.52,3.60,-3.63,-3.88,-1.15,6.88,6.89,6.93
2983.19,10.56,3.65,10.55,3.64,-3.66,-3.91,-1.21,6.90,6.89,6.91
3013.02,10.57,3.68,10.58,3.69,-3.68,-3.92,-1.27,6.89,6.90,6.89
3043.15,10.59,3.72,10.58,3.71,-3.70,-3.90,-1.34,6.89,6.88,6.87
3073.58,10.56,3.71,10.54,3.71,-3.70,-3.86,-1.40,6.86,6.84,6.85
3104.32,10.48,3.68,10.48,3.69,-3.70,-3.79,-1.47,6.78,6.78,6.80
3135.36,10.38,3.67,10.39,3.66,-3.67,-3.71,-1.53,6.71,6.73,6.71
3166.72,10.30,3.60,10.32,3.63,-3.61,-3.61,-1.60,6.69,6.71,6.70
3198.38,10.25,3.57,10.24,3.56,-3.53,-3.50,-1.66,6.71,6.70,6.68
3230.37,10.15,3.49,10.13,3.46,-3.43,-3.38,-1.73,6.72,6.69,6.66
3262.67,9.97,3.32,9.96,3.34,-3.32,-3.25,-1.80,6.65,6.65,6.65
3295.30,9.75,3.17,9.76,3.18,-3.18,-3.11,-1.86,6.56,6.58,6.58
3328.25,9.54,3.03,9.55,3.02,-3.04,-2.97,-1.93,6.50,6.51,6.51
3361.53,9.36,2.86,9.35,2.88,-2.89,-2.83,-1.99,6.47,6.45,6.50
3395.15,9.16,2.74,9.15,2.72,-2.74,-2.70,-2.05,6.42,6.40,6.42
3429.10,8.94,2.58,8.96,2.59,-2.60,-2.57,-2.12,6.34,6.36,6.36
3463.39,8.77,2.43,8.77,2.46,-2.47,-2.44,-2.18,6.30,6.30,6.34
3498.03,8.61,2.35,8.59,2.33,-2.35,-2.31,-2.24,6.26,6.24,6.26
3533.01,8.40,2.21,8.42,2.22,-2.24,-2.20,-2.29,6.16,6.18,6.19
3568.34,8.26,2.10,8.24,2.12,-2.12,-2.09,-2.35,6.14,6.12,6.16
3604.02,8.07,2.02,8.08,2.02,-2.00,-1.98,-2.40,6.07,6.08,6.05
3640.06,7.90,1.92,7.91,1.92,-1.87,-1.88,-2.44,6.03,6.04,5.98
3676.46,7.73,1.80,7.69,1.79,-1.73,-1.79,-2.49,6.00,5.96,5.93
3713.22,7.45,1.64,7.45,1.64,-1.59,-1.71,-2.53,5.86,5.86,5.81
3750.36,7.17,1.46,7.18,1.47,-1.46,-1.63,-2.56,5.71,5.72,5.71
3787.86,6.91,1.29,6.91,1.30,-1.33,-1.56,-2.59,5.58,5.58,5.62
3825.74,6.69,1.16,6.69,1.16,-1.22,-1.49,-2.61,5.47,5.47,5.53
3864.00,6.50,1.06,6.52,1.08,-1.13,-1.44,-2.63,5.36,5.38,5.44
3902.64,6.39,1.04,6.38,1.04,-1.08,-1.39,-2.64,5.31,5.30,5.35
3941.66,6.30,1.05,6.28,1.04,-1.06,-1.35,-2.65,5.24,5.23,5.25
3981.08,6.21,1.05,6.23,1.07,-1.07,-1.31,-2.65,5.14,5.17,5.16
4020.89,6.21,1.11,6.21,1.10,-1.10,-1.29,-2.64,5.11,5.11,5.10
4061.10,6.24,1.15,6.23,1.16,-1.14,-1.27,-2.62,5.10,5.09,5.09
4101.71,6.25,1.22,6.25,1.23,-1.19,-1.27,-2.61,5.06,5.06,5.03
4142.73,6.27,1.30,6.25,1.28,-1.23,-1.27,-2.58,5.04,5.02,4.97
4184.15,6.24,1.32,6.26,1.34,-1.28,-1.29,-2.55,4.95,4.97,4.92
4226.00,6.25,1.37,6.25,1.37,-1.35,-1.32,-2.51,4.89,4.89,4.88
4268.26,6.27,1.43,6.23,1.40,-1.45,-1.37,-2.47,4.82,4.78,4.84
4310.94,6.23,1.44,6.24,1.46,-1.57,-1.44,-2.42,4.66,4.68,4.79
4354.05,6.28,1.54,6.34,1.59,-1.70,-1.52,-2.36,4.58,4.64,4.74
4397.59,6.50,1.77,6.50,1.78,-1.83,-1.63,-2.30,4.67,4.68,4.73
4441.56,6.76,2.03,6.71,2.00,-1.96,-1.76,-2.24,4.80,4.75,4.73
4485.98,6.89,2.22,6.89,2.22,-2.09,-1.92,-2.17,4.79,4.80,4.67
4530.84,6.97,2.35,6.98,2.36,-2.24,-2.10,-2.10,4.73,4.75,4.62
4576.15,7.03,2.47,6.98,2.43,-2.38,-2.30,-2.03,4.65,4.60,4.56
4621.91,6.94,2.44,6.94,2.45,-2.52,-2.50,-1.95,4.42,4.42,4.50
4668.13,6.88,2.45,6.91,2.49,-2.66,-2.68,-1.87,4.22,4.26,4.43
4714.81,6.89,2.54,6.94,2.59,-2.77,-2.84,-1.79,4.12,4.17,4.35
4761.96,7.03,2.77,7.02,2.77,-2.84,-2.89,-1.71,4.19,4.18,4.26
4809.58,7.10,2.95,7.05,2.91,-2.86,-2.89,-1.63,4.24,4.20,4.15
4857.67,6.98,2.96,6.95,2.94,-2.80,-2.74,-1.54,4.18,4.15,4.02
4906.25,6.70,2.83,6.74,2.87,-2.66,-2.53,-1.46,4.04,4.08,3.87
4955.31,6.31,2.60,6.37,2.66,-2.44,-2.21,-1.37,3.87,3.93,3.71
5004.87,5.96,2.42,5.80,2.26,-2.11,-1.86,-1.28,3.84,3.68,3.54
5054.91,5.10,1.74,5.09,1.73,-1.72,-1.49,-1.20,3.38,3.38,3.36
5105.46,4.21,1.03,4.34,1.17,-1.27,-1.11,-1.11,2.94,3.08,3.18
5156.52,3.60,0.61,3.60,0.62,-0.80,-0.75,-1.02,2.80,2.81,2.99
5208.08,3.03,0.24,2.98,0.20,-0.34,-0.40,-0.94,2.69,2.64,2.79
5260.16,2.41,-0.16,2.40,-0.16,0.09,-0.07,-0.85,2.50,2.49,2.57
5312.77,1.78,-0.57,1.82,-0.53,0.47,0.25,-0.76,2.24,2.28,2.35
5365.89,1.22,-0.90,1.22,-0.90,0.79,0.56,-0.67,2.01,2.01,2.12
5419.55,0.61,-1.29,0.55,-1.34,1.08,0.87,-0.59,1.69,1.63,1.90
