frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.83,-0.78,-0.83,-0.78,0.78,0.76,0.88,-0.05,-0.05,-0.05
376.56,-0.85,-0.79,-0.85,-0.79,0.79,0.77,0.90,-0.06,-0.06,-0.06
380.33,-0.87,-0.80,-0.87,-0.80,0.80,0.79,0.91,-0.07,-0.07,-0.07
384.13,-0.89,-0.81,-0.90,-0.81,0.81,0.80,0.92,-0.08,-0.08,-0.08
387.97,-0.92,-0.83,-0.92,-0.83,0.83,0.81,0.94,-0.09,-0.09,-0.09
391.85,-0.94,-0.84,-0.94,-0.84,0.84,0.83,0.96,-0.10,-0.10,-0.10
395.77,-0.96,-0.85,-0.97,-0.86,0.86,0.84,0.97,-0.11,-0.11,-0.11
399.73,-0.99,-0.87,-0.99,-0.87,0.87,0.86,0.99,-0.12,-0.12,-0.12
403.72,-1.01,-0.89,-1.01,-0.89,0.89,0.87,1.01,-0.12,-0.12,-0.12
407.76,-1.03,-0.90,-1.04,-0.90,0.90,0.89,1.02,-0.13,-0.13,-0.13
411.84,-1.06,-0.92,-1.06,-0.92,0.92,0.91,1.04,-0.14,-0.14,-0.14
415.96,-1.08,-0.93,-1.08,-0.93,0.93,0.92,1.06,-0.15,-0.15,-0.15
420.12,-1.11,-0.95,-1.11,-0.95,0.95,0.94,1.08,-0.16,-0.16,-0.16
424.32,-1.13,-0.96,-1.13,-0.96,0.96,0.96,1.10,-0.17,-0.17,-0.17
428.56,-1.16,-0.98,-1.16,-0.98,0.98,0.98,1.11,-0.18,-0.18,-0.18
432.85,-1.18,-0.99,-1.18,-0.99,0.99,1.00,1.13,-0.19,-0.19,-0.19
437.18,-1.21,-1.01,-1.21,-1.01,1.01,1.01,1.15,-0.20,-0.20,-0.20
441.55,-1.23,-1.02,-1.24,-1.02,1.02,1.03,1.17,-0.21,-0.21,-0.21
445.96,-1.26,-1.03,-1.26,-1.04,1.04,1.05,1.19,-0.23,-0.23,-0.23
450.42,-1.29,-1.05,-1.29,-1.05,1.05,1.07,1.20,-0.24,-0.24,-0.24
454.93,-1.31,-1.06,-1.32,-1.06,1.06,1.09,1.22,-0.25,-0.25,-0.25
459.48,-1.34,-1.07,-1.34,-1.08,1.08,1.11,1.24,-0.27,-0.27,-0.27
464.07,-1.37,-1.09,-1.37,-1.09,1.09,1.13,1.25,-0.28,-0.28,-0.28
468.71,-1.40,-1.11,-1.40,-1.11,1.10,1.14,1.26,-0.30,-0.30,-0.29
473.40,-1.42,-1.12,-1.42,-1.12,1.12,1.16,1.28,-0.30,-0.31,-0.30
478.13,-1.45,-1.13,-1.45,-1.13,1.13,1.18,1.29,-0.32,-0.31,-0.32
482.91,-1.47,-1.14,-1.48,-1.15,1.15,1.20,1.30,-0.32,-0.33,-0.33
487.74,-1.50,-1.16,-1.51,-1.16,1.17,1.22,1.31,-0.34,-0.34,-0.34
492.62,-1.54,-1.19,-1.53,-1.18,1.18,1.23,1.32,-0.36,-0.35,-0.35
497.55,-1.56,-1.20,-1.56,-1.20,1.20,1.25,1.33,-0.36,-0.37,-0.36
502.52,-1.59,-1.22,-1.59,-1.22,1.22,1.27,1.34,-0.37,-0.38,-0.37
507.55,-1.62,-1.23,-1.62,-1.23,1.24,1.28,1.34,-0.39,-0.38,-0.39
512.62,-1.65,-1.25,-1.65,-1.25,1.26,1.30,1.35,-0.40,-0.40,-0.40
517.75,-1.68,-1.27,-1.68,-1.27,1.27,1.32,1.35,-0.41,-0.41,-0.41
522.93,-1.72,-1.30,-1.72,-1.29,1.29,1.33,1.35,-0.43,-0.42,-0.42
528.16,-1.74,-1.31,-1.74,-1.31,1.31,1.35,1.35,-0.43,-0.43,-0.43
533.44,-1.77,-1.33,-1.77,-1.33,1.33,1.36,1.35,-0.44,-0.44,-0.44
538.77,-1.80,-1.35,-1.80,-1.35,1.35,1.38,1.35,-0.45,-0.45,-0.45
544.16,-1.83,-1.37,-1.83,-1.37,1.37,1.39,1.35,-0.46,-0.46,-0.46
549.60,-1.86,-1.40,-1.86,-1.39,1.40,1.41,1.35,-0.47,-0.46,-0.46
555.10,-1.88,-1.41,-1.89,-1.41,1.42,1.42,1.35,-0.47,-0.47,-0.47
560.65,-1.91,-1.43,-1.91,-1.44,1.44,1.43,1.34,-0.47,-0.48,-0.48
566.25,-1.94,-1.46,-1.94,-1.46,1.46,1.45,1.34,-0.48,-0.48,-0.48
571.92,-1.97,-1.48,-1.97,-1.48,1.48,1.46,1.34,-0.49,-0.49,-0.49
577.64,-1.99,-1.50,-1.99,-1.50,1.50,1.47,1.33,-0.49,-0.50,-0.49
583.41,-2.01,-1.52,-2.01,-1.52,1.52,1.48,1.33,-0.50,-0.50,-0.49
589.25,-2.03,-1.53,-2.03,-1.53,1.54,1.50,1.33,-0.50,-0.50,-0.50
595.14,-2.05,-1.55,-2.05,-1.55,1.55,1.51,1.32,-0.50,-0.50,-0.50
601.09,-2.07,-1.56,-2.07,-1.57,1.57,1.52,1.32,-0.50,-0.50,-0.51
607.10,-2.09,-1.58,-2.10,-1.59,1.59,1.53,1.32,-0.51,-0.51,-0.51
613.17,-2.12,-1.61,-2.12,-1.61,1.60,1.54,1.32,-0.52,-0.52,-0.51
619.30,-2.14,-1.62,-2.14,-1.62,1.61,1.55,1.32,-0.53,-0.52,-0.52
625.50,-2.15,-1.63,-2.15,-1.63,1.63,1.56,1.31,-0.53,-0.53,-0.52
631.75,-2.16,-1.63,-2.16,-1.64,1.64,1.57,1.31,-0.52,-0.53,-0.53
638.07,-2.17,-1.64,-2.17,-1.64,1.65,1.58,1.32,-0.53,-0.53,-0.53
644.45,-2.18,-1.65,-2.18,-1.65,1.65,1.59,1.32,-0.53,-0.53,-0.53
650.89,-2.19,-1.65,-2.19,-1.66,1.65,1.59,1.32,-0.54,-0.54,-0.54
657.40,-2.20,-1.66,-2.20,-1.66,1.65,1.60,1.32,-0.55,-0.54,-0.54
663.98,-2.19,-1.66,-2.19,-1.66,1.65,1.61,1.33,-0.54,-0.54,-0.53
670.62,-2.18,-1.65,-2.19,-1.66,1.65,1.62,1.33,-0.53,-0.53,-0.53
677.32,-2.18,-1.65,-2.18,-1.65,1.65,1.63,1.34,-0.53,-0.52,-0.53
684.10,-2.17,-1.65,-2.18,-1.65,1.66,1.63,1.35,-0.52,-0.52,-0.52
690.94,-2.17,-1.65,-2.17,-1.65,1.66,1.64,1.35,-0.52,-0.52,-0.52
697.85,-2.17,-1.66,-2.17,-1.66,1.66,1.65,1.36,-0.51,-0.51,-0.51
704.83,-2.16,-1.66,-2.16,-1.66,1.66,1.65,1.37,-0.50,-0.50,-0.50
711.87,-2.15,-1.67,-2.16,-1.67,1.67,1.66,1.38,-0.48,-0.48,-0.48
718.99,-2.15,-1.68,-2.15,-1.68,1.68,1.66,1.40,-0.47,-0.47,-0.47
726.18,-2.14,-1.69,-2.14,-1.69,1.69,1.67,1.41,-0.45,-0.45,-0.45
733.44,-2.13,-1.70,-2.13,-1.70,1.70,1.68,1.43,-0.43,-0.43,-0.43
740.78,-2.12,-1.71,-2.12,-1.71,1.71,1.68,1.44,-0.41,-0.41,-0.41
748.19,-2.11,-1.72,-2.12,-1.72,1.72,1.69,1.46,-0.39,-0.39,-0.39
755.67,-2.11,-1.74,-2.11,-1.74,1.74,1.69,1.48,-0.37,-0.37,-0.37
763.23,-2.10,-1.75,-2.10,-1.75,1.75,1.70,1.50,-0.35,-0.35,-0.35
770.86,-2.08,-1.76,-2.09,-1.77,1.76,1.70,1.52,-0.32,-0.32,-0.32
778.57,-2.07,-1.78,-2.07,-1.78,1.78,1.70,1.54,-0.29,-0.29,-0.29
786.35,-2.05,-1.79,-2.05,-1.79,1.79,1.71,1.56,-0.26,-0.26,-0.26
794.22,-2.02,-1.80,-2.03,-1.80,1.81,1.71,1.58,-0.21,-0.22,-0.22
802.16,-2.01,-1.82,-2.01,-1.82,1.82,1.72,1.60,-0.19,-0.18,-0.19
810.18,-1.98,-1.83,-1.98,-1.84,1.84,1.72,1.63,-0.14,-0.15,-0.15
818.28,-1.96,-1.86,-1.96,-1.85,1.85,1.72,1.65,-0.11,-0.11,-0.10
826.46,-1.92,-1.86,-1.92,-1.86,1.86,1.73,1.67,-0.06,-0.06,-0.06
834.73,-1.88,-1.87,-1.89,-1.88,1.87,1.73,1.70,-0.01,-0.02,-0.01
843.08,-1.84,-1.88,-1.84,-1.88,1.87,1.73,1.72,0.03,0.03,0.04
851.51,-1.79,-1.88,-1.79,-1.88,1.87,1.74,1.75,0.08,0.08,0.09
860.02,-1.73,-1.87,-1.73,-1.87,1.87,1.74,1.77,0.14,0.14,0.14
868.62,-1.66,-1.86,-1.66,-1.86,1.86,1.74,1.80,0.20,0.20,0.20
877.31,-1.59,-1.85,-1.59,-1.84,1.85,1.75,1.82,0.26,0.26,0.26
886.08,-1.51,-1.82,-1.51,-1.83,1.84,1.75,1.84,0.33,0.33,0.31
894.94,-1.42,-1.81,-1.42,-1.83,1.83,1.75,1.87,0.41,0.41,0.39
903.89,-1.32,-1.84,-1.32,-1.82,1.82,1.76,1.89,0.50,0.50,0.52
912.93,-1.22,-1.81,-1.22,-1.82,1.80,1.76,1.91,0.58,0.59,0.59
922.06,-1.10,-1.78,-1.11,-1.80,1.79,1.76,1.92,0.69,0.68,0.68
931.28,-0.99,-1.80,-0.99,-1.77,1.77,1.76,1.94,0.78,0.78,0.81
940.59,-0.86,-1.73,-0.86,-1.74,1.75,1.77,1.96,0.89,0.89,0.87
950.00,-0.73,-1.70,-0.73,-1.72,1.72,1.77,1.97,0.99,0.99,0.97
959.50,-0.60,-1.69,-0.60,-1.69,1.69,1.77,1.98,1.08,1.09,1.09
969.09,-0.46,-1.68,-0.46,-1.67,1.65,1.77,1.99,1.19,1.18,1.22
978.78,-0.32,-1.63,-0.32,-1.62,1.61,1.78,2.00,1.29,1.29,1.31
988.57,-0.18,-1.56,-0.18,-1.57,1.57,1.78,2.01,1.39,1.40,1.38
998.46,-0.02,-1.52,-0.03,-1.53,1.54,1.78,2.01,1.52,1.51,1.50
1008.44,0.12,-1.50,0.12,-1.49,1.51,1.78,2.01,1.63,1.63,1.62
1018.53,0.27,-1.47,0.27,-1.47,1.48,1.79,2.01,1.75,1.75,1.74
1028.71,0.41,-1.44,0.41,-1.45,1.46,1.79,2.01,1.87,1.87,1.85
1039.00,0.55,-1.44,0.55,-1.45,1.45,1.79,2.00,2.00,1.99,1.99
1049.39,0.68,-1.45,0.68,-1.45,1.44,1.80,2.00,2.12,2.12,2.13
1059.88,0.81,-1.46,0.81,-1.45,1.45,1.80,1.99,2.25,2.26,2.27
1070.48,0.94,-1.44,0.93,-1.46,1.45,1.80,1.98,2.39,2.39,2.38
1081.19,1.06,-1.45,1.06,-1.46,1.47,1.81,1.96,2.52,2.52,2.51
1092.00,1.17,-1.50,1.17,-1.47,1.47,1.81,1.95,2.64,2.65,2.67
1102.92,1.29,-1.47,1.29,-1.49,1.48,1.81,1.94,2.77,2.77,2.76
1113.95,1.40,-1.49,1.39,-1.50,1.49,1.82,1.92,2.88,2.88,2.89
1125.09,1.50,-1.53,1.50,-1.51,1.49,1.82,1.90,2.99,3.00,3.03
1136.34,1.61,-1.51,1.61,-1.51,1.50,1.83,1.88,3.11,3.11,3.12
1147.70,1.72,-1.50,1.71,-1.51,1.52,1.83,1.87,3.24,3.23,3.22
1159.18,1.82,-1.51,1.82,-1.51,1.54,1.84,1.85,3.35,3.36,3.33
1170.77,1.92,-1.52,1.92,-1.53,1.55,1.84,1.83,3.47,3.47,3.44
1182.48,2.02,-1.56,2.02,-1.57,1.58,1.85,1.81,3.59,3.59,3.58
1194.30,2.11,-1.62,2.11,-1.61,1.60,1.85,1.79,3.71,3.71,3.73
1206.25,2.20,-1.67,2.20,-1.65,1.63,1.86,1.77,3.83,3.83,3.87
1218.31,2.29,-1.66,2.29,-1.68,1.66,1.86,1.75,3.94,3.94,3.95
1230.49,2.37,-1.68,2.37,-1.69,1.69,1.87,1.73,4.06,4.06,4.05
1242.80,2.45,-1.73,2.45,-1.71,1.72,1.88,1.71,4.17,4.17,4.18
1255.22,2.53,-1.73,2.52,-1.74,1.75,1.88,1.70,4.28,4.28,4.26
1267.78,2.59,-1.76,2.59,-1.77,1.78,1.89,1.68,4.37,4.38,4.35
1280.45,2.66,-1.82,2.65,-1.80,1.82,1.90,1.66,4.48,4.47,4.48
1293.26,2.71,-1.83,2.71,-1.85,1.86,1.91,1.65,4.56,4.56,4.54
1306.19,2.75,-1.90,2.76,-1.90,1.89,1.91,1.64,4.64,4.65,4.65
1319.25,2.81,-1.96,2.80,-1.94,1.93,1.92,1.62,4.74,4.73,4.77
1332.45,2.85,-1.98,2.85,-1.98,1.96,1.93,1.61,4.81,4.81,4.83
1345.77,2.89,-1.99,2.89,-2.00,1.99,1.94,1.60,4.88,4.88,4.88
1359.23,2.92,-2.02,2.92,-2.02,2.02,1.95,1.59,4.94,4.94,4.94
1372.82,2.96,-2.03,2.96,-2.04,2.04,1.96,1.59,5.00,5.00,4.99
1386.55,2.99,-2.06,2.99,-2.06,2.06,1.97,1.58,5.05,5.05,5.05
1400.41,3.03,-2.07,3.03,-2.07,2.08,1.98,1.57,5.10,5.10,5.10
1414.42,3.06,-2.09,3.06,-2.09,2.09,1.99,1.57,5.15,5.15,5.15
1428.56,3.10,-2.10,3.10,-2.11,2.11,2.00,1.57,5.21,5.21,5.20
1442.85,3.13,-2.13,3.13,-2.12,2.13,2.01,1.57,5.25,5.26,5.26
1457.28,3.18,-2.13,3.17,-2.14,2.14,2.02,1.57,5.32,5.31,5.31
1471.85,3.21,-2.16,3.21,-2.16,2.16,2.04,1.57,5.36,5.37,5.37
1486.57,3.25,-2.18,3.25,-2.17,2.17,2.05,1.57,5.42,5.42,5.43
1501.43,3.30,-2.18,3.30,-2.19,2.18,2.06,1.57,5.48,5.48,5.48
1516.45,3.35,-2.19,3.35,-2.19,2.20,2.07,1.58,5.54,5.54,5.54
1531.61,3.40,-2.20,3.40,-2.20,2.21,2.08,1.58,5.60,5.60,5.60
1546.93,3.45,-2.22,3.45,-2.21,2.21,2.09,1.59,5.66,5.67,5.67
1562.40,3.51,-2.22,3.51,-2.22,2.22,2.10,1.60,5.73,5.73,5.73
1578.02,3.57,-2.22,3.57,-2.23,2.23,2.11,1.61,5.79,5.79,5.79
1593.80,3.63,-2.23,3.63,-2.23,2.23,2.11,1.62,5.86,5.86,5.86
1609.74,3.69,-2.23,3.69,-2.23,2.23,2.12,1.63,5.92,5.92,5.92
1625.84,3.76,-2.23,3.76,-2.23,2.23,2.13,1.64,5.99,5.99,5.99
1642.10,3.83,-2.23,3.83,-2.23,2.23,2.13,1.65,6.06,6.06,6.06
1658.52,3.91,-2.22,3.91,-2.22,2.22,2.14,1.66,6.13,6.13,6.13
1675.10,3.98,-2.22,3.98,-2.22,2.22,2.14,1.67,6.20,6.20,6.20
1691.85,4.07,-2.20,4.06,-2.21,2.21,2.14,1.68,6.28,6.27,6.27
1708.77,4.14,-2.20,4.14,-2.20,2.20,2.14,1.69,6.34,6.34,6.34
1725.86,4.23,-2.19,4.23,-2.19,2.19,2.14,1.70,6.41,6.42,6.42
1743.12,4.32,-2.17,4.32,-2.17,2.17,2.13,1.71,6.49,6.49,6.49
1760.55,4.41,-2.15,4.41,-2.16,2.16,2.13,1.72,6.57,6.56,6.56
1778.15,4.50,-2.14,4.50,-2.14,2.14,2.12,1.73,6.64,6.64,6.64
1795.94,4.59,-2.12,4.59,-2.12,2.12,2.11,1.74,6.71,6.71,6.71
1813.90,4.69,-2.10,4.68,-2.10,2.10,2.09,1.74,6.79,6.78,6.79
1832.03,4.78,-2.08,4.78,-2.08,2.08,2.08,1.74,6.86,6.86,6.86
1850.36,4.88,-2.06,4.88,-2.06,2.06,2.06,1.74,6.93,6.94,6.94
1868.86,4.99,-2.02,4.98,-2.03,2.03,2.03,1.74,7.02,7.01,7.01
1887.55,5.08,-2.01,5.08,-2.00,2.00,2.01,1.74,7.08,7.09,7.09
1906.42,5.19,-1.97,5.19,-1.98,1.98,1.98,1.73,7.16,7.16,7.16
1925.49,5.29,-1.95,5.29,-1.95,1.95,1.95,1.73,7.24,7.24,7.24
1944.74,5.40,-1.91,5.40,-1.92,1.92,1.92,1.71,7.32,7.32,7.31
1964.19,5.51,-1.88,5.51,-1.88,1.89,1.88,1.70,7.39,7.39,7.39
1983.83,5.62,-1.85,5.62,-1.84,1.85,1.85,1.68,7.47,7.47,7.47
2003.67,5.74,-1.80,5.74,-1.81,1.81,1.81,1.66,7.55,7.54,7.54
2023.71,5.85,-1.77,5.85,-1.78,1.76,1.76,1.64,7.61,7.61,7.62
2043.94,5.97,-1.73,5.97,-1.73,1.71,1.72,1.61,7.68,7.68,7.70
2064.38,6.08,-1.69,6.08,-1.67,1.66,1.67,1.58,7.74,7.74,7.77
2085.03,6.21,-1.58,6.20,-1.60,1.61,1.62,1.55,7.82,7.81,7.79
2105.88,6.33,-1.52,6.33,-1.53,1.56,1.56,1.51,7.89,7.88,7.85
2126.94,6.45,-1.48,6.45,-1.47,1.50,1.51,1.48,7.95,7.95,7.93
2148.20,6.58,-1.43,6.58,-1.43,1.44,1.45,1.43,8.02,8.02,8.01
2169.69,6.71,-1.39,6.71,-1.40,1.38,1.39,1.39,8.09,8.08,8.10
2191.38,6.84,-1.34,6.84,-1.34,1.31,1.32,1.34,8.15,8.15,8.18
2213.30,6.98,-1.28,6.98,-1.26,1.24,1.26,1.30,8.22,8.22,8.26
2235.43,7.12,-1.16,7.12,-1.17,1.17,1.19,1.24,8.29,8.29,8.28
2257.78,7.26,-1.06,7.26,-1.08,1.09,1.12,1.19,8.35,8.35,8.32
2280.36,7.41,-0.99,7.41,-0.99,1.00,1.04,1.14,8.41,8.41,8.40
2303.17,7.56,-0.92,7.56,-0.91,0.91,0.97,1.08,8.47,8.47,8.48
2326.20,7.71,-0.82,7.71,-0.81,0.81,0.89,1.02,8.52,8.52,8.53
2349.46,7.86,-0.68,7.86,-0.71,0.72,0.81,0.96,8.57,8.58,8.54
2372.95,8.02,-0.61,8.02,-0.62,0.62,0.72,0.90,8.63,8.63,8.63
2396.68,8.18,-0.53,8.18,-0.52,0.51,0.64,0.84,8.69,8.69,8.71
2420.65,8.34,-0.44,8.34,-0.42,0.41,0.54,0.78,8.75,8.75,8.78
2444.86,8.51,-0.28,8.51,-0.31,0.30,0.45,0.71,8.81,8.81,8.79
2469.31,8.68,-0.18,8.68,-0.18,0.18,0.35,0.65,8.86,8.86,8.86
2494.00,8.85,-0.07,8.84,-0.06,0.07,0.25,0.58,8.92,8.91,8.92
2518.94,9.01,0.07,9.01,0.05,-0.05,0.14,0.52,8.95,8.96,8.94
2544.13,9.18,0.17,9.18,0.17,-0.18,0.03,0.45,9.00,9.01,9.01
2569.57,9.36,0.29,9.35,0.30,-0.30,-0.09,0.38,9.06,9.05,9.07
2595.27,9.52,0.42,9.52,0.43,-0.43,-0.21,0.32,9.09,9.09,9.10
2621.22,9.69,0.57,9.69,0.55,-0.55,-0.34,0.25,9.14,9.14,9.12
2647.43,9.86,0.69,9.86,0.67,-0.67,-0.47,0.18,9.18,9.18,9.17
2673.90,10.03,0.77,10.02,0.79,-0.79,-0.60,0.11,9.23,9.23,9.26
2700.64,10.19,0.91,10.19,0.91,-0.91,-0.74,0.05,9.28,9.28,9.28
2727.65,10.34,1.04,10.34,1.03,-1.02,-0.88,-0.02,9.31,9.32,9.30
2754.93,10.50,1.17,10.50,1.14,-1.13,-1.03,-0.09,9.36,9.36,9.33
2782.48,10.65,1.23,10.64,1.24,-1.24,-1.18,-0.16,9.41,9.40,9.42
2810.30,10.78,1.31,10.79,1.33,-1.34,-1.32,-0.23,9.44,9.44,9.47
2838.40,10.92,1.43,10.92,1.42,-1.44,-1.47,-0.30,9.48,9.48,9.49
2866.79,11.05,1.54,11.04,1.53,-1.53,-1.61,-0.37,9.52,9.51,9.51
2895.46,11.16,1.63,11.16,1.63,-1.62,-1.74,-0.44,9.54,9.54,9.53
2924.41,11.26,1.71,11.26,1.71,-1.70,-1.86,-0.51,9.56,9.56,9.55
2953.65,11.35,1.78,11.35,1.78,-1.77,-1.97,-0.59,9.58,9.58,9.57
2983.19,11.44,1.85,11.43,1.85,-1.84,-2.06,-0.66,9.59,9.59,9.59
3013.02,11.51,1.90,11.51,1.90,-1.91,-2.13,-0.73,9.60,9.60,9.61
3043.15,11.57,1.95,11.57,1.94,-1.96,-2.18,-0.80,9.61,9.61,9.62
3073.58,11.62,1.98,11.61,1.99,-2.00,-2.20,-0.87,9.62,9.61,9.64
3104.32,11.65,2.03,11.65,2.04,-2.03,-2.21,-0.95,9.62,9.62,9.62
3135.36,11.66,2.09,11.66,2.07,-2.05,-2.19,-1.02,9.61,9.61,9.57
3166.72,11.67,2.09,11.66,2.08,-2.06,-2.16,-1.09,9.61,9.61,9.58
3198.38,11.65,2.06,11.65,2.06,-2.05,-2.10,-1.17,9.59,9.60,9.59
3230.37,11.64,2.03,11.63,2.02,-2.04,-2.03,-1.24,9.60,9.59,9.61
3262.67,11.60,1.98,11.60,2.00,-2.02,-1.96,-1.31,9.58,9.58,9.62
3295.30,11.55,1.97,11.55,1.97,-1.98,-1.87,-1.38,9.56,9.57,9.58
3328.25,11.50,1.97,11.49,1.94,-1.94,-1.78,-1.45,9.56,9.55,9.53
3361.53,11.42,1.88,11.42,1.91,-1.89,-1.69,-1.52,9.53,9.53,9.54
3395.15,11.34,1.85,11.34,1.84,-1.84,-1.59,-1.59,9.50,9.50,9.49
3429.10,11.25,1.80,11.25,1.78,-1.78,-1.50,-1.66,9.47,9.47,9.45
3463.39,11.15,1.69,11.15,1.72,-1.71,-1.41,-1.73,9.44,9.44,9.46
3498.03,11.05,1.65,11.04,1.63,-1.63,-1.33,-1.79,9.42,9.41,9.40
3533.01,10.93,1.56,10.93,1.55,-1.55,-1.25,-1.86,9.38,9.38,9.37
3568.34,10.81,1.44,10.81,1.47,-1.46,-1.17,-1.92,9.35,9.35,9.37
3604.02,10.69,1.38,10.69,1.36,-1.37,-1.10,-1.98,9.32,9.32,9.31
3640.06,10.56,1.28,10.56,1.26,-1.27,-1.04,-2.03,9.28,9.29,9.28
3676.46,10.43,1.15,10.43,1.17,-1.18,-0.98,-2.08,9.25,9.25,9.28
3713.22,10.30,1.09,10.30,1.08,-1.09,-0.93,-2.13,9.21,9.21,9.21
3750.36,10.17,1.01,10.17,1.00,-1.00,-0.88,-2.18,9.16,9.16,9.16
3787.86,10.04,0.93,10.04,0.93,-0.92,-0.84,-2.22,9.12,9.12,9.11
3825.74,9.91,0.84,9.91,0.84,-0.84,-0.81,-2.25,9.07,9.06,9.07
3864.00,9.78,0.76,9.78,0.76,-0.77,-0.78,-2.28,9.01,9.01,9.02
3902.64,9.66,0.69,9.66,0.69,-0.69,-0.75,-2.31,8.97,8.97,8.97
3941.66,9.54,0.64,9.54,0.64,-0.62,-0.73,-2.33,8.92,8.91,8.90
3981.08,9.42,0.59,9.42,0.58,-0.56,-0.71,-2.35,8.86,8.86,8.83
4020.89,9.30,0.52,9.30,0.51,-0.50,-0.70,-2.36,8.80,8.80,8.78
4061.10,9.19,0.42,9.19,0.44,-0.45,-0.69,-2.36,8.74,8.74,8.77
4101.71,9.09,0.39,9.09,0.39,-0.42,-0.68,-2.37,8.67,8.67,8.70
4142.73,9.00,0.38,9.00,0.37,-0.40,-0.68,-2.36,8.60,8.60,8.62
4184.15,8.91,0.38,8.91,0.38,-0.39,-0.68,-2.35,8.52,8.52,8.53
4226.00,8.83,0.39,8.83,0.39,-0.39,-0.69,-2.34,8.44,8.44,8.44
4268.26,8.76,0.41,8.76,0.42,-0.40,-0.69,-2.32,8.36,8.36,8.35
4310.94,8.70,0.45,8.70,0.45,-0.42,-0.71,-2.30,8.27,8.27,8.25
4354.05,8.65,0.50,8.65,0.48,-0.46,-0.72,-2.28,8.18,8.18,8.15
4397.59,8.61,0.52,8.60,0.51,-0.51,-0.74,-2.25,8.09,8.09,8.09
4441.56,8.57,0.54,8.57,0.56,-0.58,-0.77,-2.21,7.99,7.99,8.03
4485.98,8.55,0.63,8.55,0.63,-0.65,-0.80,-2.18,7.89,7.89,7.92
4530.84,8.54,0.73,8.54,0.73,-0.75,-0.83,-2.14,7.79,7.79,7.81
4576.15,8.54,0.85,8.54,0.84,-0.85,-0.87,-2.10,7.69,7.69,7.69
4621.91,8.55,0.97,8.55,0.97,-0.97,-0.91,-2.06,7.57,7.58,7.58
4668.13,8.58,1.11,8.58,1.11,-1.11,-0.96,-2.02,7.47,7.47,7.47
4714.81,8.61,1.26,8.61,1.25,-1.25,-1.01,-1.98,7.36,7.36,7.35
4761.96,8.64,1.40,8.64,1.40,-1.39,-1.07,-1.93,7.24,7.24,7.24
4809.58,8.67,1.54,8.67,1.55,-1.54,-1.13,-1.89,7.13,7.14,7.13
4857.67,8.71,1.69,8.71,1.69,-1.68,-1.21,-1.84,7.03,7.03,7.02
4906.25,8.75,1.83,8.74,1.82,-1.81,-1.29,-1.79,6.94,6.93,6.92
4955.31,8.76,1.94,8.76,1.95,-1.94,-1.37,-1.75,6.82,6.83,6.82
5004.87,8.78,2.06,8.78,2.06,-2.06,-1.47,-1.70,6.72,6.72,6.72
5054.91,8.80,2.18,8.79,2.17,-2.17,-1.58,-1.66,6.63,6.62,6.62
5105.46,8.81,2.28,8.81,2.28,-2.28,-1.70,-1.62,6.53,6.53,6.53
5156.52,8.82,2.38,8.82,2.38,-2.38,-1.82,-1.57,6.44,6.44,6.44
5208.08,8.83,2.48,8.83,2.48,-2.48,-1.97,-1.53,6.35,6.36,6.35
5260.16,8.85,2.58,8.84,2.58,-2.57,-2.12,-1.49,6.28,6.27,6.27
5312.77,8.85,2.67,8.85,2.67,-2.67,-2.29,-1.45,6.18,6.18,6.18
5365.89,8.86,2.76,8.86,2.76,-2.76,-2.48,-1.41,6.09,6.10,6.10
5419.55,8.88,2.86,8.88,2.86,-2.86,-2.68,-1.37,6.01,6.02,6.02
5473.75,8.91,2.97,8.90,2.97,-2.97,-2.90,-1.34,5.94,5.93,5.94
5528.49,8.94,3.08,8.94,3.08,-3.08,-3.13,-1.30,5.85,5.85,5.86
5583.77,8.97,3.20,8.97,3.20,-3.21,-3.38,-1.27,5.76,5.77,5.77
5639.61,9.02,3.33,9.02,3.33,-3.34,-3.64,-1.24,5.68,5.68,5.69
5696.00,9.07,3.47,9.07,3.47,-3.48,-3.91,-1.21,5.59,5.59,5.60
5752.96,9.13,3.62,9.13,3.62,-3.62,-4.17,-1.18,5.50,5.50,5.51
5810.49,9.19,3.78,9.19,3.78,-3.78,-4.44,-1.15,5.41,5.41,5.41
5868.60,9.27,3.95,9.25,3.93,-3.94,-4.68,-1.12,5.33,5.31,5.32
5927.28,9.33,4.11,9.32,4.09,-4.11,-4.89,-1.10,5.22,5.21,5.22
5986.56,9.39,4.27,9.37,4.25,-4.27,-5.05,-1.07,5.12,5.10,5.12
6046.42,9.44,4.45,9.41,4.42,-4.43,-5.16,-1.05,5.01,4.98,4.99
6106.89,9.47,4.62,9.43,4.57,-4.57,-5.19,-1.03,4.90,4.86,4.85
6167.96,9.49,4.79,9.43,4.71,-4.69,-5.16,-1.01,4.80,4.74,4.70
6229.64,9.50,4.91,9.42,4.81,-4.79,-5.06,-0.99,4.71,4.63,4.59
6291.93,9.48,5.01,9.38,4.87,-4.86,-4.89,-0.98,4.61,4.51,4.47
6354.85,9.45,5.10,9.31,4.90,-4.90,-4.68,-0.96,4.55,4.41,4.35
6418.40,9.39,5.16,9.21,4.90,-4.90,-4.43,-0.95,4.49,4.31,4.23
