frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-1.37,3.72,-1.36,3.73,-3.73,-3.58,-3.73,-5.09,-5.09,-5.09
27.23,-1.38,3.72,-1.38,3.71,-3.71,-3.59,-3.81,-5.09,-5.10,-5.10
27.50,-1.40,3.70,-1.40,3.70,-3.70,-3.59,-3.88,-5.10,-5.10,-5.10
27.77,-1.42,3.68,-1.41,3.69,-3.69,-3.59,-3.96,-5.11,-5.10,-5.10
28.05,-1.43,3.68,-1.43,3.67,-3.67,-3.59,-4.03,-5.10,-5.11,-5.11
28.33,-1.45,3.66,-1.45,3.66,-3.66,-3.59,-4.09,-5.11,-5.11,-5.11
28.62,-1.46,3.65,-1.46,3.65,-3.65,-3.59,-4.15,-5.11,-5.11,-5.11
28.90,-1.48,3.64,-1.47,3.64,-3.64,-3.59,-4.21,-5.11,-5.11,-5.12
29.19,-1.49,3.63,-1.49,3.63,-3.63,-3.59,-4.27,-5.11,-5.11,-5.12
29.48,-1.50,3.62,-1.50,3.62,-3.62,-3.59,-4.31,-5.12,-5.12,-5.12
29.78,-1.52,3.60,-1.52,3.60,-3.61,-3.59,-4.36,-5.13,-5.13,-5.12
30.08,-1.53,3.59,-1.52,3.60,-3.61,-3.60,-4.40,-5.14,-5.13,-5.12
30.38,-1.53,3.60,-1.53,3.60,-3.61,-3.60,-4.43,-5.13,-5.13,-5.13
30.68,-1.52,3.61,-1.52,3.61,-3.60,-3.60,-4.45,-5.12,-5.13,-5.13
30.99,-1.52,3.61,-1.52,3.61,-3.60,-3.60,-4.48,-5.12,-5.12,-5.13
31.30,-1.52,3.61,-1.52,3.61,-3.61,-3.60,-4.49,-5.12,-5.12,-5.13
31.61,-1.53,3.61,-1.52,3.61,-3.61,-3.60,-4.50,-5.13,-5.13,-5.14
31.93,-1.53,3.61,-1.53,3.61,-3.61,-3.60,-4.50,-5.13,-5.14,-5.14
32.24,-1.54,3.60,-1.54,3.60,-3.60,-3.60,-4.50,-5.14,-5.14,-5.14
32.57,-1.55,3.60,-1.55,3.60,-3.60,-3.60,-4.48,-5.15,-5.15,-5.15
32.89,-1.56,3.59,-1.55,3.59,-3.60,-3.60,-4.47,-5.15,-5.15,-5.15
33.22,-1.56,3.59,-1.56,3.59,-3.59,-3.60,-4.45,-5.15,-5.15,-5.15
33.55,-1.57,3.59,-1.57,3.59,-3.59,-3.61,-4.42,-5.16,-5.15,-5.16
33.89,-1.58,3.58,-1.57,3.58,-3.58,-3.61,-4.39,-5.16,-5.16,-5.16
34.23,-1.58,3.58,-1.58,3.58,-3.58,-3.61,-4.35,-5.16,-5.16,-5.16
34.57,-1.59,3.58,-1.59,3.57,-3.57,-3.61,-4.31,-5.16,-5.16,-5.17
34.92,-1.60,3.57,-1.60,3.57,-3.57,-3.61,-4.27,-5.17,-5.17,-5.17
35.27,-1.61,3.56,-1.61,3.57,-3.57,-3.61,-4.23,-5.17,-5.17,-5.17
35.62,-1.61,3.57,-1.61,3.56,-3.56,-3.61,-4.18,-5.17,-5.18,-5.18
35.97,-1.62,3.56,-1.62,3.56,-3.56,-3.61,-4.13,-5.18,-5.18,-5.18
36.33,-1.62,3.56,-1.62,3.56,-3.56,-3.61,-4.08,-5.18,-5.18,-5.18
36.70,-1.62,3.56,-1.62,3.56,-3.56,-3.61,-4.03,-5.18,-5.18,-5.18
37.06,-1.62,3.56,-1.62,3.56,-3.57,-3.61,-3.97,-5.19,-5.19,-5.18
37.43,-1.62,3.57,-1.62,3.57,-3.57,-3.61,-3.92,-5.19,-5.19,-5.19
37.81,-1.61,3.58,-1.61,3.58,-3.58,-3.62,-3.87,-5.19,-5.19,-5.19
38.19,-1.61,3.58,-1.60,3.59,-3.58,-3.62,-3.81,-5.19,-5.19,-5.19
38.57,-1.60,3.60,-1.60,3.59,-3.59,-3.62,-3.76,-5.19,-5.19,-5.20
38.95,-1.60,3.60,-1.60,3.60,-3.59,-3.62,-3.71,-5.19,-5.20,-5.20
39.34,-1.61,3.60,-1.60,3.60,-3.60,-3.62,-3.66,-5.21,-5.21,-5.21
39.74,-1.61,3.60,-1.61,3.60,-3.61,-3.62,-3.61,-5.21,-5.22,-5.21
40.14,-1.62,3.60,-1.61,3.60,-3.61,-3.62,-3.56,-5.23,-5.22,-5.22
40.54,-1.61,3.61,-1.61,3.61,-3.61,-3.62,-3.52,-5.22,-5.22,-5.22
40.94,-1.60,3.62,-1.60,3.62,-3.62,-3.62,-3.47,-5.21,-5.22,-5.22
41.35,-1.60,3.62,-1.60,3.62,-3.62,-3.62,-3.43,-5.21,-5.21,-5.22
41.76,-1.60,3.62,-1.60,3.62,-3.61,-3.62,-3.39,-5.21,-5.21,-5.22
42.18,-1.60,3.62,-1.60,3.62,-3.61,-3.62,-3.35,-5.21,-5.21,-5.22
42.60,-1.61,3.61,-1.61,3.61,-3.60,-3.62,-3.32,-5.21,-5.21,-5.22
43.03,-1.62,3.59,-1.62,3.59,-3.60,-3.62,-3.28,-5.21,-5.21,-5.21
43.46,-1.63,3.58,-1.63,3.58,-3.59,-3.62,-3.25,-5.21,-5.21,-5.21
43.90,-1.64,3.57,-1.64,3.57,-3.57,-3.62,-3.23,-5.21,-5.21,-5.21
44.33,-1.65,3.56,-1.65,3.56,-3.56,-3.62,-3.20,-5.21,-5.21,-5.21
44.78,-1.66,3.55,-1.66,3.55,-3.55,-3.62,-3.18,-5.21,-5.21,-5.21
45.23,-1.67,3.54,-1.67,3.54,-3.54,-3.62,-3.15,-5.21,-5.21,-5.21
45.68,-1.68,3.53,-1.68,3.53,-3.53,-3.62,-3.14,-5.21,-5.21,-5.21
46.13,-1.69,3.52,-1.69,3.52,-3.52,-3.62,-3.12,-5.21,-5.21,-5.21
46.60,-1.71,3.50,-1.70,3.50,-3.51,-3.62,-3.11,-5.21,-5.21,-5.21
47.06,-1.72,3.49,-1.72,3.49,-3.49,-3.62,-3.10,-5.21,-5.22,-5.21
47.53,-1.74,3.48,-1.73,3.48,-3.48,-3.62,-3.09,-5.22,-5.22,-5.22
48.01,-1.75,3.47,-1.75,3.47,-3.47,-3.62,-3.08,-5.22,-5.21,-5.22
48.49,-1.76,3.46,-1.76,3.46,-3.45,-3.62,-3.07,-5.21,-5.21,-5.22
48.97,-1.78,3.44,-1.78,3.44,-3.44,-3.62,-3.07,-5.22,-5.22,-5.22
49.46,-1.80,3.42,-1.80,3.42,-3.42,-3.61,-3.07,-5.22,-5.22,-5.22
49.96,-1.82,3.40,-1.82,3.40,-3.41,-3.61,-3.07,-5.22,-5.22,-5.22
50.46,-1.83,3.39,-1.83,3.39,-3.39,-3.61,-3.08,-5.22,-5.22,-5.22
50.96,-1.85,3.37,-1.84,3.37,-3.37,-3.61,-3.08,-5.22,-5.22,-5.22
51.47,-1.86,3.35,-1.86,3.35,-3.35,-3.61,-3.09,-5.21,-5.21,-5.21
51.99,-1.87,3.34,-1.87,3.34,-3.34,-3.61,-3.09,-5.21,-5.21,-5.21
52.51,-1.89,3.32,-1.88,3.32,-3.32,-3.60,-3.10,-5.21,-5.21,-5.21
53.03,-1.90,3.31,-1.90,3.31,-3.31,-3.60,-3.11,-5.21,-5.21,-5.21
53.56,-1.91,3.30,-1.91,3.30,-3.30,-3.60,-3.12,-5.20,-5.21,-5.21
54.10,-1.92,3.28,-1.92,3.28,-3.29,-3.60,-3.13,-5.20,-5.20,-5.20
54.64,-1.93,3.27,-1.93,3.27,-3.28,-3.59,-3.14,-5.20,-5.20,-5.20
55.18,-1.93,3.27,-1.93,3.27,-3.27,-3.59,-3.15,-5.20,-5.20,-5.20
55.74,-1.94,3.26,-1.94,3.26,-3.26,-3.59,-3.16,-5.20,-5.20,-5.20
56.29,-1.94,3.25,-1.94,3.26,-3.25,-3.59,-3.17,-5.19,-5.19,-5.19
56.86,-1.94,3.25,-1.94,3.25,-3.25,-3.58,-3.18,-5.19,-5.19,-5.19
57.42,-1.94,3.25,-1.94,3.25,-3.24,-3.58,-3.19,-5.18,-5.18,-5.19
58.00,-1.94,3.24,-1.94,3.24,-3.24,-3.57,-3.20,-5.18,-5.18,-5.18
58.58,-1.95,3.23,-1.94,3.23,-3.24,-3.57,-3.20,-5.18,-5.18,-5.18
59.16,-1.95,3.23,-1.94,3.23,-3.24,-3.57,-3.21,-5.18,-5.18,-5.18
59.76,-1.94,3.23,-1.94,3.23,-3.23,-3.56,-3.21,-5.17,-5.18,-5.17
60.35,-1.94,3.23,-1.93,3.23,-3.23,-3.56,-3.21,-5.17,-5.17,-5.17
60.96,-1.93,3.24,-1.93,3.24,-3.24,-3.55,-3.21,-5.16,-5.17,-5.17
61.57,-1.93,3.24,-1.93,3.24,-3.24,-3.55,-3.21,-5.16,-5.16,-5.17
62.18,-1.93,3.24,-1.93,3.24,-3.24,-3.54,-3.21,-5.17,-5.17,-5.17
62.80,-1.93,3.24,-1.93,3.24,-3.24,-3.54,-3.20,-5.17,-5.17,-5.17
63.43,-1.93,3.24,-1.93,3.24,-3.24,-3.53,-3.20,-5.17,-5.17,-5.17
64.07,-1.93,3.24,-1.93,3.24,-3.24,-3.52,-3.19,-5.17,-5.17,-5.17
64.71,-1.93,3.24,-1.93,3.24,-3.24,-3.52,-3.18,-5.17,-5.17,-5.17
65.35,-1.93,3.24,-1.93,3.24,-3.24,-3.51,-3.16,-5.17,-5.17,-5.17
66.01,-1.93,3.24,-1.93,3.24,-3.24,-3.50,-3.15,-5.17,-5.17,-5.17
66.67,-1.93,3.24,-1.93,3.24,-3.24,-3.49,-3.13,-5.17,-5.17,-5.17
67.33,-1.93,3.24,-1.93,3.24,-3.24,-3.49,-3.12,-5.17,-5.17,-5.17
68.01,-1.93,3.24,-1.93,3.24,-3.24,-3.48,-3.10,-5.17,-5.17,-5.17
68.69,-1.93,3.24,-1.93,3.24,-3.24,-3.47,-3.08,-5.17,-5.17,-5.17
69.37,-1.93,3.24,-1.93,3.24,-3.24,-3.46,-3.06,-5.17,-5.17,-5.17
70.07,-1.93,3.24,-1.93,3.24,-3.24,-3.45,-3.03,-5.17,-5.17,-5.17
70.77,-1.93,3.24,-1.93,3.24,-3.24,-3.44,-3.01,-5.16,-5.16,-5.17
71.48,-1.93,3.23,-1.93,3.23,-3.24,-3.43,-2.99,-5.16,-5.16,-5.16
72.19,-1.93,3.23,-1.93,3.23,-3.23,-3.42,-2.97,-5.16,-5.16,-5.16
72.91,-1.93,3.23,-1.93,3.23,-3.23,-3.41,-2.94,-5.16,-5.16,-5.16
73.64,-1.93,3.23,-1.93,3.23,-3.23,-3.40,-2.92,-5.15,-5.15,-5.16
74.38,-1.93,3.22,-1.93,3.22,-3.22,-3.39,-2.90,-5.15,-5.15,-5.15
75.12,-1.93,3.22,-1.93,3.22,-3.22,-3.38,-2.88,-5.15,-5.15,-5.15
75.87,-1.93,3.21,-1.93,3.21,-3.21,-3.37,-2.86,-5.14,-5.14,-5.14
76.63,-1.93,3.21,-1.93,3.21,-3.21,-3.36,-2.84,-5.14,-5.14,-5.14
77.40,-1.93,3.21,-1.93,3.21,-3.21,-3.35,-2.82,-5.13,-5.13,-5.14
78.17,-1.93,3.20,-1.93,3.20,-3.20,-3.33,-2.81,-5.13,-5.13,-5.13
78.95,-1.93,3.20,-1.93,3.20,-3.20,-3.32,-2.79,-5.13,-5.13,-5.13
79.74,-1.93,3.20,-1.93,3.20,-3.20,-3.31,-2.78,-5.13,-5.13,-5.13
80.54,-1.93,3.19,-1.93,3.19,-3.19,-3.30,-2.77,-5.12,-5.12,-5.12
81.35,-1.93,3.19,-1.93,3.19,-3.19,-3.28,-2.75,-5.12,-5.12,-5.12
82.16,-1.93,3.19,-1.93,3.19,-3.19,-3.27,-2.75,-5.12,-5.12,-5.12
82.98,-1.93,3.19,-1.93,3.19,-3.19,-3.25,-2.74,-5.12,-5.12,-5.12
83.81,-1.93,3.19,-1.93,3.19,-3.18,-3.24,-2.73,-5.11,-5.11,-5.12
84.65,-1.93,3.18,-1.93,3.18,-3.18,-3.23,-2.73,-5.11,-5.11,-5.11
85.50,-1.93,3.18,-1.93,3.18,-3.18,-3.21,-2.73,-5.11,-5.11,-5.11
86.35,-1.93,3.18,-1.93,3.18,-3.18,-3.20,-2.73,-5.11,-5.11,-5.11
87.22,-1.93,3.18,-1.93,3.18,-3.18,-3.18,-2.73,-5.11,-5.11,-5.11
88.09,-1.93,3.18,-1.93,3.18,-3.19,-3.17,-2.74,-5.11,-5.11,-5.11
88.97,-1.93,3.18,-1.92,3.18,-3.19,-3.15,-2.75,-5.12,-5.11,-5.11
89.86,-1.92,3.19,-1.92,3.19,-3.19,-3.14,-2.76,-5.11,-5.11,-5.11
90.76,-1.91,3.20,-1.91,3.20,-3.20,-3.12,-2.77,-5.10,-5.11,-5.11
91.66,-1.91,3.20,-1.91,3.20,-3.20,-3.11,-2.78,-5.10,-5.10,-5.11
92.58,-1.91,3.20,-1.91,3.20,-3.19,-3.09,-2.80,-5.10,-5.10,-5.11
93.51,-1.92,3.19,-1.92,3.19,-3.18,-3.07,-2.81,-5.10,-5.10,-5.11
94.44,-1.94,3.17,-1.94,3.17,-3.17,-3.06,-2.83,-5.11,-5.10,-5.11
95.39,-1.96,3.15,-1.96,3.15,-3.15,-3.04,-2.85,-5.11,-5.10,-5.11
96.34,-1.98,3.13,-1.98,3.12,-3.12,-3.03,-2.88,-5.10,-5.10,-5.11
97.30,-2.01,3.09,-2.01,3.10,-3.09,-3.01,-2.90,-5.10,-5.10,-5.10
98.28,-2.04,3.06,-2.04,3.06,-3.06,-3.00,-2.93,-5.10,-5.10,-5.10
99.26,-2.07,3.03,-2.07,3.03,-3.03,-2.98,-2.95,-5.10,-5.10,-5.10
100.25,-2.11,2.99,-2.10,2.99,-3.00,-2.97,-2.98,-5.11,-5.10,-5.10
101.25,-2.14,2.96,-2.13,2.96,-2.97,-2.95,-3.01,-5.11,-5.10,-5.10
102.27,-2.16,2.94,-2.16,2.94,-2.94,-2.94,-3.04,-5.10,-5.10,-5.10
103.29,-2.18,2.92,-2.18,2.92,-2.91,-2.92,-3.07,-5.09,-5.09,-5.10
104.32,-2.20,2.89,-2.20,2.89,-2.88,-2.91,-3.11,-5.08,-5.09,-5.09
105.37,-2.23,2.86,-2.22,2.86,-2.86,-2.89,-3.14,-5.09,-5.09,-5.09
106.42,-2.25,2.84,-2.25,2.84,-2.84,-2.88,-3.17,-5.09,-5.09,-5.09
107.48,-2.26,2.82,-2.26,2.82,-2.83,-2.87,-3.20,-5.09,-5.09,-5.08
108.56,-2.28,2.80,-2.27,2.81,-2.82,-2.85,-3.24,-5.10,-5.09,-5.08
109.64,-2.27,2.81,-2.27,2.81,-2.81,-2.84,-3.27,-5.08,-5.08,-5.08
110.74,-2.26,2.82,-2.26,2.81,-2.81,-2.83,-3.30,-5.07,-5.07,-5.08
111.85,-2.26,2.82,-2.26,2.82,-2.81,-2.82,-3.33,-5.07,-5.07,-5.08
112.97,-2.26,2.81,-2.26,2.81,-2.81,-2.80,-3.36,-5.07,-5.07,-5.07
114.10,-2.26,2.81,-2.26,2.81,-2.81,-2.79,-3.39,-5.07,-5.07,-5.07
115.24,-2.26,2.81,-2.26,2.81,-2.81,-2.78,-3.41,-5.07,-5.07,-5.07
116.39,-2.26,2.81,-2.26,2.81,-2.81,-2.77,-3.43,-5.07,-5.07,-5.07
117.55,-2.26,2.80,-2.26,2.80,-2.81,-2.76,-3.45,-5.06,-5.06,-5.06
118.73,-2.26,2.80,-2.26,2.80,-2.80,-2.75,-3.47,-5.06,-5.06,-5.06
119.92,-2.26,2.80,-2.26,2.80,-2.80,-2.74,-3.49,-5.06,-5.06,-5.06
121.12,-2.26,2.80,-2.26,2.80,-2.80,-2.74,-3.50,-5.05,-5.05,-5.06
122.33,-2.26,2.79,-2.26,2.79,-2.79,-2.73,-3.51,-5.05,-5.05,-5.05
123.55,-2.26,2.79,-2.26,2.79,-2.79,-2.72,-3.52,-5.05,-5.05,-5.05
124.79,-2.26,2.78,-2.26,2.78,-2.78,-2.71,-3.52,-5.04,-5.04,-5.04
126.03,-2.26,2.78,-2.26,2.78,-2.78,-2.71,-3.52,-5.04,-5.04,-5.04
127.29,-2.26,2.77,-2.26,2.77,-2.78,-2.70,-3.51,-5.03,-5.03,-5.03
128.57,-2.26,2.77,-2.26,2.77,-2.77,-2.70,-3.51,-5.03,-5.03,-5.03
129.85,-2.26,2.77,-2.26,2.77,-2.77,-2.69,-3.50,-5.03,-5.03,-5.03
131.15,-2.26,2.77,-2.26,2.77,-2.77,-2.69,-3.49,-5.02,-5.02,-5.03
132.46,-2.26,2.76,-2.26,2.76,-2.76,-2.69,-3.47,-5.02,-5.02,-5.02
133.79,-2.26,2.76,-2.26,2.76,-2.76,-2.69,-3.45,-5.02,-5.02,-5.02
135.12,-2.26,2.76,-2.26,2.76,-2.76,-2.68,-3.43,-5.02,-5.02,-5.02
136.48,-2.26,2.76,-2.26,2.76,-2.76,-2.68,-3.41,-5.02,-5.02,-5.02
137.84,-2.26,2.76,-2.26,2.76,-2.76,-2.68,-3.38,-5.02,-5.02,-5.02
139.22,-2.26,2.76,-2.26,2.76,-2.75,-2.68,-3.36,-5.01,-5.01,-5.02
140.61,-2.26,2.76,-2.26,2.76,-2.75,-2.68,-3.33,-5.01,-5.01,-5.02
142.02,-2.26,2.75,-2.26,2.75,-2.74,-2.69,-3.30,-5.00,-5.01,-5.01
143.44,-2.27,2.74,-2.27,2.74,-2.74,-2.69,-3.27,-5.01,-5.01,-5.01
144.87,-2.28,2.73,-2.27,2.73,-2.73,-2.69,-3.24,-5.01,-5.01,-5.01
146.32,-2.28,2.72,-2.28,2.73,-2.73,-2.69,-3.21,-5.01,-5.01,-5.00
147.78,-2.27,2.73,-2.27,2.73,-2.74,-2.70,-3.18,-5.00,-5.00,-5.00
149.26,-2.26,2.74,-2.26,2.74,-2.74,-2.70,-3.14,-5.00,-5.00,-5.00
150.75,-2.24,2.75,-2.24,2.75,-2.76,-2.71,-3.11,-4.99,-4.99,-4.99
152.26,-2.22,2.77,-2.22,2.77,-2.78,-2.71,-3.08,-4.99,-4.99,-4.99
153.78,-2.19,2.80,-2.19,2.80,-2.80,-2.72,-3.05,-4.99,-4.99,-4.99
155.32,-2.16,2.82,-2.16,2.83,-2.83,-2.73,-3.03,-4.99,-4.98,-4.98
156.88,-2.12,2.86,-2.12,2.86,-2.86,-2.73,-3.00,-4.98,-4.98,-4.98
158.44,-2.09,2.89,-2.09,2.89,-2.89,-2.74,-2.97,-4.98,-4.98,-4.98
160.03,-2.05,2.93,-2.05,2.92,-2.92,-2.75,-2.95,-4.97,-4.98,-4.98
161.63,-2.03,2.95,-2.02,2.95,-2.95,-2.76,-2.93,-4.98,-4.98,-4.98
163.24,-2.00,2.97,-1.99,2.98,-2.98,-2.76,-2.91,-4.98,-4.97,-4.97
164.88,-1.96,3.01,-1.97,3.00,-3.00,-2.77,-2.89,-4.96,-4.97,-4.97
166.53,-1.94,3.03,-1.94,3.03,-3.02,-2.78,-2.87,-4.96,-4.96,-4.97
168.19,-1.93,3.04,-1.92,3.04,-3.04,-2.79,-2.86,-4.96,-4.96,-4.97
169.87,-1.91,3.05,-1.91,3.05,-3.04,-2.80,-2.84,-4.95,-4.95,-4.96
171.57,-1.91,3.05,-1.91,3.05,-3.05,-2.81,-2.83,-4.95,-4.95,-4.96
173.29,-1.91,3.05,-1.91,3.05,-3.04,-2.82,-2.82,-4.95,-4.95,-4.96
175.02,-1.92,3.04,-1.92,3.04,-3.04,-2.83,-2.81,-4.96,-4.96,-4.96
176.77,-1.93,3.02,-1.92,3.03,-3.04,-2.84,-2.81,-4.96,-4.96,-4.95
178.54,-1.93,3.02,-1.93,3.02,-3.03,-2.85,-2.81,-4.96,-4.96,-4.95
180.32,-1.93,3.02,-1.93,3.02,-3.02,-2.86,-2.80,-4.95,-4.95,-4.95
182.13,-1.93,3.02,-1.93,3.02,-3.02,-2.87,-2.81,-4.95,-4.95,-4.95
183.95,-1.93,3.02,-1.93,3.02,-3.02,-2.88,-2.81,-4.95,-4.95,-4.95
185.79,-1.93,3.02,-1.93,3.02,-3.02,-2.89,-2.82,-4.95,-4.95,-4.95
187.65,-1.93,3.02,-1.93,3.02,-3.02,-2.91,-2.82,-4.95,-4.95,-4.95
189.52,-1.93,3.02,-1.93,3.02,-3.02,-2.92,-2.83,-4.95,-4.95,-4.95
191.42,-1.93,3.02,-1.93,3.02,-3.02,-2.93,-2.84,-4.95,-4.95,-4.95
193.33,-1.93,3.02,-1.93,3.02,-3.02,-2.94,-2.86,-4.95,-4.95,-4.95
195.27,-1.93,3.02,-1.93,3.02,-3.02,-2.95,-2.87,-4.95,-4.95,-4.95
197.22,-1.93,3.02,-1.93,3.02,-3.02,-2.96,-2.89,-4.95,-4.95,-4.95
199.19,-1.93,3.02,-1.93,3.02,-3.02,-2.97,-2.90,-4.94,-4.94,-4.95
201.18,-1.93,3.01,-1.93,3.01,-3.01,-2.97,-2.92,-4.94,-4.94,-4.94
203.19,-1.93,3.01,-1.93,3.01,-3.01,-2.98,-2.94,-4.94,-4.94,-4.94
205.23,-1.93,3.00,-1.93,3.00,-3.01,-2.99,-2.96,-4.93,-4.93,-4.93
207.28,-1.93,3.00,-1.93,3.00,-3.00,-3.00,-2.99,-4.93,-4.93,-4.93
209.35,-1.93,3.00,-1.93,3.00,-3.00,-3.01,-3.01,-4.93,-4.93,-4.93
211.44,-1.93,2.99,-1.93,2.99,-2.99,-3.02,-3.03,-4.92,-4.92,-4.92
213.56,-1.93,2.99,-1.93,2.99,-2.99,-3.02,-3.06,-4.92,-4.92,-4.92
215.69,-1.93,2.99,-1.93,2.99,-2.99,-3.03,-3.08,-4.92,-4.92,-4.92
217.85,-1.93,2.99,-1.93,2.99,-2.99,-3.04,-3.10,-4.91,-4.91,-4.92
220.03,-1.93,2.98,-1.93,2.98,-2.98,-3.04,-3.13,-4.91,-4.91,-4.91
222.23,-1.93,2.98,-1.93,2.98,-2.98,-3.05,-3.15,-4.91,-4.91,-4.91
224.45,-1.93,2.98,-1.93,2.98,-2.98,-3.05,-3.17,-4.91,-4.91,-4.91
226.70,-1.93,2.98,-1.93,2.98,-2.98,-3.06,-3.19,-4.91,-4.91,-4.91
228.96,-1.93,2.97,-1.93,2.97,-2.97,-3.06,-3.21,-4.90,-4.90,-4.90
231.25,-1.93,2.97,-1.93,2.97,-2.97,-3.06,-3.23,-4.90,-4.90,-4.90
233.57,-1.93,2.97,-1.93,2.97,-2.97,-3.07,-3.24,-4.89,-4.89,-4.90
235.90,-1.93,2.96,-1.93,2.96,-2.96,-3.07,-3.26,-4.89,-4.89,-4.89
238.26,-1.93,2.96,-1.93,2.96,-2.96,-3.07,-3.27,-4.88,-4.88,-4.89
240.64,-1.93,2.95,-1.93,2.95,-2.95,-3.07,-3.28,-4.88,-4.88,-4.88
243.05,-1.93,2.94,-1.93,2.94,-2.94,-3.07,-3.28,-4.87,-4.87,-4.87
245.48,-1.93,2.93,-1.93,2.93,-2.93,-3.07,-3.28,-4.86,-4.86,-4.86
247.93,-1.93,2.93,-1.93,2.93,-2.93,-3.07,-3.29,-4.85,-4.85,-4.86
250.41,-1.93,2.92,-1.93,2.92,-2.92,-3.07,-3.28,-4.85,-4.85,-4.85
252.92,-1.93,2.91,-1.93,2.91,-2.91,-3.07,-3.28,-4.84,-4.84,-4.84
255.45,-1.93,2.90,-1.93,2.90,-2.91,-3.07,-3.27,-4.83,-4.83,-4.83
258.00,-1.93,2.90,-1.93,2.90,-2.90,-3.06,-3.26,-4.83,-4.83,-4.83
260.58,-1.93,2.89,-1.93,2.89,-2.89,-3.06,-3.24,-4.82,-4.82,-4.82
263.19,-1.93,2.89,-1.93,2.89,-2.89,-3.06,-3.23,-4.82,-4.82,-4.82
265.82,-1.93,2.89,-1.93,2.89,-2.89,-3.05,-3.21,-4.81,-4.81,-4.82
268.48,-1.93,2.88,-1.93,2.88,-2.88,-3.05,-3.19,-4.81,-4.81,-4.81
271.16,-1.93,2.88,-1.93,2.88,-2.88,-3.04,-3.17,-4.81,-4.81,-4.81
273.87,-1.93,2.88,-1.93,2.88,-2.88,-3.04,-3.14,-4.80,-4.80,-4.81
276.61,-1.93,2.87,-1.93,2.87,-2.87,-3.03,-3.11,-4.80,-4.80,-4.80
279.38,-1.93,2.87,-1.93,2.87,-2.87,-3.02,-3.09,-4.80,-4.80,-4.80
