frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,1.22,2.14,1.23,2.14,-2.14,-1.93,-1.74,-0.92,-0.91,-0.91
337.52,1.22,2.14,1.22,2.13,-2.13,-1.91,-1.71,-0.91,-0.91,-0.91
340.90,1.21,2.12,1.21,2.12,-2.12,-1.88,-1.68,-0.91,-0.91,-0.91
344.30,1.20,2.11,1.21,2.11,-2.11,-1.86,-1.65,-0.91,-0.91,-0.91
347.75,1.19,2.10,1.20,2.10,-2.10,-1.84,-1.62,-0.91,-0.91,-0.91
351.23,1.19,2.10,1.19,2.10,-2.10,-1.82,-1.59,-0.90,-0.91,-0.91
354.74,1.17,2.08,1.18,2.09,-2.09,-1.80,-1.57,-0.92,-0.91,-0.91
358.28,1.16,2.08,1.16,2.08,-2.08,-1.78,-1.54,-0.92,-0.92,-0.92
361.87,1.15,2.08,1.15,2.07,-2.08,-1.76,-1.52,-0.92,-0.92,-0.92
365.49,1.14,2.07,1.15,2.07,-2.07,-1.74,-1.50,-0.93,-0.92,-0.92
369.14,1.14,2.07,1.14,2.07,-2.06,-1.72,-1.48,-0.92,-0.92,-0.92
372.83,1.13,2.06,1.13,2.06,-2.05,-1.69,-1.46,-0.92,-0.92,-0.93
376.56,1.13,2.05,1.13,2.05,-2.05,-1.67,-1.44,-0.91,-0.92,-0.92
380.33,1.11,2.03,1.12,2.04,-2.04,-1.65,-1.42,-0.93,-0.92,-0.92
384.13,1.11,2.03,1.11,2.03,-2.03,-1.63,-1.40,-0.92,-0.92,-0.92
387.97,1.10,2.01,1.10,2.02,-2.02,-1.61,-1.39,-0.92,-0.91,-0.91
391.85,1.10,2.01,1.10,2.01,-2.01,-1.59,-1.37,-0.90,-0.91,-0.91
395.77,1.09,1.99,1.10,2.00,-2.00,-1.56,-1.36,-0.90,-0.90,-0.90
399.73,1.09,1.98,1.09,1.99,-1.98,-1.54,-1.35,-0.89,-0.89,-0.89
403.72,1.08,1.98,1.08,1.97,-1.97,-1.52,-1.34,-0.89,-0.89,-0.89
407.76,1.07,1.96,1.07,1.96,-1.96,-1.50,-1.33,-0.89,-0.88,-0.88
411.84,1.06,1.94,1.07,1.94,-1.95,-1.48,-1.31,-0.88,-0.88,-0.87
415.96,1.06,1.93,1.06,1.93,-1.93,-1.46,-1.31,-0.87,-0.87,-0.86
420.12,1.05,1.92,1.05,1.92,-1.92,-1.43,-1.30,-0.86,-0.86,-0.86
424.32,1.04,1.90,1.04,1.90,-1.90,-1.41,-1.29,-0.85,-0.85,-0.86
428.56,1.03,1.88,1.03,1.88,-1.88,-1.39,-1.28,-0.84,-0.85,-0.85
432.85,1.01,1.85,1.02,1.85,-1.85,-1.37,-1.27,-0.84,-0.84,-0.84
437.18,0.99,1.82,0.99,1.82,-1.83,-1.35,-1.26,-0.83,-0.83,-0.83
441.55,0.97,1.79,0.97,1.79,-1.79,-1.33,-1.26,-0.82,-0.82,-0.82
445.96,0.93,1.74,0.94,1.75,-1.75,-1.31,-1.25,-0.82,-0.81,-0.81
450.42,0.90,1.70,0.90,1.70,-1.70,-1.28,-1.24,-0.80,-0.80,-0.80
454.93,0.84,1.63,0.85,1.64,-1.63,-1.26,-1.23,-0.79,-0.78,-0.79
459.48,0.79,1.57,0.79,1.57,-1.55,-1.24,-1.22,-0.76,-0.77,-0.78
464.07,0.70,1.47,0.70,1.47,-1.45,-1.22,-1.21,-0.75,-0.75,-0.77
468.71,0.59,1.35,0.60,1.36,-1.34,-1.20,-1.21,-0.74,-0.74,-0.76
473.40,0.47,1.22,0.47,1.22,-1.20,-1.18,-1.20,-0.73,-0.73,-0.75
478.13,0.33,1.07,0.33,1.07,-1.05,-1.16,-1.18,-0.72,-0.72,-0.74
482.91,0.17,0.89,0.18,0.90,-0.89,-1.14,-1.17,-0.72,-0.71,-0.72
487.74,0.02,0.73,0.02,0.73,-0.72,-1.12,-1.16,-0.70,-0.70,-0.71
492.62,-0.14,0.55,-0.14,0.56,-0.56,-1.10,-1.15,-0.70,-0.70,-0.69
497.55,-0.28,0.41,-0.28,0.40,-0.41,-1.08,-1.13,-0.68,-0.69,-0.68
502.52,-0.42,0.25,-0.41,0.25,-0.27,-1.06,-1.12,-0.69,-0.68,-0.66
507.55,-0.52,0.13,-0.51,0.13,-0.15,-1.04,-1.10,-0.67,-0.67,-0.64
512.62,-0.59,0.04,-0.59,0.04,-0.07,-1.02,-1.09,-0.65,-0.65,-0.62
517.75,-0.62,-0.00,-0.62,-0.01,-0.01,-1.01,-1.07,-0.63,-0.63,-0.61
522.93,-0.64,-0.04,-0.63,-0.03,0.02,-0.99,-1.05,-0.62,-0.61,-0.59
528.16,-0.61,-0.03,-0.61,-0.03,0.02,-0.97,-1.03,-0.59,-0.59,-0.57
533.44,-0.56,0.01,-0.56,-0.00,0.00,-0.95,-1.01,-0.56,-0.56,-0.56
538.77,-0.51,0.04,-0.50,0.04,-0.04,-0.93,-0.99,-0.55,-0.54,-0.54
544.16,-0.44,0.10,-0.44,0.10,-0.09,-0.91,-0.96,-0.53,-0.53,-0.53
549.60,-0.37,0.16,-0.37,0.16,-0.15,-0.89,-0.94,-0.52,-0.52,-0.52
555.10,-0.30,0.22,-0.30,0.22,-0.21,-0.88,-0.92,-0.51,-0.50,-0.51
560.65,-0.23,0.28,-0.23,0.28,-0.27,-0.86,-0.89,-0.49,-0.49,-0.50
566.25,-0.16,0.33,-0.16,0.33,-0.32,-0.84,-0.87,-0.48,-0.48,-0.49
571.92,-0.10,0.38,-0.10,0.38,-0.37,-0.82,-0.84,-0.47,-0.47,-0.48
577.64,-0.05,0.42,-0.05,0.42,-0.41,-0.81,-0.82,-0.46,-0.46,-0.47
583.41,-0.01,0.45,-0.00,0.45,-0.45,-0.79,-0.79,-0.45,-0.45,-0.46
589.25,0.04,0.48,0.04,0.48,-0.48,-0.77,-0.77,-0.43,-0.44,-0.44
595.14,0.07,0.50,0.07,0.50,-0.50,-0.76,-0.74,-0.42,-0.42,-0.43
601.09,0.10,0.51,0.11,0.51,-0.51,-0.74,-0.71,-0.41,-0.41,-0.41
607.10,0.13,0.53,0.13,0.52,-0.53,-0.72,-0.69,-0.39,-0.40,-0.40
613.17,0.15,0.53,0.15,0.53,-0.53,-0.71,-0.66,-0.38,-0.38,-0.38
619.30,0.17,0.54,0.17,0.54,-0.54,-0.69,-0.63,-0.37,-0.37,-0.37
625.50,0.19,0.54,0.19,0.54,-0.54,-0.67,-0.61,-0.35,-0.35,-0.35
631.75,0.20,0.54,0.20,0.54,-0.54,-0.66,-0.58,-0.34,-0.34,-0.34
638.07,0.21,0.54,0.21,0.54,-0.54,-0.64,-0.56,-0.33,-0.33,-0.33
644.45,0.22,0.54,0.22,0.54,-0.53,-0.63,-0.53,-0.31,-0.31,-0.32
650.89,0.22,0.53,0.23,0.53,-0.53,-0.61,-0.50,-0.30,-0.30,-0.31
657.40,0.23,0.52,0.23,0.52,-0.52,-0.59,-0.48,-0.29,-0.29,-0.29
663.98,0.22,0.50,0.23,0.51,-0.51,-0.58,-0.45,-0.29,-0.28,-0.28
670.62,0.22,0.50,0.22,0.50,-0.50,-0.56,-0.43,-0.28,-0.27,-0.28
677.32,0.22,0.49,0.22,0.49,-0.49,-0.55,-0.40,-0.26,-0.27,-0.27
684.10,0.21,0.47,0.22,0.47,-0.48,-0.53,-0.38,-0.26,-0.26,-0.26
690.94,0.21,0.46,0.21,0.46,-0.46,-0.52,-0.35,-0.25,-0.25,-0.25
697.85,0.21,0.45,0.21,0.45,-0.45,-0.50,-0.33,-0.24,-0.24,-0.24
704.83,0.21,0.44,0.21,0.44,-0.44,-0.49,-0.31,-0.23,-0.23,-0.23
711.87,0.21,0.43,0.21,0.43,-0.43,-0.47,-0.28,-0.21,-0.22,-0.22
718.99,0.21,0.42,0.21,0.42,-0.42,-0.46,-0.26,-0.20,-0.21,-0.21
726.18,0.20,0.40,0.21,0.40,-0.41,-0.44,-0.23,-0.20,-0.20,-0.20
733.44,0.20,0.39,0.20,0.39,-0.39,-0.43,-0.21,-0.19,-0.19,-0.19
740.78,0.20,0.38,0.20,0.38,-0.38,-0.41,-0.19,-0.18,-0.18,-0.18
748.19,0.20,0.37,0.21,0.37,-0.37,-0.40,-0.17,-0.17,-0.17,-0.17
755.67,0.21,0.36,0.21,0.36,-0.36,-0.39,-0.14,-0.15,-0.15,-0.15
763.23,0.21,0.35,0.21,0.35,-0.35,-0.37,-0.12,-0.14,-0.14,-0.14
770.86,0.21,0.34,0.21,0.34,-0.34,-0.36,-0.10,-0.12,-0.13,-0.13
778.57,0.20,0.32,0.21,0.33,-0.32,-0.34,-0.08,-0.12,-0.12,-0.12
786.35,0.20,0.31,0.20,0.31,-0.31,-0.33,-0.06,-0.11,-0.11,-0.11
794.22,0.20,0.30,0.20,0.30,-0.30,-0.31,-0.03,-0.10,-0.10,-0.10
802.16,0.19,0.28,0.20,0.28,-0.29,-0.30,-0.01,-0.09,-0.09,-0.09
810.18,0.18,0.27,0.19,0.27,-0.27,-0.28,0.01,-0.09,-0.08,-0.09
818.28,0.18,0.26,0.18,0.26,-0.26,-0.27,0.03,-0.08,-0.08,-0.08
826.46,0.16,0.25,0.16,0.25,-0.25,-0.25,0.05,-0.08,-0.08,-0.09
834.73,0.14,0.23,0.15,0.24,-0.23,-0.24,0.07,-0.09,-0.08,-0.09
843.08,0.13,0.22,0.13,0.22,-0.22,-0.22,0.09,-0.09,-0.09,-0.09
851.51,0.11,0.21,0.11,0.21,-0.21,-0.21,0.11,-0.09,-0.10,-0.10
860.02,0.08,0.19,0.09,0.20,-0.20,-0.19,0.13,-0.11,-0.11,-0.11
868.62,0.07,0.19,0.07,0.19,-0.19,-0.18,0.15,-0.12,-0.12,-0.12
877.31,0.05,0.18,0.05,0.18,-0.19,-0.16,0.17,-0.13,-0.13,-0.13
886.08,0.04,0.18,0.04,0.18,-0.19,-0.15,0.19,-0.14,-0.15,-0.14
894.94,0.03,0.19,0.03,0.19,-0.19,-0.13,0.21,-0.16,-0.16,-0.16
903.89,0.02,0.19,0.03,0.20,-0.20,-0.11,0.23,-0.18,-0.17,-0.17
912.93,0.02,0.20,0.02,0.21,-0.21,-0.10,0.24,-0.19,-0.19,-0.18
922.06,0.03,0.23,0.03,0.22,-0.22,-0.08,0.26,-0.19,-0.20,-0.20
931.28,0.02,0.23,0.03,0.24,-0.23,-0.06,0.28,-0.21,-0.20,-0.21
940.59,0.03,0.24,0.03,0.25,-0.24,-0.05,0.30,-0.21,-0.21,-0.21
950.00,0.04,0.26,0.04,0.25,-0.25,-0.03,0.31,-0.20,-0.21,-0.22
959.50,0.03,0.25,0.04,0.25,-0.25,-0.01,0.33,-0.21,-0.21,-0.22
969.09,0.03,0.24,0.04,0.25,-0.24,0.01,0.35,-0.21,-0.21,-0.21
978.78,0.03,0.24,0.03,0.24,-0.24,0.03,0.36,-0.20,-0.21,-0.21
988.57,0.02,0.22,0.02,0.22,-0.22,0.05,0.38,-0.20,-0.20,-0.20
998.46,0.00,0.20,0.01,0.20,-0.21,0.07,0.40,-0.20,-0.20,-0.20
1008.44,-0.02,0.18,-0.01,0.18,-0.18,0.09,0.41,-0.20,-0.20,-0.20
1018.53,-0.03,0.16,-0.03,0.16,-0.16,0.11,0.43,-0.19,-0.19,-0.19
1028.71,-0.06,0.13,-0.05,0.14,-0.13,0.13,0.44,-0.19,-0.19,-0.19
1039.00,-0.07,0.11,-0.07,0.11,-0.11,0.15,0.45,-0.17,-0.18,-0.18
1049.39,-0.10,0.07,-0.09,0.08,-0.07,0.18,0.47,-0.17,-0.17,-0.17
1059.88,-0.12,0.04,-0.12,0.04,-0.04,0.20,0.48,-0.16,-0.16,-0.16
1070.48,-0.14,0.00,-0.14,0.00,-0.01,0.23,0.50,-0.14,-0.15,-0.14
1081.19,-0.16,-0.04,-0.15,-0.03,0.03,0.25,0.51,-0.13,-0.12,-0.12
1092.00,-0.17,-0.07,-0.17,-0.07,0.07,0.28,0.52,-0.10,-0.10,-0.10
1102.92,-0.18,-0.11,-0.18,-0.11,0.11,0.31,0.54,-0.06,-0.07,-0.07
1113.95,-0.20,-0.16,-0.19,-0.16,0.16,0.34,0.55,-0.04,-0.03,-0.04
1125.09,-0.21,-0.21,-0.21,-0.21,0.21,0.37,0.56,0.00,-0.00,0.00
1136.34,-0.23,-0.26,-0.23,-0.26,0.26,0.40,0.58,0.03,0.03,0.03
1147.70,-0.25,-0.32,-0.25,-0.32,0.31,0.44,0.59,0.07,0.07,0.07
1159.18,-0.27,-0.38,-0.26,-0.37,0.37,0.47,0.61,0.10,0.11,0.11
1170.77,-0.28,-0.43,-0.27,-0.43,0.43,0.51,0.62,0.16,0.16,0.15
1182.48,-0.28,-0.49,-0.28,-0.49,0.50,0.55,0.63,0.22,0.21,0.21
1194.30,-0.29,-0.56,-0.28,-0.56,0.56,0.59,0.65,0.27,0.28,0.27
1206.25,-0.29,-0.63,-0.28,-0.63,0.62,0.64,0.66,0.34,0.34,0.34
1218.31,-0.28,-0.70,-0.28,-0.70,0.69,0.68,0.68,0.41,0.41,0.42
1230.49,-0.28,-0.77,-0.27,-0.77,0.76,0.73,0.70,0.48,0.48,0.49
1242.80,-0.27,-0.84,-0.26,-0.83,0.83,0.79,0.71,0.56,0.57,0.57
1255.22,-0.25,-0.90,-0.25,-0.90,0.90,0.84,0.73,0.66,0.65,0.65
1267.78,-0.24,-0.98,-0.24,-0.98,0.98,0.90,0.75,0.75,0.75,0.74
1280.45,-0.23,-1.06,-0.23,-1.06,1.07,0.96,0.77,0.84,0.84,0.83
1293.26,-0.23,-1.15,-0.23,-1.15,1.16,1.03,0.79,0.93,0.93,0.92
1306.19,-0.24,-1.25,-0.24,-1.25,1.26,1.11,0.81,1.02,1.02,1.01
1319.25,-0.26,-1.37,-0.25,-1.36,1.36,1.18,0.83,1.10,1.11,1.11
1332.45,-0.27,-1.47,-0.28,-1.48,1.47,1.26,0.85,1.21,1.20,1.20
1345.77,-0.31,-1.60,-0.30,-1.59,1.59,1.35,0.87,1.29,1.29,1.29
1359.23,-0.34,-1.72,-0.33,-1.72,1.72,1.45,0.89,1.38,1.38,1.38
1372.82,-0.37,-1.84,-0.37,-1.84,1.85,1.55,0.91,1.48,1.47,1.47
1386.55,-0.42,-1.98,-0.41,-1.97,1.98,1.65,0.94,1.56,1.56,1.56
1400.41,-0.46,-2.10,-0.46,-2.10,2.11,1.77,0.96,1.65,1.65,1.64
1414.42,-0.51,-2.24,-0.51,-2.24,2.24,1.89,0.99,1.73,1.73,1.73
1428.56,-0.55,-2.37,-0.55,-2.37,2.37,2.02,1.01,1.82,1.82,1.82
1442.85,-0.59,-2.50,-0.59,-2.49,2.49,2.15,1.04,1.90,1.91,1.91
1457.28,-0.62,-2.61,-0.62,-2.61,2.61,2.29,1.07,2.00,1.99,1.99
1471.85,-0.65,-2.73,-0.65,-2.73,2.73,2.44,1.10,2.08,2.08,2.08
1486.57,-0.67,-2.84,-0.67,-2.84,2.84,2.60,1.13,2.17,2.17,2.17
1501.43,-0.68,-2.94,-0.67,-2.94,2.93,2.76,1.16,2.26,2.26,2.26
1516.45,-0.67,-3.03,-0.67,-3.03,3.02,2.92,1.19,2.35,2.35,2.36
1531.61,-0.65,-3.11,-0.65,-3.11,3.10,3.08,1.22,2.45,2.45,2.46
1546.93,-0.61,-3.17,-0.60,-3.17,3.16,3.23,1.25,2.55,2.56,2.56
1562.40,-0.55,-3.22,-0.55,-3.22,3.21,3.39,1.29,2.67,2.67,2.67
1578.02,-0.47,-3.26,-0.47,-3.26,3.26,3.53,1.32,2.79,2.79,2.79
1593.80,-0.38,-3.29,-0.38,-3.29,3.29,3.65,1.35,2.91,2.91,2.91
1609.74,-0.28,-3.32,-0.27,-3.31,3.32,3.76,1.39,3.04,3.04,3.04
1625.84,-0.17,-3.33,-0.17,-3.33,3.34,3.85,1.42,3.17,3.17,3.16
1642.10,-0.06,-3.35,-0.06,-3.35,3.36,3.91,1.46,3.30,3.30,3.29
1658.52,0.04,-3.37,0.05,-3.36,3.37,3.94,1.49,3.42,3.42,3.41
1675.10,0.16,-3.38,0.16,-3.38,3.39,3.95,1.53,3.55,3.55,3.54
1691.85,0.27,-3.40,0.27,-3.40,3.41,3.93,1.56,3.68,3.68,3.67
1708.77,0.39,-3.41,0.39,-3.41,3.42,3.88,1.60,3.81,3.81,3.80
1725.86,0.50,-3.43,0.51,-3.42,3.42,3.81,1.63,3.93,3.93,3.93
1743.12,0.63,-3.43,0.63,-3.43,3.42,3.72,1.67,4.05,4.05,4.06
1760.55,0.77,-3.42,0.77,-3.42,3.41,3.62,1.70,4.18,4.18,4.19
1778.15,0.92,-3.40,0.93,-3.39,3.38,3.52,1.73,4.30,4.31,4.32
1795.94,1.10,-3.35,1.10,-3.35,3.34,3.40,1.76,4.44,4.44,4.45
1813.90,1.29,-3.29,1.29,-3.29,3.28,3.29,1.79,4.58,4.57,4.58
1832.03,1.49,-3.23,1.50,-3.22,3.22,3.17,1.82,4.71,4.71,4.72
1850.36,1.71,-3.14,1.71,-3.14,3.14,3.06,1.85,4.86,4.85,4.85
1868.86,1.93,-3.06,1.93,-3.06,3.06,2.96,1.88,5.00,5.00,4.99
1887.55,2.15,-2.98,2.16,-2.97,2.99,2.86,1.90,5.14,5.14,5.13
1906.42,2.38,-2.89,2.38,-2.89,2.91,2.77,1.93,5.29,5.29,5.27
1925.49,2.60,-2.81,2.60,-2.81,2.83,2.68,1.95,5.44,5.44,5.41
1944.74,2.82,-2.74,2.82,-2.74,2.76,2.59,1.97,5.58,5.58,5.56
1964.19,3.03,-2.68,3.04,-2.68,2.68,2.51,1.98,5.71,5.71,5.71
1983.83,3.25,-2.61,3.25,-2.61,2.59,2.42,2.00,5.85,5.84,5.86
2003.67,3.47,-2.53,3.47,-2.52,2.50,2.33,2.01,5.97,5.97,6.00
2023.71,3.70,-2.42,3.71,-2.42,2.40,2.24,2.02,6.10,6.10,6.12
2043.94,3.95,-2.29,3.95,-2.29,2.28,2.14,2.03,6.23,6.23,6.24
2064.38,4.20,-2.15,4.20,-2.15,2.14,2.04,2.04,6.35,6.35,6.35
2085.03,4.46,-2.01,4.46,-2.01,2.00,1.93,2.04,6.46,6.46,6.47
2105.88,4.73,-1.86,4.74,-1.85,1.84,1.82,2.04,6.58,6.58,6.59
2126.94,5.01,-1.69,5.01,-1.69,1.69,1.71,2.05,6.70,6.70,6.70
2148.20,5.29,-1.52,5.29,-1.53,1.53,1.60,2.05,6.82,6.82,6.81
2169.69,5.55,-1.37,5.55,-1.37,1.38,1.50,2.04,6.93,6.94,6.92
2191.38,5.80,-1.23,5.80,-1.22,1.24,1.39,2.04,7.05,7.05,7.03
2213.30,6.04,-1.09,6.04,-1.10,1.12,1.28,2.04,7.16,7.16,7.13
2235.43,6.25,-0.99,6.26,-0.98,1.01,1.18,2.03,7.26,7.27,7.24
2257.78,6.47,-0.88,6.46,-0.89,0.91,1.08,2.02,7.38,7.37,7.35
2280.36,6.65,-0.81,6.65,-0.81,0.82,0.98,2.02,7.47,7.47,7.46
2303.17,6.83,-0.74,6.84,-0.73,0.73,0.87,2.01,7.56,7.56,7.57
2326.20,7.03,-0.65,7.03,-0.65,0.63,0.76,2.00,7.66,7.66,7.68
2349.46,7.23,-0.56,7.24,-0.55,0.52,0.65,2.00,7.75,7.76,7.79
2372.95,7.47,-0.43,7.47,-0.43,0.40,0.52,1.99,7.87,7.87,7.90
2396.68,7.72,-0.28,7.72,-0.28,0.25,0.39,1.98,7.97,7.97,8.00
2420.65,7.98,-0.12,7.99,-0.11,0.09,0.24,1.98,8.07,8.08,8.10
2444.86,8.26,0.07,8.26,0.07,-0.09,0.08,1.97,8.18,8.17,8.19
2469.31,8.53,0.25,8.54,0.26,-0.27,-0.09,1.97,8.26,8.27,8.28
2494.00,8.80,0.45,8.80,0.45,-0.45,-0.29,1.96,8.36,8.35,8.35
2518.94,9.03,0.62,9.03,0.62,-0.61,-0.49,1.96,8.42,8.42,8.41
2544.13,9.24,0.78,9.24,0.78,-0.75,-0.70,1.96,8.50,8.50,8.46
2569.57,9.40,0.89,9.41,0.89,-0.85,-0.90,1.96,8.55,8.56,8.51
2595.27,9.54,0.97,9.53,0.96,-0.92,-1.06,1.96,8.62,8.61,8.57
2621.22,9.61,0.98,9.62,0.98,-0.95,-1.15,1.96,8.66,8.66,8.63
2647.43,9.66,0.96,9.66,0.96,-0.95,-1.17,1.96,8.71,8.71,8.70
2673.90,9.67,0.91,9.67,0.91,-0.92,-1.11,1.97,8.75,8.75,8.76
2700.64,9.65,0.84,9.66,0.85,-0.86,-0.97,1.98,8.79,8.80,8.81
2727.65,9.62,0.77,9.62,0.77,-0.78,-0.79,1.99,8.84,8.84,8.85
2754.93,9.57,0.68,9.57,0.68,-0.69,-0.58,2.00,8.88,8.88,8.89
2782.48,9.51,0.59,9.51,0.58,-0.59,-0.37,2.01,8.92,8.92,8.92
2810.30,9.43,0.47,9.44,0.48,-0.48,-0.17,2.02,8.95,8.95,8.96
2838.40,9.35,0.36,9.36,0.37,-0.38,0.02,2.04,8.98,8.98,8.99
2866.79,9.27,0.25,9.27,0.25,-0.27,0.19,2.05,9.01,9.01,9.02
2895.46,9.19,0.14,9.19,0.14,-0.15,0.34,2.07,9.04,9.04,9.05
2924.41,9.10,0.02,9.11,0.02,-0.03,0.48,2.09,9.07,9.07,9.08
2953.65,9.01,-0.10,9.01,-0.10,0.09,0.60,2.12,9.10,9.10,9.11
2983.19,8.91,-0.23,8.91,-0.23,0.23,0.71,2.14,9.14,9.14,9.14
3013.02,8.79,-0.37,8.80,-0.37,0.38,0.81,2.17,9.17,9.17,9.16
3043.15,8.66,-0.52,8.66,-0.53,0.55,0.90,2.20,9.21,9.20,9.18
3073.58,8.48,-0.71,8.49,-0.71,0.73,0.99,2.22,9.22,9.22,9.19
3104.32,8.27,-0.92,8.27,-0.91,0.94,1.07,2.26,9.21,9.22,9.19
3135.36,8.02,-1.15,8.02,-1.16,1.17,1.15,2.29,9.19,9.18,9.17
3166.72,7.71,-1.43,7.72,-1.42,1.41,1.22,2.32,9.12,9.12,9.14
3198.38,7.37,-1.73,7.37,-1.72,1.66,1.30,2.35,9.03,9.03,9.10
3230.37,6.99,-2.05,6.99,-2.06,1.92,1.37,2.39,8.91,8.91,9.04
3262.67,6.57,-2.42,6.58,-2.41,2.18,1.44,2.43,8.75,8.76,8.99
3295.30,6.13,-2.80,6.14,-2.79,2.44,1.52,2.46,8.58,8.58,8.93
3328.25,5.67,-3.20,5.67,-3.20,2.71,1.59,2.50,8.38,8.38,8.87
3361.53,5.18,-3.62,5.18,-3.62,2.97,1.66,2.54,8.15,8.15,8.80
3395.15,4.66,-4.07,4.66,-4.08,3.27,1.74,2.57,7.93,7.92,8.73
3429.10,4.12,-4.54,4.11,-4.55,3.56,1.81,2.61,7.69,7.67,8.66
3463.39,3.55,-5.03,3.57,-5.02,3.84,1.89,2.65,7.39,7.41,8.58
3498.03,3.06,-5.45,3.06,-5.45,4.07,1.97,2.68,7.14,7.13,8.51
3533.01,2.65,-5.79,2.65,-5.79,4.25,2.04,2.72,6.90,6.90,8.44
3568.34,2.35,-6.01,2.39,-5.98,4.35,2.12,2.75,6.71,6.74,8.36
3604.02,2.28,-6.00,2.28,-6.00,4.38,2.20,2.78,6.67,6.66,8.28
3640.06,2.35,-5.84,2.35,-5.85,4.33,2.28,2.81,6.69,6.68,8.19
3676.46,2.55,-5.55,2.58,-5.52,4.21,2.36,2.83,6.76,6.79,8.10
3713.22,2.93,-5.08,2.93,-5.08,4.00,2.44,2.86,6.94,6.93,8.01
3750.36,3.36,-4.54,3.36,-4.54,3.74,2.52,2.88,7.11,7.11,7.90
3787.86,3.81,-3.97,3.82,-3.96,3.45,2.60,2.89,7.26,7.27,7.78
3825.74,4.24,-3.41,4.22,-3.43,3.15,2.68,2.90,7.39,7.37,7.65
3864.00,4.54,-2.97,4.54,-2.97,2.89,2.75,2.91,7.43,7.43,7.51
3902.64,4.74,-2.63,4.73,-2.64,2.69,2.82,2.91,7.43,7.41,7.37
3941.66,4.79,-2.43,4.79,-2.44,2.52,2.89,2.91,7.32,7.31,7.22
3981.08,4.74,-2.33,4.75,-2.32,2.40,2.95,2.91,7.14,7.15,7.07
4020.89,4.62,-2.30,4.63,-2.29,2.32,3.01,2.89,6.95,6.96,6.92
4061.10,4.49,-2.28,4.49,-2.29,2.29,3.06,2.88,6.78,6.78,6.77
4101.71,4.31,-2.32,4.32,-2.31,2.29,3.10,2.86,6.61,6.61,6.63
4142.73,4.14,-2.35,4.14,-2.35,2.33,3.14,2.83,6.47,6.47,6.49
4184.15,3.96,-2.39,3.96,-2.40,2.38,3.16,2.80,6.35,6.34,6.35
4226.00,3.76,-2.46,3.77,-2.45,2.44,3.18,2.77,6.21,6.21,6.22
4268.26,3.57,-2.51,3.57,-2.51,2.50,3.19,2.73,6.08,6.07,6.08
4310.94,3.38,-2.56,3.38,-2.56,2.55,3.19,2.69,5.93,5.94,5.94
4354.05,3.20,-2.60,3.20,-2.60,2.59,3.18,2.64,5.79,5.79,5.80
4397.59,3.04,-2.63,3.04,-2.63,2.61,3.16,2.59,5.66,5.65,5.67
4441.56,2.88,-2.65,2.89,-2.64,2.62,3.13,2.54,5.50,5.51,5.53
4485.98,2.76,-2.63,2.76,-2.63,2.60,3.09,2.48,5.37,5.36,5.39
4530.84,2.64,-2.60,2.64,-2.60,2.57,3.05,2.42,5.22,5.22,5.24
4576.15,2.54,-2.56,2.55,-2.55,2.53,3.00,2.36,5.07,5.08,5.10
4621.91,2.46,-2.49,2.46,-2.49,2.48,2.94,2.30,4.95,4.94,4.95
4668.13,2.37,-2.43,2.37,-2.43,2.44,2.87,2.24,4.81,4.81,4.80
4714.81,2.27,-2.38,2.27,-2.37,2.40,2.80,2.17,4.68,4.68,4.65
4761.96,2.16,-2.33,2.15,-2.34,2.38,2.73,2.10,4.55,4.54,4.49
4809.58,2.00,-2.35,2.01,-2.35,2.39,2.65,2.04,4.39,4.39,4.35
4857.67,1.83,-2.38,1.83,-2.38,2.41,2.57,1.97,4.25,4.24,4.21
4906.25,1.62,-2.45,1.62,-2.44,2.46,2.49,1.90,4.08,4.08,4.07
4955.31,1.40,-2.52,1.40,-2.52,2.52,2.41,1.84,3.92,3.93,3.92
5004.87,1.17,-2.60,1.17,-2.60,2.60,2.33,1.77,3.77,3.76,3.77
5054.91,0.93,-2.68,0.94,-2.68,2.67,2.24,1.70,3.60,3.61,3.61
5105.46,0.70,-2.75,0.71,-2.75,2.74,2.16,1.64,3.44,3.44,3.45
5156.52,0.49,-2.80,0.49,-2.80,2.79,2.08,1.57,3.28,3.27,3.29
5208.08,0.29,-2.84,0.30,-2.83,2.81,2.00,1.51,3.11,3.11,3.13
5260.16,0.12,-2.84,0.13,-2.84,2.81,1.92,1.44,2.94,2.94,2.96
5312.77,0.00,-2.81,-0.00,-2.81,2.79,1.84,1.38,2.79,2.78,2.81
5365.89,-0.10,-2.76,-0.09,-2.75,2.73,1.77,1.31,2.64,2.64,2.66
5419.55,-0.15,-2.67,-0.14,-2.67,2.65,1.70,1.25,2.51,2.51,2.52
5473.75,-0.16,-2.56,-0.16,-2.56,2.55,1.63,1.19,2.40,2.40,2.40
5528.49,-0.15,-2.44,-0.15,-2.44,2.44,1.56,1.13,2.29,2.29,2.29
5583.77,-0.12,-2.32,-0.11,-2.31,2.32,1.49,1.07,2.20,2.21,2.20
5639.61,-0.06,-2.19,-0.05,-2.18,2.19,1.43,1.01,2.14,2.15,2.13
5696.00,0.03,-2.05,0.03,-2.06,2.07,1.36,0.95,2.11,2.11,2.08
