frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.48,-0.58,6.49,-0.58,0.58,0.39,0.24,7.06,7.06,7.06
27.23,6.49,-0.57,6.49,-0.57,0.57,0.38,0.24,7.06,7.06,7.06
27.50,6.49,-0.57,6.50,-0.57,0.56,0.37,0.25,7.06,7.06,7.06
27.77,6.50,-0.56,6.50,-0.55,0.55,0.36,0.25,7.06,7.06,7.06
28.05,6.51,-0.54,6.51,-0.54,0.54,0.35,0.25,7.05,7.05,7.05
28.33,6.52,-0.52,6.52,-0.52,0.52,0.33,0.25,7.05,7.05,7.05
28.62,6.53,-0.51,6.53,-0.51,0.51,0.32,0.25,7.04,7.04,7.05
28.90,6.54,-0.49,6.55,-0.49,0.49,0.31,0.25,7.03,7.04,7.03
29.19,6.56,-0.47,6.56,-0.47,0.47,0.30,0.25,7.03,7.03,7.03
29.48,6.57,-0.46,6.58,-0.45,0.45,0.28,0.25,7.02,7.03,7.03
29.78,6.59,-0.43,6.59,-0.43,0.43,0.27,0.25,7.02,7.02,7.02
30.08,6.61,-0.40,6.61,-0.41,0.41,0.26,0.25,7.02,7.02,7.02
30.38,6.62,-0.39,6.63,-0.39,0.39,0.24,0.24,7.01,7.02,7.01
30.68,6.64,-0.37,6.64,-0.37,0.37,0.23,0.24,7.01,7.01,7.01
30.99,6.66,-0.35,6.66,-0.35,0.35,0.21,0.23,7.01,7.01,7.01
31.30,6.68,-0.33,6.68,-0.33,0.33,0.20,0.22,7.01,7.01,7.01
31.61,6.70,-0.31,6.71,-0.31,0.31,0.19,0.21,7.01,7.01,7.02
31.93,6.73,-0.28,6.73,-0.28,0.28,0.17,0.20,7.02,7.01,7.01
32.24,6.75,-0.26,6.75,-0.26,0.26,0.16,0.19,7.01,7.01,7.01
32.57,6.77,-0.24,6.78,-0.23,0.23,0.14,0.18,7.01,7.01,7.01
32.89,6.80,-0.20,6.80,-0.21,0.21,0.12,0.17,7.01,7.01,7.01
33.22,6.82,-0.18,6.82,-0.18,0.18,0.11,0.15,7.00,7.00,7.00
33.55,6.84,-0.16,6.85,-0.15,0.15,0.09,0.14,7.00,7.00,7.00
33.89,6.87,-0.12,6.87,-0.13,0.12,0.08,0.12,7.00,6.99,7.00
34.23,6.89,-0.09,6.90,-0.09,0.09,0.06,0.10,6.98,6.99,6.98
34.57,6.92,-0.06,6.92,-0.06,0.06,0.04,0.08,6.98,6.98,6.98
34.92,6.94,-0.03,6.94,-0.02,0.03,0.03,0.07,6.97,6.97,6.97
35.27,6.96,0.01,6.97,0.01,-0.01,0.01,0.05,6.96,6.96,6.96
35.62,6.99,0.05,6.99,0.04,-0.04,-0.01,0.03,6.95,6.94,6.94
35.97,7.00,0.07,7.01,0.07,-0.08,-0.02,0.00,6.92,6.93,6.94
36.33,7.03,0.11,7.03,0.11,-0.12,-0.04,-0.02,6.92,6.92,6.92
36.70,7.05,0.15,7.05,0.15,-0.15,-0.06,-0.04,6.90,6.90,6.90
37.06,7.08,0.20,7.08,0.19,-0.19,-0.08,-0.06,6.89,6.89,6.89
37.43,7.10,0.23,7.11,0.24,-0.23,-0.10,-0.09,6.87,6.88,6.87
37.81,7.13,0.28,7.13,0.27,-0.27,-0.12,-0.11,6.86,6.86,6.86
38.19,7.15,0.31,7.15,0.31,-0.31,-0.14,-0.14,6.85,6.85,6.84
38.57,7.17,0.33,7.18,0.34,-0.34,-0.15,-0.16,6.83,6.83,6.84
38.95,7.20,0.38,7.20,0.38,-0.38,-0.17,-0.19,6.82,6.82,6.82
39.34,7.22,0.41,7.23,0.41,-0.41,-0.19,-0.22,6.81,6.81,6.81
39.74,7.25,0.45,7.25,0.45,-0.45,-0.21,-0.24,6.81,6.80,6.80
40.14,7.27,0.48,7.27,0.48,-0.48,-0.23,-0.27,6.80,6.79,6.79
40.54,7.28,0.50,7.29,0.51,-0.51,-0.25,-0.30,6.78,6.78,6.78
40.94,7.31,0.54,7.31,0.53,-0.54,-0.27,-0.33,6.78,6.77,6.78
41.35,7.33,0.56,7.33,0.56,-0.56,-0.30,-0.35,6.77,6.77,6.77
41.76,7.35,0.59,7.35,0.59,-0.59,-0.32,-0.38,6.76,6.76,6.76
42.18,7.37,0.62,7.37,0.62,-0.62,-0.34,-0.41,6.76,6.76,6.76
42.60,7.39,0.64,7.39,0.64,-0.64,-0.36,-0.44,6.75,6.75,6.75
43.03,7.41,0.67,7.41,0.67,-0.67,-0.38,-0.47,6.75,6.75,6.74
43.46,7.43,0.70,7.43,0.69,-0.69,-0.40,-0.50,6.75,6.74,6.74
43.90,7.44,0.71,7.44,0.71,-0.71,-0.43,-0.53,6.73,6.73,6.73
44.33,7.45,0.72,7.46,0.73,-0.73,-0.45,-0.57,6.72,6.73,6.73
44.78,7.47,0.75,7.47,0.75,-0.75,-0.47,-0.60,6.72,6.72,6.72
45.23,7.48,0.77,7.49,0.77,-0.77,-0.50,-0.63,6.71,6.72,6.72
45.68,7.50,0.79,7.50,0.79,-0.79,-0.52,-0.66,6.72,6.71,6.72
46.13,7.51,0.81,7.51,0.81,-0.81,-0.54,-0.70,6.71,6.71,6.71
46.60,7.52,0.82,7.53,0.83,-0.83,-0.57,-0.73,6.70,6.70,6.70
47.06,7.54,0.85,7.54,0.85,-0.85,-0.59,-0.76,6.70,6.69,6.69
47.53,7.54,0.86,7.55,0.87,-0.87,-0.61,-0.80,6.67,6.68,6.68
48.01,7.55,0.88,7.55,0.89,-0.89,-0.64,-0.83,6.66,6.66,6.67
48.49,7.56,0.91,7.56,0.91,-0.91,-0.66,-0.87,6.65,6.65,6.65
48.97,7.57,0.94,7.57,0.94,-0.94,-0.69,-0.90,6.64,6.64,6.64
49.46,7.58,0.96,7.58,0.96,-0.96,-0.71,-0.94,6.62,6.62,6.63
49.96,7.59,0.99,7.59,0.98,-0.98,-0.74,-0.97,6.61,6.61,6.60
50.46,7.59,1.00,7.60,1.01,-1.01,-0.76,-1.01,6.58,6.59,6.59
50.96,7.60,1.03,7.60,1.03,-1.03,-0.79,-1.04,6.57,6.57,6.57
51.47,7.61,1.06,7.61,1.06,-1.06,-0.82,-1.08,6.56,6.55,6.56
51.99,7.61,1.08,7.62,1.08,-1.08,-0.84,-1.11,6.53,6.54,6.53
52.51,7.62,1.10,7.62,1.10,-1.10,-0.87,-1.15,6.52,6.52,6.52
53.03,7.62,1.12,7.62,1.12,-1.12,-0.90,-1.18,6.50,6.50,6.50
53.56,7.61,1.13,7.62,1.14,-1.14,-0.92,-1.22,6.47,6.48,6.48
54.10,7.62,1.16,7.62,1.16,-1.16,-0.95,-1.25,6.47,6.46,6.46
54.64,7.62,1.18,7.62,1.17,-1.17,-0.98,-1.29,6.45,6.45,6.45
55.18,7.62,1.19,7.62,1.19,-1.19,-1.00,-1.32,6.44,6.44,6.43
55.74,7.62,1.20,7.62,1.20,-1.20,-1.03,-1.35,6.42,6.42,6.42
56.29,7.62,1.22,7.62,1.21,-1.22,-1.06,-1.38,6.41,6.40,6.41
56.86,7.61,1.22,7.62,1.23,-1.23,-1.09,-1.41,6.38,6.39,6.39
57.42,7.61,1.24,7.62,1.25,-1.24,-1.11,-1.44,6.37,6.37,6.37
58.00,7.61,1.26,7.61,1.26,-1.26,-1.14,-1.47,6.35,6.35,6.35
58.58,7.61,1.28,7.61,1.28,-1.27,-1.17,-1.50,6.34,6.33,6.33
59.16,7.59,1.28,7.60,1.29,-1.29,-1.20,-1.52,6.30,6.31,6.31
59.76,7.59,1.30,7.59,1.30,-1.31,-1.22,-1.55,6.29,6.29,6.29
60.35,7.58,1.32,7.58,1.32,-1.32,-1.25,-1.57,6.26,6.26,6.27
60.96,7.58,1.35,7.58,1.34,-1.34,-1.28,-1.59,6.24,6.24,6.23
61.57,7.57,1.36,7.57,1.36,-1.36,-1.31,-1.61,6.21,6.21,6.21
62.18,7.56,1.38,7.56,1.38,-1.38,-1.34,-1.63,6.18,6.18,6.19
62.80,7.55,1.40,7.55,1.40,-1.40,-1.37,-1.65,6.15,6.15,6.15
63.43,7.54,1.41,7.54,1.42,-1.42,-1.40,-1.66,6.13,6.13,6.13
64.07,7.53,1.44,7.53,1.44,-1.43,-1.42,-1.67,6.10,6.10,6.09
64.71,7.52,1.46,7.52,1.45,-1.45,-1.45,-1.68,6.07,6.07,6.07
65.35,7.50,1.46,7.51,1.47,-1.47,-1.48,-1.69,6.03,6.04,6.04
66.01,7.49,1.48,7.49,1.48,-1.48,-1.51,-1.70,6.01,6.01,6.01
66.67,7.48,1.50,7.48,1.50,-1.50,-1.54,-1.71,5.98,5.98,5.98
67.33,7.46,1.51,7.47,1.52,-1.52,-1.57,-1.72,5.95,5.95,5.95
68.01,7.45,1.53,7.45,1.53,-1.53,-1.59,-1.72,5.92,5.92,5.92
68.69,7.44,1.55,7.44,1.55,-1.55,-1.62,-1.72,5.89,5.89,5.89
69.37,7.42,1.57,7.42,1.56,-1.57,-1.65,-1.73,5.86,5.86,5.86
70.07,7.40,1.58,7.41,1.58,-1.58,-1.68,-1.73,5.82,5.82,5.82
70.77,7.38,1.59,7.38,1.60,-1.60,-1.71,-1.73,5.78,5.79,5.79
71.48,7.37,1.63,7.37,1.62,-1.62,-1.74,-1.73,5.76,5.75,5.75
72.19,7.34,1.63,7.35,1.64,-1.63,-1.76,-1.74,5.71,5.72,5.71
72.91,7.33,1.66,7.33,1.65,-1.65,-1.79,-1.74,5.68,5.68,5.68
73.64,7.30,1.66,7.30,1.66,-1.66,-1.82,-1.74,5.64,5.64,5.64
74.38,7.28,1.67,7.28,1.68,-1.68,-1.85,-1.74,5.60,5.60,5.61
75.12,7.26,1.69,7.26,1.69,-1.70,-1.87,-1.75,5.57,5.57,5.57
75.87,7.24,1.71,7.24,1.71,-1.71,-1.90,-1.75,5.53,5.53,5.53
76.63,7.22,1.73,7.22,1.73,-1.73,-1.93,-1.75,5.50,5.50,5.49
77.40,7.19,1.74,7.20,1.74,-1.74,-1.95,-1.76,5.45,5.45,5.45
78.17,7.17,1.76,7.17,1.76,-1.76,-1.98,-1.76,5.42,5.41,5.41
78.95,7.13,1.77,7.14,1.77,-1.77,-2.00,-1.77,5.36,5.37,5.37
79.74,7.11,1.79,7.11,1.79,-1.79,-2.03,-1.78,5.33,5.32,5.32
80.54,7.08,1.80,7.08,1.80,-1.80,-2.06,-1.78,5.28,5.28,5.28
81.35,7.06,1.82,7.06,1.82,-1.82,-2.08,-1.79,5.24,5.24,5.25
82.16,7.03,1.83,7.03,1.83,-1.83,-2.10,-1.81,5.20,5.20,5.20
82.98,7.00,1.85,7.01,1.85,-1.85,-2.13,-1.82,5.15,5.16,5.15
83.81,6.98,1.87,6.98,1.87,-1.87,-2.15,-1.83,5.12,5.11,5.12
84.65,6.95,1.88,6.95,1.88,-1.88,-2.18,-1.85,5.07,5.07,5.07
85.50,6.92,1.90,6.92,1.90,-1.90,-2.20,-1.86,5.02,5.02,5.02
86.35,6.89,1.91,6.89,1.92,-1.92,-2.22,-1.88,4.98,4.98,4.98
87.22,6.86,1.93,6.86,1.93,-1.93,-2.24,-1.90,4.93,4.93,4.93
88.09,6.83,1.95,6.83,1.95,-1.95,-2.27,-1.92,4.89,4.88,4.88
88.97,6.79,1.95,6.80,1.96,-1.96,-2.29,-1.94,4.83,4.84,4.84
89.86,6.77,1.99,6.77,1.98,-1.98,-2.31,-1.97,4.80,4.79,4.79
90.76,6.73,1.99,6.73,1.99,-1.99,-2.33,-1.99,4.74,4.74,4.75
91.66,6.69,2.00,6.70,2.01,-2.00,-2.35,-2.02,4.69,4.69,4.69
92.58,6.66,2.02,6.66,2.02,-2.02,-2.37,-2.05,4.64,4.64,4.64
93.51,6.63,2.04,6.63,2.04,-2.03,-2.38,-2.08,4.60,4.59,4.60
94.44,6.59,2.05,6.59,2.05,-2.05,-2.40,-2.11,4.54,4.54,4.54
95.39,6.55,2.07,6.55,2.07,-2.07,-2.42,-2.14,4.49,4.49,4.49
96.34,6.51,2.08,6.52,2.08,-2.09,-2.44,-2.18,4.43,4.43,4.43
97.30,6.48,2.10,6.48,2.10,-2.10,-2.45,-2.21,4.38,4.38,4.38
98.28,6.44,2.12,6.44,2.12,-2.12,-2.47,-2.25,4.32,4.32,4.32
99.26,6.40,2.15,6.41,2.15,-2.14,-2.48,-2.29,4.26,4.26,4.26
100.25,6.37,2.17,6.37,2.16,-2.16,-2.50,-2.33,4.21,4.20,4.20
101.25,6.32,2.18,6.33,2.18,-2.19,-2.51,-2.36,4.14,4.14,4.15
102.27,6.28,2.20,6.29,2.21,-2.21,-2.52,-2.40,4.07,4.08,4.08
103.29,6.25,2.23,6.25,2.23,-2.23,-2.53,-2.44,4.02,4.02,4.02
104.32,6.21,2.26,6.21,2.25,-2.25,-2.55,-2.48,3.96,3.96,3.96
105.37,6.17,2.27,6.17,2.27,-2.27,-2.56,-2.52,3.90,3.90,3.90
106.42,6.13,2.29,6.13,2.29,-2.29,-2.57,-2.56,3.84,3.85,3.84
107.48,6.09,2.31,6.09,2.31,-2.31,-2.58,-2.60,3.79,3.78,3.79
108.56,6.05,2.33,6.05,2.32,-2.33,-2.58,-2.64,3.73,3.72,3.72
109.64,6.00,2.34,6.01,2.34,-2.34,-2.59,-2.67,3.66,3.66,3.67
110.74,5.96,2.35,5.96,2.36,-2.36,-2.60,-2.71,3.60,3.60,3.61
111.85,5.92,2.38,5.92,2.38,-2.38,-2.61,-2.74,3.55,3.55,3.54
112.97,5.88,2.39,5.88,2.39,-2.39,-2.61,-2.77,3.49,3.49,3.49
114.10,5.84,2.42,5.84,2.41,-2.41,-2.62,-2.80,3.43,3.43,3.42
115.24,5.78,2.41,5.79,2.43,-2.43,-2.62,-2.83,3.35,3.36,3.37
116.39,5.74,2.45,5.74,2.45,-2.45,-2.63,-2.85,3.29,3.29,3.29
117.55,5.70,2.47,5.70,2.47,-2.47,-2.63,-2.87,3.23,3.23,3.23
118.73,5.65,2.49,5.66,2.49,-2.49,-2.63,-2.89,3.16,3.16,3.17
119.92,5.61,2.52,5.61,2.52,-2.52,-2.63,-2.90,3.09,3.09,3.09
121.12,5.56,2.54,5.57,2.54,-2.55,-2.64,-2.91,3.02,3.02,3.02
122.33,5.52,2.58,5.52,2.57,-2.57,-2.64,-2.92,2.95,2.95,2.95
123.55,5.47,2.60,5.47,2.60,-2.60,-2.64,-2.92,2.87,2.87,2.88
124.79,5.43,2.63,5.43,2.63,-2.63,-2.64,-2.92,2.81,2.80,2.80
126.03,5.37,2.65,5.38,2.65,-2.65,-2.63,-2.92,2.72,2.73,2.72
127.29,5.33,2.68,5.33,2.68,-2.67,-2.63,-2.90,2.66,2.66,2.65
128.57,5.28,2.70,5.28,2.70,-2.69,-2.63,-2.89,2.59,2.59,2.58
129.85,5.23,2.72,5.23,2.72,-2.71,-2.63,-2.87,2.52,2.52,2.52
131.15,5.18,2.73,5.18,2.73,-2.72,-2.63,-2.85,2.46,2.46,2.46
132.46,5.13,2.73,5.13,2.73,-2.73,-2.62,-2.83,2.40,2.40,2.40
133.79,5.08,2.74,5.08,2.74,-2.74,-2.62,-2.80,2.34,2.34,2.34
135.12,5.03,2.74,5.03,2.74,-2.74,-2.61,-2.77,2.29,2.29,2.29
136.48,4.98,2.74,4.99,2.75,-2.75,-2.61,-2.74,2.24,2.24,2.24
137.84,4.94,2.75,4.94,2.75,-2.74,-2.60,-2.70,2.20,2.19,2.19
139.22,4.88,2.74,4.89,2.74,-2.74,-2.60,-2.66,2.14,2.15,2.15
140.61,4.83,2.73,4.83,2.73,-2.73,-2.59,-2.62,2.10,2.10,2.10
142.02,4.78,2.72,4.78,2.72,-2.73,-2.59,-2.57,2.06,2.06,2.06
143.44,4.73,2.71,4.73,2.71,-2.71,-2.58,-2.53,2.02,2.02,2.02
144.87,4.68,2.70,4.68,2.70,-2.70,-2.57,-2.48,1.98,1.98,1.98
146.32,4.63,2.69,4.63,2.69,-2.69,-2.56,-2.43,1.95,1.94,1.94
147.78,4.58,2.67,4.58,2.67,-2.67,-2.55,-2.38,1.91,1.91,1.91
149.26,4.52,2.65,4.53,2.66,-2.66,-2.55,-2.34,1.87,1.87,1.87
150.75,4.47,2.64,4.47,2.64,-2.64,-2.54,-2.29,1.83,1.83,1.84
152.26,4.42,2.62,4.42,2.62,-2.62,-2.52,-2.24,1.80,1.80,1.80
153.78,4.36,2.60,4.37,2.60,-2.60,-2.51,-2.19,1.76,1.76,1.76
155.32,4.31,2.58,4.31,2.58,-2.59,-2.50,-2.14,1.73,1.73,1.73
156.88,4.26,2.57,4.26,2.57,-2.57,-2.49,-2.09,1.70,1.70,1.69
158.44,4.21,2.55,4.21,2.55,-2.55,-2.47,-2.04,1.67,1.67,1.66
160.03,4.16,2.53,4.16,2.53,-2.53,-2.46,-1.99,1.64,1.63,1.63
161.63,4.09,2.50,4.10,2.50,-2.50,-2.44,-1.95,1.59,1.60,1.60
163.24,4.04,2.48,4.04,2.48,-2.48,-2.42,-1.90,1.56,1.57,1.57
164.88,3.99,2.46,3.99,2.45,-2.45,-2.40,-1.86,1.54,1.54,1.54
166.53,3.94,2.42,3.94,2.43,-2.42,-2.38,-1.81,1.52,1.52,1.52
168.19,3.88,2.39,3.89,2.40,-2.40,-2.35,-1.77,1.49,1.49,1.49
169.87,3.83,2.37,3.83,2.36,-2.37,-2.32,-1.73,1.47,1.47,1.46
171.57,3.77,2.33,3.77,2.33,-2.33,-2.30,-1.69,1.44,1.44,1.45
173.29,3.72,2.30,3.72,2.30,-2.30,-2.27,-1.65,1.42,1.42,1.42
175.02,3.66,2.27,3.66,2.27,-2.27,-2.24,-1.61,1.40,1.40,1.39
176.77,3.61,2.23,3.61,2.23,-2.23,-2.20,-1.57,1.38,1.38,1.38
178.54,3.55,2.20,3.56,2.20,-2.20,-2.17,-1.54,1.36,1.36,1.36
180.32,3.50,2.16,3.50,2.16,-2.16,-2.13,-1.50,1.34,1.34,1.34
182.13,3.44,2.12,3.44,2.12,-2.13,-2.10,-1.47,1.32,1.32,1.32
183.95,3.38,2.09,3.39,2.09,-2.09,-2.06,-1.44,1.29,1.30,1.30
185.79,3.33,2.05,3.33,2.05,-2.05,-2.02,-1.41,1.28,1.28,1.29
187.65,3.28,2.02,3.28,2.01,-2.01,-1.98,-1.38,1.27,1.27,1.27
189.52,3.22,1.98,3.22,1.97,-1.97,-1.94,-1.35,1.25,1.25,1.25
191.42,3.16,1.93,3.17,1.93,-1.93,-1.90,-1.32,1.23,1.23,1.24
193.33,3.11,1.90,3.11,1.89,-1.89,-1.86,-1.30,1.22,1.22,1.22
195.27,3.05,1.85,3.05,1.85,-1.85,-1.82,-1.27,1.20,1.20,1.20
197.22,2.99,1.81,2.99,1.81,-1.81,-1.78,-1.25,1.18,1.19,1.18
199.19,2.93,1.76,2.94,1.77,-1.77,-1.74,-1.22,1.17,1.17,1.17
201.18,2.88,1.73,2.88,1.72,-1.73,-1.70,-1.20,1.16,1.15,1.16
203.19,2.82,1.68,2.82,1.68,-1.68,-1.65,-1.18,1.14,1.14,1.14
205.23,2.76,1.64,2.77,1.64,-1.64,-1.61,-1.16,1.12,1.12,1.13
207.28,2.71,1.60,2.71,1.60,-1.60,-1.57,-1.14,1.11,1.11,1.11
209.35,2.65,1.56,2.65,1.56,-1.56,-1.53,-1.12,1.09,1.10,1.10
211.44,2.60,1.52,2.60,1.52,-1.52,-1.49,-1.10,1.08,1.08,1.08
213.56,2.54,1.48,2.54,1.48,-1.48,-1.45,-1.08,1.07,1.07,1.07
215.69,2.49,1.44,2.49,1.44,-1.43,-1.41,-1.06,1.06,1.06,1.05
217.85,2.43,1.39,2.44,1.39,-1.39,-1.37,-1.05,1.04,1.04,1.04
220.03,2.38,1.35,2.38,1.35,-1.35,-1.33,-1.03,1.03,1.03,1.03
222.23,2.32,1.31,2.32,1.30,-1.30,-1.29,-1.01,1.02,1.02,1.02
224.45,2.26,1.26,2.26,1.26,-1.26,-1.25,-0.99,1.00,1.00,1.01
226.70,2.20,1.21,2.21,1.21,-1.22,-1.21,-0.98,0.99,0.99,0.99
228.96,2.15,1.17,2.15,1.17,-1.17,-1.17,-0.96,0.98,0.98,0.98
231.25,2.10,1.13,2.10,1.13,-1.13,-1.13,-0.94,0.98,0.97,0.97
233.57,2.03,1.08,2.04,1.08,-1.08,-1.09,-0.92,0.95,0.96,0.95
235.90,1.98,1.04,1.98,1.04,-1.04,-1.05,-0.91,0.95,0.94,0.94
238.26,1.92,0.99,1.92,0.99,-0.99,-1.01,-0.89,0.93,0.93,0.93
240.64,1.86,0.95,1.87,0.95,-0.94,-0.98,-0.87,0.92,0.92,0.92
243.05,1.81,0.91,1.81,0.90,-0.90,-0.94,-0.85,0.92,0.91,0.91
245.48,1.74,0.84,1.75,0.85,-0.85,-0.90,-0.83,0.89,0.90,0.90
247.93,1.68,0.79,1.69,0.80,-0.80,-0.86,-0.81,0.88,0.89,0.89
250.41,1.63,0.75,1.63,0.75,-0.75,-0.82,-0.78,0.88,0.88,0.88
252.92,1.57,0.71,1.57,0.70,-0.70,-0.79,-0.76,0.87,0.87,0.86
255.45,1.51,0.66,1.51,0.66,-0.66,-0.75,-0.74,0.86,0.86,0.86
258.00,1.45,0.60,1.46,0.61,-0.61,-0.71,-0.71,0.84,0.85,0.85
260.58,1.40,0.57,1.40,0.56,-0.56,-0.67,-0.69,0.84,0.84,0.83
263.19,1.34,0.52,1.34,0.52,-0.52,-0.64,-0.66,0.82,0.82,0.83
265.82,1.29,0.48,1.29,0.48,-0.48,-0.60,-0.64,0.82,0.82,0.81
268.48,1.23,0.43,1.24,0.44,-0.43,-0.56,-0.61,0.80,0.80,0.80
271.16,1.19,0.40,1.19,0.40,-0.39,-0.52,-0.58,0.80,0.79,0.79
273.87,1.13,0.35,1.13,0.35,-0.35,-0.49,-0.55,0.78,0.78,0.78
276.61,1.08,0.32,1.08,0.31,-0.32,-0.45,-0.53,0.77,0.77,0.77
279.38,1.03,0.27,1.03,0.27,-0.28,-0.41,-0.50,0.75,0.75,0.76
282.17,0.99,0.25,0.99,0.24,-0.25,-0.38,-0.47,0.75,0.74,0.75
284.99,0.94,0.21,0.95,0.21,-0.22,-0.34,-0.44,0.73,0.73,0.73
287.84,0.90,0.19,0.91,0.19,-0.19,-0.30,-0.40,0.72,0.72,0.72
290.72,0.87,0.17,0.87,0.16,-0.16,-0.27,-0.37,0.71,0.71,0.70
293.63,0.83,0.13,0.83,0.14,-0.13,-0.23,-0.34,0.70,0.70,0.70
296.57,0.79,0.11,0.79,0.11,-0.11,-0.20,-0.31,0.69,0.69,0.68
299.53,0.75,0.08,0.75,0.08,-0.08,-0.16,-0.28,0.67,0.67,0.67
302.53,0.71,0.05,0.72,0.05,-0.06,-0.12,-0.24,0.66,0.66,0.67
305.55,0.68,0.03,0.68,0.03,-0.03,-0.09,-0.21,0.65,0.65,0.65
308.61,0.65,0.00,0.65,0.00,-0.00,-0.05,-0.18,0.65,0.65,0.65
311.69,0.62,-0.02,0.62,-0.02,0.02,-0.02,-0.14,0.64,0.64,0.65
314.81,0.59,-0.04,0.59,-0.05,0.05,0.02,-0.11,0.64,0.64,0.63
317.96,0.55,-0.08,0.56,-0.07,0.07,0.06,-0.08,0.62,0.63,0.63
321.14,0.53,-0.09,0.53,-0.10,0.09,0.09,-0.04,0.63,0.62,0.63
324.35,0.49,-0.12,0.49,-0.12,0.12,0.13,-0.01,0.61,0.61,0.61
327.59,0.46,-0.15,0.47,-0.14,0.14,0.16,0.03,0.61,0.61,0.61
330.87,0.43,-0.16,0.43,-0.17,0.17,0.20,0.06,0.60,0.60,0.60
334.18,0.40,-0.19,0.40,-0.19,0.20,0.23,0.10,0.60,0.60,0.59
337.52,0.36,-0.23,0.37,-0.22,0.22,0.27,0.13,0.58,0.59,0.59
340.90,0.33,-0.25,0.33,-0.25,0.25,0.30,0.17,0.58,0.58,0.58
344.30,0.29,-0.28,0.30,-0.28,0.27,0.34,0.21,0.57,0.57,0.58
347.75,0.26,-0.30,0.26,-0.30,0.30,0.37,0.24,0.56,0.57,0.56
351.23,0.23,-0.32,0.23,-0.33,0.33,0.41,0.28,0.56,0.56,0.55
354.74,0.19,-0.35,0.19,-0.35,0.36,0.44,0.32,0.55,0.55,0.54
358.28,0.14,-0.39,0.15,-0.38,0.38,0.48,0.35,0.53,0.54,0.54
361.87,0.11,-0.41,0.11,-0.42,0.41,0.51,0.39,0.52,0.52,0.53
365.49,0.07,-0.44,0.07,-0.44,0.44,0.54,0.43,0.51,0.51,0.51
369.14,0.02,-0.48,0.03,-0.47,0.47,0.58,0.46,0.49,0.50,0.50
372.83,-0.01,-0.50,-0.01,-0.50,0.50,0.61,0.50,0.50,0.49,0.49
376.56,-0.06,-0.54,-0.05,-0.53,0.54,0.64,0.54,0.48,0.48,0.48
