frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
108.56,2.10,2.81,2.10,2.81,-2.81,-2.93,-3.04,-0.71,-0.71,-0.71
109.64,2.06,2.81,2.06,2.81,-2.81,-2.93,-3.08,-0.75,-0.75,-0.75
110.74,2.03,2.81,2.03,2.81,-2.81,-2.94,-3.11,-0.79,-0.79,-0.78
111.85,2.00,2.82,2.00,2.82,-2.82,-2.94,-3.14,-0.82,-0.82,-0.82
112.97,1.96,2.82,1.96,2.82,-2.82,-2.94,-3.17,-0.87,-0.86,-0.87
114.10,1.93,2.83,1.92,2.83,-2.83,-2.95,-3.20,-0.91,-0.91,-0.90
115.24,1.88,2.83,1.89,2.84,-2.84,-2.95,-3.23,-0.97,-0.96,-0.96
116.39,1.85,2.86,1.85,2.86,-2.86,-2.95,-3.25,-1.01,-1.01,-1.01
117.55,1.82,2.88,1.81,2.88,-2.87,-2.96,-3.28,-1.05,-1.06,-1.06
118.73,1.78,2.90,1.78,2.89,-2.89,-2.96,-3.30,-1.11,-1.11,-1.12
119.92,1.74,2.91,1.74,2.91,-2.91,-2.96,-3.31,-1.17,-1.17,-1.17
121.12,1.70,2.91,1.70,2.92,-2.92,-2.97,-3.33,-1.23,-1.22,-1.21
122.33,1.67,2.94,1.67,2.94,-2.94,-2.97,-3.34,-1.27,-1.28,-1.28
123.55,1.63,2.96,1.63,2.96,-2.96,-2.97,-3.35,-1.33,-1.33,-1.33
124.79,1.60,2.99,1.59,2.98,-2.98,-2.98,-3.36,-1.38,-1.39,-1.39
126.03,1.55,3.00,1.55,3.00,-3.00,-2.98,-3.36,-1.46,-1.45,-1.45
127.29,1.51,3.02,1.51,3.02,-3.02,-2.99,-3.36,-1.52,-1.51,-1.51
128.57,1.48,3.05,1.47,3.04,-3.04,-2.99,-3.35,-1.57,-1.57,-1.57
129.85,1.44,3.07,1.44,3.07,-3.06,-2.99,-3.35,-1.62,-1.62,-1.63
131.15,1.40,3.08,1.40,3.08,-3.08,-3.00,-3.34,-1.68,-1.68,-1.69
132.46,1.36,3.09,1.36,3.09,-3.09,-3.01,-3.33,-1.73,-1.73,-1.73
133.79,1.32,3.10,1.32,3.10,-3.10,-3.01,-3.31,-1.78,-1.78,-1.78
135.12,1.28,3.10,1.28,3.10,-3.10,-3.02,-3.29,-1.82,-1.82,-1.83
136.48,1.24,3.09,1.24,3.10,-3.10,-3.02,-3.28,-1.86,-1.86,-1.85
137.84,1.21,3.10,1.20,3.10,-3.10,-3.03,-3.25,-1.89,-1.90,-1.90
139.22,1.17,3.11,1.17,3.10,-3.10,-3.04,-3.23,-1.93,-1.93,-1.94
140.61,1.13,3.09,1.13,3.10,-3.09,-3.04,-3.21,-1.97,-1.96,-1.96
142.02,1.10,3.09,1.10,3.09,-3.09,-3.05,-3.18,-1.99,-1.99,-1.99
143.44,1.07,3.09,1.06,3.08,-3.09,-3.06,-3.16,-2.02,-2.02,-2.02
144.87,1.03,3.07,1.03,3.08,-3.08,-3.06,-3.13,-2.05,-2.05,-2.05
146.32,1.00,3.07,1.00,3.07,-3.08,-3.07,-3.10,-2.08,-2.08,-2.07
147.78,0.97,3.07,0.97,3.07,-3.07,-3.08,-3.08,-2.10,-2.11,-2.10
149.26,0.94,3.07,0.94,3.07,-3.07,-3.09,-3.05,-2.13,-2.13,-2.13
150.75,0.90,3.07,0.90,3.07,-3.06,-3.09,-3.03,-2.17,-2.16,-2.17
152.26,0.88,3.06,0.87,3.06,-3.06,-3.10,-3.00,-2.18,-2.19,-2.18
153.78,0.84,3.06,0.84,3.06,-3.06,-3.11,-2.98,-2.22,-2.22,-2.22
155.32,0.82,3.06,0.81,3.06,-3.06,-3.11,-2.95,-2.24,-2.25,-2.25
156.88,0.78,3.06,0.78,3.06,-3.07,-3.12,-2.93,-2.29,-2.28,-2.28
158.44,0.75,3.07,0.75,3.07,-3.07,-3.12,-2.91,-2.32,-2.32,-2.32
160.03,0.73,3.08,0.72,3.07,-3.08,-3.13,-2.89,-2.35,-2.36,-2.35
161.63,0.69,3.07,0.69,3.08,-3.08,-3.13,-2.87,-2.40,-2.39,-2.39
163.24,0.67,3.09,0.67,3.09,-3.09,-3.14,-2.86,-2.42,-2.42,-2.43
164.88,0.64,3.10,0.64,3.10,-3.10,-3.14,-2.84,-2.46,-2.46,-2.47
166.53,0.61,3.11,0.61,3.11,-3.11,-3.15,-2.83,-2.50,-2.50,-2.51
168.19,0.58,3.11,0.58,3.11,-3.11,-3.15,-2.82,-2.53,-2.54,-2.53
169.87,0.55,3.12,0.55,3.12,-3.12,-3.15,-2.81,-2.57,-2.57,-2.57
171.57,0.52,3.12,0.52,3.12,-3.13,-3.16,-2.81,-2.61,-2.60,-2.60
173.29,0.50,3.13,0.49,3.13,-3.13,-3.16,-2.80,-2.63,-2.64,-2.63
175.02,0.47,3.14,0.47,3.13,-3.14,-3.16,-2.80,-2.67,-2.67,-2.67
176.77,0.44,3.14,0.44,3.14,-3.14,-3.17,-2.80,-2.70,-2.70,-2.70
178.54,0.41,3.14,0.41,3.15,-3.15,-3.17,-2.80,-2.74,-2.73,-2.73
180.32,0.39,3.16,0.38,3.15,-3.15,-3.17,-2.81,-2.76,-2.77,-2.77
182.13,0.35,3.15,0.35,3.15,-3.15,-3.17,-2.82,-2.81,-2.80,-2.80
183.95,0.32,3.15,0.32,3.16,-3.16,-3.17,-2.82,-2.84,-2.83,-2.84
185.79,0.30,3.17,0.29,3.16,-3.16,-3.17,-2.84,-2.86,-2.87,-2.87
187.65,0.27,3.17,0.26,3.16,-3.16,-3.17,-2.85,-2.90,-2.90,-2.90
189.52,0.23,3.17,0.23,3.17,-3.17,-3.17,-2.86,-2.94,-2.93,-2.94
191.42,0.20,3.16,0.20,3.16,-3.17,-3.17,-2.88,-2.97,-2.97,-2.96
193.33,0.18,3.18,0.17,3.17,-3.17,-3.17,-2.90,-3.00,-3.00,-3.00
195.27,0.14,3.17,0.14,3.18,-3.18,-3.17,-2.92,-3.04,-3.03,-3.04
197.22,0.12,3.19,0.11,3.18,-3.18,-3.17,-2.94,-3.06,-3.06,-3.07
199.19,0.08,3.18,0.08,3.18,-3.18,-3.17,-2.96,-3.10,-3.10,-3.10
201.18,0.05,3.18,0.05,3.18,-3.18,-3.16,-2.99,-3.13,-3.13,-3.13
203.19,0.03,3.18,0.02,3.18,-3.18,-3.16,-3.01,-3.15,-3.16,-3.15
205.23,-0.00,3.18,-0.00,3.18,-3.18,-3.16,-3.04,-3.18,-3.18,-3.18
207.28,-0.03,3.17,-0.03,3.18,-3.18,-3.15,-3.07,-3.21,-3.21,-3.20
209.35,-0.06,3.18,-0.06,3.17,-3.17,-3.15,-3.10,-3.23,-3.23,-3.24
211.44,-0.09,3.17,-0.09,3.17,-3.17,-3.15,-3.12,-3.26,-3.26,-3.26
213.56,-0.12,3.16,-0.12,3.16,-3.17,-3.14,-3.15,-3.29,-3.29,-3.29
215.69,-0.15,3.16,-0.15,3.16,-3.16,-3.14,-3.18,-3.31,-3.31,-3.31
217.85,-0.18,3.15,-0.18,3.15,-3.15,-3.13,-3.21,-3.34,-3.34,-3.33
220.03,-0.21,3.15,-0.21,3.15,-3.15,-3.12,-3.23,-3.36,-3.36,-3.36
222.23,-0.24,3.14,-0.24,3.14,-3.14,-3.12,-3.26,-3.38,-3.38,-3.39
224.45,-0.27,3.14,-0.28,3.13,-3.13,-3.11,-3.28,-3.40,-3.41,-3.41
226.70,-0.31,3.12,-0.31,3.12,-3.12,-3.10,-3.30,-3.43,-3.43,-3.43
228.96,-0.34,3.10,-0.34,3.10,-3.11,-3.09,-3.32,-3.45,-3.45,-3.44
231.25,-0.36,3.10,-0.37,3.09,-3.10,-3.08,-3.34,-3.46,-3.46,-3.46
233.57,-0.40,3.08,-0.40,3.08,-3.08,-3.07,-3.35,-3.48,-3.48,-3.48
235.90,-0.43,3.08,-0.43,3.07,-3.07,-3.06,-3.36,-3.50,-3.50,-3.51
238.26,-0.47,3.06,-0.47,3.05,-3.05,-3.04,-3.37,-3.52,-3.52,-3.53
240.64,-0.50,3.03,-0.50,3.03,-3.03,-3.03,-3.38,-3.54,-3.54,-3.53
243.05,-0.53,3.02,-0.54,3.01,-3.02,-3.02,-3.38,-3.55,-3.55,-3.55
245.48,-0.57,2.99,-0.57,3.00,-3.00,-3.00,-3.38,-3.57,-3.56,-3.57
247.93,-0.60,2.98,-0.60,2.98,-2.98,-2.99,-3.37,-3.58,-3.58,-3.58
250.41,-0.63,2.96,-0.64,2.96,-2.95,-2.97,-3.36,-3.58,-3.59,-3.59
252.92,-0.67,2.93,-0.67,2.93,-2.93,-2.95,-3.35,-3.60,-3.60,-3.60
255.45,-0.71,2.90,-0.71,2.90,-2.91,-2.93,-3.33,-3.62,-3.61,-3.62
258.00,-0.74,2.88,-0.74,2.88,-2.88,-2.91,-3.31,-3.62,-3.62,-3.62
260.58,-0.77,2.86,-0.78,2.86,-2.86,-2.89,-3.28,-3.63,-3.63,-3.63
263.19,-0.81,2.83,-0.81,2.83,-2.84,-2.87,-3.25,-3.65,-3.64,-3.65
265.82,-0.84,2.81,-0.84,2.81,-2.81,-2.85,-3.22,-3.65,-3.66,-3.65
268.48,-0.88,2.79,-0.88,2.79,-2.79,-2.83,-3.18,-3.67,-3.67,-3.67
271.16,-0.91,2.76,-0.91,2.77,-2.77,-2.81,-3.14,-3.68,-3.68,-3.67
273.87,-0.94,2.75,-0.94,2.75,-2.75,-2.78,-3.10,-3.69,-3.69,-3.69
276.61,-0.97,2.73,-0.98,2.73,-2.73,-2.76,-3.06,-3.70,-3.70,-3.71
279.38,-1.01,2.71,-1.01,2.71,-2.70,-2.74,-3.01,-3.72,-3.71,-3.72
282.17,-1.04,2.68,-1.04,2.68,-2.68,-2.71,-2.96,-3.73,-3.73,-3.73
284.99,-1.07,2.66,-1.07,2.66,-2.66,-2.69,-2.91,-3.74,-3.74,-3.73
287.84,-1.10,2.62,-1.10,2.64,-2.64,-2.66,-2.86,-3.74,-3.74,-3.73
290.72,-1.12,2.63,-1.13,2.62,-2.62,-2.64,-2.81,-3.74,-3.74,-3.75
293.63,-1.15,2.60,-1.15,2.60,-2.60,-2.61,-2.76,-3.75,-3.75,-3.75
296.57,-1.18,2.58,-1.18,2.58,-2.57,-2.59,-2.70,-3.76,-3.76,-3.76
299.53,-1.21,2.55,-1.21,2.55,-2.55,-2.56,-2.65,-3.76,-3.76,-3.76
302.53,-1.24,2.53,-1.24,2.53,-2.53,-2.53,-2.59,-3.77,-3.77,-3.77
305.55,-1.26,2.51,-1.27,2.50,-2.51,-2.51,-2.54,-3.77,-3.77,-3.77
308.61,-1.29,2.47,-1.29,2.48,-2.48,-2.48,-2.48,-3.77,-3.77,-3.76
311.69,-1.31,2.46,-1.31,2.46,-2.46,-2.46,-2.43,-3.77,-3.77,-3.77
314.81,-1.33,2.44,-1.34,2.44,-2.43,-2.43,-2.38,-3.76,-3.77,-3.77
317.96,-1.36,2.41,-1.36,2.41,-2.41,-2.40,-2.32,-3.77,-3.77,-3.77
321.14,-1.38,2.39,-1.38,2.38,-2.38,-2.38,-2.27,-3.77,-3.77,-3.77
324.35,-1.41,2.36,-1.41,2.36,-2.36,-2.35,-2.22,-3.77,-3.77,-3.77
327.59,-1.43,2.32,-1.43,2.33,-2.34,-2.33,-2.17,-3.77,-3.77,-3.75
330.87,-1.45,2.32,-1.45,2.31,-2.31,-2.30,-2.12,-3.76,-3.77,-3.77
334.18,-1.47,2.30,-1.47,2.29,-2.29,-2.28,-2.07,-3.76,-3.76,-3.77
