frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-4.38,1.06,-4.38,1.05,-1.04,-0.85,0.20,-5.41,-5.41,-5.43
36.70,-4.34,1.10,-4.33,1.11,-1.12,-0.93,0.12,-5.46,-5.45,-5.43
37.06,-4.28,1.15,-4.26,1.17,-1.21,-1.00,0.03,-5.49,-5.47,-5.43
37.43,-4.16,1.27,-4.16,1.27,-1.29,-1.07,-0.05,-5.46,-5.45,-5.43
37.81,-4.04,1.39,-4.05,1.37,-1.37,-1.14,-0.14,-5.41,-5.43,-5.42
38.19,-3.95,1.48,-3.95,1.47,-1.45,-1.22,-0.23,-5.40,-5.40,-5.42
38.57,-3.88,1.55,-3.88,1.54,-1.53,-1.29,-0.32,-5.40,-5.40,-5.42
38.95,-3.82,1.60,-3.81,1.61,-1.60,-1.37,-0.41,-5.41,-5.40,-5.41
39.34,-3.74,1.68,-3.73,1.69,-1.67,-1.44,-0.51,-5.40,-5.39,-5.41
39.74,-3.65,1.77,-3.66,1.76,-1.73,-1.52,-0.60,-5.38,-5.39,-5.41
40.14,-3.59,1.83,-3.61,1.81,-1.80,-1.59,-0.70,-5.39,-5.41,-5.41
40.54,-3.57,1.85,-3.57,1.84,-1.88,-1.67,-0.80,-5.45,-5.45,-5.41
40.94,-3.55,1.87,-3.51,1.90,-1.96,-1.75,-0.89,-5.51,-5.48,-5.41
41.35,-3.43,1.99,-3.42,2.00,-2.04,-1.82,-0.99,-5.47,-5.46,-5.41
41.76,-3.28,2.14,-3.30,2.12,-2.12,-1.90,-1.10,-5.40,-5.42,-5.42
42.18,-3.17,2.26,-3.17,2.25,-2.19,-1.98,-1.20,-5.36,-5.36,-5.42
42.60,-3.09,2.34,-3.08,2.35,-2.26,-2.06,-1.30,-5.35,-5.34,-5.42
43.03,-3.01,2.42,-3.04,2.38,-2.34,-2.14,-1.41,-5.34,-5.38,-5.42
43.46,-3.03,2.40,-3.03,2.40,-2.41,-2.22,-1.52,-5.44,-5.44,-5.42
43.90,-3.05,2.39,-3.00,2.42,-2.48,-2.30,-1.62,-5.53,-5.49,-5.43
44.33,-2.96,2.48,-2.95,2.48,-2.54,-2.38,-1.73,-5.50,-5.50,-5.43
44.78,-2.85,2.59,-2.86,2.58,-2.60,-2.46,-1.84,-5.45,-5.46,-5.43
45.23,-2.75,2.69,-2.75,2.68,-2.66,-2.53,-1.96,-5.41,-5.42,-5.43
45.68,-2.67,2.77,-2.67,2.76,-2.73,-2.61,-2.07,-5.40,-5.40,-5.43
46.13,-2.60,2.83,-2.60,2.83,-2.80,-2.69,-2.18,-5.39,-5.40,-5.42
46.60,-2.55,2.88,-2.54,2.88,-2.86,-2.77,-2.30,-5.41,-5.41,-5.42
47.06,-2.50,2.92,-2.49,2.92,-2.92,-2.85,-2.41,-5.41,-5.41,-5.41
47.53,-2.44,2.97,-2.44,2.97,-2.97,-2.93,-2.53,-5.40,-5.40,-5.40
48.01,-2.38,3.02,-2.39,3.00,-3.01,-3.01,-2.65,-5.39,-5.40,-5.39
48.49,-2.35,3.04,-2.34,3.04,-3.05,-3.09,-2.77,-5.40,-5.39,-5.38
48.97,-2.31,3.07,-2.29,3.08,-3.09,-3.17,-2.89,-5.40,-5.38,-5.37
49.46,-2.23,3.14,-2.23,3.13,-3.14,-3.24,-3.01,-5.36,-5.36,-5.36
49.96,-2.15,3.20,-2.16,3.19,-3.18,-3.32,-3.13,-5.33,-5.34,-5.34
50.46,-2.09,3.25,-2.09,3.24,-3.24,-3.39,-3.25,-5.32,-5.33,-5.33
50.96,-2.04,3.28,-2.03,3.28,-3.29,-3.46,-3.37,-5.33,-5.32,-5.31
51.47,-1.97,3.34,-1.97,3.34,-3.35,-3.53,-3.49,-5.32,-5.32,-5.30
51.99,-1.90,3.40,-1.89,3.40,-3.41,-3.60,-3.62,-5.31,-5.30,-5.29
52.51,-1.81,3.48,-1.81,3.48,-3.47,-3.67,-3.73,-5.28,-5.28,-5.28
53.03,-1.72,3.56,-1.74,3.53,-3.53,-3.73,-3.85,-5.24,-5.27,-5.27
53.56,-1.69,3.58,-1.68,3.58,-3.57,-3.80,-3.97,-5.26,-5.25,-5.26
54.10,-1.64,3.61,-1.60,3.64,-3.61,-3.86,-4.08,-5.25,-5.21,-5.24
54.64,-1.54,3.70,-1.56,3.68,-3.64,-3.91,-4.19,-5.18,-5.20,-5.23
55.18,-1.49,3.74,-1.53,3.69,-3.68,-3.97,-4.30,-5.16,-5.21,-5.22
55.74,-1.56,3.67,-1.52,3.70,-3.71,-4.02,-4.41,-5.26,-5.23,-5.22
56.29,-1.54,3.68,-1.51,3.70,-3.75,-4.07,-4.51,-5.28,-5.25,-5.21
56.86,-1.45,3.76,-1.47,3.74,-3.79,-4.12,-4.61,-5.23,-5.25,-5.20
57.42,-1.39,3.82,-1.39,3.81,-3.83,-4.16,-4.70,-5.22,-5.22,-5.20
58.00,-1.33,3.88,-1.33,3.88,-3.87,-4.20,-4.78,-5.20,-5.20,-5.20
58.58,-1.27,3.94,-1.26,3.95,-3.92,-4.23,-4.86,-5.18,-5.17,-5.20
59.16,-1.20,4.01,-1.18,4.02,-3.97,-4.26,-4.93,-5.17,-5.15,-5.20
59.76,-1.11,4.10,-1.14,4.06,-4.03,-4.29,-5.00,-5.14,-5.18,-5.20
60.35,-1.11,4.11,-1.13,4.08,-4.10,-4.32,-5.06,-5.20,-5.23,-5.21
60.96,-1.18,4.05,-1.12,4.10,-4.16,-4.34,-5.11,-5.33,-5.28,-5.22
61.57,-1.10,4.14,-1.08,4.15,-4.21,-4.36,-5.15,-5.30,-5.29,-5.23
62.18,-1.00,4.26,-1.00,4.25,-4.25,-4.38,-5.18,-5.25,-5.26,-5.25
62.80,-0.90,4.38,-0.93,4.35,-4.29,-4.39,-5.21,-5.19,-5.22,-5.27
63.43,-0.90,4.41,-0.90,4.40,-4.33,-4.40,-5.23,-5.23,-5.23,-5.30
64.07,-0.93,4.40,-0.90,4.42,-4.37,-4.41,-5.24,-5.30,-5.28,-5.32
64.71,-0.93,4.43,-0.94,4.41,-4.42,-4.41,-5.24,-5.35,-5.37,-5.35
65.35,-0.95,4.43,-0.96,4.41,-4.47,-4.41,-5.24,-5.42,-5.43,-5.37
66.01,-0.99,4.41,-0.94,4.45,-4.52,-4.41,-5.22,-5.50,-5.46,-5.39
66.67,-0.89,4.53,-0.90,4.51,-4.56,-4.41,-5.21,-5.45,-5.46,-5.41
67.33,-0.81,4.62,-0.82,4.60,-4.60,-4.41,-5.18,-5.41,-5.42,-5.42
68.01,-0.76,4.69,-0.74,4.70,-4.64,-4.40,-5.15,-5.40,-5.39,-5.44
68.69,-0.70,4.76,-0.71,4.74,-4.69,-4.40,-5.11,-5.38,-5.40,-5.45
69.37,-0.70,4.77,-0.70,4.76,-4.73,-4.39,-5.07,-5.42,-5.43,-5.46
70.07,-0.73,4.75,-0.71,4.76,-4.75,-4.38,-5.03,-5.48,-5.47,-5.47
70.77,-0.73,4.76,-0.72,4.75,-4.77,-4.38,-4.98,-5.50,-5.50,-5.48
71.48,-0.73,4.76,-0.73,4.76,-4.78,-4.37,-4.93,-5.50,-5.51,-5.48
72.19,-0.73,4.77,-0.73,4.77,-4.78,-4.36,-4.88,-5.51,-5.51,-5.49
72.91,-0.73,4.78,-0.73,4.78,-4.78,-4.35,-4.83,-5.51,-5.51,-5.50
73.64,-0.73,4.79,-0.73,4.79,-4.79,-4.34,-4.77,-5.51,-5.51,-5.51
74.38,-0.73,4.80,-0.73,4.80,-4.80,-4.34,-4.71,-5.52,-5.52,-5.52
75.12,-0.73,4.81,-0.73,4.81,-4.81,-4.33,-4.66,-5.54,-5.54,-5.53
75.87,-0.73,4.83,-0.73,4.82,-4.82,-4.33,-4.60,-5.55,-5.55,-5.55
76.63,-0.73,4.84,-0.73,4.84,-4.84,-4.32,-4.55,-5.56,-5.56,-5.56
77.40,-0.73,4.86,-0.73,4.85,-4.86,-4.32,-4.49,-5.58,-5.58,-5.58
78.17,-0.73,4.87,-0.73,4.87,-4.87,-4.32,-4.44,-5.60,-5.60,-5.59
78.95,-0.73,4.89,-0.73,4.88,-4.89,-4.32,-4.39,-5.62,-5.62,-5.61
79.74,-0.73,4.90,-0.73,4.90,-4.91,-4.32,-4.34,-5.64,-5.64,-5.62
80.54,-0.73,4.92,-0.73,4.91,-4.92,-4.32,-4.29,-5.65,-5.65,-5.64
81.35,-0.73,4.93,-0.72,4.94,-4.92,-4.33,-4.25,-5.65,-5.64,-5.65
82.16,-0.73,4.94,-0.73,4.93,-4.91,-4.34,-4.21,-5.64,-5.64,-5.66
82.98,-0.73,4.95,-0.76,4.92,-4.89,-4.35,-4.17,-5.61,-5.64,-5.67
83.81,-0.83,4.86,-0.79,4.89,-4.86,-4.36,-4.13,-5.69,-5.65,-5.68
84.65,-0.84,4.85,-0.84,4.85,-4.83,-4.37,-4.10,-5.66,-5.66,-5.68
85.50,-0.88,4.82,-0.92,4.78,-4.80,-4.39,-4.07,-5.67,-5.71,-5.69
86.35,-0.99,4.72,-0.99,4.71,-4.76,-4.41,-4.04,-5.75,-5.75,-5.70
87.22,-1.10,4.62,-1.03,4.68,-4.72,-4.42,-4.02,-5.82,-5.75,-5.71
88.09,-1.06,4.67,-1.04,4.68,-4.69,-4.44,-3.99,-5.75,-5.73,-5.72
88.97,-0.95,4.78,-1.03,4.69,-4.67,-4.47,-3.98,-5.62,-5.70,-5.72
89.86,-1.05,4.69,-1.04,4.70,-4.66,-4.49,-3.96,-5.70,-5.69,-5.73
90.76,-1.12,4.63,-1.08,4.66,-4.65,-4.51,-3.95,-5.76,-5.72,-5.74
91.66,-1.12,4.63,-1.12,4.62,-4.64,-4.53,-3.94,-5.76,-5.77,-5.74
92.58,-1.12,4.63,-1.12,4.62,-4.64,-4.56,-3.93,-5.76,-5.76,-5.74
93.51,-1.12,4.64,-1.12,4.63,-4.64,-4.58,-3.93,-5.75,-5.75,-5.75
94.44,-1.12,4.64,-1.12,4.63,-4.63,-4.60,-3.93,-5.75,-5.75,-5.75
95.39,-1.13,4.63,-1.12,4.63,-4.63,-4.63,-3.93,-5.76,-5.75,-5.75
96.34,-1.13,4.63,-1.12,4.63,-4.63,-4.65,-3.94,-5.75,-5.75,-5.75
97.30,-1.13,4.63,-1.13,4.63,-4.62,-4.66,-3.95,-5.75,-5.75,-5.75
98.28,-1.14,4.63,-1.14,4.62,-4.61,-4.68,-3.96,-5.75,-5.75,-5.76
99.26,-1.16,4.61,-1.15,4.61,-4.59,-4.69,-3.97,-5.75,-5.75,-5.76
100.25,-1.18,4.59,-1.17,4.59,-4.58,-4.70,-3.98,-5.75,-5.75,-5.76
101.25,-1.20,4.57,-1.21,4.56,-4.56,-4.71,-4.00,-5.75,-5.77,-5.76
102.27,-1.26,4.52,-1.26,4.51,-4.53,-4.71,-4.02,-5.79,-5.80,-5.77
103.29,-1.32,4.47,-1.31,4.47,-4.51,-4.70,-4.04,-5.82,-5.81,-5.78
104.32,-1.36,4.44,-1.32,4.46,-4.47,-4.69,-4.06,-5.83,-5.80,-5.79
105.37,-1.33,4.47,-1.34,4.46,-4.44,-4.68,-4.08,-5.76,-5.77,-5.79
106.42,-1.33,4.48,-1.37,4.43,-4.40,-4.66,-4.10,-5.72,-5.77,-5.80
107.48,-1.45,4.37,-1.43,4.38,-4.36,-4.63,-4.12,-5.80,-5.78,-5.81
108.56,-1.54,4.29,-1.50,4.32,-4.32,-4.60,-4.14,-5.85,-5.82,-5.82
109.64,-1.56,4.28,-1.59,4.24,-4.28,-4.56,-4.16,-5.83,-5.87,-5.83
110.74,-1.62,4.22,-1.64,4.20,-4.23,-4.52,-4.18,-5.85,-5.87,-5.83
111.85,-1.74,4.10,-1.66,4.17,-4.18,-4.47,-4.19,-5.92,-5.84,-5.83
112.97,-1.67,4.17,-1.70,4.13,-4.13,-4.42,-4.21,-5.79,-5.83,-5.83
114.10,-1.70,4.14,-1.73,4.10,-4.07,-4.37,-4.22,-5.77,-5.81,-5.83
115.24,-1.81,4.02,-1.76,4.06,-4.02,-4.30,-4.23,-5.83,-5.79,-5.82
116.39,-1.83,4.00,-1.83,3.99,-3.98,-4.24,-4.24,-5.80,-5.81,-5.82
117.55,-1.88,3.93,-1.89,3.91,-3.93,-4.17,-4.24,-5.81,-5.83,-5.80
118.73,-1.94,3.86,-1.94,3.86,-3.88,-4.10,-4.24,-5.82,-5.82,-5.79
119.92,-2.00,3.78,-1.97,3.80,-3.83,-4.03,-4.24,-5.82,-5.80,-5.77
121.12,-1.99,3.77,-1.99,3.76,-3.76,-3.95,-4.23,-5.75,-5.75,-5.75
122.33,-1.99,3.75,-2.00,3.73,-3.70,-3.88,-4.21,-5.69,-5.71,-5.73
123.55,-2.03,3.69,-2.02,3.69,-3.65,-3.80,-4.19,-5.67,-5.67,-5.71
124.79,-2.08,3.62,-2.08,3.61,-3.59,-3.72,-4.17,-5.67,-5.68,-5.69
126.03,-2.15,3.53,-2.17,3.50,-3.53,-3.64,-4.14,-5.68,-5.71,-5.67
127.29,-2.26,3.40,-2.22,3.44,-3.46,-3.57,-4.11,-5.72,-5.68,-5.65
128.57,-2.29,3.35,-2.24,3.40,-3.39,-3.49,-4.07,-5.68,-5.63,-5.63
129.85,-2.18,3.44,-2.25,3.36,-3.33,-3.42,-4.02,-5.51,-5.58,-5.61
131.15,-2.28,3.32,-2.30,3.30,-3.27,-3.35,-3.98,-5.55,-5.57,-5.59
132.46,-2.39,3.20,-2.38,3.20,-3.22,-3.28,-3.92,-5.61,-5.60,-5.58
133.79,-2.50,3.07,-2.44,3.12,-3.18,-3.21,-3.87,-5.68,-5.62,-5.56
135.12,-2.46,3.10,-2.44,3.11,-3.14,-3.14,-3.80,-5.60,-5.58,-5.55
136.48,-2.37,3.17,-2.43,3.11,-3.10,-3.08,-3.74,-5.46,-5.53,-5.53
137.84,-2.43,3.10,-2.42,3.10,-3.05,-3.02,-3.67,-5.48,-5.48,-5.52
139.22,-2.49,3.03,-2.47,3.04,-3.01,-2.96,-3.60,-5.50,-5.48,-5.51
140.61,-2.52,2.99,-2.53,2.98,-2.97,-2.91,-3.52,-5.49,-5.50,-5.50
142.02,-2.59,2.91,-2.57,2.92,-2.93,-2.86,-3.45,-5.51,-5.50,-5.49
143.44,-2.61,2.89,-2.62,2.87,-2.87,-2.82,-3.37,-5.48,-5.49,-5.49
144.87,-2.68,2.82,-2.67,2.82,-2.82,-2.78,-3.29,-5.50,-5.49,-5.49
146.32,-2.72,2.78,-2.72,2.78,-2.77,-2.74,-3.21,-5.48,-5.49,-5.49
147.78,-2.78,2.73,-2.79,2.71,-2.73,-2.71,-3.12,-5.50,-5.51,-5.50
149.26,-2.85,2.67,-2.84,2.67,-2.70,-2.68,-3.04,-5.55,-5.54,-5.51
150.75,-2.91,2.63,-2.89,2.65,-2.68,-2.65,-2.95,-5.59,-5.57,-5.53
152.26,-2.92,2.65,-2.91,2.65,-2.66,-2.62,-2.87,-5.58,-5.58,-5.56
153.78,-2.92,2.68,-2.93,2.66,-2.65,-2.60,-2.79,-5.57,-5.58,-5.59
155.32,-2.97,2.67,-2.97,2.66,-2.64,-2.58,-2.70,-5.61,-5.61,-5.63
156.88,-3.02,2.65,-3.02,2.65,-2.63,-2.56,-2.62,-5.64,-5.64,-5.66
158.44,-3.09,2.62,-3.08,2.62,-2.61,-2.54,-2.53,-5.70,-5.69,-5.70
160.03,-3.14,2.60,-3.14,2.59,-2.58,-2.52,-2.45,-5.72,-5.72,-5.73
161.63,-3.21,2.55,-3.21,2.55,-2.55,-2.49,-2.37,-5.75,-5.75,-5.75
163.24,-3.28,2.51,-3.27,2.51,-2.50,-2.46,-2.29,-5.78,-5.78,-5.78
164.88,-3.35,2.45,-3.35,2.45,-2.45,-2.42,-2.21,-5.80,-5.80,-5.79
166.53,-3.41,2.40,-3.42,2.38,-2.40,-2.38,-2.13,-5.81,-5.82,-5.80
168.19,-3.50,2.31,-3.48,2.32,-2.34,-2.33,-2.05,-5.83,-5.82,-5.80
169.87,-3.54,2.26,-3.51,2.28,-2.27,-2.28,-1.97,-5.81,-5.79,-5.79
171.57,-3.54,2.25,-3.54,2.24,-2.21,-2.22,-1.90,-5.75,-5.75,-5.78
173.29,-3.55,2.22,-3.61,2.15,-2.14,-2.16,-1.82,-5.69,-5.75,-5.76
175.02,-3.69,2.05,-3.67,2.07,-2.07,-2.09,-1.75,-5.76,-5.74,-5.73
176.77,-3.80,1.91,-3.72,1.98,-1.99,-2.01,-1.68,-5.79,-5.72,-5.70
178.54,-3.73,1.95,-3.76,1.91,-1.91,-1.94,-1.60,-5.64,-5.68,-5.67
180.32,-3.76,1.88,-3.79,1.85,-1.83,-1.87,-1.54,-5.59,-5.62,-5.63
182.13,-3.84,1.77,-3.82,1.78,-1.75,-1.79,-1.47,-5.59,-5.58,-5.60
183.95,-3.91,1.66,-3.90,1.67,-1.68,-1.72,-1.40,-5.59,-5.58,-5.56
185.79,-3.95,1.60,-3.95,1.59,-1.61,-1.65,-1.33,-5.56,-5.57,-5.54
187.65,-4.01,1.52,-3.99,1.53,-1.55,-1.58,-1.27,-5.55,-5.54,-5.52
189.52,-4.01,1.50,-4.02,1.49,-1.49,-1.51,-1.21,-5.49,-5.51,-5.50
191.42,-4.05,1.45,-4.05,1.44,-1.43,-1.44,-1.14,-5.48,-5.49,-5.49
193.33,-4.09,1.39,-4.08,1.39,-1.39,-1.38,-1.08,-5.47,-5.47,-5.47
195.27,-4.14,1.33,-4.13,1.33,-1.34,-1.32,-1.02,-5.48,-5.47,-5.46
197.22,-4.17,1.30,-4.17,1.28,-1.29,-1.26,-0.96,-5.46,-5.46,-5.46
199.19,-4.22,1.24,-4.21,1.25,-1.24,-1.20,-0.90,-5.46,-5.45,-5.45
201.18,-4.25,1.21,-4.23,1.22,-1.19,-1.15,-0.85,-5.43,-5.42,-5.45
203.19,-4.28,1.18,-4.29,1.16,-1.14,-1.10,-0.79,-5.41,-5.43,-5.45
205.23,-4.33,1.13,-4.36,1.09,-1.09,-1.05,-0.74,-5.42,-5.46,-5.45
207.28,-4.48,0.98,-4.45,1.00,-1.04,-1.00,-0.68,-5.52,-5.49,-5.45
209.35,-4.54,0.92,-4.50,0.95,-0.99,-0.95,-0.63,-5.53,-5.50,-5.45
211.44,-4.53,0.94,-4.51,0.94,-0.94,-0.90,-0.58,-5.47,-5.46,-5.46
213.56,-4.50,0.97,-4.54,0.92,-0.89,-0.85,-0.53,-5.39,-5.44,-5.46
215.69,-4.56,0.92,-4.60,0.87,-0.84,-0.81,-0.48,-5.40,-5.44,-5.47
217.85,-4.76,0.72,-4.67,0.80,-0.79,-0.76,-0.43,-5.54,-5.46,-5.47
220.03,-4.74,0.75,-4.74,0.74,-0.74,-0.72,-0.38,-5.48,-5.48,-5.48
222.23,-4.76,0.73,-4.79,0.69,-0.70,-0.68,-0.34,-5.46,-5.50,-5.48
224.45,-4.83,0.66,-4.84,0.64,-0.66,-0.63,-0.29,-5.49,-5.50,-5.48
226.70,-4.94,0.55,-4.91,0.57,-0.61,-0.59,-0.25,-5.55,-5.52,-5.48
228.96,-4.99,0.50,-4.94,0.54,-0.56,-0.55,-0.21,-5.54,-5.49,-5.48
231.25,-4.93,0.55,-4.95,0.53,-0.50,-0.51,-0.16,-5.43,-5.45,-5.47
233.57,-4.91,0.57,-4.96,0.51,-0.45,-0.46,-0.12,-5.35,-5.41,-5.47
235.90,-5.05,0.42,-5.01,0.45,-0.40,-0.42,-0.09,-5.44,-5.41,-5.46
238.26,-5.11,0.35,-5.10,0.35,-0.35,-0.38,-0.05,-5.45,-5.44,-5.45
240.64,-5.17,0.27,-5.18,0.25,-0.30,-0.34,-0.01,-5.47,-5.49,-5.43
243.05,-5.23,0.20,-5.23,0.19,-0.26,-0.29,0.02,-5.48,-5.49,-5.42
245.48,-5.28,0.14,-5.24,0.17,-0.21,-0.25,0.06,-5.49,-5.45,-5.41
247.93,-5.23,0.18,-5.23,0.17,-0.17,-0.20,0.09,-5.40,-5.40,-5.40
250.41,-5.18,0.22,-5.22,0.18,-0.14,-0.16,0.12,-5.32,-5.36,-5.39
252.92,-5.24,0.15,-5.24,0.15,-0.11,-0.11,0.15,-5.35,-5.35,-5.38
255.45,-5.30,0.09,-5.29,0.09,-0.08,-0.07,0.18,-5.37,-5.37,-5.38
258.00,-5.37,0.02,-5.34,0.04,-0.04,-0.02,0.21,-5.41,-5.38,-5.38
260.58,-5.36,0.03,-5.37,0.02,-0.00,0.02,0.23,-5.36,-5.37,-5.38
263.19,-5.40,-0.01,-5.42,-0.04,0.04,0.07,0.26,-5.36,-5.38,-5.38
265.82,-5.47,-0.08,-5.49,-0.10,0.08,0.12,0.29,-5.39,-5.40,-5.38
268.48,-5.59,-0.20,-5.54,-0.16,0.12,0.17,0.31,-5.47,-5.43,-5.38
271.16,-5.60,-0.21,-5.57,-0.19,0.15,0.22,0.33,-5.44,-5.42,-5.38
273.87,-5.55,-0.16,-5.59,-0.20,0.19,0.27,0.36,-5.36,-5.40,-5.38
276.61,-5.58,-0.19,-5.58,-0.20,0.23,0.32,0.38,-5.34,-5.35,-5.38
279.38,-5.65,-0.26,-5.61,-0.24,0.29,0.37,0.40,-5.36,-5.33,-5.38
282.17,-5.66,-0.28,-5.68,-0.31,0.35,0.42,0.42,-5.31,-5.33,-5.37
284.99,-5.75,-0.38,-5.76,-0.39,0.41,0.48,0.44,-5.33,-5.34,-5.36
