frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,5.53,1.63,5.53,1.64,-1.63,-1.70,-1.81,3.90,3.90,3.90
49.96,5.53,1.68,5.53,1.68,-1.67,-1.72,-1.84,3.86,3.86,3.85
50.46,5.53,1.71,5.53,1.71,-1.70,-1.73,-1.87,3.83,3.83,3.82
50.96,5.52,1.73,5.53,1.74,-1.74,-1.75,-1.91,3.79,3.79,3.79
51.47,5.52,1.76,5.52,1.76,-1.77,-1.77,-1.94,3.76,3.76,3.76
51.99,5.52,1.80,5.52,1.79,-1.80,-1.79,-1.98,3.73,3.72,3.73
52.51,5.51,1.82,5.52,1.82,-1.82,-1.80,-2.01,3.69,3.69,3.69
53.03,5.51,1.84,5.51,1.85,-1.85,-1.82,-2.05,3.66,3.66,3.67
53.56,5.50,1.88,5.50,1.88,-1.88,-1.84,-2.08,3.62,3.62,3.62
54.10,5.49,1.91,5.49,1.90,-1.90,-1.86,-2.12,3.59,3.59,3.59
54.64,5.47,1.92,5.47,1.93,-1.92,-1.87,-2.15,3.55,3.55,3.55
55.18,5.45,1.95,5.46,1.95,-1.94,-1.89,-2.18,3.51,3.51,3.50
55.74,5.44,1.97,5.44,1.96,-1.96,-1.91,-2.22,3.48,3.48,3.47
56.29,5.42,1.97,5.42,1.98,-1.97,-1.93,-2.25,3.45,3.45,3.45
56.86,5.40,1.98,5.40,1.99,-1.98,-1.95,-2.28,3.42,3.42,3.42
57.42,5.38,2.00,5.38,1.99,-1.99,-1.97,-2.31,3.39,3.39,3.38
58.00,5.36,2.01,5.36,2.00,-2.00,-1.99,-2.34,3.37,3.37,3.35
58.58,5.34,2.00,5.34,2.00,-2.00,-2.01,-2.37,3.34,3.34,3.34
59.16,5.32,2.01,5.32,2.01,-2.02,-2.03,-2.39,3.31,3.31,3.31
59.76,5.30,2.02,5.30,2.02,-2.03,-2.04,-2.41,3.27,3.27,3.28
60.35,5.28,2.04,5.28,2.04,-2.05,-2.06,-2.44,3.23,3.23,3.24
60.96,5.26,2.06,5.27,2.07,-2.08,-2.08,-2.45,3.18,3.19,3.20
61.57,5.25,2.11,5.25,2.11,-2.11,-2.10,-2.47,3.14,3.14,3.14
62.18,5.25,2.15,5.24,2.14,-2.14,-2.12,-2.49,3.11,3.10,3.10
62.80,5.23,2.18,5.24,2.18,-2.17,-2.14,-2.50,3.06,3.06,3.06
63.43,5.23,2.22,5.23,2.22,-2.21,-2.16,-2.51,3.03,3.02,3.01
64.07,5.22,2.25,5.22,2.25,-2.24,-2.18,-2.52,2.98,2.98,2.98
64.71,5.21,2.27,5.21,2.27,-2.27,-2.20,-2.53,2.94,2.94,2.94
65.35,5.19,2.29,5.19,2.29,-2.30,-2.22,-2.53,2.89,2.90,2.90
66.01,5.18,2.32,5.18,2.32,-2.33,-2.24,-2.53,2.86,2.86,2.86
66.67,5.17,2.34,5.17,2.34,-2.35,-2.26,-2.54,2.82,2.82,2.83
67.33,5.16,2.38,5.16,2.38,-2.38,-2.28,-2.53,2.78,2.79,2.78
68.01,5.15,2.41,5.15,2.41,-2.40,-2.30,-2.53,2.75,2.75,2.74
68.69,5.14,2.44,5.14,2.43,-2.42,-2.32,-2.53,2.72,2.71,2.70
69.37,5.12,2.45,5.12,2.45,-2.45,-2.34,-2.53,2.67,2.68,2.67
70.07,5.10,2.46,5.10,2.47,-2.47,-2.37,-2.52,2.63,2.63,2.64
70.77,5.08,2.49,5.08,2.48,-2.49,-2.39,-2.52,2.59,2.59,2.59
71.48,5.05,2.50,5.05,2.50,-2.50,-2.41,-2.51,2.55,2.55,2.55
72.19,5.02,2.52,5.02,2.52,-2.52,-2.43,-2.50,2.50,2.51,2.50
72.91,5.00,2.53,5.00,2.53,-2.53,-2.45,-2.50,2.47,2.46,2.47
73.64,4.97,2.55,4.97,2.55,-2.55,-2.47,-2.49,2.42,2.43,2.42
74.38,4.95,2.57,4.95,2.56,-2.56,-2.49,-2.49,2.39,2.39,2.38
75.12,4.93,2.58,4.93,2.58,-2.57,-2.51,-2.48,2.36,2.36,2.36
75.87,4.91,2.59,4.91,2.59,-2.59,-2.53,-2.48,2.33,2.33,2.33
76.63,4.89,2.60,4.90,2.60,-2.60,-2.55,-2.47,2.29,2.30,2.30
77.40,4.88,2.62,4.88,2.61,-2.62,-2.57,-2.47,2.27,2.26,2.26
78.17,4.87,2.64,4.87,2.63,-2.64,-2.59,-2.47,2.24,2.23,2.23
78.95,4.85,2.64,4.86,2.65,-2.66,-2.61,-2.47,2.19,2.20,2.21
79.74,4.86,2.67,4.86,2.68,-2.69,-2.63,-2.47,2.17,2.17,2.19
80.54,4.87,2.72,4.87,2.71,-2.72,-2.65,-2.48,2.15,2.15,2.15
81.35,4.88,2.75,4.88,2.75,-2.76,-2.67,-2.48,2.13,2.13,2.13
82.16,4.89,2.79,4.89,2.79,-2.79,-2.69,-2.49,2.10,2.10,2.10
82.98,4.90,2.84,4.90,2.83,-2.82,-2.71,-2.49,2.08,2.08,2.07
83.81,4.89,2.86,4.89,2.86,-2.85,-2.73,-2.50,2.04,2.04,2.03
84.65,4.88,2.88,4.88,2.88,-2.87,-2.75,-2.51,2.01,2.01,2.00
85.50,4.86,2.90,4.86,2.90,-2.89,-2.77,-2.53,1.97,1.97,1.96
86.35,4.84,2.91,4.84,2.91,-2.91,-2.79,-2.54,1.93,1.93,1.93
87.22,4.81,2.91,4.82,2.92,-2.92,-2.81,-2.56,1.89,1.90,1.90
88.09,4.79,2.93,4.79,2.92,-2.93,-2.83,-2.58,1.87,1.86,1.86
88.97,4.76,2.93,4.76,2.93,-2.93,-2.85,-2.60,1.83,1.83,1.83
89.86,4.73,2.94,4.73,2.94,-2.93,-2.87,-2.62,1.80,1.80,1.79
90.76,4.70,2.94,4.70,2.94,-2.94,-2.89,-2.65,1.76,1.76,1.76
91.66,4.67,2.95,4.67,2.95,-2.94,-2.91,-2.67,1.73,1.73,1.73
92.58,4.64,2.95,4.64,2.95,-2.95,-2.93,-2.70,1.69,1.69,1.69
93.51,4.61,2.95,4.61,2.95,-2.96,-2.95,-2.73,1.65,1.65,1.66
94.44,4.59,2.97,4.59,2.97,-2.98,-2.97,-2.77,1.61,1.61,1.63
95.39,4.57,2.99,4.57,2.99,-3.00,-2.98,-2.80,1.57,1.57,1.58
96.34,4.56,3.03,4.56,3.02,-3.03,-3.00,-2.84,1.53,1.53,1.54
97.30,4.55,3.05,4.55,3.05,-3.06,-3.02,-2.87,1.49,1.50,1.50
98.28,4.55,3.09,4.55,3.09,-3.09,-3.04,-2.91,1.46,1.46,1.47
99.26,4.55,3.13,4.55,3.13,-3.12,-3.06,-2.95,1.43,1.43,1.42
100.25,4.55,3.17,4.55,3.16,-3.15,-3.07,-2.99,1.40,1.40,1.38
101.25,4.54,3.17,4.54,3.18,-3.17,-3.09,-3.04,1.37,1.37,1.37
102.27,4.53,3.20,4.53,3.20,-3.19,-3.11,-3.08,1.34,1.34,1.33
103.29,4.51,3.22,4.51,3.21,-3.21,-3.13,-3.12,1.31,1.31,1.30
104.32,4.49,3.21,4.49,3.22,-3.21,-3.14,-3.17,1.28,1.28,1.28
105.37,4.46,3.22,4.46,3.22,-3.21,-3.16,-3.21,1.25,1.25,1.24
106.42,4.42,3.20,4.43,3.21,-3.21,-3.18,-3.26,1.21,1.22,1.22
107.48,4.39,3.21,4.39,3.20,-3.20,-3.19,-3.30,1.19,1.18,1.18
108.56,4.35,3.20,4.35,3.20,-3.20,-3.21,-3.35,1.15,1.15,1.15
109.64,4.31,3.19,4.32,3.20,-3.20,-3.23,-3.39,1.11,1.12,1.12
110.74,4.29,3.20,4.28,3.19,-3.20,-3.24,-3.43,1.09,1.08,1.09
111.85,4.25,3.20,4.26,3.20,-3.21,-3.26,-3.48,1.04,1.04,1.06
112.97,4.24,3.22,4.24,3.22,-3.23,-3.27,-3.52,1.01,1.01,1.02
114.10,4.23,3.24,4.23,3.24,-3.25,-3.29,-3.55,0.98,0.98,1.00
115.24,4.22,3.27,4.22,3.27,-3.27,-3.30,-3.59,0.95,0.95,0.95
116.39,4.22,3.32,4.22,3.31,-3.30,-3.32,-3.62,0.92,0.92,0.91
117.55,4.21,3.33,4.21,3.34,-3.32,-3.33,-3.65,0.89,0.89,0.88
118.73,4.20,3.36,4.20,3.35,-3.34,-3.35,-3.68,0.86,0.86,0.84
119.92,4.18,3.37,4.18,3.36,-3.35,-3.36,-3.70,0.83,0.82,0.82
121.12,4.15,3.36,4.16,3.37,-3.36,-3.38,-3.72,0.79,0.79,0.79
122.33,4.13,3.37,4.13,3.37,-3.37,-3.39,-3.74,0.76,0.76,0.76
123.55,4.10,3.37,4.10,3.37,-3.37,-3.40,-3.75,0.73,0.73,0.73
124.79,4.07,3.36,4.07,3.37,-3.37,-3.41,-3.76,0.70,0.70,0.71
126.03,4.03,3.36,4.04,3.37,-3.38,-3.43,-3.77,0.66,0.66,0.67
127.29,4.01,3.37,4.01,3.37,-3.38,-3.44,-3.77,0.63,0.63,0.64
128.57,3.99,3.38,3.99,3.38,-3.39,-3.45,-3.77,0.61,0.60,0.61
129.85,3.96,3.39,3.96,3.39,-3.39,-3.46,-3.76,0.57,0.57,0.57
131.15,3.93,3.40,3.94,3.40,-3.40,-3.47,-3.76,0.53,0.53,0.53
132.46,3.91,3.42,3.91,3.42,-3.41,-3.49,-3.74,0.50,0.50,0.49
133.79,3.88,3.42,3.88,3.42,-3.42,-3.50,-3.73,0.46,0.46,0.46
135.12,3.85,3.43,3.85,3.43,-3.43,-3.51,-3.71,0.42,0.43,0.42
136.48,3.83,3.43,3.83,3.43,-3.43,-3.52,-3.69,0.40,0.39,0.41
137.84,3.80,3.43,3.81,3.44,-3.44,-3.53,-3.67,0.36,0.37,0.37
139.22,3.78,3.45,3.78,3.44,-3.44,-3.54,-3.64,0.34,0.34,0.33
140.61,3.75,3.45,3.75,3.45,-3.44,-3.55,-3.62,0.32,0.31,0.31
142.02,3.71,3.44,3.71,3.44,-3.43,-3.55,-3.59,0.28,0.28,0.27
143.44,3.68,3.44,3.68,3.43,-3.43,-3.56,-3.56,0.25,0.25,0.24
144.87,3.64,3.41,3.65,3.42,-3.43,-3.57,-3.53,0.21,0.22,0.23
146.32,3.63,3.43,3.63,3.42,-3.43,-3.58,-3.50,0.20,0.19,0.20
147.78,3.61,3.43,3.61,3.43,-3.44,-3.58,-3.48,0.17,0.17,0.18
149.26,3.60,3.45,3.60,3.44,-3.44,-3.59,-3.45,0.16,0.15,0.16
150.75,3.58,3.45,3.58,3.45,-3.45,-3.60,-3.42,0.13,0.13,0.13
152.26,3.57,3.46,3.57,3.47,-3.46,-3.60,-3.39,0.11,0.11,0.11
153.78,3.56,3.48,3.56,3.47,-3.47,-3.61,-3.36,0.09,0.09,0.09
155.32,3.55,3.49,3.55,3.49,-3.48,-3.61,-3.34,0.07,0.07,0.06
156.88,3.52,3.48,3.53,3.49,-3.49,-3.62,-3.31,0.04,0.04,0.04
158.44,3.51,3.51,3.50,3.49,-3.49,-3.62,-3.29,0.02,0.01,0.00
160.03,3.47,3.49,3.47,3.50,-3.49,-3.63,-3.27,-0.02,-0.02,-0.02
161.63,3.44,3.49,3.44,3.50,-3.50,-3.63,-3.25,-0.05,-0.05,-0.05
163.24,3.41,3.50,3.41,3.49,-3.50,-3.63,-3.23,-0.09,-0.09,-0.09
164.88,3.37,3.49,3.38,3.50,-3.50,-3.64,-3.22,-0.13,-0.12,-0.12
166.53,3.35,3.50,3.35,3.50,-3.50,-3.64,-3.20,-0.15,-0.15,-0.15
168.19,3.33,3.51,3.33,3.51,-3.51,-3.64,-3.19,-0.18,-0.18,-0.18
169.87,3.30,3.52,3.31,3.52,-3.52,-3.64,-3.18,-0.21,-0.21,-0.21
171.57,3.28,3.52,3.28,3.53,-3.53,-3.64,-3.18,-0.24,-0.24,-0.24
173.29,3.26,3.54,3.26,3.54,-3.54,-3.64,-3.17,-0.28,-0.28,-0.28
175.02,3.23,3.54,3.23,3.54,-3.55,-3.64,-3.17,-0.32,-0.31,-0.31
176.77,3.21,3.56,3.21,3.56,-3.56,-3.64,-3.17,-0.35,-0.35,-0.35
178.54,3.19,3.56,3.20,3.57,-3.57,-3.64,-3.18,-0.38,-0.38,-0.37
180.32,3.18,3.60,3.17,3.59,-3.58,-3.64,-3.18,-0.40,-0.41,-0.42
182.13,3.15,3.60,3.15,3.59,-3.59,-3.64,-3.19,-0.44,-0.44,-0.45
183.95,3.11,3.59,3.12,3.60,-3.60,-3.64,-3.20,-0.49,-0.48,-0.48
185.79,3.08,3.60,3.08,3.60,-3.61,-3.63,-3.22,-0.53,-0.52,-0.52
187.65,3.06,3.61,3.06,3.61,-3.62,-3.63,-3.23,-0.55,-0.56,-0.55
189.52,3.03,3.62,3.03,3.62,-3.62,-3.63,-3.25,-0.59,-0.59,-0.59
191.42,3.01,3.63,3.01,3.63,-3.63,-3.62,-3.27,-0.62,-0.62,-0.62
193.33,2.98,3.63,2.98,3.64,-3.64,-3.62,-3.29,-0.65,-0.65,-0.65
195.27,2.95,3.64,2.96,3.64,-3.64,-3.61,-3.31,-0.69,-0.68,-0.69
197.22,2.93,3.66,2.93,3.65,-3.65,-3.60,-3.34,-0.71,-0.72,-0.73
199.19,2.90,3.65,2.90,3.65,-3.65,-3.60,-3.37,-0.75,-0.75,-0.74
201.18,2.87,3.65,2.88,3.65,-3.65,-3.59,-3.39,-0.78,-0.78,-0.78
203.19,2.85,3.65,2.85,3.65,-3.66,-3.58,-3.42,-0.80,-0.80,-0.80
205.23,2.83,3.65,2.83,3.65,-3.66,-3.58,-3.45,-0.82,-0.83,-0.82
207.28,2.81,3.65,2.81,3.65,-3.65,-3.57,-3.49,-0.84,-0.84,-0.84
209.35,2.78,3.65,2.79,3.65,-3.65,-3.56,-3.52,-0.87,-0.86,-0.87
211.44,2.76,3.66,2.76,3.65,-3.64,-3.55,-3.55,-0.88,-0.88,-0.90
213.56,2.72,3.63,2.72,3.63,-3.63,-3.54,-3.58,-0.91,-0.91,-0.91
215.69,2.68,3.61,2.68,3.61,-3.61,-3.53,-3.62,-0.93,-0.93,-0.93
217.85,2.63,3.59,2.64,3.59,-3.60,-3.52,-3.65,-0.96,-0.96,-0.96
220.03,2.60,3.58,2.60,3.58,-3.58,-3.51,-3.68,-0.97,-0.98,-0.98
222.23,2.56,3.56,2.56,3.56,-3.56,-3.50,-3.71,-0.99,-1.00,-1.00
224.45,2.51,3.53,2.51,3.53,-3.54,-3.49,-3.74,-1.02,-1.02,-1.02
226.70,2.47,3.50,2.48,3.51,-3.51,-3.47,-3.76,-1.04,-1.04,-1.03
228.96,2.44,3.48,2.44,3.49,-3.49,-3.46,-3.79,-1.05,-1.05,-1.04
231.25,2.42,3.48,2.42,3.48,-3.47,-3.45,-3.81,-1.05,-1.06,-1.06
233.57,2.39,3.46,2.39,3.47,-3.46,-3.44,-3.83,-1.06,-1.07,-1.07
235.90,2.35,3.44,2.36,3.45,-3.44,-3.42,-3.84,-1.09,-1.08,-1.09
238.26,2.33,3.43,2.33,3.42,-3.43,-3.41,-3.85,-1.10,-1.10,-1.10
240.64,2.30,3.39,2.30,3.40,-3.42,-3.39,-3.86,-1.12,-1.11,-1.09
243.05,2.29,3.39,2.29,3.40,-3.41,-3.38,-3.87,-1.12,-1.12,-1.10
245.48,2.28,3.40,2.28,3.40,-3.41,-3.36,-3.87,-1.12,-1.12,-1.12
247.93,2.28,3.41,2.28,3.40,-3.40,-3.35,-3.86,-1.12,-1.12,-1.13
250.41,2.28,3.40,2.28,3.40,-3.40,-3.33,-3.85,-1.11,-1.11,-1.11
252.92,2.28,3.39,2.28,3.40,-3.39,-3.31,-3.84,-1.11,-1.11,-1.11
255.45,2.27,3.39,2.27,3.39,-3.38,-3.30,-3.83,-1.11,-1.11,-1.12
258.00,2.26,3.38,2.26,3.38,-3.37,-3.28,-3.81,-1.10,-1.11,-1.12
260.58,2.23,3.35,2.23,3.35,-3.35,-3.26,-3.78,-1.11,-1.11,-1.12
263.19,2.20,3.32,2.20,3.32,-3.32,-3.24,-3.75,-1.12,-1.12,-1.12
265.82,2.16,3.29,2.17,3.29,-3.29,-3.22,-3.72,-1.13,-1.12,-1.13
268.48,2.13,3.25,2.13,3.26,-3.26,-3.20,-3.68,-1.13,-1.13,-1.12
271.16,2.10,3.23,2.09,3.22,-3.22,-3.19,-3.64,-1.12,-1.13,-1.13
273.87,2.05,3.18,2.06,3.19,-3.19,-3.17,-3.60,-1.14,-1.13,-1.12
276.61,2.02,3.15,2.03,3.16,-3.16,-3.15,-3.56,-1.14,-1.13,-1.13
279.38,2.00,3.15,2.00,3.13,-3.13,-3.13,-3.51,-1.13,-1.13,-1.14
282.17,1.98,3.11,1.98,3.11,-3.11,-3.11,-3.46,-1.13,-1.13,-1.13
284.99,1.96,3.09,1.96,3.09,-3.10,-3.08,-3.41,-1.13,-1.14,-1.12
287.84,1.94,3.06,1.95,3.07,-3.09,-3.06,-3.36,-1.15,-1.14,-1.12
290.72,1.94,3.08,1.94,3.07,-3.08,-3.04,-3.30,-1.14,-1.14,-1.13
293.63,1.95,3.08,1.95,3.07,-3.08,-3.02,-3.25,-1.13,-1.13,-1.13
296.57,1.96,3.07,1.96,3.08,-3.08,-3.00,-3.19,-1.12,-1.12,-1.11
299.53,1.97,3.09,1.97,3.09,-3.08,-2.98,-3.14,-1.11,-1.10,-1.12
302.53,1.98,3.09,1.98,3.09,-3.07,-2.95,-3.08,-1.09,-1.10,-1.11
305.55,1.97,3.08,1.97,3.07,-3.07,-2.93,-3.03,-1.09,-1.10,-1.10
308.61,1.95,3.05,1.96,3.05,-3.05,-2.91,-2.97,-1.10,-1.10,-1.10
311.69,1.93,3.02,1.94,3.03,-3.03,-2.89,-2.92,-1.10,-1.09,-1.09
314.81,1.92,3.01,1.92,3.00,-3.00,-2.86,-2.87,-1.08,-1.08,-1.09
317.96,1.89,2.97,1.89,2.97,-2.97,-2.84,-2.82,-1.07,-1.07,-1.08
321.14,1.86,2.93,1.86,2.93,-2.93,-2.82,-2.77,-1.07,-1.07,-1.07
324.35,1.82,2.90,1.82,2.89,-2.89,-2.79,-2.72,-1.07,-1.07,-1.07
327.59,1.78,2.83,1.79,2.84,-2.85,-2.77,-2.67,-1.06,-1.06,-1.05
330.87,1.75,2.80,1.75,2.80,-2.80,-2.74,-2.62,-1.05,-1.06,-1.05
334.18,1.72,2.77,1.72,2.76,-2.76,-2.72,-2.58,-1.04,-1.05,-1.05
337.52,1.68,2.72,1.69,2.73,-2.73,-2.70,-2.54,-1.05,-1.04,-1.04
340.90,1.67,2.70,1.66,2.69,-2.70,-2.67,-2.50,-1.03,-1.04,-1.03
344.30,1.64,2.66,1.64,2.66,-2.68,-2.65,-2.46,-1.04,-1.03,-1.02
347.75,1.63,2.64,1.64,2.65,-2.66,-2.62,-2.42,-1.03,-1.02,-1.01
351.23,1.63,2.64,1.63,2.63,-2.64,-2.60,-2.38,-1.01,-1.01,-1.01
354.74,1.64,2.63,1.64,2.63,-2.63,-2.57,-2.35,-0.99,-0.99,-0.99
