frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.27,-0.47,0.27,-0.47,0.47,0.46,0.36,0.74,0.74,0.74
376.56,0.27,-0.46,0.27,-0.46,0.46,0.44,0.42,0.74,0.74,0.73
380.33,0.28,-0.46,0.28,-0.45,0.46,0.42,0.48,0.74,0.74,0.74
384.13,0.28,-0.46,0.28,-0.46,0.46,0.42,0.53,0.74,0.74,0.74
387.97,0.28,-0.46,0.28,-0.46,0.46,0.41,0.59,0.75,0.74,0.75
391.85,0.27,-0.47,0.27,-0.47,0.47,0.41,0.65,0.74,0.74,0.74
395.77,0.26,-0.48,0.27,-0.48,0.48,0.41,0.70,0.74,0.75,0.74
399.73,0.26,-0.49,0.25,-0.50,0.49,0.42,0.76,0.75,0.75,0.75
403.72,0.24,-0.52,0.25,-0.51,0.51,0.43,0.82,0.75,0.75,0.76
407.76,0.23,-0.53,0.23,-0.53,0.53,0.44,0.87,0.76,0.76,0.76
411.84,0.22,-0.54,0.22,-0.55,0.54,0.45,0.93,0.77,0.76,0.76
415.96,0.20,-0.57,0.20,-0.56,0.57,0.47,0.99,0.77,0.76,0.77
420.12,0.17,-0.59,0.18,-0.58,0.59,0.49,1.04,0.76,0.76,0.76
424.32,0.15,-0.60,0.15,-0.61,0.61,0.52,1.10,0.76,0.76,0.76
428.56,0.13,-0.64,0.13,-0.64,0.64,0.54,1.15,0.77,0.76,0.77
432.85,0.10,-0.67,0.10,-0.67,0.66,0.57,1.20,0.77,0.77,0.77
437.18,0.07,-0.69,0.07,-0.70,0.69,0.60,1.26,0.76,0.77,0.76
441.55,0.04,-0.72,0.04,-0.72,0.73,0.63,1.31,0.77,0.76,0.76
445.96,0.00,-0.76,0.01,-0.76,0.76,0.67,1.36,0.76,0.76,0.76
450.42,-0.03,-0.79,-0.03,-0.79,0.79,0.70,1.41,0.77,0.76,0.76
454.93,-0.07,-0.83,-0.07,-0.83,0.83,0.74,1.45,0.76,0.76,0.76
459.48,-0.11,-0.87,-0.11,-0.87,0.87,0.78,1.50,0.76,0.76,0.76
464.07,-0.15,-0.92,-0.14,-0.91,0.91,0.82,1.54,0.76,0.77,0.77
468.71,-0.18,-0.96,-0.18,-0.96,0.95,0.86,1.58,0.77,0.77,0.78
473.40,-0.22,-1.00,-0.22,-1.00,1.00,0.91,1.62,0.78,0.77,0.78
478.13,-0.27,-1.05,-0.26,-1.04,1.04,0.95,1.66,0.77,0.78,0.78
482.91,-0.30,-1.08,-0.31,-1.08,1.08,1.00,1.70,0.78,0.77,0.78
487.74,-0.35,-1.12,-0.35,-1.12,1.12,1.05,1.73,0.78,0.78,0.78
492.62,-0.40,-1.17,-0.39,-1.16,1.17,1.10,1.76,0.77,0.78,0.78
497.55,-0.43,-1.20,-0.44,-1.21,1.21,1.15,1.79,0.79,0.78,0.78
502.52,-0.48,-1.25,-0.48,-1.26,1.26,1.20,1.82,0.78,0.78,0.77
507.55,-0.53,-1.31,-0.53,-1.31,1.31,1.25,1.84,0.78,0.78,0.78
512.62,-0.58,-1.36,-0.58,-1.36,1.36,1.30,1.87,0.78,0.78,0.78
517.75,-0.62,-1.41,-0.62,-1.41,1.41,1.35,1.89,0.79,0.79,0.79
522.93,-0.68,-1.47,-0.67,-1.47,1.46,1.41,1.90,0.78,0.79,0.79
528.16,-0.72,-1.51,-0.72,-1.52,1.52,1.46,1.92,0.80,0.80,0.79
533.44,-0.77,-1.57,-0.77,-1.57,1.57,1.52,1.93,0.80,0.80,0.80
538.77,-0.82,-1.62,-0.82,-1.62,1.63,1.57,1.95,0.81,0.81,0.80
544.16,-0.87,-1.68,-0.87,-1.68,1.68,1.63,1.96,0.81,0.82,0.81
549.60,-0.92,-1.74,-0.92,-1.74,1.74,1.69,1.97,0.82,0.82,0.82
555.10,-0.96,-1.79,-0.96,-1.80,1.79,1.74,1.98,0.84,0.83,0.83
560.65,-1.02,-1.86,-1.01,-1.85,1.85,1.80,1.98,0.83,0.84,0.84
566.25,-1.06,-1.90,-1.06,-1.91,1.90,1.86,1.99,0.84,0.84,0.84
571.92,-1.11,-1.96,-1.11,-1.96,1.95,1.92,2.00,0.85,0.85,0.85
577.64,-1.15,-2.01,-1.15,-2.00,2.00,1.98,2.00,0.86,0.86,0.86
583.41,-1.19,-2.05,-1.19,-2.05,2.05,2.04,2.01,0.86,0.86,0.86
589.25,-1.23,-2.10,-1.23,-2.10,2.10,2.10,2.02,0.87,0.87,0.87
595.14,-1.27,-2.15,-1.26,-2.14,2.15,2.15,2.02,0.88,0.88,0.88
601.09,-1.30,-2.19,-1.30,-2.19,2.19,2.21,2.03,0.89,0.89,0.89
607.10,-1.33,-2.23,-1.33,-2.24,2.24,2.27,2.04,0.91,0.90,0.90
613.17,-1.37,-2.29,-1.37,-2.28,2.28,2.33,2.05,0.91,0.91,0.92
619.30,-1.40,-2.33,-1.39,-2.33,2.32,2.39,2.05,0.92,0.92,0.93
625.50,-1.42,-2.37,-1.42,-2.36,2.36,2.45,2.06,0.94,0.94,0.95
631.75,-1.43,-2.39,-1.43,-2.39,2.39,2.51,2.08,0.96,0.96,0.96
638.07,-1.45,-2.43,-1.45,-2.42,2.43,2.56,2.09,0.98,0.98,0.98
644.45,-1.46,-2.45,-1.46,-2.45,2.46,2.62,2.10,1.00,0.99,0.99
650.89,-1.48,-2.49,-1.48,-2.49,2.49,2.68,2.12,1.01,1.01,1.01
657.40,-1.49,-2.53,-1.49,-2.52,2.51,2.73,2.13,1.02,1.03,1.04
663.98,-1.49,-2.54,-1.49,-2.55,2.54,2.79,2.15,1.05,1.05,1.05
670.62,-1.50,-2.58,-1.50,-2.57,2.57,2.84,2.17,1.07,1.07,1.08
677.32,-1.50,-2.60,-1.50,-2.60,2.60,2.89,2.19,1.10,1.10,1.10
684.10,-1.50,-2.63,-1.50,-2.63,2.63,2.94,2.22,1.13,1.13,1.13
690.94,-1.50,-2.66,-1.50,-2.66,2.66,2.99,2.24,1.16,1.16,1.16
697.85,-1.50,-2.70,-1.50,-2.69,2.70,3.04,2.27,1.20,1.20,1.20
704.83,-1.51,-2.74,-1.50,-2.73,2.73,3.09,2.30,1.22,1.23,1.23
711.87,-1.50,-2.77,-1.50,-2.77,2.77,3.14,2.33,1.27,1.26,1.27
718.99,-1.51,-2.82,-1.50,-2.81,2.81,3.18,2.36,1.30,1.30,1.31
726.18,-1.50,-2.84,-1.50,-2.85,2.85,3.22,2.40,1.35,1.35,1.35
733.44,-1.50,-2.88,-1.50,-2.89,2.89,3.26,2.43,1.39,1.39,1.39
740.78,-1.50,-2.92,-1.50,-2.92,2.93,3.30,2.47,1.43,1.43,1.43
748.19,-1.50,-2.96,-1.50,-2.97,2.97,3.34,2.51,1.47,1.47,1.47
755.67,-1.50,-3.01,-1.50,-3.01,3.01,3.38,2.55,1.52,1.51,1.52
763.23,-1.51,-3.06,-1.50,-3.06,3.06,3.41,2.60,1.55,1.56,1.56
770.86,-1.50,-3.10,-1.50,-3.11,3.11,3.44,2.64,1.61,1.60,1.61
778.57,-1.50,-3.15,-1.50,-3.15,3.15,3.47,2.69,1.65,1.66,1.66
786.35,-1.49,-3.19,-1.49,-3.20,3.20,3.50,2.73,1.71,1.71,1.71
794.22,-1.48,-3.24,-1.48,-3.24,3.25,3.52,2.78,1.77,1.77,1.77
802.16,-1.48,-3.29,-1.48,-3.30,3.30,3.54,2.83,1.82,1.82,1.82
810.18,-1.47,-3.34,-1.47,-3.34,3.34,3.56,2.88,1.87,1.87,1.88
818.28,-1.46,-3.39,-1.46,-3.39,3.38,3.58,2.93,1.93,1.93,1.94
826.46,-1.44,-3.42,-1.44,-3.43,3.43,3.59,2.99,1.99,1.99,1.99
834.73,-1.41,-3.46,-1.41,-3.47,3.46,3.61,3.04,2.06,2.05,2.06
843.08,-1.39,-3.50,-1.38,-3.50,3.50,3.62,3.09,2.11,2.11,2.12
851.51,-1.35,-3.52,-1.35,-3.53,3.53,3.63,3.14,2.18,2.18,2.18
860.02,-1.31,-3.55,-1.31,-3.56,3.56,3.63,3.19,2.25,2.25,2.25
868.62,-1.26,-3.58,-1.26,-3.58,3.58,3.63,3.24,2.32,2.32,2.33
877.31,-1.21,-3.60,-1.21,-3.60,3.60,3.63,3.29,2.40,2.39,2.40
886.08,-1.16,-3.62,-1.16,-3.62,3.62,3.63,3.34,2.46,2.46,2.47
894.94,-1.10,-3.63,-1.10,-3.63,3.63,3.63,3.38,2.53,2.54,2.54
903.89,-1.03,-3.64,-1.03,-3.64,3.64,3.62,3.43,2.61,2.61,2.62
912.93,-0.95,-3.64,-0.95,-3.64,3.64,3.61,3.47,2.69,2.69,2.70
922.06,-0.86,-3.64,-0.86,-3.64,3.64,3.60,3.50,2.78,2.78,2.79
931.28,-0.77,-3.63,-0.77,-3.63,3.63,3.59,3.54,2.86,2.86,2.87
940.59,-0.68,-3.62,-0.67,-3.62,3.62,3.57,3.57,2.94,2.95,2.94
950.00,-0.57,-3.59,-0.57,-3.60,3.61,3.56,3.59,3.04,3.03,3.02
959.50,-0.47,-3.58,-0.47,-3.58,3.59,3.54,3.61,3.12,3.12,3.11
969.09,-0.36,-3.56,-0.36,-3.56,3.57,3.52,3.63,3.21,3.20,3.20
978.78,-0.26,-3.54,-0.25,-3.55,3.54,3.50,3.64,3.28,3.29,3.28
988.57,-0.14,-3.52,-0.14,-3.52,3.51,3.47,3.65,3.37,3.37,3.38
998.46,-0.02,-3.48,-0.02,-3.49,3.48,3.45,3.65,3.46,3.46,3.46
1008.44,0.10,-3.44,0.10,-3.45,3.45,3.42,3.65,3.55,3.55,3.54
1018.53,0.22,-3.41,0.22,-3.41,3.41,3.39,3.64,3.63,3.63,3.63
1028.71,0.35,-3.36,0.35,-3.36,3.37,3.36,3.63,3.72,3.71,3.71
1039.00,0.47,-3.31,0.47,-3.32,3.32,3.33,3.61,3.79,3.79,3.78
1049.39,0.59,-3.27,0.60,-3.27,3.27,3.30,3.59,3.86,3.87,3.86
1059.88,0.72,-3.22,0.72,-3.22,3.22,3.27,3.57,3.94,3.95,3.94
1070.48,0.85,-3.17,0.85,-3.17,3.17,3.24,3.54,4.02,4.02,4.02
1081.19,0.98,-3.12,0.98,-3.13,3.12,3.20,3.50,4.10,4.10,4.10
1092.00,1.10,-3.07,1.11,-3.07,3.07,3.17,3.47,4.17,4.18,4.17
1102.92,1.23,-3.02,1.23,-3.02,3.02,3.13,3.42,4.25,4.25,4.25
1113.95,1.36,-2.95,1.36,-2.96,2.96,3.10,3.38,4.33,4.32,4.31
1125.09,1.48,-2.91,1.48,-2.91,2.91,3.06,3.34,4.39,4.39,4.39
1136.34,1.60,-2.86,1.60,-2.86,2.86,3.03,3.29,4.46,4.46,4.46
1147.70,1.72,-2.81,1.72,-2.82,2.81,2.99,3.24,4.53,4.53,4.53
1159.18,1.84,-2.77,1.84,-2.76,2.77,2.95,3.19,4.61,4.61,4.61
1170.77,1.96,-2.71,1.96,-2.72,2.72,2.92,3.13,4.68,4.68,4.67
1182.48,2.08,-2.66,2.08,-2.67,2.68,2.88,3.08,4.76,4.76,4.74
1194.30,2.18,-2.64,2.19,-2.64,2.64,2.84,3.03,4.82,4.83,4.82
1206.25,2.29,-2.61,2.29,-2.61,2.61,2.80,2.97,4.90,4.90,4.90
1218.31,2.39,-2.58,2.39,-2.58,2.57,2.77,2.92,4.96,4.96,4.97
1230.49,2.49,-2.54,2.49,-2.54,2.54,2.73,2.87,5.03,5.03,5.03
1242.80,2.59,-2.50,2.59,-2.51,2.51,2.69,2.81,5.11,5.11,5.09
1255.22,2.69,-2.48,2.69,-2.48,2.49,2.65,2.76,5.18,5.18,5.17
1267.78,2.78,-2.47,2.78,-2.46,2.47,2.62,2.71,5.25,5.25,5.25
1280.45,2.88,-2.43,2.88,-2.45,2.45,2.58,2.66,5.33,5.32,5.31
1293.26,2.96,-2.43,2.97,-2.43,2.43,2.55,2.61,5.39,5.39,5.39
1306.19,3.05,-2.41,3.05,-2.41,2.41,2.51,2.56,5.46,5.46,5.46
1319.25,3.14,-2.39,3.14,-2.40,2.39,2.47,2.52,5.53,5.53,5.53
1332.45,3.22,-2.37,3.23,-2.37,2.37,2.44,2.47,5.59,5.60,5.59
1345.77,3.31,-2.35,3.31,-2.35,2.35,2.41,2.43,5.67,5.67,5.66
1359.23,3.40,-2.33,3.40,-2.33,2.33,2.37,2.39,5.74,5.73,5.73
1372.82,3.48,-2.31,3.48,-2.31,2.31,2.34,2.35,5.79,5.80,5.79
1386.55,3.57,-2.29,3.57,-2.29,2.29,2.31,2.31,5.86,5.86,5.86
1400.41,3.66,-2.26,3.66,-2.27,2.26,2.27,2.28,5.93,5.92,5.92
1414.42,3.75,-2.24,3.75,-2.24,2.24,2.24,2.24,5.99,5.99,5.99
1428.56,3.84,-2.20,3.84,-2.21,2.21,2.21,2.21,6.05,6.05,6.04
1442.85,3.93,-2.18,3.93,-2.18,2.18,2.18,2.18,6.11,6.11,6.11
1457.28,4.03,-2.15,4.03,-2.15,2.15,2.15,2.15,6.18,6.18,6.18
1471.85,4.13,-2.12,4.13,-2.12,2.12,2.12,2.12,6.26,6.25,6.25
1486.57,4.23,-2.09,4.23,-2.09,2.10,2.09,2.10,6.33,6.33,6.32
1501.43,4.34,-2.05,4.34,-2.06,2.07,2.06,2.08,6.41,6.41,6.39
1516.45,4.44,-2.04,4.44,-2.04,2.04,2.03,2.05,6.49,6.49,6.48
1531.61,4.55,-2.02,4.55,-2.02,2.02,2.01,2.03,6.57,6.57,6.57
1546.93,4.66,-2.00,4.67,-2.00,1.99,1.98,2.02,6.65,6.66,6.66
1562.40,4.79,-1.96,4.78,-1.97,1.96,1.95,2.00,6.75,6.75,6.75
1578.02,4.90,-1.94,4.90,-1.94,1.94,1.93,1.98,6.84,6.84,6.84
1593.80,5.02,-1.90,5.03,-1.90,1.91,1.90,1.97,6.93,6.94,6.92
1609.74,5.15,-1.87,5.15,-1.88,1.88,1.88,1.95,7.03,7.03,7.02
1625.84,5.28,-1.84,5.28,-1.85,1.85,1.86,1.94,7.13,7.13,7.12
1642.10,5.41,-1.83,5.41,-1.83,1.82,1.83,1.93,7.23,7.23,7.24
1658.52,5.55,-1.79,5.55,-1.80,1.79,1.81,1.92,7.34,7.34,7.34
1675.10,5.68,-1.77,5.69,-1.77,1.76,1.79,1.91,7.44,7.45,7.45
1691.85,5.83,-1.72,5.83,-1.73,1.74,1.77,1.90,7.57,7.56,7.55
1708.77,5.96,-1.71,5.97,-1.71,1.71,1.75,1.89,7.68,7.68,7.67
1725.86,6.11,-1.68,6.11,-1.69,1.69,1.73,1.88,7.80,7.80,7.79
1743.12,6.24,-1.67,6.24,-1.67,1.67,1.71,1.87,7.91,7.91,7.91
1760.55,6.38,-1.65,6.38,-1.65,1.65,1.69,1.86,8.03,8.03,8.03
1778.15,6.52,-1.64,6.52,-1.64,1.63,1.67,1.85,8.16,8.16,8.16
1795.94,6.66,-1.61,6.66,-1.62,1.62,1.65,1.84,8.28,8.28,8.27
1813.90,6.80,-1.61,6.80,-1.61,1.61,1.63,1.82,8.42,8.41,8.41
1832.03,6.93,-1.60,6.94,-1.60,1.61,1.61,1.81,8.54,8.54,8.53
1850.36,7.07,-1.60,7.07,-1.60,1.60,1.60,1.80,8.68,8.67,8.67
1868.86,7.20,-1.60,7.20,-1.61,1.60,1.58,1.78,8.81,8.81,8.80
1887.55,7.33,-1.61,7.33,-1.61,1.61,1.56,1.76,8.94,8.94,8.94
1906.42,7.46,-1.61,7.46,-1.61,1.61,1.55,1.75,9.08,9.08,9.07
1925.49,7.59,-1.61,7.59,-1.62,1.62,1.53,1.73,9.22,9.22,9.20
1944.74,7.72,-1.63,7.72,-1.63,1.63,1.51,1.70,9.35,9.35,9.35
1964.19,7.85,-1.64,7.85,-1.64,1.64,1.50,1.68,9.49,9.49,9.49
1983.83,7.98,-1.65,7.98,-1.65,1.65,1.48,1.65,9.63,9.63,9.63
2003.67,8.11,-1.66,8.11,-1.66,1.65,1.46,1.62,9.77,9.77,9.77
2023.71,8.24,-1.66,8.24,-1.66,1.66,1.44,1.59,9.90,9.90,9.90
2043.94,8.37,-1.66,8.37,-1.66,1.66,1.43,1.56,10.03,10.03,10.03
2064.38,8.50,-1.65,8.51,-1.65,1.66,1.41,1.52,10.16,10.16,10.15
2085.03,8.64,-1.65,8.64,-1.65,1.66,1.39,1.48,10.30,10.30,10.29
2105.88,8.79,-1.63,8.78,-1.64,1.65,1.37,1.44,10.44,10.43,10.42
2126.94,8.92,-1.64,8.93,-1.64,1.64,1.35,1.40,10.56,10.57,10.56
2148.20,9.08,-1.62,9.08,-1.63,1.63,1.33,1.35,10.71,10.70,10.70
2169.69,9.22,-1.61,9.22,-1.61,1.61,1.30,1.30,10.83,10.83,10.83
2191.38,9.38,-1.59,9.38,-1.59,1.59,1.28,1.25,10.97,10.97,10.97
2213.30,9.54,-1.56,9.54,-1.56,1.56,1.25,1.20,11.10,11.10,11.10
2235.43,9.71,-1.53,9.71,-1.53,1.53,1.22,1.15,11.24,11.24,11.24
2257.78,9.89,-1.47,9.89,-1.48,1.49,1.19,1.10,11.38,11.37,11.36
2280.36,10.06,-1.43,10.06,-1.43,1.44,1.16,1.04,11.50,11.50,11.49
2303.17,10.24,-1.38,10.24,-1.38,1.39,1.12,0.98,11.63,11.63,11.62
2326.20,10.43,-1.32,10.43,-1.33,1.33,1.08,0.92,11.76,11.75,11.75
2349.46,10.62,-1.27,10.62,-1.27,1.26,1.04,0.87,11.88,11.88,11.89
2372.95,10.81,-1.19,10.82,-1.19,1.18,0.99,0.80,11.99,12.00,12.00
2396.68,11.02,-1.09,11.02,-1.10,1.09,0.93,0.74,12.12,12.11,12.11
2420.65,11.22,-1.00,11.23,-1.00,1.00,0.87,0.68,12.22,12.23,12.22
2444.86,11.44,-0.88,11.44,-0.89,0.90,0.81,0.62,12.34,12.34,12.32
2469.31,11.65,-0.78,11.65,-0.79,0.79,0.74,0.55,12.44,12.44,12.43
2494.00,11.87,-0.68,11.87,-0.67,0.67,0.66,0.49,12.54,12.54,12.55
2518.94,12.09,-0.55,12.09,-0.55,0.55,0.57,0.42,12.64,12.64,12.64
2544.13,12.32,-0.41,12.32,-0.42,0.42,0.47,0.36,12.74,12.74,12.73
2569.57,12.56,-0.27,12.55,-0.28,0.29,0.37,0.29,12.85,12.84,12.83
2595.27,12.78,-0.15,12.78,-0.15,0.15,0.26,0.22,12.93,12.94,12.93
2621.22,13.01,-0.02,13.02,-0.02,0.01,0.13,0.16,13.02,13.03,13.03
2647.43,13.25,0.13,13.25,0.13,-0.13,-0.00,0.09,13.12,13.12,13.12
2673.90,13.48,0.28,13.48,0.27,-0.28,-0.15,0.02,13.20,13.20,13.20
2700.64,13.71,0.43,13.71,0.42,-0.42,-0.30,-0.05,13.29,13.29,13.28
2727.65,13.93,0.57,13.94,0.57,-0.57,-0.47,-0.12,13.36,13.37,13.36
2754.93,14.16,0.72,14.16,0.71,-0.71,-0.64,-0.19,13.45,13.45,13.44
2782.48,14.38,0.86,14.37,0.85,-0.86,-0.82,-0.26,13.52,13.52,13.52
2810.30,14.57,0.98,14.58,0.99,-0.99,-1.00,-0.33,13.58,13.59,13.59
2838.40,14.77,1.13,14.77,1.12,-1.13,-1.17,-0.40,13.65,13.65,13.64
2866.79,14.96,1.26,14.95,1.25,-1.25,-1.34,-0.47,13.71,13.71,13.70
2895.46,15.12,1.36,15.12,1.36,-1.36,-1.50,-0.54,13.76,13.77,13.76
2924.41,15.27,1.46,15.27,1.46,-1.45,-1.64,-0.62,13.82,13.82,13.81
2953.65,15.40,1.54,15.40,1.54,-1.54,-1.75,-0.69,13.86,13.86,13.86
2983.19,15.52,1.62,15.52,1.61,-1.60,-1.83,-0.76,13.92,13.91,13.90
3013.02,15.60,1.65,15.61,1.66,-1.65,-1.87,-0.84,13.95,13.96,13.95
3043.15,15.68,1.69,15.68,1.68,-1.68,-1.88,-0.91,14.01,14.00,13.99
3073.58,15.72,1.70,15.72,1.69,-1.69,-1.85,-0.99,14.04,14.04,14.02
3104.32,15.75,1.68,15.75,1.68,-1.68,-1.78,-1.06,14.07,14.07,14.07
3135.36,15.75,1.65,15.75,1.65,-1.65,-1.68,-1.14,14.10,14.10,14.10
3166.72,15.72,1.60,15.73,1.60,-1.61,-1.56,-1.22,14.12,14.12,14.12
3198.38,15.68,1.55,15.68,1.55,-1.55,-1.42,-1.29,14.14,14.14,14.13
3230.37,15.62,1.48,15.62,1.48,-1.47,-1.27,-1.37,14.15,14.15,14.14
3262.67,15.54,1.40,15.54,1.39,-1.38,-1.11,-1.44,14.16,14.16,14.14
3295.30,15.44,1.29,15.44,1.29,-1.29,-0.96,-1.51,14.16,14.16,14.15
3328.25,15.34,1.18,15.34,1.18,-1.18,-0.80,-1.59,14.16,14.16,14.16
3361.53,15.21,1.06,15.22,1.06,-1.06,-0.66,-1.66,14.15,14.15,14.15
3395.15,15.09,0.94,15.09,0.94,-0.94,-0.52,-1.73,14.15,14.15,14.15
3429.10,14.95,0.82,14.95,0.81,-0.81,-0.39,-1.80,14.14,14.14,14.13
3463.39,14.81,0.69,14.81,0.69,-0.69,-0.27,-1.87,14.13,14.13,14.12
3498.03,14.67,0.56,14.67,0.56,-0.56,-0.17,-1.93,14.11,14.11,14.11
3533.01,14.52,0.43,14.52,0.43,-0.43,-0.08,-1.99,14.09,14.09,14.09
3568.34,14.38,0.32,14.38,0.31,-0.31,0.00,-2.05,14.07,14.06,14.06
3604.02,14.23,0.20,14.23,0.19,-0.20,0.07,-2.10,14.03,14.04,14.03
3640.06,14.09,0.08,14.09,0.09,-0.09,0.12,-2.15,14.01,14.01,14.01
3676.46,13.96,-0.01,13.96,-0.02,0.02,0.17,-2.20,13.98,13.98,13.97
3713.22,13.83,-0.11,13.83,-0.11,0.11,0.20,-2.24,13.95,13.95,13.94
3750.36,13.71,-0.20,13.71,-0.20,0.20,0.22,-2.28,13.91,13.91,13.91
3787.86,13.59,-0.28,13.59,-0.28,0.28,0.24,-2.31,13.87,13.88,13.87
3825.74,13.49,-0.35,13.49,-0.35,0.35,0.24,-2.33,13.84,13.84,13.84
3864.00,13.39,-0.41,13.39,-0.41,0.41,0.24,-2.35,13.80,13.81,13.80
3902.64,13.31,-0.45,13.31,-0.45,0.46,0.22,-2.36,13.77,13.77,13.76
3941.66,13.23,-0.48,13.23,-0.49,0.49,0.20,-2.36,13.73,13.73,13.71
3981.08,13.16,-0.52,13.16,-0.52,0.52,0.17,-2.36,13.68,13.68,13.68
4020.89,13.10,-0.53,13.10,-0.53,0.52,0.13,-2.34,13.62,13.62,13.63
4061.10,13.05,-0.52,13.05,-0.52,0.51,0.08,-2.33,13.56,13.57,13.57
4101.71,13.02,-0.48,13.02,-0.48,0.49,0.02,-2.30,13.51,13.51,13.50
4142.73,13.01,-0.43,13.01,-0.44,0.44,-0.04,-2.27,13.46,13.45,13.44
4184.15,13.00,-0.37,13.00,-0.38,0.38,-0.11,-2.23,13.38,13.38,13.37
4226.00,13.00,-0.31,13.00,-0.30,0.30,-0.20,-2.18,13.30,13.30,13.31
4268.26,13.02,-0.20,13.02,-0.21,0.20,-0.29,-2.13,13.22,13.22,13.22
4310.94,13.06,-0.08,13.06,-0.09,0.08,-0.39,-2.07,13.14,13.14,13.14
4354.05,13.11,0.06,13.11,0.06,-0.06,-0.51,-2.00,13.05,13.05,13.05
4397.59,13.18,0.23,13.18,0.22,-0.22,-0.63,-1.93,12.96,12.96,12.95
4441.56,13.26,0.41,13.26,0.40,-0.40,-0.76,-1.85,12.86,12.86,12.85
4485.98,13.36,0.60,13.36,0.60,-0.60,-0.91,-1.77,12.76,12.76,12.76
4530.84,13.47,0.82,13.48,0.82,-0.83,-1.07,-1.69,12.64,12.65,12.65
4576.15,13.61,1.07,13.61,1.06,-1.07,-1.24,-1.60,12.54,12.54,12.54
4621.91,13.76,1.33,13.76,1.32,-1.33,-1.43,-1.50,12.43,12.44,12.43
4668.13,13.93,1.60,13.93,1.60,-1.61,-1.63,-1.41,12.33,12.33,12.33
4714.81,14.12,1.90,14.12,1.89,-1.90,-1.84,-1.31,12.22,12.22,12.22
4761.96,14.31,2.20,14.32,2.20,-2.21,-2.07,-1.21,12.10,12.11,12.11
4809.58,14.53,2.52,14.53,2.52,-2.53,-2.31,-1.11,12.00,12.00,12.01
4857.67,14.75,2.84,14.75,2.84,-2.86,-2.56,-1.00,11.89,11.89,11.91
4906.25,14.98,3.18,14.98,3.18,-3.18,-2.82,-0.90,11.80,11.80,11.80
4955.31,15.21,3.51,15.21,3.51,-3.50,-3.09,-0.79,11.71,11.71,11.70
5004.87,15.43,3.83,15.43,3.82,-3.81,-3.36,-0.68,11.62,11.62,11.60
5054.91,15.64,4.11,15.64,4.11,-4.10,-3.62,-0.57,11.54,11.54,11.53
5105.46,15.82,4.37,15.82,4.37,-4.37,-3.88,-0.46,11.46,11.45,11.45
5156.52,15.97,4.60,15.98,4.60,-4.60,-4.11,-0.35,11.37,11.38,11.37
5208.08,16.09,4.79,16.09,4.79,-4.79,-4.31,-0.23,11.30,11.30,11.30
5260.16,16.17,4.94,16.16,4.93,-4.93,-4.46,-0.12,11.24,11.23,11.23
5312.77,16.18,5.02,16.19,5.03,-5.02,-4.57,-0.00,11.16,11.17,11.16
5365.89,16.15,5.07,16.15,5.07,-5.05,-4.61,0.11,11.10,11.10,11.08
5419.55,16.07,5.07,16.05,5.04,-5.01,-4.58,0.23,11.06,11.04,11.00
5473.75,15.88,4.94,15.88,4.95,-4.91,-4.49,0.34,10.97,10.97,10.94
5528.49,15.64,4.78,15.64,4.78,-4.74,-4.33,0.46,10.90,10.90,10.86
5583.77,15.34,4.55,15.32,4.53,-4.50,-4.11,0.58,10.84,10.83,10.79
5639.61,14.95,4.24,14.95,4.23,-4.20,-3.85,0.70,10.75,10.75,10.71
5696.00,14.52,3.87,14.51,3.87,-3.84,-3.54,0.82,10.68,10.67,10.65
5752.96,14.04,3.48,14.03,3.46,-3.45,-3.21,0.94,10.59,10.57,10.56
5810.49,13.51,3.03,13.51,3.03,-3.04,-2.87,1.06,10.48,10.47,10.48
5868.60,12.98,2.60,12.97,2.59,-2.61,-2.52,1.18,10.37,10.37,10.38
5927.28,12.43,2.15,12.43,2.15,-2.18,-2.16,1.31,10.25,10.25,10.28
5986.56,11.90,1.73,11.90,1.74,-1.77,-1.82,1.44,10.13,10.14,10.17
6046.42,11.37,1.34,11.38,1.35,-1.38,-1.47,1.56,9.99,10.00,10.03
6106.89,10.86,1.00,10.88,1.00,-1.02,-1.15,1.69,9.85,9.87,9.86
6167.96,10.35,0.65,10.40,0.68,-0.69,-0.83,1.82,9.66,9.71,9.70
6229.64,9.88,0.35,9.95,0.39,-0.40,-0.52,1.95,9.49,9.55,9.53
6291.93,9.42,0.07,9.52,0.13,-0.14,-0.23,2.09,9.28,9.38,9.35
6354.85,8.98,-0.19,9.14,-0.09,0.08,0.04,2.22,9.06,9.22,9.17
6418.40,8.58,-0.40,8.79,-0.28,0.26,0.31,2.36,8.84,9.06,8.98
6482.58,8.20,-0.58,8.49,-0.43,0.41,0.56,2.49,8.61,8.90,8.78
6547.41,7.84,-0.75,8.23,-0.55,0.53,0.80,2.63,8.38,8.77,8.59
6612.88,7.51,-0.88,8.02,-0.65,0.63,1.03,2.77,8.14,8.65,8.39
6679.01,7.22,-0.97,7.84,-0.73,0.71,1.24,2.91,7.93,8.55,8.19
6745.80,6.95,-1.03,7.71,-0.79,0.78,1.45,3.05,7.74,8.49,7.98
6813.26,6.71,-1.05,7.60,-0.85,0.86,1.65,3.19,7.57,8.46,7.76
