frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.81,-1.45,-2.81,-1.45,1.46,1.61,1.37,-1.35,-1.35,-1.37
311.69,-2.82,-1.46,-2.83,-1.46,1.47,1.64,1.36,-1.35,-1.36,-1.37
314.81,-2.84,-1.48,-2.84,-1.48,1.48,1.67,1.34,-1.37,-1.37,-1.37
317.96,-2.86,-1.50,-2.86,-1.49,1.48,1.69,1.32,-1.38,-1.37,-1.37
321.14,-2.86,-1.50,-2.86,-1.50,1.49,1.71,1.31,-1.38,-1.38,-1.37
324.35,-2.86,-1.50,-2.86,-1.50,1.49,1.73,1.29,-1.37,-1.37,-1.37
327.59,-2.86,-1.50,-2.86,-1.50,1.49,1.75,1.28,-1.37,-1.37,-1.37
330.87,-2.86,-1.50,-2.86,-1.50,1.50,1.76,1.27,-1.37,-1.37,-1.37
334.18,-2.86,-1.50,-2.86,-1.50,1.50,1.77,1.25,-1.36,-1.36,-1.37
337.52,-2.86,-1.50,-2.86,-1.50,1.50,1.78,1.24,-1.36,-1.36,-1.37
340.90,-2.86,-1.50,-2.86,-1.50,1.51,1.78,1.23,-1.35,-1.36,-1.37
344.30,-2.87,-1.51,-2.87,-1.51,1.51,1.79,1.22,-1.36,-1.36,-1.37
347.75,-2.88,-1.52,-2.89,-1.52,1.52,1.79,1.21,-1.36,-1.37,-1.37
351.23,-2.91,-1.55,-2.90,-1.54,1.53,1.79,1.20,-1.38,-1.37,-1.37
354.74,-2.91,-1.55,-2.91,-1.55,1.54,1.78,1.19,-1.37,-1.37,-1.37
358.28,-2.91,-1.55,-2.92,-1.55,1.54,1.77,1.19,-1.37,-1.37,-1.37
361.87,-2.91,-1.55,-2.91,-1.55,1.55,1.76,1.18,-1.37,-1.37,-1.37
365.49,-2.91,-1.55,-2.92,-1.55,1.54,1.75,1.18,-1.37,-1.37,-1.37
369.14,-2.91,-1.55,-2.91,-1.55,1.54,1.74,1.17,-1.37,-1.37,-1.37
372.83,-2.91,-1.55,-2.90,-1.54,1.53,1.72,1.17,-1.38,-1.37,-1.37
376.56,-2.88,-1.52,-2.89,-1.52,1.52,1.70,1.17,-1.36,-1.36,-1.37
380.33,-2.86,-1.50,-2.87,-1.50,1.51,1.68,1.17,-1.35,-1.36,-1.37
384.13,-2.86,-1.50,-2.86,-1.49,1.50,1.66,1.17,-1.36,-1.36,-1.37
387.97,-2.86,-1.50,-2.86,-1.50,1.49,1.64,1.17,-1.37,-1.37,-1.37
391.85,-2.86,-1.50,-2.86,-1.50,1.49,1.62,1.18,-1.38,-1.38,-1.37
395.77,-2.86,-1.50,-2.85,-1.49,1.48,1.59,1.18,-1.38,-1.37,-1.37
399.73,-2.84,-1.48,-2.84,-1.47,1.48,1.57,1.18,-1.36,-1.36,-1.37
403.72,-2.81,-1.45,-2.83,-1.46,1.48,1.54,1.19,-1.34,-1.35,-1.37
407.76,-2.82,-1.46,-2.83,-1.46,1.47,1.52,1.19,-1.35,-1.36,-1.37
411.84,-2.84,-1.48,-2.83,-1.46,1.46,1.49,1.20,-1.38,-1.37,-1.37
415.96,-2.84,-1.48,-2.84,-1.47,1.45,1.46,1.20,-1.39,-1.38,-1.37
420.12,-2.81,-1.45,-2.82,-1.46,1.44,1.43,1.21,-1.37,-1.38,-1.37
424.32,-2.81,-1.45,-2.80,-1.44,1.43,1.41,1.21,-1.38,-1.37,-1.37
428.56,-2.77,-1.41,-2.78,-1.42,1.42,1.38,1.22,-1.35,-1.36,-1.37
432.85,-2.77,-1.41,-2.76,-1.39,1.40,1.35,1.23,-1.37,-1.36,-1.37
437.18,-2.73,-1.37,-2.74,-1.38,1.38,1.33,1.23,-1.35,-1.36,-1.37
441.55,-2.72,-1.36,-2.73,-1.36,1.36,1.30,1.24,-1.36,-1.36,-1.37
445.96,-2.72,-1.36,-2.71,-1.34,1.35,1.28,1.24,-1.38,-1.36,-1.37
450.42,-2.69,-1.33,-2.70,-1.33,1.33,1.25,1.24,-1.36,-1.37,-1.37
454.93,-2.67,-1.31,-2.68,-1.31,1.31,1.23,1.25,-1.36,-1.37,-1.37
459.48,-2.67,-1.31,-2.66,-1.29,1.29,1.20,1.25,-1.38,-1.37,-1.37
464.07,-2.63,-1.27,-2.64,-1.28,1.27,1.18,1.25,-1.36,-1.37,-1.37
468.71,-2.63,-1.27,-2.63,-1.26,1.25,1.16,1.25,-1.38,-1.37,-1.37
473.40,-2.59,-1.23,-2.60,-1.23,1.23,1.14,1.25,-1.36,-1.36,-1.37
478.13,-2.58,-1.22,-2.57,-1.21,1.21,1.12,1.25,-1.37,-1.37,-1.37
482.91,-2.53,-1.17,-2.54,-1.18,1.18,1.09,1.24,-1.35,-1.36,-1.37
487.74,-2.53,-1.17,-2.53,-1.16,1.16,1.08,1.24,-1.37,-1.37,-1.37
492.62,-2.49,-1.13,-2.50,-1.13,1.13,1.06,1.23,-1.36,-1.37,-1.37
497.55,-2.49,-1.13,-2.48,-1.11,1.11,1.04,1.22,-1.38,-1.37,-1.37
502.52,-2.44,-1.08,-2.45,-1.08,1.08,1.02,1.21,-1.36,-1.36,-1.37
507.55,-2.42,-1.06,-2.42,-1.06,1.06,1.00,1.20,-1.36,-1.36,-1.37
512.62,-2.39,-1.03,-2.39,-1.03,1.04,0.99,1.19,-1.36,-1.36,-1.37
517.75,-2.38,-1.02,-2.38,-1.01,1.01,0.97,1.17,-1.37,-1.37,-1.37
522.93,-2.35,-0.99,-2.36,-0.99,0.99,0.95,1.16,-1.37,-1.37,-1.37
528.16,-2.34,-0.98,-2.33,-0.97,0.96,0.94,1.14,-1.38,-1.37,-1.37
533.44,-2.30,-0.94,-2.31,-0.94,0.94,0.92,1.12,-1.36,-1.37,-1.37
538.77,-2.28,-0.92,-2.28,-0.92,0.92,0.91,1.10,-1.37,-1.37,-1.37
544.16,-2.25,-0.89,-2.25,-0.89,0.89,0.89,1.08,-1.36,-1.36,-1.37
549.60,-2.24,-0.88,-2.24,-0.87,0.87,0.88,1.05,-1.37,-1.37,-1.37
555.10,-2.21,-0.85,-2.22,-0.85,0.85,0.86,1.03,-1.36,-1.37,-1.37
560.65,-2.21,-0.85,-2.20,-0.83,0.83,0.85,1.00,-1.38,-1.36,-1.37
566.25,-2.16,-0.80,-2.18,-0.81,0.82,0.83,0.98,-1.34,-1.36,-1.37
571.92,-2.16,-0.80,-2.17,-0.80,0.80,0.82,0.95,-1.36,-1.37,-1.37
577.64,-2.16,-0.80,-2.16,-0.79,0.79,0.80,0.92,-1.37,-1.36,-1.37
583.41,-2.16,-0.80,-2.15,-0.78,0.78,0.78,0.89,-1.39,-1.37,-1.37
589.25,-2.11,-0.75,-2.13,-0.77,0.76,0.76,0.86,-1.35,-1.37,-1.37
595.14,-2.11,-0.75,-2.11,-0.75,0.74,0.75,0.83,-1.37,-1.37,-1.37
601.09,-2.10,-0.74,-2.09,-0.73,0.72,0.73,0.80,-1.38,-1.37,-1.37
607.10,-2.07,-0.71,-2.08,-0.71,0.70,0.71,0.77,-1.37,-1.37,-1.37
613.17,-2.04,-0.68,-2.05,-0.68,0.68,0.69,0.74,-1.36,-1.37,-1.37
619.30,-2.02,-0.66,-2.01,-0.65,0.66,0.67,0.71,-1.36,-1.36,-1.37
625.50,-1.98,-0.62,-1.99,-0.63,0.64,0.64,0.68,-1.35,-1.36,-1.37
631.75,-1.97,-0.61,-1.97,-0.61,0.62,0.62,0.65,-1.36,-1.36,-1.37
638.07,-1.97,-0.61,-1.96,-0.59,0.60,0.60,0.62,-1.38,-1.36,-1.37
644.45,-1.93,-0.57,-1.95,-0.58,0.57,0.58,0.59,-1.36,-1.37,-1.37
650.89,-1.93,-0.57,-1.93,-0.56,0.55,0.55,0.56,-1.38,-1.38,-1.37
657.40,-1.91,-0.55,-1.91,-0.54,0.53,0.53,0.53,-1.38,-1.38,-1.37
663.98,-1.88,-0.52,-1.88,-0.51,0.50,0.50,0.50,-1.38,-1.37,-1.37
670.62,-1.83,-0.47,-1.84,-0.48,0.48,0.48,0.47,-1.36,-1.37,-1.37
677.32,-1.80,-0.44,-1.81,-0.44,0.45,0.45,0.44,-1.35,-1.36,-1.37
684.10,-1.79,-0.43,-1.78,-0.41,0.42,0.42,0.41,-1.37,-1.36,-1.37
690.94,-1.74,-0.38,-1.75,-0.39,0.39,0.40,0.38,-1.35,-1.36,-1.37
697.85,-1.73,-0.37,-1.73,-0.36,0.36,0.37,0.35,-1.37,-1.36,-1.37
704.83,-1.69,-0.33,-1.70,-0.33,0.34,0.34,0.33,-1.35,-1.36,-1.37
711.87,-1.69,-0.33,-1.68,-0.32,0.32,0.32,0.30,-1.37,-1.37,-1.37
718.99,-1.65,-0.29,-1.66,-0.29,0.29,0.29,0.27,-1.36,-1.37,-1.37
726.18,-1.65,-0.29,-1.64,-0.27,0.27,0.26,0.24,-1.38,-1.37,-1.37
733.44,-1.60,-0.24,-1.61,-0.25,0.24,0.23,0.21,-1.36,-1.37,-1.37
740.78,-1.59,-0.23,-1.59,-0.22,0.21,0.20,0.19,-1.38,-1.37,-1.37
748.19,-1.55,-0.19,-1.55,-0.18,0.18,0.18,0.16,-1.37,-1.37,-1.37
755.67,-1.50,-0.14,-1.51,-0.15,0.14,0.15,0.13,-1.36,-1.37,-1.37
763.23,-1.47,-0.11,-1.47,-0.10,0.10,0.12,0.11,-1.37,-1.37,-1.37
770.86,-1.42,-0.06,-1.42,-0.06,0.06,0.09,0.08,-1.37,-1.37,-1.37
778.57,-1.38,-0.02,-1.38,-0.01,0.01,0.06,0.06,-1.37,-1.37,-1.37
786.35,-1.33,0.03,-1.33,0.04,-0.03,0.03,0.03,-1.36,-1.36,-1.37
794.22,-1.28,0.08,-1.29,0.07,-0.07,-0.01,0.01,-1.35,-1.36,-1.37
802.16,-1.25,0.11,-1.25,0.12,-0.11,-0.04,-0.02,-1.36,-1.36,-1.37
810.18,-1.23,0.13,-1.22,0.14,-0.14,-0.07,-0.04,-1.37,-1.36,-1.37
818.28,-1.18,0.18,-1.20,0.17,-0.17,-0.10,-0.07,-1.35,-1.36,-1.37
826.46,-1.18,0.18,-1.17,0.21,-0.19,-0.14,-0.09,-1.37,-1.36,-1.37
834.73,-1.13,0.23,-1.13,0.23,-0.21,-0.17,-0.12,-1.35,-1.35,-1.37
843.08,-1.09,0.27,-1.10,0.23,-0.24,-0.21,-0.14,-1.33,-1.34,-1.36
851.51,-1.06,0.23,-1.06,0.25,-0.27,-0.24,-0.16,-1.33,-1.33,-1.29
860.02,-1.02,0.24,-1.01,0.27,-0.30,-0.28,-0.19,-1.32,-1.31,-1.27
868.62,-0.95,0.31,-0.95,0.31,-0.33,-0.32,-0.21,-1.28,-1.28,-1.27
877.31,-0.88,0.38,-0.90,0.37,-0.36,-0.35,-0.23,-1.24,-1.25,-1.27
886.08,-0.84,0.42,-0.84,0.42,-0.39,-0.39,-0.25,-1.24,-1.23,-1.27
894.94,-0.79,0.45,-0.79,0.44,-0.43,-0.43,-0.27,-1.22,-1.22,-1.24
903.89,-0.73,0.44,-0.73,0.47,-0.46,-0.47,-0.29,-1.20,-1.20,-1.18
912.93,-0.67,0.49,-0.67,0.49,-0.50,-0.50,-0.31,-1.17,-1.17,-1.17
922.06,-0.60,0.54,-0.61,0.52,-0.52,-0.54,-0.33,-1.13,-1.13,-1.14
931.28,-0.54,0.53,-0.54,0.56,-0.55,-0.58,-0.35,-1.09,-1.09,-1.07
940.59,-0.47,0.59,-0.48,0.58,-0.57,-0.61,-0.37,-1.05,-1.05,-1.07
950.00,-0.41,0.62,-0.41,0.60,-0.60,-0.64,-0.39,-1.02,-1.02,-1.03
959.50,-0.34,0.62,-0.34,0.62,-0.64,-0.67,-0.41,-0.98,-0.98,-0.96
969.09,-0.26,0.63,-0.26,0.65,-0.67,-0.70,-0.42,-0.93,-0.94,-0.89
978.78,-0.18,0.68,-0.18,0.69,-0.70,-0.72,-0.44,-0.88,-0.88,-0.87
988.57,-0.10,0.75,-0.10,0.74,-0.73,-0.75,-0.45,-0.83,-0.82,-0.86
998.46,-0.01,0.77,-0.02,0.77,-0.75,-0.76,-0.47,-0.76,-0.77,-0.79
1008.44,0.07,0.79,0.06,0.79,-0.76,-0.78,-0.48,-0.70,-0.70,-0.72
1018.53,0.13,0.78,0.14,0.79,-0.77,-0.79,-0.49,-0.65,-0.63,-0.65
1028.71,0.23,0.81,0.22,0.78,-0.78,-0.80,-0.51,-0.55,-0.56,-0.58
1039.00,0.31,0.76,0.31,0.77,-0.78,-0.80,-0.52,-0.48,-0.47,-0.46
1049.39,0.41,0.75,0.40,0.76,-0.78,-0.80,-0.53,-0.37,-0.38,-0.34
1059.88,0.48,0.75,0.49,0.76,-0.77,-0.79,-0.54,-0.30,-0.28,-0.27
1070.48,0.59,0.79,0.58,0.77,-0.77,-0.79,-0.55,-0.18,-0.19,-0.20
1081.19,0.69,0.79,0.68,0.78,-0.77,-0.78,-0.56,-0.08,-0.09,-0.10
1092.00,0.78,0.74,0.78,0.78,-0.77,-0.76,-0.57,0.00,0.01,0.03
1102.92,0.89,0.79,0.89,0.77,-0.78,-0.75,-0.58,0.11,0.11,0.10
1113.95,1.00,0.79,1.00,0.78,-0.78,-0.73,-0.59,0.21,0.21,0.21
1125.09,1.11,0.77,1.11,0.79,-0.79,-0.71,-0.60,0.32,0.32,0.34
1136.34,1.22,0.81,1.22,0.79,-0.79,-0.69,-0.61,0.43,0.43,0.41
1147.70,1.33,0.81,1.32,0.79,-0.79,-0.67,-0.61,0.54,0.53,0.52
1159.18,1.42,0.77,1.42,0.80,-0.79,-0.65,-0.62,0.63,0.63,0.65
1170.77,1.52,0.80,1.52,0.79,-0.79,-0.63,-0.63,0.73,0.74,0.72
1182.48,1.63,0.79,1.63,0.78,-0.78,-0.61,-0.64,0.85,0.85,0.84
1194.30,1.74,0.76,1.74,0.77,-0.77,-0.59,-0.65,0.97,0.97,0.97
1206.25,1.85,0.74,1.84,0.75,-0.75,-0.57,-0.66,1.09,1.09,1.11
1218.31,1.93,0.74,1.93,0.73,-0.74,-0.55,-0.67,1.19,1.20,1.19
1230.49,2.02,0.73,2.02,0.72,-0.72,-0.54,-0.68,1.30,1.30,1.29
1242.80,2.11,0.68,2.10,0.70,-0.70,-0.52,-0.69,1.41,1.41,1.42
1255.22,2.19,0.69,2.18,0.67,-0.67,-0.50,-0.70,1.52,1.51,1.50
1267.78,2.26,0.66,2.26,0.65,-0.65,-0.49,-0.71,1.61,1.62,1.60
1280.45,2.34,0.60,2.34,0.63,-0.62,-0.48,-0.72,1.72,1.72,1.74
1293.26,2.42,0.61,2.41,0.59,-0.59,-0.46,-0.74,1.83,1.82,1.81
1306.19,2.48,0.56,2.49,0.56,-0.57,-0.45,-0.75,1.91,1.92,1.91
1319.25,2.57,0.52,2.56,0.54,-0.54,-0.44,-0.76,2.02,2.01,2.04
1332.45,2.62,0.51,2.62,0.51,-0.52,-0.43,-0.78,2.09,2.10,2.11
1345.77,2.68,0.50,2.68,0.50,-0.50,-0.43,-0.79,2.17,2.18,2.18
1359.23,2.74,0.49,2.74,0.49,-0.49,-0.42,-0.81,2.25,2.25,2.25
1372.82,2.81,0.49,2.80,0.48,-0.47,-0.41,-0.83,2.34,2.33,2.32
1386.55,2.85,0.46,2.85,0.46,-0.45,-0.41,-0.84,2.40,2.40,2.39
1400.41,2.90,0.44,2.90,0.44,-0.44,-0.40,-0.86,2.46,2.46,2.46
1414.42,2.95,0.42,2.94,0.42,-0.42,-0.40,-0.88,2.53,2.52,2.52
1428.56,2.99,0.39,2.99,0.40,-0.40,-0.40,-0.90,2.58,2.59,2.59
1442.85,3.04,0.37,3.04,0.38,-0.39,-0.40,-0.92,2.65,2.65,2.66
1457.28,3.10,0.37,3.10,0.37,-0.37,-0.40,-0.94,2.73,2.73,2.73
1471.85,3.16,0.36,3.16,0.36,-0.35,-0.40,-0.96,2.81,2.80,2.80
1486.57,3.22,0.35,3.21,0.35,-0.34,-0.40,-0.98,2.88,2.88,2.87
1501.43,3.27,0.33,3.27,0.33,-0.32,-0.40,-1.01,2.94,2.94,2.94
1516.45,3.32,0.31,3.32,0.31,-0.31,-0.40,-1.03,3.01,3.01,3.01
1531.61,3.37,0.29,3.37,0.29,-0.30,-0.41,-1.05,3.07,3.07,3.08
1546.93,3.43,0.28,3.43,0.28,-0.29,-0.41,-1.08,3.14,3.14,3.15
1562.40,3.49,0.27,3.49,0.27,-0.28,-0.42,-1.10,3.21,3.21,3.21
1578.02,3.55,0.26,3.55,0.26,-0.27,-0.42,-1.13,3.28,3.28,3.28
1593.80,3.61,0.26,3.61,0.26,-0.25,-0.43,-1.16,3.35,3.36,3.35
1609.74,3.68,0.26,3.68,0.25,-0.24,-0.44,-1.18,3.43,3.43,3.42
1625.84,3.74,0.25,3.73,0.24,-0.24,-0.45,-1.21,3.50,3.50,3.49
1642.10,3.79,0.23,3.78,0.23,-0.23,-0.46,-1.24,3.56,3.56,3.56
1658.52,3.83,0.20,3.84,0.21,-0.22,-0.47,-1.26,3.61,3.62,3.63
1675.10,3.90,0.20,3.90,0.20,-0.21,-0.48,-1.29,3.69,3.69,3.70
1691.85,3.98,0.21,3.97,0.20,-0.20,-0.50,-1.32,3.77,3.76,3.77
1708.77,4.04,0.20,4.04,0.20,-0.20,-0.51,-1.34,3.84,3.84,3.83
1725.86,4.11,0.20,4.11,0.20,-0.20,-0.53,-1.37,3.91,3.91,3.90
1743.12,4.17,0.20,4.17,0.20,-0.20,-0.55,-1.39,3.96,3.97,3.97
1760.55,4.26,0.22,4.25,0.21,-0.21,-0.56,-1.42,4.05,4.04,4.04
1778.15,4.32,0.21,4.33,0.22,-0.22,-0.58,-1.44,4.10,4.11,4.11
1795.94,4.42,0.24,4.41,0.23,-0.23,-0.60,-1.46,4.19,4.18,4.18
1813.90,4.49,0.24,4.49,0.25,-0.24,-0.63,-1.48,4.24,4.25,4.25
1832.03,4.60,0.28,4.58,0.27,-0.26,-0.65,-1.50,4.33,4.32,4.32
1850.36,4.66,0.27,4.67,0.28,-0.29,-0.68,-1.52,4.37,4.38,4.39
1868.86,4.77,0.31,4.76,0.31,-0.31,-0.71,-1.53,4.45,4.45,4.45
1887.55,4.86,0.33,4.86,0.34,-0.34,-0.74,-1.55,4.52,4.52,4.52
1906.42,4.97,0.38,4.97,0.38,-0.37,-0.77,-1.56,4.59,4.60,4.59
1925.49,5.08,0.42,5.08,0.41,-0.40,-0.81,-1.57,4.67,4.67,4.66
1944.74,5.19,0.46,5.18,0.45,-0.44,-0.85,-1.58,4.75,4.74,4.73
1964.19,5.29,0.49,5.29,0.49,-0.48,-0.89,-1.58,4.81,4.81,4.80
1983.83,5.40,0.53,5.40,0.53,-0.53,-0.93,-1.58,4.87,4.87,4.87
2003.67,5.51,0.57,5.52,0.58,-0.59,-0.98,-1.58,4.92,4.93,4.94
2023.71,5.65,0.64,5.64,0.63,-0.65,-1.03,-1.58,5.00,4.99,5.01
2043.94,5.78,0.70,5.77,0.70,-0.72,-1.08,-1.57,5.05,5.05,5.07
2064.38,5.91,0.77,5.91,0.80,-0.80,-1.14,-1.57,5.10,5.11,5.13
2085.03,6.05,0.91,6.05,0.90,-0.89,-1.20,-1.56,5.16,5.16,5.13
2105.88,6.20,1.02,6.19,1.00,-0.99,-1.27,-1.54,5.21,5.21,5.18
2126.94,6.35,1.10,6.35,1.11,-1.09,-1.34,-1.53,5.26,5.27,5.25
2148.20,6.52,1.20,6.52,1.20,-1.20,-1.42,-1.51,5.32,5.32,5.32
2169.69,6.70,1.31,6.69,1.30,-1.31,-1.51,-1.49,5.39,5.38,5.39
2191.38,6.87,1.41,6.87,1.41,-1.43,-1.60,-1.47,5.44,5.44,5.46
2213.30,7.05,1.52,7.04,1.54,-1.55,-1.69,-1.45,5.50,5.49,5.53
2235.43,7.22,1.68,7.22,1.68,-1.68,-1.80,-1.43,5.54,5.54,5.53
2257.78,7.40,1.83,7.40,1.82,-1.81,-1.91,-1.40,5.58,5.59,5.56
2280.36,7.60,1.96,7.59,1.96,-1.95,-2.03,-1.38,5.64,5.64,5.63
2303.17,7.78,2.08,7.78,2.10,-2.10,-2.16,-1.35,5.68,5.68,5.70
2326.20,7.99,2.25,7.98,2.25,-2.25,-2.29,-1.32,5.73,5.72,5.73
2349.46,8.17,2.43,8.17,2.41,-2.41,-2.44,-1.30,5.76,5.76,5.74
2372.95,8.38,2.57,8.38,2.57,-2.57,-2.59,-1.27,5.81,5.81,5.81
2396.68,8.59,2.71,8.59,2.72,-2.73,-2.75,-1.24,5.86,5.86,5.88
2420.65,8.81,2.87,8.80,2.88,-2.89,-2.92,-1.21,5.92,5.91,5.93
2444.86,9.01,3.07,9.01,3.05,-3.06,-3.09,-1.18,5.95,5.95,5.93
2469.31,9.20,3.21,9.21,3.22,-3.22,-3.27,-1.15,5.98,5.99,5.98
2494.00,9.41,3.37,9.40,3.39,-3.39,-3.44,-1.12,6.02,6.02,6.03
2518.94,9.60,3.56,9.60,3.54,-3.55,-3.62,-1.09,6.05,6.05,6.03
2544.13,9.78,3.69,9.78,3.69,-3.70,-3.78,-1.06,6.08,6.08,6.09
2569.57,9.95,3.81,9.95,3.84,-3.85,-3.94,-1.03,6.10,6.10,6.13
2595.27,10.11,3.97,10.11,3.97,-3.98,-4.08,-1.01,6.13,6.13,6.13
2621.22,10.25,4.11,10.24,4.09,-4.09,-4.20,-0.98,6.16,6.16,6.13
2647.43,10.36,4.19,10.36,4.18,-4.17,-4.29,-0.95,6.19,6.19,6.17
2673.90,10.45,4.21,10.45,4.24,-4.23,-4.34,-0.93,6.22,6.23,6.23
2700.64,10.51,4.27,10.50,4.27,-4.25,-4.36,-0.90,6.26,6.25,6.23
2727.65,10.52,4.28,10.51,4.26,-4.24,-4.35,-0.88,6.28,6.27,6.23
2754.93,10.46,4.22,10.47,4.21,-4.20,-4.29,-0.85,6.26,6.28,6.24
2782.48,10.41,4.10,10.41,4.11,-4.12,-4.20,-0.83,6.29,6.29,6.31
2810.30,10.32,3.98,10.31,3.99,-4.00,-4.08,-0.81,6.31,6.31,6.33
2838.40,10.20,3.86,10.19,3.85,-3.86,-3.92,-0.78,6.33,6.33,6.33
2866.79,10.03,3.69,10.03,3.70,-3.69,-3.74,-0.76,6.34,6.34,6.33
2895.46,9.85,3.51,9.84,3.51,-3.49,-3.54,-0.74,6.35,6.35,6.33
2924.41,9.62,3.28,9.62,3.29,-3.27,-3.33,-0.72,6.34,6.35,6.33
2953.65,9.38,3.04,9.38,3.05,-3.04,-3.10,-0.70,6.34,6.34,6.33
2983.19,9.13,2.79,9.12,2.79,-2.79,-2.87,-0.69,6.34,6.34,6.33
3013.02,8.85,2.51,8.85,2.51,-2.52,-2.63,-0.67,6.33,6.33,6.33
3043.15,8.56,2.22,8.56,2.22,-2.24,-2.39,-0.65,6.31,6.31,6.33
3073.58,8.26,1.92,8.26,1.94,-1.96,-2.15,-0.64,6.30,6.30,6.33
3104.32,7.95,1.65,7.95,1.66,-1.66,-1.91,-0.62,6.29,6.29,6.30
3135.36,7.65,1.41,7.64,1.38,-1.37,-1.66,-0.60,6.28,6.27,6.23
3166.72,7.32,1.08,7.33,1.09,-1.07,-1.41,-0.59,6.25,6.26,6.23
3198.38,7.02,0.78,7.02,0.78,-0.78,-1.15,-0.58,6.24,6.24,6.23
3230.37,6.71,0.47,6.71,0.47,-0.49,-0.88,-0.56,6.22,6.22,6.23
3262.67,6.41,0.17,6.40,0.19,-0.21,-0.61,-0.55,6.20,6.20,6.23
3295.30,6.10,-0.09,6.10,-0.09,0.07,-0.32,-0.54,6.17,6.17,6.19
3328.25,5.80,-0.34,5.80,-0.35,0.34,-0.02,-0.52,6.14,6.15,6.13
3361.53,5.52,-0.62,5.51,-0.60,0.60,0.29,-0.51,6.12,6.12,6.13
3395.15,5.24,-0.84,5.23,-0.85,0.86,0.60,-0.50,6.10,6.09,6.08
3429.10,4.96,-1.08,4.96,-1.09,1.10,0.92,-0.49,6.06,6.06,6.03
3463.39,4.69,-1.35,4.69,-1.32,1.34,1.21,-0.47,6.03,6.03,6.03
3498.03,4.44,-1.53,4.43,-1.55,1.57,1.49,-0.46,6.01,6.00,5.97
3533.01,4.17,-1.77,4.17,-1.77,1.80,1.69,-0.45,5.96,5.97,5.93
3568.34,3.94,-2.00,3.93,-1.97,2.01,1.83,-0.44,5.95,5.94,5.93
3604.02,3.71,-2.16,3.71,-2.17,2.19,1.87,-0.42,5.90,5.90,5.87
3640.06,3.52,-2.32,3.53,-2.32,2.33,1.84,-0.41,5.85,5.86,5.83
3676.46,3.38,-2.45,3.37,-2.43,2.41,1.73,-0.40,5.79,5.78,5.83
3713.22,3.26,-2.50,3.25,-2.50,2.43,1.56,-0.38,5.68,5.68,5.76
3750.36,3.15,-2.54,3.16,-2.54,2.38,1.38,-0.37,5.53,5.54,5.69
3787.86,3.11,-2.53,3.10,-2.55,2.27,1.17,-0.35,5.38,5.37,5.63
3825.74,3.08,-2.56,3.09,-2.53,2.11,0.98,-0.34,5.18,5.19,5.63
3864.00,3.13,-2.46,3.12,-2.45,1.89,0.79,-0.32,5.02,5.02,5.58
3902.64,3.20,-2.32,3.20,-2.32,1.65,0.61,-0.31,4.84,4.85,5.51
3941.66,3.33,-2.12,3.33,-2.11,1.37,0.45,-0.29,4.70,4.70,5.44
3981.08,3.50,-1.88,3.50,-1.89,1.09,0.30,-0.27,4.59,4.59,5.38
4020.89,3.71,-1.63,3.71,-1.63,0.81,0.17,-0.25,4.52,4.53,5.33
4061.10,3.98,-1.36,3.97,-1.34,0.55,0.04,-0.23,4.53,4.52,5.33
4101.71,4.27,-1.00,4.27,-0.99,0.29,-0.09,-0.21,4.56,4.56,5.27
4142.73,4.60,-0.60,4.60,-0.61,0.03,-0.22,-0.18,4.62,4.63,5.20
4184.15,4.95,-0.18,4.94,-0.19,-0.24,-0.34,-0.16,4.71,4.70,5.13
4226.00,5.28,0.21,5.28,0.22,-0.51,-0.48,-0.14,4.77,4.77,5.06
4268.26,5.60,0.60,5.60,0.61,-0.77,-0.62,-0.11,4.83,4.83,4.99
4310.94,5.89,0.96,5.88,0.96,-1.03,-0.78,-0.08,4.86,4.86,4.92
4354.05,6.14,1.28,6.13,1.26,-1.27,-0.94,-0.06,4.87,4.87,4.86
4397.59,6.34,1.50,6.34,1.50,-1.49,-1.12,-0.03,4.85,4.85,4.83
4441.56,6.50,1.68,6.50,1.70,-1.68,-1.31,-0.00,4.82,4.82,4.82
4485.98,6.61,1.86,6.60,1.85,-1.83,-1.49,0.03,4.78,4.77,4.75
4530.84,6.67,1.99,6.66,1.97,-1.94,-1.66,0.06,4.72,4.71,4.68
4576.15,6.64,2.03,6.65,2.04,-2.01,-1.78,0.09,4.63,4.64,4.61
4621.91,6.60,2.06,6.59,2.05,-2.03,-1.88,0.12,4.57,4.56,4.54
4668.13,6.48,2.00,6.48,2.01,-2.00,-1.87,0.16,4.47,4.48,4.47
4714.81,6.34,1.93,6.34,1.93,-1.94,-1.82,0.19,4.40,4.40,4.40
4761.96,6.15,1.81,6.16,1.82,-1.83,-1.67,0.22,4.32,4.32,4.34
4809.58,5.96,1.69,5.95,1.69,-1.69,-1.49,0.26,4.27,4.26,4.27
4857.67,5.72,1.52,5.72,1.52,-1.52,-1.27,0.29,4.20,4.20,4.20
4906.25,5.47,1.34,5.46,1.33,-1.32,-1.03,0.33,4.15,4.14,4.13
4955.31,5.17,1.11,5.17,1.11,-1.10,-0.81,0.37,4.06,4.07,4.06
5004.87,4.88,0.89,4.86,0.87,-0.87,-0.58,0.40,4.01,3.99,3.99
5054.91,4.53,0.61,4.54,0.61,-0.62,-0.37,0.44,3.91,3.92,3.92
