frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,6.34,1.95,6.34,1.95,-1.94,-1.69,-0.35,4.39,4.39,4.39
40.54,6.31,1.94,6.31,1.94,-1.94,-1.71,-0.39,4.37,4.37,4.37
40.94,6.29,1.93,6.29,1.94,-1.94,-1.72,-0.42,4.35,4.35,4.35
41.35,6.26,1.93,6.26,1.93,-1.93,-1.74,-0.46,4.33,4.33,4.33
41.76,6.24,1.92,6.24,1.92,-1.92,-1.77,-0.49,4.32,4.32,4.32
42.18,6.21,1.91,6.20,1.90,-1.90,-1.79,-0.53,4.30,4.30,4.30
42.60,6.17,1.89,6.17,1.88,-1.89,-1.82,-0.56,4.28,4.28,4.28
43.03,6.13,1.85,6.13,1.87,-1.87,-1.84,-0.60,4.25,4.26,4.27
43.46,6.10,1.85,6.10,1.85,-1.86,-1.87,-0.64,4.24,4.24,4.25
43.90,6.07,1.85,6.06,1.84,-1.84,-1.90,-0.67,4.22,4.22,4.21
44.33,6.03,1.84,6.03,1.83,-1.83,-1.93,-0.71,4.20,4.20,4.19
44.78,5.98,1.80,5.98,1.81,-1.81,-1.96,-0.75,4.17,4.17,4.17
45.23,5.95,1.80,5.94,1.79,-1.79,-1.99,-0.79,4.16,4.15,4.15
45.68,5.90,1.76,5.90,1.77,-1.77,-2.01,-0.83,4.13,4.13,4.13
46.13,5.87,1.76,5.86,1.75,-1.74,-2.03,-0.87,4.12,4.12,4.11
46.60,5.82,1.72,5.82,1.72,-1.72,-2.05,-0.91,4.10,4.10,4.10
47.06,5.78,1.69,5.78,1.69,-1.69,-2.07,-0.95,4.09,4.09,4.09
47.53,5.74,1.67,5.73,1.66,-1.67,-2.08,-1.00,4.07,4.07,4.07
48.01,5.69,1.63,5.69,1.64,-1.64,-2.09,-1.04,4.05,4.05,4.05
48.49,5.64,1.61,5.64,1.61,-1.62,-2.10,-1.08,4.02,4.02,4.03
48.97,5.60,1.60,5.59,1.59,-1.60,-2.10,-1.12,4.00,4.00,4.00
49.46,5.55,1.57,5.55,1.57,-1.57,-2.09,-1.17,3.97,3.98,3.97
49.96,5.50,1.55,5.50,1.55,-1.55,-2.08,-1.21,3.95,3.95,3.95
50.46,5.47,1.54,5.46,1.53,-1.53,-2.06,-1.25,3.94,3.93,3.93
50.96,5.42,1.51,5.42,1.51,-1.51,-2.04,-1.30,3.91,3.91,3.91
51.47,5.38,1.49,5.38,1.49,-1.49,-2.02,-1.34,3.89,3.89,3.88
51.99,5.33,1.46,5.33,1.46,-1.46,-1.99,-1.38,3.87,3.87,3.86
52.51,5.29,1.43,5.29,1.44,-1.44,-1.95,-1.42,3.85,3.85,3.86
53.03,5.25,1.41,5.25,1.41,-1.42,-1.92,-1.47,3.83,3.83,3.84
53.56,5.21,1.40,5.21,1.40,-1.40,-1.88,-1.51,3.81,3.81,3.81
54.10,5.17,1.38,5.17,1.38,-1.38,-1.84,-1.54,3.79,3.79,3.79
54.64,5.13,1.36,5.13,1.36,-1.36,-1.79,-1.58,3.77,3.77,3.77
55.18,5.09,1.34,5.09,1.34,-1.35,-1.75,-1.62,3.74,3.75,3.75
55.74,5.06,1.33,5.05,1.33,-1.33,-1.70,-1.65,3.73,3.73,3.73
56.29,5.02,1.31,5.02,1.32,-1.31,-1.65,-1.69,3.70,3.71,3.71
56.86,4.99,1.30,4.99,1.30,-1.30,-1.61,-1.72,3.69,3.69,3.68
57.42,4.95,1.29,4.95,1.28,-1.28,-1.56,-1.75,3.67,3.67,3.66
58.00,4.92,1.27,4.92,1.27,-1.26,-1.51,-1.77,3.65,3.65,3.65
58.58,4.88,1.24,4.88,1.25,-1.25,-1.47,-1.80,3.63,3.63,3.64
59.16,4.86,1.23,4.85,1.23,-1.24,-1.42,-1.82,3.62,3.62,3.62
59.76,4.82,1.22,4.82,1.22,-1.22,-1.38,-1.84,3.59,3.59,3.60
60.35,4.79,1.21,4.79,1.21,-1.22,-1.34,-1.85,3.57,3.57,3.58
60.96,4.76,1.20,4.76,1.20,-1.21,-1.30,-1.86,3.55,3.55,3.56
61.57,4.73,1.20,4.73,1.20,-1.20,-1.26,-1.87,3.53,3.53,3.53
62.18,4.71,1.21,4.70,1.20,-1.20,-1.22,-1.88,3.51,3.51,3.50
62.80,4.68,1.19,4.68,1.20,-1.19,-1.19,-1.88,3.49,3.49,3.48
63.43,4.65,1.19,4.65,1.19,-1.18,-1.15,-1.88,3.46,3.47,3.46
64.07,4.62,1.18,4.62,1.18,-1.18,-1.12,-1.87,3.44,3.44,3.44
64.71,4.60,1.17,4.59,1.17,-1.17,-1.09,-1.86,3.43,3.42,3.42
65.35,4.56,1.15,4.56,1.16,-1.16,-1.07,-1.85,3.40,3.40,3.41
66.01,4.54,1.15,4.54,1.15,-1.15,-1.04,-1.84,3.39,3.38,3.39
66.67,4.51,1.14,4.51,1.14,-1.14,-1.02,-1.82,3.36,3.37,3.37
67.33,4.49,1.14,4.49,1.14,-1.13,-1.00,-1.80,3.35,3.35,3.35
68.01,4.46,1.13,4.46,1.13,-1.13,-0.98,-1.77,3.33,3.33,3.33
68.69,4.43,1.12,4.43,1.12,-1.12,-0.97,-1.75,3.31,3.31,3.31
69.37,4.40,1.11,4.40,1.11,-1.12,-0.95,-1.72,3.28,3.29,3.29
70.07,4.38,1.11,4.38,1.11,-1.11,-0.94,-1.69,3.27,3.27,3.26
70.77,4.36,1.11,4.35,1.10,-1.11,-0.93,-1.66,3.25,3.25,3.25
71.48,4.33,1.10,4.33,1.10,-1.10,-0.93,-1.63,3.23,3.23,3.23
72.19,4.30,1.09,4.30,1.10,-1.10,-0.92,-1.59,3.20,3.20,3.21
72.91,4.28,1.11,4.27,1.09,-1.09,-0.92,-1.56,3.18,3.18,3.17
73.64,4.24,1.09,4.24,1.09,-1.09,-0.92,-1.52,3.15,3.15,3.15
74.38,4.21,1.08,4.21,1.09,-1.08,-0.92,-1.48,3.13,3.13,3.13
75.12,4.19,1.08,4.18,1.07,-1.08,-0.93,-1.45,3.11,3.10,3.11
75.87,4.15,1.07,4.15,1.07,-1.07,-0.94,-1.41,3.08,3.08,3.08
76.63,4.12,1.06,4.12,1.06,-1.06,-0.95,-1.37,3.05,3.06,3.06
77.40,4.09,1.05,4.09,1.06,-1.06,-0.96,-1.33,3.03,3.03,3.03
78.17,4.06,1.06,4.06,1.05,-1.05,-0.98,-1.29,3.01,3.01,3.00
78.95,4.03,1.05,4.02,1.05,-1.05,-0.99,-1.25,2.98,2.98,2.98
79.74,3.99,1.03,3.99,1.04,-1.04,-1.01,-1.22,2.95,2.95,2.96
80.54,3.96,1.03,3.96,1.03,-1.04,-1.03,-1.18,2.92,2.92,2.93
81.35,3.93,1.03,3.93,1.03,-1.03,-1.05,-1.14,2.90,2.90,2.90
82.16,3.90,1.03,3.90,1.03,-1.03,-1.06,-1.10,2.87,2.87,2.86
82.98,3.86,1.01,3.86,1.02,-1.02,-1.08,-1.06,2.84,2.84,2.84
83.81,3.82,1.02,3.82,1.01,-1.01,-1.10,-1.03,2.81,2.80,2.80
84.65,3.77,1.00,3.78,1.00,-1.00,-1.11,-0.99,2.76,2.77,2.77
85.50,3.74,0.99,3.73,0.99,-0.99,-1.12,-0.96,2.74,2.74,2.74
86.35,3.70,0.99,3.69,0.99,-0.98,-1.13,-0.92,2.71,2.71,2.71
87.22,3.65,0.97,3.65,0.98,-0.97,-1.13,-0.89,2.68,2.68,2.68
88.09,3.61,0.97,3.61,0.96,-0.96,-1.12,-0.86,2.65,2.65,2.64
88.97,3.56,0.94,3.56,0.95,-0.95,-1.11,-0.82,2.61,2.61,2.62
89.86,3.52,0.93,3.52,0.93,-0.93,-1.10,-0.79,2.59,2.58,2.59
90.76,3.47,0.92,3.47,0.92,-0.92,-1.08,-0.76,2.55,2.55,2.54
91.66,3.42,0.90,3.42,0.90,-0.90,-1.05,-0.73,2.51,2.51,2.52
92.58,3.37,0.90,3.37,0.89,-0.89,-1.02,-0.70,2.48,2.48,2.47
93.51,3.32,0.86,3.32,0.87,-0.88,-0.99,-0.67,2.44,2.45,2.45
94.44,3.28,0.86,3.27,0.86,-0.86,-0.95,-0.64,2.42,2.41,2.42
95.39,3.22,0.84,3.22,0.84,-0.85,-0.91,-0.61,2.37,2.37,2.38
96.34,3.17,0.84,3.17,0.83,-0.83,-0.87,-0.58,2.34,2.34,2.33
97.30,3.11,0.82,3.11,0.82,-0.82,-0.83,-0.56,2.29,2.29,2.29
98.28,3.06,0.81,3.06,0.80,-0.80,-0.80,-0.53,2.26,2.26,2.25
99.26,3.00,0.78,3.00,0.78,-0.78,-0.76,-0.51,2.21,2.21,2.21
100.25,2.94,0.76,2.94,0.76,-0.77,-0.72,-0.48,2.17,2.17,2.17
101.25,2.88,0.74,2.88,0.75,-0.75,-0.68,-0.46,2.13,2.13,2.14
102.27,2.82,0.72,2.82,0.73,-0.73,-0.65,-0.43,2.09,2.09,2.10
103.29,2.76,0.72,2.76,0.71,-0.71,-0.61,-0.41,2.05,2.05,2.04
104.32,2.69,0.68,2.69,0.69,-0.69,-0.58,-0.39,2.00,2.00,2.01
105.37,2.63,0.67,2.62,0.66,-0.67,-0.55,-0.37,1.96,1.96,1.96
106.42,2.56,0.64,2.56,0.64,-0.65,-0.53,-0.35,1.91,1.91,1.92
107.48,2.50,0.62,2.50,0.63,-0.63,-0.50,-0.33,1.87,1.87,1.88
108.56,2.44,0.62,2.43,0.61,-0.61,-0.47,-0.31,1.83,1.82,1.82
109.64,2.37,0.59,2.37,0.59,-0.59,-0.45,-0.29,1.78,1.78,1.78
110.74,2.31,0.58,2.31,0.57,-0.57,-0.43,-0.27,1.74,1.73,1.73
111.85,2.24,0.55,2.24,0.55,-0.55,-0.41,-0.25,1.69,1.68,1.69
112.97,2.17,0.54,2.17,0.53,-0.53,-0.39,-0.24,1.64,1.63,1.62
114.10,2.09,0.50,2.10,0.51,-0.51,-0.37,-0.22,1.58,1.58,1.59
115.24,2.03,0.49,2.02,0.49,-0.49,-0.35,-0.21,1.54,1.54,1.54
116.39,1.96,0.47,1.95,0.46,-0.46,-0.34,-0.19,1.49,1.49,1.49
117.55,1.88,0.44,1.88,0.44,-0.44,-0.32,-0.18,1.44,1.44,1.44
118.73,1.81,0.41,1.81,0.41,-0.41,-0.31,-0.16,1.40,1.40,1.39
119.92,1.74,0.38,1.73,0.38,-0.38,-0.30,-0.15,1.36,1.35,1.36
121.12,1.66,0.35,1.66,0.35,-0.35,-0.28,-0.14,1.31,1.31,1.31
122.33,1.59,0.32,1.59,0.32,-0.32,-0.27,-0.13,1.27,1.27,1.26
123.55,1.52,0.29,1.51,0.29,-0.29,-0.26,-0.12,1.23,1.23,1.23
124.79,1.44,0.25,1.44,0.25,-0.26,-0.25,-0.11,1.18,1.19,1.19
126.03,1.37,0.22,1.37,0.22,-0.22,-0.24,-0.10,1.14,1.14,1.15
127.29,1.30,0.19,1.29,0.19,-0.19,-0.23,-0.10,1.10,1.10,1.10
128.57,1.22,0.16,1.22,0.17,-0.16,-0.22,-0.09,1.05,1.06,1.06
129.85,1.16,0.14,1.15,0.14,-0.13,-0.22,-0.09,1.02,1.02,1.02
131.15,1.09,0.11,1.09,0.10,-0.10,-0.21,-0.08,0.99,0.98,0.98
132.46,1.02,0.07,1.02,0.07,-0.07,-0.20,-0.08,0.95,0.95,0.95
133.79,0.96,0.04,0.95,0.04,-0.04,-0.19,-0.07,0.92,0.92,0.92
135.12,0.89,0.01,0.89,0.01,-0.01,-0.19,-0.07,0.88,0.88,0.88
136.48,0.83,-0.03,0.83,-0.03,0.03,-0.18,-0.07,0.85,0.85,0.86
137.84,0.76,-0.07,0.76,-0.06,0.06,-0.18,-0.07,0.82,0.82,0.83
139.22,0.71,-0.09,0.70,-0.09,0.09,-0.17,-0.07,0.80,0.80,0.80
140.61,0.65,-0.12,0.65,-0.13,0.13,-0.17,-0.06,0.78,0.77,0.77
142.02,0.59,-0.17,0.59,-0.16,0.16,-0.16,-0.06,0.75,0.75,0.76
143.44,0.54,-0.19,0.54,-0.19,0.19,-0.16,-0.07,0.73,0.73,0.73
144.87,0.49,-0.22,0.49,-0.23,0.22,-0.15,-0.07,0.71,0.71,0.71
146.32,0.45,-0.25,0.45,-0.25,0.25,-0.15,-0.07,0.70,0.69,0.70
147.78,0.40,-0.28,0.40,-0.28,0.27,-0.15,-0.07,0.67,0.68,0.68
149.26,0.37,-0.30,0.36,-0.30,0.30,-0.14,-0.07,0.66,0.66,0.66
150.75,0.32,-0.31,0.32,-0.31,0.32,-0.14,-0.07,0.63,0.64,0.63
152.26,0.29,-0.33,0.29,-0.33,0.33,-0.14,-0.08,0.62,0.62,0.61
153.78,0.26,-0.34,0.26,-0.34,0.34,-0.14,-0.08,0.60,0.60,0.60
155.32,0.23,-0.35,0.23,-0.35,0.35,-0.14,-0.08,0.58,0.58,0.58
156.88,0.20,-0.37,0.20,-0.37,0.36,-0.13,-0.09,0.56,0.56,0.57
158.44,0.17,-0.38,0.17,-0.37,0.37,-0.13,-0.09,0.54,0.54,0.54
160.03,0.15,-0.37,0.15,-0.37,0.37,-0.13,-0.09,0.52,0.52,0.52
161.63,0.13,-0.36,0.13,-0.37,0.37,-0.13,-0.10,0.50,0.50,0.49
163.24,0.12,-0.35,0.11,-0.36,0.37,-0.13,-0.10,0.48,0.48,0.47
164.88,0.10,-0.36,0.10,-0.36,0.36,-0.13,-0.10,0.46,0.46,0.46
166.53,0.09,-0.35,0.09,-0.35,0.35,-0.13,-0.11,0.44,0.44,0.44
168.19,0.08,-0.34,0.08,-0.34,0.33,-0.13,-0.11,0.41,0.41,0.41
169.87,0.08,-0.32,0.08,-0.32,0.31,-0.13,-0.12,0.39,0.39,0.39
171.57,0.08,-0.29,0.08,-0.29,0.29,-0.13,-0.12,0.37,0.37,0.37
173.29,0.08,-0.27,0.08,-0.27,0.27,-0.14,-0.13,0.34,0.35,0.35
175.02,0.09,-0.24,0.08,-0.24,0.23,-0.14,-0.13,0.32,0.32,0.32
176.77,0.09,-0.20,0.09,-0.20,0.20,-0.14,-0.14,0.29,0.29,0.29
178.54,0.10,-0.15,0.10,-0.16,0.16,-0.15,-0.14,0.26,0.26,0.25
180.32,0.11,-0.12,0.11,-0.12,0.12,-0.15,-0.15,0.23,0.23,0.23
182.13,0.12,-0.08,0.12,-0.08,0.08,-0.16,-0.15,0.19,0.19,0.20
183.95,0.13,-0.03,0.13,-0.03,0.03,-0.16,-0.16,0.16,0.16,0.16
185.79,0.15,0.01,0.15,0.01,-0.01,-0.17,-0.17,0.13,0.13,0.13
187.65,0.17,0.07,0.16,0.06,-0.06,-0.18,-0.17,0.11,0.10,0.10
189.52,0.18,0.10,0.18,0.11,-0.11,-0.19,-0.18,0.07,0.08,0.08
191.42,0.21,0.16,0.20,0.16,-0.16,-0.20,-0.18,0.05,0.05,0.05
193.33,0.23,0.20,0.23,0.20,-0.21,-0.21,-0.19,0.02,0.02,0.02
195.27,0.25,0.26,0.25,0.26,-0.26,-0.22,-0.19,-0.01,-0.01,-0.01
197.22,0.27,0.30,0.27,0.31,-0.30,-0.24,-0.20,-0.04,-0.03,-0.03
199.19,0.30,0.37,0.29,0.36,-0.35,-0.25,-0.21,-0.05,-0.06,-0.07
201.18,0.32,0.40,0.32,0.40,-0.40,-0.27,-0.21,-0.08,-0.08,-0.08
203.19,0.34,0.44,0.34,0.44,-0.45,-0.30,-0.22,-0.11,-0.11,-0.10
205.23,0.36,0.49,0.36,0.48,-0.49,-0.32,-0.22,-0.13,-0.13,-0.13
207.28,0.39,0.52,0.39,0.53,-0.54,-0.35,-0.23,-0.15,-0.15,-0.13
209.35,0.42,0.58,0.42,0.58,-0.58,-0.38,-0.24,-0.16,-0.16,-0.16
211.44,0.45,0.64,0.45,0.62,-0.62,-0.42,-0.24,-0.17,-0.18,-0.19
213.56,0.47,0.67,0.47,0.67,-0.66,-0.46,-0.25,-0.20,-0.19,-0.20
215.69,0.50,0.69,0.49,0.70,-0.70,-0.50,-0.25,-0.20,-0.21,-0.20
217.85,0.52,0.73,0.52,0.73,-0.74,-0.55,-0.26,-0.22,-0.22,-0.21
220.03,0.55,0.77,0.55,0.77,-0.77,-0.60,-0.26,-0.22,-0.22,-0.22
222.23,0.58,0.81,0.57,0.80,-0.79,-0.66,-0.27,-0.21,-0.22,-0.23
224.45,0.60,0.81,0.60,0.82,-0.81,-0.71,-0.27,-0.22,-0.21,-0.22
226.70,0.62,0.83,0.62,0.83,-0.83,-0.77,-0.28,-0.21,-0.21,-0.21
228.96,0.64,0.85,0.64,0.84,-0.84,-0.82,-0.28,-0.21,-0.21,-0.21
231.25,0.65,0.84,0.65,0.85,-0.85,-0.86,-0.28,-0.21,-0.20,-0.20
233.57,0.67,0.86,0.67,0.86,-0.86,-0.90,-0.29,-0.19,-0.20,-0.19
235.90,0.68,0.86,0.68,0.86,-0.86,-0.92,-0.29,-0.19,-0.18,-0.18
238.26,0.70,0.87,0.70,0.87,-0.86,-0.92,-0.29,-0.17,-0.17,-0.17
240.64,0.71,0.86,0.71,0.86,-0.86,-0.91,-0.29,-0.15,-0.15,-0.15
243.05,0.73,0.86,0.72,0.85,-0.85,-0.89,-0.29,-0.13,-0.13,-0.14
245.48,0.73,0.84,0.73,0.84,-0.84,-0.84,-0.29,-0.12,-0.11,-0.11
247.93,0.74,0.82,0.74,0.83,-0.83,-0.79,-0.30,-0.09,-0.09,-0.09
250.41,0.75,0.83,0.74,0.81,-0.81,-0.73,-0.29,-0.06,-0.07,-0.08
252.92,0.75,0.79,0.74,0.79,-0.79,-0.67,-0.29,-0.04,-0.05,-0.04
255.45,0.73,0.75,0.74,0.76,-0.76,-0.60,-0.29,-0.03,-0.02,-0.02
258.00,0.73,0.73,0.73,0.72,-0.73,-0.54,-0.29,0.00,0.00,-0.00
260.58,0.72,0.70,0.71,0.69,-0.69,-0.48,-0.29,0.03,0.02,0.02
263.19,0.70,0.65,0.70,0.65,-0.65,-0.42,-0.29,0.05,0.05,0.05
265.82,0.68,0.61,0.68,0.61,-0.61,-0.37,-0.28,0.07,0.07,0.06
268.48,0.66,0.56,0.66,0.56,-0.56,-0.32,-0.28,0.10,0.10,0.10
271.16,0.64,0.51,0.63,0.51,-0.52,-0.27,-0.28,0.12,0.12,0.13
273.87,0.61,0.46,0.61,0.46,-0.47,-0.23,-0.27,0.14,0.14,0.14
276.61,0.59,0.42,0.59,0.42,-0.42,-0.19,-0.27,0.16,0.17,0.17
279.38,0.58,0.39,0.57,0.38,-0.38,-0.16,-0.26,0.20,0.19,0.19
282.17,0.55,0.33,0.55,0.34,-0.34,-0.13,-0.26,0.21,0.22,0.22
284.99,0.54,0.30,0.54,0.29,-0.29,-0.10,-0.25,0.24,0.24,0.24
287.84,0.52,0.25,0.52,0.25,-0.25,-0.07,-0.25,0.26,0.27,0.27
290.72,0.51,0.21,0.51,0.21,-0.21,-0.04,-0.24,0.30,0.30,0.30
293.63,0.50,0.17,0.49,0.17,-0.17,-0.02,-0.23,0.33,0.32,0.32
296.57,0.48,0.13,0.48,0.13,-0.13,0.01,-0.23,0.35,0.35,0.35
299.53,0.47,0.09,0.47,0.09,-0.09,0.03,-0.22,0.38,0.38,0.38
302.53,0.46,0.06,0.45,0.05,-0.04,0.05,-0.22,0.41,0.41,0.40
305.55,0.44,-0.01,0.44,0.01,-0.00,0.08,-0.21,0.44,0.44,0.44
308.61,0.44,-0.03,0.44,-0.04,0.04,0.10,-0.20,0.48,0.47,0.47
311.69,0.43,-0.08,0.43,-0.09,0.08,0.12,-0.20,0.51,0.51,0.51
314.81,0.43,-0.13,0.43,-0.12,0.12,0.14,-0.19,0.55,0.55,0.56
317.96,0.42,-0.16,0.42,-0.16,0.16,0.16,-0.19,0.58,0.58,0.58
321.14,0.42,-0.19,0.41,-0.19,0.19,0.18,-0.18,0.61,0.61,0.60
324.35,0.41,-0.23,0.41,-0.23,0.23,0.20,-0.18,0.64,0.64,0.63
327.59,0.40,-0.26,0.40,-0.26,0.26,0.23,-0.17,0.66,0.66,0.66
330.87,0.40,-0.29,0.39,-0.29,0.29,0.25,-0.16,0.69,0.68,0.69
334.18,0.39,-0.32,0.39,-0.32,0.32,0.27,-0.16,0.71,0.71,0.71
337.52,0.39,-0.34,0.39,-0.35,0.35,0.30,-0.15,0.73,0.73,0.73
340.90,0.38,-0.38,0.38,-0.38,0.37,0.32,-0.15,0.75,0.75,0.76
344.30,0.37,-0.41,0.37,-0.40,0.40,0.35,-0.14,0.77,0.77,0.77
347.75,0.36,-0.43,0.36,-0.43,0.43,0.37,-0.14,0.79,0.79,0.79
351.23,0.36,-0.45,0.35,-0.46,0.46,0.40,-0.13,0.82,0.82,0.81
354.74,0.35,-0.48,0.34,-0.49,0.49,0.43,-0.13,0.84,0.84,0.83
358.28,0.33,-0.52,0.33,-0.52,0.52,0.46,-0.13,0.85,0.85,0.85
361.87,0.31,-0.56,0.31,-0.56,0.56,0.50,-0.12,0.86,0.87,0.87
365.49,0.29,-0.60,0.29,-0.59,0.59,0.53,-0.12,0.88,0.88,0.89
