frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.00,1.53,1.00,1.53,-1.53,-1.56,-1.62,-0.54,-0.53,-0.53
351.23,0.99,1.51,0.97,1.50,-1.50,-1.54,-1.59,-0.52,-0.53,-0.52
354.74,0.94,1.46,0.95,1.47,-1.48,-1.51,-1.57,-0.54,-0.53,-0.52
358.28,0.93,1.44,0.93,1.45,-1.46,-1.49,-1.54,-0.53,-0.53,-0.52
361.87,0.93,1.44,0.93,1.44,-1.44,-1.47,-1.51,-0.52,-0.52,-0.52
365.49,0.94,1.44,0.93,1.44,-1.43,-1.45,-1.49,-0.49,-0.50,-0.51
369.14,0.93,1.43,0.92,1.43,-1.42,-1.43,-1.47,-0.50,-0.50,-0.51
372.83,0.91,1.42,0.91,1.42,-1.41,-1.41,-1.45,-0.51,-0.50,-0.51
376.56,0.90,1.41,0.90,1.40,-1.41,-1.39,-1.43,-0.51,-0.51,-0.51
380.33,0.90,1.39,0.89,1.39,-1.40,-1.37,-1.41,-0.51,-0.51,-0.49
384.13,0.89,1.39,0.89,1.39,-1.40,-1.35,-1.39,-0.51,-0.51,-0.50
387.97,0.89,1.39,0.89,1.39,-1.38,-1.33,-1.37,-0.50,-0.49,-0.50
391.85,0.89,1.39,0.88,1.38,-1.37,-1.31,-1.35,-0.48,-0.48,-0.50
395.77,0.88,1.37,0.87,1.37,-1.35,-1.30,-1.34,-0.47,-0.48,-0.49
399.73,0.84,1.33,0.84,1.34,-1.33,-1.28,-1.33,-0.50,-0.49,-0.50
403.72,0.81,1.31,0.81,1.31,-1.32,-1.27,-1.31,-0.51,-0.51,-0.51
407.76,0.79,1.29,0.78,1.28,-1.30,-1.25,-1.30,-0.51,-0.52,-0.51
411.84,0.76,1.25,0.76,1.27,-1.28,-1.24,-1.29,-0.52,-0.52,-0.50
415.96,0.75,1.25,0.75,1.25,-1.26,-1.23,-1.28,-0.52,-0.52,-0.51
420.12,0.75,1.25,0.74,1.25,-1.25,-1.22,-1.27,-0.50,-0.51,-0.51
424.32,0.74,1.24,0.74,1.24,-1.24,-1.20,-1.26,-0.50,-0.50,-0.50
428.56,0.74,1.24,0.74,1.23,-1.23,-1.19,-1.25,-0.49,-0.49,-0.50
432.85,0.75,1.23,0.74,1.22,-1.21,-1.18,-1.24,-0.47,-0.47,-0.48
437.18,0.75,1.21,0.75,1.21,-1.20,-1.17,-1.23,-0.45,-0.45,-0.46
441.55,0.77,1.19,0.76,1.19,-1.18,-1.16,-1.22,-0.41,-0.42,-0.42
445.96,0.77,1.16,0.77,1.16,-1.16,-1.15,-1.21,-0.40,-0.39,-0.39
450.42,0.78,1.14,0.78,1.14,-1.14,-1.14,-1.20,-0.37,-0.36,-0.36
454.93,0.81,1.11,0.80,1.11,-1.13,-1.13,-1.19,-0.32,-0.32,-0.30
459.48,0.84,1.10,0.84,1.10,-1.11,-1.12,-1.18,-0.28,-0.27,-0.26
464.07,0.89,1.09,0.89,1.09,-1.10,-1.12,-1.17,-0.21,-0.21,-0.20
468.71,0.94,1.09,0.93,1.09,-1.08,-1.11,-1.16,-0.15,-0.15,-0.15
473.40,0.98,1.08,0.98,1.08,-1.07,-1.10,-1.15,-0.09,-0.09,-0.10
478.13,1.02,1.07,1.01,1.07,-1.06,-1.09,-1.14,-0.04,-0.04,-0.05
482.91,1.04,1.05,1.04,1.05,-1.04,-1.08,-1.13,-0.01,-0.01,-0.02
487.74,1.06,1.02,1.06,1.03,-1.03,-1.07,-1.12,0.03,0.03,0.03
492.62,1.08,1.00,1.08,1.00,-1.01,-1.06,-1.11,0.06,0.06,0.07
497.55,1.10,0.99,1.10,0.99,-1.00,-1.05,-1.09,0.10,0.10,0.10
502.52,1.11,0.97,1.11,0.98,-0.98,-1.04,-1.08,0.13,0.13,0.13
507.55,1.13,0.98,1.12,0.97,-0.96,-1.03,-1.06,0.16,0.16,0.14
512.62,1.12,0.96,1.12,0.96,-0.95,-1.02,-1.05,0.17,0.17,0.15
517.75,1.10,0.93,1.10,0.94,-0.94,-1.01,-1.03,0.15,0.15,0.16
522.93,1.07,0.91,1.06,0.92,-0.94,-0.99,-1.01,0.13,0.13,0.15
528.16,1.03,0.90,1.03,0.91,-0.93,-0.98,-0.99,0.10,0.11,0.12
533.44,1.01,0.90,1.00,0.91,-0.91,-0.97,-0.97,0.09,0.09,0.10
538.77,0.98,0.91,0.98,0.92,-0.89,-0.96,-0.95,0.08,0.08,0.06
544.16,0.94,0.91,0.94,0.91,-0.87,-0.94,-0.93,0.06,0.06,0.02
549.60,0.89,0.90,0.86,0.89,-0.85,-0.93,-0.91,0.03,0.01,-0.02
555.10,0.77,0.84,0.77,0.84,-0.84,-0.92,-0.89,-0.07,-0.07,-0.08
560.65,0.66,0.79,0.67,0.79,-0.82,-0.90,-0.87,-0.16,-0.15,-0.13
566.25,0.58,0.76,0.58,0.77,-0.81,-0.89,-0.85,-0.23,-0.22,-0.18
571.92,0.53,0.77,0.53,0.77,-0.80,-0.87,-0.82,-0.27,-0.27,-0.24
577.64,0.50,0.80,0.49,0.79,-0.79,-0.86,-0.80,-0.30,-0.30,-0.30
583.41,0.47,0.81,0.46,0.80,-0.80,-0.84,-0.78,-0.34,-0.34,-0.34
589.25,0.45,0.82,0.45,0.82,-0.82,-0.83,-0.75,-0.37,-0.37,-0.37
595.14,0.44,0.83,0.44,0.83,-0.83,-0.81,-0.73,-0.40,-0.39,-0.39
601.09,0.45,0.86,0.44,0.85,-0.85,-0.79,-0.71,-0.40,-0.40,-0.41
607.10,0.46,0.87,0.45,0.86,-0.85,-0.78,-0.68,-0.40,-0.40,-0.41
613.17,0.47,0.87,0.47,0.87,-0.84,-0.76,-0.66,-0.38,-0.37,-0.40
619.30,0.48,0.86,0.48,0.85,-0.82,-0.74,-0.64,-0.35,-0.35,-0.38
625.50,0.49,0.83,0.47,0.81,-0.80,-0.72,-0.61,-0.31,-0.33,-0.34
631.75,0.46,0.76,0.47,0.77,-0.77,-0.71,-0.59,-0.31,-0.30,-0.30
638.07,0.46,0.71,0.46,0.71,-0.73,-0.69,-0.57,-0.28,-0.27,-0.25
644.45,0.48,0.69,0.47,0.67,-0.70,-0.67,-0.55,-0.22,-0.23,-0.21
650.89,0.49,0.64,0.50,0.65,-0.67,-0.65,-0.52,-0.18,-0.17,-0.15
657.40,0.54,0.64,0.54,0.63,-0.64,-0.63,-0.50,-0.11,-0.11,-0.10
663.98,0.59,0.63,0.58,0.62,-0.63,-0.61,-0.48,-0.04,-0.05,-0.04
670.62,0.62,0.62,0.62,0.62,-0.62,-0.59,-0.46,-0.01,-0.00,-0.00
677.32,0.66,0.62,0.66,0.62,-0.62,-0.58,-0.44,0.04,0.04,0.04
684.10,0.71,0.63,0.70,0.62,-0.62,-0.56,-0.42,0.09,0.08,0.08
690.94,0.74,0.62,0.73,0.62,-0.61,-0.54,-0.40,0.12,0.12,0.12
697.85,0.75,0.61,0.76,0.62,-0.60,-0.52,-0.38,0.14,0.15,0.14
704.83,0.77,0.62,0.76,0.61,-0.59,-0.50,-0.36,0.17,0.16,0.15
711.87,0.75,0.60,0.74,0.59,-0.58,-0.48,-0.34,0.17,0.16,0.15
718.99,0.70,0.56,0.71,0.57,-0.57,-0.46,-0.32,0.13,0.14,0.14
726.18,0.66,0.54,0.66,0.53,-0.55,-0.44,-0.30,0.10,0.10,0.12
733.44,0.62,0.52,0.61,0.51,-0.54,-0.42,-0.29,0.08,0.07,0.10
740.78,0.57,0.49,0.58,0.51,-0.52,-0.41,-0.27,0.05,0.06,0.08
748.19,0.56,0.52,0.55,0.51,-0.50,-0.39,-0.25,0.05,0.05,0.04
755.67,0.53,0.53,0.51,0.51,-0.49,-0.37,-0.23,0.04,0.03,-0.00
763.23,0.47,0.49,0.47,0.50,-0.47,-0.35,-0.22,-0.01,-0.00,-0.02
770.86,0.42,0.47,0.42,0.46,-0.46,-0.34,-0.20,-0.05,-0.05,-0.05
778.57,0.37,0.43,0.37,0.44,-0.45,-0.32,-0.18,-0.08,-0.08,-0.06
786.35,0.35,0.42,0.35,0.42,-0.44,-0.30,-0.16,-0.09,-0.09,-0.07
794.22,0.34,0.43,0.33,0.41,-0.43,-0.29,-0.15,-0.09,-0.10,-0.09
802.16,0.32,0.41,0.32,0.41,-0.42,-0.27,-0.13,-0.10,-0.10,-0.09
810.18,0.33,0.41,0.32,0.41,-0.41,-0.26,-0.11,-0.09,-0.09,-0.08
818.28,0.33,0.41,0.33,0.40,-0.40,-0.25,-0.10,-0.08,-0.08,-0.08
826.46,0.34,0.40,0.33,0.40,-0.39,-0.23,-0.08,-0.06,-0.06,-0.06
834.73,0.34,0.39,0.34,0.39,-0.37,-0.22,-0.06,-0.04,-0.04,-0.05
843.08,0.34,0.37,0.33,0.36,-0.35,-0.21,-0.05,-0.01,-0.02,-0.03
851.51,0.33,0.34,0.32,0.33,-0.32,-0.20,-0.03,0.00,-0.00,-0.01
860.02,0.30,0.28,0.30,0.29,-0.29,-0.19,-0.01,0.00,0.01,0.02
868.62,0.29,0.26,0.28,0.24,-0.26,-0.18,0.01,0.03,0.02,0.03
877.31,0.26,0.20,0.26,0.20,-0.22,-0.17,0.02,0.04,0.04,0.06
886.08,0.24,0.15,0.24,0.16,-0.17,-0.16,0.04,0.07,0.07,0.09
894.94,0.24,0.13,0.24,0.14,-0.12,-0.15,0.06,0.12,0.12,0.11
903.89,0.23,0.11,0.23,0.10,-0.07,-0.14,0.08,0.16,0.16,0.12
912.93,0.22,0.08,0.18,0.05,-0.02,-0.12,0.10,0.20,0.16,0.14
922.06,0.12,-0.04,0.13,-0.03,0.02,-0.11,0.12,0.14,0.15,0.16
931.28,0.06,-0.12,0.08,-0.10,0.06,-0.09,0.15,0.12,0.14,0.18
940.59,0.06,-0.14,0.05,-0.15,0.10,-0.07,0.17,0.16,0.15,0.20
950.00,0.07,-0.15,0.06,-0.16,0.14,-0.05,0.19,0.20,0.20,0.22
959.50,0.08,-0.16,0.08,-0.16,0.17,-0.02,0.22,0.24,0.25,0.24
969.09,0.10,-0.16,0.08,-0.17,0.19,0.01,0.24,0.29,0.27,0.26
978.78,0.07,-0.19,0.07,-0.19,0.21,0.05,0.27,0.28,0.28,0.26
988.57,0.03,-0.23,0.04,-0.22,0.22,0.09,0.29,0.25,0.26,0.26
998.46,0.01,-0.25,-0.00,-0.26,0.24,0.14,0.32,0.25,0.24,0.26
1008.44,-0.03,-0.29,-0.03,-0.28,0.27,0.19,0.35,0.24,0.24,0.26
1018.53,-0.05,-0.31,-0.04,-0.30,0.31,0.25,0.38,0.26,0.27,0.26
1028.71,-0.05,-0.31,-0.07,-0.33,0.36,0.31,0.41,0.31,0.29,0.26
1039.00,-0.10,-0.36,-0.11,-0.37,0.41,0.37,0.45,0.31,0.31,0.26
1049.39,-0.16,-0.43,-0.17,-0.44,0.46,0.44,0.48,0.30,0.29,0.27
1059.88,-0.24,-0.52,-0.25,-0.53,0.50,0.51,0.52,0.25,0.25,0.28
1070.48,-0.31,-0.61,-0.29,-0.59,0.53,0.58,0.55,0.21,0.23,0.30
1081.19,-0.30,-0.63,-0.30,-0.62,0.55,0.65,0.59,0.25,0.25,0.33
1092.00,-0.25,-0.61,-0.25,-0.61,0.57,0.72,0.63,0.32,0.32,0.36
1102.92,-0.18,-0.58,-0.18,-0.58,0.59,0.80,0.67,0.41,0.41,0.40
1113.95,-0.10,-0.54,-0.12,-0.56,0.60,0.87,0.71,0.50,0.49,0.44
1125.09,-0.07,-0.57,-0.08,-0.57,0.62,0.94,0.75,0.55,0.54,0.50
1136.34,-0.05,-0.61,-0.05,-0.62,0.64,1.01,0.80,0.59,0.59,0.56
1147.70,-0.06,-0.70,-0.05,-0.68,0.68,1.09,0.84,0.62,0.64,0.64
1159.18,-0.03,-0.74,-0.05,-0.75,0.74,1.16,0.89,0.71,0.70,0.71
1170.77,-0.05,-0.82,-0.06,-0.83,0.82,1.23,0.94,0.77,0.77,0.77
1182.48,-0.07,-0.92,-0.06,-0.91,0.91,1.30,0.98,0.84,0.85,0.85
1194.30,-0.09,-1.01,-0.09,-1.01,1.01,1.37,1.03,0.92,0.92,0.92
1206.25,-0.11,-1.09,-0.13,-1.11,1.11,1.44,1.09,1.00,0.98,0.98
1218.31,-0.18,-1.23,-0.18,-1.22,1.21,1.51,1.14,1.03,1.04,1.05
1230.49,-0.23,-1.34,-0.23,-1.33,1.32,1.57,1.19,1.08,1.09,1.11
1242.80,-0.27,-1.44,-0.27,-1.44,1.43,1.64,1.25,1.15,1.15,1.17
1255.22,-0.30,-1.54,-0.30,-1.54,1.54,1.70,1.31,1.24,1.24,1.24
1267.78,-0.33,-1.64,-0.33,-1.64,1.66,1.77,1.36,1.33,1.33,1.31
1280.45,-0.36,-1.74,-0.38,-1.75,1.78,1.83,1.42,1.41,1.40,1.38
1293.26,-0.44,-1.88,-0.44,-1.88,1.89,1.90,1.49,1.45,1.45,1.44
1306.19,-0.51,-2.01,-0.51,-2.01,2.00,1.96,1.55,1.49,1.49,1.50
1319.25,-0.57,-2.13,-0.59,-2.14,2.10,2.02,1.61,1.53,1.52,1.56
1332.45,-0.64,-2.26,-0.64,-2.25,2.21,2.09,1.68,1.57,1.58,1.62
1345.77,-0.68,-2.35,-0.65,-2.32,2.31,2.15,1.75,1.63,1.66,1.67
1359.23,-0.65,-2.38,-0.67,-2.40,2.42,2.21,1.82,1.76,1.74,1.73
1372.82,-0.66,-2.45,-0.70,-2.49,2.51,2.27,1.89,1.85,1.81,1.79
1386.55,-0.77,-2.61,-0.74,-2.58,2.61,2.33,1.96,1.83,1.86,1.84
1400.41,-0.82,-2.72,-0.81,-2.70,2.70,2.39,2.03,1.88,1.89,1.90
1414.42,-0.84,-2.79,-0.87,-2.82,2.80,2.45,2.11,1.96,1.94,1.95
1428.56,-0.91,-2.93,-0.90,-2.91,2.91,2.51,2.19,2.00,2.01,2.02
1442.85,-0.95,-3.02,-0.95,-3.02,3.02,2.57,2.27,2.07,2.07,2.07
1457.28,-0.99,-3.12,-1.00,-3.13,3.13,2.63,2.35,2.14,2.13,2.13
1471.85,-1.05,-3.24,-1.05,-3.23,3.25,2.68,2.43,2.19,2.20,2.19
1486.57,-1.09,-3.34,-1.11,-3.36,3.36,2.74,2.51,2.26,2.25,2.25
1501.43,-1.16,-3.48,-1.15,-3.47,3.47,2.80,2.60,2.31,2.32,2.32
1516.45,-1.18,-3.59,-1.17,-3.57,3.58,2.85,2.69,2.40,2.41,2.41
1531.61,-1.16,-3.65,-1.18,-3.67,3.68,2.91,2.78,2.52,2.51,2.49
1546.93,-1.15,-3.73,-1.18,-3.76,3.77,2.96,2.87,2.61,2.58,2.58
1562.40,-1.20,-3.88,-1.19,-3.86,3.84,3.01,2.96,2.63,2.65,2.68
1578.02,-1.19,-3.96,-1.18,-3.94,3.89,3.07,3.05,2.70,2.71,2.77
1593.80,-1.12,-3.97,-1.13,-3.99,3.93,3.12,3.14,2.81,2.80,2.85
1609.74,-1.03,-3.99,-1.02,-3.97,3.96,3.17,3.24,2.93,2.94,2.96
1625.84,-0.90,-3.96,-0.90,-3.96,3.98,3.22,3.33,3.08,3.08,3.06
1642.10,-0.76,-3.92,-0.80,-3.96,4.00,3.27,3.42,3.24,3.20,3.16
1658.52,-0.71,-3.98,-0.72,-3.98,4.02,3.31,3.52,3.30,3.30,3.27
1675.10,-0.67,-4.03,-0.65,-4.01,4.03,3.36,3.61,3.36,3.38,3.36
1691.85,-0.59,-4.05,-0.59,-4.05,4.05,3.41,3.71,3.45,3.46,3.46
1708.77,-0.50,-4.06,-0.52,-4.08,4.07,3.45,3.80,3.56,3.54,3.56
1725.86,-0.45,-4.11,-0.45,-4.11,4.09,3.49,3.89,3.64,3.64,3.66
1743.12,-0.38,-4.15,-0.37,-4.13,4.11,3.53,3.98,3.73,3.74,3.77
1760.55,-0.27,-4.13,-0.27,-4.13,4.13,3.57,4.06,3.85,3.86,3.86
1778.15,-0.16,-4.12,-0.17,-4.12,4.13,3.61,4.14,3.96,3.96,3.96
1795.94,-0.05,-4.09,-0.07,-4.11,4.11,3.65,4.22,4.06,4.04,4.04
1813.90,0.01,-4.12,0.02,-4.11,4.09,3.68,4.30,4.10,4.11,4.13
1832.03,0.11,-4.11,0.12,-4.10,4.06,3.72,4.37,4.17,4.18,4.22
1850.36,0.24,-4.08,0.23,-4.08,4.04,3.75,4.43,4.28,4.28,4.32
1868.86,0.38,-4.03,0.39,-4.02,4.04,3.78,4.49,4.41,4.42,4.41
1887.55,0.52,-3.98,0.52,-3.98,4.04,3.81,4.54,4.56,4.57,4.50
1906.42,0.67,-3.93,0.62,-3.98,4.06,3.83,4.59,4.73,4.68,4.60
1925.49,0.65,-4.05,0.66,-4.04,4.09,3.86,4.62,4.74,4.75,4.70
1944.74,0.67,-4.14,0.67,-4.13,4.13,3.88,4.65,4.80,4.80,4.81
1964.19,0.68,-4.24,0.69,-4.23,4.18,3.90,4.68,4.85,4.87,4.92
1983.83,0.75,-4.28,0.75,-4.28,4.23,3.92,4.69,4.97,4.98,5.03
2003.67,0.85,-4.30,0.84,-4.31,4.28,3.93,4.70,5.13,5.12,5.15
2023.71,0.95,-4.31,0.94,-4.32,4.32,3.95,4.70,5.27,5.26,5.26
2043.94,1.04,-4.33,1.04,-4.33,4.35,3.96,4.69,5.39,5.39,5.37
2064.38,1.15,-4.33,1.15,-4.33,4.35,3.97,4.67,5.50,5.50,5.48
2085.03,1.27,-4.32,1.26,-4.33,4.33,3.97,4.65,5.60,5.59,5.59
2105.88,1.39,-4.31,1.39,-4.31,4.28,3.98,4.61,5.67,5.67,5.70
2126.94,1.54,-4.27,1.54,-4.27,4.22,3.98,4.57,5.76,5.77,5.81
2148.20,1.72,-4.20,1.72,-4.20,4.15,3.98,4.53,5.86,5.86,5.92
2169.69,1.94,-4.08,1.93,-4.08,4.06,3.98,4.47,6.00,5.99,6.02
2191.38,2.14,-3.97,2.17,-3.94,3.97,3.98,4.42,6.10,6.13,6.11
2213.30,2.42,-3.78,2.39,-3.81,3.86,3.97,4.35,6.28,6.26,6.20
2235.43,2.61,-3.68,2.58,-3.71,3.76,3.96,4.29,6.36,6.33,6.29
2257.78,2.72,-3.65,2.73,-3.63,3.65,3.95,4.21,6.37,6.38,6.37
2280.36,2.84,-3.59,2.86,-3.58,3.55,3.94,4.14,6.38,6.40,6.43
2303.17,3.00,-3.50,3.00,-3.50,3.45,3.92,4.06,6.45,6.45,6.50
2326.20,3.17,-3.39,3.16,-3.40,3.37,3.91,3.98,6.54,6.53,6.56
2349.46,3.32,-3.30,3.31,-3.30,3.32,3.89,3.90,6.63,6.63,6.62
2372.95,3.44,-3.22,3.44,-3.22,3.27,3.87,3.82,6.70,6.71,6.66
2396.68,3.54,-3.16,3.54,-3.16,3.22,3.84,3.73,6.76,6.76,6.70
2420.65,3.62,-3.12,3.60,-3.14,3.18,3.82,3.65,6.80,6.78,6.74
2444.86,3.66,-3.14,3.64,-3.15,3.13,3.79,3.56,6.79,6.77,6.80
2469.31,3.68,-3.18,3.70,-3.16,3.09,3.77,3.48,6.77,6.79,6.86
2494.00,3.78,-3.17,3.80,-3.14,3.05,3.74,3.39,6.82,6.85,6.95
2518.94,3.99,-3.05,3.97,-3.06,3.02,3.71,3.31,7.00,6.99,7.04
2544.13,4.18,-2.96,4.18,-2.96,3.00,3.68,3.23,7.17,7.18,7.14
2569.57,4.39,-2.86,4.37,-2.88,2.98,3.64,3.15,7.37,7.35,7.25
2595.27,4.53,-2.85,4.52,-2.86,2.97,3.61,3.07,7.50,7.49,7.38
2621.22,4.64,-2.88,4.64,-2.87,2.94,3.57,2.99,7.58,7.59,7.52
2647.43,4.75,-2.90,4.73,-2.92,2.90,3.53,2.91,7.64,7.63,7.65
2673.90,4.85,-2.94,4.83,-2.95,2.84,3.49,2.84,7.68,7.67,7.79
2700.64,4.95,-2.97,4.99,-2.93,2.76,3.46,2.76,7.70,7.75,7.92
2727.65,5.25,-2.81,5.27,-2.79,2.66,3.41,2.69,7.90,7.92,8.06
2754.93,5.60,-2.59,5.62,-2.57,2.54,3.37,2.62,8.13,8.16,8.19
2782.48,6.05,-2.29,5.98,-2.36,2.41,3.33,2.55,8.46,8.39,8.34
2810.30,6.30,-2.18,6.28,-2.20,2.31,3.29,2.49,8.60,8.59,8.48
2838.40,6.49,-2.14,6.53,-2.09,2.22,3.24,2.43,8.71,8.75,8.63
2866.79,6.72,-2.05,6.72,-2.05,2.16,3.20,2.36,8.88,8.88,8.77
2895.46,6.91,-2.02,6.86,-2.07,2.14,3.15,2.31,9.05,9.00,8.93
2924.41,6.96,-2.13,6.93,-2.15,2.14,3.11,2.25,9.10,9.08,9.09
2953.65,6.96,-2.30,6.98,-2.27,2.17,3.06,2.19,9.12,9.15,9.26
2983.19,7.05,-2.39,7.09,-2.34,2.20,3.02,2.14,9.24,9.29,9.44
3013.02,7.28,-2.33,7.29,-2.32,2.22,2.97,2.09,9.50,9.51,9.61
3043.15,7.58,-2.22,7.54,-2.26,2.24,2.92,2.04,9.82,9.78,9.80
3073.58,7.77,-2.21,7.76,-2.21,2.26,2.87,1.99,10.03,10.02,9.98
3104.32,7.94,-2.22,7.93,-2.23,2.29,2.83,1.95,10.22,10.21,10.16
3135.36,8.04,-2.29,8.05,-2.28,2.33,2.78,1.90,10.37,10.38,10.33
3166.72,8.14,-2.36,8.15,-2.34,2.40,2.73,1.86,10.54,10.55,10.50
3198.38,8.22,-2.41,8.19,-2.44,2.51,2.68,1.82,10.73,10.70,10.63
3230.37,8.19,-2.57,8.17,-2.58,2.65,2.63,1.78,10.84,10.83,10.76
3262.67,8.10,-2.77,8.10,-2.77,2.79,2.59,1.74,10.89,10.89,10.87
3295.30,8.00,-2.97,8.00,-2.98,2.92,2.54,1.71,10.92,10.92,10.97
3328.25,7.92,-3.15,7.93,-3.13,3.03,2.49,1.67,10.94,10.96,11.07
3361.53,7.93,-3.22,7.94,-3.21,3.10,2.44,1.64,11.03,11.05,11.15
3395.15,8.02,-3.20,8.02,-3.19,3.14,2.40,1.61,11.16,11.16,11.22
3429.10,8.17,-3.11,8.15,-3.13,3.13,2.35,1.57,11.29,11.27,11.28
3463.39,8.29,-3.02,8.28,-3.03,3.06,2.30,1.54,11.34,11.34,11.31
3498.03,8.40,-2.94,8.39,-2.94,2.94,2.26,1.51,11.34,11.34,11.34
3533.01,8.51,-2.83,8.49,-2.84,2.80,2.21,1.48,11.31,11.29,11.34
3568.34,8.58,-2.74,8.61,-2.70,2.66,2.16,1.45,11.24,11.27,11.32
3604.02,8.72,-2.52,8.73,-2.51,2.53,2.12,1.42,11.25,11.26,11.24
3640.06,8.85,-2.31,8.83,-2.33,2.41,2.08,1.40,11.26,11.24,11.16
3676.46,8.89,-2.16,8.86,-2.19,2.30,2.04,1.37,11.19,11.16,11.05
3713.22,8.80,-2.12,8.78,-2.14,2.20,1.99,1.34,11.00,10.98,10.92
3750.36,8.62,-2.16,8.62,-2.15,2.11,1.96,1.31,10.73,10.74,10.78
3787.86,8.44,-2.17,8.47,-2.13,2.04,1.92,1.28,10.48,10.51,10.61
3825.74,8.34,-2.08,8.36,-2.05,1.99,1.88,1.25,10.33,10.35,10.42
3864.00,8.30,-1.91,8.27,-1.94,1.95,1.85,1.23,10.24,10.21,10.21
3902.64,8.18,-1.82,8.14,-1.86,1.90,1.82,1.20,10.08,10.05,10.00
3941.66,7.96,-1.83,7.97,-1.82,1.85,1.80,1.17,9.81,9.82,9.79
3981.08,7.75,-1.83,7.76,-1.82,1.79,1.78,1.14,9.54,9.55,9.58
4020.89,7.56,-1.81,7.56,-1.80,1.74,1.77,1.10,9.30,9.31,9.37
4061.10,7.40,-1.76,7.41,-1.75,1.72,1.76,1.07,9.12,9.13,9.16
4101.71,7.27,-1.69,7.27,-1.69,1.73,1.77,1.04,9.00,9.00,8.96
4142.73,7.12,-1.66,7.10,-1.67,1.76,1.79,1.01,8.88,8.86,8.78
4184.15,6.91,-1.68,6.89,-1.70,1.81,1.82,0.97,8.71,8.69,8.59
4226.00,6.60,-1.80,6.61,-1.79,1.85,1.86,0.94,8.44,8.45,8.40
4268.26,6.30,-1.91,6.27,-1.93,1.89,1.92,0.91,8.18,8.16,8.21
4310.94,5.95,-2.05,5.96,-2.04,1.93,1.98,0.87,7.88,7.88,8.00
4354.05,5.66,-2.12,5.71,-2.07,1.97,2.04,0.83,7.63,7.68,7.78
4397.59,5.52,-2.04,5.51,-2.04,2.01,2.08,0.80,7.52,7.52,7.56
4441.56,5.40,-1.93,5.35,-1.98,2.02,2.08,0.76,7.42,7.38,7.33
4485.98,5.18,-1.93,5.19,-1.91,2.01,2.02,0.72,7.19,7.20,7.11
4530.84,5.00,-1.89,4.98,-1.90,1.97,1.90,0.68,6.96,6.95,6.89
4576.15,4.78,-1.88,4.76,-1.91,1.90,1.72,0.64,6.68,6.66,6.66
4621.91,4.55,-1.89,4.58,-1.85,1.81,1.51,0.60,6.36,6.39,6.44
4668.13,4.43,-1.78,4.45,-1.75,1.70,1.29,0.57,6.12,6.15,6.21
4714.81,4.41,-1.54,4.37,-1.58,1.55,1.06,0.53,5.96,5.93,5.95
4761.96,4.34,-1.35,4.32,-1.37,1.36,0.84,0.49,5.70,5.68,5.69
4809.58,4.26,-1.14,4.26,-1.14,1.13,0.63,0.44,5.38,5.39,5.40
4857.67,4.21,-0.90,4.23,-0.88,0.85,0.43,0.40,5.05,5.07,5.11
4906.25,4.24,-0.57,4.25,-0.55,0.53,0.24,0.36,4.76,4.78,4.81
4955.31,4.34,-0.15,4.32,-0.17,0.18,0.05,0.32,4.52,4.50,4.49
5004.87,4.43,0.25,4.41,0.23,-0.19,-0.13,0.28,4.24,4.22,4.18
5054.91,4.50,0.61,4.51,0.63,-0.59,-0.32,0.24,3.91,3.92,3.89
5105.46,4.63,1.03,4.61,1.01,-1.02,-0.51,0.20,3.61,3.59,3.60
5156.52,4.75,1.42,4.75,1.43,-1.49,-0.71,0.16,3.26,3.26,3.33
5208.08,4.90,1.85,4.91,1.86,-1.97,-0.91,0.11,2.92,2.93,3.05
5260.16,5.13,2.35,5.12,2.34,-2.46,-1.13,0.07,2.67,2.66,2.78
5312.77,5.33,2.80,5.38,2.86,-2.91,-1.35,0.03,2.41,2.47,2.53
5365.89,5.69,3.39,5.65,3.36,-3.32,-1.59,-0.01,2.37,2.34,2.30
5419.55,5.91,3.82,5.88,3.79,-3.64,-1.84,-0.06,2.26,2.24,2.09
5473.75,6.02,4.11,6.04,4.13,-3.89,-2.11,-0.10,2.13,2.15,1.91
5528.49,6.05,4.29,6.02,4.26,-4.05,-2.40,-0.15,1.99,1.97,1.76
5583.77,5.95,4.31,5.89,4.25,-4.13,-2.70,-0.19,1.81,1.76,1.64
5639.61,5.64,4.09,5.68,4.13,-4.15,-3.02,-0.23,1.49,1.53,1.55
5696.00,5.44,3.97,5.44,3.96,-4.10,-3.35,-0.28,1.34,1.34,1.47
5752.96,5.26,3.84,5.28,3.86,-4.01,-3.68,-0.33,1.25,1.27,1.42
5810.49,5.20,3.83,5.26,3.88,-3.92,-4.02,-0.37,1.27,1.33,1.37
5868.60,5.31,3.98,5.25,3.91,-3.87,-4.36,-0.42,1.44,1.38,1.33
5927.28,5.32,4.03,5.23,3.92,-3.89,-4.67,-0.47,1.43,1.35,1.29
5986.56,5.20,3.94,5.24,3.95,-3.99,-4.94,-0.51,1.21,1.25,1.26
6046.42,5.20,3.98,5.25,4.00,-4.16,-5.17,-0.56,1.04,1.09,1.22
6106.89,5.47,4.30,5.39,4.17,-4.39,-5.32,-0.61,1.08,1.00,1.17
