frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-9.88,-10.39,-9.89,-10.40,6.00,5.47,6.52,-3.88,-3.89,0.51
37.81,-9.79,-10.32,-9.78,-10.30,6.00,5.47,6.43,-3.79,-3.78,0.52
38.19,-9.66,-10.19,-9.65,-10.18,6.00,5.46,6.33,-3.66,-3.65,0.52
38.57,-9.51,-10.04,-9.51,-10.04,6.00,5.46,6.24,-3.51,-3.51,0.52
38.95,-9.35,-9.87,-9.37,-9.89,6.00,5.45,6.15,-3.35,-3.37,0.52
39.34,-9.24,-9.76,-9.25,-9.77,6.00,5.45,6.06,-3.24,-3.25,0.52
39.74,-9.14,-9.67,-9.13,-9.65,6.00,5.44,5.97,-3.14,-3.13,0.52
40.14,-9.01,-9.54,-8.99,-9.52,6.00,5.44,5.89,-3.01,-2.99,0.52
40.54,-8.84,-9.37,-8.84,-9.37,6.00,5.43,5.81,-2.84,-2.84,0.52
40.94,-8.67,-9.20,-8.69,-9.22,6.00,5.42,5.73,-2.67,-2.69,0.52
41.35,-8.57,-9.09,-8.57,-9.08,6.00,5.42,5.65,-2.57,-2.57,0.51
41.76,-8.47,-8.97,-8.47,-8.97,6.00,5.41,5.58,-2.47,-2.47,0.50
42.18,-8.38,-8.88,-8.39,-8.88,6.00,5.40,5.52,-2.38,-2.39,0.49
42.60,-8.28,-8.76,-8.28,-8.77,6.00,5.40,5.45,-2.28,-2.28,0.48
43.03,-8.18,-8.66,-8.15,-8.62,6.00,5.39,5.40,-2.18,-2.15,0.47
43.46,-7.98,-8.44,-7.98,-8.44,6.00,5.38,5.34,-1.98,-1.98,0.45
43.90,-7.79,-8.24,-7.82,-8.26,6.00,5.37,5.29,-1.79,-1.82,0.44
44.33,-7.66,-8.09,-7.67,-8.10,6.00,5.36,5.24,-1.66,-1.67,0.43
44.78,-7.56,-7.99,-7.55,-7.98,6.00,5.36,5.20,-1.56,-1.55,0.42
45.23,-7.46,-7.88,-7.46,-7.87,6.00,5.35,5.16,-1.46,-1.46,0.41
45.68,-7.35,-7.76,-7.36,-7.76,6.00,5.34,5.13,-1.35,-1.36,0.40
46.13,-7.25,-7.65,-7.25,-7.65,6.00,5.33,5.10,-1.25,-1.25,0.40
46.60,-7.14,-7.55,-7.14,-7.54,6.00,5.32,5.07,-1.14,-1.14,0.40
47.06,-7.03,-7.44,-7.03,-7.43,6.00,5.31,5.04,-1.03,-1.03,0.40
47.53,-6.91,-7.32,-6.91,-7.31,6.00,5.30,5.02,-0.91,-0.91,0.40
48.01,-6.78,-7.20,-6.80,-7.21,6.00,5.29,5.01,-0.78,-0.80,0.41
48.49,-6.69,-7.12,-6.69,-7.11,6.00,5.27,4.99,-0.69,-0.69,0.42
48.97,-6.60,-7.04,-6.59,-7.03,6.00,5.26,4.98,-0.60,-0.59,0.43
49.46,-6.49,-6.94,-6.49,-6.94,6.00,5.25,4.98,-0.49,-0.49,0.44
49.96,-6.38,-6.84,-6.37,-6.83,6.00,5.24,4.97,-0.38,-0.37,0.45
50.46,-6.25,-6.73,-6.25,-6.72,6.00,5.22,4.97,-0.25,-0.24,0.47
50.96,-6.11,-6.60,-6.13,-6.61,6.01,5.21,4.97,-0.10,-0.11,0.48
51.47,-6.01,-6.51,-6.01,-6.50,6.02,5.20,4.97,0.01,0.01,0.49
51.99,-5.91,-6.41,-5.91,-6.40,6.03,5.18,4.98,0.11,0.12,0.49
52.51,-5.80,-6.30,-5.80,-6.29,6.02,5.17,4.98,0.22,0.22,0.49
53.03,-5.68,-6.18,-5.68,-6.18,6.00,5.15,4.99,0.32,0.31,0.49
53.56,-5.56,-6.06,-5.56,-6.06,5.95,5.14,5.00,0.39,0.39,0.49
54.10,-5.44,-5.94,-5.44,-5.93,5.88,5.12,5.00,0.44,0.44,0.49
54.64,-5.31,-5.80,-5.32,-5.81,5.77,5.10,5.01,0.46,0.45,0.48
55.18,-5.19,-5.66,-5.20,-5.67,5.63,5.08,5.02,0.44,0.43,0.47
55.74,-5.06,-5.53,-5.04,-5.50,5.47,5.07,5.03,0.40,0.43,0.46
56.29,-4.87,-5.31,-4.85,-5.30,5.29,5.05,5.03,0.42,0.44,0.44
56.86,-4.61,-5.05,-4.65,-5.08,5.11,5.03,5.03,0.50,0.46,0.43
57.42,-4.45,-4.86,-4.46,-4.87,4.94,5.01,5.03,0.49,0.48,0.41
58.00,-4.32,-4.72,-4.30,-4.70,4.78,4.99,5.03,0.46,0.48,0.39
58.58,-4.19,-4.57,-4.20,-4.57,4.63,4.97,5.03,0.44,0.43,0.37
59.16,-4.09,-4.45,-4.13,-4.48,4.49,4.94,5.02,0.40,0.36,0.35
59.76,-4.09,-4.43,-4.06,-4.40,4.36,4.92,5.01,0.27,0.30,0.33
60.35,-4.01,-4.32,-3.99,-4.30,4.24,4.90,4.99,0.22,0.25,0.31
60.96,-3.87,-4.17,-3.88,-4.18,4.11,4.87,4.97,0.24,0.23,0.29
61.57,-3.73,-4.02,-3.73,-4.01,3.99,4.85,4.95,0.26,0.26,0.28
62.18,-3.59,-3.86,-3.59,-3.85,3.87,4.82,4.92,0.28,0.29,0.26
62.80,-3.45,-3.70,-3.47,-3.71,3.75,4.79,4.89,0.30,0.28,0.24
63.43,-3.37,-3.60,-3.37,-3.59,3.63,4.77,4.85,0.26,0.26,0.22
64.07,-3.30,-3.51,-3.29,-3.49,3.52,4.74,4.81,0.22,0.23,0.20
64.71,-3.22,-3.41,-3.25,-3.43,3.42,4.71,4.76,0.20,0.18,0.18
65.35,-3.18,-3.35,-3.19,-3.36,3.34,4.68,4.71,0.15,0.14,0.16
66.01,-3.18,-3.34,-3.12,-3.28,3.26,4.65,4.66,0.08,0.14,0.15
66.67,-3.03,-3.18,-3.05,-3.20,3.20,4.62,4.60,0.17,0.14,0.14
67.33,-2.95,-3.10,-2.99,-3.13,3.13,4.58,4.54,0.18,0.14,0.14
68.01,-2.95,-3.09,-2.94,-3.08,3.07,4.55,4.47,0.11,0.12,0.13
68.69,-2.93,-3.07,-2.89,-3.03,3.01,4.51,4.40,0.07,0.11,0.13
69.37,-2.84,-2.99,-2.83,-2.98,2.96,4.48,4.33,0.12,0.12,0.14
70.07,-2.72,-2.88,-2.76,-2.92,2.93,4.44,4.26,0.20,0.16,0.15
70.77,-2.72,-2.89,-2.72,-2.88,2.91,4.40,4.18,0.19,0.20,0.16
71.48,-2.72,-2.90,-2.70,-2.87,2.92,4.36,4.10,0.20,0.22,0.17
72.19,-2.72,-2.91,-2.72,-2.91,2.94,4.32,4.02,0.22,0.22,0.18
72.91,-2.72,-2.93,-2.77,-2.98,2.98,4.28,3.94,0.26,0.20,0.20
73.64,-2.87,-3.09,-2.85,-3.06,3.04,4.24,3.86,0.16,0.19,0.21
74.38,-2.95,-3.18,-2.91,-3.14,3.11,4.19,3.78,0.16,0.20,0.22
75.12,-2.96,-3.20,-2.98,-3.21,3.20,4.15,3.70,0.24,0.22,0.23
75.87,-3.00,-3.24,-3.03,-3.27,3.29,4.10,3.61,0.29,0.26,0.23
76.63,-3.12,-3.37,-3.10,-3.34,3.38,4.05,3.53,0.26,0.28,0.24
77.40,-3.20,-3.46,-3.20,-3.45,3.46,4.00,3.45,0.26,0.26,0.25
78.17,-3.27,-3.54,-3.30,-3.56,3.53,3.95,3.37,0.26,0.23,0.26
78.95,-3.40,-3.67,-3.37,-3.63,3.59,3.90,3.29,0.19,0.23,0.26
79.74,-3.41,-3.69,-3.41,-3.68,3.64,3.85,3.22,0.23,0.24,0.27
80.54,-3.41,-3.70,-3.42,-3.71,3.69,3.79,3.14,0.27,0.26,0.28
81.35,-3.41,-3.71,-3.41,-3.71,3.72,3.74,3.07,0.30,0.30,0.29
82.16,-3.41,-3.72,-3.41,-3.72,3.73,3.68,2.99,0.32,0.32,0.30
82.98,-3.41,-3.73,-3.41,-3.73,3.74,3.62,2.92,0.33,0.33,0.31
83.81,-3.41,-3.75,-3.41,-3.74,3.75,3.56,2.85,0.34,0.34,0.33
84.65,-3.41,-3.76,-3.41,-3.76,3.77,3.49,2.78,0.36,0.36,0.34
85.50,-3.41,-3.78,-3.41,-3.78,3.80,3.43,2.72,0.38,0.38,0.36
86.35,-3.41,-3.80,-3.41,-3.79,3.83,3.36,2.65,0.42,0.42,0.38
87.22,-3.41,-3.82,-3.41,-3.82,3.86,3.29,2.59,0.45,0.45,0.40
88.09,-3.41,-3.84,-3.41,-3.84,3.87,3.22,2.53,0.46,0.46,0.42
88.97,-3.41,-3.86,-3.43,-3.87,3.86,3.15,2.47,0.44,0.43,0.44
89.86,-3.41,-3.87,-3.42,-3.88,3.80,3.07,2.41,0.39,0.38,0.45
90.76,-3.39,-3.87,-3.35,-3.82,3.71,3.00,2.36,0.32,0.36,0.47
91.66,-3.20,-3.69,-3.19,-3.68,3.58,2.92,2.30,0.38,0.39,0.49
92.58,-2.94,-3.46,-2.96,-3.47,3.43,2.84,2.25,0.49,0.47,0.51
93.51,-2.67,-3.21,-2.67,-3.21,3.25,2.75,2.20,0.58,0.58,0.53
94.44,-2.41,-2.97,-2.41,-2.96,3.06,2.67,2.15,0.65,0.65,0.55
95.39,-2.17,-2.75,-2.19,-2.76,2.86,2.58,2.11,0.69,0.67,0.57
96.34,-2.00,-2.60,-2.02,-2.62,2.66,2.49,2.06,0.65,0.64,0.59
97.30,-1.89,-2.51,-1.89,-2.50,2.47,2.40,2.02,0.58,0.58,0.61
98.28,-1.76,-2.40,-1.73,-2.36,2.30,2.30,1.98,0.54,0.57,0.63
99.26,-1.56,-2.22,-1.53,-2.18,2.16,2.20,1.94,0.60,0.63,0.65
100.25,-1.30,-1.97,-1.34,-2.01,2.03,2.11,1.90,0.73,0.69,0.66
101.25,-1.13,-1.82,-1.18,-1.86,1.90,2.01,1.86,0.77,0.72,0.68
102.27,-1.10,-1.80,-1.06,-1.75,1.78,1.91,1.83,0.68,0.72,0.69
103.29,-0.98,-1.69,-0.96,-1.67,1.66,1.80,1.79,0.68,0.69,0.70
104.32,-0.85,-1.56,-0.86,-1.57,1.54,1.70,1.76,0.69,0.68,0.70
105.37,-0.73,-1.44,-0.75,-1.46,1.44,1.60,1.73,0.71,0.69,0.70
106.42,-0.67,-1.38,-0.65,-1.35,1.35,1.50,1.69,0.68,0.71,0.70
107.48,-0.57,-1.27,-0.56,-1.25,1.27,1.40,1.66,0.69,0.71,0.69
108.56,-0.45,-1.13,-0.51,-1.18,1.18,1.31,1.63,0.73,0.68,0.67
109.64,-0.44,-1.11,-0.43,-1.10,1.10,1.22,1.60,0.66,0.67,0.66
110.74,-0.44,-1.10,-0.37,-1.02,1.02,1.14,1.58,0.58,0.65,0.65
111.85,-0.25,-0.90,-0.31,-0.95,0.94,1.06,1.55,0.69,0.63,0.64
112.97,-0.22,-0.85,-0.25,-0.88,0.87,0.99,1.52,0.64,0.61,0.62
114.10,-0.22,-0.84,-0.20,-0.81,0.80,0.92,1.50,0.58,0.60,0.61
115.24,-0.19,-0.80,-0.15,-0.75,0.74,0.87,1.47,0.54,0.58,0.60
116.39,-0.06,-0.66,-0.08,-0.68,0.68,0.82,1.45,0.62,0.60,0.59
117.55,0.01,-0.58,-0.02,-0.61,0.64,0.78,1.42,0.65,0.62,0.58
118.73,0.01,-0.58,0.02,-0.57,0.61,0.75,1.40,0.62,0.63,0.58
119.92,0.01,-0.58,0.02,-0.57,0.59,0.72,1.37,0.60,0.61,0.58
121.12,0.01,-0.58,0.01,-0.58,0.58,0.70,1.35,0.59,0.59,0.58
122.33,0.01,-0.58,0.01,-0.58,0.57,0.69,1.32,0.58,0.58,0.58
123.55,0.01,-0.59,0.00,-0.59,0.56,0.68,1.30,0.57,0.56,0.59
124.79,0.01,-0.59,0.00,-0.60,0.54,0.68,1.27,0.55,0.55,0.59
126.03,0.01,-0.60,0.03,-0.57,0.53,0.67,1.25,0.53,0.56,0.60
127.29,0.08,-0.54,0.09,-0.52,0.50,0.67,1.22,0.58,0.60,0.61
128.57,0.19,-0.43,0.17,-0.45,0.47,0.67,1.20,0.66,0.64,0.61
129.85,0.24,-0.39,0.22,-0.40,0.45,0.67,1.17,0.68,0.67,0.62
131.15,0.24,-0.40,0.25,-0.38,0.42,0.68,1.15,0.66,0.67,0.63
132.46,0.24,-0.40,0.24,-0.39,0.40,0.68,1.12,0.64,0.65,0.63
133.79,0.24,-0.40,0.24,-0.40,0.39,0.68,1.10,0.63,0.63,0.63
135.12,0.24,-0.41,0.24,-0.40,0.39,0.68,1.07,0.63,0.63,0.64
136.48,0.24,-0.41,0.24,-0.41,0.40,0.68,1.05,0.63,0.63,0.64
137.84,0.24,-0.41,0.24,-0.41,0.41,0.68,1.02,0.64,0.64,0.64
139.22,0.24,-0.42,0.24,-0.41,0.41,0.67,1.00,0.65,0.65,0.65
140.61,0.24,-0.42,0.24,-0.42,0.42,0.67,0.97,0.66,0.66,0.65
142.02,0.24,-0.42,0.24,-0.42,0.41,0.66,0.95,0.65,0.65,0.65
143.44,0.24,-0.42,0.24,-0.42,0.41,0.66,0.93,0.64,0.64,0.65
144.87,0.24,-0.42,0.24,-0.41,0.40,0.65,0.90,0.64,0.64,0.65
146.32,0.24,-0.41,0.24,-0.41,0.39,0.64,0.88,0.63,0.63,0.64
147.78,0.24,-0.40,0.24,-0.40,0.38,0.63,0.85,0.62,0.62,0.63
149.26,0.24,-0.39,0.25,-0.37,0.37,0.62,0.83,0.61,0.63,0.62
150.75,0.24,-0.37,0.24,-0.37,0.36,0.61,0.80,0.60,0.60,0.60
152.26,0.23,-0.36,0.18,-0.40,0.37,0.60,0.78,0.60,0.55,0.58
153.78,0.09,-0.47,0.13,-0.43,0.41,0.58,0.76,0.50,0.53,0.55
155.32,0.02,-0.51,0.05,-0.48,0.50,0.57,0.73,0.52,0.54,0.52
156.88,-0.01,-0.51,-0.03,-0.53,0.64,0.56,0.71,0.63,0.60,0.49
158.44,-0.16,-0.64,-0.15,-0.63,0.81,0.54,0.69,0.65,0.66,0.47
160.03,-0.32,-0.78,-0.39,-0.84,1.00,0.53,0.67,0.68,0.61,0.45
161.63,-0.71,-1.15,-0.73,-1.16,1.18,0.51,0.64,0.47,0.45,0.43
163.24,-1.09,-1.52,-1.05,-1.48,1.34,0.50,0.62,0.25,0.29,0.42
164.88,-1.33,-1.75,-1.27,-1.69,1.47,0.48,0.60,0.14,0.19,0.41
166.53,-1.32,-1.74,-1.32,-1.73,1.55,0.47,0.58,0.23,0.23,0.41
168.19,-1.20,-1.62,-1.24,-1.65,1.57,0.45,0.56,0.37,0.34,0.41
169.87,-1.08,-1.51,-1.08,-1.51,1.53,0.44,0.54,0.45,0.45,0.42
171.57,-0.94,-1.39,-0.94,-1.38,1.43,0.42,0.52,0.49,0.49,0.44
173.29,-0.76,-1.23,-0.80,-1.26,1.29,0.40,0.50,0.53,0.50,0.46
175.02,-0.67,-1.16,-0.63,-1.12,1.16,0.39,0.48,0.49,0.53,0.48
176.77,-0.48,-1.00,-0.46,-0.98,1.04,0.37,0.46,0.56,0.58,0.51
178.54,-0.28,-0.83,-0.33,-0.87,0.94,0.36,0.44,0.66,0.62,0.54
180.32,-0.22,-0.80,-0.23,-0.81,0.87,0.34,0.42,0.65,0.64,0.57
182.13,-0.22,-0.83,-0.22,-0.82,0.82,0.33,0.40,0.60,0.60,0.60
183.95,-0.22,-0.85,-0.21,-0.84,0.77,0.31,0.38,0.55,0.56,0.62
185.79,-0.22,-0.87,-0.16,-0.81,0.74,0.29,0.37,0.52,0.58,0.64
187.65,-0.05,-0.72,-0.09,-0.75,0.73,0.28,0.35,0.68,0.64,0.66
189.52,0.01,-0.67,-0.02,-0.69,0.72,0.26,0.33,0.73,0.70,0.67
191.42,0.01,-0.68,0.02,-0.66,0.72,0.25,0.31,0.73,0.74,0.68
193.33,0.01,-0.68,0.01,-0.67,0.71,0.23,0.30,0.72,0.73,0.68
195.27,0.01,-0.69,0.01,-0.69,0.69,0.22,0.28,0.70,0.70,0.69
197.22,0.01,-0.70,0.00,-0.70,0.67,0.20,0.26,0.68,0.67,0.70
199.19,0.01,-0.70,-0.00,-0.71,0.65,0.19,0.25,0.66,0.65,0.70
201.18,0.01,-0.70,0.03,-0.68,0.63,0.17,0.23,0.64,0.65,0.70
203.19,0.06,-0.65,0.08,-0.62,0.61,0.16,0.22,0.67,0.69,0.70
205.23,0.18,-0.53,0.16,-0.54,0.58,0.14,0.20,0.75,0.73,0.70
207.28,0.24,-0.46,0.22,-0.48,0.53,0.13,0.19,0.77,0.75,0.69
209.35,0.24,-0.45,0.25,-0.44,0.48,0.12,0.17,0.72,0.73,0.68
211.44,0.24,-0.45,0.22,-0.46,0.43,0.10,0.15,0.66,0.65,0.68
213.56,0.24,-0.44,0.25,-0.43,0.37,0.09,0.14,0.61,0.62,0.67
215.69,0.24,-0.44,0.31,-0.36,0.33,0.07,0.12,0.56,0.63,0.67
217.85,0.45,-0.22,0.39,-0.28,0.29,0.06,0.11,0.73,0.67,0.66
220.03,0.47,-0.20,0.45,-0.21,0.25,0.04,0.09,0.72,0.70,0.66
222.23,0.47,-0.19,0.49,-0.17,0.22,0.03,0.08,0.69,0.71,0.65
224.45,0.47,-0.19,0.47,-0.18,0.19,0.01,0.07,0.66,0.66,0.65
226.70,0.47,-0.18,0.47,-0.18,0.17,-0.00,0.05,0.64,0.64,0.64
228.96,0.47,-0.18,0.47,-0.17,0.16,-0.02,0.04,0.63,0.63,0.64
231.25,0.47,-0.17,0.47,-0.17,0.16,-0.03,0.02,0.62,0.62,0.63
233.57,0.47,-0.17,0.47,-0.17,0.16,-0.05,0.01,0.63,0.63,0.63
235.90,0.47,-0.17,0.47,-0.16,0.16,-0.06,-0.00,0.63,0.63,0.63
238.26,0.47,-0.16,0.47,-0.16,0.16,-0.08,-0.02,0.63,0.63,0.62
240.64,0.47,-0.16,0.47,-0.16,0.16,-0.10,-0.03,0.63,0.63,0.62
243.05,0.47,-0.16,0.47,-0.15,0.16,-0.11,-0.04,0.63,0.63,0.62
245.48,0.47,-0.16,0.47,-0.16,0.16,-0.13,-0.06,0.62,0.62,0.62
247.93,0.47,-0.16,0.47,-0.16,0.16,-0.15,-0.07,0.62,0.62,0.62
250.41,0.47,-0.16,0.47,-0.16,0.16,-0.17,-0.08,0.62,0.62,0.62
252.92,0.47,-0.16,0.47,-0.16,0.16,-0.19,-0.10,0.62,0.62,0.62
255.45,0.47,-0.16,0.47,-0.16,0.15,-0.21,-0.11,0.62,0.62,0.62
258.00,0.47,-0.16,0.47,-0.16,0.15,-0.23,-0.12,0.62,0.62,0.62
260.58,0.47,-0.16,0.47,-0.15,0.15,-0.25,-0.14,0.62,0.62,0.62
263.19,0.47,-0.15,0.47,-0.15,0.15,-0.27,-0.15,0.62,0.62,0.61
265.82,0.47,-0.15,0.47,-0.15,0.15,-0.29,-0.16,0.62,0.62,0.61
268.48,0.47,-0.15,0.47,-0.14,0.16,-0.32,-0.18,0.62,0.62,0.61
271.16,0.47,-0.14,0.47,-0.14,0.16,-0.34,-0.19,0.62,0.62,0.60
273.87,0.47,-0.14,0.47,-0.14,0.15,-0.37,-0.20,0.62,0.62,0.60
276.61,0.47,-0.14,0.46,-0.14,0.14,-0.40,-0.22,0.61,0.60,0.60
279.38,0.47,-0.13,0.45,-0.14,0.12,-0.43,-0.23,0.58,0.57,0.59
282.17,0.47,-0.13,0.49,-0.10,0.08,-0.46,-0.24,0.55,0.57,0.59
284.99,0.52,-0.08,0.55,-0.04,0.03,-0.50,-0.26,0.55,0.58,0.59
287.84,0.69,0.09,0.63,0.03,-0.04,-0.53,-0.27,0.64,0.58,0.59
290.72,0.70,0.10,0.72,0.12,-0.14,-0.57,-0.29,0.56,0.58,0.59
293.63,0.81,0.21,0.82,0.23,-0.25,-0.61,-0.30,0.56,0.58,0.59
296.57,0.91,0.31,0.91,0.32,-0.36,-0.65,-0.32,0.55,0.55,0.59
299.53,1.09,0.49,1.06,0.47,-0.48,-0.70,-0.33,0.61,0.59,0.59
302.53,1.15,0.56,1.20,0.61,-0.57,-0.75,-0.35,0.57,0.62,0.58
305.55,1.35,0.76,1.31,0.72,-0.65,-0.80,-0.36,0.70,0.66,0.58
308.61,1.38,0.79,1.36,0.78,-0.69,-0.86,-0.38,0.69,0.67,0.58
311.69,1.38,0.80,1.40,0.82,-0.72,-0.91,-0.40,0.66,0.68,0.57
314.81,1.38,0.81,1.38,0.82,-0.75,-0.98,-0.41,0.63,0.64,0.56
317.96,1.38,0.82,1.37,0.82,-0.81,-1.04,-0.43,0.57,0.56,0.55
321.14,1.38,0.84,1.34,0.80,-0.93,-1.11,-0.45,0.45,0.41,0.53
324.35,1.38,0.85,1.38,0.86,-1.10,-1.18,-0.47,0.28,0.28,0.52
327.59,1.46,0.94,1.55,1.04,-1.32,-1.26,-0.49,0.14,0.23,0.51
330.87,1.88,1.37,1.88,1.38,-1.56,-1.34,-0.51,0.31,0.32,0.50
334.18,2.35,1.85,2.35,1.86,-1.81,-1.42,-0.53,0.54,0.55,0.49
337.52,2.80,2.31,2.78,2.29,-2.03,-1.51,-0.55,0.77,0.74,0.48
340.90,3.11,2.62,3.00,2.52,-2.22,-1.59,-0.57,0.89,0.79,0.48
344.30,3.02,2.54,3.05,2.57,-2.35,-1.68,-0.59,0.67,0.70,0.47
