frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,4.00,4.97,4.00,4.97,-4.97,-5.03,-4.65,-0.97,-0.97,-0.97
48.97,4.00,4.96,4.00,4.96,-4.96,-5.03,-4.66,-0.95,-0.95,-0.96
49.46,4.00,4.94,4.00,4.94,-4.94,-5.03,-4.67,-0.94,-0.94,-0.94
49.96,4.00,4.93,4.00,4.93,-4.93,-5.03,-4.69,-0.93,-0.93,-0.93
50.46,4.00,4.92,4.00,4.92,-4.92,-5.02,-4.70,-0.91,-0.91,-0.92
50.96,4.00,4.90,4.00,4.90,-4.90,-5.02,-4.72,-0.90,-0.90,-0.90
51.47,4.00,4.89,4.00,4.89,-4.89,-5.02,-4.74,-0.89,-0.89,-0.89
51.99,4.00,4.88,4.00,4.88,-4.88,-5.01,-4.77,-0.88,-0.88,-0.88
52.51,4.00,4.87,4.00,4.87,-4.87,-5.01,-4.79,-0.86,-0.86,-0.87
53.03,4.00,4.86,4.00,4.86,-4.85,-5.01,-4.82,-0.85,-0.85,-0.86
53.56,4.00,4.84,4.00,4.84,-4.84,-5.00,-4.84,-0.84,-0.84,-0.84
54.10,4.00,4.83,4.00,4.83,-4.83,-5.00,-4.87,-0.83,-0.83,-0.83
54.64,4.00,4.82,4.00,4.82,-4.82,-5.00,-4.90,-0.82,-0.82,-0.82
55.18,4.00,4.82,4.00,4.82,-4.82,-4.99,-4.92,-0.81,-0.81,-0.82
55.74,4.00,4.81,4.00,4.81,-4.81,-4.99,-4.95,-0.81,-0.81,-0.81
56.29,4.00,4.80,4.00,4.80,-4.80,-4.98,-4.97,-0.80,-0.80,-0.80
56.86,4.00,4.80,4.00,4.80,-4.80,-4.98,-5.00,-0.79,-0.79,-0.80
57.42,4.00,4.79,4.00,4.79,-4.79,-4.97,-5.02,-0.79,-0.79,-0.79
58.00,4.00,4.79,4.00,4.79,-4.79,-4.97,-5.04,-0.78,-0.78,-0.79
58.58,4.00,4.78,4.00,4.78,-4.78,-4.96,-5.06,-0.78,-0.78,-0.78
59.16,4.00,4.78,4.00,4.78,-4.78,-4.96,-5.07,-0.78,-0.78,-0.78
59.76,4.00,4.78,4.00,4.78,-4.78,-4.95,-5.09,-0.78,-0.78,-0.78
60.35,4.00,4.78,4.00,4.78,-4.78,-4.94,-5.09,-0.78,-0.78,-0.78
60.96,4.00,4.78,4.00,4.78,-4.78,-4.94,-5.10,-0.78,-0.78,-0.78
61.57,4.00,4.78,4.00,4.78,-4.78,-4.93,-5.10,-0.78,-0.78,-0.78
62.18,4.00,4.78,4.00,4.78,-4.78,-4.92,-5.10,-0.78,-0.78,-0.78
62.80,4.00,4.78,4.00,4.78,-4.78,-4.92,-5.10,-0.78,-0.78,-0.78
63.43,4.00,4.78,4.00,4.78,-4.78,-4.91,-5.09,-0.78,-0.78,-0.78
64.07,4.00,4.79,4.00,4.79,-4.78,-4.90,-5.07,-0.78,-0.78,-0.79
64.71,4.00,4.79,4.00,4.79,-4.79,-4.89,-5.06,-0.78,-0.78,-0.79
65.35,4.00,4.79,4.00,4.79,-4.79,-4.89,-5.04,-0.79,-0.79,-0.79
66.01,4.00,4.79,4.00,4.79,-4.79,-4.88,-5.01,-0.79,-0.79,-0.79
66.67,4.00,4.79,4.00,4.79,-4.79,-4.87,-4.99,-0.79,-0.79,-0.79
67.33,4.00,4.79,4.00,4.79,-4.79,-4.86,-4.96,-0.79,-0.79,-0.79
68.01,4.00,4.80,4.00,4.80,-4.80,-4.85,-4.93,-0.79,-0.79,-0.80
68.69,4.00,4.80,4.00,4.80,-4.80,-4.84,-4.89,-0.80,-0.80,-0.80
69.37,4.00,4.80,4.00,4.80,-4.80,-4.83,-4.86,-0.80,-0.80,-0.80
70.07,4.00,4.80,4.00,4.80,-4.80,-4.82,-4.82,-0.80,-0.80,-0.80
70.77,4.00,4.80,4.00,4.80,-4.80,-4.81,-4.78,-0.80,-0.80,-0.80
71.48,4.00,4.80,4.00,4.80,-4.80,-4.80,-4.75,-0.80,-0.80,-0.80
72.19,4.00,4.80,4.00,4.80,-4.80,-4.79,-4.71,-0.79,-0.79,-0.80
72.91,4.00,4.79,4.00,4.79,-4.79,-4.78,-4.67,-0.79,-0.79,-0.79
73.64,4.00,4.79,4.00,4.79,-4.79,-4.77,-4.63,-0.79,-0.79,-0.79
74.38,4.00,4.78,4.00,4.78,-4.78,-4.76,-4.59,-0.78,-0.78,-0.78
75.12,4.00,4.78,4.00,4.78,-4.78,-4.75,-4.56,-0.77,-0.77,-0.78
75.87,4.00,4.77,4.00,4.77,-4.77,-4.73,-4.52,-0.77,-0.77,-0.77
76.63,4.00,4.76,4.00,4.76,-4.76,-4.72,-4.49,-0.76,-0.76,-0.76
77.40,4.00,4.75,4.00,4.75,-4.75,-4.71,-4.45,-0.75,-0.75,-0.75
78.17,4.00,4.74,4.00,4.74,-4.74,-4.70,-4.42,-0.74,-0.74,-0.74
78.95,4.00,4.73,4.00,4.73,-4.73,-4.69,-4.40,-0.73,-0.73,-0.73
79.74,4.00,4.72,4.00,4.72,-4.72,-4.67,-4.37,-0.72,-0.72,-0.72
80.54,4.00,4.71,4.00,4.71,-4.71,-4.66,-4.35,-0.71,-0.71,-0.71
81.35,4.00,4.70,4.00,4.70,-4.70,-4.65,-4.33,-0.70,-0.70,-0.70
82.16,4.00,4.69,4.00,4.69,-4.69,-4.64,-4.31,-0.69,-0.69,-0.69
82.98,4.00,4.68,4.00,4.68,-4.68,-4.62,-4.29,-0.68,-0.68,-0.68
83.81,4.00,4.67,4.00,4.67,-4.67,-4.61,-4.28,-0.67,-0.67,-0.67
84.65,4.00,4.66,4.00,4.66,-4.66,-4.60,-4.27,-0.66,-0.66,-0.66
85.50,4.00,4.65,4.00,4.65,-4.65,-4.59,-4.27,-0.65,-0.65,-0.65
86.35,4.00,4.64,4.00,4.64,-4.64,-4.57,-4.27,-0.64,-0.64,-0.64
87.22,4.00,4.63,4.00,4.63,-4.63,-4.56,-4.27,-0.62,-0.62,-0.63
88.09,4.00,4.62,4.00,4.62,-4.62,-4.55,-4.27,-0.61,-0.61,-0.62
88.97,4.00,4.60,4.00,4.60,-4.60,-4.54,-4.28,-0.60,-0.60,-0.60
89.86,4.00,4.59,4.00,4.59,-4.59,-4.53,-4.29,-0.59,-0.59,-0.59
90.76,4.00,4.58,4.00,4.57,-4.58,-4.52,-4.31,-0.57,-0.57,-0.58
91.66,4.00,4.56,4.00,4.56,-4.56,-4.51,-4.32,-0.56,-0.56,-0.56
92.58,4.00,4.55,4.00,4.55,-4.55,-4.50,-4.34,-0.55,-0.55,-0.55
93.51,4.00,4.54,4.00,4.54,-4.53,-4.48,-4.37,-0.53,-0.53,-0.54
94.44,4.00,4.52,4.00,4.52,-4.52,-4.48,-4.39,-0.52,-0.52,-0.52
95.39,4.00,4.51,4.00,4.51,-4.51,-4.47,-4.42,-0.50,-0.50,-0.51
96.34,4.00,4.49,4.00,4.49,-4.49,-4.46,-4.46,-0.49,-0.49,-0.49
97.30,4.00,4.48,4.00,4.48,-4.48,-4.45,-4.49,-0.48,-0.48,-0.48
98.28,4.00,4.47,4.00,4.47,-4.47,-4.44,-4.53,-0.46,-0.46,-0.47
99.26,4.00,4.46,4.00,4.46,-4.45,-4.43,-4.57,-0.45,-0.45,-0.46
100.25,4.00,4.44,4.00,4.44,-4.44,-4.42,-4.61,-0.44,-0.44,-0.44
101.25,4.00,4.43,4.00,4.43,-4.43,-4.42,-4.65,-0.43,-0.43,-0.43
102.27,4.00,4.42,4.00,4.42,-4.42,-4.41,-4.69,-0.42,-0.42,-0.42
103.29,4.00,4.42,4.00,4.41,-4.41,-4.40,-4.74,-0.41,-0.41,-0.42
104.32,4.00,4.41,4.00,4.41,-4.41,-4.40,-4.78,-0.41,-0.41,-0.41
105.37,4.00,4.40,4.00,4.40,-4.40,-4.39,-4.83,-0.40,-0.40,-0.40
106.42,4.00,4.40,4.00,4.40,-4.40,-4.39,-4.87,-0.40,-0.40,-0.40
107.48,4.00,4.40,4.00,4.40,-4.40,-4.39,-4.92,-0.40,-0.40,-0.40
108.56,4.00,4.40,4.00,4.40,-4.40,-4.38,-4.96,-0.40,-0.40,-0.40
109.64,4.00,4.40,4.00,4.40,-4.40,-4.38,-5.00,-0.40,-0.40,-0.40
110.74,4.00,4.40,4.00,4.40,-4.40,-4.38,-5.04,-0.40,-0.40,-0.40
111.85,4.00,4.40,4.00,4.40,-4.40,-4.38,-5.08,-0.40,-0.40,-0.40
112.97,4.00,4.41,4.00,4.41,-4.41,-4.37,-5.11,-0.40,-0.40,-0.41
114.10,4.00,4.41,4.00,4.41,-4.41,-4.37,-5.14,-0.41,-0.41,-0.41
115.24,4.00,4.42,4.00,4.42,-4.42,-4.37,-5.16,-0.41,-0.41,-0.42
116.39,4.00,4.42,4.00,4.42,-4.42,-4.37,-5.18,-0.42,-0.42,-0.42
117.55,4.00,4.43,4.00,4.43,-4.43,-4.37,-5.19,-0.42,-0.42,-0.43
118.73,4.00,4.43,4.00,4.43,-4.43,-4.37,-5.20,-0.43,-0.43,-0.43
119.92,4.00,4.44,4.00,4.44,-4.44,-4.37,-5.19,-0.43,-0.44,-0.44
121.12,4.00,4.44,4.00,4.44,-4.44,-4.36,-5.19,-0.44,-0.44,-0.44
122.33,4.00,4.44,4.00,4.44,-4.45,-4.36,-5.17,-0.45,-0.44,-0.44
123.55,4.01,4.45,4.01,4.45,-4.45,-4.36,-5.15,-0.44,-0.44,-0.44
124.79,4.01,4.45,4.02,4.45,-4.46,-4.36,-5.12,-0.44,-0.44,-0.44
126.03,4.02,4.46,4.02,4.46,-4.45,-4.35,-5.08,-0.43,-0.43,-0.44
127.29,4.02,4.46,4.02,4.46,-4.45,-4.35,-5.03,-0.43,-0.43,-0.44
128.57,4.01,4.45,4.01,4.45,-4.44,-4.34,-4.98,-0.43,-0.43,-0.44
129.85,3.99,4.43,3.99,4.43,-4.42,-4.33,-4.91,-0.43,-0.43,-0.44
131.15,3.97,4.41,3.97,4.41,-4.41,-4.32,-4.84,-0.43,-0.43,-0.44
132.46,3.95,4.39,3.95,4.38,-4.38,-4.31,-4.76,-0.43,-0.44,-0.44
133.79,3.92,4.35,3.92,4.35,-4.36,-4.30,-4.68,-0.44,-0.44,-0.43
135.12,3.88,4.31,3.89,4.32,-4.33,-4.28,-4.58,-0.45,-0.44,-0.43
136.48,3.87,4.30,3.86,4.29,-4.30,-4.27,-4.48,-0.42,-0.43,-0.43
137.84,3.83,4.26,3.84,4.27,-4.26,-4.24,-4.38,-0.43,-0.42,-0.43
139.22,3.81,4.24,3.81,4.24,-4.23,-4.22,-4.27,-0.42,-0.42,-0.43
140.61,3.78,4.21,3.77,4.20,-4.19,-4.19,-4.16,-0.41,-0.42,-0.43
142.02,3.72,4.14,3.74,4.16,-4.16,-4.16,-4.04,-0.44,-0.42,-0.42
143.44,3.70,4.12,3.70,4.12,-4.12,-4.13,-3.92,-0.42,-0.42,-0.42
144.87,3.66,4.08,3.66,4.08,-4.08,-4.09,-3.79,-0.42,-0.42,-0.42
146.32,3.62,4.05,3.62,4.04,-4.04,-4.05,-3.66,-0.42,-0.43,-0.43
147.78,3.56,3.99,3.57,4.00,-4.00,-4.00,-3.54,-0.44,-0.43,-0.43
149.26,3.52,3.95,3.53,3.95,-3.96,-3.95,-3.40,-0.44,-0.43,-0.43
150.75,3.48,3.91,3.48,3.91,-3.91,-3.90,-3.27,-0.43,-0.43,-0.43
152.26,3.44,3.87,3.44,3.87,-3.86,-3.84,-3.14,-0.41,-0.42,-0.43
153.78,3.37,3.81,3.38,3.81,-3.79,-3.77,-3.00,-0.42,-0.42,-0.44
155.32,3.31,3.75,3.31,3.74,-3.73,-3.70,-2.87,-0.41,-0.42,-0.44
156.88,3.21,3.65,3.22,3.66,-3.65,-3.63,-2.73,-0.44,-0.44,-0.44
158.44,3.14,3.58,3.13,3.57,-3.58,-3.55,-2.60,-0.43,-0.45,-0.44
160.03,3.02,3.47,3.04,3.48,-3.49,-3.47,-2.46,-0.47,-0.45,-0.45
161.63,2.95,3.40,2.95,3.40,-3.41,-3.38,-2.33,-0.46,-0.46,-0.45
163.24,2.87,3.33,2.86,3.31,-3.32,-3.29,-2.19,-0.45,-0.46,-0.46
164.88,2.76,3.22,2.77,3.23,-3.23,-3.19,-2.06,-0.47,-0.46,-0.46
166.53,2.67,3.14,2.67,3.14,-3.14,-3.09,-1.92,-0.47,-0.46,-0.47
168.19,2.58,3.06,2.57,3.04,-3.04,-2.98,-1.79,-0.46,-0.48,-0.48
169.87,2.45,2.94,2.47,2.96,-2.95,-2.87,-1.66,-0.49,-0.48,-0.49
171.57,2.35,2.85,2.36,2.85,-2.85,-2.75,-1.53,-0.50,-0.49,-0.50
173.29,2.26,2.77,2.23,2.74,-2.75,-2.64,-1.40,-0.48,-0.51,-0.51
175.02,2.09,2.61,2.11,2.63,-2.64,-2.51,-1.27,-0.55,-0.53,-0.52
176.77,1.97,2.51,1.98,2.51,-2.53,-2.39,-1.14,-0.56,-0.55,-0.54
178.54,1.86,2.41,1.86,2.41,-2.41,-2.26,-1.01,-0.55,-0.55,-0.55
180.32,1.74,2.31,1.74,2.31,-2.29,-2.13,-0.88,-0.55,-0.55,-0.57
182.13,1.63,2.21,1.60,2.18,-2.16,-2.00,-0.75,-0.53,-0.56,-0.58
183.95,1.42,2.02,1.45,2.04,-2.04,-1.86,-0.63,-0.61,-0.59,-0.60
185.79,1.28,1.90,1.28,1.89,-1.90,-1.72,-0.50,-0.62,-0.62,-0.62
187.65,1.12,1.75,1.12,1.75,-1.76,-1.58,-0.38,-0.64,-0.65,-0.63
189.52,0.96,1.61,0.97,1.62,-1.62,-1.44,-0.26,-0.66,-0.65,-0.65
191.42,0.81,1.48,0.81,1.48,-1.48,-1.30,-0.13,-0.66,-0.67,-0.67
193.33,0.65,1.34,0.65,1.33,-1.33,-1.15,-0.01,-0.68,-0.68,-0.69
195.27,0.48,1.18,0.48,1.18,-1.18,-1.01,0.11,-0.70,-0.70,-0.70
197.22,0.31,1.03,0.31,1.03,-1.03,-0.86,0.23,-0.72,-0.71,-0.72
199.19,0.14,0.88,0.14,0.88,-0.88,-0.72,0.35,-0.73,-0.74,-0.74
201.18,-0.04,0.73,-0.04,0.72,-0.72,-0.57,0.47,-0.76,-0.76,-0.77
203.19,-0.23,0.56,-0.23,0.56,-0.56,-0.43,0.58,-0.79,-0.79,-0.79
205.23,-0.42,0.39,-0.41,0.40,-0.39,-0.28,0.70,-0.81,-0.81,-0.81
207.28,-0.60,0.23,-0.59,0.23,-0.23,-0.14,0.81,-0.83,-0.82,-0.83
209.35,-0.77,0.08,-0.78,0.07,-0.07,0.01,0.92,-0.84,-0.85,-0.85
211.44,-0.97,-0.09,-0.97,-0.09,0.09,0.15,1.03,-0.88,-0.88,-0.88
213.56,-1.17,-0.27,-1.16,-0.26,0.25,0.29,1.14,-0.92,-0.92,-0.90
215.69,-1.35,-0.42,-1.35,-0.42,0.41,0.43,1.24,-0.94,-0.95,-0.93
217.85,-1.54,-0.58,-1.52,-0.57,0.56,0.57,1.34,-0.98,-0.96,-0.96
220.03,-1.67,-0.69,-1.68,-0.70,0.72,0.70,1.44,-0.95,-0.96,-0.98
222.23,-1.84,-0.84,-1.85,-0.85,0.87,0.84,1.54,-0.96,-0.98,-1.00
224.45,-2.04,-1.01,-2.04,-1.02,1.03,0.97,1.63,-1.01,-1.01,-1.03
226.70,-2.24,-1.19,-2.23,-1.19,1.18,1.10,1.71,-1.06,-1.05,-1.05
228.96,-2.44,-1.37,-2.41,-1.34,1.33,1.23,1.80,-1.11,-1.08,-1.07
231.25,-2.56,-1.47,-2.58,-1.50,1.48,1.35,1.88,-1.08,-1.10,-1.09
233.57,-2.73,-1.63,-2.73,-1.63,1.63,1.47,1.95,-1.10,-1.11,-1.10
235.90,-2.91,-1.79,-2.89,-1.77,1.78,1.59,2.02,-1.13,-1.11,-1.12
238.26,-3.03,-1.90,-3.04,-1.91,1.92,1.71,2.08,-1.11,-1.12,-1.13
240.64,-3.19,-2.05,-3.18,-2.04,2.06,1.82,2.14,-1.13,-1.12,-1.14
243.05,-3.32,-2.17,-3.33,-2.18,2.19,1.93,2.19,-1.12,-1.14,-1.15
245.48,-3.48,-2.32,-3.48,-2.33,2.32,2.03,2.24,-1.15,-1.16,-1.16
247.93,-3.65,-2.48,-3.63,-2.46,2.45,2.13,2.28,-1.20,-1.18,-1.17
250.41,-3.75,-2.57,-3.76,-2.58,2.57,2.23,2.31,-1.18,-1.19,-1.18
252.92,-3.88,-2.69,-3.87,-2.68,2.68,2.33,2.34,-1.20,-1.19,-1.19
255.45,-3.97,-2.77,-3.97,-2.77,2.78,2.41,2.37,-1.19,-1.19,-1.20
258.00,-4.06,-2.85,-4.07,-2.86,2.86,2.50,2.38,-1.19,-1.20,-1.21
260.58,-4.16,-2.95,-4.15,-2.94,2.94,2.58,2.40,-1.22,-1.21,-1.21
263.19,-4.22,-3.00,-4.22,-3.01,3.00,2.66,2.40,-1.21,-1.22,-1.22
265.82,-4.29,-3.06,-4.29,-3.06,3.06,2.73,2.40,-1.23,-1.23,-1.23
268.48,-4.34,-3.10,-4.34,-3.10,3.10,2.79,2.40,-1.24,-1.24,-1.24
271.16,-4.38,-3.13,-4.38,-3.13,3.13,2.86,2.39,-1.25,-1.25,-1.25
273.87,-4.42,-3.16,-4.41,-3.15,3.15,2.91,2.38,-1.27,-1.26,-1.26
276.61,-4.43,-3.16,-4.43,-3.17,3.16,2.97,2.36,-1.26,-1.27,-1.27
279.38,-4.45,-3.17,-4.44,-3.17,3.17,3.02,2.35,-1.28,-1.28,-1.28
282.17,-4.45,-3.16,-4.45,-3.17,3.16,3.06,2.32,-1.28,-1.29,-1.29
284.99,-4.46,-3.16,-4.46,-3.16,3.16,3.10,2.30,-1.30,-1.30,-1.30
287.84,-4.46,-3.15,-4.45,-3.15,3.15,3.13,2.27,-1.31,-1.31,-1.31
290.72,-4.45,-3.13,-4.45,-3.13,3.14,3.16,2.24,-1.31,-1.31,-1.32
293.63,-4.44,-3.11,-4.44,-3.11,3.13,3.18,2.21,-1.31,-1.31,-1.33
296.57,-4.44,-3.10,-4.44,-3.11,3.12,3.20,2.18,-1.32,-1.32,-1.34
299.53,-4.45,-3.10,-4.45,-3.10,3.10,3.22,2.15,-1.34,-1.34,-1.35
302.53,-4.46,-3.10,-4.46,-3.10,3.09,3.23,2.11,-1.37,-1.36,-1.36
305.55,-4.46,-3.08,-4.45,-3.08,3.07,3.24,2.08,-1.38,-1.38,-1.38
308.61,-4.45,-3.06,-4.45,-3.06,3.05,3.24,2.05,-1.40,-1.40,-1.39
