frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.35,2.70,8.35,2.69,-2.69,-2.85,-3.42,5.66,5.66,5.65
32.24,8.34,2.68,8.34,2.68,-2.68,-2.86,-3.42,5.66,5.66,5.66
32.57,8.34,2.68,8.34,2.68,-2.68,-2.86,-3.42,5.66,5.66,5.66
32.89,8.33,2.67,8.33,2.67,-2.67,-2.87,-3.42,5.66,5.66,5.65
33.22,8.33,2.68,8.32,2.67,-2.67,-2.88,-3.42,5.66,5.65,5.65
33.55,8.31,2.66,8.31,2.67,-2.67,-2.88,-3.41,5.64,5.65,5.65
33.89,8.31,2.66,8.31,2.67,-2.67,-2.89,-3.40,5.64,5.64,5.65
34.23,8.31,2.68,8.30,2.67,-2.67,-2.90,-3.38,5.64,5.63,5.63
34.57,8.30,2.68,8.30,2.68,-2.67,-2.91,-3.36,5.62,5.62,5.62
34.92,8.29,2.68,8.29,2.68,-2.68,-2.91,-3.35,5.61,5.61,5.61
35.27,8.29,2.68,8.28,2.69,-2.69,-2.92,-3.32,5.60,5.59,5.60
35.62,8.28,2.71,8.27,2.70,-2.70,-2.93,-3.30,5.58,5.57,5.57
35.97,8.26,2.70,8.26,2.71,-2.71,-2.94,-3.28,5.54,5.55,5.56
36.33,8.26,2.73,8.26,2.72,-2.73,-2.94,-3.26,5.53,5.53,5.53
36.70,8.25,2.74,8.25,2.74,-2.74,-2.95,-3.23,5.51,5.51,5.51
37.06,8.25,2.76,8.25,2.76,-2.76,-2.96,-3.21,5.49,5.49,5.48
37.43,8.24,2.78,8.24,2.78,-2.77,-2.97,-3.18,5.47,5.47,5.46
37.81,8.23,2.79,8.23,2.79,-2.79,-2.98,-3.16,5.44,5.44,5.44
38.19,8.22,2.80,8.22,2.80,-2.80,-2.99,-3.13,5.41,5.41,5.42
38.57,8.21,2.81,8.21,2.82,-2.82,-2.99,-3.11,5.39,5.39,5.40
38.95,8.21,2.84,8.20,2.83,-2.83,-3.00,-3.09,5.38,5.37,5.37
39.34,8.20,2.85,8.20,2.85,-2.85,-3.01,-3.07,5.35,5.35,5.35
39.74,8.19,2.87,8.19,2.86,-2.86,-3.02,-3.05,5.33,5.33,5.32
40.14,8.18,2.87,8.18,2.87,-2.87,-3.03,-3.03,5.31,5.31,5.31
40.54,8.16,2.87,8.17,2.88,-2.88,-3.04,-3.01,5.28,5.28,5.29
40.94,8.16,2.89,8.15,2.89,-2.89,-3.05,-3.00,5.27,5.26,5.26
41.35,8.15,2.90,8.15,2.90,-2.91,-3.06,-2.99,5.24,5.24,5.25
41.76,8.14,2.92,8.14,2.92,-2.92,-3.07,-2.98,5.22,5.22,5.22
42.18,8.14,2.93,8.13,2.93,-2.93,-3.08,-2.97,5.21,5.20,5.21
42.60,8.12,2.94,8.12,2.94,-2.94,-3.09,-2.96,5.18,5.18,5.18
43.03,8.12,2.96,8.12,2.96,-2.95,-3.10,-2.96,5.16,5.16,5.16
43.46,8.11,2.97,8.11,2.97,-2.96,-3.11,-2.95,5.14,5.14,5.14
43.90,8.10,2.98,8.10,2.98,-2.98,-3.12,-2.95,5.12,5.12,5.12
44.33,8.08,2.99,8.08,2.99,-2.99,-3.13,-2.96,5.09,5.09,5.09
44.78,8.07,3.00,8.07,2.99,-3.00,-3.14,-2.96,5.07,5.07,5.07
45.23,8.05,2.99,8.05,3.00,-3.01,-3.15,-2.97,5.04,5.05,5.06
45.68,8.05,3.02,8.05,3.02,-3.02,-3.16,-2.98,5.03,5.03,5.02
46.13,8.04,3.04,8.03,3.03,-3.03,-3.17,-2.99,5.00,5.00,5.00
46.60,8.02,3.05,8.02,3.05,-3.05,-3.18,-3.00,4.97,4.97,4.97
47.06,8.01,3.06,8.01,3.07,-3.07,-3.19,-3.02,4.94,4.94,4.95
47.53,8.00,3.08,8.00,3.09,-3.09,-3.20,-3.04,4.91,4.91,4.92
48.01,7.99,3.12,7.99,3.11,-3.11,-3.21,-3.05,4.88,4.87,4.87
48.49,7.97,3.13,7.97,3.13,-3.14,-3.22,-3.08,4.83,4.84,4.84
48.97,7.96,3.16,7.96,3.16,-3.16,-3.23,-3.10,4.80,4.80,4.79
49.46,7.94,3.17,7.94,3.19,-3.18,-3.25,-3.12,4.76,4.76,4.76
49.96,7.93,3.23,7.92,3.21,-3.21,-3.26,-3.15,4.72,4.72,4.70
50.46,7.90,3.23,7.90,3.23,-3.23,-3.27,-3.18,4.67,4.67,4.67
50.96,7.89,3.25,7.89,3.26,-3.26,-3.28,-3.21,4.63,4.63,4.64
51.47,7.88,3.27,7.88,3.28,-3.28,-3.29,-3.24,4.60,4.60,4.60
51.99,7.87,3.31,7.87,3.30,-3.30,-3.30,-3.27,4.56,4.56,4.56
52.51,7.86,3.33,7.86,3.33,-3.33,-3.32,-3.30,4.53,4.52,4.53
53.03,7.84,3.35,7.84,3.36,-3.36,-3.33,-3.34,4.48,4.49,4.49
53.56,7.83,3.38,7.83,3.38,-3.38,-3.34,-3.37,4.45,4.44,4.45
54.10,7.82,3.42,7.82,3.41,-3.41,-3.35,-3.40,4.41,4.41,4.40
54.64,7.80,3.43,7.80,3.44,-3.44,-3.36,-3.44,4.36,4.37,4.37
55.18,7.80,3.47,7.79,3.47,-3.46,-3.38,-3.47,4.34,4.33,4.33
55.74,7.78,3.49,7.78,3.49,-3.49,-3.39,-3.50,4.29,4.30,4.29
56.29,7.78,3.51,7.78,3.51,-3.51,-3.40,-3.53,4.27,4.27,4.26
56.86,7.77,3.52,7.77,3.53,-3.53,-3.41,-3.56,4.24,4.24,4.25
57.42,7.76,3.56,7.76,3.56,-3.55,-3.43,-3.59,4.21,4.21,4.20
58.00,7.75,3.58,7.75,3.57,-3.57,-3.44,-3.62,4.18,4.18,4.17
58.58,7.74,3.59,7.74,3.59,-3.59,-3.45,-3.64,4.15,4.15,4.15
59.16,7.72,3.60,7.72,3.60,-3.61,-3.46,-3.66,4.11,4.11,4.12
59.76,7.70,3.61,7.70,3.62,-3.63,-3.48,-3.68,4.07,4.07,4.09
60.35,7.68,3.64,7.68,3.64,-3.65,-3.49,-3.70,4.03,4.03,4.04
60.96,7.66,3.67,7.66,3.67,-3.67,-3.50,-3.72,3.99,3.99,3.99
61.57,7.64,3.71,7.63,3.70,-3.69,-3.51,-3.73,3.94,3.94,3.93
62.18,7.60,3.72,7.60,3.73,-3.72,-3.53,-3.74,3.88,3.89,3.88
62.80,7.58,3.75,7.58,3.75,-3.74,-3.54,-3.75,3.84,3.84,3.83
63.43,7.55,3.76,7.55,3.76,-3.76,-3.55,-3.75,3.79,3.79,3.79
64.07,7.53,3.78,7.53,3.78,-3.78,-3.57,-3.75,3.75,3.75,3.75
64.71,7.51,3.79,7.50,3.80,-3.80,-3.58,-3.75,3.71,3.71,3.71
65.35,7.48,3.81,7.48,3.81,-3.81,-3.59,-3.75,3.66,3.67,3.67
66.01,7.46,3.83,7.46,3.83,-3.83,-3.60,-3.74,3.63,3.63,3.63
66.67,7.44,3.84,7.43,3.84,-3.85,-3.62,-3.73,3.59,3.59,3.60
67.33,7.41,3.86,7.42,3.86,-3.86,-3.63,-3.72,3.54,3.55,3.55
68.01,7.40,3.89,7.39,3.88,-3.88,-3.64,-3.71,3.52,3.52,3.51
68.69,7.38,3.91,7.37,3.90,-3.90,-3.65,-3.69,3.48,3.48,3.47
69.37,7.35,3.91,7.35,3.92,-3.91,-3.67,-3.68,3.43,3.44,3.44
70.07,7.33,3.93,7.33,3.93,-3.93,-3.68,-3.66,3.40,3.40,3.40
70.77,7.30,3.94,7.30,3.94,-3.95,-3.69,-3.64,3.35,3.35,3.36
71.48,7.28,3.96,7.28,3.96,-3.97,-3.70,-3.62,3.31,3.31,3.32
72.19,7.25,3.98,7.25,3.98,-3.98,-3.72,-3.60,3.27,3.27,3.27
72.91,7.23,4.00,7.22,4.00,-4.00,-3.73,-3.59,3.23,3.23,3.22
73.64,7.20,4.02,7.20,4.02,-4.02,-3.74,-3.57,3.18,3.18,3.18
74.38,7.17,4.03,7.17,4.03,-4.03,-3.75,-3.55,3.14,3.14,3.14
75.12,7.15,4.05,7.15,4.04,-4.04,-3.77,-3.53,3.11,3.10,3.10
75.87,7.12,4.05,7.12,4.05,-4.05,-3.78,-3.52,3.07,3.07,3.07
76.63,7.10,4.07,7.10,4.06,-4.06,-3.79,-3.50,3.04,3.04,3.03
77.40,7.07,4.06,7.07,4.06,-4.06,-3.80,-3.49,3.01,3.01,3.01
78.17,7.04,4.07,7.04,4.07,-4.06,-3.82,-3.48,2.97,2.98,2.97
78.95,7.01,4.06,7.01,4.06,-4.06,-3.83,-3.47,2.95,2.95,2.95
79.74,6.98,4.06,6.98,4.06,-4.06,-3.84,-3.46,2.92,2.92,2.92
80.54,6.95,4.06,6.95,4.06,-4.06,-3.85,-3.45,2.89,2.89,2.89
81.35,6.92,4.07,6.91,4.05,-4.06,-3.86,-3.45,2.86,2.86,2.85
82.16,6.88,4.04,6.88,4.05,-4.05,-3.88,-3.45,2.83,2.83,2.84
82.98,6.85,4.05,6.85,4.05,-4.05,-3.89,-3.45,2.80,2.80,2.80
83.81,6.82,4.04,6.82,4.04,-4.05,-3.90,-3.45,2.77,2.77,2.77
84.65,6.79,4.05,6.79,4.05,-4.04,-3.91,-3.46,2.74,2.74,2.74
85.50,6.75,4.04,6.75,4.04,-4.04,-3.92,-3.47,2.71,2.71,2.71
86.35,6.73,4.05,6.72,4.04,-4.04,-3.93,-3.48,2.69,2.68,2.68
87.22,6.69,4.03,6.69,4.04,-4.04,-3.95,-3.49,2.65,2.65,2.66
88.09,6.67,4.05,6.67,4.04,-4.04,-3.96,-3.51,2.62,2.62,2.62
88.97,6.64,4.04,6.64,4.04,-4.05,-3.97,-3.52,2.59,2.59,2.60
89.86,6.61,4.05,6.61,4.05,-4.05,-3.98,-3.55,2.56,2.56,2.56
90.76,6.58,4.04,6.58,4.05,-4.05,-3.99,-3.57,2.53,2.53,2.53
91.66,6.55,4.06,6.55,4.05,-4.05,-4.00,-3.60,2.50,2.50,2.49
92.58,6.52,4.05,6.52,4.05,-4.05,-4.01,-3.63,2.47,2.47,2.47
93.51,6.49,4.05,6.49,4.05,-4.05,-4.02,-3.66,2.44,2.44,2.43
94.44,6.46,4.05,6.45,4.05,-4.06,-4.04,-3.69,2.40,2.40,2.41
95.39,6.42,4.05,6.42,4.05,-4.06,-4.05,-3.73,2.36,2.36,2.37
96.34,6.38,4.06,6.38,4.06,-4.06,-4.06,-3.77,2.32,2.32,2.32
97.30,6.35,4.06,6.35,4.06,-4.06,-4.07,-3.81,2.28,2.28,2.29
98.28,6.32,4.08,6.31,4.07,-4.07,-4.08,-3.85,2.25,2.24,2.24
99.26,6.27,4.07,6.28,4.08,-4.07,-4.09,-3.90,2.20,2.21,2.20
100.25,6.24,4.08,6.24,4.07,-4.07,-4.10,-3.94,2.17,2.17,2.16
101.25,6.20,4.06,6.20,4.07,-4.07,-4.11,-3.99,2.13,2.13,2.13
102.27,6.16,4.06,6.16,4.06,-4.07,-4.13,-4.04,2.09,2.09,2.10
103.29,6.12,4.06,6.12,4.06,-4.06,-4.14,-4.09,2.06,2.06,2.06
104.32,6.08,4.05,6.08,4.05,-4.05,-4.15,-4.14,2.03,2.03,2.02
105.37,6.04,4.05,6.04,4.05,-4.04,-4.16,-4.19,1.99,1.99,1.99
106.42,6.00,4.04,6.00,4.04,-4.04,-4.17,-4.25,1.96,1.96,1.96
107.48,5.95,4.03,5.95,4.03,-4.03,-4.18,-4.30,1.92,1.92,1.92
108.56,5.91,4.02,5.91,4.02,-4.02,-4.19,-4.35,1.89,1.89,1.89
109.64,5.86,4.00,5.86,4.01,-4.01,-4.21,-4.40,1.85,1.85,1.85
110.74,5.82,4.00,5.82,4.00,-4.00,-4.22,-4.45,1.81,1.82,1.82
111.85,5.78,4.00,5.78,4.00,-4.00,-4.23,-4.50,1.78,1.78,1.78
112.97,5.74,4.00,5.74,4.00,-4.00,-4.24,-4.54,1.74,1.74,1.74
114.10,5.70,4.00,5.70,4.00,-4.00,-4.25,-4.59,1.69,1.69,1.70
115.24,5.65,4.00,5.66,4.01,-4.01,-4.26,-4.62,1.64,1.64,1.65
116.39,5.62,4.03,5.62,4.02,-4.02,-4.27,-4.66,1.60,1.59,1.59
117.55,5.58,4.04,5.58,4.04,-4.03,-4.29,-4.70,1.54,1.54,1.54
118.73,5.54,4.05,5.54,4.05,-4.05,-4.30,-4.73,1.49,1.49,1.48
119.92,5.50,4.07,5.50,4.07,-4.07,-4.31,-4.75,1.43,1.44,1.43
121.12,5.47,4.08,5.46,4.08,-4.08,-4.32,-4.77,1.38,1.38,1.39
122.33,5.43,4.10,5.43,4.10,-4.11,-4.33,-4.79,1.32,1.33,1.33
123.55,5.40,4.12,5.40,4.12,-4.13,-4.34,-4.80,1.27,1.27,1.27
124.79,5.37,4.16,5.36,4.15,-4.15,-4.35,-4.81,1.21,1.21,1.21
126.03,5.33,4.18,5.33,4.18,-4.18,-4.37,-4.81,1.14,1.15,1.15
127.29,5.31,4.22,5.30,4.21,-4.21,-4.38,-4.81,1.09,1.09,1.09
128.57,5.28,4.25,5.28,4.25,-4.25,-4.39,-4.80,1.03,1.03,1.03
129.85,5.25,4.27,5.25,4.28,-4.28,-4.40,-4.79,0.97,0.97,0.97
131.15,5.24,4.32,5.23,4.31,-4.31,-4.41,-4.77,0.93,0.92,0.92
132.46,5.21,4.34,5.21,4.35,-4.34,-4.42,-4.75,0.86,0.87,0.87
133.79,5.20,4.38,5.20,4.37,-4.37,-4.43,-4.73,0.83,0.82,0.82
135.12,5.18,4.40,5.18,4.40,-4.40,-4.44,-4.70,0.78,0.78,0.78
136.48,5.17,4.42,5.17,4.43,-4.42,-4.45,-4.67,0.74,0.75,0.75
137.84,5.16,4.45,5.15,4.45,-4.45,-4.46,-4.64,0.71,0.71,0.71
139.22,5.14,4.48,5.14,4.46,-4.46,-4.47,-4.60,0.68,0.67,0.66
140.61,5.11,4.47,5.12,4.48,-4.48,-4.48,-4.56,0.63,0.64,0.64
142.02,5.10,4.49,5.09,4.49,-4.49,-4.49,-4.52,0.61,0.61,0.61
143.44,5.08,4.50,5.07,4.49,-4.49,-4.49,-4.48,0.58,0.58,0.58
144.87,5.05,4.49,5.05,4.50,-4.50,-4.50,-4.44,0.55,0.55,0.56
146.32,5.03,4.50,5.03,4.50,-4.50,-4.51,-4.40,0.53,0.53,0.53
147.78,5.00,4.50,5.00,4.50,-4.50,-4.52,-4.35,0.50,0.50,0.50
149.26,4.97,4.50,4.97,4.50,-4.50,-4.52,-4.31,0.47,0.47,0.47
150.75,4.93,4.49,4.93,4.49,-4.49,-4.53,-4.27,0.43,0.44,0.43
152.26,4.91,4.49,4.90,4.49,-4.49,-4.53,-4.23,0.42,0.41,0.42
153.78,4.87,4.49,4.87,4.49,-4.49,-4.54,-4.19,0.38,0.38,0.38
155.32,4.85,4.49,4.84,4.49,-4.49,-4.54,-4.15,0.36,0.35,0.36
156.88,4.81,4.49,4.81,4.50,-4.50,-4.55,-4.11,0.31,0.32,0.32
158.44,4.79,4.51,4.79,4.50,-4.51,-4.55,-4.08,0.28,0.28,0.28
160.03,4.77,4.52,4.76,4.51,-4.52,-4.55,-4.05,0.25,0.24,0.25
161.63,4.73,4.51,4.74,4.53,-4.53,-4.55,-4.02,0.20,0.21,0.22
163.24,4.72,4.54,4.72,4.54,-4.54,-4.55,-3.99,0.18,0.17,0.18
164.88,4.70,4.56,4.70,4.56,-4.56,-4.55,-3.96,0.14,0.14,0.14
166.53,4.68,4.58,4.68,4.58,-4.57,-4.55,-3.94,0.11,0.10,0.10
168.19,4.65,4.58,4.65,4.59,-4.58,-4.55,-3.92,0.06,0.07,0.07
169.87,4.63,4.60,4.63,4.60,-4.60,-4.55,-3.90,0.03,0.03,0.03
171.57,4.61,4.60,4.61,4.61,-4.61,-4.54,-3.89,0.00,0.00,0.00
173.29,4.59,4.62,4.58,4.62,-4.61,-4.54,-3.88,-0.03,-0.03,-0.03
175.02,4.55,4.62,4.55,4.62,-4.62,-4.53,-3.87,-0.07,-0.07,-0.07
176.77,4.52,4.62,4.52,4.62,-4.62,-4.53,-3.86,-0.10,-0.10,-0.10
178.54,4.49,4.62,4.49,4.62,-4.62,-4.52,-3.86,-0.13,-0.13,-0.13
180.32,4.46,4.63,4.45,4.62,-4.62,-4.51,-3.86,-0.16,-0.17,-0.17
182.13,4.41,4.61,4.41,4.61,-4.61,-4.50,-3.87,-0.20,-0.20,-0.20
183.95,4.37,4.60,4.37,4.61,-4.61,-4.49,-3.87,-0.24,-0.23,-0.23
185.79,4.34,4.60,4.33,4.60,-4.60,-4.48,-3.88,-0.26,-0.27,-0.27
187.65,4.29,4.59,4.29,4.59,-4.59,-4.47,-3.89,-0.30,-0.30,-0.30
189.52,4.24,4.58,4.24,4.57,-4.58,-4.46,-3.91,-0.34,-0.33,-0.34
191.42,4.20,4.55,4.19,4.56,-4.56,-4.44,-3.92,-0.36,-0.37,-0.36
193.33,4.15,4.54,4.15,4.54,-4.55,-4.43,-3.94,-0.40,-0.40,-0.40
195.27,4.10,4.53,4.10,4.53,-4.53,-4.41,-3.97,-0.43,-0.43,-0.43
197.22,4.05,4.52,4.05,4.52,-4.51,-4.39,-3.99,-0.46,-0.46,-0.47
199.19,4.00,4.50,4.00,4.50,-4.49,-4.37,-4.02,-0.49,-0.49,-0.50
201.18,3.94,4.46,3.94,4.47,-4.47,-4.35,-4.04,-0.53,-0.52,-0.52
203.19,3.90,4.45,3.89,4.44,-4.44,-4.33,-4.07,-0.55,-0.55,-0.55
205.23,3.84,4.41,3.84,4.42,-4.42,-4.31,-4.10,-0.58,-0.58,-0.58
207.28,3.79,4.39,3.79,4.39,-4.39,-4.29,-4.13,-0.60,-0.61,-0.60
209.35,3.73,4.36,3.73,4.36,-4.37,-4.27,-4.17,-0.64,-0.64,-0.64
211.44,3.68,4.34,3.68,4.34,-4.34,-4.24,-4.20,-0.66,-0.66,-0.66
213.56,3.63,4.31,3.63,4.31,-4.31,-4.22,-4.23,-0.69,-0.69,-0.68
215.69,3.58,4.29,3.58,4.29,-4.29,-4.19,-4.26,-0.71,-0.71,-0.71
217.85,3.53,4.26,3.53,4.26,-4.26,-4.16,-4.29,-0.73,-0.73,-0.73
220.03,3.48,4.24,3.48,4.24,-4.23,-4.13,-4.32,-0.76,-0.76,-0.76
222.23,3.43,4.21,3.42,4.21,-4.20,-4.10,-4.35,-0.78,-0.78,-0.78
224.45,3.37,4.17,3.37,4.18,-4.18,-4.07,-4.38,-0.81,-0.80,-0.81
226.70,3.32,4.15,3.32,4.14,-4.14,-4.04,-4.40,-0.83,-0.82,-0.83
228.96,3.27,4.11,3.27,4.11,-4.11,-4.01,-4.42,-0.84,-0.85,-0.84
231.25,3.22,4.08,3.22,4.07,-4.08,-3.98,-4.43,-0.86,-0.86,-0.86
233.57,3.16,4.04,3.16,4.04,-4.04,-3.94,-4.45,-0.88,-0.88,-0.88
235.90,3.11,4.02,3.11,4.01,-4.01,-3.91,-4.45,-0.90,-0.90,-0.91
238.26,3.05,3.98,3.05,3.97,-3.97,-3.87,-4.46,-0.92,-0.92,-0.93
240.64,3.00,3.92,3.00,3.93,-3.93,-3.83,-4.46,-0.93,-0.93,-0.93
243.05,2.95,3.89,2.94,3.89,-3.89,-3.80,-4.45,-0.94,-0.95,-0.94
245.48,2.89,3.85,2.89,3.85,-3.85,-3.76,-4.44,-0.96,-0.96,-0.96
247.93,2.83,3.81,2.83,3.81,-3.81,-3.72,-4.42,-0.98,-0.98,-0.98
250.41,2.78,3.77,2.77,3.76,-3.76,-3.68,-4.40,-0.99,-0.99,-0.99
252.92,2.72,3.72,2.72,3.72,-3.72,-3.64,-4.37,-1.00,-1.00,-1.00
255.45,2.66,3.67,2.66,3.67,-3.67,-3.60,-4.33,-1.02,-1.01,-1.01
258.00,2.61,3.63,2.61,3.63,-3.63,-3.56,-4.29,-1.02,-1.02,-1.02
260.58,2.55,3.58,2.55,3.58,-3.58,-3.51,-4.24,-1.03,-1.03,-1.03
263.19,2.50,3.54,2.49,3.54,-3.54,-3.47,-4.19,-1.04,-1.04,-1.04
265.82,2.44,3.49,2.44,3.49,-3.49,-3.43,-4.13,-1.05,-1.05,-1.05
268.48,2.38,3.45,2.38,3.45,-3.45,-3.38,-4.07,-1.07,-1.06,-1.07
271.16,2.33,3.40,2.32,3.40,-3.40,-3.34,-4.00,-1.07,-1.08,-1.07
273.87,2.26,3.35,2.26,3.35,-3.35,-3.29,-3.93,-1.09,-1.09,-1.09
276.61,2.20,3.30,2.20,3.30,-3.30,-3.24,-3.86,-1.10,-1.10,-1.10
279.38,2.14,3.26,2.14,3.25,-3.25,-3.20,-3.78,-1.11,-1.11,-1.12
282.17,2.08,3.20,2.08,3.20,-3.20,-3.15,-3.70,-1.12,-1.12,-1.12
284.99,2.02,3.15,2.02,3.15,-3.15,-3.10,-3.61,-1.13,-1.13,-1.13
287.84,1.96,3.08,1.96,3.10,-3.10,-3.05,-3.52,-1.14,-1.14,-1.12
290.72,1.91,3.06,1.90,3.05,-3.05,-3.00,-3.44,-1.14,-1.14,-1.15
293.63,1.85,3.00,1.85,3.00,-2.99,-2.95,-3.35,-1.15,-1.15,-1.15
296.57,1.79,2.95,1.79,2.95,-2.94,-2.91,-3.25,-1.15,-1.15,-1.16
299.53,1.73,2.89,1.73,2.89,-2.89,-2.86,-3.16,-1.16,-1.16,-1.16
302.53,1.66,2.82,1.66,2.83,-2.83,-2.80,-3.07,-1.17,-1.17,-1.17
305.55,1.61,2.78,1.60,2.77,-2.77,-2.75,-2.98,-1.17,-1.17,-1.17
308.61,1.54,2.70,1.54,2.71,-2.71,-2.70,-2.88,-1.18,-1.17,-1.16
311.69,1.49,2.65,1.49,2.65,-2.65,-2.65,-2.79,-1.17,-1.17,-1.17
314.81,1.43,2.60,1.43,2.60,-2.59,-2.60,-2.70,-1.16,-1.16,-1.17
317.96,1.37,2.54,1.37,2.54,-2.53,-2.55,-2.60,-1.16,-1.16,-1.17
321.14,1.31,2.47,1.30,2.47,-2.47,-2.49,-2.51,-1.16,-1.17,-1.17
324.35,1.24,2.41,1.24,2.40,-2.41,-2.44,-2.42,-1.17,-1.17,-1.17
327.59,1.18,2.33,1.18,2.34,-2.35,-2.39,-2.33,-1.17,-1.17,-1.15
330.87,1.12,2.28,1.12,2.28,-2.29,-2.34,-2.24,-1.17,-1.17,-1.16
334.18,1.07,2.24,1.06,2.22,-2.22,-2.28,-2.15,-1.15,-1.16,-1.17
337.52,1.00,2.16,1.00,2.17,-2.16,-2.23,-2.07,-1.16,-1.16,-1.16
340.90,0.95,2.10,0.94,2.10,-2.10,-2.17,-1.98,-1.15,-1.16,-1.15
344.30,0.88,2.03,0.88,2.04,-2.04,-2.12,-1.90,-1.16,-1.15,-1.16
347.75,0.82,1.97,0.82,1.97,-1.98,-2.07,-1.81,-1.16,-1.15,-1.15
351.23,0.77,1.93,0.76,1.91,-1.91,-2.01,-1.73,-1.15,-1.15,-1.16
354.74,0.70,1.84,0.70,1.85,-1.85,-1.96,-1.65,-1.15,-1.15,-1.14
