frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-1.56,-5.95,-1.56,-5.95,5.94,5.71,7.07,4.38,4.38,4.39
30.68,-1.50,-5.89,-1.50,-5.88,5.91,5.70,7.11,4.41,4.41,4.39
30.99,-1.44,-5.83,-1.46,-5.84,5.88,5.69,7.14,4.44,4.42,4.39
31.30,-1.43,-5.81,-1.44,-5.82,5.84,5.68,7.16,4.41,4.40,4.38
31.61,-1.44,-5.82,-1.43,-5.81,5.80,5.67,7.16,4.36,4.37,4.38
31.93,-1.43,-5.81,-1.42,-5.80,5.76,5.66,7.16,4.33,4.34,4.38
32.24,-1.38,-5.75,-1.37,-5.75,5.72,5.65,7.15,4.35,4.35,4.37
32.57,-1.31,-5.68,-1.31,-5.68,5.70,5.64,7.12,4.39,4.38,4.37
32.89,-1.25,-5.62,-1.26,-5.63,5.67,5.63,7.08,4.42,4.41,4.37
33.22,-1.23,-5.59,-1.24,-5.60,5.63,5.62,7.04,4.40,4.39,4.35
33.55,-1.25,-5.60,-1.25,-5.60,5.60,5.61,6.99,4.35,4.35,4.35
33.89,-1.26,-5.60,-1.24,-5.59,5.55,5.60,6.92,4.29,4.31,4.34
34.23,-1.22,-5.56,-1.21,-5.55,5.51,5.58,6.86,4.29,4.30,4.34
34.57,-1.15,-5.49,-1.16,-5.49,5.47,5.57,6.78,4.32,4.32,4.34
34.92,-1.09,-5.43,-1.10,-5.43,5.44,5.56,6.70,4.35,4.34,4.34
35.27,-1.04,-5.37,-1.04,-5.37,5.40,5.55,6.61,4.36,4.36,4.33
35.62,-1.00,-5.33,-1.00,-5.33,5.36,5.53,6.53,4.36,4.36,4.33
35.97,-0.96,-5.29,-0.97,-5.30,5.32,5.52,6.43,4.36,4.35,4.33
36.33,-0.95,-5.28,-0.95,-5.28,5.28,5.50,6.34,4.33,4.33,4.33
36.70,-0.94,-5.26,-0.94,-5.26,5.24,5.49,6.24,4.30,4.31,4.32
37.06,-0.92,-5.24,-0.91,-5.23,5.22,5.48,6.15,4.30,4.30,4.32
37.43,-0.88,-5.20,-0.88,-5.20,5.19,5.46,6.05,4.31,4.31,4.32
37.81,-0.83,-5.16,-0.84,-5.16,5.16,5.45,5.95,4.33,4.33,4.33
38.19,-0.80,-5.12,-0.80,-5.12,5.13,5.43,5.86,4.33,4.33,4.32
38.57,-0.77,-5.09,-0.77,-5.10,5.10,5.41,5.76,4.33,4.33,4.32
38.95,-0.75,-5.08,-0.75,-5.07,5.06,5.40,5.67,4.31,4.32,4.33
39.34,-0.72,-5.04,-0.72,-5.04,5.03,5.38,5.58,4.31,4.31,4.32
39.74,-0.69,-5.01,-0.69,-5.01,5.00,5.36,5.49,4.31,4.31,4.32
40.14,-0.65,-4.97,-0.65,-4.96,4.97,5.35,5.40,4.32,4.32,4.32
40.54,-0.61,-4.92,-0.61,-4.92,4.94,5.33,5.32,4.33,4.33,4.31
40.94,-0.57,-4.88,-0.58,-4.89,4.91,5.31,5.23,4.34,4.33,4.31
41.35,-0.57,-4.88,-0.58,-4.88,4.88,5.29,5.16,4.31,4.30,4.31
41.76,-0.59,-4.88,-0.58,-4.87,4.85,5.27,5.08,4.26,4.27,4.29
42.18,-0.57,-4.86,-0.55,-4.84,4.82,5.25,5.01,4.25,4.27,4.29
42.60,-0.51,-4.79,-0.51,-4.80,4.79,5.23,4.94,4.29,4.28,4.28
43.03,-0.45,-4.73,-0.47,-4.75,4.77,5.21,4.88,4.32,4.30,4.28
43.46,-0.45,-4.72,-0.45,-4.72,4.75,5.19,4.81,4.30,4.30,4.27
43.90,-0.45,-4.71,-0.44,-4.71,4.71,5.17,4.76,4.26,4.27,4.26
44.33,-0.44,-4.69,-0.44,-4.70,4.68,5.14,4.70,4.24,4.23,4.25
44.78,-0.43,-4.68,-0.42,-4.67,4.64,5.12,4.65,4.21,4.21,4.25
45.23,-0.39,-4.63,-0.39,-4.63,4.60,5.10,4.61,4.21,4.21,4.24
45.68,-0.34,-4.58,-0.34,-4.58,4.57,5.07,4.56,4.23,4.23,4.24
46.13,-0.28,-4.52,-0.28,-4.52,4.54,5.05,4.52,4.26,4.26,4.24
46.60,-0.24,-4.48,-0.24,-4.48,4.51,5.02,4.49,4.27,4.28,4.24
47.06,-0.20,-4.44,-0.21,-4.45,4.49,5.00,4.45,4.29,4.27,4.24
47.53,-0.21,-4.45,-0.21,-4.45,4.47,4.97,4.42,4.26,4.26,4.24
48.01,-0.22,-4.47,-0.22,-4.46,4.45,4.95,4.40,4.23,4.23,4.25
48.49,-0.22,-4.47,-0.22,-4.47,4.43,4.92,4.37,4.21,4.21,4.25
48.97,-0.22,-4.47,-0.20,-4.45,4.42,4.89,4.35,4.20,4.22,4.25
49.46,-0.17,-4.42,-0.17,-4.42,4.41,4.86,4.33,4.24,4.24,4.26
49.96,-0.11,-4.38,-0.14,-4.40,4.40,4.83,4.32,4.29,4.26,4.27
50.46,-0.11,-4.38,-0.11,-4.39,4.39,4.80,4.31,4.28,4.28,4.27
50.96,-0.12,-4.40,-0.09,-4.37,4.39,4.77,4.29,4.27,4.30,4.28
51.47,-0.09,-4.37,-0.08,-4.36,4.40,4.74,4.28,4.31,4.32,4.28
51.99,-0.05,-4.33,-0.10,-4.39,4.42,4.71,4.28,4.37,4.31,4.28
52.51,-0.15,-4.43,-0.15,-4.44,4.44,4.68,4.27,4.29,4.29,4.28
53.03,-0.26,-4.55,-0.21,-4.50,4.47,4.65,4.27,4.21,4.25,4.29
53.56,-0.26,-4.55,-0.26,-4.55,4.50,4.61,4.26,4.24,4.24,4.29
54.10,-0.26,-4.56,-0.27,-4.57,4.54,4.58,4.26,4.28,4.27,4.30
54.64,-0.28,-4.58,-0.28,-4.58,4.59,4.54,4.25,4.31,4.31,4.30
55.18,-0.32,-4.62,-0.33,-4.62,4.65,4.51,4.25,4.33,4.32,4.29
55.74,-0.39,-4.67,-0.38,-4.67,4.71,4.47,4.24,4.32,4.33,4.28
56.29,-0.46,-4.74,-0.45,-4.74,4.78,4.44,4.24,4.32,4.33,4.28
56.86,-0.53,-4.81,-0.55,-4.83,4.85,4.40,4.23,4.33,4.30,4.28
57.42,-0.65,-4.92,-0.66,-4.93,4.92,4.36,4.22,4.27,4.26,4.27
58.00,-0.79,-5.05,-0.76,-5.02,4.98,4.32,4.21,4.19,4.22,4.26
58.58,-0.84,-5.08,-0.84,-5.09,5.03,4.28,4.20,4.19,4.18,4.24
59.16,-0.88,-5.11,-0.88,-5.11,5.06,4.24,4.19,4.18,4.18,4.23
59.76,-0.88,-5.10,-0.87,-5.09,5.07,4.20,4.17,4.19,4.19,4.22
60.35,-0.85,-5.04,-0.85,-5.04,5.06,4.16,4.15,4.21,4.21,4.19
60.96,-0.81,-4.98,-0.81,-4.98,5.03,4.12,4.13,4.22,4.22,4.17
61.57,-0.78,-4.92,-0.79,-4.93,4.97,4.07,4.10,4.19,4.18,4.14
62.18,-0.77,-4.88,-0.79,-4.90,4.90,4.03,4.07,4.13,4.10,4.11
62.80,-0.81,-4.88,-0.78,-4.85,4.81,3.98,4.04,4.00,4.03,4.07
63.43,-0.75,-4.77,-0.74,-4.76,4.71,3.94,4.00,3.96,3.97,4.02
64.07,-0.64,-4.63,-0.66,-4.64,4.60,3.89,3.96,3.96,3.94,3.99
64.71,-0.55,-4.49,-0.54,-4.48,4.50,3.85,3.92,3.95,3.96,3.94
65.35,-0.44,-4.34,-0.43,-4.33,4.39,3.80,3.87,3.95,3.95,3.90
66.01,-0.32,-4.18,-0.36,-4.22,4.27,3.75,3.82,3.95,3.91,3.86
66.67,-0.31,-4.13,-0.30,-4.13,4.15,3.70,3.76,3.84,3.85,3.82
67.33,-0.27,-4.06,-0.25,-4.03,4.03,3.66,3.71,3.76,3.79,3.79
68.01,-0.19,-3.94,-0.19,-3.94,3.91,3.61,3.65,3.72,3.72,3.75
68.69,-0.10,-3.82,-0.14,-3.86,3.81,3.56,3.59,3.71,3.66,3.72
69.37,-0.06,-3.75,-0.05,-3.73,3.71,3.51,3.52,3.65,3.66,3.69
70.07,-0.02,-3.68,0.07,-3.59,3.61,3.46,3.46,3.59,3.68,3.66
70.77,0.26,-3.37,0.17,-3.46,3.51,3.40,3.39,3.77,3.67,3.63
71.48,0.28,-3.32,0.24,-3.37,3.41,3.35,3.32,3.69,3.64,3.60
72.19,0.21,-3.36,0.28,-3.29,3.31,3.30,3.25,3.52,3.59,3.57
72.91,0.27,-3.27,0.28,-3.26,3.22,3.25,3.18,3.49,3.51,3.54
73.64,0.35,-3.15,0.33,-3.17,3.14,3.20,3.11,3.49,3.47,3.50
74.38,0.40,-3.07,0.40,-3.07,3.07,3.14,3.04,3.47,3.47,3.47
75.12,0.44,-2.99,0.44,-2.99,3.00,3.09,2.96,3.44,3.44,3.43
75.87,0.47,-2.92,0.45,-2.93,2.93,3.03,2.89,3.40,3.38,3.39
76.63,0.46,-2.89,0.48,-2.86,2.86,2.98,2.82,3.32,3.34,3.35
77.40,0.50,-2.80,0.52,-2.79,2.79,2.93,2.75,3.29,3.30,3.30
78.17,0.58,-2.68,0.55,-2.71,2.71,2.87,2.68,3.29,3.26,3.26
78.95,0.58,-2.63,0.58,-2.64,2.64,2.82,2.61,3.22,3.22,3.21
79.74,0.58,-2.60,0.58,-2.59,2.58,2.76,2.54,3.16,3.16,3.18
80.54,0.58,-2.55,0.59,-2.54,2.52,2.71,2.47,3.10,3.11,3.13
81.35,0.61,-2.48,0.63,-2.46,2.47,2.65,2.41,3.08,3.10,3.09
82.16,0.67,-2.38,0.66,-2.38,2.42,2.60,2.34,3.09,3.08,3.05
82.98,0.70,-2.30,0.67,-2.33,2.37,2.54,2.28,3.07,3.04,3.00
83.81,0.65,-2.31,0.65,-2.31,2.31,2.49,2.21,2.96,2.96,2.96
84.65,0.61,-2.32,0.63,-2.30,2.25,2.43,2.15,2.86,2.88,2.93
85.50,0.62,-2.27,0.64,-2.25,2.19,2.38,2.09,2.81,2.83,2.89
86.35,0.68,-2.16,0.69,-2.15,2.14,2.32,2.03,2.82,2.83,2.84
87.22,0.78,-2.02,0.75,-2.05,2.08,2.27,1.97,2.86,2.83,2.80
88.09,0.79,-1.97,0.79,-1.97,2.02,2.21,1.92,2.81,2.80,2.76
88.97,0.79,-1.93,0.80,-1.92,1.95,2.16,1.86,2.74,2.75,2.72
89.86,0.79,-1.89,0.79,-1.89,1.88,2.11,1.81,2.67,2.66,2.68
90.76,0.79,-1.84,0.79,-1.85,1.81,2.05,1.76,2.60,2.60,2.63
91.66,0.79,-1.81,0.81,-1.78,1.76,2.00,1.71,2.55,2.57,2.60
92.58,0.85,-1.71,0.85,-1.71,1.71,1.95,1.66,2.56,2.56,2.56
93.51,0.90,-1.61,0.87,-1.65,1.67,1.89,1.61,2.57,2.54,2.51
94.44,0.88,-1.60,0.88,-1.60,1.63,1.84,1.56,2.51,2.50,2.48
95.39,0.84,-1.60,0.86,-1.58,1.59,1.79,1.52,2.43,2.45,2.44
96.34,0.84,-1.56,0.84,-1.56,1.56,1.74,1.47,2.40,2.40,2.40
97.30,0.83,-1.54,0.83,-1.53,1.54,1.69,1.43,2.37,2.37,2.37
98.28,0.82,-1.50,0.82,-1.50,1.52,1.64,1.39,2.34,2.33,2.32
99.26,0.80,-1.48,0.78,-1.50,1.49,1.59,1.35,2.29,2.27,2.28
100.25,0.74,-1.50,0.75,-1.49,1.46,1.54,1.31,2.20,2.22,2.24
101.25,0.72,-1.48,0.74,-1.46,1.42,1.49,1.27,2.14,2.16,2.20
102.27,0.76,-1.40,0.75,-1.41,1.38,1.45,1.23,2.14,2.12,2.16
103.29,0.78,-1.33,0.78,-1.32,1.33,1.40,1.19,2.11,2.11,2.11
104.32,0.81,-1.25,0.81,-1.25,1.27,1.35,1.16,2.08,2.09,2.06
105.37,0.84,-1.18,0.82,-1.20,1.22,1.31,1.12,2.06,2.04,2.02
106.42,0.81,-1.16,0.81,-1.16,1.17,1.26,1.09,1.98,1.98,1.97
107.48,0.78,-1.14,0.81,-1.11,1.12,1.22,1.06,1.90,1.93,1.92
108.56,0.81,-1.07,0.80,-1.08,1.09,1.17,1.03,1.90,1.88,1.88
109.64,0.81,-1.02,0.79,-1.05,1.06,1.13,0.99,1.87,1.84,1.83
110.74,0.75,-1.04,0.76,-1.03,1.03,1.09,0.96,1.78,1.79,1.79
111.85,0.72,-1.03,0.73,-1.02,1.01,1.04,0.94,1.73,1.74,1.75
112.97,0.71,-1.00,0.71,-1.01,0.98,1.00,0.91,1.69,1.69,1.71
114.10,0.71,-0.97,0.71,-0.97,0.96,0.96,0.88,1.67,1.67,1.68
115.24,0.71,-0.94,0.71,-0.94,0.94,0.92,0.85,1.65,1.65,1.65
116.39,0.71,-0.90,0.71,-0.91,0.91,0.88,0.83,1.62,1.62,1.61
117.55,0.71,-0.89,0.71,-0.88,0.89,0.85,0.80,1.60,1.60,1.60
118.73,0.72,-0.85,0.72,-0.85,0.86,0.81,0.77,1.58,1.57,1.57
119.92,0.72,-0.83,0.72,-0.83,0.83,0.77,0.75,1.55,1.55,1.55
121.12,0.73,-0.81,0.73,-0.80,0.80,0.74,0.73,1.53,1.54,1.54
122.33,0.74,-0.78,0.74,-0.78,0.78,0.70,0.70,1.52,1.52,1.52
123.55,0.75,-0.76,0.75,-0.76,0.76,0.67,0.68,1.51,1.51,1.51
124.79,0.75,-0.74,0.75,-0.74,0.74,0.63,0.66,1.49,1.49,1.49
126.03,0.76,-0.72,0.76,-0.72,0.72,0.60,0.64,1.48,1.48,1.48
127.29,0.77,-0.69,0.77,-0.70,0.70,0.57,0.62,1.47,1.46,1.46
128.57,0.77,-0.68,0.77,-0.68,0.68,0.54,0.59,1.45,1.45,1.45
129.85,0.78,-0.66,0.78,-0.66,0.66,0.51,0.57,1.44,1.44,1.44
131.15,0.78,-0.65,0.78,-0.64,0.64,0.48,0.55,1.42,1.42,1.43
132.46,0.79,-0.61,0.79,-0.62,0.62,0.45,0.53,1.41,1.41,1.40
133.79,0.79,-0.60,0.79,-0.60,0.60,0.42,0.52,1.39,1.39,1.39
135.12,0.80,-0.57,0.80,-0.58,0.58,0.39,0.50,1.38,1.38,1.37
136.48,0.80,-0.56,0.80,-0.56,0.56,0.37,0.48,1.36,1.36,1.36
137.84,0.80,-0.54,0.80,-0.54,0.54,0.34,0.46,1.34,1.34,1.34
139.22,0.81,-0.51,0.81,-0.52,0.52,0.32,0.44,1.33,1.32,1.32
140.61,0.81,-0.49,0.81,-0.49,0.49,0.29,0.42,1.30,1.30,1.30
142.02,0.81,-0.48,0.81,-0.47,0.47,0.27,0.41,1.28,1.28,1.29
143.44,0.81,-0.45,0.81,-0.45,0.44,0.25,0.39,1.25,1.25,1.26
144.87,0.81,-0.42,0.81,-0.42,0.42,0.22,0.37,1.23,1.23,1.23
146.32,0.81,-0.39,0.81,-0.39,0.39,0.20,0.36,1.20,1.20,1.20
147.78,0.81,-0.36,0.82,-0.35,0.37,0.18,0.34,1.18,1.19,1.17
149.26,0.81,-0.32,0.81,-0.32,0.34,0.16,0.32,1.15,1.15,1.13
150.75,0.81,-0.28,0.78,-0.30,0.31,0.14,0.31,1.12,1.09,1.09
152.26,0.74,-0.29,0.75,-0.28,0.27,0.13,0.29,1.01,1.02,1.03
153.78,0.71,-0.27,0.73,-0.24,0.22,0.11,0.28,0.93,0.95,0.98
155.32,0.74,-0.18,0.73,-0.19,0.16,0.09,0.26,0.90,0.89,0.92
156.88,0.76,-0.11,0.74,-0.12,0.10,0.07,0.24,0.86,0.84,0.87
158.44,0.76,-0.04,0.77,-0.04,0.04,0.06,0.23,0.80,0.81,0.80
160.03,0.76,0.01,0.79,0.04,-0.02,0.04,0.21,0.74,0.77,0.75
161.63,0.85,0.14,0.80,0.10,-0.08,0.03,0.20,0.77,0.72,0.71
163.24,0.82,0.16,0.82,0.15,-0.13,0.02,0.18,0.69,0.69,0.66
164.88,0.78,0.15,0.82,0.19,-0.16,0.00,0.17,0.62,0.66,0.63
166.53,0.82,0.22,0.79,0.19,-0.18,-0.01,0.15,0.64,0.61,0.60
168.19,0.78,0.20,0.77,0.19,-0.19,-0.02,0.14,0.59,0.58,0.58
169.87,0.73,0.16,0.75,0.18,-0.18,-0.03,0.12,0.55,0.57,0.57
171.57,0.73,0.16,0.73,0.16,-0.17,-0.04,0.11,0.56,0.56,0.57
173.29,0.72,0.15,0.72,0.15,-0.15,-0.06,0.09,0.57,0.57,0.57
175.02,0.72,0.14,0.72,0.14,-0.13,-0.06,0.08,0.59,0.59,0.58
176.77,0.71,0.11,0.71,0.11,-0.11,-0.07,0.06,0.60,0.60,0.60
178.54,0.71,0.10,0.71,0.10,-0.10,-0.08,0.04,0.61,0.61,0.61
180.32,0.71,0.07,0.71,0.08,-0.08,-0.09,0.03,0.63,0.63,0.64
182.13,0.72,0.07,0.72,0.06,-0.07,-0.10,0.01,0.65,0.65,0.65
183.95,0.73,0.05,0.73,0.06,-0.07,-0.11,-0.00,0.66,0.66,0.68
185.79,0.74,0.06,0.74,0.06,-0.07,-0.11,-0.02,0.67,0.68,0.68
187.65,0.76,0.07,0.76,0.07,-0.07,-0.12,-0.03,0.69,0.69,0.69
189.52,0.77,0.07,0.77,0.08,-0.08,-0.13,-0.05,0.69,0.69,0.70
191.42,0.78,0.09,0.78,0.09,-0.08,-0.13,-0.06,0.70,0.70,0.69
193.33,0.80,0.10,0.80,0.10,-0.09,-0.14,-0.08,0.71,0.71,0.70
195.27,0.81,0.11,0.82,0.12,-0.10,-0.14,-0.10,0.71,0.71,0.70
197.22,0.83,0.14,0.81,0.12,-0.12,-0.15,-0.11,0.71,0.69,0.69
199.19,0.80,0.11,0.79,0.11,-0.12,-0.15,-0.13,0.68,0.67,0.69
201.18,0.75,0.07,0.79,0.12,-0.13,-0.15,-0.14,0.62,0.66,0.68
203.19,0.80,0.13,0.80,0.13,-0.13,-0.16,-0.16,0.67,0.67,0.67
205.23,0.85,0.19,0.81,0.15,-0.14,-0.16,-0.17,0.71,0.67,0.66
207.28,0.80,0.15,0.81,0.16,-0.14,-0.16,-0.19,0.66,0.67,0.65
209.35,0.76,0.12,0.78,0.14,-0.14,-0.17,-0.20,0.62,0.64,0.64
211.44,0.75,0.13,0.75,0.13,-0.15,-0.17,-0.22,0.60,0.60,0.62
213.56,0.75,0.14,0.74,0.14,-0.15,-0.17,-0.23,0.60,0.59,0.61
215.69,0.74,0.15,0.74,0.15,-0.15,-0.17,-0.24,0.59,0.59,0.59
217.85,0.74,0.16,0.74,0.16,-0.16,-0.17,-0.26,0.58,0.58,0.58
220.03,0.73,0.17,0.73,0.17,-0.16,-0.18,-0.27,0.57,0.57,0.56
222.23,0.73,0.17,0.73,0.17,-0.17,-0.18,-0.28,0.56,0.56,0.56
224.45,0.73,0.18,0.73,0.18,-0.18,-0.18,-0.30,0.55,0.55,0.55
226.70,0.73,0.19,0.73,0.19,-0.19,-0.18,-0.31,0.54,0.54,0.54
228.96,0.74,0.21,0.74,0.20,-0.20,-0.18,-0.32,0.54,0.53,0.53
231.25,0.74,0.20,0.74,0.21,-0.21,-0.18,-0.33,0.53,0.53,0.54
233.57,0.75,0.22,0.76,0.22,-0.23,-0.18,-0.34,0.52,0.53,0.53
235.90,0.77,0.24,0.76,0.23,-0.23,-0.18,-0.35,0.54,0.53,0.53
238.26,0.78,0.24,0.77,0.23,-0.23,-0.18,-0.36,0.55,0.54,0.54
240.64,0.77,0.22,0.80,0.25,-0.23,-0.18,-0.36,0.54,0.57,0.55
243.05,0.81,0.25,0.80,0.25,-0.22,-0.18,-0.37,0.59,0.58,0.56
245.48,0.83,0.27,0.79,0.23,-0.21,-0.18,-0.37,0.62,0.58,0.56
247.93,0.75,0.18,0.77,0.20,-0.21,-0.18,-0.38,0.54,0.56,0.57
250.41,0.73,0.16,0.75,0.18,-0.20,-0.17,-0.38,0.53,0.55,0.57
252.92,0.74,0.16,0.74,0.16,-0.20,-0.17,-0.38,0.54,0.54,0.58
255.45,0.76,0.19,0.75,0.18,-0.19,-0.17,-0.38,0.57,0.56,0.57
258.00,0.76,0.19,0.76,0.20,-0.19,-0.17,-0.39,0.57,0.57,0.57
260.58,0.77,0.21,0.77,0.21,-0.19,-0.17,-0.38,0.58,0.58,0.56
263.19,0.77,0.21,0.77,0.21,-0.20,-0.17,-0.38,0.57,0.57,0.56
265.82,0.77,0.22,0.77,0.22,-0.21,-0.17,-0.38,0.56,0.56,0.55
268.48,0.77,0.22,0.77,0.22,-0.23,-0.16,-0.38,0.54,0.54,0.55
271.16,0.76,0.21,0.76,0.22,-0.23,-0.16,-0.37,0.53,0.53,0.55
273.87,0.76,0.22,0.76,0.22,-0.22,-0.16,-0.37,0.54,0.53,0.54
276.61,0.76,0.22,0.77,0.23,-0.21,-0.16,-0.37,0.55,0.55,0.54
279.38,0.76,0.22,0.78,0.24,-0.20,-0.15,-0.36,0.56,0.58,0.54
282.17,0.80,0.26,0.76,0.22,-0.19,-0.15,-0.35,0.61,0.57,0.54
284.99,0.75,0.20,0.72,0.17,-0.18,-0.15,-0.35,0.57,0.54,0.55
287.84,0.63,0.08,0.67,0.12,-0.17,-0.15,-0.34,0.46,0.51,0.55
290.72,0.63,0.08,0.67,0.11,-0.15,-0.14,-0.33,0.48,0.51,0.55
293.63,0.71,0.15,0.69,0.13,-0.14,-0.14,-0.32,0.57,0.55,0.56
296.57,0.77,0.20,0.73,0.16,-0.14,-0.14,-0.32,0.63,0.59,0.57
299.53,0.71,0.14,0.73,0.16,-0.14,-0.14,-0.31,0.57,0.59,0.57
302.53,0.69,0.12,0.70,0.13,-0.14,-0.13,-0.30,0.55,0.56,0.57
305.55,0.69,0.12,0.69,0.12,-0.14,-0.13,-0.29,0.55,0.54,0.57
308.61,0.70,0.13,0.71,0.15,-0.13,-0.13,-0.28,0.57,0.58,0.57
311.69,0.72,0.15,0.73,0.16,-0.12,-0.13,-0.27,0.60,0.61,0.57
314.81,0.75,0.20,0.70,0.15,-0.10,-0.12,-0.27,0.65,0.60,0.55
317.96,0.64,0.09,0.64,0.10,-0.08,-0.12,-0.26,0.56,0.56,0.55
321.14,0.55,0.01,0.57,0.03,-0.07,-0.12,-0.25,0.48,0.50,0.54
324.35,0.52,-0.02,0.53,-0.00,-0.06,-0.11,-0.24,0.46,0.47,0.54
327.59,0.53,0.00,0.55,0.03,-0.05,-0.11,-0.23,0.48,0.50,0.53
330.87,0.60,0.09,0.57,0.05,-0.05,-0.11,-0.22,0.55,0.52,0.51
334.18,0.60,0.10,0.57,0.07,-0.04,-0.10,-0.21,0.56,0.54,0.50
337.52,0.52,0.03,0.57,0.07,-0.04,-0.10,-0.21,0.48,0.53,0.49
340.90,0.55,0.06,0.54,0.05,-0.04,-0.10,-0.20,0.51,0.50,0.49
344.30,0.53,0.05,0.51,0.04,-0.04,-0.09,-0.19,0.49,0.47,0.48
347.75,0.48,0.02,0.50,0.04,-0.04,-0.09,-0.18,0.44,0.46,0.46
351.23,0.46,0.02,0.47,0.02,-0.03,-0.09,-0.18,0.43,0.43,0.44
354.74,0.46,0.03,0.44,0.01,-0.03,-0.08,-0.17,0.43,0.41,0.43
358.28,0.42,-0.00,0.43,0.01,-0.03,-0.08,-0.16,0.39,0.40,0.42
361.87,0.41,0.00,0.43,0.02,-0.03,-0.08,-0.15,0.38,0.40,0.41
365.49,0.46,0.07,0.44,0.04,-0.03,-0.07,-0.15,0.43,0.40,0.39
369.14,0.43,0.05,0.44,0.06,-0.04,-0.07,-0.14,0.39,0.40,0.38
