frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-3.07,-3.35,-3.06,-3.34,3.34,3.03,2.43,0.27,0.28,0.28
387.97,-2.94,-3.22,-2.95,-3.23,3.23,2.92,2.39,0.29,0.28,0.28
391.85,-2.84,-3.12,-2.83,-3.12,3.12,2.81,2.35,0.28,0.29,0.28
395.77,-2.73,-3.01,-2.73,-3.01,3.01,2.70,2.32,0.29,0.28,0.28
399.73,-2.63,-2.91,-2.63,-2.91,2.91,2.60,2.28,0.28,0.28,0.28
403.72,-2.53,-2.81,-2.52,-2.81,2.80,2.51,2.25,0.28,0.28,0.28
407.76,-2.42,-2.70,-2.42,-2.70,2.70,2.42,2.22,0.29,0.28,0.29
411.84,-2.32,-2.60,-2.32,-2.61,2.60,2.33,2.19,0.29,0.29,0.29
415.96,-2.22,-2.50,-2.22,-2.51,2.51,2.24,2.16,0.29,0.29,0.29
420.12,-2.14,-2.42,-2.13,-2.41,2.41,2.16,2.13,0.28,0.29,0.29
424.32,-2.03,-2.32,-2.04,-2.32,2.32,2.08,2.11,0.30,0.29,0.29
428.56,-1.95,-2.24,-1.95,-2.24,2.24,2.01,2.08,0.29,0.29,0.29
432.85,-1.87,-2.16,-1.86,-2.15,2.15,1.93,2.06,0.29,0.29,0.29
437.18,-1.78,-2.07,-1.78,-2.07,2.07,1.86,2.03,0.30,0.29,0.29
441.55,-1.71,-2.00,-1.70,-1.99,2.00,1.80,2.01,0.29,0.30,0.29
445.96,-1.63,-1.92,-1.63,-1.92,1.93,1.73,1.99,0.30,0.30,0.29
450.42,-1.56,-1.85,-1.56,-1.86,1.86,1.67,1.97,0.30,0.30,0.29
454.93,-1.51,-1.80,-1.50,-1.79,1.79,1.61,1.95,0.29,0.29,0.29
459.48,-1.44,-1.73,-1.44,-1.73,1.73,1.56,1.92,0.29,0.29,0.30
464.07,-1.38,-1.67,-1.38,-1.67,1.66,1.50,1.90,0.29,0.29,0.30
468.71,-1.31,-1.60,-1.31,-1.60,1.60,1.45,1.88,0.29,0.29,0.30
473.40,-1.24,-1.54,-1.24,-1.54,1.53,1.40,1.86,0.29,0.29,0.30
478.13,-1.17,-1.47,-1.16,-1.46,1.46,1.35,1.84,0.29,0.30,0.30
482.91,-1.09,-1.39,-1.09,-1.39,1.39,1.31,1.82,0.31,0.30,0.30
487.74,-1.02,-1.32,-1.02,-1.32,1.33,1.26,1.79,0.31,0.30,0.30
492.62,-0.97,-1.27,-0.96,-1.26,1.26,1.22,1.77,0.30,0.31,0.30
497.55,-0.90,-1.20,-0.90,-1.20,1.21,1.18,1.75,0.31,0.31,0.30
502.52,-0.84,-1.14,-0.84,-1.15,1.15,1.14,1.72,0.31,0.31,0.30
507.55,-0.79,-1.09,-0.79,-1.10,1.10,1.10,1.70,0.31,0.31,0.31
512.62,-0.76,-1.06,-0.75,-1.06,1.06,1.07,1.68,0.30,0.31,0.31
517.75,-0.71,-1.01,-0.71,-1.02,1.02,1.03,1.65,0.31,0.30,0.31
522.93,-0.68,-0.99,-0.67,-0.98,0.98,1.00,1.62,0.30,0.31,0.31
528.16,-0.64,-0.95,-0.64,-0.95,0.95,0.96,1.60,0.31,0.31,0.31
533.44,-0.60,-0.91,-0.60,-0.91,0.91,0.93,1.57,0.32,0.31,0.31
538.77,-0.58,-0.89,-0.57,-0.88,0.89,0.90,1.54,0.31,0.31,0.31
544.16,-0.54,-0.85,-0.54,-0.86,0.86,0.87,1.51,0.32,0.31,0.31
549.60,-0.53,-0.84,-0.52,-0.83,0.83,0.84,1.48,0.30,0.31,0.31
555.10,-0.49,-0.80,-0.49,-0.81,0.81,0.82,1.46,0.32,0.31,0.32
560.65,-0.47,-0.78,-0.47,-0.78,0.78,0.79,1.43,0.31,0.32,0.32
566.25,-0.45,-0.77,-0.44,-0.76,0.76,0.77,1.40,0.31,0.32,0.32
571.92,-0.41,-0.73,-0.42,-0.74,0.74,0.74,1.37,0.33,0.32,0.32
577.64,-0.41,-0.73,-0.39,-0.72,0.72,0.72,1.34,0.31,0.32,0.32
583.41,-0.37,-0.69,-0.38,-0.70,0.70,0.69,1.31,0.33,0.32,0.32
589.25,-0.36,-0.68,-0.36,-0.68,0.68,0.67,1.28,0.33,0.32,0.32
595.14,-0.35,-0.67,-0.34,-0.66,0.67,0.65,1.25,0.32,0.33,0.32
601.09,-0.32,-0.64,-0.33,-0.65,0.65,0.63,1.22,0.34,0.32,0.33
607.10,-0.32,-0.64,-0.31,-0.64,0.64,0.61,1.20,0.32,0.33,0.33
613.17,-0.31,-0.64,-0.30,-0.63,0.63,0.59,1.17,0.32,0.33,0.33
619.30,-0.28,-0.61,-0.29,-0.62,0.62,0.57,1.14,0.34,0.32,0.33
625.50,-0.28,-0.61,-0.27,-0.61,0.60,0.55,1.11,0.33,0.33,0.33
631.75,-0.28,-0.61,-0.26,-0.59,0.59,0.53,1.09,0.31,0.33,0.33
638.07,-0.23,-0.56,-0.25,-0.58,0.58,0.52,1.06,0.35,0.33,0.33
644.45,-0.23,-0.56,-0.23,-0.56,0.56,0.50,1.03,0.34,0.34,0.33
650.89,-0.23,-0.56,-0.21,-0.54,0.55,0.48,1.01,0.33,0.34,0.34
657.40,-0.19,-0.52,-0.20,-0.54,0.54,0.47,0.98,0.35,0.34,0.34
663.98,-0.19,-0.53,-0.19,-0.53,0.53,0.45,0.96,0.34,0.34,0.34
670.62,-0.19,-0.53,-0.18,-0.52,0.52,0.44,0.94,0.33,0.34,0.34
677.32,-0.19,-0.53,-0.17,-0.51,0.51,0.42,0.91,0.32,0.34,0.34
684.10,-0.15,-0.49,-0.16,-0.50,0.50,0.41,0.89,0.36,0.34,0.34
690.94,-0.15,-0.49,-0.15,-0.49,0.50,0.39,0.87,0.35,0.35,0.34
697.85,-0.15,-0.49,-0.14,-0.49,0.50,0.38,0.85,0.35,0.35,0.35
704.83,-0.15,-0.49,-0.15,-0.49,0.49,0.37,0.83,0.35,0.35,0.35
711.87,-0.15,-0.49,-0.15,-0.49,0.49,0.36,0.81,0.35,0.35,0.35
718.99,-0.15,-0.50,-0.15,-0.50,0.49,0.34,0.79,0.35,0.35,0.35
726.18,-0.15,-0.50,-0.15,-0.50,0.50,0.33,0.77,0.35,0.35,0.35
733.44,-0.15,-0.50,-0.15,-0.50,0.50,0.32,0.76,0.35,0.35,0.35
740.78,-0.15,-0.50,-0.15,-0.50,0.50,0.31,0.74,0.35,0.35,0.35
748.19,-0.15,-0.50,-0.15,-0.50,0.50,0.29,0.72,0.35,0.35,0.35
755.67,-0.15,-0.50,-0.15,-0.50,0.50,0.28,0.71,0.36,0.36,0.36
763.23,-0.15,-0.50,-0.15,-0.50,0.50,0.27,0.69,0.36,0.36,0.36
770.86,-0.15,-0.51,-0.15,-0.51,0.51,0.26,0.68,0.36,0.36,0.36
778.57,-0.15,-0.51,-0.15,-0.51,0.51,0.25,0.66,0.36,0.36,0.36
786.35,-0.15,-0.51,-0.15,-0.51,0.51,0.24,0.65,0.36,0.36,0.36
794.22,-0.15,-0.51,-0.15,-0.51,0.51,0.23,0.63,0.36,0.36,0.36
802.16,-0.15,-0.51,-0.15,-0.51,0.51,0.22,0.62,0.37,0.37,0.36
810.18,-0.15,-0.51,-0.15,-0.51,0.52,0.21,0.61,0.37,0.37,0.37
818.28,-0.15,-0.51,-0.15,-0.51,0.52,0.20,0.60,0.37,0.37,0.37
826.46,-0.15,-0.51,-0.15,-0.51,0.51,0.19,0.58,0.37,0.37,0.37
834.73,-0.15,-0.52,-0.15,-0.52,0.51,0.18,0.57,0.36,0.36,0.37
843.08,-0.15,-0.52,-0.14,-0.51,0.50,0.17,0.56,0.36,0.36,0.37
851.51,-0.15,-0.52,-0.13,-0.50,0.50,0.16,0.55,0.35,0.37,0.37
860.02,-0.10,-0.47,-0.11,-0.49,0.49,0.15,0.54,0.40,0.38,0.37
868.62,-0.10,-0.47,-0.10,-0.47,0.49,0.15,0.52,0.39,0.39,0.37
877.31,-0.10,-0.47,-0.09,-0.47,0.48,0.14,0.51,0.38,0.39,0.38
886.08,-0.10,-0.47,-0.10,-0.48,0.47,0.13,0.50,0.37,0.37,0.38
894.94,-0.10,-0.48,-0.09,-0.47,0.46,0.12,0.49,0.36,0.37,0.38
903.89,-0.09,-0.47,-0.08,-0.46,0.45,0.11,0.48,0.37,0.37,0.38
912.93,-0.06,-0.44,-0.07,-0.45,0.44,0.10,0.47,0.39,0.38,0.38
922.06,-0.06,-0.44,-0.05,-0.43,0.43,0.09,0.45,0.37,0.38,0.38
931.28,-0.03,-0.41,-0.03,-0.42,0.42,0.09,0.44,0.39,0.39,0.39
940.59,-0.02,-0.41,-0.02,-0.41,0.41,0.08,0.43,0.39,0.39,0.39
950.00,-0.02,-0.41,-0.00,-0.40,0.40,0.07,0.42,0.39,0.40,0.40
959.50,0.01,-0.39,0.01,-0.40,0.40,0.06,0.40,0.42,0.42,0.41
969.09,0.03,-0.39,0.03,-0.40,0.41,0.05,0.39,0.44,0.44,0.42
978.78,0.03,-0.40,0.03,-0.41,0.42,0.05,0.38,0.46,0.45,0.44
988.57,0.01,-0.44,0.02,-0.44,0.44,0.04,0.36,0.46,0.46,0.45
998.46,0.00,-0.47,0.00,-0.47,0.46,0.03,0.35,0.47,0.47,0.47
1008.44,-0.02,-0.50,-0.01,-0.50,0.49,0.02,0.33,0.47,0.48,0.49
1018.53,-0.02,-0.52,-0.02,-0.52,0.52,0.01,0.31,0.50,0.50,0.51
1028.71,-0.02,-0.54,-0.02,-0.54,0.55,0.01,0.30,0.53,0.53,0.52
1039.00,-0.02,-0.56,-0.02,-0.56,0.57,-0.00,0.28,0.56,0.55,0.54
1049.39,-0.02,-0.58,-0.02,-0.58,0.59,-0.01,0.26,0.57,0.57,0.56
1059.88,-0.02,-0.60,-0.01,-0.59,0.60,-0.02,0.24,0.58,0.59,0.59
1070.48,0.02,-0.59,0.01,-0.60,0.59,-0.03,0.23,0.61,0.60,0.61
1081.19,0.05,-0.59,0.05,-0.59,0.56,-0.03,0.21,0.62,0.62,0.64
1092.00,0.10,-0.57,0.12,-0.55,0.52,-0.04,0.19,0.62,0.64,0.67
1102.92,0.22,-0.48,0.21,-0.49,0.46,-0.05,0.17,0.69,0.68,0.70
1113.95,0.33,-0.40,0.33,-0.41,0.39,-0.06,0.15,0.72,0.72,0.74
1125.09,0.46,-0.31,0.46,-0.31,0.30,-0.07,0.13,0.77,0.77,0.77
1136.34,0.59,-0.21,0.60,-0.21,0.22,-0.08,0.10,0.81,0.81,0.81
1147.70,0.74,-0.10,0.74,-0.10,0.13,-0.08,0.08,0.87,0.86,0.84
1159.18,0.86,-0.01,0.86,-0.02,0.04,-0.09,0.06,0.90,0.90,0.88
1170.77,0.97,0.06,0.97,0.05,-0.03,-0.10,0.04,0.94,0.94,0.91
1182.48,1.06,0.10,1.07,0.11,-0.10,-0.11,0.01,0.97,0.97,0.96
1194.30,1.15,0.15,1.16,0.15,-0.15,-0.12,-0.01,1.00,1.01,1.01
1206.25,1.25,0.19,1.24,0.18,-0.19,-0.13,-0.03,1.06,1.05,1.06
1218.31,1.31,0.20,1.33,0.22,-0.22,-0.14,-0.06,1.09,1.11,1.11
1230.49,1.42,0.25,1.41,0.24,-0.25,-0.15,-0.08,1.18,1.16,1.17
1242.80,1.48,0.26,1.49,0.26,-0.27,-0.16,-0.11,1.22,1.22,1.22
1255.22,1.56,0.28,1.56,0.29,-0.28,-0.17,-0.13,1.28,1.28,1.28
1267.78,1.63,0.30,1.64,0.30,-0.30,-0.17,-0.16,1.33,1.34,1.34
1280.45,1.71,0.32,1.71,0.31,-0.31,-0.18,-0.18,1.40,1.40,1.40
1293.26,1.78,0.32,1.78,0.32,-0.32,-0.19,-0.21,1.46,1.46,1.46
1306.19,1.85,0.33,1.85,0.33,-0.33,-0.21,-0.24,1.53,1.53,1.53
1319.25,1.92,0.33,1.92,0.33,-0.33,-0.22,-0.26,1.59,1.59,1.59
1332.45,1.98,0.33,1.99,0.33,-0.33,-0.23,-0.29,1.65,1.66,1.66
1345.77,2.06,0.34,2.06,0.34,-0.33,-0.24,-0.32,1.73,1.73,1.72
1359.23,2.14,0.35,2.13,0.34,-0.34,-0.25,-0.35,1.81,1.80,1.79
1372.82,2.20,0.34,2.21,0.34,-0.34,-0.26,-0.38,1.86,1.87,1.86
1386.55,2.27,0.33,2.28,0.34,-0.35,-0.27,-0.40,1.92,1.93,1.94
1400.41,2.37,0.35,2.36,0.35,-0.37,-0.28,-0.43,2.01,2.00,2.02
1414.42,2.45,0.35,2.46,0.36,-0.39,-0.30,-0.46,2.07,2.08,2.10
1428.56,2.57,0.39,2.57,0.39,-0.41,-0.31,-0.49,2.17,2.16,2.18
1442.85,2.68,0.42,2.69,0.42,-0.43,-0.32,-0.52,2.26,2.26,2.26
1457.28,2.80,0.46,2.81,0.46,-0.45,-0.34,-0.55,2.36,2.36,2.35
1471.85,2.92,0.49,2.91,0.49,-0.46,-0.35,-0.58,2.47,2.46,2.43
1486.57,3.01,0.50,3.01,0.49,-0.46,-0.36,-0.61,2.55,2.54,2.51
1501.43,3.07,0.48,3.08,0.48,-0.46,-0.38,-0.65,2.61,2.61,2.60
1516.45,3.13,0.45,3.14,0.46,-0.45,-0.39,-0.68,2.68,2.68,2.68
1531.61,3.19,0.42,3.20,0.43,-0.44,-0.41,-0.71,2.75,2.76,2.77
1546.93,3.27,0.42,3.27,0.41,-0.42,-0.43,-0.74,2.85,2.85,2.86
1562.40,3.33,0.38,3.34,0.39,-0.40,-0.44,-0.78,2.93,2.94,2.95
1578.02,3.43,0.38,3.43,0.38,-0.39,-0.46,-0.81,3.05,3.04,3.05
1593.80,3.51,0.37,3.52,0.37,-0.38,-0.48,-0.84,3.13,3.14,3.15
1609.74,3.62,0.38,3.62,0.37,-0.38,-0.50,-0.88,3.24,3.24,3.24
1625.84,3.72,0.38,3.72,0.38,-0.38,-0.52,-0.91,3.34,3.34,3.34
1642.10,3.82,0.38,3.83,0.39,-0.39,-0.54,-0.94,3.43,3.44,3.44
1658.52,3.95,0.41,3.95,0.40,-0.40,-0.56,-0.98,3.55,3.55,3.55
1675.10,4.07,0.42,4.07,0.42,-0.42,-0.58,-1.01,3.66,3.66,3.65
1691.85,4.20,0.45,4.19,0.44,-0.43,-0.60,-1.04,3.77,3.76,3.76
1708.77,4.30,0.44,4.31,0.45,-0.44,-0.62,-1.07,3.86,3.87,3.86
1725.86,4.42,0.45,4.43,0.45,-0.45,-0.65,-1.11,3.97,3.98,3.97
1743.12,4.55,0.47,4.55,0.46,-0.46,-0.67,-1.14,4.09,4.09,4.09
1760.55,4.67,0.47,4.68,0.47,-0.47,-0.70,-1.17,4.20,4.21,4.20
1778.15,4.80,0.48,4.80,0.48,-0.48,-0.73,-1.20,4.33,4.32,4.32
1795.94,4.92,0.48,4.92,0.48,-0.49,-0.76,-1.23,4.43,4.43,4.44
1813.90,5.05,0.49,5.06,0.50,-0.50,-0.79,-1.26,4.55,4.55,4.56
1832.03,5.20,0.52,5.20,0.52,-0.52,-0.82,-1.29,4.68,4.68,4.69
1850.36,5.35,0.54,5.35,0.55,-0.55,-0.85,-1.31,4.81,4.81,4.81
1868.86,5.51,0.58,5.51,0.58,-0.57,-0.89,-1.34,4.94,4.94,4.93
1887.55,5.67,0.61,5.67,0.61,-0.60,-0.92,-1.36,5.07,5.07,5.06
1906.42,5.82,0.63,5.83,0.64,-0.64,-0.96,-1.38,5.18,5.19,5.19
1925.49,6.00,0.68,6.00,0.68,-0.68,-1.00,-1.40,5.32,5.32,5.32
1944.74,6.17,0.72,6.18,0.72,-0.73,-1.04,-1.42,5.45,5.45,5.46
1964.19,6.37,0.77,6.37,0.77,-0.78,-1.08,-1.44,5.60,5.59,5.60
1983.83,6.55,0.82,6.56,0.82,-0.83,-1.13,-1.46,5.73,5.73,5.74
2003.67,6.74,0.88,6.74,0.88,-0.88,-1.17,-1.47,5.87,5.86,5.86
2023.71,6.92,0.95,6.92,0.94,-0.93,-1.22,-1.48,5.99,5.99,5.98
2043.94,7.09,1.00,7.10,1.01,-0.99,-1.27,-1.50,6.11,6.11,6.09
2064.38,7.27,1.07,7.26,1.06,-1.05,-1.33,-1.50,6.23,6.22,6.20
2085.03,7.43,1.12,7.42,1.11,-1.11,-1.38,-1.51,6.32,6.31,6.31
2105.88,7.57,1.15,7.59,1.17,-1.19,-1.44,-1.52,6.38,6.41,6.43
2126.94,7.78,1.25,7.78,1.25,-1.27,-1.50,-1.52,6.51,6.51,6.54
2148.20,7.99,1.35,7.99,1.34,-1.37,-1.56,-1.53,6.63,6.62,6.65
2169.69,8.22,1.47,8.21,1.46,-1.47,-1.63,-1.53,6.75,6.74,6.75
2191.38,8.42,1.57,8.44,1.58,-1.58,-1.70,-1.53,6.84,6.85,6.85
2213.30,8.66,1.71,8.66,1.71,-1.70,-1.77,-1.53,6.96,6.96,6.95
2235.43,8.88,1.83,8.88,1.83,-1.82,-1.84,-1.53,7.06,7.06,7.05
2257.78,9.10,1.95,9.11,1.95,-1.94,-1.91,-1.53,7.17,7.17,7.15
2280.36,9.31,2.06,9.31,2.06,-2.05,-1.99,-1.53,7.27,7.26,7.25
2303.17,9.52,2.17,9.52,2.16,-2.15,-2.07,-1.53,7.37,7.36,7.36
2326.20,9.70,2.25,9.71,2.25,-2.25,-2.14,-1.52,7.45,7.46,7.46
2349.46,9.91,2.35,9.90,2.34,-2.35,-2.22,-1.52,7.56,7.55,7.56
2372.95,10.07,2.42,10.08,2.43,-2.44,-2.30,-1.52,7.63,7.64,7.65
2396.68,10.27,2.52,10.27,2.52,-2.53,-2.38,-1.52,7.75,7.74,7.75
2420.65,10.44,2.60,10.45,2.61,-2.61,-2.45,-1.52,7.83,7.84,7.84
2444.86,10.62,2.70,10.62,2.69,-2.69,-2.53,-1.52,7.93,7.93,7.93
2469.31,10.77,2.77,10.77,2.77,-2.77,-2.60,-1.52,8.01,8.00,8.00
2494.00,10.90,2.83,10.91,2.84,-2.84,-2.66,-1.52,8.07,8.08,8.07
2518.94,11.03,2.91,11.03,2.90,-2.89,-2.72,-1.52,8.14,8.13,8.13
2544.13,11.13,2.96,11.13,2.95,-2.94,-2.78,-1.52,8.19,8.19,8.18
2569.57,11.21,2.99,11.22,2.99,-2.98,-2.82,-1.52,8.23,8.24,8.23
2595.27,11.30,3.03,11.30,3.02,-3.01,-2.86,-1.53,8.29,8.29,8.28
2621.22,11.38,3.04,11.37,3.03,-3.03,-2.89,-1.53,8.35,8.34,8.34
2647.43,11.44,3.03,11.45,3.04,-3.05,-2.90,-1.54,8.39,8.40,8.41
2673.90,11.51,3.04,11.52,3.05,-3.07,-2.91,-1.54,8.44,8.45,8.47
2700.64,11.60,3.08,11.59,3.07,-3.08,-2.91,-1.55,8.52,8.51,8.52
2727.65,11.66,3.09,11.66,3.09,-3.10,-2.90,-1.56,8.57,8.56,8.57
2754.93,11.70,3.09,11.71,3.10,-3.11,-2.87,-1.57,8.60,8.61,8.61
2782.48,11.75,3.10,11.75,3.10,-3.11,-2.84,-1.59,8.64,8.64,8.65
2810.30,11.80,3.11,11.80,3.11,-3.11,-2.80,-1.60,8.70,8.69,8.69
2838.40,11.81,3.08,11.83,3.10,-3.09,-2.75,-1.61,8.72,8.74,8.73
2866.79,11.86,3.09,11.85,3.08,-3.06,-2.69,-1.63,8.80,8.78,8.77
2895.46,11.84,3.03,11.84,3.03,-3.02,-2.62,-1.65,8.83,8.83,8.81
2924.41,11.81,2.96,11.82,2.96,-2.95,-2.55,-1.67,8.86,8.86,8.85
2953.65,11.76,2.87,11.76,2.87,-2.87,-2.47,-1.69,8.89,8.89,8.89
2983.19,11.70,2.77,11.71,2.77,-2.77,-2.38,-1.71,8.93,8.93,8.94
3013.02,11.63,2.65,11.63,2.65,-2.66,-2.29,-1.73,8.97,8.97,8.98
3043.15,11.55,2.53,11.55,2.53,-2.53,-2.19,-1.75,9.02,9.02,9.02
3073.58,11.44,2.38,11.45,2.39,-2.39,-2.09,-1.78,9.05,9.06,9.06
3104.32,11.33,2.23,11.33,2.23,-2.24,-1.98,-1.81,9.09,9.09,9.10
3135.36,11.20,2.07,11.20,2.07,-2.07,-1.86,-1.83,9.13,9.13,9.14
3166.72,11.06,1.90,11.06,1.90,-1.89,-1.74,-1.86,9.17,9.17,9.16
3198.38,10.90,1.72,10.90,1.71,-1.70,-1.61,-1.89,9.20,9.20,9.18
3230.37,10.71,1.51,10.72,1.51,-1.49,-1.47,-1.92,9.22,9.22,9.21
3262.67,10.51,1.29,10.52,1.29,-1.28,-1.32,-1.95,9.24,9.24,9.23
3295.30,10.30,1.06,10.30,1.06,-1.05,-1.15,-1.98,9.26,9.25,9.24
3328.25,10.07,0.82,10.07,0.82,-0.78,-0.98,-2.02,9.29,9.29,9.25
3361.53,9.83,0.57,9.84,0.57,-0.52,-0.79,-2.05,9.32,9.32,9.26
3395.15,9.60,0.33,9.60,0.33,-0.27,-0.60,-2.08,9.34,9.34,9.27
3429.10,9.38,0.11,9.38,0.10,-0.06,-0.40,-2.11,9.33,9.32,9.27
3463.39,9.16,-0.11,9.17,-0.11,0.10,-0.22,-2.15,9.26,9.27,9.28
3498.03,8.98,-0.30,8.97,-0.31,0.18,-0.06,-2.18,9.17,9.16,9.28
3533.01,8.80,-0.48,8.80,-0.48,0.20,0.05,-2.21,9.00,9.00,9.28
3568.34,8.68,-0.59,8.69,-0.59,0.14,0.10,-2.24,8.82,8.83,9.28
3604.02,8.61,-0.65,8.63,-0.63,0.00,0.08,-2.27,8.62,8.63,9.26
3640.06,8.64,-0.60,8.63,-0.62,-0.19,-0.03,-2.30,8.45,8.44,9.24
3676.46,8.67,-0.55,8.67,-0.55,-0.43,-0.21,-2.33,8.24,8.24,9.22
3713.22,8.75,-0.45,8.75,-0.45,-0.71,-0.46,-2.35,8.04,8.04,9.20
3750.36,8.87,-0.29,8.87,-0.30,-1.00,-0.74,-2.38,7.87,7.86,9.17
3787.86,9.02,-0.11,9.03,-0.10,-1.29,-1.05,-2.40,7.73,7.74,9.13
3825.74,9.26,0.17,9.26,0.17,-1.55,-1.38,-2.42,7.71,7.70,9.09
3864.00,9.53,0.49,9.54,0.50,-1.80,-1.70,-2.43,7.74,7.75,9.05
3902.64,9.89,0.89,9.88,0.89,-2.04,-2.03,-2.45,7.86,7.85,9.00
3941.66,10.26,1.31,10.27,1.32,-2.29,-2.36,-2.46,7.97,7.97,8.95
3981.08,10.69,1.80,10.69,1.79,-2.58,-2.68,-2.47,8.12,8.11,8.90
4020.89,11.13,2.30,11.14,2.30,-2.89,-3.00,-2.48,8.24,8.25,8.84
4061.10,11.60,2.83,11.61,2.84,-3.23,-3.31,-2.48,8.37,8.38,8.77
4101.71,12.08,3.37,12.07,3.36,-3.59,-3.61,-2.48,8.49,8.48,8.71
4142.73,12.50,3.86,12.51,3.87,-3.95,-3.90,-2.48,8.55,8.56,8.64
4184.15,12.89,4.32,12.89,4.32,-4.29,-4.17,-2.48,8.60,8.60,8.57
4226.00,13.19,4.69,13.20,4.70,-4.58,-4.41,-2.47,8.61,8.62,8.50
4268.26,13.40,4.98,13.40,4.98,-4.81,-4.61,-2.46,8.59,8.59,8.42
4310.94,13.50,5.16,13.47,5.12,-4.97,-4.76,-2.45,8.53,8.50,8.35
4354.05,13.39,5.13,13.39,5.12,-5.03,-4.84,-2.44,8.36,8.36,8.27
4397.59,13.18,5.00,13.20,5.01,-4.99,-4.85,-2.43,8.19,8.21,8.18
4441.56,12.91,4.81,12.92,4.82,-4.84,-4.79,-2.41,8.07,8.08,8.10
4485.98,12.60,4.59,12.60,4.59,-4.63,-4.65,-2.40,7.98,7.97,8.01
4530.84,12.25,4.33,12.25,4.33,-4.36,-4.45,-2.38,7.90,7.89,7.92
4576.15,11.84,4.02,11.85,4.03,-4.05,-4.19,-2.36,7.79,7.80,7.83
4621.91,11.45,3.72,11.44,3.71,-3.72,-3.90,-2.34,7.73,7.72,7.73
4668.13,10.99,3.36,11.01,3.38,-3.38,-3.58,-2.33,7.61,7.62,7.63
4714.81,10.58,3.05,10.57,3.04,-3.04,-3.24,-2.31,7.54,7.53,7.53
4761.96,10.13,2.70,10.14,2.70,-2.70,-2.90,-2.29,7.43,7.44,7.44
4809.58,9.71,2.37,9.72,2.37,-2.37,-2.56,-2.27,7.35,7.35,7.35
4857.67,9.31,2.05,9.29,2.03,-2.04,-2.22,-2.25,7.27,7.26,7.26
4906.25,8.88,1.71,8.90,1.72,-1.73,-1.90,-2.24,7.16,7.17,7.17
4955.31,8.50,1.42,8.51,1.43,-1.44,-1.59,-2.22,7.07,7.07,7.08
5004.87,8.16,1.17,8.15,1.16,-1.17,-1.29,-2.20,6.99,6.98,6.99
5054.91,7.82,0.93,7.82,0.93,-0.93,-1.02,-2.19,6.89,6.89,6.90
5105.46,7.52,0.72,7.53,0.72,-0.73,-0.78,-2.18,6.79,6.80,6.80
5156.52,7.26,0.54,7.27,0.55,-0.56,-0.58,-2.17,6.70,6.71,6.72
5208.08,7.05,0.42,7.05,0.42,-0.43,-0.43,-2.16,6.62,6.63,6.63
5260.16,6.88,0.33,6.88,0.33,-0.33,-0.34,-2.15,6.55,6.55,6.55
5312.77,6.75,0.28,6.75,0.28,-0.27,-0.30,-2.14,6.48,6.48,6.48
5365.89,6.65,0.25,6.65,0.25,-0.26,-0.33,-2.14,6.40,6.40,6.40
5419.55,6.58,0.25,6.59,0.26,-0.27,-0.40,-2.13,6.31,6.32,6.33
5473.75,6.57,0.31,6.58,0.31,-0.32,-0.51,-2.13,6.25,6.25,6.27
5528.49,6.59,0.39,6.60,0.39,-0.41,-0.64,-2.13,6.18,6.19,6.20
5583.77,6.65,0.51,6.66,0.51,-0.52,-0.77,-2.14,6.13,6.14,6.14
5639.61,6.73,0.65,6.74,0.66,-0.66,-0.91,-2.14,6.07,6.08,6.08
5696.00,6.83,0.81,6.84,0.82,-0.82,-1.04,-2.15,6.02,6.03,6.02
5752.96,6.94,0.99,6.95,0.99,-0.99,-1.17,-2.16,5.96,5.97,5.96
5810.49,7.06,1.17,7.08,1.18,-1.17,-1.29,-2.17,5.90,5.91,5.90
5868.60,7.18,1.35,7.20,1.36,-1.35,-1.39,-2.18,5.83,5.85,5.84
5927.28,7.31,1.54,7.33,1.55,-1.54,-1.49,-2.20,5.77,5.79,5.78
5986.56,7.42,1.71,7.45,1.73,-1.72,-1.58,-2.22,5.70,5.73,5.72
6046.42,7.54,1.89,7.56,1.91,-1.91,-1.66,-2.23,5.64,5.65,5.65
6106.89,7.64,2.07,7.66,2.08,-2.09,-1.74,-2.26,5.56,5.58,5.58
6167.96,7.72,2.23,7.76,2.26,-2.26,-1.81,-2.28,5.46,5.50,5.49
6229.64,7.83,2.42,7.85,2.43,-2.43,-1.87,-2.31,5.40,5.42,5.41
6291.93,7.92,2.59,7.94,2.59,-2.60,-1.93,-2.33,5.32,5.34,5.33
6354.85,8.01,2.75,8.02,2.75,-2.76,-1.99,-2.36,5.25,5.26,5.26
6418.40,8.11,2.93,8.10,2.90,-2.91,-2.05,-2.39,5.20,5.18,5.19
6482.58,8.22,3.11,8.16,3.04,-3.05,-2.10,-2.43,5.17,5.11,5.11
6547.41,8.32,3.28,8.21,3.16,-3.17,-2.15,-2.46,5.15,5.04,5.04
6612.88,8.43,3.47,8.24,3.27,-3.27,-2.21,-2.50,5.17,4.97,4.96
6679.01,8.54,3.66,8.23,3.34,-3.33,-2.26,-2.54,5.22,4.91,4.88
6745.80,8.65,3.85,8.19,3.38,-3.35,-2.30,-2.58,5.30,4.84,4.81
6813.26,8.71,3.99,8.09,3.37,-3.33,-2.35,-2.62,5.38,4.76,4.72
