frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,0.28,0.48,0.26,0.46,-0.46,-0.32,-0.58,-0.18,-0.19,-0.20
25.14,0.28,0.48,0.28,0.48,-0.47,-0.32,-0.60,-0.19,-0.19,-0.20
25.39,0.28,0.48,0.28,0.49,-0.47,-0.33,-0.61,-0.19,-0.19,-0.20
25.65,0.28,0.48,0.28,0.48,-0.48,-0.33,-0.63,-0.20,-0.20,-0.20
25.91,0.28,0.49,0.28,0.49,-0.49,-0.34,-0.64,-0.21,-0.21,-0.21
26.16,0.28,0.49,0.28,0.49,-0.50,-0.34,-0.66,-0.22,-0.22,-0.21
26.43,0.28,0.49,0.29,0.50,-0.51,-0.34,-0.67,-0.23,-0.23,-0.21
26.69,0.30,0.51,0.30,0.52,-0.53,-0.35,-0.69,-0.23,-0.22,-0.21
26.96,0.33,0.54,0.33,0.54,-0.54,-0.35,-0.70,-0.21,-0.22,-0.21
27.23,0.35,0.57,0.35,0.57,-0.56,-0.36,-0.71,-0.21,-0.21,-0.22
27.50,0.37,0.59,0.37,0.58,-0.57,-0.36,-0.73,-0.20,-0.21,-0.22
27.77,0.37,0.60,0.37,0.60,-0.59,-0.37,-0.74,-0.22,-0.22,-0.23
28.05,0.37,0.60,0.37,0.60,-0.60,-0.37,-0.75,-0.23,-0.23,-0.23
28.33,0.37,0.61,0.37,0.61,-0.61,-0.38,-0.77,-0.24,-0.24,-0.24
28.62,0.37,0.61,0.37,0.61,-0.61,-0.38,-0.78,-0.24,-0.24,-0.24
28.90,0.37,0.61,0.37,0.61,-0.61,-0.39,-0.79,-0.24,-0.24,-0.24
29.19,0.37,0.62,0.37,0.62,-0.62,-0.39,-0.80,-0.25,-0.25,-0.25
29.48,0.37,0.61,0.37,0.62,-0.62,-0.40,-0.80,-0.25,-0.25,-0.24
29.78,0.37,0.62,0.37,0.62,-0.62,-0.40,-0.81,-0.25,-0.25,-0.25
30.08,0.37,0.63,0.37,0.63,-0.62,-0.41,-0.82,-0.25,-0.25,-0.26
30.38,0.37,0.64,0.37,0.63,-0.63,-0.41,-0.82,-0.26,-0.27,-0.27
30.68,0.37,0.64,0.37,0.64,-0.65,-0.42,-0.83,-0.28,-0.28,-0.27
30.99,0.37,0.65,0.38,0.66,-0.66,-0.42,-0.83,-0.29,-0.29,-0.28
31.30,0.41,0.69,0.40,0.68,-0.69,-0.43,-0.83,-0.28,-0.29,-0.28
31.61,0.42,0.70,0.43,0.71,-0.72,-0.44,-0.83,-0.30,-0.29,-0.28
31.93,0.47,0.76,0.46,0.75,-0.75,-0.44,-0.83,-0.28,-0.29,-0.29
32.24,0.48,0.79,0.49,0.79,-0.79,-0.45,-0.83,-0.31,-0.30,-0.31
32.57,0.52,0.83,0.52,0.83,-0.83,-0.45,-0.83,-0.31,-0.31,-0.31
32.89,0.56,0.87,0.56,0.87,-0.87,-0.46,-0.83,-0.31,-0.31,-0.31
33.22,0.60,0.92,0.60,0.91,-0.91,-0.47,-0.82,-0.31,-0.32,-0.32
33.55,0.63,0.95,0.63,0.95,-0.95,-0.47,-0.82,-0.32,-0.32,-0.32
33.89,0.65,0.98,0.66,0.99,-0.98,-0.48,-0.81,-0.33,-0.32,-0.33
34.23,0.69,1.03,0.68,1.02,-1.01,-0.48,-0.80,-0.32,-0.33,-0.34
34.57,0.70,1.05,0.70,1.04,-1.03,-0.49,-0.80,-0.33,-0.34,-0.35
34.92,0.70,1.06,0.70,1.06,-1.05,-0.50,-0.79,-0.35,-0.35,-0.36
35.27,0.70,1.06,0.70,1.07,-1.07,-0.50,-0.78,-0.37,-0.37,-0.36
35.62,0.70,1.07,0.70,1.07,-1.08,-0.51,-0.77,-0.38,-0.38,-0.37
35.97,0.70,1.09,0.70,1.08,-1.09,-0.52,-0.76,-0.39,-0.39,-0.39
36.33,0.70,1.09,0.71,1.10,-1.10,-0.52,-0.75,-0.40,-0.39,-0.39
36.70,0.72,1.12,0.71,1.11,-1.11,-0.53,-0.73,-0.39,-0.40,-0.40
37.06,0.72,1.13,0.71,1.12,-1.12,-0.54,-0.72,-0.40,-0.41,-0.41
37.43,0.70,1.12,0.71,1.13,-1.13,-0.54,-0.71,-0.43,-0.42,-0.42
37.81,0.70,1.13,0.70,1.13,-1.14,-0.55,-0.70,-0.44,-0.43,-0.43
38.19,0.70,1.14,0.70,1.14,-1.14,-0.56,-0.69,-0.44,-0.44,-0.44
38.57,0.70,1.15,0.70,1.15,-1.15,-0.57,-0.68,-0.45,-0.45,-0.45
38.95,0.70,1.16,0.69,1.15,-1.15,-0.57,-0.67,-0.45,-0.46,-0.46
39.34,0.66,1.13,0.67,1.14,-1.14,-0.58,-0.65,-0.48,-0.47,-0.47
39.74,0.65,1.14,0.65,1.14,-1.14,-0.59,-0.64,-0.49,-0.48,-0.49
40.14,0.65,1.14,0.64,1.13,-1.13,-0.60,-0.63,-0.48,-0.49,-0.49
40.54,0.62,1.12,0.62,1.12,-1.12,-0.60,-0.62,-0.50,-0.49,-0.50
40.94,0.61,1.12,0.60,1.11,-1.10,-0.61,-0.61,-0.49,-0.50,-0.51
41.35,0.56,1.08,0.57,1.09,-1.09,-0.62,-0.60,-0.53,-0.52,-0.52
41.76,0.55,1.07,0.54,1.07,-1.07,-0.62,-0.59,-0.52,-0.53,-0.52
42.18,0.51,1.04,0.51,1.05,-1.06,-0.63,-0.58,-0.55,-0.54,-0.53
42.60,0.50,1.04,0.50,1.03,-1.04,-0.64,-0.57,-0.54,-0.55,-0.54
43.03,0.47,1.02,0.48,1.03,-1.03,-0.65,-0.56,-0.56,-0.55,-0.55
43.46,0.47,1.03,0.47,1.03,-1.03,-0.65,-0.55,-0.56,-0.57,-0.56
43.90,0.46,1.05,0.45,1.03,-1.03,-0.66,-0.54,-0.57,-0.59,-0.59
44.33,0.42,1.02,0.43,1.03,-1.04,-0.67,-0.53,-0.62,-0.61,-0.60
44.78,0.42,1.04,0.42,1.04,-1.05,-0.68,-0.52,-0.63,-0.62,-0.62
45.23,0.42,1.05,0.42,1.05,-1.05,-0.68,-0.52,-0.63,-0.63,-0.63
45.68,0.42,1.07,0.42,1.07,-1.06,-0.69,-0.51,-0.64,-0.64,-0.65
46.13,0.42,1.08,0.41,1.07,-1.06,-0.70,-0.50,-0.64,-0.65,-0.66
46.60,0.39,1.06,0.39,1.07,-1.06,-0.71,-0.50,-0.67,-0.66,-0.67
47.06,0.37,1.06,0.37,1.06,-1.05,-0.71,-0.49,-0.68,-0.68,-0.69
47.53,0.35,1.05,0.35,1.04,-1.05,-0.72,-0.48,-0.70,-0.70,-0.70
48.01,0.33,1.04,0.33,1.04,-1.05,-0.73,-0.48,-0.72,-0.72,-0.71
48.49,0.29,1.03,0.30,1.03,-1.04,-0.73,-0.47,-0.75,-0.75,-0.74
48.97,0.28,1.04,0.27,1.03,-1.04,-0.74,-0.47,-0.76,-0.78,-0.76
49.46,0.23,1.02,0.25,1.04,-1.04,-0.74,-0.47,-0.81,-0.80,-0.79
49.96,0.23,1.05,0.23,1.04,-1.04,-0.75,-0.46,-0.81,-0.81,-0.82
50.46,0.23,1.06,0.21,1.04,-1.04,-0.75,-0.46,-0.81,-0.83,-0.83
50.96,0.19,1.03,0.20,1.05,-1.04,-0.76,-0.46,-0.85,-0.84,-0.84
51.47,0.17,1.04,0.17,1.04,-1.03,-0.76,-0.46,-0.86,-0.86,-0.87
51.99,0.14,1.03,0.13,1.02,-1.01,-0.77,-0.45,-0.87,-0.88,-0.89
52.51,0.09,0.99,0.09,1.00,-0.99,-0.77,-0.45,-0.90,-0.90,-0.90
53.03,0.04,0.96,0.04,0.96,-0.96,-0.78,-0.45,-0.92,-0.93,-0.92
53.56,-0.02,0.92,-0.02,0.92,-0.93,-0.78,-0.45,-0.95,-0.95,-0.94
54.10,-0.07,0.89,-0.07,0.89,-0.89,-0.78,-0.45,-0.96,-0.96,-0.96
54.64,-0.12,0.86,-0.12,0.86,-0.85,-0.78,-0.46,-0.97,-0.97,-0.98
55.18,-0.18,0.82,-0.19,0.81,-0.81,-0.78,-0.46,-0.99,-0.99,-1.00
55.74,-0.26,0.76,-0.25,0.76,-0.77,-0.78,-0.46,-1.02,-1.02,-1.02
56.29,-0.32,0.71,-0.32,0.71,-0.72,-0.78,-0.47,-1.04,-1.04,-1.03
56.86,-0.39,0.67,-0.39,0.67,-0.68,-0.78,-0.47,-1.07,-1.06,-1.05
57.42,-0.44,0.64,-0.44,0.63,-0.63,-0.78,-0.48,-1.07,-1.07,-1.08
58.00,-0.49,0.60,-0.49,0.60,-0.59,-0.78,-0.48,-1.08,-1.08,-1.09
58.58,-0.54,0.56,-0.54,0.56,-0.55,-0.77,-0.49,-1.09,-1.09,-1.10
59.16,-0.59,0.53,-0.60,0.52,-0.52,-0.77,-0.50,-1.11,-1.11,-1.12
59.76,-0.66,0.47,-0.65,0.48,-0.49,-0.76,-0.51,-1.15,-1.14,-1.13
60.35,-0.70,0.45,-0.70,0.45,-0.46,-0.75,-0.52,-1.16,-1.17,-1.15
60.96,-0.75,0.42,-0.74,0.43,-0.44,-0.74,-0.53,-1.19,-1.18,-1.17
61.57,-0.78,0.42,-0.78,0.42,-0.42,-0.73,-0.54,-1.20,-1.20,-1.20
62.18,-0.81,0.42,-0.82,0.41,-0.40,-0.72,-0.56,-1.21,-1.22,-1.23
62.80,-0.86,0.39,-0.86,0.39,-0.38,-0.71,-0.57,-1.24,-1.24,-1.25
63.43,-0.89,0.38,-0.89,0.38,-0.37,-0.70,-0.59,-1.26,-1.26,-1.27
64.07,-0.93,0.36,-0.92,0.37,-0.37,-0.68,-0.61,-1.29,-1.29,-1.29
64.71,-0.93,0.38,-0.95,0.36,-0.36,-0.67,-0.63,-1.29,-1.31,-1.31
65.35,-0.98,0.34,-0.97,0.35,-0.37,-0.66,-0.65,-1.35,-1.34,-1.32
66.01,-0.98,0.36,-0.98,0.37,-0.38,-0.64,-0.67,-1.36,-1.36,-1.34
66.67,-0.98,0.38,-0.97,0.39,-0.40,-0.63,-0.69,-1.38,-1.37,-1.36
67.33,-0.95,0.43,-0.96,0.43,-0.42,-0.61,-0.71,-1.37,-1.38,-1.38
68.01,-0.93,0.47,-0.94,0.46,-0.46,-0.60,-0.74,-1.39,-1.39,-1.40
68.69,-0.93,0.49,-0.92,0.50,-0.49,-0.59,-0.76,-1.42,-1.42,-1.42
69.37,-0.90,0.54,-0.90,0.54,-0.54,-0.58,-0.79,-1.44,-1.44,-1.44
70.07,-0.89,0.58,-0.88,0.58,-0.59,-0.57,-0.82,-1.48,-1.47,-1.47
70.77,-0.84,0.64,-0.85,0.63,-0.64,-0.57,-0.85,-1.48,-1.49,-1.48
71.48,-0.83,0.67,-0.82,0.68,-0.69,-0.57,-0.88,-1.52,-1.51,-1.50
72.19,-0.79,0.73,-0.79,0.73,-0.74,-0.58,-0.91,-1.53,-1.53,-1.52
72.91,-0.75,0.80,-0.76,0.79,-0.79,-0.59,-0.94,-1.54,-1.55,-1.55
73.64,-0.75,0.82,-0.73,0.84,-0.83,-0.61,-0.97,-1.58,-1.56,-1.57
74.38,-0.70,0.89,-0.71,0.88,-0.87,-0.64,-1.01,-1.57,-1.58,-1.59
75.12,-0.70,0.91,-0.70,0.91,-0.90,-0.66,-1.04,-1.60,-1.60,-1.61
75.87,-0.70,0.93,-0.69,0.94,-0.92,-0.70,-1.08,-1.62,-1.61,-1.63
76.63,-0.70,0.95,-0.71,0.94,-0.94,-0.74,-1.12,-1.64,-1.64,-1.65
77.40,-0.71,0.95,-0.72,0.95,-0.95,-0.79,-1.16,-1.66,-1.67,-1.66
78.17,-0.75,0.94,-0.74,0.95,-0.95,-0.84,-1.20,-1.70,-1.69,-1.69
78.95,-0.75,0.95,-0.75,0.95,-0.96,-0.90,-1.24,-1.71,-1.70,-1.70
79.74,-0.75,0.97,-0.76,0.96,-0.96,-0.96,-1.28,-1.71,-1.72,-1.72
80.54,-0.76,0.98,-0.76,0.98,-0.98,-1.03,-1.33,-1.74,-1.74,-1.74
81.35,-0.77,0.99,-0.77,0.99,-1.00,-1.10,-1.37,-1.77,-1.77,-1.76
82.16,-0.75,1.03,-0.76,1.02,-1.04,-1.17,-1.42,-1.79,-1.80,-1.78
82.98,-0.75,1.04,-0.73,1.07,-1.08,-1.24,-1.47,-1.83,-1.81,-1.79
83.81,-0.68,1.14,-0.69,1.13,-1.14,-1.31,-1.52,-1.82,-1.82,-1.82
84.65,-0.63,1.22,-0.64,1.20,-1.20,-1.38,-1.57,-1.83,-1.84,-1.85
85.50,-0.58,1.28,-0.58,1.28,-1.27,-1.45,-1.62,-1.85,-1.85,-1.86
86.35,-0.54,1.34,-0.53,1.35,-1.35,-1.53,-1.67,-1.89,-1.88,-1.88
87.22,-0.47,1.43,-0.47,1.43,-1.43,-1.60,-1.73,-1.90,-1.90,-1.90
88.09,-0.41,1.52,-0.41,1.51,-1.51,-1.67,-1.79,-1.92,-1.93,-1.93
88.97,-0.35,1.59,-0.35,1.60,-1.60,-1.74,-1.84,-1.95,-1.95,-1.94
89.86,-0.29,1.68,-0.29,1.68,-1.69,-1.81,-1.90,-1.98,-1.98,-1.97
90.76,-0.23,1.77,-0.23,1.77,-1.77,-1.88,-1.96,-2.00,-2.00,-2.00
91.66,-0.16,1.86,-0.16,1.87,-1.86,-1.95,-2.02,-2.02,-2.02,-2.02
92.58,-0.09,1.97,-0.09,1.96,-1.96,-2.02,-2.09,-2.05,-2.05,-2.06
93.51,-0.02,2.05,-0.03,2.04,-2.05,-2.08,-2.15,-2.07,-2.07,-2.07
94.44,0.02,2.12,0.03,2.13,-2.13,-2.15,-2.22,-2.11,-2.10,-2.10
95.39,0.09,2.22,0.09,2.22,-2.22,-2.21,-2.28,-2.13,-2.13,-2.13
96.34,0.15,2.31,0.14,2.30,-2.30,-2.27,-2.35,-2.15,-2.15,-2.16
97.30,0.19,2.38,0.19,2.38,-2.37,-2.34,-2.42,-2.18,-2.18,-2.19
98.28,0.23,2.45,0.23,2.45,-2.44,-2.40,-2.49,-2.21,-2.21,-2.22
99.26,0.27,2.52,0.26,2.51,-2.51,-2.46,-2.56,-2.24,-2.25,-2.25
100.25,0.28,2.55,0.29,2.57,-2.58,-2.52,-2.63,-2.30,-2.28,-2.27
101.25,0.33,2.63,0.33,2.63,-2.64,-2.58,-2.70,-2.31,-2.31,-2.30
102.27,0.37,2.70,0.37,2.70,-2.70,-2.63,-2.77,-2.33,-2.33,-2.33
103.29,0.40,2.77,0.39,2.76,-2.75,-2.69,-2.84,-2.35,-2.36,-2.37
104.32,0.42,2.81,0.42,2.81,-2.80,-2.75,-2.91,-2.38,-2.39,-2.39
105.37,0.42,2.83,0.44,2.85,-2.85,-2.80,-2.98,-2.43,-2.41,-2.41
106.42,0.47,2.91,0.46,2.90,-2.90,-2.86,-3.05,-2.43,-2.44,-2.44
107.48,0.47,2.94,0.47,2.94,-2.94,-2.91,-3.12,-2.47,-2.47,-2.47
108.56,0.47,2.98,0.47,2.98,-2.97,-2.96,-3.19,-2.50,-2.50,-2.51
109.64,0.47,3.01,0.47,3.01,-3.01,-3.01,-3.26,-2.54,-2.54,-2.54
110.74,0.47,3.04,0.47,3.04,-3.04,-3.06,-3.32,-2.57,-2.57,-2.57
111.85,0.47,3.06,0.47,3.07,-3.08,-3.11,-3.39,-2.61,-2.61,-2.59
112.97,0.47,3.11,0.47,3.10,-3.11,-3.15,-3.45,-2.64,-2.64,-2.64
114.10,0.47,3.14,0.47,3.14,-3.15,-3.20,-3.50,-2.68,-2.68,-2.67
115.24,0.47,3.18,0.47,3.18,-3.18,-3.24,-3.56,-2.71,-2.71,-2.71
116.39,0.47,3.21,0.47,3.21,-3.21,-3.28,-3.61,-2.74,-2.74,-2.74
117.55,0.47,3.25,0.47,3.25,-3.25,-3.32,-3.65,-2.78,-2.77,-2.78
118.73,0.47,3.29,0.47,3.28,-3.27,-3.36,-3.70,-2.80,-2.80,-2.82
119.92,0.47,3.31,0.46,3.31,-3.30,-3.40,-3.73,-2.83,-2.84,-2.84
121.12,0.45,3.33,0.45,3.33,-3.32,-3.43,-3.77,-2.87,-2.87,-2.88
122.33,0.42,3.33,0.43,3.34,-3.34,-3.47,-3.79,-2.92,-2.91,-2.91
123.55,0.42,3.36,0.41,3.35,-3.36,-3.50,-3.82,-2.94,-2.95,-2.94
124.79,0.40,3.37,0.39,3.37,-3.38,-3.53,-3.84,-2.98,-2.99,-2.97
126.03,0.37,3.38,0.38,3.39,-3.40,-3.55,-3.85,-3.03,-3.02,-3.01
127.29,0.37,3.41,0.37,3.42,-3.42,-3.58,-3.86,-3.05,-3.05,-3.04
128.57,0.37,3.45,0.37,3.45,-3.44,-3.60,-3.87,-3.07,-3.08,-3.08
129.85,0.37,3.49,0.36,3.48,-3.47,-3.63,-3.86,-3.10,-3.11,-3.12
131.15,0.35,3.50,0.36,3.51,-3.50,-3.65,-3.86,-3.15,-3.14,-3.15
132.46,0.35,3.53,0.35,3.53,-3.53,-3.67,-3.85,-3.18,-3.18,-3.18
133.79,0.35,3.55,0.35,3.56,-3.56,-3.68,-3.84,-3.21,-3.22,-3.20
135.12,0.35,3.59,0.35,3.59,-3.59,-3.70,-3.82,-3.24,-3.24,-3.24
136.48,0.36,3.62,0.36,3.63,-3.63,-3.72,-3.80,-3.27,-3.27,-3.26
137.84,0.37,3.66,0.37,3.67,-3.66,-3.73,-3.78,-3.29,-3.30,-3.29
139.22,0.37,3.70,0.37,3.69,-3.70,-3.74,-3.75,-3.33,-3.33,-3.33
140.61,0.37,3.73,0.37,3.73,-3.73,-3.75,-3.72,-3.36,-3.36,-3.36
142.02,0.37,3.74,0.39,3.76,-3.77,-3.77,-3.69,-3.40,-3.38,-3.37
143.44,0.42,3.82,0.40,3.80,-3.80,-3.78,-3.66,-3.38,-3.40,-3.40
144.87,0.42,3.84,0.42,3.84,-3.83,-3.79,-3.63,-3.41,-3.41,-3.42
146.32,0.42,3.87,0.42,3.87,-3.86,-3.79,-3.60,-3.44,-3.44,-3.45
147.78,0.42,3.89,0.42,3.89,-3.89,-3.80,-3.56,-3.47,-3.47,-3.47
149.26,0.42,3.91,0.42,3.92,-3.92,-3.81,-3.53,-3.50,-3.50,-3.49
150.75,0.42,3.95,0.42,3.94,-3.95,-3.82,-3.49,-3.53,-3.53,-3.53
152.26,0.42,3.97,0.42,3.97,-3.98,-3.83,-3.46,-3.56,-3.56,-3.55
153.78,0.42,3.99,0.42,4.00,-4.00,-3.83,-3.43,-3.58,-3.58,-3.57
155.32,0.42,4.03,0.42,4.03,-4.03,-3.84,-3.39,-3.61,-3.60,-3.61
156.88,0.42,4.05,0.42,4.05,-4.05,-3.85,-3.36,-3.63,-3.63,-3.63
158.44,0.42,4.08,0.41,4.07,-4.06,-3.85,-3.33,-3.64,-3.66,-3.66
160.03,0.37,4.06,0.39,4.08,-4.08,-3.86,-3.30,-3.71,-3.69,-3.69
161.63,0.37,4.09,0.36,4.09,-4.08,-3.86,-3.28,-3.71,-3.72,-3.72
163.24,0.34,4.09,0.34,4.09,-4.08,-3.87,-3.25,-3.74,-3.74,-3.75
164.88,0.31,4.08,0.31,4.09,-4.08,-3.87,-3.23,-3.77,-3.77,-3.77
166.53,0.28,4.08,0.27,4.07,-4.07,-3.88,-3.21,-3.79,-3.80,-3.80
168.19,0.22,4.05,0.23,4.06,-4.07,-3.88,-3.19,-3.85,-3.84,-3.83
169.87,0.19,4.05,0.19,4.05,-4.06,-3.89,-3.18,-3.87,-3.87,-3.86
171.57,0.16,4.05,0.16,4.05,-4.06,-3.89,-3.16,-3.90,-3.90,-3.89
173.29,0.14,4.06,0.13,4.05,-4.06,-3.90,-3.15,-3.92,-3.93,-3.92
175.02,0.10,4.04,0.11,4.06,-4.06,-3.90,-3.14,-3.96,-3.95,-3.94
176.77,0.09,4.07,0.09,4.07,-4.07,-3.91,-3.13,-3.98,-3.98,-3.98
178.54,0.08,4.09,0.07,4.08,-4.08,-3.91,-3.13,-4.00,-4.00,-4.01
180.32,0.05,4.09,0.05,4.09,-4.08,-3.91,-3.13,-4.03,-4.03,-4.04
182.13,0.02,4.08,0.02,4.09,-4.09,-3.92,-3.13,-4.07,-4.06,-4.06
183.95,0.00,4.10,-0.01,4.09,-4.09,-3.92,-3.13,-4.09,-4.09,-4.10
185.79,-0.04,4.08,-0.04,4.09,-4.09,-3.92,-3.14,-4.13,-4.12,-4.12
187.65,-0.07,4.09,-0.07,4.08,-4.08,-3.93,-3.15,-4.15,-4.15,-4.16
189.52,-0.10,4.08,-0.10,4.07,-4.08,-3.93,-3.16,-4.18,-4.18,-4.18
191.42,-0.14,4.06,-0.14,4.07,-4.07,-3.93,-3.17,-4.21,-4.21,-4.20
193.33,-0.17,4.05,-0.17,4.05,-4.06,-3.93,-3.18,-4.23,-4.23,-4.22
195.27,-0.20,4.05,-0.20,4.05,-4.05,-3.93,-3.20,-4.25,-4.25,-4.25
197.22,-0.23,4.04,-0.23,4.04,-4.04,-3.94,-3.22,-4.27,-4.27,-4.27
199.19,-0.26,4.04,-0.26,4.03,-4.03,-3.94,-3.24,-4.29,-4.29,-4.30
201.18,-0.29,4.02,-0.29,4.02,-4.01,-3.94,-3.26,-4.30,-4.31,-4.31
203.19,-0.33,3.99,-0.32,4.00,-4.00,-3.94,-3.28,-4.33,-4.32,-4.32
205.23,-0.35,3.99,-0.36,3.98,-3.98,-3.94,-3.30,-4.33,-4.34,-4.34
207.28,-0.39,3.95,-0.39,3.96,-3.96,-3.94,-3.33,-4.35,-4.35,-4.34
209.35,-0.42,3.94,-0.42,3.94,-3.94,-3.93,-3.35,-4.36,-4.36,-4.36
211.44,-0.45,3.93,-0.45,3.92,-3.92,-3.93,-3.38,-4.37,-4.37,-4.38
213.56,-0.48,3.90,-0.48,3.90,-3.89,-3.93,-3.41,-4.37,-4.37,-4.38
215.69,-0.51,3.87,-0.52,3.86,-3.86,-3.93,-3.43,-4.37,-4.38,-4.38
217.85,-0.56,3.82,-0.56,3.83,-3.83,-3.92,-3.46,-4.39,-4.39,-4.38
220.03,-0.60,3.79,-0.59,3.80,-3.80,-3.92,-3.49,-4.40,-4.40,-4.39
222.23,-0.63,3.77,-0.63,3.77,-3.77,-3.92,-3.51,-4.40,-4.40,-4.40
224.45,-0.65,3.74,-0.66,3.73,-3.73,-3.91,-3.53,-4.38,-4.39,-4.39
226.70,-0.69,3.69,-0.69,3.70,-3.69,-3.91,-3.56,-4.38,-4.38,-4.38
228.96,-0.72,3.66,-0.72,3.66,-3.66,-3.90,-3.58,-4.38,-4.37,-4.38
231.25,-0.75,3.62,-0.76,3.62,-3.62,-3.90,-3.60,-4.37,-4.37,-4.37
233.57,-0.79,3.58,-0.79,3.57,-3.57,-3.89,-3.61,-4.36,-4.37,-4.36
235.90,-0.84,3.52,-0.83,3.53,-3.53,-3.88,-3.63,-4.37,-4.36,-4.36
238.26,-0.87,3.49,-0.87,3.48,-3.49,-3.88,-3.64,-4.36,-4.36,-4.36
240.64,-0.90,3.44,-0.90,3.44,-3.44,-3.87,-3.65,-4.34,-4.34,-4.34
243.05,-0.93,3.40,-0.93,3.40,-3.40,-3.86,-3.66,-4.33,-4.33,-4.33
245.48,-0.96,3.35,-0.96,3.35,-3.35,-3.85,-3.66,-4.31,-4.31,-4.31
247.93,-0.99,3.31,-0.99,3.31,-3.31,-3.84,-3.66,-4.30,-4.30,-4.30
250.41,-1.03,3.26,-1.02,3.27,-3.26,-3.83,-3.65,-4.29,-4.28,-4.29
252.92,-1.05,3.22,-1.05,3.22,-3.22,-3.82,-3.65,-4.27,-4.27,-4.27
255.45,-1.07,3.17,-1.08,3.17,-3.17,-3.81,-3.63,-4.24,-4.25,-4.24
258.00,-1.12,3.11,-1.10,3.13,-3.13,-3.80,-3.62,-4.25,-4.23,-4.23
260.58,-1.12,3.09,-1.12,3.08,-3.08,-3.79,-3.60,-4.20,-4.21,-4.21
263.19,-1.13,3.06,-1.14,3.05,-3.05,-3.77,-3.58,-4.18,-4.19,-4.19
265.82,-1.17,3.00,-1.16,3.01,-3.01,-3.76,-3.56,-4.18,-4.17,-4.17
268.48,-1.17,2.98,-1.17,2.98,-2.98,-3.75,-3.53,-4.15,-4.15,-4.15
271.16,-1.17,2.95,-1.17,2.95,-2.95,-3.73,-3.51,-4.12,-4.13,-4.12
273.87,-1.17,2.93,-1.17,2.92,-2.93,-3.72,-3.48,-4.10,-4.11,-4.10
276.61,-1.17,2.91,-1.17,2.91,-2.92,-3.70,-3.44,-4.09,-4.08,-4.08
279.38,-1.17,2.89,-1.15,2.91,-2.91,-3.69,-3.41,-4.08,-4.06,-4.06
282.17,-1.12,2.92,-1.14,2.90,-2.90,-3.67,-3.37,-4.02,-4.04,-4.04
284.99,-1.12,2.90,-1.12,2.90,-2.89,-3.66,-3.34,-4.01,-4.01,-4.02
287.84,-1.11,2.89,-1.10,2.90,-2.89,-3.64,-3.30,-4.00,-3.99,-4.00
290.72,-1.07,2.90,-1.08,2.89,-2.90,-3.62,-3.26,-3.97,-3.98,-3.97
293.63,-1.07,2.88,-1.06,2.89,-2.90,-3.60,-3.22,-3.97,-3.96,-3.95
296.57,-1.03,2.90,-1.03,2.90,-2.90,-3.59,-3.19,-3.93,-3.93,-3.93
299.53,-1.00,2.91,-1.01,2.90,-2.90,-3.57,-3.15,-3.90,-3.91,-3.91
