frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.59,-1.05,-2.58,-1.04,1.04,0.69,0.98,-1.55,-1.55,-1.54
317.96,-2.37,-0.83,-2.40,-0.86,0.89,0.61,0.89,-1.48,-1.51,-1.54
321.14,-2.27,-0.73,-2.25,-0.72,0.75,0.52,0.81,-1.52,-1.50,-1.54
324.35,-2.10,-0.56,-2.12,-0.59,0.61,0.44,0.72,-1.49,-1.51,-1.54
327.59,-2.02,-0.50,-2.00,-0.47,0.48,0.36,0.63,-1.54,-1.52,-1.52
330.87,-1.87,-0.36,-1.85,-0.34,0.36,0.27,0.54,-1.51,-1.50,-1.51
334.18,-1.72,-0.21,-1.75,-0.24,0.25,0.19,0.45,-1.47,-1.50,-1.51
337.52,-1.61,-0.11,-1.64,-0.14,0.14,0.11,0.36,-1.47,-1.49,-1.50
340.90,-1.59,-0.11,-1.54,-0.06,0.04,0.02,0.27,-1.55,-1.50,-1.48
344.30,-1.42,0.04,-1.44,0.02,-0.05,-0.06,0.18,-1.47,-1.49,-1.46
347.75,-1.31,0.13,-1.31,0.13,-0.14,-0.14,0.10,-1.45,-1.46,-1.44
351.23,-1.18,0.24,-1.16,0.26,-0.23,-0.22,0.01,-1.41,-1.39,-1.42
354.74,-1.04,0.36,-1.06,0.34,-0.31,-0.30,-0.08,-1.35,-1.37,-1.40
358.28,-0.93,0.45,-0.95,0.42,-0.40,-0.38,-0.17,-1.33,-1.36,-1.38
361.87,-0.91,0.45,-0.87,0.49,-0.50,-0.46,-0.26,-1.41,-1.36,-1.36
365.49,-0.75,0.58,-0.77,0.56,-0.60,-0.53,-0.35,-1.35,-1.37,-1.33
369.14,-0.67,0.65,-0.67,0.65,-0.71,-0.61,-0.44,-1.38,-1.38,-1.32
372.83,-0.52,0.78,-0.52,0.78,-0.81,-0.69,-0.53,-1.33,-1.33,-1.30
376.56,-0.40,0.88,-0.36,0.92,-0.91,-0.76,-0.62,-1.31,-1.27,-1.28
380.33,-0.17,1.08,-0.19,1.06,-1.01,-0.84,-0.71,-1.18,-1.20,-1.25
384.13,-0.03,1.20,-0.08,1.16,-1.12,-0.91,-0.80,-1.15,-1.20,-1.23
387.97,0.00,1.23,0.01,1.24,-1.22,-0.98,-0.89,-1.22,-1.21,-1.23
391.85,0.01,1.24,0.07,1.29,-1.31,-1.06,-0.98,-1.30,-1.24,-1.23
395.77,0.17,1.38,0.13,1.34,-1.39,-1.13,-1.07,-1.22,-1.26,-1.21
399.73,0.23,1.43,0.23,1.43,-1.46,-1.20,-1.16,-1.23,-1.22,-1.20
403.72,0.31,1.50,0.34,1.52,-1.50,-1.26,-1.25,-1.19,-1.16,-1.19
407.76,0.43,1.61,0.40,1.58,-1.54,-1.33,-1.33,-1.11,-1.14,-1.18
411.84,0.46,1.63,0.45,1.62,-1.57,-1.39,-1.42,-1.11,-1.12,-1.17
415.96,0.46,1.62,0.47,1.63,-1.61,-1.46,-1.51,-1.15,-1.14,-1.16
420.12,0.46,1.61,0.45,1.61,-1.64,-1.52,-1.59,-1.18,-1.19,-1.15
424.32,0.46,1.61,0.45,1.60,-1.67,-1.58,-1.67,-1.21,-1.22,-1.15
428.56,0.46,1.60,0.49,1.64,-1.69,-1.63,-1.75,-1.23,-1.20,-1.14
432.85,0.55,1.69,0.56,1.70,-1.70,-1.69,-1.83,-1.15,-1.15,-1.14
437.18,0.66,1.79,0.63,1.76,-1.72,-1.74,-1.91,-1.06,-1.10,-1.13
441.55,0.68,1.80,0.68,1.80,-1.74,-1.79,-1.98,-1.06,-1.06,-1.12
445.96,0.68,1.80,0.69,1.81,-1.77,-1.84,-2.05,-1.09,-1.08,-1.12
450.42,0.68,1.80,0.67,1.78,-1.79,-1.88,-2.12,-1.11,-1.12,-1.12
454.93,0.68,1.78,0.68,1.78,-1.82,-1.92,-2.18,-1.14,-1.14,-1.10
459.48,0.68,1.78,0.72,1.81,-1.84,-1.96,-2.24,-1.16,-1.13,-1.10
464.07,0.78,1.86,0.78,1.86,-1.87,-1.99,-2.30,-1.09,-1.09,-1.08
468.71,0.88,1.94,0.83,1.90,-1.91,-2.02,-2.35,-1.03,-1.07,-1.06
473.40,0.91,1.97,0.91,1.96,-1.96,-2.05,-2.40,-1.05,-1.05,-1.06
478.13,0.91,1.95,0.97,2.01,-2.02,-2.08,-2.44,-1.11,-1.05,-1.04
482.91,1.09,2.12,1.04,2.07,-2.09,-2.10,-2.48,-1.00,-1.05,-1.03
487.74,1.14,2.14,1.14,2.14,-2.15,-2.12,-2.51,-1.01,-1.01,-1.00
492.62,1.22,2.19,1.25,2.22,-2.20,-2.13,-2.54,-0.98,-0.95,-0.97
497.55,1.34,2.29,1.31,2.26,-2.23,-2.14,-2.56,-0.89,-0.92,-0.95
502.52,1.37,2.30,1.36,2.29,-2.26,-2.15,-2.57,-0.89,-0.90,-0.93
507.55,1.37,2.28,1.38,2.29,-2.27,-2.16,-2.58,-0.90,-0.89,-0.91
512.62,1.37,2.25,1.37,2.25,-2.27,-2.16,-2.59,-0.90,-0.90,-0.88
517.75,1.37,2.22,1.37,2.23,-2.26,-2.16,-2.59,-0.89,-0.89,-0.85
522.93,1.37,2.20,1.37,2.20,-2.22,-2.16,-2.58,-0.85,-0.85,-0.83
528.16,1.37,2.18,1.39,2.20,-2.17,-2.15,-2.57,-0.80,-0.78,-0.81
533.44,1.37,2.16,1.37,2.16,-2.12,-2.14,-2.56,-0.75,-0.75,-0.79
538.77,1.37,2.14,1.31,2.09,-2.07,-2.13,-2.54,-0.70,-0.75,-0.77
544.16,1.21,1.96,1.24,2.00,-2.02,-2.11,-2.51,-0.81,-0.78,-0.75
549.60,1.15,1.88,1.17,1.91,-1.97,-2.09,-2.48,-0.82,-0.80,-0.73
555.10,1.14,1.87,1.13,1.86,-1.92,-2.08,-2.45,-0.78,-0.78,-0.73
560.65,1.14,1.86,1.15,1.87,-1.86,-2.05,-2.42,-0.72,-0.71,-0.72
566.25,1.14,1.85,1.14,1.86,-1.81,-2.03,-2.38,-0.67,-0.67,-0.71
571.92,1.14,1.86,1.09,1.81,-1.77,-2.01,-2.34,-0.63,-0.68,-0.72
577.64,0.99,1.72,1.02,1.74,-1.74,-1.98,-2.30,-0.75,-0.72,-0.73
583.41,0.92,1.65,0.95,1.67,-1.71,-1.95,-2.25,-0.79,-0.76,-0.73
589.25,0.91,1.63,0.90,1.62,-1.67,-1.92,-2.21,-0.76,-0.77,-0.72
595.14,0.91,1.62,0.92,1.63,-1.62,-1.89,-2.16,-0.71,-0.70,-0.71
601.09,0.91,1.63,0.91,1.62,-1.57,-1.86,-2.11,-0.66,-0.66,-0.72
607.10,0.91,1.62,0.86,1.57,-1.52,-1.83,-2.06,-0.61,-0.65,-0.71
613.17,0.78,1.49,0.79,1.50,-1.48,-1.80,-2.02,-0.70,-0.68,-0.71
619.30,0.69,1.40,0.72,1.43,-1.45,-1.77,-1.97,-0.76,-0.73,-0.71
625.50,0.68,1.39,0.68,1.38,-1.43,-1.73,-1.92,-0.75,-0.76,-0.71
631.75,0.68,1.40,0.66,1.37,-1.43,-1.70,-1.87,-0.75,-0.77,-0.72
638.07,0.68,1.39,0.67,1.39,-1.44,-1.67,-1.82,-0.76,-0.76,-0.71
644.45,0.68,1.40,0.72,1.43,-1.45,-1.63,-1.77,-0.77,-0.73,-0.72
650.89,0.79,1.50,0.79,1.49,-1.48,-1.60,-1.72,-0.69,-0.69,-0.71
657.40,0.89,1.59,0.86,1.56,-1.52,-1.57,-1.68,-0.63,-0.66,-0.70
663.98,0.91,1.60,0.91,1.60,-1.55,-1.53,-1.63,-0.64,-0.64,-0.69
670.62,0.91,1.59,0.92,1.60,-1.57,-1.50,-1.58,-0.66,-0.65,-0.68
677.32,0.91,1.58,0.91,1.58,-1.58,-1.47,-1.54,-0.67,-0.66,-0.67
684.10,0.91,1.57,0.91,1.57,-1.57,-1.43,-1.50,-0.66,-0.66,-0.66
690.94,0.91,1.55,0.91,1.55,-1.56,-1.40,-1.45,-0.65,-0.65,-0.64
697.85,0.91,1.53,0.91,1.53,-1.54,-1.37,-1.41,-0.63,-0.63,-0.62
704.83,0.91,1.51,0.91,1.51,-1.51,-1.34,-1.37,-0.60,-0.60,-0.60
711.87,0.91,1.49,0.91,1.49,-1.49,-1.31,-1.33,-0.58,-0.58,-0.58
718.99,0.91,1.47,0.91,1.47,-1.47,-1.28,-1.29,-0.56,-0.56,-0.56
726.18,0.91,1.45,0.91,1.45,-1.45,-1.25,-1.26,-0.54,-0.54,-0.54
733.44,0.91,1.43,0.91,1.42,-1.43,-1.22,-1.22,-0.52,-0.52,-0.52
740.78,0.91,1.40,0.91,1.40,-1.40,-1.19,-1.19,-0.49,-0.49,-0.49
748.19,0.91,1.38,0.91,1.38,-1.39,-1.16,-1.15,-0.48,-0.48,-0.47
755.67,0.91,1.37,0.91,1.37,-1.37,-1.13,-1.12,-0.46,-0.46,-0.46
763.23,0.91,1.35,0.91,1.35,-1.35,-1.11,-1.09,-0.44,-0.44,-0.44
770.86,0.91,1.34,0.91,1.34,-1.34,-1.08,-1.06,-0.43,-0.43,-0.43
778.57,0.91,1.32,0.91,1.32,-1.33,-1.05,-1.03,-0.42,-0.42,-0.41
786.35,0.91,1.31,0.91,1.31,-1.33,-1.03,-1.00,-0.42,-0.42,-0.40
794.22,0.91,1.31,0.91,1.30,-1.31,-1.00,-0.97,-0.40,-0.40,-0.40
802.16,0.91,1.30,0.91,1.30,-1.29,-0.98,-0.95,-0.38,-0.38,-0.39
810.18,0.91,1.29,0.92,1.31,-1.26,-0.96,-0.92,-0.35,-0.34,-0.38
818.28,0.91,1.29,0.90,1.28,-1.24,-0.94,-0.90,-0.33,-0.34,-0.38
826.46,0.89,1.27,0.84,1.22,-1.21,-0.91,-0.87,-0.32,-0.37,-0.38
834.73,0.73,1.12,0.77,1.16,-1.19,-0.89,-0.85,-0.46,-0.42,-0.39
843.08,0.68,1.08,0.70,1.10,-1.17,-0.87,-0.83,-0.49,-0.47,-0.40
851.51,0.68,1.10,0.67,1.09,-1.14,-0.85,-0.81,-0.46,-0.47,-0.42
860.02,0.68,1.12,0.69,1.13,-1.12,-0.83,-0.79,-0.44,-0.42,-0.44
868.62,0.68,1.14,0.67,1.13,-1.09,-0.81,-0.77,-0.41,-0.42,-0.46
877.31,0.67,1.15,0.61,1.10,-1.07,-0.79,-0.75,-0.40,-0.45,-0.48
886.08,0.50,1.00,0.56,1.06,-1.04,-0.78,-0.73,-0.54,-0.49,-0.50
894.94,0.46,0.98,0.48,1.01,-1.01,-0.76,-0.71,-0.55,-0.52,-0.52
903.89,0.46,1.00,0.40,0.94,-0.95,-0.74,-0.70,-0.49,-0.55,-0.54
912.93,0.34,0.90,0.36,0.92,-0.89,-0.72,-0.68,-0.55,-0.53,-0.56
922.06,0.25,0.82,0.28,0.85,-0.82,-0.71,-0.66,-0.57,-0.55,-0.57
931.28,0.23,0.82,0.17,0.76,-0.76,-0.69,-0.65,-0.53,-0.59,-0.59
940.59,0.06,0.65,0.09,0.68,-0.70,-0.68,-0.64,-0.64,-0.62,-0.59
950.00,0.00,0.59,0.03,0.62,-0.66,-0.66,-0.62,-0.66,-0.63,-0.59
959.50,0.00,0.59,-0.01,0.57,-0.61,-0.65,-0.61,-0.61,-0.63,-0.59
969.09,0.00,0.57,-0.01,0.57,-0.57,-0.64,-0.60,-0.57,-0.58,-0.57
978.78,0.00,0.56,-0.00,0.56,-0.54,-0.62,-0.59,-0.54,-0.54,-0.56
988.57,0.00,0.55,0.00,0.55,-0.51,-0.61,-0.57,-0.51,-0.51,-0.55
998.46,0.00,0.53,0.00,0.53,-0.50,-0.60,-0.56,-0.50,-0.50,-0.53
1008.44,0.00,0.50,0.00,0.51,-0.50,-0.59,-0.55,-0.50,-0.50,-0.50
1018.53,0.00,0.48,-0.01,0.47,-0.51,-0.57,-0.54,-0.51,-0.52,-0.48
1028.71,0.00,0.46,-0.00,0.46,-0.52,-0.56,-0.54,-0.52,-0.52,-0.46
1039.00,0.00,0.44,0.05,0.49,-0.54,-0.55,-0.53,-0.54,-0.49,-0.44
1049.39,0.14,0.57,0.12,0.55,-0.55,-0.54,-0.52,-0.41,-0.43,-0.43
1059.88,0.22,0.64,0.19,0.61,-0.56,-0.53,-0.51,-0.34,-0.37,-0.42
1070.48,0.23,0.63,0.24,0.64,-0.57,-0.52,-0.50,-0.34,-0.34,-0.40
1081.19,0.23,0.61,0.24,0.62,-0.58,-0.51,-0.50,-0.35,-0.34,-0.38
1092.00,0.23,0.59,0.23,0.59,-0.58,-0.50,-0.49,-0.35,-0.35,-0.36
1102.92,0.23,0.56,0.23,0.57,-0.58,-0.50,-0.49,-0.35,-0.35,-0.33
1113.95,0.23,0.54,0.21,0.52,-0.58,-0.49,-0.48,-0.35,-0.36,-0.31
1125.09,0.23,0.50,0.23,0.50,-0.57,-0.48,-0.48,-0.34,-0.33,-0.27
1136.34,0.23,0.46,0.29,0.52,-0.55,-0.47,-0.47,-0.32,-0.26,-0.23
1147.70,0.41,0.59,0.37,0.55,-0.54,-0.47,-0.47,-0.13,-0.17,-0.18
1159.18,0.46,0.60,0.43,0.58,-0.51,-0.46,-0.46,-0.05,-0.08,-0.14
1170.77,0.46,0.55,0.47,0.57,-0.48,-0.45,-0.46,-0.02,-0.01,-0.09
1182.48,0.46,0.50,0.46,0.50,-0.46,-0.45,-0.46,0.00,0.01,-0.04
1194.30,0.46,0.43,0.46,0.43,-0.43,-0.44,-0.46,0.03,0.02,0.03
1206.25,0.46,0.37,0.45,0.36,-0.41,-0.43,-0.45,0.05,0.03,0.09
1218.31,0.46,0.30,0.46,0.31,-0.40,-0.43,-0.45,0.06,0.06,0.16
1230.49,0.48,0.27,0.52,0.31,-0.38,-0.42,-0.45,0.10,0.14,0.21
1242.80,0.63,0.37,0.63,0.36,-0.37,-0.42,-0.45,0.26,0.26,0.26
1255.22,0.76,0.44,0.75,0.44,-0.37,-0.41,-0.45,0.39,0.38,0.32
1267.78,0.88,0.50,0.86,0.48,-0.40,-0.41,-0.45,0.48,0.46,0.38
1280.45,0.91,0.47,0.89,0.45,-0.44,-0.41,-0.45,0.47,0.46,0.44
1293.26,0.91,0.40,0.93,0.42,-0.48,-0.40,-0.45,0.43,0.45,0.51
1306.19,0.93,0.37,0.98,0.41,-0.50,-0.40,-0.45,0.43,0.47,0.56
1319.25,1.10,0.48,1.08,0.46,-0.50,-0.40,-0.45,0.60,0.57,0.62
1332.45,1.20,0.52,1.22,0.55,-0.48,-0.39,-0.45,0.72,0.74,0.68
1345.77,1.33,0.60,1.31,0.58,-0.45,-0.39,-0.45,0.88,0.86,0.73
1359.23,1.37,0.58,1.31,0.52,-0.42,-0.39,-0.45,0.95,0.89,0.79
1372.82,1.22,0.37,1.25,0.41,-0.39,-0.39,-0.46,0.83,0.87,0.85
1386.55,1.15,0.24,1.17,0.27,-0.34,-0.39,-0.46,0.81,0.83,0.91
1400.41,1.14,0.18,1.15,0.19,-0.29,-0.38,-0.46,0.85,0.86,0.96
1414.42,1.19,0.17,1.22,0.20,-0.23,-0.38,-0.47,0.96,0.98,1.02
1428.56,1.33,0.25,1.29,0.22,-0.20,-0.38,-0.47,1.13,1.10,1.08
1442.85,1.37,0.23,1.34,0.20,-0.18,-0.38,-0.47,1.19,1.16,1.14
1457.28,1.37,0.17,1.38,0.18,-0.19,-0.38,-0.48,1.18,1.19,1.20
1471.85,1.37,0.11,1.42,0.17,-0.21,-0.38,-0.48,1.16,1.21,1.26
1486.57,1.55,0.24,1.52,0.21,-0.24,-0.38,-0.49,1.31,1.28,1.31
1501.43,1.63,0.26,1.65,0.28,-0.26,-0.38,-0.49,1.37,1.39,1.37
1516.45,1.78,0.35,1.76,0.34,-0.28,-0.38,-0.50,1.50,1.48,1.43
1531.61,1.82,0.35,1.79,0.32,-0.30,-0.39,-0.50,1.52,1.49,1.47
1546.93,1.82,0.29,1.83,0.30,-0.31,-0.39,-0.51,1.51,1.52,1.53
1562.40,1.82,0.23,1.88,0.30,-0.32,-0.39,-0.52,1.50,1.57,1.59
1578.02,1.99,0.34,1.95,0.31,-0.31,-0.39,-0.52,1.68,1.64,1.65
1593.80,2.05,0.36,2.02,0.33,-0.31,-0.40,-0.53,1.74,1.72,1.69
1609.74,2.05,0.30,2.05,0.31,-0.30,-0.40,-0.54,1.75,1.76,1.75
1625.84,2.05,0.25,2.05,0.25,-0.28,-0.40,-0.54,1.77,1.77,1.80
1642.10,2.05,0.19,2.09,0.23,-0.27,-0.41,-0.55,1.78,1.83,1.86
1658.52,2.17,0.24,2.16,0.24,-0.24,-0.41,-0.56,1.93,1.92,1.93
1675.10,2.26,0.27,2.23,0.24,-0.21,-0.42,-0.57,2.05,2.02,1.99
1691.85,2.28,0.23,2.28,0.23,-0.17,-0.42,-0.58,2.11,2.11,2.05
1708.77,2.28,0.16,2.28,0.16,-0.14,-0.43,-0.58,2.14,2.14,2.12
1725.86,2.28,0.09,2.28,0.08,-0.11,-0.43,-0.59,2.17,2.17,2.19
1743.12,2.28,0.00,2.32,0.04,-0.08,-0.44,-0.60,2.20,2.23,2.28
1760.55,2.38,0.01,2.37,0.00,-0.06,-0.45,-0.61,2.32,2.31,2.37
1778.15,2.49,0.03,2.46,0.01,-0.03,-0.46,-0.62,2.46,2.43,2.46
1795.94,2.51,-0.03,2.57,0.03,-0.00,-0.46,-0.63,2.51,2.57,2.54
1813.90,2.69,0.07,2.65,0.03,0.01,-0.47,-0.64,2.70,2.66,2.62
1832.03,2.74,0.03,2.71,0.00,0.02,-0.48,-0.64,2.76,2.73,2.71
1850.36,2.74,-0.06,2.78,-0.01,0.02,-0.50,-0.65,2.76,2.80,2.80
1868.86,2.82,-0.06,2.82,-0.06,0.02,-0.51,-0.66,2.84,2.84,2.88
1887.55,2.93,-0.03,2.90,-0.06,0.03,-0.52,-0.67,2.96,2.93,2.96
1906.42,2.96,-0.08,3.01,-0.03,0.05,-0.53,-0.68,3.01,3.06,3.04
1925.49,3.12,-0.01,3.09,-0.03,0.06,-0.55,-0.69,3.18,3.16,3.13
1944.74,3.19,-0.02,3.15,-0.06,0.08,-0.56,-0.69,3.27,3.23,3.21
1964.19,3.19,-0.11,3.23,-0.07,0.09,-0.58,-0.70,3.28,3.31,3.30
1983.83,3.25,-0.12,3.27,-0.10,0.09,-0.59,-0.71,3.34,3.36,3.37
2003.67,3.39,-0.08,3.35,-0.11,0.08,-0.61,-0.72,3.47,3.43,3.47
2023.71,3.42,-0.11,3.44,-0.09,0.08,-0.63,-0.73,3.50,3.52,3.53
2043.94,3.56,-0.05,3.55,-0.06,0.06,-0.65,-0.73,3.62,3.61,3.61
2064.38,3.64,-0.05,3.65,-0.03,0.02,-0.67,-0.74,3.66,3.67,3.69
2085.03,3.82,0.06,3.80,0.03,-0.05,-0.70,-0.75,3.77,3.75,3.76
2105.88,3.92,0.07,3.95,0.11,-0.13,-0.72,-0.76,3.79,3.81,3.85
2126.94,4.13,0.20,4.11,0.18,-0.23,-0.75,-0.76,3.90,3.89,3.93
2148.20,4.30,0.28,4.28,0.26,-0.31,-0.78,-0.77,3.99,3.97,4.02
2169.69,4.45,0.34,4.50,0.40,-0.37,-0.81,-0.78,4.08,4.13,4.11
2191.38,4.69,0.50,4.72,0.53,-0.42,-0.84,-0.78,4.27,4.30,4.19
2213.30,4.95,0.68,4.87,0.60,-0.45,-0.88,-0.79,4.50,4.42,4.27
2235.43,4.99,0.63,4.92,0.56,-0.48,-0.92,-0.80,4.51,4.43,4.36
2257.78,4.84,0.40,4.92,0.49,-0.51,-0.96,-0.81,4.33,4.41,4.44
2280.36,4.86,0.36,4.93,0.42,-0.54,-1.00,-0.82,4.32,4.39,4.50
2303.17,5.09,0.51,5.03,0.45,-0.58,-1.05,-0.82,4.51,4.45,4.58
2326.20,5.22,0.56,5.22,0.56,-0.62,-1.10,-0.83,4.60,4.59,4.66
2349.46,5.40,0.67,5.44,0.71,-0.69,-1.15,-0.84,4.71,4.75,4.73
2372.95,5.65,0.85,5.63,0.84,-0.79,-1.21,-0.85,4.86,4.84,4.80
2396.68,5.88,1.02,5.83,0.97,-0.93,-1.27,-0.86,4.95,4.90,4.86
2420.65,5.98,1.05,6.02,1.09,-1.08,-1.33,-0.87,4.90,4.94,4.93
2444.86,6.20,1.19,6.22,1.22,-1.24,-1.40,-0.88,4.96,4.98,5.01
2469.31,6.47,1.38,6.45,1.36,-1.40,-1.48,-0.90,5.07,5.05,5.09
2494.00,6.73,1.55,6.73,1.55,-1.56,-1.56,-0.91,5.17,5.17,5.18
2518.94,6.99,1.71,6.99,1.72,-1.71,-1.64,-0.92,5.28,5.28,5.28
2544.13,7.25,1.88,7.25,1.88,-1.86,-1.73,-0.94,5.39,5.39,5.37
2569.57,7.51,2.03,7.51,2.03,-2.00,-1.83,-0.95,5.51,5.51,5.48
2595.27,7.77,2.17,7.79,2.19,-2.13,-1.93,-0.97,5.64,5.65,5.60
2621.22,8.04,2.31,8.03,2.30,-2.27,-2.03,-0.98,5.77,5.76,5.73
2647.43,8.30,2.43,8.25,2.38,-2.39,-2.15,-1.00,5.91,5.86,5.87
2673.90,8.41,2.40,8.46,2.45,-2.51,-2.26,-1.02,5.90,5.95,6.01
2700.64,8.69,2.54,8.70,2.55,-2.61,-2.39,-1.04,6.08,6.09,6.15
2727.65,8.98,2.67,8.99,2.68,-2.72,-2.51,-1.06,6.26,6.27,6.31
2754.93,9.33,2.87,9.32,2.86,-2.82,-2.64,-1.08,6.51,6.50,6.46
2782.48,9.61,2.99,9.60,2.98,-2.92,-2.76,-1.10,6.69,6.68,6.62
2810.30,9.87,3.08,9.84,3.05,-3.02,-2.89,-1.12,6.85,6.81,6.79
2838.40,10.01,3.06,10.04,3.09,-3.12,-3.01,-1.15,6.89,6.92,6.95
2866.79,10.26,3.14,10.28,3.16,-3.21,-3.13,-1.17,7.05,7.07,7.12
2895.46,10.54,3.24,10.57,3.27,-3.29,-3.24,-1.20,7.25,7.27,7.30
2924.41,10.90,3.42,10.85,3.38,-3.37,-3.33,-1.23,7.53,7.48,7.48
2953.65,11.13,3.47,11.09,3.43,-3.45,-3.41,-1.25,7.68,7.65,7.66
2983.19,11.26,3.41,11.32,3.47,-3.50,-3.47,-1.28,7.76,7.82,7.85
3013.02,11.48,3.45,11.50,3.47,-3.50,-3.51,-1.31,7.98,8.00,8.03
3043.15,11.74,3.53,11.70,3.49,-3.44,-3.53,-1.34,8.30,8.26,8.21
3073.58,11.84,3.45,11.91,3.52,-3.33,-3.52,-1.38,8.51,8.58,8.39
3104.32,12.03,3.46,12.00,3.44,-3.20,-3.50,-1.41,8.83,8.80,8.57
3135.36,12.04,3.30,11.91,3.18,-3.08,-3.45,-1.44,8.96,8.83,8.74
3166.72,11.76,2.85,11.74,2.84,-2.98,-3.38,-1.47,8.78,8.76,8.91
3198.38,11.47,2.42,11.61,2.56,-2.89,-3.30,-1.51,8.58,8.72,9.05
3230.37,11.63,2.43,11.71,2.51,-2.82,-3.20,-1.54,8.81,8.89,9.20
3262.67,12.03,2.69,12.00,2.66,-2.75,-3.10,-1.58,9.28,9.25,9.34
3295.30,12.44,2.95,12.33,2.85,-2.71,-2.98,-1.61,9.73,9.62,9.49
3328.25,12.54,2.91,12.53,2.90,-2.69,-2.86,-1.65,9.85,9.83,9.63
3361.53,12.54,2.78,12.57,2.82,-2.68,-2.74,-1.69,9.86,9.89,9.76
3395.15,12.54,2.66,12.56,2.68,-2.65,-2.62,-1.72,9.89,9.91,9.88
3429.10,12.54,2.54,12.54,2.55,-2.57,-2.51,-1.76,9.97,9.97,10.00
3463.39,12.54,2.44,12.51,2.41,-2.43,-2.39,-1.79,10.11,10.08,10.10
3498.03,12.39,2.20,12.43,2.24,-2.23,-2.28,-1.82,10.16,10.20,10.19
3533.01,12.32,2.04,12.29,2.02,-2.00,-2.18,-1.86,10.32,10.30,10.28
3568.34,12.11,1.77,12.09,1.76,-1.75,-2.08,-1.89,10.36,10.34,10.34
3604.02,11.84,1.49,11.87,1.51,-1.49,-1.99,-1.92,10.35,10.37,10.35
3640.06,11.58,1.23,11.59,1.25,-1.23,-1.91,-1.95,10.35,10.37,10.35
3676.46,11.32,1.00,11.29,0.98,-0.97,-1.84,-1.98,10.35,10.32,10.32
3713.22,10.99,0.73,10.97,0.71,-0.72,-1.77,-2.00,10.27,10.25,10.26
3750.36,10.60,0.42,10.64,0.46,-0.49,-1.71,-2.02,10.11,10.15,10.18
3787.86,10.31,0.25,10.31,0.25,-0.29,-1.65,-2.04,10.02,10.01,10.06
3825.74,10.04,0.11,10.02,0.10,-0.13,-1.61,-2.06,9.91,9.89,9.93
3864.00,9.78,0.00,9.81,0.03,-0.02,-1.57,-2.08,9.76,9.79,9.78
3902.64,9.60,-0.02,9.60,-0.02,0.04,-1.54,-2.09,9.64,9.64,9.62
3941.66,9.46,0.01,9.41,-0.04,0.04,-1.52,-2.10,9.50,9.44,9.45
3981.08,9.22,-0.06,9.26,-0.01,-0.03,-1.50,-2.10,9.19,9.23,9.28
4020.89,9.13,0.05,9.14,0.07,-0.14,-1.50,-2.10,8.99,9.00,9.08
4061.10,9.12,0.24,9.12,0.24,-0.30,-1.50,-2.10,8.82,8.82,8.88
4101.71,9.16,0.48,9.19,0.50,-0.49,-1.52,-2.10,8.67,8.70,8.68
4142.73,9.30,0.80,9.25,0.76,-0.72,-1.54,-2.09,8.58,8.53,8.50
4184.15,9.34,1.03,9.32,1.02,-0.98,-1.58,-2.08,8.36,8.35,8.31
4226.00,9.34,1.22,9.40,1.28,-1.25,-1.64,-2.07,8.09,8.15,8.12
4268.26,9.49,1.55,9.45,1.52,-1.54,-1.70,-2.05,7.95,7.91,7.94
4310.94,9.56,1.82,9.55,1.80,-1.83,-1.79,-2.03,7.73,7.72,7.74
4354.05,9.60,2.05,9.65,2.10,-2.11,-1.89,-2.01,7.49,7.54,7.55
4397.59,9.76,2.39,9.72,2.36,-2.37,-2.01,-1.99,7.39,7.35,7.37
4441.56,9.80,2.63,9.78,2.62,-2.62,-2.16,-1.97,7.18,7.17,7.17
4485.98,9.80,2.84,9.83,2.87,-2.84,-2.33,-1.94,6.96,6.99,6.96
4530.84,9.80,3.05,9.82,3.07,-3.03,-2.51,-1.91,6.77,6.78,6.75
4576.15,9.80,3.28,9.74,3.21,-3.20,-2.72,-1.89,6.60,6.54,6.52
4621.91,9.61,3.31,9.62,3.32,-3.32,-2.93,-1.86,6.29,6.30,6.30
4668.13,9.39,3.33,9.46,3.40,-3.40,-3.14,-1.83,5.99,6.06,6.06
4714.81,9.29,3.47,9.25,3.43,-3.44,-3.33,-1.80,5.85,5.81,5.82
4761.96,9.06,3.47,9.03,3.45,-3.45,-3.45,-1.77,5.61,5.59,5.59
4809.58,8.74,3.40,8.77,3.43,-3.41,-3.54,-1.74,5.33,5.35,5.34
4857.67,8.43,3.34,8.43,3.34,-3.35,-3.51,-1.71,5.08,5.08,5.09
4906.25,8.08,3.24,8.07,3.24,-3.24,-3.43,-1.67,4.84,4.83,4.84
4955.31,7.69,3.11,7.70,3.12,-3.11,-3.24,-1.65,4.58,4.59,4.58
5004.87,7.30,2.96,7.30,2.96,-2.94,-3.01,-1.62,4.36,4.36,4.34
5054.91,6.87,2.76,6.87,2.76,-2.74,-2.72,-1.59,4.13,4.13,4.11
5105.46,6.42,2.53,6.42,2.53,-2.52,-2.43,-1.56,3.90,3.90,3.89
5156.52,5.95,2.26,5.94,2.26,-2.29,-2.13,-1.54,3.66,3.66,3.69
5208.08,5.44,1.94,5.44,1.94,-2.04,-1.83,-1.51,3.40,3.40,3.50
