frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.65,-0.42,0.65,-0.42,0.42,0.85,0.94,1.07,1.07,1.07
387.97,0.60,-0.48,0.60,-0.48,0.48,0.91,1.03,1.08,1.08,1.08
391.85,0.54,-0.56,0.54,-0.54,0.54,0.96,1.13,1.08,1.09,1.10
395.77,0.50,-0.60,0.50,-0.60,0.60,1.02,1.22,1.10,1.10,1.09
399.73,0.45,-0.65,0.45,-0.66,0.66,1.07,1.32,1.11,1.11,1.10
403.72,0.41,-0.71,0.41,-0.71,0.72,1.13,1.41,1.13,1.13,1.12
407.76,0.36,-0.77,0.35,-0.78,0.78,1.18,1.50,1.14,1.13,1.13
411.84,0.30,-0.84,0.30,-0.84,0.84,1.23,1.60,1.14,1.14,1.14
415.96,0.24,-0.91,0.24,-0.90,0.89,1.28,1.69,1.13,1.14,1.15
420.12,0.19,-0.96,0.19,-0.96,0.95,1.33,1.78,1.14,1.14,1.15
424.32,0.15,-1.01,0.15,-1.01,1.01,1.39,1.86,1.16,1.16,1.16
428.56,0.11,-1.07,0.11,-1.07,1.07,1.44,1.95,1.18,1.18,1.17
432.85,0.06,-1.13,0.06,-1.12,1.13,1.49,2.04,1.19,1.19,1.19
437.18,0.01,-1.17,0.01,-1.18,1.19,1.54,2.12,1.20,1.20,1.18
441.55,-0.05,-1.24,-0.05,-1.24,1.25,1.59,2.20,1.20,1.20,1.19
445.96,-0.11,-1.31,-0.11,-1.31,1.31,1.63,2.28,1.20,1.20,1.20
450.42,-0.17,-1.38,-0.17,-1.38,1.37,1.68,2.35,1.19,1.20,1.21
454.93,-0.22,-1.44,-0.21,-1.43,1.42,1.73,2.42,1.20,1.21,1.22
459.48,-0.25,-1.48,-0.25,-1.48,1.48,1.78,2.48,1.23,1.23,1.23
464.07,-0.28,-1.53,-0.29,-1.53,1.53,1.82,2.55,1.25,1.25,1.25
468.71,-0.32,-1.57,-0.32,-1.57,1.58,1.87,2.60,1.26,1.26,1.25
473.40,-0.37,-1.63,-0.37,-1.63,1.63,1.91,2.66,1.26,1.26,1.26
478.13,-0.42,-1.69,-0.42,-1.68,1.68,1.96,2.70,1.26,1.26,1.26
482.91,-0.46,-1.73,-0.46,-1.74,1.73,2.00,2.75,1.27,1.27,1.27
487.74,-0.50,-1.78,-0.50,-1.79,1.78,2.05,2.78,1.28,1.28,1.28
492.62,-0.54,-1.83,-0.54,-1.83,1.83,2.09,2.81,1.29,1.29,1.29
497.55,-0.58,-1.88,-0.58,-1.88,1.89,2.13,2.84,1.31,1.31,1.30
502.52,-0.62,-1.93,-0.62,-1.93,1.94,2.17,2.86,1.32,1.32,1.31
507.55,-0.66,-1.99,-0.66,-1.99,1.99,2.22,2.88,1.33,1.33,1.33
512.62,-0.70,-2.04,-0.71,-2.05,2.04,2.26,2.88,1.34,1.34,1.34
517.75,-0.75,-2.11,-0.75,-2.10,2.10,2.30,2.89,1.34,1.35,1.36
522.93,-0.79,-2.16,-0.79,-2.16,2.15,2.34,2.89,1.36,1.36,1.37
528.16,-0.82,-2.20,-0.83,-2.20,2.20,2.38,2.88,1.38,1.38,1.38
533.44,-0.86,-2.25,-0.86,-2.25,2.26,2.41,2.87,1.40,1.40,1.39
538.77,-0.90,-2.30,-0.90,-2.30,2.31,2.45,2.85,1.41,1.41,1.40
544.16,-0.94,-2.36,-0.94,-2.36,2.37,2.49,2.83,1.43,1.42,1.42
549.60,-0.99,-2.42,-0.99,-2.42,2.42,2.53,2.81,1.43,1.43,1.43
555.10,-1.04,-2.49,-1.04,-2.48,2.47,2.56,2.78,1.43,1.43,1.45
560.65,-1.09,-2.55,-1.08,-2.54,2.53,2.60,2.75,1.44,1.44,1.46
566.25,-1.12,-2.59,-1.12,-2.59,2.58,2.63,2.72,1.46,1.46,1.47
571.92,-1.16,-2.64,-1.16,-2.64,2.64,2.67,2.69,1.48,1.48,1.48
577.64,-1.20,-2.69,-1.20,-2.69,2.70,2.70,2.65,1.49,1.49,1.48
583.41,-1.25,-2.75,-1.25,-2.74,2.75,2.74,2.61,1.50,1.50,1.49
589.25,-1.30,-2.81,-1.30,-2.80,2.81,2.77,2.57,1.51,1.51,1.50
595.14,-1.35,-2.86,-1.35,-2.87,2.87,2.81,2.53,1.52,1.52,1.51
601.09,-1.40,-2.93,-1.40,-2.93,2.93,2.84,2.49,1.53,1.53,1.53
607.10,-1.45,-3.00,-1.45,-3.00,3.00,2.87,2.44,1.55,1.55,1.55
613.17,-1.49,-3.06,-1.49,-3.07,3.06,2.90,2.40,1.57,1.57,1.57
619.30,-1.54,-3.13,-1.54,-3.13,3.13,2.94,2.36,1.59,1.59,1.59
625.50,-1.58,-3.19,-1.58,-3.19,3.19,2.97,2.32,1.61,1.61,1.61
631.75,-1.63,-3.25,-1.63,-3.25,3.25,3.00,2.28,1.62,1.62,1.62
638.07,-1.67,-3.31,-1.67,-3.31,3.31,3.03,2.23,1.64,1.64,1.64
644.45,-1.71,-3.37,-1.71,-3.37,3.37,3.06,2.19,1.66,1.66,1.66
650.89,-1.74,-3.42,-1.74,-3.42,3.42,3.09,2.16,1.68,1.69,1.68
657.40,-1.76,-3.47,-1.77,-3.47,3.47,3.12,2.12,1.71,1.71,1.71
663.98,-1.79,-3.51,-1.79,-3.52,3.52,3.15,2.08,1.73,1.73,1.72
670.62,-1.82,-3.56,-1.82,-3.56,3.56,3.18,2.05,1.74,1.74,1.74
677.32,-1.84,-3.60,-1.84,-3.60,3.59,3.21,2.01,1.75,1.75,1.76
684.10,-1.85,-3.63,-1.85,-3.63,3.62,3.24,1.98,1.77,1.77,1.78
690.94,-1.85,-3.65,-1.85,-3.65,3.64,3.27,1.95,1.79,1.79,1.80
697.85,-1.84,-3.66,-1.84,-3.66,3.65,3.29,1.92,1.81,1.82,1.82
704.83,-1.81,-3.65,-1.82,-3.66,3.66,3.32,1.89,1.85,1.84,1.84
711.87,-1.79,-3.65,-1.79,-3.65,3.66,3.35,1.86,1.87,1.87,1.86
718.99,-1.77,-3.65,-1.77,-3.65,3.65,3.37,1.84,1.88,1.88,1.88
726.18,-1.74,-3.64,-1.74,-3.64,3.64,3.40,1.82,1.90,1.90,1.90
733.44,-1.71,-3.63,-1.71,-3.63,3.62,3.42,1.79,1.91,1.91,1.92
740.78,-1.67,-3.61,-1.67,-3.60,3.60,3.44,1.77,1.93,1.94,1.94
748.19,-1.62,-3.57,-1.63,-3.58,3.58,3.46,1.75,1.96,1.95,1.95
755.67,-1.58,-3.55,-1.58,-3.55,3.55,3.47,1.74,1.97,1.97,1.97
763.23,-1.54,-3.53,-1.54,-3.53,3.52,3.49,1.72,1.98,1.99,1.99
770.86,-1.49,-3.50,-1.49,-3.50,3.49,3.49,1.71,2.00,2.00,2.01
778.57,-1.44,-3.46,-1.44,-3.46,3.46,3.50,1.69,2.02,2.02,2.02
786.35,-1.38,-3.42,-1.38,-3.42,3.43,3.50,1.68,2.04,2.04,2.04
794.22,-1.32,-3.39,-1.32,-3.38,3.39,3.50,1.67,2.07,2.07,2.07
802.16,-1.27,-3.35,-1.27,-3.35,3.36,3.49,1.66,2.09,2.09,2.08
810.18,-1.22,-3.32,-1.22,-3.32,3.32,3.48,1.65,2.10,2.10,2.10
818.28,-1.17,-3.29,-1.17,-3.29,3.29,3.46,1.64,2.12,2.11,2.12
826.46,-1.13,-3.26,-1.12,-3.26,3.25,3.43,1.63,2.12,2.12,2.13
834.73,-1.07,-3.22,-1.07,-3.22,3.21,3.40,1.63,2.14,2.14,2.15
843.08,-1.01,-3.18,-1.01,-3.17,3.18,3.36,1.62,2.16,2.16,2.17
851.51,-0.95,-3.13,-0.95,-3.13,3.14,3.32,1.61,2.19,2.19,2.18
860.02,-0.89,-3.09,-0.89,-3.09,3.10,3.27,1.60,2.21,2.20,2.20
868.62,-0.84,-3.06,-0.84,-3.05,3.05,3.21,1.60,2.21,2.22,2.22
877.31,-0.78,-3.01,-0.78,-3.01,3.01,3.15,1.59,2.23,2.22,2.23
886.08,-0.73,-2.97,-0.73,-2.97,2.96,3.08,1.58,2.23,2.23,2.24
894.94,-0.68,-2.92,-0.68,-2.92,2.92,3.01,1.58,2.23,2.24,2.24
903.89,-0.62,-2.87,-0.62,-2.87,2.87,2.94,1.57,2.25,2.25,2.25
912.93,-0.56,-2.81,-0.56,-2.81,2.82,2.86,1.56,2.26,2.26,2.25
922.06,-0.49,-2.76,-0.50,-2.76,2.76,2.77,1.55,2.27,2.26,2.27
931.28,-0.44,-2.71,-0.44,-2.71,2.71,2.68,1.53,2.26,2.26,2.27
940.59,-0.39,-2.66,-0.39,-2.65,2.65,2.59,1.52,2.26,2.26,2.27
950.00,-0.33,-2.59,-0.33,-2.59,2.59,2.50,1.51,2.25,2.26,2.26
959.50,-0.26,-2.51,-0.26,-2.52,2.52,2.40,1.49,2.26,2.26,2.25
969.09,-0.20,-2.46,-0.20,-2.45,2.46,2.30,1.47,2.25,2.26,2.26
978.78,-0.13,-2.38,-0.13,-2.38,2.38,2.20,1.45,2.25,2.25,2.25
988.57,-0.07,-2.31,-0.07,-2.31,2.31,2.09,1.43,2.23,2.23,2.24
998.46,-0.01,-2.23,-0.01,-2.23,2.22,1.99,1.40,2.21,2.21,2.22
1008.44,0.06,-2.15,0.06,-2.14,2.13,1.88,1.38,2.19,2.20,2.21
1018.53,0.15,-2.04,0.14,-2.04,2.03,1.77,1.35,2.18,2.18,2.19
1028.71,0.23,-1.94,0.23,-1.93,1.93,1.66,1.32,2.16,2.16,2.17
1039.00,0.31,-1.82,0.31,-1.82,1.82,1.55,1.28,2.13,2.13,2.13
1049.39,0.40,-1.70,0.39,-1.70,1.71,1.43,1.25,2.11,2.10,2.10
1059.88,0.48,-1.59,0.48,-1.58,1.59,1.31,1.21,2.07,2.07,2.07
1070.48,0.58,-1.47,0.58,-1.46,1.46,1.20,1.17,2.04,2.04,2.05
1081.19,0.69,-1.33,0.68,-1.33,1.33,1.08,1.13,2.02,2.01,2.02
1092.00,0.79,-1.20,0.78,-1.20,1.20,0.96,1.09,1.98,1.98,1.99
1102.92,0.88,-1.07,0.89,-1.06,1.06,0.83,1.05,1.94,1.94,1.95
1113.95,0.99,-0.92,0.99,-0.92,0.92,0.71,1.00,1.90,1.90,1.91
1125.09,1.10,-0.78,1.10,-0.77,0.77,0.59,0.95,1.87,1.87,1.88
1136.34,1.22,-0.61,1.22,-0.61,0.62,0.46,0.90,1.84,1.84,1.83
1147.70,1.34,-0.46,1.33,-0.47,0.47,0.33,0.85,1.81,1.80,1.80
1159.18,1.45,-0.33,1.45,-0.31,0.32,0.20,0.80,1.77,1.77,1.78
1170.77,1.57,-0.17,1.57,-0.16,0.16,0.07,0.75,1.73,1.74,1.74
1182.48,1.71,0.00,1.70,-0.01,0.01,-0.07,0.70,1.72,1.71,1.71
1194.30,1.84,0.15,1.84,0.15,-0.15,-0.20,0.64,1.69,1.69,1.69
1206.25,1.98,0.30,1.98,0.31,-0.31,-0.34,0.59,1.67,1.67,1.68
1218.31,2.12,0.46,2.12,0.47,-0.48,-0.47,0.53,1.64,1.64,1.66
1230.49,2.26,0.63,2.26,0.64,-0.64,-0.61,0.48,1.62,1.62,1.63
1242.80,2.41,0.80,2.41,0.81,-0.81,-0.75,0.42,1.60,1.61,1.60
1255.22,2.58,0.98,2.57,0.98,-0.97,-0.89,0.36,1.61,1.60,1.59
1267.78,2.74,1.13,2.74,1.14,-1.14,-1.03,0.30,1.60,1.61,1.60
1280.45,2.91,1.30,2.91,1.30,-1.30,-1.18,0.24,1.61,1.61,1.60
1293.26,3.08,1.46,3.07,1.46,-1.46,-1.32,0.18,1.62,1.62,1.61
1306.19,3.24,1.61,3.24,1.61,-1.61,-1.46,0.13,1.62,1.63,1.62
1319.25,3.41,1.75,3.41,1.77,-1.77,-1.60,0.07,1.64,1.65,1.65
1332.45,3.59,1.92,3.59,1.92,-1.92,-1.75,0.01,1.67,1.67,1.66
1345.77,3.76,2.06,3.76,2.06,-2.06,-1.89,-0.06,1.70,1.70,1.69
1359.23,3.93,2.20,3.93,2.20,-2.20,-2.03,-0.12,1.73,1.72,1.72
1372.82,4.09,2.32,4.10,2.34,-2.34,-2.16,-0.18,1.75,1.76,1.76
1386.55,4.28,2.48,4.27,2.48,-2.48,-2.30,-0.24,1.80,1.79,1.79
1400.41,4.45,2.61,4.44,2.61,-2.61,-2.44,-0.30,1.84,1.83,1.83
1414.42,4.61,2.73,4.61,2.74,-2.74,-2.57,-0.36,1.87,1.87,1.87
1428.56,4.78,2.86,4.78,2.86,-2.86,-2.70,-0.43,1.92,1.91,1.91
1442.85,4.94,2.97,4.94,2.98,-2.98,-2.82,-0.49,1.96,1.96,1.96
1457.28,5.11,3.08,5.11,3.09,-3.09,-2.94,-0.55,2.02,2.02,2.02
1471.85,5.28,3.20,5.28,3.20,-3.19,-3.06,-0.62,2.08,2.08,2.07
1486.57,5.44,3.30,5.43,3.30,-3.29,-3.16,-0.68,2.15,2.14,2.13
1501.43,5.58,3.38,5.58,3.38,-3.38,-3.27,-0.74,2.20,2.20,2.19
1516.45,5.72,3.44,5.72,3.45,-3.46,-3.36,-0.81,2.26,2.26,2.27
1531.61,5.86,3.51,5.87,3.52,-3.53,-3.45,-0.87,2.33,2.34,2.34
1546.93,6.01,3.58,6.01,3.58,-3.59,-3.52,-0.94,2.42,2.42,2.42
1562.40,6.15,3.64,6.14,3.64,-3.63,-3.60,-1.00,2.51,2.51,2.50
1578.02,6.26,3.68,6.26,3.69,-3.67,-3.65,-1.07,2.59,2.59,2.57
1593.80,6.36,3.71,6.36,3.71,-3.70,-3.71,-1.13,2.66,2.66,2.64
1609.74,6.45,3.71,6.45,3.72,-3.72,-3.74,-1.20,2.73,2.74,2.73
1625.84,6.55,3.71,6.55,3.72,-3.72,-3.77,-1.26,2.82,2.83,2.83
1642.10,6.65,3.71,6.65,3.72,-3.72,-3.78,-1.32,2.93,2.92,2.93
1658.52,6.74,3.71,6.73,3.71,-3.72,-3.79,-1.39,3.02,3.02,3.02
1675.10,6.81,3.68,6.81,3.69,-3.70,-3.78,-1.45,3.11,3.11,3.12
1691.85,6.88,3.66,6.89,3.67,-3.67,-3.76,-1.51,3.21,3.21,3.21
1708.77,6.96,3.64,6.96,3.64,-3.64,-3.73,-1.57,3.32,3.32,3.31
1725.86,7.03,3.59,7.03,3.60,-3.60,-3.68,-1.63,3.43,3.43,3.43
1743.12,7.09,3.55,7.09,3.55,-3.54,-3.62,-1.68,3.55,3.55,3.53
1760.55,7.13,3.48,7.13,3.48,-3.47,-3.56,-1.74,3.66,3.66,3.64
1778.15,7.16,3.39,7.16,3.40,-3.39,-3.48,-1.79,3.77,3.77,3.76
1795.94,7.17,3.29,7.17,3.29,-3.29,-3.39,-1.84,3.88,3.88,3.87
1813.90,7.18,3.17,7.18,3.18,-3.18,-3.29,-1.88,4.00,4.00,4.00
1832.03,7.18,3.05,7.18,3.06,-3.06,-3.18,-1.92,4.12,4.12,4.12
1850.36,7.18,2.92,7.18,2.92,-2.93,-3.06,-1.96,4.25,4.25,4.25
1868.86,7.17,2.78,7.17,2.79,-2.79,-2.93,-2.00,4.38,4.38,4.38
1887.55,7.15,2.63,7.15,2.64,-2.63,-2.79,-2.03,4.51,4.52,4.51
1906.42,7.13,2.49,7.12,2.49,-2.47,-2.65,-2.05,4.65,4.65,4.63
1925.49,7.09,2.32,7.09,2.32,-2.31,-2.49,-2.08,4.78,4.78,4.76
1944.74,7.04,2.13,7.04,2.14,-2.14,-2.34,-2.09,4.90,4.90,4.90
1964.19,6.99,1.96,6.99,1.96,-1.97,-2.17,-2.10,5.02,5.02,5.02
1983.83,6.94,1.77,6.94,1.78,-1.79,-2.00,-2.11,5.15,5.15,5.16
2003.67,6.89,1.61,6.89,1.61,-1.62,-1.83,-2.11,5.27,5.27,5.28
2023.71,6.84,1.45,6.84,1.44,-1.45,-1.65,-2.11,5.39,5.39,5.39
2043.94,6.79,1.27,6.79,1.28,-1.28,-1.46,-2.10,5.51,5.51,5.51
2064.38,6.74,1.13,6.74,1.12,-1.12,-1.28,-2.09,5.62,5.62,5.61
2085.03,6.69,0.97,6.69,0.97,-0.97,-1.09,-2.08,5.72,5.72,5.72
2105.88,6.64,0.82,6.64,0.81,-0.81,-0.89,-2.05,5.83,5.83,5.82
2126.94,6.60,0.67,6.60,0.67,-0.66,-0.70,-2.03,5.94,5.94,5.93
2148.20,6.56,0.52,6.56,0.52,-0.51,-0.50,-2.00,6.05,6.05,6.04
2169.69,6.52,0.38,6.52,0.37,-0.36,-0.31,-1.96,6.15,6.15,6.14
2191.38,6.47,0.22,6.47,0.22,-0.22,-0.12,-1.92,6.25,6.25,6.25
2213.30,6.42,0.07,6.42,0.07,-0.07,0.07,-1.88,6.35,6.35,6.35
2235.43,6.37,-0.08,6.37,-0.08,0.08,0.26,-1.84,6.45,6.45,6.45
2257.78,6.33,-0.22,6.33,-0.22,0.23,0.43,-1.79,6.56,6.56,6.55
2280.36,6.29,-0.36,6.29,-0.36,0.38,0.60,-1.74,6.67,6.67,6.65
2303.17,6.25,-0.49,6.24,-0.51,0.52,0.75,-1.69,6.77,6.76,6.74
2326.20,6.19,-0.66,6.19,-0.66,0.66,0.89,-1.63,6.85,6.85,6.85
2349.46,6.14,-0.81,6.15,-0.80,0.79,1.02,-1.57,6.93,6.94,6.95
2372.95,6.11,-0.93,6.11,-0.93,0.92,1.12,-1.52,7.03,7.02,7.04
2396.68,6.08,-1.03,6.08,-1.04,1.04,1.21,-1.46,7.11,7.11,7.11
2420.65,6.06,-1.14,6.06,-1.14,1.14,1.28,-1.40,7.20,7.20,7.20
2444.86,6.05,-1.22,6.05,-1.23,1.23,1.33,-1.34,7.28,7.28,7.27
2469.31,6.05,-1.30,6.05,-1.31,1.31,1.36,-1.27,7.36,7.36,7.35
2494.00,6.05,-1.38,6.05,-1.38,1.38,1.38,-1.21,7.43,7.43,7.43
2518.94,6.06,-1.44,6.06,-1.44,1.43,1.38,-1.15,7.49,7.49,7.50
2544.13,6.08,-1.47,6.08,-1.48,1.47,1.38,-1.09,7.55,7.56,7.55
2569.57,6.12,-1.49,6.12,-1.50,1.50,1.36,-1.02,7.62,7.62,7.61
2595.27,6.17,-1.50,6.16,-1.51,1.51,1.33,-0.96,7.68,7.67,7.67
2621.22,6.22,-1.51,6.22,-1.51,1.50,1.30,-0.90,7.72,7.72,7.73
2647.43,6.29,-1.49,6.29,-1.49,1.48,1.27,-0.84,7.77,7.77,7.78
2673.90,6.37,-1.44,6.37,-1.45,1.45,1.23,-0.77,7.81,7.81,7.81
2700.64,6.46,-1.38,6.46,-1.39,1.40,1.18,-0.71,7.86,7.85,7.84
2727.65,6.55,-1.32,6.55,-1.33,1.34,1.13,-0.65,7.89,7.89,7.87
2754.93,6.64,-1.26,6.64,-1.26,1.27,1.08,-0.59,7.91,7.91,7.90
2782.48,6.74,-1.18,6.74,-1.19,1.18,1.03,-0.53,7.92,7.92,7.92
2810.30,6.84,-1.10,6.84,-1.10,1.09,0.98,-0.47,7.92,7.92,7.94
2838.40,6.94,-0.99,6.94,-0.99,0.98,0.92,-0.41,7.92,7.92,7.93
2866.79,7.04,-0.87,7.05,-0.88,0.87,0.86,-0.35,7.91,7.92,7.91
2895.46,7.16,-0.75,7.16,-0.75,0.75,0.79,-0.29,7.91,7.91,7.91
2924.41,7.27,-0.62,7.27,-0.62,0.63,0.72,-0.23,7.90,7.90,7.89
2953.65,7.38,-0.49,7.38,-0.50,0.51,0.65,-0.17,7.89,7.89,7.87
2983.19,7.48,-0.37,7.47,-0.38,0.39,0.57,-0.11,7.86,7.86,7.85
3013.02,7.56,-0.27,7.57,-0.26,0.27,0.49,-0.06,7.82,7.83,7.83
3043.15,7.65,-0.14,7.65,-0.15,0.15,0.40,0.00,7.80,7.80,7.79
3073.58,7.73,-0.03,7.73,-0.04,0.04,0.30,0.06,7.77,7.77,7.76
3104.32,7.80,0.06,7.80,0.06,-0.06,0.21,0.12,7.74,7.74,7.74
3135.36,7.86,0.16,7.86,0.16,-0.16,0.11,0.17,7.70,7.70,7.70
3166.72,7.91,0.25,7.91,0.25,-0.25,0.00,0.23,7.66,7.66,7.66
3198.38,7.94,0.34,7.94,0.33,-0.33,-0.10,0.28,7.61,7.61,7.60
3230.37,7.96,0.41,7.96,0.40,-0.40,-0.21,0.34,7.56,7.56,7.55
3262.67,7.96,0.47,7.96,0.46,-0.46,-0.31,0.39,7.50,7.50,7.49
3295.30,7.95,0.51,7.95,0.51,-0.51,-0.40,0.44,7.44,7.44,7.44
3328.25,7.94,0.55,7.94,0.55,-0.55,-0.49,0.50,7.39,7.39,7.39
3361.53,7.92,0.59,7.92,0.58,-0.58,-0.56,0.55,7.34,7.34,7.33
3395.15,7.88,0.60,7.88,0.60,-0.59,-0.62,0.60,7.28,7.28,7.28
3429.10,7.82,0.61,7.82,0.60,-0.60,-0.66,0.65,7.22,7.22,7.21
3463.39,7.75,0.60,7.75,0.59,-0.59,-0.67,0.70,7.16,7.16,7.15
3498.03,7.68,0.57,7.68,0.57,-0.57,-0.67,0.75,7.11,7.10,7.11
3533.01,7.59,0.54,7.59,0.54,-0.54,-0.64,0.80,7.05,7.05,7.05
3568.34,7.49,0.50,7.49,0.49,-0.50,-0.59,0.84,6.99,6.99,6.99
3604.02,7.38,0.45,7.38,0.44,-0.44,-0.52,0.89,6.94,6.94,6.93
3640.06,7.26,0.38,7.26,0.38,-0.37,-0.44,0.93,6.89,6.89,6.88
3676.46,7.13,0.30,7.13,0.29,-0.28,-0.34,0.97,6.84,6.85,6.83
3713.22,7.00,0.21,7.00,0.20,-0.19,-0.22,1.01,6.81,6.80,6.79
3750.36,6.86,0.09,6.86,0.09,-0.09,-0.10,1.05,6.77,6.77,6.77
3787.86,6.72,-0.01,6.72,-0.02,0.01,0.02,1.09,6.73,6.74,6.73
3825.74,6.60,-0.12,6.60,-0.13,0.12,0.14,1.12,6.72,6.72,6.72
3864.00,6.48,-0.23,6.48,-0.23,0.23,0.27,1.16,6.71,6.71,6.71
3902.64,6.37,-0.34,6.37,-0.34,0.34,0.39,1.19,6.71,6.71,6.71
3941.66,6.27,-0.44,6.27,-0.45,0.45,0.50,1.21,6.71,6.71,6.71
3981.08,6.18,-0.55,6.19,-0.55,0.54,0.62,1.24,6.72,6.73,6.73
4020.89,6.12,-0.63,6.11,-0.64,0.63,0.72,1.27,6.75,6.74,6.75
4061.10,6.06,-0.71,6.06,-0.72,0.71,0.82,1.29,6.77,6.77,6.77
4101.71,6.01,-0.78,6.02,-0.78,0.78,0.92,1.31,6.79,6.80,6.79
4142.73,5.99,-0.83,5.99,-0.84,0.84,1.00,1.32,6.83,6.83,6.82
4184.15,5.97,-0.88,5.97,-0.89,0.89,1.08,1.34,6.86,6.86,6.85
4226.00,5.96,-0.92,5.95,-0.93,0.93,1.16,1.35,6.89,6.88,6.88
4268.26,5.94,-0.97,5.95,-0.96,0.96,1.23,1.37,6.90,6.91,6.91
4310.94,5.96,-0.97,5.95,-0.98,0.97,1.29,1.38,6.93,6.93,6.93
4354.05,5.97,-0.97,5.96,-0.99,0.98,1.35,1.39,6.94,6.94,6.94
4397.59,5.97,-0.98,5.98,-0.98,0.97,1.40,1.40,6.94,6.95,6.95
4441.56,5.99,-0.96,5.99,-0.96,0.95,1.46,1.40,6.94,6.94,6.95
4485.98,6.01,-0.92,6.00,-0.93,0.93,1.50,1.41,6.94,6.93,6.93
4530.84,6.01,-0.89,6.01,-0.90,0.90,1.54,1.41,6.91,6.91,6.90
4576.15,6.00,-0.87,6.00,-0.86,0.86,1.58,1.42,6.86,6.87,6.87
4621.91,5.99,-0.82,5.99,-0.83,0.83,1.62,1.42,6.82,6.82,6.81
4668.13,5.96,-0.80,5.96,-0.80,0.80,1.65,1.43,6.76,6.76,6.76
4714.81,5.91,-0.78,5.91,-0.78,0.78,1.68,1.43,6.69,6.69,6.69
4761.96,5.85,-0.76,5.85,-0.77,0.77,1.71,1.44,6.62,6.61,6.61
4809.58,5.76,-0.77,5.76,-0.77,0.77,1.73,1.44,6.53,6.53,6.53
4857.67,5.65,-0.79,5.65,-0.80,0.79,1.75,1.44,6.44,6.44,6.44
4906.25,5.51,-0.84,5.51,-0.84,0.84,1.78,1.45,6.35,6.35,6.35
4955.31,5.35,-0.90,5.35,-0.90,0.92,1.79,1.46,6.27,6.27,6.25
5004.87,5.16,-0.99,5.16,-1.01,1.03,1.81,1.46,6.19,6.19,6.15
5054.91,4.93,-1.14,4.93,-1.14,1.18,1.83,1.47,6.11,6.11,6.07
5105.46,4.66,-1.33,4.66,-1.33,1.36,1.84,1.48,6.02,6.02,5.99
5156.52,4.36,-1.54,4.36,-1.55,1.56,1.86,1.49,5.92,5.92,5.90
5208.08,4.02,-1.80,4.02,-1.81,1.79,1.87,1.50,5.81,5.81,5.82
5260.16,3.64,-2.09,3.64,-2.10,2.04,1.88,1.51,5.68,5.68,5.73
5312.77,3.22,-2.43,3.22,-2.43,2.30,1.89,1.53,5.52,5.52,5.65
5365.89,2.78,-2.78,2.77,-2.78,2.56,1.90,1.54,5.34,5.34,5.56
5419.55,2.30,-3.15,2.30,-3.16,2.83,1.91,1.56,5.13,5.13,5.45
5473.75,1.80,-3.56,1.81,-3.55,3.09,1.92,1.58,4.89,4.90,5.36
5528.49,1.30,-3.95,1.29,-3.96,3.36,1.93,1.60,4.66,4.65,5.25
5583.77,0.77,-4.37,0.77,-4.37,3.62,1.94,1.62,4.39,4.39,5.14
5639.61,0.24,-4.77,0.24,-4.77,3.91,1.95,1.64,4.15,4.16,5.01
5696.00,-0.28,-5.17,-0.28,-5.16,4.21,1.96,1.67,3.93,3.93,4.89
5752.96,-0.79,-5.54,-0.78,-5.52,4.49,1.96,1.69,3.70,3.72,4.75
5810.49,-1.25,-5.85,-1.23,-5.82,4.73,1.97,1.72,3.48,3.49,4.60
5868.60,-1.66,-6.09,-1.64,-6.06,4.90,1.98,1.75,3.24,3.27,4.43
5927.28,-2.02,-6.27,-1.99,-6.22,5.01,1.99,1.79,2.99,3.03,4.25
5986.56,-2.32,-6.38,-2.27,-6.30,5.05,2.00,1.82,2.73,2.77,4.06
6046.42,-2.56,-6.40,-2.49,-6.29,5.00,2.01,1.86,2.44,2.51,3.84
6106.89,-2.72,-6.31,-2.64,-6.19,4.88,2.01,1.89,2.16,2.24,3.59
6167.96,-2.82,-6.16,-2.72,-6.00,4.70,2.02,1.94,1.87,1.98,3.34
6229.64,-2.86,-5.95,-2.72,-5.74,4.45,2.03,1.98,1.59,1.73,3.09
6291.93,-2.84,-5.67,-2.67,-5.42,4.17,2.04,2.02,1.33,1.50,2.83
6354.85,-2.76,-5.32,-2.56,-5.02,3.87,2.05,2.07,1.11,1.31,2.56
6418.40,-2.64,-4.92,-2.41,-4.59,3.58,2.06,2.11,0.94,1.16,2.28
6482.58,-2.50,-4.49,-2.24,-4.12,3.31,2.07,2.16,0.81,1.07,1.99
6547.41,-2.35,-4.04,-2.07,-3.65,3.04,2.09,2.21,0.69,0.98,1.69
6612.88,-2.21,-3.59,-1.90,-3.20,2.77,2.10,2.26,0.56,0.87,1.38
6679.01,-2.07,-3.13,-1.75,-2.77,2.51,2.11,2.32,0.44,0.75,1.06
6745.80,-1.95,-2.66,-1.63,-2.37,2.25,2.13,2.37,0.30,0.62,0.71
6813.26,-1.85,-2.18,-1.54,-2.03,2.02,2.14,2.42,0.17,0.48,0.33
6881.39,-1.79,-1.74,-1.48,-1.77,1.81,2.16,2.48,0.02,0.33,-0.05
6950.21,-1.76,-1.33,-1.46,-1.57,1.63,2.18,2.53,-0.13,0.18,-0.43
