frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.32,1.90,1.31,1.89,-1.93,-2.16,-2.25,-0.61,-0.62,-0.59
361.87,1.32,1.90,1.32,1.91,-1.88,-2.15,-2.23,-0.57,-0.56,-0.58
365.49,1.32,1.90,1.31,1.89,-1.83,-2.14,-2.21,-0.52,-0.53,-0.58
369.14,1.30,1.88,1.25,1.83,-1.80,-2.13,-2.19,-0.50,-0.54,-0.58
372.83,1.16,1.74,1.18,1.76,-1.76,-2.12,-2.17,-0.61,-0.58,-0.58
376.56,1.10,1.67,1.12,1.70,-1.73,-2.11,-2.16,-0.63,-0.61,-0.57
380.33,1.10,1.67,1.09,1.66,-1.70,-2.10,-2.14,-0.60,-0.61,-0.58
384.13,1.10,1.67,1.09,1.67,-1.67,-2.09,-2.13,-0.58,-0.58,-0.58
387.97,1.10,1.67,1.10,1.67,-1.66,-2.08,-2.12,-0.57,-0.57,-0.58
391.85,1.10,1.67,1.09,1.67,-1.67,-2.07,-2.11,-0.58,-0.58,-0.58
395.77,1.10,1.67,1.09,1.66,-1.70,-2.07,-2.10,-0.60,-0.61,-0.58
399.73,1.10,1.67,1.12,1.70,-1.73,-2.06,-2.10,-0.64,-0.61,-0.57
403.72,1.18,1.75,1.19,1.76,-1.76,-2.05,-2.09,-0.59,-0.58,-0.57
407.76,1.29,1.86,1.26,1.83,-1.79,-2.04,-2.09,-0.51,-0.54,-0.57
411.84,1.32,1.89,1.31,1.88,-1.82,-2.04,-2.09,-0.50,-0.51,-0.57
415.96,1.32,1.89,1.32,1.90,-1.85,-2.03,-2.08,-0.53,-0.52,-0.57
420.12,1.32,1.89,1.32,1.89,-1.88,-2.02,-2.08,-0.56,-0.56,-0.57
424.32,1.32,1.89,1.31,1.88,-1.92,-2.02,-2.08,-0.60,-0.61,-0.57
428.56,1.32,1.89,1.31,1.89,-1.95,-2.01,-2.08,-0.63,-0.64,-0.57
432.85,1.32,1.89,1.35,1.93,-1.98,-2.01,-2.08,-0.66,-0.63,-0.57
437.18,1.43,2.00,1.42,2.00,-2.01,-2.00,-2.08,-0.58,-0.59,-0.58
441.55,1.52,2.10,1.49,2.07,-2.04,-2.00,-2.09,-0.53,-0.55,-0.59
445.96,1.55,2.13,1.54,2.13,-2.08,-1.99,-2.09,-0.53,-0.53,-0.59
450.42,1.55,2.13,1.55,2.14,-2.11,-1.99,-2.09,-0.56,-0.55,-0.59
454.93,1.55,2.13,1.55,2.14,-2.13,-1.98,-2.09,-0.59,-0.58,-0.59
459.48,1.55,2.14,1.55,2.14,-2.15,-1.98,-2.09,-0.60,-0.60,-0.60
464.07,1.55,2.13,1.55,2.14,-2.15,-1.97,-2.09,-0.60,-0.60,-0.59
468.71,1.55,2.13,1.55,2.14,-2.15,-1.97,-2.09,-0.60,-0.60,-0.59
473.40,1.55,2.13,1.55,2.13,-2.14,-1.96,-2.09,-0.59,-0.59,-0.59
478.13,1.55,2.13,1.55,2.13,-2.13,-1.96,-2.08,-0.59,-0.59,-0.59
482.91,1.55,2.12,1.55,2.13,-2.13,-1.95,-2.08,-0.58,-0.58,-0.58
487.74,1.55,2.13,1.55,2.12,-2.12,-1.95,-2.08,-0.58,-0.58,-0.58
492.62,1.55,2.12,1.55,2.12,-2.12,-1.95,-2.07,-0.57,-0.57,-0.57
497.55,1.55,2.12,1.55,2.11,-2.11,-1.94,-2.06,-0.57,-0.57,-0.57
502.52,1.55,2.11,1.55,2.11,-2.11,-1.94,-2.06,-0.56,-0.56,-0.56
507.55,1.55,2.10,1.55,2.10,-2.10,-1.93,-2.05,-0.56,-0.56,-0.55
512.62,1.55,2.10,1.55,2.09,-2.09,-1.93,-2.04,-0.55,-0.55,-0.55
517.75,1.55,2.09,1.55,2.09,-2.08,-1.93,-2.03,-0.54,-0.54,-0.54
522.93,1.55,2.09,1.55,2.09,-2.07,-1.92,-2.02,-0.53,-0.53,-0.54
528.16,1.55,2.09,1.55,2.09,-2.07,-1.92,-2.00,-0.53,-0.53,-0.54
533.44,1.55,2.09,1.55,2.09,-2.08,-1.92,-1.99,-0.53,-0.53,-0.54
538.77,1.55,2.09,1.54,2.08,-2.10,-1.91,-1.98,-0.55,-0.55,-0.54
544.16,1.55,2.09,1.53,2.08,-2.13,-1.91,-1.96,-0.59,-0.60,-0.54
549.60,1.55,2.10,1.56,2.11,-2.17,-1.90,-1.94,-0.63,-0.62,-0.55
555.10,1.58,2.14,1.62,2.18,-2.22,-1.90,-1.93,-0.64,-0.60,-0.56
560.65,1.74,2.31,1.69,2.27,-2.26,-1.90,-1.91,-0.52,-0.57,-0.57
566.25,1.78,2.36,1.76,2.34,-2.29,-1.89,-1.89,-0.51,-0.53,-0.58
571.92,1.78,2.37,1.80,2.40,-2.30,-1.89,-1.88,-0.53,-0.50,-0.59
577.64,1.78,2.38,1.78,2.38,-2.30,-1.89,-1.86,-0.53,-0.53,-0.60
583.41,1.78,2.39,1.72,2.33,-2.29,-1.88,-1.84,-0.52,-0.58,-0.61
589.25,1.62,2.23,1.65,2.26,-2.28,-1.88,-1.83,-0.66,-0.63,-0.61
595.14,1.55,2.17,1.58,2.20,-2.26,-1.88,-1.81,-0.71,-0.68,-0.62
601.09,1.55,2.18,1.53,2.17,-2.25,-1.87,-1.80,-0.70,-0.72,-0.63
607.10,1.55,2.19,1.52,2.17,-2.24,-1.87,-1.78,-0.70,-0.72,-0.64
613.17,1.55,2.20,1.55,2.20,-2.24,-1.86,-1.77,-0.70,-0.69,-0.65
619.30,1.55,2.21,1.62,2.29,-2.25,-1.86,-1.75,-0.70,-0.63,-0.66
625.50,1.72,2.39,1.67,2.34,-2.26,-1.86,-1.74,-0.55,-0.60,-0.67
631.75,1.76,2.44,1.67,2.35,-2.28,-1.85,-1.73,-0.52,-0.61,-0.68
638.07,1.58,2.26,1.64,2.33,-2.29,-1.85,-1.72,-0.72,-0.65,-0.68
644.45,1.55,2.24,1.57,2.26,-2.30,-1.84,-1.71,-0.76,-0.73,-0.69
650.89,1.55,2.25,1.53,2.23,-2.30,-1.84,-1.70,-0.76,-0.77,-0.70
657.40,1.55,2.25,1.54,2.25,-2.29,-1.83,-1.69,-0.74,-0.75,-0.71
663.98,1.55,2.26,1.55,2.26,-2.27,-1.83,-1.69,-0.72,-0.72,-0.72
670.62,1.55,2.26,1.55,2.27,-2.24,-1.83,-1.68,-0.70,-0.69,-0.72
677.32,1.55,2.26,1.56,2.27,-2.22,-1.82,-1.68,-0.68,-0.67,-0.72
684.10,1.55,2.26,1.52,2.23,-2.20,-1.82,-1.67,-0.65,-0.68,-0.72
690.94,1.48,2.19,1.45,2.17,-2.16,-1.81,-1.67,-0.69,-0.71,-0.72
697.85,1.34,2.05,1.38,2.09,-2.11,-1.81,-1.67,-0.78,-0.73,-0.72
704.83,1.32,2.02,1.34,2.05,-2.06,-1.80,-1.67,-0.74,-0.72,-0.71
711.87,1.32,2.02,1.29,2.00,-2.01,-1.80,-1.68,-0.69,-0.71,-0.71
718.99,1.30,2.00,1.25,1.95,-1.95,-1.79,-1.68,-0.65,-0.70,-0.71
726.18,1.15,1.84,1.18,1.88,-1.89,-1.78,-1.69,-0.75,-0.71,-0.70
733.44,1.10,1.79,1.12,1.81,-1.84,-1.78,-1.69,-0.74,-0.72,-0.70
740.78,1.10,1.79,1.10,1.79,-1.78,-1.77,-1.70,-0.69,-0.68,-0.70
748.19,1.10,1.78,1.09,1.77,-1.73,-1.77,-1.71,-0.64,-0.65,-0.69
755.67,1.10,1.77,1.03,1.71,-1.69,-1.76,-1.72,-0.59,-0.66,-0.68
763.23,0.92,1.59,0.96,1.63,-1.65,-1.76,-1.73,-0.73,-0.69,-0.68
770.86,0.87,1.53,0.89,1.56,-1.60,-1.75,-1.74,-0.74,-0.71,-0.67
778.57,0.87,1.53,0.85,1.52,-1.56,-1.74,-1.76,-0.69,-0.71,-0.67
786.35,0.87,1.52,0.88,1.53,-1.51,-1.74,-1.77,-0.64,-0.63,-0.66
794.22,0.87,1.52,0.86,1.52,-1.46,-1.73,-1.79,-0.59,-0.59,-0.66
802.16,0.87,1.51,0.81,1.46,-1.41,-1.72,-1.80,-0.55,-0.60,-0.65
810.18,0.71,1.35,0.74,1.38,-1.38,-1.72,-1.82,-0.67,-0.64,-0.65
818.28,0.64,1.28,0.67,1.31,-1.36,-1.71,-1.83,-0.72,-0.69,-0.65
826.46,0.64,1.28,0.62,1.27,-1.34,-1.70,-1.85,-0.70,-0.71,-0.65
834.73,0.64,1.28,0.63,1.28,-1.32,-1.69,-1.87,-0.68,-0.69,-0.65
843.08,0.64,1.29,0.64,1.29,-1.29,-1.69,-1.88,-0.66,-0.66,-0.66
851.51,0.64,1.31,0.65,1.33,-1.27,-1.68,-1.90,-0.64,-0.62,-0.68
860.02,0.64,1.33,0.63,1.33,-1.27,-1.67,-1.92,-0.63,-0.63,-0.70
868.62,0.64,1.36,0.57,1.30,-1.26,-1.66,-1.93,-0.63,-0.69,-0.73
877.31,0.46,1.21,0.50,1.25,-1.26,-1.65,-1.94,-0.81,-0.76,-0.76
886.08,0.41,1.19,0.43,1.22,-1.26,-1.64,-1.96,-0.86,-0.83,-0.79
894.94,0.41,1.22,0.39,1.21,-1.26,-1.63,-1.97,-0.86,-0.87,-0.82
903.89,0.41,1.25,0.40,1.25,-1.27,-1.63,-1.98,-0.87,-0.87,-0.85
912.93,0.41,1.28,0.41,1.28,-1.29,-1.62,-1.99,-0.88,-0.88,-0.88
922.06,0.41,1.30,0.41,1.30,-1.30,-1.61,-1.99,-0.90,-0.90,-0.90
931.28,0.41,1.32,0.41,1.32,-1.32,-1.60,-2.00,-0.92,-0.92,-0.92
940.59,0.41,1.34,0.41,1.35,-1.33,-1.59,-2.00,-0.93,-0.92,-0.94
950.00,0.41,1.35,0.41,1.36,-1.33,-1.58,-2.00,-0.92,-0.92,-0.95
959.50,0.41,1.35,0.37,1.32,-1.29,-1.57,-1.99,-0.88,-0.92,-0.95
969.09,0.32,1.26,0.32,1.27,-1.22,-1.55,-1.99,-0.90,-0.89,-0.95
978.78,0.21,1.14,0.24,1.18,-1.11,-1.54,-1.98,-0.91,-0.87,-0.94
988.57,0.19,1.11,0.14,1.07,-1.00,-1.53,-1.96,-0.81,-0.86,-0.93
998.46,0.02,0.93,0.03,0.94,-0.89,-1.52,-1.95,-0.87,-0.86,-0.92
1008.44,-0.08,0.81,-0.10,0.80,-0.80,-1.51,-1.93,-0.89,-0.91,-0.90
1018.53,-0.23,0.65,-0.23,0.65,-0.77,-1.50,-1.90,-1.00,-1.00,-0.89
1028.71,-0.27,0.59,-0.26,0.61,-0.79,-1.48,-1.88,-1.06,-1.04,-0.87
1039.00,-0.21,0.64,-0.18,0.68,-0.85,-1.47,-1.85,-1.07,-1.03,-0.86
1049.39,0.04,0.88,0.03,0.88,-0.97,-1.46,-1.82,-0.93,-0.94,-0.85
1059.88,0.33,1.16,0.31,1.15,-1.12,-1.44,-1.78,-0.80,-0.81,-0.84
1070.48,0.60,1.42,0.58,1.41,-1.30,-1.43,-1.74,-0.71,-0.72,-0.83
1081.19,0.82,1.63,0.80,1.62,-1.49,-1.42,-1.70,-0.67,-0.69,-0.82
1092.00,0.93,1.73,0.94,1.74,-1.67,-1.40,-1.66,-0.74,-0.73,-0.81
1102.92,1.07,1.85,1.04,1.83,-1.81,-1.39,-1.61,-0.74,-0.76,-0.79
1113.95,1.10,1.85,1.14,1.90,-1.91,-1.37,-1.56,-0.81,-0.77,-0.76
1125.09,1.24,1.96,1.22,1.95,-1.96,-1.35,-1.51,-0.72,-0.73,-0.73
1136.34,1.31,1.99,1.28,1.97,-1.97,-1.34,-1.46,-0.67,-0.69,-0.69
1147.70,1.32,1.97,1.32,1.98,-1.96,-1.32,-1.40,-0.65,-0.64,-0.66
1159.18,1.32,1.93,1.32,1.94,-1.93,-1.30,-1.35,-0.62,-0.61,-0.62
1170.77,1.32,1.89,1.32,1.89,-1.89,-1.29,-1.29,-0.58,-0.58,-0.58
1182.48,1.32,1.83,1.32,1.83,-1.84,-1.27,-1.23,-0.53,-0.53,-0.52
1194.30,1.32,1.77,1.32,1.77,-1.78,-1.25,-1.17,-0.46,-0.46,-0.46
1206.25,1.32,1.70,1.32,1.70,-1.71,-1.23,-1.11,-0.40,-0.40,-0.39
1218.31,1.32,1.63,1.32,1.64,-1.64,-1.21,-1.05,-0.33,-0.33,-0.32
1230.49,1.32,1.57,1.32,1.57,-1.58,-1.19,-0.99,-0.26,-0.26,-0.26
1242.80,1.32,1.50,1.32,1.51,-1.51,-1.17,-0.93,-0.20,-0.20,-0.19
1255.22,1.32,1.44,1.32,1.45,-1.45,-1.15,-0.86,-0.13,-0.13,-0.13
1267.78,1.32,1.39,1.32,1.39,-1.39,-1.13,-0.80,-0.07,-0.07,-0.08
1280.45,1.32,1.33,1.32,1.33,-1.33,-1.11,-0.74,-0.02,-0.02,-0.02
1293.26,1.32,1.27,1.32,1.28,-1.28,-1.09,-0.67,0.04,0.04,0.04
1306.19,1.32,1.22,1.32,1.22,-1.22,-1.06,-0.61,0.09,0.09,0.09
1319.25,1.32,1.17,1.32,1.17,-1.17,-1.04,-0.55,0.15,0.15,0.14
1332.45,1.32,1.12,1.32,1.12,-1.11,-1.02,-0.48,0.21,0.21,0.19
1345.77,1.32,1.06,1.32,1.07,-1.05,-0.99,-0.42,0.26,0.26,0.25
1359.23,1.32,1.01,1.32,1.01,-1.00,-0.97,-0.36,0.31,0.31,0.30
1372.82,1.32,0.96,1.31,0.95,-0.96,-0.94,-0.29,0.35,0.35,0.35
1386.55,1.32,0.89,1.30,0.89,-0.93,-0.91,-0.23,0.39,0.38,0.42
1400.41,1.32,0.83,1.34,0.85,-0.89,-0.89,-0.17,0.42,0.44,0.48
1414.42,1.37,0.81,1.40,0.84,-0.85,-0.86,-0.10,0.51,0.55,0.55
1428.56,1.51,0.88,1.47,0.84,-0.81,-0.83,-0.04,0.70,0.66,0.62
1442.85,1.55,0.84,1.53,0.83,-0.77,-0.80,0.02,0.78,0.76,0.70
1457.28,1.55,0.76,1.56,0.78,-0.72,-0.77,0.08,0.82,0.83,0.78
1471.85,1.55,0.69,1.55,0.69,-0.69,-0.74,0.15,0.86,0.86,0.85
1486.57,1.55,0.62,1.54,0.62,-0.66,-0.70,0.21,0.89,0.88,0.92
1501.43,1.55,0.56,1.54,0.56,-0.63,-0.67,0.27,0.92,0.91,0.98
1516.45,1.55,0.51,1.58,0.55,-0.60,-0.64,0.33,0.95,0.98,1.03
1531.61,1.64,0.55,1.65,0.56,-0.56,-0.60,0.40,1.07,1.08,1.08
1546.93,1.76,0.61,1.72,0.57,-0.53,-0.56,0.46,1.22,1.19,1.14
1562.40,1.78,0.57,1.77,0.57,-0.50,-0.53,0.52,1.27,1.27,1.20
1578.02,1.78,0.51,1.79,0.53,-0.48,-0.49,0.58,1.30,1.31,1.26
1593.80,1.78,0.46,1.78,0.46,-0.46,-0.45,0.64,1.31,1.32,1.31
1609.74,1.78,0.41,1.76,0.40,-0.44,-0.41,0.70,1.33,1.32,1.36
1625.84,1.78,0.36,1.77,0.36,-0.42,-0.36,0.76,1.35,1.35,1.41
1642.10,1.78,0.30,1.82,0.35,-0.40,-0.32,0.82,1.38,1.42,1.47
1658.52,1.90,0.37,1.89,0.36,-0.37,-0.27,0.88,1.52,1.51,1.52
1675.10,1.99,0.40,1.96,0.38,-0.35,-0.23,0.94,1.64,1.61,1.58
1691.85,2.01,0.37,2.01,0.37,-0.31,-0.18,1.00,1.69,1.69,1.63
1708.77,2.01,0.31,2.01,0.32,-0.28,-0.13,1.06,1.73,1.74,1.69
1725.86,2.01,0.24,2.01,0.24,-0.23,-0.08,1.11,1.78,1.78,1.76
1743.12,2.01,0.15,2.01,0.15,-0.16,-0.02,1.17,1.85,1.85,1.85
1760.55,2.01,0.06,2.01,0.06,-0.08,0.03,1.22,1.93,1.93,1.94
1778.15,2.01,-0.03,2.01,-0.03,0.01,0.09,1.27,2.02,2.02,2.03
1795.94,2.01,-0.12,2.01,-0.12,0.11,0.15,1.32,2.11,2.11,2.12
1813.90,2.01,-0.21,2.01,-0.21,0.20,0.21,1.37,2.21,2.21,2.21
1832.03,2.01,-0.30,2.01,-0.30,0.29,0.27,1.42,2.30,2.30,2.30
1850.36,2.01,-0.39,2.01,-0.39,0.39,0.34,1.46,2.39,2.39,2.39
1868.86,2.01,-0.48,2.01,-0.48,0.48,0.40,1.50,2.49,2.49,2.48
1887.55,2.01,-0.58,2.01,-0.57,0.58,0.47,1.54,2.58,2.58,2.58
1906.42,2.01,-0.67,2.01,-0.67,0.67,0.55,1.58,2.68,2.68,2.67
1925.49,2.01,-0.77,2.01,-0.77,0.77,0.62,1.61,2.78,2.78,2.77
1944.74,2.01,-0.87,2.01,-0.87,0.87,0.70,1.64,2.88,2.88,2.87
1964.19,2.01,-0.98,2.01,-0.98,0.97,0.78,1.67,2.98,2.98,2.98
1983.83,2.01,-1.09,2.01,-1.08,1.08,0.86,1.70,3.08,3.08,3.09
2003.67,2.01,-1.19,2.01,-1.19,1.18,0.95,1.72,3.18,3.18,3.19
2023.71,2.01,-1.28,2.01,-1.28,1.28,1.04,1.74,3.29,3.29,3.28
2043.94,2.01,-1.39,2.01,-1.38,1.38,1.13,1.76,3.39,3.39,3.39
2064.38,2.01,-1.48,2.01,-1.48,1.49,1.22,1.77,3.49,3.49,3.48
2085.03,2.01,-1.59,2.01,-1.59,1.59,1.32,1.79,3.60,3.60,3.59
2105.88,2.01,-1.69,2.01,-1.69,1.70,1.42,1.79,3.70,3.70,3.69
2126.94,2.01,-1.80,2.01,-1.80,1.80,1.53,1.80,3.81,3.81,3.80
2148.20,2.01,-1.91,2.01,-1.91,1.91,1.64,1.81,3.91,3.91,3.91
2169.69,2.01,-2.02,2.01,-2.02,2.01,1.75,1.81,4.02,4.02,4.02
2191.38,2.01,-2.12,2.01,-2.12,2.11,1.86,1.81,4.12,4.12,4.12
2213.30,2.01,-2.22,2.01,-2.22,2.21,1.98,1.81,4.22,4.22,4.22
2235.43,2.01,-2.31,2.01,-2.31,2.31,2.10,1.81,4.31,4.31,4.31
2257.78,2.01,-2.40,2.01,-2.40,2.40,2.22,1.80,4.41,4.41,4.40
2280.36,2.01,-2.49,2.01,-2.48,2.50,2.34,1.80,4.50,4.50,4.49
2303.17,2.01,-2.57,2.01,-2.57,2.58,2.47,1.79,4.59,4.59,4.57
2326.20,2.01,-2.65,2.01,-2.65,2.66,2.59,1.79,4.66,4.66,4.65
2349.46,2.01,-2.73,2.00,-2.73,2.73,2.72,1.78,4.73,4.73,4.73
2372.95,2.01,-2.81,1.99,-2.82,2.79,2.85,1.77,4.79,4.78,4.81
2396.68,2.01,-2.89,2.03,-2.87,2.84,2.98,1.77,4.85,4.87,4.89
2420.65,2.06,-2.93,2.09,-2.89,2.88,3.10,1.76,4.94,4.97,4.98
2444.86,2.21,-2.87,2.16,-2.91,2.92,3.22,1.75,5.12,5.08,5.07
2469.31,2.24,-2.92,2.21,-2.95,2.95,3.34,1.75,5.18,5.16,5.15
2494.00,2.24,-3.00,2.25,-2.98,2.98,3.45,1.74,5.21,5.23,5.23
2518.94,2.24,-3.08,2.30,-3.02,3.01,3.56,1.73,5.25,5.31,5.31
2544.13,2.41,-3.00,2.37,-3.03,3.05,3.66,1.73,5.46,5.42,5.40
2569.57,2.46,-3.04,2.42,-3.08,3.11,3.75,1.73,5.56,5.53,5.49
2595.27,2.46,-3.15,2.47,-3.14,3.18,3.84,1.72,5.63,5.65,5.60
2621.22,2.46,-3.28,2.50,-3.23,3.26,3.91,1.72,5.71,5.76,5.73
2647.43,2.58,-3.31,2.56,-3.32,3.33,3.97,1.72,5.90,5.89,5.88
2673.90,2.67,-3.38,2.62,-3.42,3.39,4.02,1.72,6.06,6.01,6.04
2700.64,2.69,-3.51,2.68,-3.51,3.46,4.06,1.72,6.14,6.14,6.19
2727.65,2.71,-3.65,2.77,-3.58,3.51,4.08,1.73,6.22,6.28,6.35
2754.93,2.92,-3.60,2.91,-3.61,3.56,4.10,1.73,6.48,6.47,6.51
2782.48,3.11,-3.57,3.07,-3.61,3.62,4.10,1.74,6.72,6.69,6.67
2810.30,3.25,-3.61,3.25,-3.60,3.67,4.09,1.74,6.92,6.92,6.85
2838.40,3.36,-3.68,3.39,-3.65,3.74,4.07,1.75,7.09,7.12,7.03
2866.79,3.53,-3.70,3.48,-3.74,3.80,4.04,1.76,7.33,7.28,7.22
2895.46,3.59,-3.84,3.58,-3.85,3.86,4.01,1.78,7.45,7.44,7.42
2924.41,3.63,-4.01,3.66,-3.97,3.93,3.96,1.79,7.55,7.59,7.63
2953.65,3.79,-4.06,3.77,-4.08,3.99,3.91,1.80,7.78,7.76,7.84
2983.19,3.92,-4.14,3.94,-4.11,4.05,3.85,1.82,7.96,7.99,8.05
3013.02,4.14,-4.12,4.14,-4.11,4.09,3.79,1.84,8.22,8.23,8.25
3043.15,4.40,-4.05,4.34,-4.11,4.11,3.73,1.86,8.51,8.45,8.44
3073.58,4.51,-4.13,4.54,-4.09,4.12,3.66,1.88,8.63,8.67,8.63
3104.32,4.71,-4.11,4.72,-4.09,4.13,3.59,1.90,8.84,8.86,8.81
3135.36,4.93,-4.06,4.88,-4.10,4.13,3.53,1.92,9.06,9.01,8.98
3166.72,5.04,-4.10,5.05,-4.09,4.12,3.46,1.94,9.16,9.17,9.13
3198.38,5.17,-4.12,5.17,-4.11,4.11,3.39,1.97,9.28,9.28,9.28
3230.37,5.31,-4.11,5.28,-4.13,4.08,3.32,2.00,9.39,9.36,9.41
3262.67,5.41,-4.14,5.43,-4.12,4.04,3.26,2.02,9.45,9.47,9.54
3295.30,5.60,-4.08,5.62,-4.05,4.00,3.20,2.05,9.59,9.61,9.67
3328.25,5.85,-3.95,5.85,-3.95,3.94,3.14,2.08,9.79,9.79,9.79
3361.53,6.11,-3.80,6.08,-3.82,3.89,3.08,2.11,9.99,9.97,9.90
3395.15,6.30,-3.72,6.28,-3.74,3.83,3.02,2.14,10.12,10.11,10.01
3429.10,6.44,-3.69,6.44,-3.67,3.75,2.97,2.17,10.19,10.20,10.12
3463.39,6.55,-3.66,6.56,-3.65,3.66,2.92,2.20,10.20,10.22,10.20
3498.03,6.72,-3.57,6.68,-3.61,3.54,2.87,2.24,10.26,10.22,10.28
3533.01,6.79,-3.57,6.82,-3.53,3.41,2.83,2.27,10.19,10.23,10.35
3568.34,7.00,-3.40,7.02,-3.37,3.26,2.78,2.30,10.26,10.28,10.39
3604.02,7.26,-3.15,7.24,-3.16,3.10,2.74,2.33,10.36,10.35,10.40
3640.06,7.52,-2.88,7.49,-2.90,2.94,2.70,2.36,10.45,10.43,10.39
3676.46,7.68,-2.68,7.71,-2.65,2.77,2.66,2.39,10.44,10.48,10.35
3713.22,7.84,-2.46,7.82,-2.47,2.59,2.63,2.42,10.43,10.42,10.29
3750.36,7.92,-2.29,7.84,-2.36,2.42,2.59,2.45,10.33,10.26,10.20
3787.86,7.76,-2.33,7.80,-2.28,2.24,2.56,2.47,10.00,10.05,10.08
3825.74,7.71,-2.23,7.74,-2.20,2.08,2.53,2.50,9.79,9.82,9.93
3864.00,7.71,-2.07,7.69,-2.08,1.95,2.49,2.52,9.65,9.64,9.77
3902.64,7.71,-1.90,7.72,-1.88,1.84,2.46,2.55,9.54,9.56,9.60
3941.66,7.71,-1.71,7.72,-1.69,1.75,2.43,2.57,9.46,9.47,9.41
3981.08,7.71,-1.52,7.66,-1.57,1.69,2.40,2.59,9.39,9.35,9.22
4020.89,7.54,-1.51,7.52,-1.52,1.65,2.37,2.61,9.18,9.17,9.04
4061.10,7.29,-1.57,7.30,-1.55,1.63,2.33,2.62,8.92,8.93,8.85
4101.71,7.03,-1.65,7.02,-1.66,1.65,2.30,2.64,8.67,8.67,8.67
4142.73,6.76,-1.76,6.76,-1.75,1.69,2.26,2.65,8.45,8.45,8.51
4184.15,6.50,-1.85,6.54,-1.81,1.75,2.22,2.66,8.25,8.29,8.34
4226.00,6.36,-1.83,6.33,-1.86,1.81,2.18,2.67,8.16,8.14,8.18
4268.26,6.19,-1.84,6.15,-1.87,1.85,2.13,2.68,8.04,8.00,8.02
4310.94,5.94,-1.93,5.99,-1.87,1.86,2.08,2.69,7.80,7.85,7.86
4354.05,5.86,-1.85,5.83,-1.87,1.85,2.03,2.70,7.70,7.68,7.70
4397.59,5.70,-1.84,5.70,-1.83,1.81,1.97,2.71,7.51,7.51,7.53
4441.56,5.58,-1.78,5.58,-1.78,1.77,1.90,2.72,7.35,7.35,7.35
4485.98,5.46,-1.72,5.45,-1.72,1.73,1.83,2.73,7.19,7.18,7.17
4530.84,5.30,-1.68,5.33,-1.65,1.69,1.74,2.73,6.99,7.02,6.97
4576.15,5.21,-1.56,5.18,-1.59,1.65,1.65,2.74,6.86,6.83,6.76
4621.91,5.01,-1.54,4.98,-1.56,1.61,1.55,2.75,6.61,6.59,6.54
4668.13,4.76,-1.55,4.76,-1.54,1.55,1.44,2.76,6.31,6.31,6.30
4714.81,4.50,-1.56,4.52,-1.54,1.49,1.32,2.77,5.98,6.00,6.05
4761.96,4.32,-1.48,4.33,-1.46,1.40,1.18,2.78,5.72,5.73,5.79
4809.58,4.17,-1.36,4.17,-1.36,1.29,1.04,2.79,5.46,5.46,5.52
4857.67,4.08,-1.18,4.04,-1.22,1.17,0.89,2.81,5.25,5.21,5.25
4906.25,3.90,-1.09,3.93,-1.05,1.04,0.73,2.82,4.93,4.97,4.98
4955.31,3.83,-0.88,3.84,-0.86,0.90,0.57,2.84,4.73,4.74,4.70
5004.87,3.79,-0.64,3.75,-0.67,0.75,0.41,2.86,4.54,4.50,4.42
5054.91,3.64,-0.51,3.64,-0.51,0.59,0.26,2.88,4.23,4.23,4.14
5105.46,3.51,-0.39,3.47,-0.42,0.42,0.12,2.91,3.92,3.89,3.89
5156.52,3.28,-0.38,3.30,-0.35,0.23,0.03,2.93,3.51,3.54,3.65
5208.08,3.17,-0.27,3.18,-0.26,0.06,-0.03,2.96,3.23,3.24,3.43
5260.16,3.15,-0.10,3.16,-0.09,-0.07,-0.02,3.00,3.07,3.08,3.24
5312.77,3.17,0.08,3.23,0.14,-0.15,0.05,3.03,3.02,3.08,3.08
5365.89,3.33,0.36,3.27,0.31,-0.16,0.20,3.07,3.17,3.12,2.96
5419.55,3.26,0.38,3.20,0.32,-0.09,0.42,3.11,3.17,3.11,2.87
5473.75,2.97,0.14,2.95,0.12,0.06,0.71,3.16,3.03,3.01,2.82
5528.49,2.51,-0.30,2.52,-0.28,0.33,1.07,3.20,2.83,2.85,2.80
5583.77,2.04,-0.78,2.04,-0.77,0.75,1.47,3.26,2.79,2.79,2.81
5639.61,1.54,-1.32,1.57,-1.29,1.30,1.91,3.31,2.84,2.87,2.85
5696.00,1.11,-1.81,1.08,-1.84,1.94,2.36,3.37,3.05,3.02,2.91
5752.96,0.58,-2.42,0.53,-2.46,2.61,2.83,3.43,3.18,3.14,2.99
5810.49,-0.10,-3.19,-0.11,-3.20,3.28,3.28,3.50,3.17,3.16,3.08
5868.60,-0.81,-4.00,-0.84,-4.03,3.91,3.73,3.57,3.09,3.07,3.18
5927.28,-1.61,-4.90,-1.57,-4.86,4.49,4.16,3.64,2.87,2.92,3.28
5986.56,-2.26,-5.64,-2.27,-5.65,5.00,4.55,3.72,2.74,2.73,3.37
6046.42,-2.90,-6.36,-2.91,-6.37,5.40,4.92,3.80,2.49,2.48,3.45
6106.89,-3.42,-6.93,-3.39,-6.89,5.65,5.25,3.88,2.23,2.26,3.50
6167.96,-3.74,-7.26,-3.59,-7.11,5.80,5.53,3.97,2.05,2.21,3.51
