frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-4.95,-12.13,-4.96,-12.14,6.00,5.92,6.08,1.05,1.04,7.18
27.77,-4.90,-12.08,-4.90,-12.08,6.00,5.93,6.20,1.10,1.10,7.18
28.05,-4.85,-12.02,-4.85,-12.02,6.00,5.93,6.31,1.15,1.15,7.17
28.33,-4.80,-11.97,-4.80,-11.97,6.00,5.93,6.42,1.20,1.20,7.17
28.62,-4.75,-11.92,-4.76,-11.92,6.00,5.94,6.52,1.25,1.24,7.16
28.90,-4.71,-11.87,-4.71,-11.87,6.00,5.94,6.62,1.29,1.29,7.15
29.19,-4.66,-11.81,-4.66,-11.81,6.00,5.94,6.71,1.34,1.34,7.15
29.48,-4.61,-11.76,-4.61,-11.76,6.00,5.95,6.79,1.39,1.39,7.15
29.78,-4.56,-11.71,-4.56,-11.71,6.00,5.95,6.87,1.44,1.44,7.15
30.08,-4.51,-11.66,-4.51,-11.66,6.00,5.95,6.94,1.49,1.49,7.15
30.38,-4.46,-11.60,-4.46,-11.60,6.00,5.96,7.00,1.54,1.54,7.13
30.68,-4.41,-11.54,-4.41,-11.55,6.00,5.96,7.04,1.59,1.59,7.13
30.99,-4.36,-11.49,-4.37,-11.49,6.00,5.97,7.09,1.64,1.63,7.13
31.30,-4.32,-11.45,-4.32,-11.45,6.00,5.97,7.11,1.68,1.68,7.13
31.61,-4.28,-11.40,-4.28,-11.40,6.00,5.97,7.14,1.72,1.72,7.12
31.93,-4.24,-11.36,-4.24,-11.36,6.00,5.98,7.15,1.76,1.76,7.11
32.24,-4.20,-11.31,-4.20,-11.31,6.00,5.98,7.15,1.80,1.80,7.11
32.57,-4.15,-11.25,-4.15,-11.26,6.00,5.99,7.14,1.85,1.85,7.10
32.89,-4.10,-11.20,-4.11,-11.20,6.00,5.99,7.13,1.90,1.89,7.10
33.22,-4.06,-11.16,-4.06,-11.15,6.00,5.99,7.11,1.94,1.94,7.09
33.55,-4.02,-11.10,-4.02,-11.11,6.00,6.00,7.08,1.98,1.98,7.08
33.89,-3.98,-11.06,-3.99,-11.06,6.00,6.00,7.04,2.02,2.01,7.08
34.23,-3.95,-11.03,-3.95,-11.02,6.00,6.00,7.00,2.05,2.05,7.07
34.57,-3.92,-10.98,-3.92,-10.99,6.00,6.01,6.95,2.08,2.08,7.06
34.92,-3.89,-10.95,-3.89,-10.95,6.00,6.01,6.90,2.11,2.11,7.06
35.27,-3.86,-10.92,-3.86,-10.91,6.00,6.02,6.84,2.14,2.14,7.05
35.62,-3.82,-10.86,-3.83,-10.87,6.00,6.02,6.78,2.18,2.17,7.04
35.97,-3.79,-10.83,-3.79,-10.83,6.00,6.03,6.72,2.21,2.21,7.04
36.33,-3.76,-10.80,-3.76,-10.79,6.00,6.03,6.66,2.24,2.24,7.03
36.70,-3.73,-10.76,-3.73,-10.76,6.00,6.03,6.59,2.27,2.27,7.03
37.06,-3.69,-10.72,-3.70,-10.72,6.00,6.04,6.53,2.31,2.30,7.03
37.43,-3.66,-10.67,-3.66,-10.68,6.00,6.04,6.46,2.34,2.34,7.01
37.81,-3.62,-10.63,-3.62,-10.63,6.00,6.05,6.40,2.38,2.38,7.01
38.19,-3.58,-10.59,-3.59,-10.59,6.00,6.05,6.34,2.42,2.41,7.00
38.57,-3.55,-10.54,-3.55,-10.54,6.00,6.05,6.28,2.45,2.45,6.99
38.95,-3.52,-10.51,-3.52,-10.50,6.00,6.06,6.22,2.48,2.48,6.98
39.34,-3.49,-10.46,-3.49,-10.46,6.00,6.06,6.16,2.51,2.51,6.97
39.74,-3.46,-10.43,-3.46,-10.42,6.00,6.06,6.11,2.54,2.54,6.96
40.14,-3.43,-10.38,-3.43,-10.38,6.00,6.07,6.06,2.57,2.57,6.95
40.54,-3.40,-10.34,-3.40,-10.35,6.00,6.07,6.02,2.60,2.60,6.94
40.94,-3.37,-10.31,-3.37,-10.31,6.00,6.08,5.97,2.63,2.63,6.94
41.35,-3.34,-10.27,-3.34,-10.27,6.00,6.08,5.93,2.66,2.66,6.93
41.76,-3.31,-10.24,-3.31,-10.23,6.00,6.08,5.90,2.69,2.69,6.92
42.18,-3.28,-10.20,-3.28,-10.20,6.00,6.09,5.87,2.72,2.72,6.92
42.60,-3.24,-10.15,-3.25,-10.16,6.00,6.09,5.84,2.76,2.75,6.91
43.03,-3.21,-10.13,-3.21,-10.12,6.00,6.09,5.82,2.79,2.79,6.91
43.46,-3.17,-10.08,-3.18,-10.08,6.00,6.10,5.80,2.83,2.82,6.91
43.90,-3.14,-10.04,-3.14,-10.04,6.00,6.10,5.79,2.86,2.86,6.90
44.33,-3.11,-10.00,-3.11,-10.00,6.00,6.10,5.78,2.89,2.89,6.89
44.78,-3.08,-9.97,-3.08,-9.97,6.00,6.11,5.77,2.92,2.92,6.88
45.23,-3.05,-9.93,-3.05,-9.93,6.00,6.11,5.77,2.95,2.95,6.87
45.68,-3.02,-9.89,-3.02,-9.89,6.00,6.11,5.77,2.98,2.98,6.87
46.13,-2.99,-9.85,-3.00,-9.86,6.00,6.12,5.78,3.01,3.00,6.86
46.60,-2.97,-9.82,-2.97,-9.82,6.00,6.12,5.79,3.03,3.03,6.85
47.06,-2.95,-9.79,-2.95,-9.78,6.00,6.12,5.81,3.05,3.05,6.84
47.53,-2.91,-9.73,-2.92,-9.74,6.00,6.13,5.83,3.09,3.08,6.82
48.01,-2.88,-9.69,-2.88,-9.69,6.00,6.13,5.85,3.12,3.12,6.81
48.49,-2.85,-9.65,-2.85,-9.64,6.00,6.13,5.88,3.15,3.15,6.80
48.97,-2.81,-9.60,-2.82,-9.60,6.00,6.13,5.91,3.19,3.18,6.79
49.46,-2.78,-9.56,-2.78,-9.56,6.00,6.13,5.94,3.22,3.22,6.77
49.96,-2.75,-9.52,-2.75,-9.51,6.00,6.14,5.98,3.25,3.25,6.76
50.46,-2.72,-9.47,-2.72,-9.47,6.00,6.14,6.02,3.28,3.28,6.75
50.96,-2.68,-9.42,-2.69,-9.43,6.00,6.14,6.06,3.32,3.31,6.74
51.47,-2.65,-9.39,-2.65,-9.38,6.00,6.14,6.11,3.35,3.35,6.73
51.99,-2.61,-9.33,-2.62,-9.34,6.00,6.14,6.15,3.39,3.38,6.72
52.51,-2.58,-9.29,-2.58,-9.29,6.00,6.14,6.20,3.42,3.42,6.71
53.03,-2.55,-9.25,-2.55,-9.25,6.00,6.14,6.25,3.45,3.45,6.69
53.56,-2.52,-9.20,-2.53,-9.21,6.00,6.14,6.30,3.48,3.47,6.68
54.10,-2.50,-9.18,-2.50,-9.17,6.00,6.15,6.35,3.50,3.50,6.67
54.64,-2.48,-9.14,-2.48,-9.14,6.00,6.15,6.40,3.52,3.52,6.66
55.18,-2.46,-9.10,-2.46,-9.10,6.00,6.15,6.45,3.54,3.54,6.64
55.74,-2.44,-9.07,-2.44,-9.07,6.00,6.15,6.50,3.56,3.56,6.62
56.29,-2.42,-9.04,-2.42,-9.03,6.00,6.15,6.54,3.58,3.58,6.62
56.86,-2.40,-9.00,-2.40,-9.00,6.00,6.14,6.58,3.60,3.60,6.60
57.42,-2.38,-8.96,-2.38,-8.97,6.00,6.14,6.62,3.62,3.62,6.58
58.00,-2.36,-8.93,-2.36,-8.93,6.00,6.14,6.66,3.64,3.64,6.57
58.58,-2.34,-8.89,-2.35,-8.90,6.00,6.14,6.69,3.66,3.65,6.55
59.16,-2.33,-8.86,-2.33,-8.86,6.00,6.14,6.71,3.67,3.67,6.53
59.76,-2.31,-8.83,-2.31,-8.83,6.00,6.14,6.74,3.69,3.69,6.52
60.35,-2.29,-8.79,-2.29,-8.79,6.00,6.14,6.75,3.71,3.71,6.50
60.96,-2.26,-8.74,-2.27,-8.74,6.00,6.13,6.76,3.74,3.73,6.47
61.57,-2.24,-8.69,-2.24,-8.69,6.00,6.13,6.77,3.76,3.76,6.45
62.18,-2.21,-8.64,-2.22,-8.64,6.00,6.13,6.76,3.79,3.78,6.43
62.80,-2.19,-8.60,-2.19,-8.59,6.00,6.13,6.75,3.81,3.81,6.40
63.43,-2.17,-8.55,-2.17,-8.55,6.00,6.12,6.74,3.83,3.83,6.38
64.07,-2.15,-8.50,-2.16,-8.51,6.00,6.12,6.72,3.85,3.84,6.35
64.71,-2.14,-8.47,-2.14,-8.46,6.00,6.11,6.69,3.86,3.86,6.32
65.35,-2.12,-8.42,-2.12,-8.42,6.00,6.11,6.65,3.88,3.88,6.30
66.01,-2.10,-8.37,-2.10,-8.37,6.00,6.11,6.61,3.90,3.90,6.27
66.67,-2.08,-8.32,-2.08,-8.32,6.00,6.10,6.57,3.92,3.92,6.24
67.33,-2.06,-8.27,-2.06,-8.27,6.00,6.10,6.52,3.94,3.94,6.21
68.01,-2.04,-8.22,-2.04,-8.22,6.00,6.09,6.47,3.96,3.96,6.18
68.69,-2.02,-8.17,-2.02,-8.17,6.00,6.09,6.41,3.98,3.98,6.15
69.37,-2.00,-8.12,-2.01,-8.12,6.00,6.08,6.35,4.00,3.99,6.12
70.07,-1.99,-8.08,-1.99,-8.08,6.00,6.08,6.28,4.01,4.01,6.08
70.77,-1.98,-8.03,-1.99,-8.04,6.00,6.07,6.21,4.02,4.01,6.05
71.48,-1.98,-8.01,-1.98,-8.00,6.00,6.06,6.15,4.02,4.02,6.03
72.19,-1.98,-7.97,-1.98,-7.97,6.00,6.06,6.08,4.02,4.02,5.99
72.91,-1.97,-7.93,-1.98,-7.93,6.00,6.05,6.01,4.03,4.02,5.95
73.64,-1.97,-7.89,-1.98,-7.90,6.00,6.05,5.94,4.03,4.02,5.92
74.38,-1.97,-7.86,-1.97,-7.86,6.00,6.04,5.87,4.03,4.03,5.89
75.12,-1.97,-7.82,-1.97,-7.82,6.00,6.03,5.80,4.03,4.03,5.85
75.87,-1.95,-7.78,-1.96,-7.78,6.00,6.03,5.73,4.05,4.04,5.82
76.63,-1.94,-7.72,-1.94,-7.72,6.00,6.02,5.66,4.06,4.06,5.78
77.40,-1.92,-7.66,-1.92,-7.67,6.00,6.01,5.60,4.08,4.08,5.74
78.17,-1.89,-7.60,-1.90,-7.60,6.00,6.01,5.53,4.11,4.10,5.71
78.95,-1.87,-7.54,-1.87,-7.54,6.00,6.00,5.47,4.13,4.13,5.67
79.74,-1.84,-7.47,-1.84,-7.47,6.00,6.00,5.41,4.16,4.16,5.62
80.54,-1.81,-7.40,-1.82,-7.40,6.00,5.99,5.36,4.19,4.18,5.59
81.35,-1.79,-7.34,-1.79,-7.33,6.00,5.98,5.31,4.21,4.21,5.54
82.16,-1.76,-7.26,-1.76,-7.26,6.00,5.98,5.26,4.24,4.24,5.50
82.98,-1.73,-7.19,-1.74,-7.19,6.00,5.97,5.21,4.27,4.26,5.45
83.81,-1.71,-7.12,-1.71,-7.12,6.00,5.97,5.17,4.29,4.29,5.41
84.65,-1.68,-7.05,-1.68,-7.05,6.00,5.96,5.13,4.32,4.32,5.37
85.50,-1.66,-6.98,-1.67,-6.98,6.00,5.96,5.10,4.34,4.33,5.32
86.35,-1.65,-6.92,-1.65,-6.92,6.00,5.95,5.07,4.35,4.35,5.27
87.22,-1.64,-6.86,-1.64,-6.86,6.00,5.95,5.04,4.36,4.36,5.22
88.09,-1.63,-6.80,-1.64,-6.80,6.00,5.94,5.01,4.37,4.36,5.17
88.97,-1.63,-6.75,-1.63,-6.75,6.00,5.94,5.00,4.37,4.37,5.12
89.86,-1.63,-6.70,-1.64,-6.70,6.00,5.93,4.98,4.37,4.36,5.07
90.76,-1.64,-6.66,-1.64,-6.66,6.00,5.93,4.97,4.36,4.36,5.01
91.66,-1.65,-6.62,-1.65,-6.61,6.00,5.92,4.96,4.35,4.35,4.96
92.58,-1.65,-6.56,-1.65,-6.56,6.00,5.92,4.95,4.35,4.35,4.91
93.51,-1.65,-6.51,-1.65,-6.51,6.00,5.91,4.95,4.35,4.35,4.86
94.44,-1.65,-6.45,-1.65,-6.45,6.00,5.90,4.95,4.35,4.35,4.80
95.39,-1.65,-6.40,-1.65,-6.40,6.00,5.90,4.96,4.35,4.35,4.75
96.34,-1.65,-6.35,-1.65,-6.35,6.00,5.89,4.97,4.35,4.35,4.69
97.30,-1.65,-6.30,-1.65,-6.30,6.01,5.88,4.98,4.35,4.35,4.65
98.28,-1.65,-6.24,-1.65,-6.24,6.01,5.86,4.99,4.36,4.36,4.59
99.26,-1.65,-6.19,-1.65,-6.19,6.01,5.85,5.01,4.36,4.36,4.54
100.25,-1.65,-6.13,-1.65,-6.13,6.00,5.84,5.03,4.35,4.35,4.48
101.25,-1.65,-6.08,-1.65,-6.08,5.99,5.82,5.05,4.34,4.34,4.42
102.27,-1.65,-6.02,-1.65,-6.02,5.97,5.80,5.08,4.32,4.32,4.37
103.29,-1.65,-5.96,-1.65,-5.97,5.95,5.78,5.10,4.30,4.30,4.31
104.32,-1.65,-5.92,-1.65,-5.91,5.92,5.75,5.13,4.27,4.27,4.27
105.37,-1.65,-5.86,-1.66,-5.87,5.88,5.73,5.16,4.23,4.22,4.21
106.42,-1.66,-5.82,-1.66,-5.82,5.83,5.69,5.19,4.17,4.17,4.15
107.48,-1.67,-5.78,-1.67,-5.77,5.78,5.66,5.21,4.10,4.11,4.11
108.56,-1.67,-5.72,-1.67,-5.72,5.72,5.62,5.24,4.04,4.04,4.05
109.64,-1.66,-5.66,-1.67,-5.66,5.65,5.59,5.27,3.99,3.98,3.99
110.74,-1.65,-5.59,-1.65,-5.59,5.58,5.54,5.30,3.93,3.93,3.94
111.85,-1.62,-5.51,-1.62,-5.51,5.51,5.50,5.33,3.89,3.89,3.88
112.97,-1.59,-5.43,-1.59,-5.43,5.43,5.45,5.35,3.84,3.84,3.84
114.10,-1.56,-5.35,-1.56,-5.34,5.35,5.40,5.37,3.79,3.79,3.78
115.24,-1.53,-5.26,-1.54,-5.27,5.27,5.34,5.39,3.73,3.73,3.73
116.39,-1.51,-5.19,-1.51,-5.19,5.18,5.29,5.41,3.67,3.67,3.67
117.55,-1.48,-5.11,-1.48,-5.10,5.10,5.23,5.42,3.61,3.62,3.63
118.73,-1.44,-5.02,-1.44,-5.02,5.01,5.17,5.43,3.57,3.57,3.57
119.92,-1.40,-4.92,-1.41,-4.93,4.93,5.11,5.44,3.53,3.52,3.52
121.12,-1.37,-4.84,-1.38,-4.85,4.85,5.04,5.44,3.48,3.48,3.47
122.33,-1.35,-4.78,-1.35,-4.77,4.78,4.98,5.43,3.43,3.43,3.43
123.55,-1.33,-4.71,-1.33,-4.71,4.71,4.92,5.43,3.38,3.38,3.37
124.79,-1.31,-4.65,-1.31,-4.65,4.65,4.85,5.41,3.34,3.34,3.33
126.03,-1.30,-4.59,-1.31,-4.59,4.60,4.79,5.40,3.29,3.29,3.28
127.29,-1.30,-4.55,-1.30,-4.55,4.55,4.73,5.37,3.25,3.25,3.24
128.57,-1.31,-4.51,-1.31,-4.50,4.51,4.66,5.34,3.19,3.19,3.19
129.85,-1.32,-4.47,-1.32,-4.47,4.46,4.60,5.31,3.14,3.14,3.14
131.15,-1.33,-4.43,-1.33,-4.43,4.42,4.54,5.27,3.09,3.09,3.10
132.46,-1.33,-4.39,-1.33,-4.39,4.38,4.48,5.23,3.05,3.05,3.06
133.79,-1.33,-4.35,-1.33,-4.35,4.34,4.42,5.18,3.01,3.01,3.01
135.12,-1.33,-4.30,-1.33,-4.30,4.30,4.36,5.13,2.97,2.97,2.97
136.48,-1.33,-4.26,-1.33,-4.26,4.26,4.30,5.07,2.92,2.92,2.92
137.84,-1.33,-4.21,-1.33,-4.21,4.21,4.25,5.02,2.88,2.88,2.88
139.22,-1.33,-4.17,-1.33,-4.17,4.17,4.19,4.96,2.84,2.84,2.83
140.61,-1.33,-4.12,-1.33,-4.13,4.13,4.14,4.89,2.80,2.80,2.79
142.02,-1.33,-4.09,-1.33,-4.09,4.09,4.08,4.83,2.76,2.76,2.76
143.44,-1.33,-4.05,-1.33,-4.05,4.05,4.03,4.76,2.72,2.72,2.72
144.87,-1.33,-4.01,-1.33,-4.02,4.01,3.98,4.70,2.68,2.68,2.68
146.32,-1.33,-3.98,-1.33,-3.98,3.98,3.94,4.63,2.64,2.64,2.65
147.78,-1.33,-3.94,-1.33,-3.94,3.94,3.89,4.56,2.61,2.61,2.61
149.26,-1.33,-3.90,-1.33,-3.91,3.91,3.85,4.49,2.58,2.58,2.57
150.75,-1.33,-3.88,-1.33,-3.87,3.87,3.80,4.43,2.54,2.54,2.54
152.26,-1.33,-3.84,-1.33,-3.84,3.84,3.76,4.36,2.51,2.51,2.51
153.78,-1.33,-3.81,-1.33,-3.81,3.81,3.72,4.29,2.48,2.48,2.47
155.32,-1.33,-3.78,-1.33,-3.78,3.78,3.68,4.23,2.44,2.44,2.45
156.88,-1.33,-3.75,-1.33,-3.75,3.74,3.65,4.16,2.41,2.41,2.41
158.44,-1.33,-3.71,-1.33,-3.71,3.71,3.61,4.10,2.38,2.38,2.38
160.03,-1.33,-3.68,-1.33,-3.68,3.68,3.57,4.04,2.35,2.35,2.35
161.63,-1.33,-3.65,-1.33,-3.65,3.65,3.54,3.99,2.32,2.32,2.32
163.24,-1.33,-3.63,-1.33,-3.63,3.63,3.51,3.93,2.29,2.29,2.30
164.88,-1.33,-3.60,-1.33,-3.60,3.60,3.48,3.88,2.26,2.26,2.27
166.53,-1.33,-3.57,-1.33,-3.57,3.57,3.45,3.83,2.24,2.24,2.24
168.19,-1.33,-3.54,-1.33,-3.55,3.55,3.42,3.78,2.21,2.21,2.21
169.87,-1.33,-3.52,-1.33,-3.52,3.52,3.39,3.73,2.19,2.19,2.19
171.57,-1.33,-3.50,-1.33,-3.50,3.50,3.37,3.69,2.16,2.16,2.16
173.29,-1.33,-3.47,-1.33,-3.47,3.47,3.34,3.65,2.14,2.14,2.14
175.02,-1.33,-3.45,-1.33,-3.45,3.45,3.32,3.61,2.12,2.12,2.11
176.77,-1.33,-3.43,-1.33,-3.43,3.43,3.30,3.57,2.09,2.09,2.10
178.54,-1.33,-3.41,-1.33,-3.41,3.41,3.27,3.54,2.07,2.07,2.07
180.32,-1.33,-3.38,-1.33,-3.38,3.38,3.25,3.51,2.05,2.05,2.05
182.13,-1.33,-3.36,-1.33,-3.36,3.36,3.23,3.48,2.03,2.03,2.03
183.95,-1.33,-3.34,-1.33,-3.34,3.34,3.21,3.46,2.01,2.01,2.01
185.79,-1.33,-3.32,-1.33,-3.32,3.32,3.20,3.44,1.99,1.99,1.98
187.65,-1.33,-3.30,-1.33,-3.30,3.30,3.18,3.42,1.96,1.96,1.96
189.52,-1.33,-3.28,-1.33,-3.28,3.28,3.16,3.40,1.94,1.94,1.94
191.42,-1.33,-3.26,-1.33,-3.26,3.26,3.15,3.38,1.92,1.92,1.92
193.33,-1.33,-3.24,-1.33,-3.24,3.24,3.13,3.37,1.91,1.91,1.91
195.27,-1.33,-3.22,-1.33,-3.22,3.22,3.12,3.36,1.89,1.89,1.89
197.22,-1.33,-3.20,-1.33,-3.20,3.21,3.10,3.35,1.87,1.87,1.87
199.19,-1.33,-3.19,-1.33,-3.19,3.19,3.09,3.35,1.86,1.86,1.85
201.18,-1.33,-3.18,-1.33,-3.18,3.18,3.08,3.34,1.84,1.84,1.85
203.19,-1.33,-3.16,-1.33,-3.17,3.16,3.07,3.34,1.83,1.83,1.83
205.23,-1.33,-3.16,-1.33,-3.15,3.15,3.06,3.34,1.82,1.82,1.82
207.28,-1.33,-3.14,-1.33,-3.14,3.14,3.05,3.34,1.81,1.81,1.81
209.35,-1.33,-3.13,-1.33,-3.13,3.13,3.04,3.34,1.80,1.80,1.79
211.44,-1.33,-3.12,-1.33,-3.12,3.12,3.03,3.34,1.79,1.79,1.79
213.56,-1.33,-3.11,-1.33,-3.11,3.11,3.02,3.34,1.78,1.78,1.78
215.69,-1.33,-3.10,-1.33,-3.10,3.10,3.01,3.35,1.77,1.77,1.76
217.85,-1.33,-3.08,-1.33,-3.09,3.09,3.01,3.35,1.75,1.75,1.75
220.03,-1.33,-3.08,-1.33,-3.08,3.08,3.00,3.35,1.74,1.74,1.75
222.23,-1.33,-3.07,-1.33,-3.07,3.07,2.99,3.36,1.74,1.74,1.74
224.45,-1.33,-3.06,-1.33,-3.06,3.06,2.99,3.36,1.73,1.73,1.73
226.70,-1.33,-3.05,-1.33,-3.05,3.05,2.98,3.37,1.72,1.72,1.71
228.96,-1.33,-3.05,-1.33,-3.04,3.04,2.98,3.37,1.71,1.71,1.71
231.25,-1.33,-3.04,-1.33,-3.04,3.04,2.97,3.37,1.70,1.70,1.70
233.57,-1.33,-3.03,-1.33,-3.03,3.03,2.97,3.37,1.70,1.70,1.69
235.90,-1.33,-3.03,-1.33,-3.02,3.02,2.97,3.37,1.69,1.69,1.69
238.26,-1.33,-3.02,-1.33,-3.02,3.02,2.96,3.36,1.69,1.69,1.68
240.64,-1.33,-3.02,-1.33,-3.02,3.02,2.96,3.36,1.69,1.69,1.68
243.05,-1.33,-3.02,-1.33,-3.02,3.02,2.96,3.35,1.68,1.68,1.69
245.48,-1.33,-3.02,-1.33,-3.02,3.02,2.96,3.34,1.68,1.68,1.69
247.93,-1.33,-3.01,-1.33,-3.02,3.02,2.96,3.33,1.68,1.68,1.68
250.41,-1.33,-3.01,-1.33,-3.02,3.02,2.96,3.32,1.68,1.68,1.68
252.92,-1.33,-3.02,-1.33,-3.02,3.02,2.96,3.30,1.68,1.68,1.68
255.45,-1.33,-3.02,-1.33,-3.02,3.02,2.96,3.28,1.68,1.68,1.69
258.00,-1.33,-3.01,-1.33,-3.02,3.01,2.96,3.27,1.68,1.68,1.68
260.58,-1.33,-3.02,-1.33,-3.01,3.01,2.96,3.24,1.68,1.68,1.68
263.19,-1.33,-3.01,-1.33,-3.01,3.01,2.96,3.22,1.68,1.68,1.68
265.82,-1.33,-3.00,-1.33,-3.01,3.01,2.96,3.19,1.67,1.67,1.67
268.48,-1.33,-3.01,-1.33,-3.00,3.00,2.96,3.17,1.67,1.67,1.67
271.16,-1.33,-3.00,-1.33,-3.00,3.00,2.96,3.14,1.67,1.67,1.67
273.87,-1.33,-3.00,-1.33,-3.00,3.00,2.96,3.11,1.67,1.67,1.66
276.61,-1.33,-3.00,-1.33,-3.00,3.00,2.97,3.07,1.67,1.67,1.67
279.38,-1.33,-2.99,-1.33,-3.00,3.00,2.97,3.04,1.66,1.66,1.66
282.17,-1.33,-3.00,-1.33,-3.00,2.99,2.97,3.01,1.66,1.66,1.67
284.99,-1.33,-2.99,-1.33,-2.99,2.99,2.97,2.97,1.66,1.66,1.66
287.84,-1.33,-2.99,-1.33,-2.99,2.99,2.98,2.94,1.66,1.66,1.66
290.72,-1.33,-2.99,-1.33,-2.98,2.99,2.98,2.91,1.65,1.65,1.65
293.63,-1.33,-2.98,-1.33,-2.98,2.98,2.99,2.87,1.65,1.65,1.65
296.57,-1.33,-2.98,-1.33,-2.98,2.98,2.99,2.84,1.65,1.65,1.64
299.53,-1.33,-2.98,-1.33,-2.98,2.98,2.99,2.80,1.65,1.65,1.65
302.53,-1.33,-2.98,-1.33,-2.98,2.98,3.00,2.77,1.65,1.65,1.65
305.55,-1.33,-2.97,-1.33,-2.98,2.98,3.00,2.74,1.65,1.65,1.64
308.61,-1.33,-2.98,-1.33,-2.98,2.98,3.01,2.70,1.65,1.65,1.65
311.69,-1.33,-2.98,-1.33,-2.98,2.98,3.01,2.67,1.65,1.65,1.64
314.81,-1.33,-2.98,-1.33,-2.98,2.98,3.02,2.64,1.65,1.65,1.65
317.96,-1.33,-2.98,-1.33,-2.98,2.98,3.02,2.62,1.65,1.65,1.65
321.14,-1.33,-2.99,-1.33,-2.98,2.98,3.02,2.59,1.65,1.65,1.65
324.35,-1.33,-2.98,-1.33,-2.98,2.99,3.03,2.56,1.65,1.65,1.65
327.59,-1.33,-2.98,-1.33,-2.99,2.99,3.03,2.54,1.66,1.66,1.65
330.87,-1.33,-2.99,-1.33,-2.99,2.99,3.04,2.52,1.66,1.66,1.66
334.18,-1.33,-3.00,-1.33,-2.99,2.99,3.04,2.50,1.66,1.66,1.66
337.52,-1.33,-2.99,-1.33,-3.00,2.99,3.04,2.48,1.66,1.66,1.66
340.90,-1.33,-3.00,-1.33,-3.00,3.00,3.05,2.46,1.66,1.66,1.67
344.30,-1.33,-3.00,-1.33,-3.00,3.00,3.05,2.44,1.66,1.66,1.67
347.75,-1.33,-3.00,-1.33,-3.00,3.00,3.05,2.43,1.67,1.67,1.66
