frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-0.24,1.22,-0.22,1.24,-1.24,-0.33,0.01,-1.48,-1.46,-1.46
39.34,-0.14,1.34,-0.14,1.34,-1.36,-0.42,-0.10,-1.50,-1.50,-1.47
39.74,-0.04,1.45,-0.04,1.44,-1.47,-0.50,-0.22,-1.50,-1.51,-1.49
40.14,0.06,1.54,0.05,1.54,-1.57,-0.59,-0.34,-1.51,-1.52,-1.48
40.54,0.14,1.64,0.14,1.63,-1.67,-0.68,-0.46,-1.53,-1.53,-1.49
40.94,0.22,1.72,0.25,1.75,-1.78,-0.78,-0.58,-1.55,-1.53,-1.50
41.35,0.37,1.89,0.39,1.89,-1.88,-0.87,-0.70,-1.51,-1.50,-1.51
41.76,0.54,2.06,0.52,2.04,-1.99,-0.97,-0.82,-1.45,-1.47,-1.52
42.18,0.64,2.17,0.62,2.15,-2.10,-1.06,-0.95,-1.46,-1.48,-1.53
42.60,0.67,2.22,0.68,2.22,-2.21,-1.16,-1.07,-1.54,-1.53,-1.54
43.03,0.70,2.26,0.73,2.29,-2.32,-1.26,-1.20,-1.62,-1.60,-1.56
43.46,0.79,2.38,0.79,2.38,-2.43,-1.36,-1.33,-1.64,-1.64,-1.58
43.90,0.89,2.51,0.89,2.50,-2.53,-1.47,-1.46,-1.64,-1.64,-1.62
44.33,0.99,2.64,1.00,2.64,-2.63,-1.57,-1.59,-1.64,-1.63,-1.64
44.78,1.09,2.76,1.08,2.76,-2.73,-1.68,-1.72,-1.63,-1.64,-1.67
45.23,1.16,2.86,1.15,2.84,-2.82,-1.78,-1.85,-1.66,-1.67,-1.69
45.68,1.19,2.91,1.20,2.92,-2.90,-1.89,-1.98,-1.71,-1.70,-1.72
46.13,1.23,2.97,1.25,2.99,-2.98,-2.00,-2.11,-1.75,-1.73,-1.74
46.60,1.31,3.05,1.31,3.05,-3.04,-2.11,-2.25,-1.73,-1.74,-1.74
47.06,1.37,3.13,1.35,3.10,-3.10,-2.23,-2.39,-1.73,-1.75,-1.76
47.53,1.37,3.15,1.37,3.14,-3.15,-2.34,-2.52,-1.78,-1.78,-1.77
48.01,1.37,3.14,1.40,3.17,-3.20,-2.46,-2.66,-1.83,-1.80,-1.77
48.49,1.43,3.21,1.43,3.22,-3.24,-2.57,-2.80,-1.81,-1.81,-1.78
48.97,1.50,3.30,1.50,3.29,-3.28,-2.69,-2.94,-1.78,-1.78,-1.79
49.46,1.55,3.35,1.55,3.35,-3.32,-2.81,-3.08,-1.76,-1.76,-1.80
49.96,1.60,3.40,1.59,3.38,-3.35,-2.93,-3.22,-1.75,-1.77,-1.80
50.46,1.60,3.39,1.60,3.39,-3.39,-3.05,-3.36,-1.79,-1.79,-1.79
50.96,1.60,3.39,1.62,3.41,-3.43,-3.17,-3.50,-1.83,-1.81,-1.79
51.47,1.65,3.45,1.65,3.44,-3.47,-3.30,-3.64,-1.82,-1.82,-1.79
51.99,1.70,3.51,1.71,3.51,-3.52,-3.42,-3.78,-1.81,-1.81,-1.80
52.51,1.77,3.57,1.77,3.58,-3.56,-3.54,-3.92,-1.79,-1.79,-1.80
53.03,1.83,3.65,1.80,3.62,-3.62,-3.67,-4.05,-1.78,-1.81,-1.82
53.56,1.83,3.67,1.84,3.68,-3.68,-3.79,-4.19,-1.85,-1.84,-1.84
54.10,1.85,3.71,1.89,3.76,-3.76,-3.91,-4.32,-1.91,-1.86,-1.86
54.64,1.97,3.86,1.95,3.84,-3.85,-4.04,-4.45,-1.87,-1.89,-1.89
55.18,2.05,3.98,2.01,3.93,-3.94,-4.16,-4.57,-1.89,-1.93,-1.92
55.74,2.05,4.01,2.08,4.03,-4.05,-4.28,-4.70,-2.00,-1.97,-1.95
56.29,2.12,4.10,2.14,4.12,-4.16,-4.40,-4.82,-2.04,-2.02,-1.98
56.86,2.25,4.26,2.26,4.27,-4.28,-4.52,-4.93,-2.03,-2.02,-2.01
57.42,2.38,4.43,2.38,4.42,-4.40,-4.64,-5.04,-2.01,-2.02,-2.05
58.00,2.51,4.59,2.46,4.55,-4.51,-4.76,-5.14,-2.00,-2.05,-2.08
58.58,2.51,4.63,2.53,4.64,-4.62,-4.88,-5.23,-2.11,-2.09,-2.11
59.16,2.55,4.69,2.60,4.74,-4.73,-4.99,-5.32,-2.17,-2.13,-2.14
59.76,2.68,4.85,2.65,4.83,-4.83,-5.10,-5.40,-2.15,-2.17,-2.17
60.35,2.73,4.95,2.71,4.93,-4.93,-5.21,-5.47,-2.19,-2.21,-2.22
60.96,2.74,4.99,2.74,4.99,-5.02,-5.32,-5.54,-2.27,-2.28,-2.25
61.57,2.74,5.05,2.76,5.06,-5.10,-5.42,-5.59,-2.36,-2.34,-2.31
62.18,2.78,5.12,2.82,5.16,-5.18,-5.52,-5.64,-2.40,-2.36,-2.34
62.80,2.92,5.30,2.89,5.27,-5.26,-5.61,-5.68,-2.34,-2.37,-2.38
63.43,2.96,5.39,2.95,5.36,-5.33,-5.70,-5.71,-2.37,-2.38,-2.42
64.07,2.96,5.41,2.97,5.43,-5.39,-5.79,-5.73,-2.43,-2.42,-2.45
64.71,2.96,5.45,2.97,5.45,-5.44,-5.87,-5.74,-2.48,-2.48,-2.49
65.35,2.96,5.48,2.96,5.48,-5.49,-5.94,-5.75,-2.53,-2.53,-2.52
66.01,2.96,5.52,2.96,5.51,-5.53,-6.01,-5.75,-2.57,-2.57,-2.56
66.67,2.96,5.54,2.96,5.54,-5.56,-6.08,-5.74,-2.60,-2.60,-2.57
67.33,2.96,5.57,2.96,5.56,-5.58,-6.13,-5.72,-2.62,-2.62,-2.60
68.01,2.96,5.59,2.96,5.59,-5.60,-6.19,-5.70,-2.64,-2.64,-2.62
68.69,2.96,5.61,2.96,5.61,-5.61,-6.23,-5.67,-2.64,-2.64,-2.64
69.37,2.96,5.63,2.97,5.64,-5.61,-6.27,-5.64,-2.64,-2.63,-2.67
70.07,2.96,5.65,2.97,5.65,-5.60,-6.30,-5.61,-2.64,-2.63,-2.69
70.77,2.96,5.66,2.92,5.62,-5.60,-6.33,-5.57,-2.63,-2.68,-2.70
71.48,2.85,5.57,2.85,5.57,-5.59,-6.35,-5.53,-2.74,-2.74,-2.71
72.19,2.74,5.48,2.78,5.52,-5.59,-6.37,-5.48,-2.85,-2.80,-2.74
72.91,2.74,5.50,2.74,5.50,-5.58,-6.38,-5.44,-2.84,-2.84,-2.76
73.64,2.74,5.53,2.74,5.52,-5.55,-6.38,-5.39,-2.81,-2.82,-2.79
74.38,2.74,5.54,2.76,5.56,-5.51,-6.37,-5.34,-2.77,-2.76,-2.80
75.12,2.73,5.56,2.72,5.55,-5.46,-6.37,-5.29,-2.73,-2.74,-2.83
75.87,2.68,5.53,2.62,5.47,-5.39,-6.35,-5.25,-2.71,-2.77,-2.85
76.63,2.45,5.32,2.48,5.36,-5.31,-6.33,-5.20,-2.85,-2.82,-2.87
77.40,2.29,5.18,2.33,5.22,-5.21,-6.31,-5.16,-2.91,-2.88,-2.89
78.17,2.19,5.10,2.17,5.06,-5.10,-6.28,-5.12,-2.90,-2.93,-2.90
78.95,2.06,4.96,2.04,4.94,-4.98,-6.25,-5.08,-2.92,-2.95,-2.90
79.74,1.89,4.80,1.93,4.84,-4.88,-6.21,-5.04,-2.99,-2.96,-2.91
80.54,1.83,4.75,1.85,4.77,-4.81,-6.17,-5.00,-2.97,-2.96,-2.92
81.35,1.83,4.75,1.82,4.74,-4.76,-6.13,-4.97,-2.93,-2.94,-2.92
82.16,1.83,4.75,1.81,4.73,-4.75,-6.08,-4.94,-2.92,-2.93,-2.92
82.98,1.83,4.75,1.83,4.75,-4.76,-6.04,-4.92,-2.92,-2.92,-2.91
83.81,1.83,4.75,1.88,4.80,-4.78,-5.98,-4.90,-2.95,-2.90,-2.92
84.65,1.97,4.88,1.95,4.85,-4.83,-5.93,-4.88,-2.86,-2.88,-2.91
85.50,2.05,4.94,2.00,4.90,-4.89,-5.88,-4.86,-2.84,-2.89,-2.89
86.35,2.05,4.94,2.09,4.97,-4.96,-5.83,-4.85,-2.90,-2.87,-2.88
87.22,2.10,4.97,2.14,5.01,-5.02,-5.77,-4.84,-2.92,-2.89,-2.87
88.09,2.28,5.14,2.22,5.08,-5.09,-5.72,-4.84,-2.81,-2.87,-2.86
88.97,2.28,5.13,2.33,5.18,-5.17,-5.66,-4.84,-2.89,-2.83,-2.85
89.86,2.44,5.27,2.42,5.25,-5.24,-5.61,-4.84,-2.80,-2.82,-2.83
90.76,2.50,5.34,2.47,5.30,-5.31,-5.55,-4.85,-2.81,-2.84,-2.84
91.66,2.51,5.33,2.55,5.37,-5.38,-5.50,-4.86,-2.86,-2.83,-2.82
92.58,2.59,5.42,2.61,5.43,-5.43,-5.44,-4.87,-2.84,-2.83,-2.83
93.51,2.69,5.51,2.67,5.49,-5.48,-5.39,-4.89,-2.79,-2.81,-2.81
94.44,2.74,5.55,2.73,5.54,-5.52,-5.34,-4.91,-2.77,-2.79,-2.81
95.39,2.74,5.56,2.75,5.56,-5.54,-5.29,-4.93,-2.80,-2.79,-2.82
96.34,2.74,5.57,2.75,5.57,-5.56,-5.24,-4.96,-2.82,-2.82,-2.82
97.30,2.74,5.56,2.74,5.57,-5.58,-5.20,-4.99,-2.84,-2.84,-2.82
98.28,2.74,5.57,2.74,5.57,-5.59,-5.15,-5.03,-2.85,-2.85,-2.83
99.26,2.74,5.58,2.74,5.58,-5.60,-5.11,-5.06,-2.86,-2.86,-2.84
100.25,2.74,5.59,2.74,5.59,-5.60,-5.07,-5.10,-2.86,-2.86,-2.85
101.25,2.74,5.60,2.75,5.60,-5.59,-5.04,-5.14,-2.85,-2.85,-2.85
102.27,2.74,5.60,2.75,5.62,-5.59,-5.00,-5.18,-2.85,-2.84,-2.86
103.29,2.74,5.63,2.73,5.61,-5.58,-4.97,-5.23,-2.84,-2.85,-2.89
104.32,2.69,5.60,2.67,5.57,-5.57,-4.94,-5.27,-2.88,-2.91,-2.91
105.37,2.57,5.51,2.59,5.53,-5.56,-4.92,-5.31,-2.99,-2.96,-2.94
106.42,2.51,5.48,2.55,5.52,-5.54,-4.89,-5.36,-3.03,-2.99,-2.97
107.48,2.51,5.53,2.50,5.52,-5.52,-4.87,-5.40,-3.01,-3.02,-3.01
108.56,2.51,5.57,2.45,5.51,-5.50,-4.86,-5.44,-2.99,-3.05,-3.06
109.64,2.36,5.46,2.39,5.49,-5.48,-4.85,-5.49,-3.12,-3.09,-3.10
110.74,2.28,5.43,2.33,5.48,-5.47,-4.84,-5.52,-3.18,-3.13,-3.15
111.85,2.28,5.47,2.26,5.45,-5.46,-4.83,-5.56,-3.18,-3.20,-3.19
112.97,2.26,5.52,2.19,5.44,-5.45,-4.83,-5.59,-3.19,-3.26,-3.25
114.10,2.05,5.34,2.12,5.42,-5.44,-4.83,-5.62,-3.39,-3.32,-3.29
115.24,2.05,5.40,2.08,5.42,-5.43,-4.83,-5.64,-3.38,-3.36,-3.35
116.39,2.05,5.45,2.03,5.42,-5.42,-4.84,-5.65,-3.37,-3.39,-3.40
117.55,2.04,5.48,1.99,5.43,-5.40,-4.85,-5.66,-3.36,-3.41,-3.44
118.73,1.88,5.36,1.93,5.41,-5.38,-4.86,-5.67,-3.50,-3.45,-3.48
119.92,1.83,5.34,1.85,5.36,-5.35,-4.87,-5.66,-3.52,-3.50,-3.50
121.12,1.82,5.36,1.76,5.30,-5.32,-4.88,-5.65,-3.49,-3.55,-3.54
122.33,1.68,5.25,1.71,5.28,-5.27,-4.90,-5.62,-3.59,-3.56,-3.57
123.55,1.60,5.18,1.63,5.22,-5.21,-4.91,-5.60,-3.61,-3.58,-3.58
124.79,1.60,5.21,1.54,5.15,-5.16,-4.93,-5.56,-3.55,-3.61,-3.61
126.03,1.44,5.07,1.48,5.11,-5.10,-4.94,-5.51,-3.66,-3.62,-3.63
127.29,1.39,5.04,1.39,5.04,-5.05,-4.95,-5.45,-3.65,-3.66,-3.64
128.57,1.32,5.00,1.28,4.95,-4.99,-4.96,-5.39,-3.67,-3.71,-3.68
129.85,1.16,4.86,1.22,4.92,-4.93,-4.96,-5.31,-3.77,-3.71,-3.70
131.15,1.14,4.86,1.15,4.87,-4.87,-4.97,-5.23,-3.73,-3.72,-3.72
132.46,1.14,4.89,1.09,4.83,-4.81,-4.95,-5.14,-3.66,-3.72,-3.74
133.79,1.00,4.76,1.01,4.77,-4.74,-4.94,-5.04,-3.74,-3.73,-3.76
135.12,0.90,4.69,0.90,4.68,-4.67,-4.91,-4.94,-3.76,-3.77,-3.79
136.48,0.75,4.55,0.78,4.58,-4.59,-4.88,-4.83,-3.84,-3.82,-3.80
137.84,0.69,4.52,0.68,4.51,-4.52,-4.83,-4.71,-3.83,-3.84,-3.83
139.22,0.57,4.44,0.57,4.43,-4.44,-4.78,-4.58,-3.87,-3.87,-3.87
140.61,0.47,4.36,0.46,4.34,-4.36,-4.71,-4.45,-3.89,-3.90,-3.88
142.02,0.35,4.24,0.37,4.27,-4.28,-4.64,-4.32,-3.93,-3.91,-3.89
143.44,0.26,4.18,0.28,4.20,-4.20,-4.55,-4.18,-3.94,-3.92,-3.92
144.87,0.23,4.18,0.19,4.14,-4.12,-4.45,-4.04,-3.89,-3.93,-3.95
146.32,0.08,4.07,0.09,4.07,-4.05,-4.34,-3.90,-3.96,-3.96,-3.98
147.78,-0.05,3.96,-0.04,3.97,-3.97,-4.22,-3.75,-4.01,-4.00,-4.01
149.26,-0.17,3.88,-0.18,3.87,-3.88,-4.09,-3.60,-4.05,-4.06,-4.04
150.75,-0.33,3.77,-0.32,3.78,-3.80,-3.96,-3.45,-4.13,-4.11,-4.10
152.26,-0.44,3.72,-0.45,3.71,-3.71,-3.81,-3.30,-4.15,-4.16,-4.15
153.78,-0.61,3.61,-0.59,3.63,-3.62,-3.67,-3.15,-4.23,-4.21,-4.22
155.32,-0.72,3.56,-0.74,3.53,-3.53,-3.51,-2.99,-4.25,-4.27,-4.28
156.88,-0.91,3.43,-0.90,3.43,-3.44,-3.35,-2.84,-4.35,-4.34,-4.33
158.44,-1.08,3.32,-1.05,3.34,-3.35,-3.19,-2.69,-4.43,-4.40,-4.39
160.03,-1.20,3.26,-1.21,3.24,-3.25,-3.03,-2.53,-4.45,-4.47,-4.46
161.63,-1.34,3.16,-1.34,3.16,-3.15,-2.86,-2.38,-4.49,-4.49,-4.50
163.24,-1.51,3.04,-1.48,3.07,-3.04,-2.69,-2.23,-4.55,-4.52,-4.55
164.88,-1.59,2.99,-1.63,2.94,-2.93,-2.52,-2.07,-4.52,-4.57,-4.58
166.53,-1.80,2.81,-1.79,2.82,-2.82,-2.34,-1.92,-4.62,-4.61,-4.61
168.19,-1.98,2.66,-1.94,2.69,-2.70,-2.17,-1.77,-4.68,-4.65,-4.63
169.87,-2.10,2.55,-2.12,2.53,-2.57,-1.99,-1.62,-4.67,-4.69,-4.65
171.57,-2.24,2.42,-2.25,2.41,-2.43,-1.82,-1.47,-4.67,-4.68,-4.66
173.29,-2.42,2.24,-2.38,2.28,-2.27,-1.64,-1.32,-4.69,-4.65,-4.66
175.02,-2.51,2.15,-2.53,2.13,-2.09,-1.46,-1.17,-4.60,-4.62,-4.65
176.77,-2.70,1.96,-2.72,1.94,-1.90,-1.28,-1.02,-4.60,-4.62,-4.66
178.54,-2.94,1.72,-2.93,1.72,-1.69,-1.10,-0.87,-4.63,-4.62,-4.66
180.32,-3.21,1.44,-3.19,1.46,-1.46,-0.92,-0.72,-4.67,-4.65,-4.65
182.13,-3.47,1.18,-3.47,1.18,-1.22,-0.73,-0.58,-4.69,-4.69,-4.65
183.95,-3.78,0.87,-3.80,0.85,-0.97,-0.54,-0.43,-4.75,-4.77,-4.65
185.79,-4.17,0.48,-4.19,0.47,-0.71,-0.35,-0.28,-4.87,-4.89,-4.64
187.65,-4.65,0.02,-4.62,0.04,-0.44,-0.16,-0.14,-5.09,-5.07,-4.67
189.52,-5.08,-0.40,-5.07,-0.40,-0.18,0.04,0.00,-5.26,-5.25,-4.68
191.42,-5.52,-0.82,-5.50,-0.81,0.08,0.24,0.15,-5.43,-5.42,-4.69
193.33,-5.92,-1.21,-5.92,-1.22,0.34,0.44,0.29,-5.58,-5.58,-4.71
195.27,-6.34,-1.62,-6.36,-1.64,0.60,0.65,0.43,-5.74,-5.76,-4.72
197.22,-6.82,-2.09,-6.82,-2.09,0.86,0.86,0.57,-5.96,-5.96,-4.73
199.19,-7.32,-2.56,-7.31,-2.56,1.12,1.07,0.71,-6.20,-6.19,-4.76
201.18,-7.78,-3.01,-7.78,-3.01,1.38,1.28,0.85,-6.40,-6.40,-4.77
203.19,-8.21,-3.43,-8.17,-3.39,1.63,1.50,0.98,-6.57,-6.54,-4.78
205.23,-8.52,-3.71,-8.51,-3.71,1.89,1.71,1.12,-6.62,-6.61,-4.80
207.28,-8.77,-3.96,-8.81,-4.00,2.15,1.93,1.25,-6.62,-6.66,-4.81
209.35,-9.11,-4.28,-9.13,-4.29,2.41,2.15,1.38,-6.70,-6.72,-4.83
211.44,-9.44,-4.58,-9.45,-4.60,2.69,2.36,1.50,-6.75,-6.76,-4.86
213.56,-9.72,-4.85,-9.67,-4.80,2.98,2.57,1.63,-6.74,-6.69,-4.87
215.69,-9.80,-4.93,-9.72,-4.85,3.26,2.78,1.75,-6.53,-6.46,-4.87
217.85,-9.59,-4.70,-9.65,-4.76,3.52,2.97,1.86,-6.07,-6.14,-4.89
220.03,-9.48,-4.57,-9.50,-4.60,3.73,3.16,1.98,-5.75,-5.77,-4.90
222.23,-9.38,-4.46,-9.36,-4.44,3.88,3.33,2.08,-5.50,-5.48,-4.92
224.45,-9.23,-4.31,-9.25,-4.33,3.97,3.49,2.18,-5.26,-5.28,-4.92
226.70,-9.12,-4.19,-9.10,-4.17,4.00,3.63,2.28,-5.12,-5.10,-4.93
228.96,-8.96,-4.03,-8.94,-4.02,3.97,3.75,2.37,-4.99,-4.97,-4.92
231.25,-8.73,-3.81,-8.77,-3.85,3.88,3.84,2.45,-4.84,-4.89,-4.92
233.57,-8.63,-3.70,-8.60,-3.67,3.76,3.92,2.53,-4.87,-4.83,-4.93
235.90,-8.44,-3.50,-8.44,-3.51,3.62,3.95,2.60,-4.82,-4.82,-4.93
238.26,-8.32,-3.39,-8.34,-3.41,3.47,3.97,2.66,-4.84,-4.87,-4.93
240.64,-8.22,-3.29,-8.23,-3.31,3.34,3.96,2.71,-4.87,-4.89,-4.93
243.05,-8.20,-3.29,-8.14,-3.23,3.25,3.93,2.75,-4.94,-4.89,-4.91
245.48,-8.04,-3.14,-8.07,-3.17,3.18,3.86,2.79,-4.86,-4.89,-4.90
247.93,-7.98,-3.10,-8.02,-3.13,3.12,3.78,2.81,-4.86,-4.90,-4.88
250.41,-7.98,-3.10,-7.96,-3.09,3.05,3.68,2.83,-4.92,-4.90,-4.88
252.92,-7.93,-3.08,-7.89,-3.04,2.99,3.56,2.84,-4.94,-4.90,-4.85
255.45,-7.78,-2.95,-7.77,-2.94,2.92,3.42,2.83,-4.86,-4.85,-4.83
258.00,-7.61,-2.80,-7.65,-2.84,2.84,3.28,2.82,-4.77,-4.81,-4.81
260.58,-7.52,-2.71,-7.53,-2.74,2.76,3.13,2.80,-4.76,-4.77,-4.81
263.19,-7.50,-2.72,-7.44,-2.66,2.67,2.97,2.78,-4.83,-4.77,-4.78
265.82,-7.31,-2.54,-7.34,-2.57,2.58,2.80,2.74,-4.73,-4.76,-4.76
268.48,-7.24,-2.49,-7.23,-2.49,2.49,2.64,2.70,-4.75,-4.75,-4.75
271.16,-7.11,-2.39,-7.12,-2.40,2.40,2.47,2.64,-4.71,-4.72,-4.72
273.87,-7.06,-2.35,-7.04,-2.34,2.33,2.30,2.59,-4.73,-4.72,-4.70
276.61,-6.93,-2.25,-6.93,-2.25,2.26,2.14,2.52,-4.67,-4.68,-4.68
279.38,-6.85,-2.19,-6.81,-2.15,2.19,1.97,2.45,-4.66,-4.62,-4.66
282.17,-6.67,-2.03,-6.71,-2.07,2.11,1.81,2.38,-4.55,-4.59,-4.63
284.99,-6.61,-2.00,-6.65,-2.04,2.03,1.65,2.30,-4.57,-4.62,-4.61
287.84,-6.61,-2.03,-6.57,-1.98,1.95,1.50,2.21,-4.66,-4.62,-4.58
290.72,-6.53,-1.97,-6.48,-1.92,1.87,1.35,2.12,-4.66,-4.61,-4.55
293.63,-6.28,-1.74,-6.32,-1.79,1.78,1.21,2.03,-4.50,-4.54,-4.54
296.57,-6.16,-1.66,-6.16,-1.65,1.68,1.07,1.94,-4.48,-4.48,-4.50
299.53,-5.98,-1.50,-6.00,-1.51,1.57,0.93,1.84,-4.41,-4.43,-4.48
302.53,-5.92,-1.44,-5.89,-1.42,1.43,0.80,1.74,-4.49,-4.45,-4.47
