frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-2.68,-4.60,-2.69,-4.60,4.60,4.22,4.63,1.92,1.91,1.92
40.14,-2.59,-4.51,-2.59,-4.51,4.51,4.15,4.50,1.92,1.92,1.91
40.54,-2.49,-4.41,-2.49,-4.41,4.41,4.09,4.38,1.92,1.92,1.92
40.94,-2.38,-4.31,-2.39,-4.31,4.32,4.02,4.26,1.93,1.93,1.93
41.35,-2.28,-4.22,-2.28,-4.21,4.21,3.96,4.15,1.93,1.93,1.93
41.76,-2.17,-4.11,-2.17,-4.11,4.11,3.89,4.03,1.94,1.94,1.94
42.18,-2.06,-4.01,-2.06,-4.01,4.01,3.83,3.92,1.94,1.94,1.95
42.60,-1.95,-3.90,-1.95,-3.90,3.90,3.76,3.81,1.95,1.95,1.95
43.03,-1.83,-3.79,-1.84,-3.79,3.79,3.69,3.70,1.96,1.96,1.96
43.46,-1.72,-3.69,-1.72,-3.69,3.69,3.63,3.60,1.97,1.97,1.96
43.90,-1.61,-3.58,-1.61,-3.58,3.58,3.56,3.50,1.97,1.97,1.97
44.33,-1.50,-3.49,-1.50,-3.48,3.48,3.50,3.40,1.98,1.98,1.98
44.78,-1.39,-3.38,-1.39,-3.38,3.38,3.43,3.31,1.99,1.99,1.99
45.23,-1.28,-3.28,-1.28,-3.28,3.29,3.37,3.21,2.00,2.00,1.99
45.68,-1.18,-3.19,-1.18,-3.19,3.20,3.30,3.12,2.01,2.01,2.01
46.13,-1.08,-3.10,-1.09,-3.10,3.11,3.24,3.03,2.03,2.02,2.01
46.60,-1.00,-3.03,-1.00,-3.02,3.02,3.17,2.95,2.02,2.02,2.03
47.06,-0.91,-2.94,-0.91,-2.94,2.94,3.11,2.87,2.03,2.03,2.03
47.53,-0.82,-2.87,-0.82,-2.87,2.86,3.05,2.79,2.04,2.04,2.05
48.01,-0.73,-2.78,-0.73,-2.79,2.79,2.98,2.71,2.05,2.05,2.05
48.49,-0.65,-2.72,-0.65,-2.71,2.71,2.92,2.63,2.06,2.07,2.06
48.97,-0.56,-2.63,-0.57,-2.64,2.65,2.86,2.56,2.08,2.08,2.07
49.46,-0.49,-2.57,-0.49,-2.57,2.58,2.80,2.49,2.09,2.08,2.08
49.96,-0.43,-2.51,-0.43,-2.51,2.51,2.73,2.42,2.08,2.08,2.08
50.46,-0.36,-2.45,-0.37,-2.45,2.45,2.67,2.35,2.08,2.08,2.08
50.96,-0.30,-2.40,-0.30,-2.39,2.38,2.61,2.29,2.08,2.08,2.10
51.47,-0.23,-2.33,-0.23,-2.33,2.32,2.55,2.22,2.09,2.09,2.10
51.99,-0.15,-2.25,-0.16,-2.26,2.26,2.49,2.16,2.10,2.10,2.10
52.51,-0.08,-2.18,-0.09,-2.19,2.19,2.43,2.10,2.11,2.11,2.10
53.03,-0.02,-2.12,-0.02,-2.12,2.13,2.37,2.04,2.10,2.11,2.10
53.56,0.05,-2.06,0.05,-2.06,2.06,2.31,1.99,2.11,2.11,2.11
54.10,0.12,-2.00,0.11,-2.00,2.00,2.25,1.93,2.11,2.11,2.11
54.64,0.18,-1.94,0.18,-1.93,1.93,2.19,1.88,2.11,2.11,2.11
55.18,0.24,-1.86,0.24,-1.87,1.87,2.13,1.82,2.11,2.11,2.10
55.74,0.29,-1.81,0.29,-1.81,1.81,2.07,1.77,2.10,2.10,2.10
56.29,0.35,-1.75,0.35,-1.75,1.75,2.01,1.72,2.10,2.10,2.10
56.86,0.40,-1.69,0.40,-1.69,1.69,1.96,1.67,2.09,2.09,2.09
57.42,0.45,-1.64,0.45,-1.64,1.64,1.90,1.62,2.09,2.09,2.09
58.00,0.50,-1.58,0.50,-1.58,1.58,1.84,1.57,2.08,2.08,2.07
58.58,0.55,-1.52,0.55,-1.52,1.52,1.79,1.53,2.07,2.07,2.07
59.16,0.59,-1.47,0.59,-1.47,1.46,1.73,1.48,2.05,2.05,2.06
59.76,0.64,-1.41,0.63,-1.41,1.41,1.67,1.43,2.04,2.04,2.04
60.35,0.68,-1.35,0.68,-1.35,1.35,1.62,1.39,2.02,2.03,2.03
60.96,0.73,-1.29,0.73,-1.29,1.29,1.56,1.34,2.02,2.02,2.02
61.57,0.78,-1.22,0.77,-1.23,1.23,1.51,1.30,2.01,2.00,2.00
62.18,0.82,-1.17,0.82,-1.17,1.17,1.46,1.26,1.99,1.99,1.99
62.80,0.86,-1.11,0.86,-1.11,1.12,1.40,1.21,1.97,1.97,1.97
63.43,0.89,-1.07,0.89,-1.06,1.06,1.35,1.17,1.95,1.95,1.95
64.07,0.92,-1.01,0.92,-1.01,1.01,1.30,1.12,1.92,1.93,1.93
64.71,0.96,-0.95,0.95,-0.96,0.96,1.24,1.08,1.91,1.91,1.91
65.35,0.98,-0.91,0.98,-0.91,0.91,1.19,1.04,1.89,1.89,1.89
66.01,1.01,-0.86,1.01,-0.86,0.86,1.14,0.99,1.87,1.87,1.87
66.67,1.04,-0.82,1.03,-0.82,0.82,1.09,0.95,1.86,1.86,1.85
67.33,1.06,-0.78,1.06,-0.77,0.78,1.04,0.91,1.84,1.84,1.83
68.01,1.07,-0.74,1.07,-0.74,0.75,0.99,0.86,1.81,1.81,1.80
68.69,1.08,-0.71,1.08,-0.71,0.71,0.93,0.82,1.79,1.79,1.78
69.37,1.08,-0.68,1.08,-0.68,0.68,0.88,0.78,1.75,1.76,1.76
70.07,1.09,-0.65,1.09,-0.65,0.64,0.83,0.74,1.73,1.73,1.74
70.77,1.10,-0.62,1.10,-0.62,0.61,0.79,0.69,1.71,1.71,1.72
71.48,1.11,-0.59,1.11,-0.58,0.58,0.74,0.65,1.69,1.69,1.69
72.19,1.13,-0.54,1.13,-0.55,0.55,0.69,0.61,1.68,1.68,1.67
72.91,1.15,-0.51,1.14,-0.51,0.52,0.64,0.56,1.66,1.66,1.66
73.64,1.16,-0.47,1.16,-0.48,0.48,0.59,0.52,1.64,1.64,1.63
74.38,1.17,-0.45,1.17,-0.45,0.45,0.54,0.48,1.61,1.61,1.62
75.12,1.18,-0.41,1.18,-0.41,0.41,0.49,0.44,1.59,1.59,1.59
75.87,1.20,-0.38,1.20,-0.38,0.37,0.45,0.39,1.57,1.57,1.57
76.63,1.22,-0.34,1.22,-0.34,0.33,0.40,0.35,1.55,1.55,1.56
77.40,1.25,-0.29,1.25,-0.29,0.29,0.35,0.31,1.54,1.54,1.54
78.17,1.28,-0.24,1.27,-0.25,0.25,0.31,0.26,1.52,1.52,1.52
78.95,1.30,-0.20,1.30,-0.20,0.20,0.26,0.22,1.50,1.50,1.50
79.74,1.33,-0.15,1.33,-0.15,0.15,0.21,0.18,1.48,1.48,1.48
80.54,1.36,-0.10,1.35,-0.11,0.11,0.17,0.13,1.47,1.46,1.46
81.35,1.38,-0.06,1.38,-0.06,0.06,0.12,0.09,1.44,1.44,1.44
82.16,1.40,-0.02,1.40,-0.02,0.02,0.08,0.05,1.42,1.42,1.42
82.98,1.42,0.02,1.42,0.02,-0.02,0.03,0.00,1.40,1.40,1.40
83.81,1.44,0.06,1.44,0.06,-0.06,-0.01,-0.04,1.38,1.38,1.38
84.65,1.45,0.09,1.45,0.10,-0.09,-0.05,-0.09,1.36,1.36,1.35
85.50,1.46,0.13,1.46,0.13,-0.11,-0.10,-0.13,1.34,1.34,1.33
86.35,1.46,0.15,1.45,0.15,-0.14,-0.14,-0.17,1.32,1.32,1.31
87.22,1.45,0.17,1.44,0.16,-0.16,-0.19,-0.22,1.29,1.29,1.28
88.09,1.43,0.17,1.43,0.17,-0.17,-0.23,-0.26,1.25,1.26,1.26
88.97,1.42,0.18,1.42,0.18,-0.19,-0.27,-0.31,1.22,1.23,1.24
89.86,1.42,0.20,1.42,0.20,-0.22,-0.32,-0.36,1.20,1.20,1.22
90.76,1.43,0.24,1.42,0.23,-0.24,-0.36,-0.40,1.18,1.18,1.19
91.66,1.44,0.27,1.44,0.27,-0.27,-0.40,-0.45,1.16,1.17,1.17
92.58,1.46,0.31,1.46,0.31,-0.31,-0.44,-0.50,1.14,1.15,1.15
93.51,1.49,0.37,1.48,0.36,-0.36,-0.48,-0.54,1.13,1.12,1.12
94.44,1.51,0.41,1.51,0.41,-0.41,-0.53,-0.59,1.10,1.10,1.10
95.39,1.54,0.46,1.54,0.46,-0.47,-0.57,-0.64,1.07,1.07,1.07
96.34,1.57,0.51,1.57,0.52,-0.52,-0.61,-0.68,1.04,1.05,1.05
97.30,1.61,0.58,1.60,0.58,-0.58,-0.65,-0.73,1.03,1.02,1.03
98.28,1.64,0.64,1.64,0.64,-0.64,-0.69,-0.78,1.00,1.00,1.00
99.26,1.68,0.71,1.68,0.71,-0.70,-0.73,-0.83,0.98,0.98,0.97
100.25,1.71,0.76,1.71,0.76,-0.75,-0.77,-0.88,0.95,0.95,0.95
101.25,1.74,0.82,1.73,0.81,-0.81,-0.81,-0.93,0.93,0.92,0.92
102.27,1.75,0.86,1.75,0.86,-0.86,-0.85,-0.97,0.89,0.89,0.89
103.29,1.76,0.91,1.76,0.90,-0.91,-0.89,-1.02,0.85,0.85,0.85
104.32,1.77,0.95,1.77,0.95,-0.95,-0.93,-1.07,0.82,0.82,0.82
105.37,1.78,0.98,1.78,0.99,-0.99,-0.97,-1.12,0.79,0.79,0.79
106.42,1.79,1.03,1.78,1.03,-1.02,-1.01,-1.16,0.76,0.76,0.75
107.48,1.78,1.06,1.78,1.06,-1.06,-1.04,-1.21,0.72,0.72,0.71
108.56,1.77,1.09,1.77,1.09,-1.09,-1.08,-1.26,0.67,0.67,0.67
109.64,1.76,1.12,1.76,1.12,-1.13,-1.12,-1.30,0.63,0.63,0.64
110.74,1.76,1.16,1.76,1.16,-1.17,-1.16,-1.35,0.59,0.59,0.60
111.85,1.76,1.20,1.76,1.20,-1.21,-1.20,-1.39,0.55,0.55,0.56
112.97,1.76,1.25,1.76,1.25,-1.25,-1.23,-1.43,0.51,0.51,0.51
114.10,1.76,1.29,1.76,1.29,-1.29,-1.27,-1.47,0.47,0.47,0.47
115.24,1.76,1.34,1.76,1.33,-1.33,-1.31,-1.51,0.43,0.43,0.42
116.39,1.76,1.37,1.76,1.38,-1.38,-1.35,-1.55,0.38,0.38,0.38
117.55,1.76,1.42,1.76,1.42,-1.42,-1.38,-1.58,0.34,0.34,0.34
118.73,1.76,1.46,1.76,1.46,-1.46,-1.42,-1.62,0.30,0.30,0.30
119.92,1.76,1.51,1.76,1.50,-1.50,-1.45,-1.65,0.26,0.26,0.25
121.12,1.76,1.54,1.76,1.54,-1.54,-1.49,-1.68,0.22,0.22,0.22
122.33,1.76,1.58,1.76,1.58,-1.58,-1.53,-1.71,0.18,0.18,0.18
123.55,1.76,1.61,1.76,1.61,-1.62,-1.56,-1.74,0.14,0.14,0.14
124.79,1.76,1.65,1.76,1.65,-1.65,-1.60,-1.76,0.11,0.11,0.11
126.03,1.76,1.69,1.76,1.69,-1.69,-1.63,-1.78,0.07,0.07,0.07
127.29,1.76,1.72,1.76,1.72,-1.72,-1.67,-1.80,0.04,0.04,0.04
128.57,1.76,1.75,1.76,1.75,-1.75,-1.70,-1.82,0.00,0.00,0.00
129.85,1.76,1.79,1.76,1.79,-1.79,-1.73,-1.84,-0.03,-0.03,-0.03
131.15,1.76,1.82,1.76,1.82,-1.82,-1.77,-1.86,-0.06,-0.06,-0.06
132.46,1.76,1.85,1.76,1.85,-1.85,-1.80,-1.87,-0.09,-0.09,-0.09
133.79,1.76,1.87,1.76,1.88,-1.88,-1.83,-1.88,-0.12,-0.12,-0.12
135.12,1.76,1.91,1.76,1.91,-1.91,-1.87,-1.89,-0.15,-0.15,-0.15
136.48,1.76,1.94,1.76,1.94,-1.94,-1.90,-1.90,-0.18,-0.18,-0.18
137.84,1.76,1.97,1.76,1.97,-1.97,-1.93,-1.91,-0.21,-0.21,-0.21
139.22,1.76,2.00,1.76,2.00,-1.99,-1.97,-1.91,-0.24,-0.24,-0.24
140.61,1.76,2.03,1.76,2.02,-2.02,-2.00,-1.92,-0.26,-0.26,-0.27
142.02,1.76,2.04,1.76,2.05,-2.05,-2.03,-1.93,-0.29,-0.29,-0.29
143.44,1.76,2.07,1.76,2.07,-2.08,-2.06,-1.93,-0.32,-0.32,-0.31
144.87,1.76,2.10,1.76,2.10,-2.11,-2.09,-1.94,-0.35,-0.35,-0.34
146.32,1.76,2.14,1.76,2.13,-2.13,-2.12,-1.94,-0.37,-0.37,-0.38
147.78,1.76,2.16,1.76,2.16,-2.16,-2.15,-1.95,-0.40,-0.40,-0.41
149.26,1.76,2.19,1.76,2.19,-2.19,-2.18,-1.95,-0.43,-0.43,-0.43
150.75,1.76,2.21,1.76,2.21,-2.21,-2.21,-1.96,-0.46,-0.46,-0.46
152.26,1.76,2.24,1.76,2.24,-2.24,-2.24,-1.97,-0.48,-0.48,-0.48
153.78,1.76,2.27,1.76,2.27,-2.27,-2.27,-1.97,-0.51,-0.51,-0.51
155.32,1.76,2.29,1.76,2.29,-2.29,-2.30,-1.98,-0.54,-0.54,-0.54
156.88,1.76,2.32,1.76,2.32,-2.32,-2.33,-1.99,-0.56,-0.56,-0.56
158.44,1.76,2.34,1.76,2.34,-2.34,-2.36,-2.00,-0.59,-0.59,-0.58
160.03,1.76,2.37,1.76,2.37,-2.37,-2.39,-2.01,-0.61,-0.61,-0.61
161.63,1.76,2.39,1.76,2.39,-2.39,-2.41,-2.03,-0.64,-0.64,-0.63
163.24,1.76,2.42,1.76,2.42,-2.42,-2.44,-2.04,-0.66,-0.66,-0.66
164.88,1.76,2.44,1.76,2.44,-2.45,-2.47,-2.06,-0.69,-0.69,-0.68
166.53,1.76,2.47,1.76,2.47,-2.47,-2.50,-2.07,-0.71,-0.71,-0.71
168.19,1.76,2.50,1.76,2.50,-2.50,-2.52,-2.09,-0.74,-0.74,-0.74
169.87,1.76,2.53,1.76,2.53,-2.53,-2.55,-2.11,-0.77,-0.77,-0.77
171.57,1.76,2.56,1.76,2.55,-2.55,-2.57,-2.13,-0.80,-0.80,-0.80
173.29,1.76,2.58,1.76,2.58,-2.58,-2.60,-2.16,-0.83,-0.83,-0.82
175.02,1.76,2.61,1.76,2.61,-2.61,-2.62,-2.18,-0.86,-0.86,-0.85
176.77,1.76,2.65,1.76,2.64,-2.64,-2.65,-2.21,-0.88,-0.88,-0.89
178.54,1.76,2.67,1.76,2.67,-2.67,-2.67,-2.24,-0.92,-0.92,-0.91
180.32,1.76,2.71,1.76,2.70,-2.70,-2.70,-2.27,-0.95,-0.95,-0.95
182.13,1.76,2.73,1.76,2.73,-2.73,-2.72,-2.30,-0.98,-0.98,-0.97
183.95,1.76,2.76,1.76,2.76,-2.76,-2.74,-2.34,-1.01,-1.01,-1.01
185.79,1.76,2.80,1.76,2.79,-2.79,-2.77,-2.37,-1.04,-1.04,-1.04
187.65,1.76,2.82,1.76,2.83,-2.82,-2.79,-2.41,-1.07,-1.07,-1.06
189.52,1.76,2.85,1.76,2.86,-2.85,-2.81,-2.45,-1.10,-1.10,-1.10
191.42,1.76,2.89,1.76,2.89,-2.89,-2.83,-2.49,-1.13,-1.13,-1.13
193.33,1.76,2.92,1.76,2.92,-2.92,-2.85,-2.53,-1.16,-1.16,-1.16
195.27,1.76,2.94,1.76,2.95,-2.96,-2.87,-2.57,-1.20,-1.20,-1.18
197.22,1.77,2.98,1.77,2.98,-2.99,-2.90,-2.62,-1.23,-1.22,-1.21
199.19,1.78,3.02,1.78,3.03,-3.03,-2.92,-2.66,-1.25,-1.25,-1.25
201.18,1.79,3.07,1.79,3.07,-3.06,-2.94,-2.71,-1.27,-1.28,-1.29
203.19,1.79,3.10,1.79,3.10,-3.09,-2.95,-2.76,-1.30,-1.31,-1.32
205.23,1.78,3.12,1.78,3.13,-3.12,-2.97,-2.81,-1.34,-1.34,-1.35
207.28,1.77,3.14,1.77,3.15,-3.14,-2.99,-2.86,-1.37,-1.37,-1.38
209.35,1.76,3.16,1.75,3.16,-3.16,-3.01,-2.90,-1.40,-1.40,-1.41
211.44,1.73,3.17,1.73,3.17,-3.17,-3.03,-2.95,-1.44,-1.44,-1.44
213.56,1.70,3.17,1.70,3.17,-3.17,-3.04,-3.00,-1.48,-1.48,-1.47
215.69,1.66,3.17,1.66,3.17,-3.18,-3.06,-3.05,-1.52,-1.52,-1.51
217.85,1.63,3.18,1.63,3.17,-3.18,-3.08,-3.10,-1.55,-1.55,-1.55
220.03,1.60,3.17,1.60,3.18,-3.17,-3.09,-3.15,-1.58,-1.58,-1.58
222.23,1.57,3.17,1.57,3.18,-3.17,-3.11,-3.19,-1.60,-1.60,-1.60
224.45,1.54,3.18,1.53,3.17,-3.17,-3.12,-3.23,-1.63,-1.63,-1.64
226.70,1.50,3.17,1.50,3.17,-3.17,-3.14,-3.28,-1.67,-1.67,-1.67
228.96,1.47,3.16,1.47,3.17,-3.17,-3.15,-3.32,-1.70,-1.70,-1.69
231.25,1.45,3.17,1.44,3.16,-3.17,-3.17,-3.35,-1.72,-1.72,-1.72
233.57,1.43,3.17,1.43,3.17,-3.18,-3.18,-3.39,-1.75,-1.75,-1.74
235.90,1.42,3.18,1.42,3.18,-3.19,-3.19,-3.42,-1.77,-1.77,-1.76
238.26,1.42,3.20,1.42,3.19,-3.20,-3.21,-3.45,-1.78,-1.78,-1.78
240.64,1.42,3.21,1.42,3.22,-3.22,-3.22,-3.47,-1.80,-1.80,-1.79
243.05,1.43,3.24,1.43,3.24,-3.24,-3.23,-3.50,-1.81,-1.81,-1.81
245.48,1.44,3.26,1.44,3.26,-3.26,-3.24,-3.51,-1.83,-1.83,-1.82
247.93,1.45,3.29,1.45,3.29,-3.29,-3.25,-3.53,-1.84,-1.84,-1.84
250.41,1.46,3.31,1.46,3.31,-3.30,-3.26,-3.54,-1.85,-1.85,-1.85
252.92,1.46,3.33,1.46,3.33,-3.32,-3.27,-3.55,-1.86,-1.86,-1.87
255.45,1.45,3.33,1.45,3.33,-3.32,-3.28,-3.55,-1.88,-1.87,-1.88
258.00,1.44,3.34,1.44,3.33,-3.32,-3.29,-3.55,-1.89,-1.89,-1.90
260.58,1.42,3.32,1.42,3.32,-3.32,-3.30,-3.54,-1.90,-1.90,-1.90
263.19,1.40,3.31,1.39,3.31,-3.31,-3.30,-3.54,-1.91,-1.92,-1.92
265.82,1.36,3.29,1.37,3.29,-3.30,-3.31,-3.53,-1.94,-1.93,-1.93
268.48,1.34,3.28,1.33,3.28,-3.28,-3.32,-3.51,-1.95,-1.95,-1.94
271.16,1.31,3.26,1.30,3.26,-3.27,-3.33,-3.50,-1.96,-1.97,-1.96
273.87,1.27,3.24,1.28,3.25,-3.25,-3.33,-3.48,-1.98,-1.97,-1.97
276.61,1.25,3.23,1.25,3.23,-3.23,-3.34,-3.46,-1.98,-1.98,-1.98
279.38,1.23,3.22,1.22,3.22,-3.21,-3.34,-3.43,-1.98,-1.99,-2.00
282.17,1.19,3.20,1.19,3.20,-3.19,-3.35,-3.41,-2.00,-2.00,-2.01
284.99,1.15,3.17,1.15,3.17,-3.16,-3.35,-3.38,-2.01,-2.02,-2.02
287.84,1.10,3.13,1.10,3.14,-3.14,-3.36,-3.36,-2.04,-2.04,-2.04
290.72,1.06,3.11,1.06,3.11,-3.11,-3.36,-3.33,-2.06,-2.06,-2.05
293.63,1.02,3.08,1.02,3.08,-3.09,-3.36,-3.30,-2.07,-2.07,-2.06
296.57,0.99,3.06,0.99,3.06,-3.07,-3.37,-3.27,-2.08,-2.08,-2.07
299.53,0.96,3.04,0.96,3.04,-3.05,-3.37,-3.25,-2.09,-2.09,-2.09
302.53,0.93,3.03,0.93,3.03,-3.03,-3.37,-3.22,-2.10,-2.10,-2.10
305.55,0.91,3.03,0.90,3.02,-3.01,-3.37,-3.19,-2.11,-2.11,-2.12
308.61,0.88,3.01,0.87,3.01,-3.00,-3.37,-3.17,-2.12,-2.13,-2.13
311.69,0.84,2.98,0.85,3.00,-2.99,-3.38,-3.14,-2.15,-2.14,-2.14
314.81,0.83,2.99,0.82,2.98,-2.99,-3.38,-3.12,-2.16,-2.16,-2.17
317.96,0.80,2.98,0.80,2.98,-2.98,-3.38,-3.10,-2.19,-2.19,-2.18
321.14,0.78,2.98,0.78,2.98,-2.99,-3.38,-3.08,-2.21,-2.20,-2.20
324.35,0.77,2.98,0.77,2.98,-2.99,-3.38,-3.06,-2.22,-2.22,-2.21
327.59,0.77,3.00,0.77,3.00,-3.00,-3.37,-3.04,-2.24,-2.24,-2.23
330.87,0.77,3.01,0.77,3.02,-3.02,-3.37,-3.03,-2.25,-2.25,-2.24
334.18,0.78,3.04,0.78,3.04,-3.04,-3.37,-3.02,-2.26,-2.26,-2.27
337.52,0.79,3.07,0.78,3.06,-3.06,-3.37,-3.01,-2.27,-2.27,-2.28
340.90,0.79,3.09,0.79,3.08,-3.08,-3.37,-3.00,-2.29,-2.29,-2.30
344.30,0.79,3.10,0.79,3.10,-3.10,-3.37,-2.99,-2.31,-2.31,-2.31
