frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,4.38,2.76,4.39,2.76,-2.76,-2.72,-2.98,1.62,1.62,1.63
62.18,4.37,2.79,4.37,2.79,-2.78,-2.73,-2.98,1.59,1.59,1.58
62.80,4.35,2.81,4.35,2.81,-2.80,-2.74,-2.98,1.55,1.55,1.54
63.43,4.33,2.84,4.33,2.83,-2.82,-2.75,-2.97,1.51,1.51,1.49
64.07,4.30,2.84,4.30,2.85,-2.83,-2.77,-2.96,1.47,1.47,1.46
64.71,4.27,2.85,4.27,2.85,-2.84,-2.78,-2.96,1.43,1.43,1.42
65.35,4.23,2.85,4.23,2.85,-2.85,-2.79,-2.94,1.38,1.38,1.38
66.01,4.20,2.86,4.20,2.85,-2.86,-2.81,-2.93,1.34,1.34,1.34
66.67,4.16,2.85,4.16,2.85,-2.86,-2.82,-2.92,1.30,1.30,1.32
67.33,4.13,2.87,4.13,2.86,-2.87,-2.83,-2.90,1.26,1.26,1.27
68.01,4.10,2.88,4.10,2.87,-2.88,-2.85,-2.89,1.23,1.22,1.23
68.69,4.07,2.89,4.07,2.89,-2.89,-2.86,-2.87,1.18,1.19,1.18
69.37,4.05,2.90,4.05,2.90,-2.90,-2.87,-2.85,1.15,1.15,1.15
70.07,4.03,2.91,4.03,2.92,-2.92,-2.88,-2.83,1.11,1.11,1.12
70.77,4.01,2.94,4.01,2.94,-2.94,-2.90,-2.81,1.07,1.07,1.08
71.48,3.99,2.96,3.99,2.96,-2.95,-2.91,-2.79,1.04,1.04,1.03
72.19,3.96,2.98,3.96,2.97,-2.96,-2.92,-2.77,1.00,1.00,0.99
72.91,3.93,2.98,3.93,2.98,-2.97,-2.93,-2.75,0.96,0.96,0.95
73.64,3.89,2.99,3.89,2.99,-2.98,-2.95,-2.73,0.91,0.91,0.90
74.38,3.85,2.99,3.86,2.99,-2.99,-2.96,-2.71,0.86,0.87,0.87
75.12,3.82,2.98,3.82,2.98,-2.99,-2.97,-2.69,0.83,0.83,0.84
75.87,3.79,2.98,3.79,2.98,-3.00,-2.98,-2.67,0.79,0.79,0.81
76.63,3.76,2.98,3.77,2.99,-3.00,-2.99,-2.65,0.76,0.77,0.78
77.40,3.75,3.00,3.75,3.00,-3.00,-3.00,-2.64,0.75,0.75,0.75
78.17,3.73,3.02,3.73,3.01,-3.01,-3.01,-2.62,0.73,0.73,0.72
78.95,3.71,3.02,3.71,3.02,-3.01,-3.02,-2.61,0.71,0.70,0.69
79.74,3.68,3.01,3.68,3.01,-3.00,-3.03,-2.59,0.68,0.68,0.67
80.54,3.64,3.01,3.64,3.00,-3.00,-3.04,-2.58,0.64,0.64,0.63
81.35,3.60,2.99,3.60,2.99,-2.99,-3.05,-2.57,0.61,0.61,0.61
82.16,3.56,2.98,3.56,2.98,-2.98,-3.06,-2.57,0.58,0.58,0.58
82.98,3.52,2.97,3.52,2.97,-2.98,-3.06,-2.56,0.54,0.54,0.55
83.81,3.48,2.97,3.48,2.96,-2.98,-3.07,-2.56,0.51,0.50,0.51
84.65,3.44,2.96,3.44,2.97,-2.98,-3.08,-2.55,0.47,0.47,0.48
85.50,3.41,2.97,3.42,2.97,-2.98,-3.08,-2.55,0.43,0.44,0.44
86.35,3.40,2.99,3.40,2.98,-2.99,-3.09,-2.55,0.42,0.41,0.42
87.22,3.38,3.00,3.38,3.00,-2.99,-3.10,-2.56,0.39,0.39,0.39
88.09,3.36,3.02,3.36,3.01,-3.00,-3.10,-2.56,0.37,0.36,0.35
88.97,3.32,3.01,3.32,3.01,-3.00,-3.11,-2.57,0.32,0.33,0.31
89.86,3.28,3.01,3.28,3.01,-3.00,-3.11,-2.58,0.28,0.29,0.27
90.76,3.24,3.00,3.24,3.00,-3.00,-3.11,-2.59,0.25,0.25,0.24
91.66,3.20,2.99,3.20,2.99,-3.00,-3.12,-2.60,0.21,0.20,0.21
92.58,3.16,2.99,3.16,2.98,-3.00,-3.12,-2.61,0.16,0.16,0.17
93.51,3.12,2.98,3.12,2.98,-3.00,-3.12,-2.63,0.12,0.12,0.14
94.44,3.09,2.98,3.09,2.99,-3.01,-3.13,-2.65,0.08,0.09,0.11
95.39,3.07,3.01,3.08,3.01,-3.02,-3.13,-2.67,0.05,0.06,0.06
96.34,3.06,3.04,3.06,3.04,-3.03,-3.13,-2.69,0.03,0.03,0.02
97.30,3.04,3.06,3.04,3.05,-3.04,-3.13,-2.71,0.00,-0.00,-0.02
98.28,3.00,3.05,3.00,3.06,-3.04,-3.14,-2.74,-0.04,-0.04,-0.05
99.26,2.96,3.06,2.96,3.06,-3.05,-3.14,-2.76,-0.08,-0.08,-0.10
100.25,2.92,3.06,2.92,3.05,-3.04,-3.14,-2.79,-0.12,-0.12,-0.13
101.25,2.88,3.03,2.88,3.04,-3.04,-3.14,-2.82,-0.16,-0.16,-0.15
102.27,2.84,3.03,2.84,3.03,-3.04,-3.14,-2.85,-0.20,-0.20,-0.19
103.29,2.80,3.02,2.80,3.02,-3.03,-3.14,-2.88,-0.23,-0.23,-0.22
104.32,2.77,3.01,2.78,3.02,-3.03,-3.14,-2.91,-0.26,-0.26,-0.24
105.37,2.75,3.03,2.75,3.03,-3.03,-3.14,-2.94,-0.28,-0.28,-0.28
106.42,2.74,3.04,2.74,3.04,-3.03,-3.14,-2.97,-0.29,-0.30,-0.30
107.48,2.71,3.05,2.71,3.05,-3.03,-3.14,-3.00,-0.32,-0.32,-0.34
108.56,2.68,3.05,2.68,3.05,-3.03,-3.14,-3.03,-0.35,-0.35,-0.36
109.64,2.64,3.04,2.64,3.04,-3.03,-3.14,-3.06,-0.39,-0.39,-0.40
110.74,2.60,3.03,2.60,3.03,-3.03,-3.14,-3.09,-0.43,-0.43,-0.43
111.85,2.56,3.02,2.56,3.02,-3.02,-3.15,-3.12,-0.46,-0.46,-0.46
112.97,2.52,3.02,2.52,3.01,-3.02,-3.15,-3.15,-0.50,-0.50,-0.50
114.10,2.48,3.00,2.48,3.01,-3.02,-3.15,-3.18,-0.54,-0.54,-0.52
115.24,2.44,3.01,2.44,3.01,-3.02,-3.15,-3.20,-0.58,-0.58,-0.57
116.39,2.41,3.02,2.41,3.02,-3.02,-3.15,-3.23,-0.61,-0.61,-0.61
117.55,2.39,3.03,2.39,3.03,-3.03,-3.15,-3.25,-0.64,-0.64,-0.64
118.73,2.37,3.05,2.37,3.04,-3.04,-3.15,-3.27,-0.67,-0.67,-0.68
119.92,2.35,3.05,2.35,3.05,-3.05,-3.15,-3.28,-0.70,-0.70,-0.70
121.12,2.33,3.06,2.33,3.06,-3.06,-3.15,-3.29,-0.73,-0.73,-0.73
122.33,2.31,3.07,2.31,3.07,-3.07,-3.15,-3.30,-0.76,-0.76,-0.76
123.55,2.29,3.08,2.29,3.08,-3.08,-3.16,-3.31,-0.79,-0.79,-0.79
124.79,2.27,3.08,2.27,3.09,-3.09,-3.16,-3.32,-0.82,-0.82,-0.81
126.03,2.25,3.10,2.25,3.10,-3.10,-3.16,-3.32,-0.85,-0.85,-0.85
127.29,2.23,3.11,2.23,3.11,-3.12,-3.16,-3.32,-0.89,-0.89,-0.88
128.57,2.21,3.12,2.21,3.13,-3.13,-3.17,-3.32,-0.92,-0.92,-0.91
129.85,2.20,3.15,2.20,3.15,-3.15,-3.17,-3.31,-0.95,-0.95,-0.95
131.15,2.18,3.17,2.18,3.17,-3.16,-3.17,-3.30,-0.98,-0.98,-0.99
132.46,2.16,3.19,2.16,3.19,-3.17,-3.17,-3.29,-1.01,-1.01,-1.02
133.79,2.13,3.19,2.13,3.19,-3.18,-3.18,-3.28,-1.05,-1.05,-1.06
135.12,2.09,3.19,2.10,3.19,-3.18,-3.18,-3.26,-1.09,-1.09,-1.10
136.48,2.06,3.17,2.06,3.18,-3.19,-3.19,-3.24,-1.13,-1.13,-1.11
137.84,2.03,3.18,2.03,3.18,-3.19,-3.19,-3.22,-1.16,-1.16,-1.15
139.22,2.00,3.19,2.00,3.19,-3.19,-3.19,-3.20,-1.19,-1.18,-1.19
140.61,1.98,3.19,1.98,3.19,-3.19,-3.20,-3.18,-1.21,-1.21,-1.21
142.02,1.95,3.20,1.95,3.20,-3.20,-3.20,-3.16,-1.24,-1.24,-1.24
143.44,1.93,3.21,1.93,3.20,-3.21,-3.21,-3.13,-1.28,-1.27,-1.28
144.87,1.92,3.21,1.92,3.21,-3.23,-3.21,-3.11,-1.30,-1.30,-1.29
146.32,1.92,3.24,1.92,3.23,-3.25,-3.22,-3.09,-1.33,-1.33,-1.32
147.78,1.92,3.26,1.92,3.26,-3.27,-3.22,-3.06,-1.35,-1.35,-1.33
149.26,1.93,3.29,1.93,3.30,-3.30,-3.23,-3.04,-1.36,-1.36,-1.36
150.75,1.94,3.33,1.94,3.33,-3.32,-3.23,-3.01,-1.38,-1.38,-1.39
152.26,1.95,3.36,1.95,3.36,-3.34,-3.24,-2.99,-1.39,-1.39,-1.41
153.78,1.94,3.37,1.94,3.37,-3.36,-3.24,-2.97,-1.42,-1.42,-1.43
155.32,1.92,3.38,1.92,3.38,-3.37,-3.25,-2.95,-1.45,-1.45,-1.46
156.88,1.90,3.38,1.90,3.38,-3.38,-3.25,-2.93,-1.48,-1.48,-1.48
158.44,1.87,3.38,1.88,3.38,-3.39,-3.26,-2.91,-1.52,-1.52,-1.51
160.03,1.85,3.39,1.85,3.39,-3.40,-3.26,-2.90,-1.54,-1.55,-1.54
161.63,1.82,3.39,1.82,3.39,-3.40,-3.27,-2.88,-1.58,-1.58,-1.57
163.24,1.79,3.40,1.80,3.40,-3.40,-3.27,-2.87,-1.61,-1.61,-1.61
164.88,1.77,3.41,1.77,3.41,-3.41,-3.28,-2.86,-1.63,-1.63,-1.64
166.53,1.75,3.42,1.75,3.42,-3.41,-3.28,-2.85,-1.66,-1.66,-1.67
168.19,1.72,3.42,1.72,3.42,-3.41,-3.29,-2.84,-1.69,-1.69,-1.70
169.87,1.68,3.41,1.68,3.41,-3.41,-3.29,-2.84,-1.73,-1.72,-1.73
171.57,1.64,3.40,1.65,3.41,-3.41,-3.30,-2.83,-1.76,-1.76,-1.76
173.29,1.61,3.41,1.61,3.40,-3.40,-3.30,-2.83,-1.79,-1.80,-1.80
175.02,1.57,3.40,1.57,3.40,-3.40,-3.31,-2.83,-1.83,-1.83,-1.83
176.77,1.53,3.40,1.53,3.40,-3.41,-3.31,-2.84,-1.87,-1.87,-1.87
178.54,1.50,3.39,1.50,3.40,-3.41,-3.31,-2.84,-1.91,-1.91,-1.89
180.32,1.47,3.40,1.48,3.41,-3.42,-3.32,-2.85,-1.95,-1.94,-1.93
182.13,1.46,3.43,1.46,3.42,-3.42,-3.32,-2.86,-1.96,-1.97,-1.97
183.95,1.44,3.44,1.44,3.44,-3.43,-3.32,-2.87,-1.99,-1.99,-2.00
185.79,1.41,3.45,1.41,3.45,-3.44,-3.32,-2.89,-2.03,-2.02,-2.04
187.65,1.38,3.45,1.38,3.45,-3.44,-3.33,-2.90,-2.06,-2.06,-2.07
189.52,1.34,3.45,1.34,3.45,-3.44,-3.33,-2.92,-2.10,-2.10,-2.11
191.42,1.30,3.44,1.30,3.44,-3.44,-3.33,-2.94,-2.14,-2.14,-2.14
193.33,1.26,3.43,1.26,3.43,-3.44,-3.33,-2.96,-2.18,-2.18,-2.17
195.27,1.22,3.43,1.22,3.43,-3.43,-3.33,-2.99,-2.21,-2.21,-2.21
197.22,1.18,3.43,1.18,3.42,-3.43,-3.33,-3.01,-2.25,-2.25,-2.24
199.19,1.15,3.41,1.15,3.42,-3.43,-3.33,-3.04,-2.28,-2.28,-2.26
201.18,1.13,3.43,1.13,3.43,-3.43,-3.33,-3.07,-2.30,-2.30,-2.30
203.19,1.11,3.43,1.11,3.43,-3.42,-3.32,-3.10,-2.31,-2.31,-2.31
205.23,1.09,3.43,1.09,3.43,-3.42,-3.32,-3.13,-2.33,-2.33,-2.34
207.28,1.06,3.42,1.06,3.42,-3.41,-3.32,-3.16,-2.35,-2.35,-2.35
209.35,1.02,3.41,1.02,3.41,-3.40,-3.32,-3.19,-2.38,-2.38,-2.39
211.44,0.98,3.40,0.98,3.39,-3.39,-3.31,-3.22,-2.40,-2.40,-2.41
213.56,0.94,3.37,0.94,3.37,-3.37,-3.31,-3.25,-2.43,-2.43,-2.43
215.69,0.89,3.34,0.90,3.35,-3.36,-3.30,-3.28,-2.46,-2.46,-2.45
217.85,0.86,3.33,0.86,3.33,-3.34,-3.30,-3.31,-2.48,-2.49,-2.47
220.03,0.82,3.32,0.82,3.32,-3.33,-3.29,-3.34,-2.51,-2.51,-2.50
222.23,0.79,3.31,0.80,3.32,-3.32,-3.28,-3.37,-2.53,-2.52,-2.52
224.45,0.78,3.32,0.78,3.31,-3.31,-3.28,-3.39,-2.53,-2.54,-2.54
226.70,0.76,3.31,0.76,3.31,-3.31,-3.27,-3.42,-2.54,-2.54,-2.55
228.96,0.74,3.30,0.74,3.30,-3.30,-3.26,-3.44,-2.55,-2.56,-2.56
231.25,0.71,3.29,0.71,3.29,-3.29,-3.25,-3.46,-2.57,-2.57,-2.58
233.57,0.68,3.27,0.68,3.28,-3.27,-3.24,-3.48,-2.59,-2.59,-2.59
235.90,0.65,3.26,0.65,3.26,-3.26,-3.23,-3.49,-2.60,-2.60,-2.61
238.26,0.62,3.24,0.62,3.23,-3.24,-3.22,-3.50,-2.61,-2.61,-2.62
240.64,0.59,3.20,0.59,3.21,-3.22,-3.21,-3.51,-2.62,-2.62,-2.61
243.05,0.56,3.18,0.56,3.19,-3.19,-3.20,-3.52,-2.63,-2.63,-2.62
245.48,0.53,3.17,0.53,3.17,-3.17,-3.18,-3.52,-2.64,-2.63,-2.64
247.93,0.51,3.16,0.51,3.15,-3.14,-3.17,-3.51,-2.63,-2.63,-2.64
250.41,0.49,3.12,0.49,3.13,-3.12,-3.16,-3.50,-2.63,-2.63,-2.63
252.92,0.47,3.10,0.46,3.10,-3.10,-3.14,-3.49,-2.63,-2.63,-2.63
255.45,0.43,3.07,0.44,3.07,-3.08,-3.13,-3.48,-2.64,-2.64,-2.64
258.00,0.41,3.05,0.41,3.05,-3.05,-3.11,-3.46,-2.64,-2.64,-2.63
260.58,0.39,3.03,0.39,3.03,-3.03,-3.09,-3.43,-2.64,-2.64,-2.64
263.19,0.37,3.01,0.37,3.01,-3.01,-3.08,-3.41,-2.64,-2.64,-2.64
265.82,0.35,3.00,0.35,2.99,-2.99,-3.06,-3.37,-2.64,-2.64,-2.64
268.48,0.33,2.97,0.33,2.97,-2.97,-3.04,-3.34,-2.64,-2.64,-2.64
271.16,0.30,2.95,0.30,2.95,-2.95,-3.02,-3.30,-2.65,-2.65,-2.65
273.87,0.28,2.92,0.28,2.93,-2.93,-3.01,-3.26,-2.65,-2.65,-2.64
276.61,0.26,2.91,0.26,2.91,-2.91,-2.99,-3.22,-2.65,-2.65,-2.65
279.38,0.24,2.90,0.24,2.89,-2.89,-2.97,-3.18,-2.65,-2.65,-2.66
282.17,0.22,2.87,0.22,2.87,-2.86,-2.95,-3.13,-2.64,-2.64,-2.65
284.99,0.19,2.83,0.19,2.84,-2.83,-2.93,-3.08,-2.64,-2.64,-2.64
287.84,0.16,2.80,0.16,2.81,-2.81,-2.91,-3.03,-2.64,-2.64,-2.64
290.72,0.13,2.78,0.13,2.77,-2.78,-2.88,-2.98,-2.64,-2.65,-2.65
293.63,0.10,2.75,0.10,2.74,-2.75,-2.86,-2.93,-2.65,-2.65,-2.65
296.57,0.07,2.70,0.07,2.71,-2.72,-2.84,-2.88,-2.65,-2.64,-2.63
299.53,0.05,2.69,0.05,2.68,-2.69,-2.82,-2.82,-2.64,-2.64,-2.63
302.53,0.03,2.66,0.03,2.66,-2.66,-2.79,-2.77,-2.63,-2.63,-2.63
305.55,0.02,2.64,0.02,2.64,-2.64,-2.77,-2.72,-2.62,-2.62,-2.62
308.61,0.00,2.62,0.00,2.62,-2.62,-2.75,-2.67,-2.62,-2.62,-2.62
311.69,-0.02,2.59,-0.02,2.59,-2.60,-2.72,-2.62,-2.62,-2.61,-2.61
314.81,-0.03,2.57,-0.03,2.57,-2.58,-2.70,-2.57,-2.60,-2.61,-2.60
317.96,-0.05,2.55,-0.04,2.55,-2.55,-2.68,-2.52,-2.60,-2.60,-2.60
321.14,-0.06,2.53,-0.06,2.53,-2.53,-2.65,-2.47,-2.59,-2.59,-2.59
324.35,-0.07,2.52,-0.08,2.51,-2.50,-2.63,-2.42,-2.57,-2.58,-2.59
327.59,-0.10,2.47,-0.10,2.48,-2.47,-2.60,-2.37,-2.57,-2.57,-2.57
330.87,-0.13,2.44,-0.13,2.44,-2.44,-2.58,-2.33,-2.57,-2.57,-2.57
334.18,-0.16,2.41,-0.16,2.40,-2.40,-2.55,-2.28,-2.56,-2.56,-2.57
337.52,-0.19,2.37,-0.19,2.37,-2.37,-2.53,-2.24,-2.56,-2.56,-2.55
340.90,-0.22,2.33,-0.22,2.33,-2.33,-2.50,-2.20,-2.55,-2.55,-2.55
