frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-1.14,-0.31,-1.14,-0.32,0.32,0.12,0.48,-0.83,-0.83,-0.83
34.23,-1.14,-0.31,-1.14,-0.31,0.31,0.11,0.46,-0.83,-0.83,-0.83
34.57,-1.14,-0.30,-1.14,-0.30,0.30,0.10,0.44,-0.84,-0.84,-0.84
34.92,-1.14,-0.29,-1.14,-0.29,0.29,0.10,0.43,-0.85,-0.85,-0.86
35.27,-1.14,-0.29,-1.14,-0.28,0.28,0.09,0.41,-0.86,-0.86,-0.86
35.62,-1.14,-0.27,-1.14,-0.27,0.27,0.08,0.39,-0.87,-0.87,-0.87
35.97,-1.14,-0.26,-1.14,-0.26,0.26,0.07,0.37,-0.88,-0.88,-0.88
36.33,-1.14,-0.26,-1.14,-0.25,0.26,0.07,0.35,-0.89,-0.89,-0.89
36.70,-1.14,-0.25,-1.14,-0.24,0.25,0.06,0.32,-0.89,-0.89,-0.90
37.06,-1.14,-0.23,-1.15,-0.24,0.25,0.05,0.30,-0.89,-0.90,-0.91
37.43,-1.14,-0.23,-1.16,-0.24,0.25,0.04,0.28,-0.90,-0.91,-0.91
37.81,-1.19,-0.27,-1.18,-0.25,0.25,0.03,0.26,-0.95,-0.93,-0.93
38.19,-1.19,-0.25,-1.19,-0.26,0.25,0.02,0.23,-0.95,-0.94,-0.94
38.57,-1.19,-0.25,-1.20,-0.25,0.24,0.01,0.21,-0.95,-0.96,-0.94
38.95,-1.19,-0.24,-1.19,-0.24,0.24,0.01,0.19,-0.96,-0.96,-0.95
39.34,-1.19,-0.23,-1.19,-0.23,0.23,-0.00,0.16,-0.97,-0.97,-0.97
39.74,-1.19,-0.21,-1.20,-0.22,0.21,-0.01,0.14,-0.98,-0.99,-0.98
40.14,-1.19,-0.21,-1.19,-0.20,0.19,-0.02,0.11,-1.00,-1.00,-0.98
40.54,-1.18,-0.18,-1.17,-0.18,0.17,-0.03,0.09,-1.01,-1.00,-1.00
40.94,-1.14,-0.14,-1.16,-0.15,0.16,-0.04,0.06,-0.99,-1.00,-1.00
41.35,-1.14,-0.13,-1.14,-0.13,0.14,-0.05,0.04,-1.00,-1.00,-1.02
41.76,-1.14,-0.12,-1.14,-0.12,0.13,-0.06,0.01,-1.01,-1.01,-1.02
42.18,-1.14,-0.12,-1.14,-0.12,0.12,-0.07,-0.01,-1.02,-1.02,-1.02
42.60,-1.14,-0.10,-1.15,-0.12,0.12,-0.08,-0.04,-1.03,-1.04,-1.04
43.03,-1.17,-0.13,-1.17,-0.12,0.12,-0.09,-0.06,-1.06,-1.05,-1.04
43.46,-1.19,-0.14,-1.19,-0.13,0.12,-0.10,-0.09,-1.07,-1.07,-1.06
43.90,-1.20,-0.12,-1.21,-0.13,0.13,-0.11,-0.11,-1.08,-1.08,-1.08
44.33,-1.24,-0.15,-1.23,-0.13,0.14,-0.12,-0.14,-1.11,-1.10,-1.10
44.78,-1.24,-0.13,-1.25,-0.14,0.14,-0.13,-0.17,-1.10,-1.11,-1.11
45.23,-1.28,-0.15,-1.28,-0.15,0.15,-0.15,-0.19,-1.13,-1.12,-1.13
45.68,-1.30,-0.16,-1.30,-0.16,0.17,-0.16,-0.22,-1.14,-1.14,-1.14
46.13,-1.33,-0.17,-1.33,-0.18,0.18,-0.17,-0.24,-1.15,-1.16,-1.16
46.60,-1.36,-0.20,-1.36,-0.19,0.19,-0.18,-0.27,-1.17,-1.17,-1.17
47.06,-1.38,-0.20,-1.38,-0.20,0.20,-0.19,-0.30,-1.18,-1.18,-1.18
47.53,-1.40,-0.21,-1.41,-0.21,0.21,-0.20,-0.32,-1.19,-1.20,-1.20
48.01,-1.42,-0.22,-1.43,-0.22,0.21,-0.22,-0.35,-1.21,-1.22,-1.20
48.49,-1.46,-0.23,-1.45,-0.22,0.21,-0.23,-0.38,-1.25,-1.24,-1.23
48.97,-1.47,-0.21,-1.47,-0.21,0.20,-0.24,-0.40,-1.27,-1.27,-1.26
49.46,-1.47,-0.19,-1.48,-0.19,0.19,-0.26,-0.43,-1.28,-1.29,-1.29
49.96,-1.47,-0.16,-1.47,-0.17,0.18,-0.27,-0.45,-1.30,-1.30,-1.31
50.46,-1.47,-0.15,-1.47,-0.15,0.16,-0.28,-0.48,-1.32,-1.32,-1.32
50.96,-1.47,-0.13,-1.47,-0.13,0.13,-0.30,-0.51,-1.34,-1.34,-1.34
51.47,-1.47,-0.10,-1.48,-0.11,0.11,-0.31,-0.53,-1.37,-1.37,-1.37
51.99,-1.47,-0.09,-1.47,-0.08,0.08,-0.32,-0.56,-1.39,-1.39,-1.39
52.51,-1.46,-0.07,-1.45,-0.05,0.05,-0.34,-0.58,-1.41,-1.40,-1.40
53.03,-1.42,-0.01,-1.44,-0.02,0.02,-0.35,-0.61,-1.40,-1.41,-1.42
53.56,-1.42,0.01,-1.43,0.01,-0.00,-0.37,-0.63,-1.43,-1.43,-1.44
54.10,-1.42,0.03,-1.42,0.04,-0.04,-0.38,-0.66,-1.46,-1.45,-1.46
54.64,-1.42,0.05,-1.41,0.07,-0.07,-0.40,-0.68,-1.49,-1.48,-1.48
55.18,-1.38,0.11,-1.40,0.10,-0.10,-0.42,-0.70,-1.48,-1.49,-1.50
55.74,-1.38,0.13,-1.39,0.12,-0.13,-0.43,-0.72,-1.51,-1.52,-1.52
56.29,-1.38,0.15,-1.38,0.16,-0.16,-0.45,-0.74,-1.54,-1.53,-1.53
56.86,-1.38,0.17,-1.37,0.19,-0.19,-0.47,-0.76,-1.57,-1.55,-1.55
57.42,-1.33,0.24,-1.35,0.22,-0.21,-0.49,-0.78,-1.55,-1.57,-1.57
58.00,-1.33,0.25,-1.34,0.25,-0.24,-0.50,-0.80,-1.58,-1.58,-1.59
58.58,-1.33,0.27,-1.32,0.28,-0.27,-0.52,-0.82,-1.60,-1.59,-1.60
59.16,-1.32,0.29,-1.31,0.30,-0.30,-0.54,-0.84,-1.62,-1.61,-1.61
59.76,-1.28,0.34,-1.30,0.33,-0.33,-0.56,-0.85,-1.62,-1.63,-1.63
60.35,-1.28,0.37,-1.29,0.36,-0.36,-0.58,-0.86,-1.65,-1.65,-1.65
60.96,-1.28,0.38,-1.27,0.40,-0.40,-0.60,-0.88,-1.68,-1.67,-1.66
61.57,-1.26,0.44,-1.27,0.43,-0.43,-0.63,-0.89,-1.70,-1.70,-1.70
62.18,-1.24,0.48,-1.25,0.47,-0.47,-0.65,-0.90,-1.72,-1.72,-1.73
62.80,-1.24,0.50,-1.23,0.52,-0.51,-0.67,-0.91,-1.76,-1.74,-1.74
63.43,-1.19,0.58,-1.21,0.56,-0.56,-0.69,-0.91,-1.75,-1.76,-1.77
64.07,-1.19,0.59,-1.18,0.60,-0.60,-0.72,-0.92,-1.79,-1.78,-1.79
64.71,-1.14,0.66,-1.16,0.65,-0.65,-0.74,-0.92,-1.79,-1.80,-1.80
65.35,-1.13,0.69,-1.13,0.69,-0.70,-0.77,-0.93,-1.83,-1.82,-1.82
66.01,-1.10,0.74,-1.09,0.75,-0.75,-0.80,-0.93,-1.85,-1.84,-1.84
66.67,-1.05,0.81,-1.07,0.79,-0.80,-0.82,-0.93,-1.85,-1.86,-1.86
67.33,-1.03,0.85,-1.03,0.85,-0.85,-0.85,-0.93,-1.88,-1.88,-1.88
68.01,-1.00,0.89,-1.00,0.90,-0.90,-0.88,-0.93,-1.91,-1.90,-1.90
68.69,-0.96,0.96,-0.96,0.96,-0.95,-0.91,-0.93,-1.92,-1.92,-1.92
69.37,-0.92,1.02,-0.93,1.01,-1.01,-0.94,-0.92,-1.93,-1.93,-1.94
70.07,-0.89,1.07,-0.89,1.07,-1.06,-0.98,-0.92,-1.95,-1.95,-1.96
70.77,-0.86,1.11,-0.87,1.11,-1.11,-1.01,-0.92,-1.97,-1.98,-1.97
71.48,-0.83,1.16,-0.84,1.16,-1.16,-1.05,-0.91,-2.00,-2.00,-2.00
72.19,-0.82,1.20,-0.81,1.21,-1.21,-1.08,-0.91,-2.04,-2.02,-2.02
72.91,-0.77,1.27,-0.79,1.26,-1.26,-1.12,-0.90,-2.04,-2.05,-2.04
73.64,-0.76,1.31,-0.76,1.31,-1.31,-1.16,-0.90,-2.07,-2.07,-2.07
74.38,-0.73,1.35,-0.73,1.36,-1.36,-1.20,-0.89,-2.09,-2.09,-2.08
75.12,-0.69,1.42,-0.70,1.41,-1.41,-1.24,-0.89,-2.10,-2.11,-2.11
75.87,-0.68,1.44,-0.67,1.45,-1.45,-1.28,-0.88,-2.13,-2.12,-2.13
76.63,-0.63,1.51,-0.64,1.50,-1.50,-1.32,-0.88,-2.13,-2.14,-2.14
77.40,-0.63,1.53,-0.62,1.54,-1.54,-1.37,-0.87,-2.17,-2.16,-2.16
78.17,-0.59,1.59,-0.61,1.58,-1.58,-1.41,-0.87,-2.17,-2.18,-2.19
78.95,-0.59,1.60,-0.59,1.61,-1.61,-1.45,-0.86,-2.21,-2.20,-2.20
79.74,-0.59,1.62,-0.57,1.64,-1.65,-1.50,-0.86,-2.24,-2.22,-2.22
80.54,-0.54,1.69,-0.56,1.68,-1.68,-1.54,-0.85,-2.22,-2.24,-2.24
81.35,-0.54,1.71,-0.55,1.71,-1.71,-1.58,-0.85,-2.25,-2.25,-2.26
82.16,-0.54,1.73,-0.54,1.73,-1.73,-1.62,-0.85,-2.27,-2.27,-2.28
82.98,-0.54,1.74,-0.54,1.75,-1.75,-1.66,-0.84,-2.30,-2.30,-2.29
83.81,-0.54,1.78,-0.54,1.78,-1.77,-1.70,-0.84,-2.32,-2.31,-2.32
84.65,-0.54,1.80,-0.55,1.79,-1.79,-1.74,-0.84,-2.33,-2.33,-2.34
85.50,-0.54,1.81,-0.56,1.80,-1.80,-1.77,-0.84,-2.34,-2.36,-2.35
86.35,-0.59,1.78,-0.57,1.81,-1.81,-1.79,-0.84,-2.40,-2.38,-2.38
87.22,-0.59,1.81,-0.59,1.81,-1.81,-1.82,-0.84,-2.41,-2.41,-2.40
88.09,-0.59,1.83,-0.61,1.81,-1.82,-1.84,-0.84,-2.41,-2.43,-2.42
88.97,-0.63,1.81,-0.62,1.82,-1.82,-1.85,-0.84,-2.45,-2.44,-2.44
89.86,-0.64,1.82,-0.65,1.82,-1.82,-1.86,-0.85,-2.46,-2.47,-2.46
90.76,-0.68,1.82,-0.68,1.82,-1.81,-1.86,-0.85,-2.50,-2.49,-2.50
91.66,-0.70,1.81,-0.70,1.82,-1.81,-1.86,-0.85,-2.51,-2.51,-2.52
92.58,-0.73,1.82,-0.74,1.81,-1.81,-1.86,-0.86,-2.54,-2.55,-2.55
93.51,-0.77,1.79,-0.77,1.79,-1.80,-1.85,-0.86,-2.57,-2.57,-2.57
94.44,-0.82,1.77,-0.81,1.78,-1.79,-1.83,-0.87,-2.61,-2.60,-2.59
95.39,-0.84,1.78,-0.85,1.78,-1.78,-1.82,-0.87,-2.62,-2.63,-2.62
96.34,-0.88,1.78,-0.88,1.77,-1.77,-1.80,-0.88,-2.66,-2.66,-2.66
97.30,-0.91,1.77,-0.92,1.77,-1.76,-1.78,-0.89,-2.67,-2.68,-2.69
98.28,-0.97,1.74,-0.96,1.75,-1.75,-1.75,-0.90,-2.72,-2.71,-2.71
99.26,-1.00,1.74,-1.01,1.74,-1.73,-1.73,-0.90,-2.74,-2.74,-2.74
100.25,-1.05,1.72,-1.05,1.72,-1.72,-1.70,-0.91,-2.77,-2.77,-2.77
101.25,-1.09,1.70,-1.10,1.70,-1.70,-1.67,-0.92,-2.79,-2.80,-2.80
102.27,-1.15,1.67,-1.15,1.67,-1.67,-1.64,-0.93,-2.83,-2.83,-2.83
103.29,-1.21,1.65,-1.21,1.65,-1.65,-1.61,-0.94,-2.86,-2.85,-2.86
104.32,-1.26,1.62,-1.26,1.62,-1.62,-1.59,-0.95,-2.88,-2.88,-2.88
105.37,-1.31,1.60,-1.32,1.59,-1.59,-1.56,-0.96,-2.90,-2.91,-2.91
106.42,-1.38,1.56,-1.38,1.55,-1.56,-1.53,-0.97,-2.94,-2.94,-2.94
107.48,-1.45,1.51,-1.45,1.52,-1.53,-1.50,-0.98,-2.98,-2.97,-2.97
108.56,-1.51,1.49,-1.51,1.49,-1.49,-1.47,-1.00,-3.01,-3.00,-3.01
109.64,-1.56,1.47,-1.57,1.46,-1.46,-1.44,-1.01,-3.02,-3.03,-3.03
110.74,-1.64,1.42,-1.64,1.43,-1.43,-1.41,-1.02,-3.07,-3.06,-3.06
111.85,-1.70,1.39,-1.70,1.39,-1.39,-1.39,-1.03,-3.10,-3.10,-3.09
112.97,-1.77,1.36,-1.77,1.36,-1.36,-1.36,-1.04,-3.13,-3.13,-3.14
114.10,-1.84,1.32,-1.84,1.33,-1.32,-1.33,-1.05,-3.17,-3.16,-3.16
115.24,-1.91,1.29,-1.91,1.29,-1.29,-1.30,-1.06,-3.20,-3.20,-3.20
116.39,-1.98,1.26,-1.99,1.25,-1.25,-1.28,-1.07,-3.23,-3.23,-3.24
117.55,-2.06,1.21,-2.06,1.21,-1.21,-1.25,-1.08,-3.27,-3.27,-3.28
118.73,-2.14,1.17,-2.14,1.17,-1.17,-1.22,-1.09,-3.31,-3.31,-3.31
119.92,-2.22,1.12,-2.22,1.12,-1.13,-1.19,-1.10,-3.35,-3.35,-3.34
121.12,-2.28,1.09,-2.29,1.08,-1.09,-1.16,-1.10,-3.37,-3.38,-3.37
122.33,-2.37,1.04,-2.37,1.04,-1.05,-1.13,-1.11,-3.42,-3.41,-3.41
123.55,-2.43,1.00,-2.43,1.01,-1.01,-1.10,-1.12,-3.44,-3.44,-3.43
124.79,-2.50,0.97,-2.50,0.97,-0.97,-1.06,-1.12,-3.47,-3.47,-3.47
126.03,-2.56,0.94,-2.57,0.94,-0.93,-1.03,-1.13,-3.49,-3.50,-3.50
127.29,-2.64,0.89,-2.64,0.90,-0.90,-0.99,-1.13,-3.54,-3.54,-3.54
128.57,-2.71,0.87,-2.72,0.86,-0.86,-0.95,-1.14,-3.58,-3.58,-3.58
129.85,-2.79,0.82,-2.79,0.83,-0.83,-0.91,-1.14,-3.62,-3.62,-3.61
131.15,-2.85,0.79,-2.85,0.79,-0.80,-0.87,-1.14,-3.65,-3.65,-3.65
132.46,-2.91,0.76,-2.91,0.76,-0.76,-0.83,-1.15,-3.68,-3.68,-3.68
133.79,-2.97,0.73,-2.98,0.73,-0.73,-0.79,-1.15,-3.70,-3.70,-3.70
135.12,-3.03,0.71,-3.04,0.70,-0.69,-0.74,-1.15,-3.73,-3.73,-3.74
136.48,-3.11,0.65,-3.10,0.66,-0.66,-0.69,-1.15,-3.77,-3.76,-3.76
137.84,-3.16,0.63,-3.17,0.62,-0.62,-0.64,-1.15,-3.78,-3.79,-3.79
139.22,-3.24,0.59,-3.24,0.58,-0.58,-0.59,-1.16,-3.82,-3.82,-3.83
140.61,-3.31,0.54,-3.30,0.55,-0.54,-0.54,-1.16,-3.86,-3.85,-3.86
142.02,-3.36,0.50,-3.37,0.50,-0.50,-0.49,-1.16,-3.87,-3.88,-3.87
143.44,-3.43,0.46,-3.43,0.46,-0.47,-0.44,-1.16,-3.90,-3.90,-3.89
144.87,-3.50,0.42,-3.49,0.43,-0.43,-0.39,-1.16,-3.93,-3.92,-3.92
146.32,-3.54,0.40,-3.55,0.40,-0.39,-0.35,-1.16,-3.94,-3.94,-3.95
147.78,-3.59,0.37,-3.60,0.36,-0.36,-0.31,-1.16,-3.95,-3.97,-3.96
149.26,-3.66,0.32,-3.66,0.33,-0.33,-0.27,-1.17,-4.00,-3.99,-3.99
150.75,-3.72,0.30,-3.71,0.30,-0.31,-0.24,-1.17,-4.03,-4.02,-4.02
152.26,-3.75,0.29,-3.76,0.28,-0.28,-0.22,-1.17,-4.04,-4.05,-4.05
153.78,-3.81,0.26,-3.81,0.27,-0.27,-0.20,-1.17,-4.08,-4.07,-4.07
155.32,-3.84,0.26,-3.85,0.25,-0.25,-0.19,-1.18,-4.10,-4.10,-4.10
156.88,-3.89,0.23,-3.89,0.24,-0.24,-0.19,-1.18,-4.14,-4.13,-4.13
158.44,-3.92,0.23,-3.92,0.24,-0.24,-0.20,-1.19,-4.16,-4.16,-4.16
160.03,-3.94,0.25,-3.95,0.24,-0.24,-0.22,-1.19,-4.18,-4.19,-4.19
161.63,-3.98,0.24,-3.97,0.25,-0.24,-0.25,-1.20,-4.22,-4.21,-4.22
163.24,-3.98,0.27,-4.00,0.25,-0.25,-0.28,-1.21,-4.23,-4.25,-4.25
164.88,-4.02,0.25,-4.02,0.26,-0.26,-0.32,-1.22,-4.28,-4.28,-4.27
166.53,-4.03,0.27,-4.03,0.27,-0.27,-0.37,-1.23,-4.31,-4.30,-4.30
168.19,-4.03,0.30,-4.04,0.29,-0.29,-0.42,-1.24,-4.33,-4.33,-4.33
169.87,-4.03,0.32,-4.03,0.32,-0.32,-0.47,-1.25,-4.35,-4.35,-4.36
171.57,-4.03,0.35,-4.03,0.35,-0.35,-0.53,-1.26,-4.38,-4.38,-4.38
173.29,-4.03,0.38,-4.04,0.37,-0.38,-0.58,-1.28,-4.41,-4.42,-4.41
175.02,-4.03,0.40,-4.03,0.41,-0.42,-0.64,-1.29,-4.45,-4.45,-4.44
176.77,-4.02,0.45,-4.02,0.46,-0.46,-0.70,-1.31,-4.49,-4.48,-4.47
178.54,-3.98,0.53,-4.00,0.51,-0.51,-0.75,-1.32,-4.49,-4.51,-4.51
180.32,-3.98,0.55,-3.97,0.56,-0.56,-0.81,-1.34,-4.54,-4.53,-4.54
182.13,-3.94,0.62,-3.95,0.61,-0.61,-0.86,-1.36,-4.56,-4.56,-4.56
183.95,-3.93,0.66,-3.93,0.67,-0.67,-0.91,-1.38,-4.60,-4.59,-4.59
185.79,-3.89,0.73,-3.90,0.73,-0.72,-0.96,-1.40,-4.62,-4.62,-4.62
187.65,-3.86,0.79,-3.87,0.78,-0.78,-1.01,-1.42,-4.64,-4.64,-4.65
189.52,-3.84,0.83,-3.84,0.84,-0.83,-1.05,-1.44,-4.67,-4.67,-4.68
191.42,-3.80,0.89,-3.81,0.89,-0.88,-1.10,-1.47,-4.69,-4.69,-4.70
193.33,-3.79,0.93,-3.79,0.93,-0.93,-1.14,-1.49,-4.73,-4.72,-4.72
195.27,-3.75,0.99,-3.76,0.98,-0.98,-1.18,-1.51,-4.74,-4.74,-4.74
197.22,-3.73,1.03,-3.73,1.03,-1.04,-1.21,-1.54,-4.77,-4.77,-4.76
199.19,-3.70,1.09,-3.70,1.09,-1.09,-1.25,-1.57,-4.79,-4.79,-4.79
201.18,-3.66,1.14,-3.67,1.14,-1.14,-1.28,-1.59,-4.81,-4.81,-4.81
203.19,-3.62,1.19,-3.63,1.19,-1.20,-1.31,-1.62,-4.83,-4.83,-4.82
205.23,-3.58,1.25,-3.58,1.25,-1.26,-1.34,-1.65,-4.84,-4.84,-4.84
207.28,-3.52,1.31,-3.52,1.32,-1.32,-1.36,-1.67,-4.84,-4.84,-4.84
209.35,-3.46,1.39,-3.47,1.39,-1.38,-1.39,-1.70,-4.85,-4.85,-4.86
211.44,-3.40,1.47,-3.41,1.46,-1.45,-1.41,-1.73,-4.85,-4.86,-4.87
213.56,-3.36,1.51,-3.36,1.51,-1.51,-1.44,-1.76,-4.88,-4.87,-4.87
215.69,-3.31,1.56,-3.31,1.57,-1.58,-1.46,-1.78,-4.89,-4.88,-4.87
217.85,-3.25,1.63,-3.25,1.63,-1.64,-1.48,-1.81,-4.89,-4.89,-4.88
220.03,-3.18,1.71,-3.19,1.70,-1.69,-1.50,-1.84,-4.88,-4.88,-4.89
222.23,-3.13,1.76,-3.13,1.76,-1.75,-1.52,-1.86,-4.88,-4.88,-4.90
224.45,-3.07,1.81,-3.08,1.81,-1.80,-1.53,-1.89,-4.87,-4.88,-4.88
226.70,-3.03,1.85,-3.03,1.85,-1.85,-1.55,-1.91,-4.88,-4.88,-4.88
228.96,-2.98,1.89,-2.98,1.89,-1.90,-1.57,-1.93,-4.88,-4.88,-4.88
231.25,-2.93,1.93,-2.93,1.94,-1.95,-1.58,-1.95,-4.88,-4.88,-4.86
233.57,-2.86,2.00,-2.87,1.99,-1.99,-1.60,-1.97,-4.86,-4.87,-4.86
235.90,-2.82,2.03,-2.82,2.04,-2.04,-1.61,-1.99,-4.86,-4.86,-4.86
238.26,-2.77,2.08,-2.77,2.08,-2.08,-1.62,-2.01,-4.85,-4.85,-4.85
240.64,-2.71,2.13,-2.72,2.12,-2.12,-1.63,-2.02,-4.83,-4.84,-4.84
243.05,-2.66,2.16,-2.66,2.16,-2.16,-1.65,-2.03,-4.82,-4.82,-4.82
245.48,-2.61,2.20,-2.62,2.20,-2.20,-1.66,-2.04,-4.81,-4.81,-4.81
247.93,-2.57,2.22,-2.57,2.23,-2.23,-1.67,-2.05,-4.80,-4.80,-4.80
250.41,-2.52,2.27,-2.52,2.26,-2.26,-1.68,-2.05,-4.78,-4.78,-4.79
252.92,-2.47,2.29,-2.48,2.29,-2.29,-1.69,-2.06,-4.76,-4.76,-4.77
255.45,-2.43,2.31,-2.43,2.32,-2.31,-1.70,-2.06,-4.75,-4.74,-4.74
258.00,-2.38,2.34,-2.39,2.33,-2.34,-1.71,-2.06,-4.72,-4.73,-4.72
260.58,-2.35,2.36,-2.35,2.36,-2.36,-1.72,-2.06,-4.71,-4.71,-4.71
263.19,-2.31,2.37,-2.31,2.38,-2.37,-1.72,-2.05,-4.69,-4.68,-4.68
265.82,-2.26,2.40,-2.27,2.39,-2.39,-1.73,-2.04,-4.65,-4.66,-4.67
268.48,-2.23,2.41,-2.24,2.41,-2.40,-1.74,-2.04,-4.64,-4.64,-4.64
271.16,-2.21,2.40,-2.20,2.41,-2.41,-1.75,-2.03,-4.63,-4.62,-4.61
273.87,-2.17,2.43,-2.18,2.42,-2.43,-1.75,-2.02,-4.60,-4.60,-4.60
276.61,-2.14,2.43,-2.14,2.43,-2.44,-1.76,-2.00,-4.58,-4.58,-4.57
279.38,-2.11,2.44,-2.11,2.44,-2.44,-1.77,-1.99,-4.56,-4.56,-4.56
282.17,-2.08,2.46,-2.09,2.45,-2.45,-1.77,-1.97,-4.53,-4.54,-4.54
