frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,0.33,3.65,0.33,3.65,-3.65,-3.72,-3.69,-3.32,-3.33,-3.32
305.55,0.29,3.62,0.29,3.62,-3.62,-3.70,-3.62,-3.33,-3.33,-3.33
308.61,0.25,3.59,0.25,3.59,-3.59,-3.67,-3.56,-3.34,-3.34,-3.34
311.69,0.21,3.56,0.22,3.57,-3.56,-3.65,-3.50,-3.35,-3.34,-3.35
314.81,0.18,3.54,0.18,3.54,-3.53,-3.63,-3.44,-3.35,-3.35,-3.36
317.96,0.14,3.51,0.13,3.50,-3.50,-3.60,-3.38,-3.35,-3.36,-3.37
321.14,0.08,3.45,0.09,3.46,-3.46,-3.58,-3.32,-3.38,-3.38,-3.37
324.35,0.04,3.42,0.04,3.42,-3.43,-3.56,-3.27,-3.39,-3.39,-3.38
327.59,0.00,3.38,0.00,3.39,-3.41,-3.54,-3.21,-3.41,-3.40,-3.38
330.87,-0.02,3.37,-0.02,3.37,-3.38,-3.51,-3.16,-3.40,-3.40,-3.39
334.18,-0.04,3.35,-0.04,3.35,-3.35,-3.49,-3.11,-3.39,-3.39,-3.39
337.52,-0.06,3.33,-0.06,3.34,-3.33,-3.47,-3.06,-3.39,-3.39,-3.39
340.90,-0.08,3.32,-0.08,3.32,-3.31,-3.45,-3.01,-3.38,-3.39,-3.40
344.30,-0.11,3.29,-0.11,3.29,-3.28,-3.43,-2.97,-3.39,-3.39,-3.40
347.75,-0.14,3.26,-0.14,3.26,-3.26,-3.41,-2.92,-3.40,-3.40,-3.40
351.23,-0.18,3.22,-0.18,3.23,-3.23,-3.39,-2.88,-3.41,-3.41,-3.40
354.74,-0.21,3.19,-0.21,3.19,-3.20,-3.37,-2.85,-3.41,-3.41,-3.40
358.28,-0.24,3.16,-0.24,3.16,-3.17,-3.35,-2.81,-3.41,-3.41,-3.40
361.87,-0.26,3.14,-0.26,3.14,-3.14,-3.33,-2.77,-3.40,-3.40,-3.40
365.49,-0.29,3.11,-0.29,3.12,-3.11,-3.31,-2.74,-3.40,-3.39,-3.40
369.14,-0.31,3.09,-0.32,3.08,-3.08,-3.29,-2.71,-3.39,-3.39,-3.40
372.83,-0.35,3.04,-0.35,3.05,-3.05,-3.27,-2.68,-3.39,-3.39,-3.39
376.56,-0.39,3.00,-0.38,3.01,-3.02,-3.25,-2.66,-3.41,-3.40,-3.39
380.33,-0.41,2.99,-0.41,2.98,-2.99,-3.24,-2.63,-3.40,-3.40,-3.40
384.13,-0.44,2.96,-0.44,2.96,-2.96,-3.22,-2.61,-3.40,-3.40,-3.40
387.97,-0.46,2.94,-0.46,2.94,-2.94,-3.21,-2.59,-3.40,-3.40,-3.40
391.85,-0.48,2.92,-0.48,2.92,-2.93,-3.19,-2.57,-3.41,-3.41,-3.40
395.77,-0.50,2.90,-0.49,2.91,-2.92,-3.18,-2.56,-3.42,-3.41,-3.40
399.73,-0.50,2.91,-0.50,2.91,-2.92,-3.16,-2.54,-3.42,-3.42,-3.41
403.72,-0.50,2.91,-0.50,2.92,-2.92,-3.15,-2.53,-3.42,-3.42,-3.41
407.76,-0.49,2.93,-0.49,2.93,-2.93,-3.14,-2.52,-3.42,-3.42,-3.42
411.84,-0.48,2.94,-0.48,2.94,-2.94,-3.12,-2.51,-3.42,-3.42,-3.42
415.96,-0.48,2.95,-0.48,2.95,-2.95,-3.11,-2.50,-3.43,-3.43,-3.43
420.12,-0.48,2.96,-0.48,2.97,-2.96,-3.10,-2.49,-3.44,-3.44,-3.44
424.32,-0.48,2.98,-0.48,2.98,-2.98,-3.09,-2.49,-3.46,-3.46,-3.46
428.56,-0.48,2.99,-0.48,2.99,-2.99,-3.08,-2.49,-3.47,-3.47,-3.47
432.85,-0.48,3.00,-0.48,3.01,-3.01,-3.07,-2.48,-3.49,-3.49,-3.48
437.18,-0.48,3.02,-0.48,3.02,-3.02,-3.06,-2.48,-3.50,-3.50,-3.50
441.55,-0.48,3.04,-0.48,3.04,-3.04,-3.05,-2.48,-3.52,-3.52,-3.52
445.96,-0.48,3.05,-0.48,3.06,-3.06,-3.05,-2.48,-3.54,-3.54,-3.53
450.42,-0.48,3.07,-0.48,3.07,-3.07,-3.04,-2.48,-3.55,-3.55,-3.55
454.93,-0.48,3.09,-0.48,3.09,-3.09,-3.03,-2.49,-3.57,-3.57,-3.57
459.48,-0.48,3.10,-0.48,3.11,-3.11,-3.03,-2.49,-3.59,-3.59,-3.58
464.07,-0.48,3.12,-0.48,3.12,-3.12,-3.02,-2.50,-3.60,-3.60,-3.60
468.71,-0.48,3.13,-0.48,3.14,-3.14,-3.02,-2.50,-3.62,-3.62,-3.61
473.40,-0.48,3.15,-0.48,3.15,-3.15,-3.02,-2.51,-3.63,-3.63,-3.63
478.13,-0.48,3.16,-0.48,3.16,-3.16,-3.01,-2.51,-3.64,-3.64,-3.64
482.91,-0.48,3.17,-0.48,3.17,-3.17,-3.01,-2.52,-3.65,-3.65,-3.65
487.74,-0.48,3.18,-0.48,3.18,-3.18,-3.01,-2.53,-3.66,-3.66,-3.66
492.62,-0.48,3.19,-0.48,3.19,-3.19,-3.01,-2.53,-3.67,-3.67,-3.67
497.55,-0.48,3.20,-0.48,3.20,-3.20,-3.01,-2.54,-3.68,-3.68,-3.68
502.52,-0.48,3.21,-0.48,3.21,-3.21,-3.00,-2.55,-3.69,-3.69,-3.69
507.55,-0.48,3.21,-0.48,3.21,-3.22,-3.00,-2.56,-3.70,-3.70,-3.69
512.62,-0.48,3.22,-0.48,3.23,-3.23,-3.00,-2.57,-3.71,-3.71,-3.70
517.75,-0.47,3.23,-0.47,3.24,-3.24,-3.00,-2.58,-3.71,-3.71,-3.70
522.93,-0.45,3.26,-0.46,3.25,-3.25,-3.00,-2.59,-3.70,-3.71,-3.71
528.16,-0.45,3.26,-0.45,3.26,-3.25,-2.99,-2.60,-3.70,-3.71,-3.71
533.44,-0.46,3.25,-0.46,3.26,-3.26,-2.99,-2.61,-3.71,-3.71,-3.71
538.77,-0.47,3.24,-0.46,3.25,-3.25,-2.99,-2.62,-3.72,-3.72,-3.71
544.16,-0.47,3.24,-0.47,3.24,-3.24,-2.98,-2.64,-3.71,-3.71,-3.71
549.60,-0.49,3.22,-0.49,3.22,-3.22,-2.97,-2.65,-3.71,-3.71,-3.71
555.10,-0.51,3.20,-0.51,3.20,-3.19,-2.96,-2.67,-3.70,-3.71,-3.71
560.65,-0.55,3.16,-0.55,3.16,-3.16,-2.95,-2.68,-3.71,-3.71,-3.71
566.25,-0.59,3.12,-0.59,3.12,-3.12,-2.93,-2.70,-3.71,-3.71,-3.71
571.92,-0.64,3.06,-0.64,3.07,-3.07,-2.91,-2.72,-3.71,-3.71,-3.70
577.64,-0.70,3.01,-0.69,3.02,-3.02,-2.89,-2.74,-3.71,-3.71,-3.71
583.41,-0.75,2.96,-0.75,2.96,-2.95,-2.86,-2.76,-3.70,-3.70,-3.71
589.25,-0.82,2.89,-0.82,2.89,-2.88,-2.83,-2.78,-3.70,-3.71,-3.71
595.14,-0.91,2.81,-0.91,2.81,-2.81,-2.79,-2.81,-3.72,-3.72,-3.72
601.09,-1.01,2.72,-1.01,2.72,-2.73,-2.75,-2.84,-3.74,-3.74,-3.73
607.10,-1.11,2.63,-1.10,2.64,-2.65,-2.69,-2.86,-3.76,-3.75,-3.74
613.17,-1.19,2.56,-1.19,2.56,-2.57,-2.63,-2.89,-3.76,-3.76,-3.75
619.30,-1.27,2.49,-1.27,2.49,-2.49,-2.56,-2.93,-3.76,-3.76,-3.76
625.50,-1.36,2.40,-1.36,2.41,-2.40,-2.48,-2.96,-3.76,-3.76,-3.76
631.75,-1.44,2.33,-1.45,2.33,-2.32,-2.40,-3.00,-3.76,-3.76,-3.77
638.07,-1.54,2.24,-1.54,2.24,-2.23,-2.30,-3.04,-3.77,-3.77,-3.78
644.45,-1.63,2.15,-1.63,2.15,-2.15,-2.20,-3.08,-3.78,-3.78,-3.78
650.89,-1.72,2.06,-1.72,2.06,-2.06,-2.10,-3.12,-3.78,-3.78,-3.78
657.40,-1.80,1.98,-1.80,1.98,-1.99,-1.99,-3.17,-3.78,-3.78,-3.78
663.98,-1.87,1.90,-1.87,1.90,-1.91,-1.89,-3.22,-3.78,-3.79,-3.77
670.62,-1.93,1.84,-1.93,1.84,-1.85,-1.79,-3.27,-3.78,-3.78,-3.77
677.32,-1.97,1.79,-1.97,1.80,-1.81,-1.71,-3.32,-3.78,-3.77,-3.76
684.10,-1.99,1.77,-1.99,1.77,-1.77,-1.65,-3.38,-3.76,-3.77,-3.76
690.94,-2.01,1.75,-2.01,1.75,-1.75,-1.62,-3.44,-3.76,-3.76,-3.76
697.85,-2.01,1.74,-2.01,1.75,-1.75,-1.62,-3.50,-3.76,-3.76,-3.75
704.83,-2.00,1.75,-2.00,1.76,-1.76,-1.65,-3.57,-3.76,-3.75,-3.75
711.87,-1.97,1.79,-1.97,1.78,-1.78,-1.71,-3.63,-3.75,-3.76,-3.76
718.99,-1.94,1.82,-1.94,1.82,-1.83,-1.79,-3.71,-3.76,-3.77,-3.76
726.18,-1.91,1.86,-1.90,1.87,-1.88,-1.90,-3.78,-3.79,-3.78,-3.77
733.44,-1.86,1.93,-1.86,1.93,-1.94,-2.02,-3.85,-3.80,-3.80,-3.79
740.78,-1.79,2.01,-1.79,2.01,-2.02,-2.14,-3.93,-3.81,-3.81,-3.80
748.19,-1.73,2.10,-1.72,2.11,-2.10,-2.27,-4.01,-3.83,-3.83,-3.83
755.67,-1.65,2.21,-1.66,2.20,-2.19,-2.41,-4.10,-3.84,-3.85,-3.86
763.23,-1.59,2.30,-1.59,2.30,-2.29,-2.53,-4.18,-3.88,-3.88,-3.89
770.86,-1.54,2.38,-1.53,2.39,-2.38,-2.66,-4.27,-3.92,-3.92,-3.92
778.57,-1.48,2.48,-1.48,2.48,-2.48,-2.77,-4.36,-3.96,-3.96,-3.96
786.35,-1.42,2.58,-1.42,2.58,-2.58,-2.88,-4.45,-4.00,-4.00,-4.00
794.22,-1.36,2.68,-1.36,2.68,-2.69,-2.99,-4.55,-4.04,-4.05,-4.04
802.16,-1.30,2.78,-1.30,2.78,-2.79,-3.09,-4.64,-4.09,-4.09,-4.08
810.18,-1.24,2.88,-1.23,2.89,-2.90,-3.18,-4.74,-4.14,-4.13,-4.12
818.28,-1.16,3.00,-1.16,3.01,-3.01,-3.27,-4.84,-4.17,-4.17,-4.16
826.46,-1.08,3.13,-1.08,3.13,-3.12,-3.35,-4.93,-4.20,-4.21,-4.21
834.73,-1.01,3.25,-1.01,3.25,-3.24,-3.43,-5.03,-4.25,-4.25,-4.26
843.08,-0.94,3.36,-0.94,3.36,-3.36,-3.51,-5.13,-4.30,-4.30,-4.30
851.51,-0.88,3.47,-0.88,3.47,-3.48,-3.59,-5.23,-4.36,-4.36,-4.35
860.02,-0.82,3.58,-0.81,3.59,-3.59,-3.66,-5.32,-4.41,-4.41,-4.40
868.62,-0.75,3.70,-0.75,3.70,-3.71,-3.73,-5.41,-4.46,-4.46,-4.45
877.31,-0.68,3.82,-0.68,3.82,-3.82,-3.80,-5.50,-4.50,-4.51,-4.50
886.08,-0.62,3.93,-0.62,3.93,-3.93,-3.87,-5.59,-4.55,-4.55,-4.55
894.94,-0.56,4.04,-0.55,4.05,-4.04,-3.94,-5.67,-4.60,-4.59,-4.60
903.89,-0.49,4.15,-0.50,4.15,-4.14,-4.01,-5.75,-4.63,-4.64,-4.64
912.93,-0.44,4.25,-0.44,4.25,-4.24,-4.08,-5.82,-4.68,-4.69,-4.69
922.06,-0.40,4.33,-0.40,4.34,-4.34,-4.15,-5.89,-4.74,-4.74,-4.73
931.28,-0.35,4.42,-0.35,4.43,-4.43,-4.22,-5.95,-4.78,-4.78,-4.77
940.59,-0.30,4.51,-0.30,4.52,-4.52,-4.29,-6.00,-4.82,-4.81,-4.81
950.00,-0.24,4.61,-0.24,4.61,-4.60,-4.36,-6.04,-4.84,-4.84,-4.85
959.50,-0.19,4.69,-0.20,4.69,-4.68,-4.43,-6.08,-4.87,-4.88,-4.88
969.09,-0.16,4.75,-0.15,4.76,-4.76,-4.50,-6.10,-4.92,-4.92,-4.91
978.78,-0.12,4.82,-0.11,4.83,-4.84,-4.58,-6.12,-4.96,-4.95,-4.94
988.57,-0.06,4.91,-0.06,4.91,-4.92,-4.65,-6.12,-4.98,-4.98,-4.97
998.46,-0.01,4.99,-0.01,5.00,-5.00,-4.72,-6.11,-5.01,-5.00,-5.00
1008.44,0.05,5.08,0.05,5.08,-5.07,-4.80,-6.10,-5.02,-5.03,-5.03
1018.53,0.10,5.16,0.10,5.16,-5.15,-4.88,-6.07,-5.05,-5.05,-5.06
1028.71,0.14,5.22,0.14,5.23,-5.23,-4.95,-6.03,-5.09,-5.09,-5.08
1039.00,0.19,5.30,0.19,5.31,-5.31,-5.03,-5.98,-5.12,-5.12,-5.11
1049.39,0.24,5.38,0.24,5.39,-5.39,-5.11,-5.93,-5.15,-5.15,-5.14
1059.88,0.30,5.47,0.30,5.47,-5.47,-5.19,-5.86,-5.17,-5.17,-5.17
1070.48,0.36,5.54,0.36,5.55,-5.54,-5.27,-5.78,-5.18,-5.19,-5.18
1081.19,0.41,5.61,0.42,5.62,-5.62,-5.35,-5.70,-5.21,-5.20,-5.20
1092.00,0.48,5.70,0.47,5.69,-5.69,-5.43,-5.61,-5.21,-5.22,-5.22
1102.92,0.53,5.76,0.53,5.76,-5.76,-5.52,-5.51,-5.23,-5.23,-5.23
1113.95,0.58,5.82,0.58,5.82,-5.83,-5.60,-5.41,-5.24,-5.24,-5.24
1125.09,0.63,5.87,0.63,5.88,-5.88,-5.68,-5.30,-5.25,-5.25,-5.24
1136.34,0.68,5.93,0.68,5.93,-5.94,-5.76,-5.18,-5.26,-5.26,-5.25
1147.70,0.73,5.99,0.73,5.99,-5.98,-5.83,-5.07,-5.25,-5.26,-5.26
1159.18,0.76,6.02,0.76,6.03,-6.02,-5.91,-4.94,-5.26,-5.26,-5.26
1170.77,0.79,6.06,0.79,6.06,-6.05,-5.99,-4.82,-5.26,-5.26,-5.27
1182.48,0.81,6.08,0.81,6.08,-6.08,-6.06,-4.70,-5.27,-5.27,-5.27
1194.30,0.82,6.09,0.82,6.10,-6.09,-6.13,-4.57,-5.27,-5.27,-5.27
1206.25,0.83,6.10,0.83,6.10,-6.10,-6.20,-4.44,-5.27,-5.27,-5.27
1218.31,0.84,6.11,0.84,6.11,-6.11,-6.26,-4.31,-5.27,-5.27,-5.27
1230.49,0.84,6.11,0.84,6.11,-6.11,-6.32,-4.18,-5.27,-5.28,-5.27
1242.80,0.83,6.11,0.83,6.11,-6.12,-6.37,-4.06,-5.29,-5.29,-5.28
1255.22,0.82,6.11,0.82,6.11,-6.12,-6.42,-3.93,-5.30,-5.30,-5.29
1267.78,0.82,6.11,0.82,6.12,-6.12,-6.47,-3.80,-5.30,-5.31,-5.29
1280.45,0.82,6.12,0.82,6.12,-6.13,-6.50,-3.68,-5.31,-5.31,-5.30
1293.26,0.83,6.13,0.83,6.13,-6.14,-6.53,-3.55,-5.31,-5.31,-5.30
1306.19,0.84,6.14,0.84,6.14,-6.14,-6.56,-3.43,-5.30,-5.31,-5.30
1319.25,0.84,6.15,0.84,6.15,-6.15,-6.57,-3.31,-5.31,-5.31,-5.31
1332.45,0.84,6.15,0.84,6.16,-6.15,-6.57,-3.19,-5.31,-5.31,-5.31
1345.77,0.83,6.15,0.83,6.16,-6.15,-6.57,-3.07,-5.32,-5.32,-5.32
1359.23,0.83,6.15,0.83,6.15,-6.15,-6.56,-2.95,-5.32,-5.32,-5.32
1372.82,0.81,6.13,0.81,6.14,-6.13,-6.53,-2.84,-5.32,-5.32,-5.32
1386.55,0.79,6.11,0.79,6.12,-6.11,-6.49,-2.73,-5.32,-5.32,-5.32
1400.41,0.77,6.09,0.77,6.09,-6.08,-6.45,-2.62,-5.31,-5.32,-5.32
1414.42,0.73,6.04,0.73,6.05,-6.04,-6.39,-2.51,-5.31,-5.31,-5.31
1428.56,0.68,5.99,0.68,5.99,-5.99,-6.32,-2.41,-5.31,-5.31,-5.31
1442.85,0.62,5.93,0.63,5.94,-5.94,-6.24,-2.30,-5.32,-5.31,-5.31
1457.28,0.56,5.87,0.56,5.87,-5.87,-6.14,-2.20,-5.31,-5.31,-5.31
1471.85,0.49,5.80,0.48,5.79,-5.79,-6.04,-2.10,-5.30,-5.31,-5.31
1486.57,0.39,5.70,0.39,5.71,-5.71,-5.92,-2.00,-5.32,-5.31,-5.31
1501.43,0.29,5.60,0.29,5.61,-5.62,-5.79,-1.91,-5.33,-5.32,-5.31
1516.45,0.19,5.51,0.19,5.51,-5.52,-5.66,-1.81,-5.32,-5.33,-5.32
1531.61,0.08,5.40,0.08,5.40,-5.41,-5.51,-1.72,-5.32,-5.33,-5.32
1546.93,-0.04,5.28,-0.03,5.29,-5.29,-5.35,-1.63,-5.32,-5.32,-5.32
1562.40,-0.15,5.16,-0.15,5.16,-5.16,-5.18,-1.54,-5.30,-5.31,-5.31
1578.02,-0.28,5.02,-0.28,5.02,-5.02,-5.00,-1.46,-5.29,-5.30,-5.30
1593.80,-0.42,4.87,-0.42,4.87,-4.87,-4.82,-1.37,-5.28,-5.29,-5.29
1609.74,-0.58,4.70,-0.58,4.71,-4.71,-4.62,-1.29,-5.28,-5.28,-5.28
1625.84,-0.74,4.53,-0.74,4.53,-4.53,-4.42,-1.20,-5.27,-5.27,-5.27
1642.10,-0.91,4.34,-0.91,4.35,-4.35,-4.22,-1.12,-5.26,-5.26,-5.25
1658.52,-1.08,4.16,-1.08,4.16,-4.16,-4.00,-1.04,-5.24,-5.24,-5.24
1675.10,-1.27,3.96,-1.27,3.96,-3.96,-3.78,-0.96,-5.23,-5.23,-5.23
1691.85,-1.47,3.75,-1.47,3.76,-3.75,-3.56,-0.88,-5.22,-5.22,-5.22
1708.77,-1.67,3.54,-1.67,3.54,-3.54,-3.33,-0.81,-5.20,-5.21,-5.21
1725.86,-1.89,3.31,-1.89,3.31,-3.31,-3.10,-0.73,-5.20,-5.20,-5.20
1743.12,-2.11,3.08,-2.11,3.08,-3.08,-2.86,-0.65,-5.19,-5.19,-5.19
1760.55,-2.34,2.83,-2.33,2.84,-2.85,-2.62,-0.58,-5.19,-5.18,-5.17
1778.15,-2.55,2.61,-2.56,2.60,-2.61,-2.38,-0.51,-5.16,-5.16,-5.16
1795.94,-2.78,2.36,-2.78,2.36,-2.37,-2.13,-0.44,-5.14,-5.15,-5.14
1813.90,-3.02,2.11,-3.01,2.12,-2.12,-1.88,-0.36,-5.14,-5.13,-5.13
1832.03,-3.24,1.87,-3.25,1.87,-1.87,-1.64,-0.29,-5.11,-5.12,-5.11
1850.36,-3.48,1.61,-3.48,1.62,-1.62,-1.38,-0.22,-5.10,-5.10,-5.09
1868.86,-3.71,1.36,-3.71,1.36,-1.37,-1.13,-0.15,-5.08,-5.08,-5.07
1887.55,-3.94,1.10,-3.94,1.11,-1.11,-0.88,-0.08,-5.05,-5.04,-5.04
1906.42,-4.16,0.85,-4.17,0.85,-0.83,-0.63,-0.01,-4.99,-5.00,-5.01
1925.49,-4.40,0.58,-4.40,0.58,-0.55,-0.37,0.05,-4.95,-4.95,-4.98
1944.74,-4.65,0.28,-4.65,0.29,-0.27,-0.12,0.12,-4.92,-4.91,-4.93
1964.19,-4.90,-0.02,-4.90,-0.02,0.03,0.14,0.19,-4.87,-4.88,-4.88
1983.83,-5.16,-0.33,-5.16,-0.33,0.32,0.39,0.26,-4.84,-4.84,-4.83
2003.67,-5.43,-0.64,-5.43,-0.63,0.62,0.64,0.32,-4.81,-4.81,-4.79
2023.71,-5.69,-0.93,-5.69,-0.93,0.91,0.89,0.39,-4.78,-4.78,-4.76
2043.94,-5.94,-1.22,-5.94,-1.21,1.20,1.14,0.46,-4.74,-4.74,-4.72
2064.38,-6.18,-1.49,-6.18,-1.48,1.48,1.39,0.52,-4.70,-4.70,-4.69
2085.03,-6.41,-1.75,-6.41,-1.75,1.75,1.64,0.59,-4.66,-4.66,-4.66
2105.88,-6.63,-2.01,-6.63,-2.01,2.01,1.89,0.66,-4.62,-4.62,-4.62
2126.94,-6.85,-2.27,-6.84,-2.26,2.26,2.13,0.73,-4.59,-4.58,-4.58
2148.20,-7.05,-2.50,-7.05,-2.50,2.51,2.37,0.79,-4.54,-4.54,-4.55
2169.69,-7.26,-2.75,-7.26,-2.75,2.75,2.60,0.86,-4.51,-4.51,-4.51
2191.38,-7.47,-2.99,-7.47,-2.99,2.99,2.83,0.93,-4.48,-4.49,-4.48
2213.30,-7.68,-3.23,-7.68,-3.22,3.22,3.06,1.00,-4.46,-4.46,-4.45
2235.43,-7.88,-3.45,-7.87,-3.45,3.44,3.28,1.07,-4.44,-4.43,-4.43
2257.78,-8.06,-3.66,-8.06,-3.66,3.66,3.50,1.14,-4.40,-4.40,-4.40
2280.36,-8.25,-3.88,-8.25,-3.87,3.88,3.71,1.21,-4.37,-4.37,-4.37
2303.17,-8.43,-4.09,-8.43,-4.09,4.09,3.92,1.29,-4.33,-4.33,-4.34
2326.20,-8.61,-4.29,-8.61,-4.30,4.30,4.12,1.36,-4.30,-4.31,-4.32
2349.46,-8.80,-4.51,-8.80,-4.50,4.51,4.31,1.44,-4.29,-4.29,-4.29
2372.95,-8.98,-4.70,-8.98,-4.70,4.70,4.50,1.51,-4.28,-4.28,-4.28
2396.68,-9.16,-4.89,-9.16,-4.89,4.89,4.67,1.59,-4.27,-4.27,-4.27
2420.65,-9.34,-5.08,-9.34,-5.07,5.06,4.84,1.67,-4.28,-4.28,-4.26
2444.86,-9.50,-5.24,-9.50,-5.24,5.21,5.00,1.75,-4.29,-4.29,-4.26
2469.31,-9.65,-5.38,-9.65,-5.38,5.36,5.15,1.83,-4.29,-4.29,-4.27
2494.00,-9.78,-5.50,-9.78,-5.49,5.49,5.29,1.91,-4.29,-4.29,-4.28
2518.94,-9.90,-5.59,-9.90,-5.59,5.61,5.42,2.00,-4.29,-4.29,-4.31
2544.13,-10.02,-5.68,-10.02,-5.68,5.71,5.54,2.09,-4.31,-4.31,-4.34
2569.57,-10.14,-5.77,-10.14,-5.77,5.80,5.66,2.18,-4.34,-4.34,-4.37
2595.27,-10.26,-5.87,-10.26,-5.87,5.87,5.76,2.27,-4.39,-4.39,-4.39
2621.22,-10.37,-5.98,-10.37,-5.98,5.92,5.85,2.36,-4.45,-4.45,-4.39
2647.43,-10.49,-6.11,-10.49,-6.11,5.96,5.93,2.46,-4.53,-4.53,-4.38
2673.90,-10.61,-6.24,-10.60,-6.22,5.99,6.00,2.55,-4.62,-4.61,-4.37
2700.64,-10.71,-6.34,-10.71,-6.34,6.01,6.07,2.65,-4.70,-4.70,-4.37
2727.65,-10.81,-6.44,-10.82,-6.45,6.02,6.12,2.76,-4.79,-4.80,-4.37
2754.93,-10.93,-6.57,-10.92,-6.55,6.02,6.17,2.86,-4.91,-4.90,-4.36
2782.48,-11.03,-6.67,-11.03,-6.67,6.01,6.21,2.97,-5.02,-5.02,-4.36
2810.30,-11.14,-6.79,-11.14,-6.79,6.00,6.24,3.08,-5.14,-5.14,-4.35
2838.40,-11.26,-6.92,-11.26,-6.92,6.00,6.26,3.19,-5.26,-5.26,-4.34
2866.79,-11.38,-7.06,-11.38,-7.05,6.00,6.28,3.31,-5.38,-5.38,-4.32
2895.46,-11.50,-7.19,-11.50,-7.18,6.00,6.29,3.42,-5.50,-5.50,-4.31
2924.41,-11.61,-7.32,-11.62,-7.32,6.00,6.29,3.54,-5.61,-5.62,-4.29
2953.65,-11.74,-7.47,-11.74,-7.47,6.00,6.29,3.67,-5.74,-5.74,-4.27
2983.19,-11.87,-7.63,-11.87,-7.62,6.00,6.29,3.79,-5.87,-5.87,-4.24
3013.02,-12.00,-7.78,-12.00,-7.78,6.00,6.28,3.92,-6.00,-6.00,-4.22
3043.15,-12.13,-7.94,-12.13,-7.93,6.00,6.27,4.05,-6.13,-6.13,-4.19
3073.58,-12.26,-8.09,-12.26,-8.09,6.00,6.26,4.19,-6.26,-6.26,-4.17
3104.32,-12.40,-8.26,-12.40,-8.26,6.00,6.24,4.32,-6.40,-6.40,-4.14
3135.36,-12.55,-8.44,-12.55,-8.43,6.00,6.22,4.46,-6.55,-6.55,-4.11
3166.72,-12.70,-8.62,-12.70,-8.61,6.00,6.20,4.60,-6.70,-6.70,-4.08
3198.38,-12.85,-8.80,-12.85,-8.80,6.00,6.17,4.75,-6.85,-6.85,-4.05
3230.37,-13.02,-9.01,-13.01,-9.00,6.00,6.15,4.89,-7.02,-7.01,-4.01
3262.67,-13.18,-9.22,-13.18,-9.22,6.00,6.13,5.04,-7.18,-7.18,-3.96
3295.30,-13.36,-9.46,-13.36,-9.45,6.00,6.10,5.19,-7.36,-7.36,-3.90
3328.25,-13.54,-9.71,-13.54,-9.70,6.00,6.07,5.34,-7.54,-7.54,-3.83
3361.53,-13.73,-9.98,-13.73,-9.98,6.00,6.05,5.48,-7.73,-7.73,-3.75
3395.15,-13.94,-10.28,-13.94,-10.28,6.00,6.02,5.63,-7.94,-7.94,-3.66
3429.10,-14.18,-10.63,-14.18,-10.63,6.00,6.00,5.78,-8.18,-8.18,-3.55
3463.39,-14.44,-11.01,-14.44,-11.00,6.00,5.97,5.93,-8.44,-8.44,-3.43
3498.03,-14.71,-11.41,-14.71,-11.41,6.00,5.94,6.07,-8.71,-8.71,-3.30
3533.01,-14.99,-11.84,-14.99,-11.84,6.00,5.92,6.21,-8.99,-8.99,-3.15
3568.34,-15.27,-12.28,-15.27,-12.28,6.00,5.90,6.35,-9.27,-9.27,-2.99
3604.02,-15.54,-12.72,-15.54,-12.71,6.00,5.87,6.48,-9.54,-9.54,-2.82
3640.06,-15.78,-13.12,-15.78,-13.12,6.00,5.85,6.61,-9.78,-9.78,-2.66
3676.46,-15.98,-13.50,-15.98,-13.49,6.00,5.83,6.73,-9.98,-9.98,-2.48
3713.22,-16.12,-13.81,-16.12,-13.81,6.00,5.81,6.84,-10.12,-10.12,-2.31
3750.36,-16.21,-14.07,-16.21,-14.07,6.00,5.79,6.95,-10.21,-10.21,-2.14
3787.86,-16.23,-14.25,-16.23,-14.25,6.00,5.77,7.05,-10.23,-10.23,-1.98
3825.74,-16.18,-14.36,-16.18,-14.35,6.00,5.75,7.13,-10.18,-10.18,-1.82
3864.00,-16.04,-14.37,-16.04,-14.36,6.00,5.73,7.21,-10.04,-10.04,-1.67
3902.64,-15.81,-14.28,-15.81,-14.27,6.00,5.72,7.27,-9.81,-9.81,-1.53
3941.66,-15.49,-14.08,-15.49,-14.08,6.00,5.70,7.33,-9.49,-9.49,-1.41
3981.08,-15.09,-13.79,-15.09,-13.79,6.00,5.69,7.37,-9.09,-9.09,-1.30
4020.89,-14.62,-13.42,-14.62,-13.41,6.00,5.67,7.40,-8.62,-8.62,-1.20
4061.10,-14.09,-12.98,-14.10,-12.98,6.00,5.66,7.41,-8.09,-8.10,-1.11
4101.71,-13.54,-12.50,-13.54,-12.50,6.00,5.65,7.42,-7.54,-7.54,-1.04
4142.73,-12.97,-11.99,-12.96,-11.98,6.00,5.64,7.41,-6.97,-6.96,-0.98
4184.15,-12.39,-11.46,-12.39,-11.46,6.00,5.63,7.39,-6.39,-6.39,-0.93
4226.00,-11.83,-10.94,-11.84,-10.94,6.00,5.62,7.36,-5.83,-5.84,-0.89
4268.26,-11.31,-10.45,-11.31,-10.44,6.00,5.62,7.32,-5.31,-5.31,-0.86
4310.94,-10.81,-9.97,-10.81,-9.97,6.00,5.61,7.28,-4.81,-4.81,-0.84
