frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.30,1.80,-0.30,1.80,-1.80,-1.76,-2.64,-2.09,-2.10,-2.10
311.69,-0.46,1.63,-0.46,1.63,-1.63,-1.60,-2.54,-2.08,-2.09,-2.09
314.81,-0.62,1.46,-0.62,1.46,-1.46,-1.44,-2.44,-2.07,-2.08,-2.08
317.96,-0.79,1.28,-0.78,1.28,-1.29,-1.29,-2.33,-2.07,-2.07,-2.07
321.14,-0.95,1.11,-0.95,1.11,-1.11,-1.13,-2.23,-2.06,-2.06,-2.06
324.35,-1.11,0.94,-1.11,0.94,-0.94,-0.98,-2.13,-2.05,-2.05,-2.05
327.59,-1.27,0.77,-1.27,0.77,-0.77,-0.82,-2.02,-2.04,-2.04,-2.04
330.87,-1.43,0.61,-1.43,0.60,-0.60,-0.67,-1.92,-2.03,-2.03,-2.04
334.18,-1.60,0.43,-1.59,0.44,-0.44,-0.52,-1.82,-2.03,-2.03,-2.03
337.52,-1.75,0.28,-1.75,0.28,-0.27,-0.36,-1.72,-2.02,-2.02,-2.03
340.90,-1.91,0.11,-1.91,0.11,-0.11,-0.20,-1.62,-2.02,-2.02,-2.02
344.30,-2.06,-0.04,-2.06,-0.04,0.05,-0.05,-1.53,-2.01,-2.01,-2.02
347.75,-2.22,-0.20,-2.21,-0.20,0.20,0.11,-1.43,-2.02,-2.01,-2.02
351.23,-2.36,-0.34,-2.36,-0.34,0.34,0.27,-1.33,-2.01,-2.02,-2.02
354.74,-2.51,-0.49,-2.50,-0.48,0.48,0.43,-1.24,-2.03,-2.02,-2.02
358.28,-2.64,-0.61,-2.64,-0.61,0.61,0.58,-1.14,-2.03,-2.03,-2.03
361.87,-2.76,-0.73,-2.76,-0.73,0.73,0.72,-1.05,-2.03,-2.03,-2.03
365.49,-2.87,-0.84,-2.86,-0.83,0.83,0.86,-0.96,-2.03,-2.03,-2.03
369.14,-2.96,-0.93,-2.96,-0.93,0.93,0.98,-0.86,-2.03,-2.03,-2.03
372.83,-3.04,-1.01,-3.04,-1.01,1.01,1.09,-0.77,-2.02,-2.02,-2.03
376.56,-3.11,-1.09,-3.11,-1.08,1.08,1.17,-0.68,-2.02,-2.02,-2.02
380.33,-3.17,-1.15,-3.16,-1.15,1.15,1.23,-0.59,-2.02,-2.02,-2.02
384.13,-3.21,-1.19,-3.21,-1.20,1.19,1.28,-0.50,-2.01,-2.02,-2.02
387.97,-3.25,-1.24,-3.24,-1.23,1.23,1.30,-0.42,-2.01,-2.01,-2.01
391.85,-3.27,-1.26,-3.27,-1.26,1.26,1.30,-0.33,-2.00,-2.00,-2.01
395.77,-3.28,-1.28,-3.28,-1.28,1.28,1.28,-0.24,-2.00,-2.00,-2.00
399.73,-3.28,-1.29,-3.28,-1.28,1.29,1.26,-0.16,-1.99,-1.99,-1.99
403.72,-3.27,-1.28,-3.27,-1.29,1.29,1.22,-0.08,-1.98,-1.98,-1.99
407.76,-3.26,-1.28,-3.26,-1.28,1.28,1.18,0.00,-1.98,-1.98,-1.98
411.84,-3.24,-1.27,-3.23,-1.26,1.26,1.13,0.08,-1.98,-1.97,-1.97
415.96,-3.20,-1.24,-3.20,-1.24,1.23,1.09,0.16,-1.96,-1.97,-1.96
420.12,-3.16,-1.20,-3.16,-1.20,1.20,1.04,0.24,-1.96,-1.96,-1.96
424.32,-3.11,-1.16,-3.10,-1.16,1.16,1.00,0.31,-1.95,-1.95,-1.95
428.56,-3.05,-1.11,-3.05,-1.11,1.11,0.96,0.39,-1.94,-1.94,-1.94
432.85,-2.99,-1.06,-2.98,-1.06,1.05,0.92,0.46,-1.93,-1.93,-1.93
437.18,-2.92,-1.00,-2.91,-1.00,1.00,0.89,0.53,-1.92,-1.91,-1.92
441.55,-2.84,-0.93,-2.84,-0.93,0.94,0.86,0.59,-1.90,-1.90,-1.91
445.96,-2.77,-0.87,-2.77,-0.87,0.88,0.83,0.65,-1.88,-1.89,-1.90
450.42,-2.71,-0.82,-2.71,-0.82,0.83,0.81,0.71,-1.88,-1.88,-1.89
454.93,-2.66,-0.78,-2.65,-0.78,0.78,0.78,0.77,-1.88,-1.88,-1.88
459.48,-2.60,-0.73,-2.60,-0.73,0.72,0.76,0.82,-1.87,-1.87,-1.87
464.07,-2.54,-0.68,-2.54,-0.68,0.67,0.74,0.87,-1.86,-1.86,-1.86
468.71,-2.48,-0.63,-2.48,-0.63,0.63,0.73,0.91,-1.85,-1.85,-1.85
473.40,-2.42,-0.58,-2.42,-0.58,0.58,0.71,0.95,-1.84,-1.84,-1.84
478.13,-2.36,-0.53,-2.36,-0.53,0.53,0.69,0.99,-1.82,-1.82,-1.83
482.91,-2.31,-0.50,-2.30,-0.49,0.49,0.68,1.02,-1.81,-1.81,-1.81
487.74,-2.25,-0.45,-2.25,-0.45,0.46,0.66,1.05,-1.79,-1.79,-1.80
492.62,-2.20,-0.42,-2.20,-0.42,0.42,0.65,1.07,-1.77,-1.78,-1.78
497.55,-2.15,-0.38,-2.15,-0.39,0.39,0.63,1.09,-1.75,-1.76,-1.77
502.52,-2.12,-0.37,-2.11,-0.37,0.37,0.62,1.10,-1.75,-1.74,-1.75
507.55,-2.08,-0.35,-2.08,-0.35,0.35,0.60,1.11,-1.73,-1.73,-1.73
512.62,-2.05,-0.34,-2.05,-0.34,0.33,0.59,1.11,-1.71,-1.71,-1.71
517.75,-2.02,-0.32,-2.02,-0.32,0.32,0.57,1.11,-1.69,-1.69,-1.70
522.93,-1.99,-0.31,-1.99,-0.31,0.31,0.55,1.10,-1.67,-1.68,-1.68
528.16,-1.97,-0.31,-1.96,-0.30,0.31,0.53,1.09,-1.66,-1.66,-1.66
533.44,-1.94,-0.29,-1.94,-0.30,0.30,0.51,1.08,-1.64,-1.64,-1.65
538.77,-1.93,-0.30,-1.92,-0.29,0.29,0.49,1.06,-1.63,-1.63,-1.63
544.16,-1.91,-0.29,-1.90,-0.29,0.29,0.46,1.04,-1.62,-1.62,-1.62
549.60,-1.89,-0.28,-1.89,-0.28,0.28,0.44,1.01,-1.61,-1.61,-1.61
555.10,-1.87,-0.27,-1.87,-0.27,0.27,0.41,0.98,-1.59,-1.60,-1.60
560.65,-1.85,-0.26,-1.85,-0.26,0.26,0.39,0.95,-1.58,-1.58,-1.59
566.25,-1.83,-0.26,-1.82,-0.25,0.25,0.36,0.91,-1.58,-1.57,-1.57
571.92,-1.79,-0.23,-1.80,-0.24,0.24,0.33,0.87,-1.55,-1.56,-1.56
577.64,-1.77,-0.22,-1.76,-0.22,0.22,0.29,0.83,-1.55,-1.54,-1.55
583.41,-1.74,-0.20,-1.73,-0.20,0.20,0.26,0.79,-1.54,-1.53,-1.54
589.25,-1.69,-0.17,-1.69,-0.18,0.18,0.22,0.74,-1.51,-1.52,-1.52
595.14,-1.66,-0.15,-1.65,-0.15,0.15,0.19,0.69,-1.51,-1.50,-1.51
601.09,-1.61,-0.12,-1.61,-0.12,0.12,0.15,0.64,-1.49,-1.49,-1.49
607.10,-1.56,-0.08,-1.56,-0.08,0.08,0.10,0.59,-1.47,-1.48,-1.48
613.17,-1.51,-0.05,-1.50,-0.04,0.04,0.06,0.54,-1.47,-1.46,-1.46
619.30,-1.44,0.01,-1.44,0.01,-0.01,0.01,0.49,-1.44,-1.45,-1.45
625.50,-1.37,0.06,-1.37,0.06,-0.06,-0.03,0.44,-1.43,-1.43,-1.43
631.75,-1.31,0.11,-1.30,0.12,-0.12,-0.08,0.38,-1.42,-1.42,-1.42
638.07,-1.23,0.18,-1.22,0.18,-0.18,-0.14,0.33,-1.41,-1.41,-1.41
644.45,-1.14,0.26,-1.14,0.25,-0.25,-0.19,0.27,-1.39,-1.40,-1.40
650.89,-1.06,0.33,-1.05,0.33,-0.33,-0.25,0.21,-1.39,-1.38,-1.39
657.40,-0.96,0.41,-0.96,0.41,-0.41,-0.30,0.16,-1.37,-1.37,-1.37
663.98,-0.87,0.49,-0.86,0.50,-0.50,-0.36,0.10,-1.37,-1.36,-1.36
670.62,-0.77,0.59,-0.76,0.59,-0.59,-0.43,0.04,-1.36,-1.36,-1.36
677.32,-0.66,0.69,-0.66,0.69,-0.69,-0.49,-0.02,-1.34,-1.35,-1.35
684.10,-0.56,0.78,-0.55,0.78,-0.78,-0.55,-0.08,-1.34,-1.33,-1.34
690.94,-0.45,0.88,-0.45,0.88,-0.88,-0.62,-0.14,-1.33,-1.33,-1.33
697.85,-0.34,0.98,-0.34,0.98,-0.98,-0.69,-0.20,-1.31,-1.32,-1.32
704.83,-0.24,1.07,-0.23,1.08,-1.07,-0.76,-0.26,-1.31,-1.30,-1.31
711.87,-0.13,1.17,-0.13,1.17,-1.17,-0.83,-0.32,-1.29,-1.30,-1.30
718.99,-0.03,1.26,-0.03,1.26,-1.26,-0.90,-0.38,-1.28,-1.29,-1.29
726.18,0.06,1.34,0.07,1.35,-1.34,-0.97,-0.44,-1.28,-1.28,-1.28
733.44,0.16,1.43,0.16,1.43,-1.43,-1.05,-0.50,-1.26,-1.27,-1.27
740.78,0.25,1.51,0.25,1.51,-1.51,-1.12,-0.56,-1.25,-1.26,-1.26
748.19,0.33,1.58,0.34,1.58,-1.58,-1.20,-0.62,-1.25,-1.24,-1.25
755.67,0.42,1.65,0.42,1.65,-1.65,-1.27,-0.68,-1.23,-1.23,-1.23
763.23,0.50,1.72,0.50,1.72,-1.72,-1.34,-0.74,-1.21,-1.22,-1.22
770.86,0.57,1.78,0.57,1.78,-1.78,-1.42,-0.80,-1.20,-1.20,-1.21
778.57,0.63,1.83,0.63,1.83,-1.83,-1.49,-0.86,-1.19,-1.19,-1.20
786.35,0.68,1.87,0.69,1.88,-1.87,-1.56,-0.92,-1.19,-1.18,-1.19
794.22,0.74,1.92,0.74,1.91,-1.92,-1.63,-0.98,-1.17,-1.18,-1.18
802.16,0.78,1.95,0.78,1.95,-1.95,-1.70,-1.04,-1.17,-1.17,-1.17
810.18,0.80,1.97,0.81,1.98,-1.98,-1.76,-1.10,-1.18,-1.17,-1.17
818.28,0.84,2.00,0.84,2.00,-2.00,-1.82,-1.16,-1.16,-1.16,-1.16
826.46,0.86,2.03,0.86,2.02,-2.02,-1.88,-1.21,-1.16,-1.16,-1.17
834.73,0.87,2.04,0.87,2.04,-2.04,-1.93,-1.27,-1.16,-1.16,-1.17
843.08,0.87,2.04,0.88,2.05,-2.05,-1.98,-1.32,-1.17,-1.17,-1.17
851.51,0.87,2.05,0.87,2.05,-2.05,-2.03,-1.37,-1.18,-1.18,-1.18
860.02,0.86,2.05,0.86,2.05,-2.05,-2.07,-1.42,-1.18,-1.19,-1.19
868.62,0.84,2.04,0.84,2.04,-2.04,-2.10,-1.47,-1.20,-1.20,-1.20
877.31,0.81,2.02,0.82,2.03,-2.03,-2.13,-1.52,-1.21,-1.21,-1.21
886.08,0.79,2.01,0.79,2.01,-2.01,-2.15,-1.56,-1.21,-1.22,-1.22
894.94,0.75,1.99,0.75,1.98,-1.98,-2.16,-1.60,-1.23,-1.23,-1.24
903.89,0.70,1.95,0.71,1.95,-1.96,-2.16,-1.63,-1.25,-1.25,-1.25
912.93,0.65,1.91,0.66,1.92,-1.92,-2.16,-1.66,-1.27,-1.26,-1.26
922.06,0.60,1.88,0.60,1.87,-1.88,-2.15,-1.69,-1.27,-1.27,-1.28
931.28,0.54,1.83,0.55,1.83,-1.82,-2.14,-1.71,-1.28,-1.28,-1.29
940.59,0.48,1.77,0.48,1.77,-1.77,-2.11,-1.73,-1.28,-1.29,-1.29
950.00,0.41,1.71,0.41,1.71,-1.70,-2.08,-1.74,-1.29,-1.29,-1.30
959.50,0.33,1.63,0.34,1.63,-1.63,-2.04,-1.75,-1.30,-1.29,-1.30
969.09,0.26,1.55,0.26,1.55,-1.55,-1.99,-1.75,-1.29,-1.29,-1.29
978.78,0.18,1.47,0.18,1.47,-1.47,-1.93,-1.75,-1.29,-1.29,-1.29
988.57,0.10,1.38,0.10,1.38,-1.38,-1.87,-1.74,-1.28,-1.28,-1.28
998.46,0.01,1.29,0.01,1.29,-1.29,-1.80,-1.72,-1.28,-1.28,-1.28
1008.44,-0.08,1.20,-0.08,1.20,-1.20,-1.73,-1.70,-1.28,-1.28,-1.28
1018.53,-0.17,1.10,-0.17,1.10,-1.11,-1.64,-1.67,-1.27,-1.27,-1.27
1028.71,-0.26,1.01,-0.25,1.01,-1.01,-1.56,-1.63,-1.27,-1.26,-1.27
1039.00,-0.34,0.92,-0.34,0.92,-0.92,-1.46,-1.59,-1.25,-1.26,-1.26
1049.39,-0.43,0.82,-0.43,0.82,-0.82,-1.37,-1.55,-1.25,-1.25,-1.25
1059.88,-0.52,0.72,-0.51,0.72,-0.72,-1.27,-1.50,-1.24,-1.24,-1.24
1070.48,-0.60,0.62,-0.60,0.62,-0.62,-1.16,-1.44,-1.22,-1.22,-1.22
1081.19,-0.68,0.52,-0.67,0.52,-0.52,-1.05,-1.38,-1.20,-1.20,-1.20
1092.00,-0.75,0.43,-0.75,0.43,-0.42,-0.94,-1.31,-1.17,-1.17,-1.18
1102.92,-0.82,0.33,-0.82,0.33,-0.32,-0.83,-1.24,-1.14,-1.14,-1.15
1113.95,-0.90,0.22,-0.89,0.23,-0.22,-0.71,-1.16,-1.12,-1.11,-1.12
1125.09,-0.96,0.12,-0.96,0.12,-0.13,-0.60,-1.08,-1.08,-1.08,-1.08
1136.34,-1.02,0.03,-1.02,0.02,-0.03,-0.48,-1.00,-1.05,-1.05,-1.05
1147.70,-1.08,-0.07,-1.08,-0.07,0.06,-0.36,-0.91,-1.02,-1.01,-1.01
1159.18,-1.13,-0.16,-1.12,-0.15,0.15,-0.24,-0.82,-0.98,-0.97,-0.97
1170.77,-1.16,-0.23,-1.16,-0.23,0.23,-0.12,-0.72,-0.92,-0.92,-0.93
1182.48,-1.18,-0.31,-1.18,-0.31,0.31,-0.00,-0.63,-0.86,-0.87,-0.87
1194.30,-1.19,-0.38,-1.19,-0.38,0.39,0.12,-0.53,-0.80,-0.80,-0.81
1206.25,-1.20,-0.46,-1.19,-0.46,0.45,0.24,-0.43,-0.74,-0.74,-0.74
1218.31,-1.19,-0.53,-1.19,-0.53,0.52,0.36,-0.32,-0.67,-0.67,-0.66
1230.49,-1.18,-0.59,-1.18,-0.59,0.58,0.47,-0.22,-0.59,-0.59,-0.59
1242.80,-1.16,-0.65,-1.15,-0.65,0.64,0.59,-0.11,-0.51,-0.51,-0.51
1255.22,-1.13,-0.70,-1.13,-0.70,0.71,0.71,-0.00,-0.42,-0.42,-0.43
1267.78,-1.10,-0.76,-1.10,-0.76,0.77,0.82,0.11,-0.33,-0.33,-0.34
1280.45,-1.08,-0.83,-1.07,-0.82,0.83,0.93,0.22,-0.24,-0.24,-0.25
1293.26,-1.05,-0.89,-1.05,-0.89,0.90,1.04,0.33,-0.15,-0.15,-0.16
1306.19,-1.03,-0.96,-1.03,-0.96,0.97,1.15,0.44,-0.06,-0.06,-0.07
1319.25,-1.01,-1.04,-1.01,-1.04,1.04,1.26,0.56,0.03,0.03,0.03
1332.45,-0.99,-1.11,-0.99,-1.11,1.11,1.37,0.67,0.12,0.12,0.12
1345.77,-0.98,-1.19,-0.97,-1.19,1.18,1.47,0.79,0.21,0.21,0.21
1359.23,-0.96,-1.26,-0.96,-1.26,1.26,1.58,0.91,0.30,0.30,0.30
1372.82,-0.94,-1.33,-0.94,-1.33,1.33,1.68,1.03,0.40,0.39,0.39
1386.55,-0.93,-1.41,-0.92,-1.40,1.41,1.78,1.15,0.48,0.48,0.48
1400.41,-0.91,-1.47,-0.91,-1.48,1.48,1.88,1.27,0.57,0.57,0.56
1414.42,-0.91,-1.56,-0.90,-1.55,1.55,1.97,1.39,0.65,0.65,0.65
1428.56,-0.89,-1.63,-0.89,-1.63,1.62,2.07,1.51,0.74,0.74,0.74
1442.85,-0.87,-1.70,-0.87,-1.70,1.70,2.16,1.64,0.83,0.82,0.83
1457.28,-0.86,-1.77,-0.85,-1.77,1.77,2.25,1.76,0.91,0.91,0.91
1471.85,-0.84,-1.84,-0.83,-1.84,1.83,2.34,1.89,1.00,1.00,1.00
1486.57,-0.81,-1.90,-0.81,-1.90,1.90,2.43,2.01,1.10,1.09,1.09
1501.43,-0.79,-1.97,-0.79,-1.97,1.97,2.52,2.14,1.19,1.19,1.18
1516.45,-0.77,-2.05,-0.76,-2.04,2.04,2.60,2.27,1.28,1.28,1.28
1531.61,-0.74,-2.12,-0.74,-2.12,2.12,2.68,2.40,1.38,1.38,1.38
1546.93,-0.71,-2.19,-0.71,-2.19,2.20,2.77,2.53,1.49,1.49,1.48
1562.40,-0.68,-2.27,-0.68,-2.27,2.28,2.85,2.66,1.60,1.60,1.59
1578.02,-0.65,-2.36,-0.65,-2.36,2.36,2.93,2.79,1.72,1.72,1.71
1593.80,-0.62,-2.45,-0.62,-2.45,2.45,3.01,2.93,1.83,1.83,1.83
1609.74,-0.59,-2.55,-0.59,-2.55,2.54,3.08,3.06,1.96,1.96,1.96
1625.84,-0.56,-2.64,-0.56,-2.64,2.64,3.16,3.19,2.08,2.08,2.08
1642.10,-0.53,-2.74,-0.53,-2.74,2.74,3.23,3.32,2.21,2.21,2.21
1658.52,-0.51,-2.84,-0.51,-2.84,2.84,3.31,3.46,2.34,2.33,2.33
1675.10,-0.49,-2.95,-0.48,-2.95,2.95,3.38,3.59,2.46,2.46,2.46
1691.85,-0.47,-3.06,-0.46,-3.06,3.05,3.45,3.72,2.59,2.59,2.59
1708.77,-0.44,-3.16,-0.44,-3.17,3.16,3.52,3.85,2.73,2.72,2.72
1725.86,-0.43,-3.28,-0.42,-3.28,3.28,3.60,3.97,2.85,2.86,2.85
1743.12,-0.41,-3.39,-0.41,-3.39,3.40,3.67,4.10,2.99,2.99,2.98
1760.55,-0.40,-3.51,-0.40,-3.51,3.52,3.74,4.22,3.12,3.12,3.11
1778.15,-0.40,-3.64,-0.39,-3.64,3.64,3.81,4.34,3.24,3.25,3.24
1795.94,-0.40,-3.77,-0.39,-3.76,3.76,3.88,4.45,3.37,3.37,3.37
1813.90,-0.38,-3.88,-0.38,-3.89,3.89,3.94,4.57,3.51,3.50,3.50
1832.03,-0.38,-4.02,-0.37,-4.01,4.01,4.01,4.67,3.63,3.64,3.64
1850.36,-0.36,-4.13,-0.36,-4.13,4.13,4.08,4.77,3.78,3.77,3.77
1868.86,-0.35,-4.26,-0.34,-4.26,4.25,4.16,4.87,3.91,3.91,3.91
1887.55,-0.32,-4.37,-0.32,-4.37,4.37,4.23,4.96,4.05,4.05,4.05
1906.42,-0.29,-4.48,-0.29,-4.48,4.48,4.30,5.05,4.19,4.19,4.19
1925.49,-0.25,-4.58,-0.25,-4.58,4.59,4.37,5.12,4.34,4.34,4.33
1944.74,-0.21,-4.69,-0.20,-4.69,4.69,4.45,5.19,4.48,4.49,4.48
1964.19,-0.16,-4.79,-0.16,-4.79,4.79,4.53,5.26,4.63,4.63,4.63
1983.83,-0.11,-4.89,-0.11,-4.89,4.88,4.61,5.31,4.77,4.77,4.78
2003.67,-0.06,-4.98,-0.05,-4.97,4.96,4.70,5.36,4.90,4.91,4.92
2023.71,0.00,-5.04,0.00,-5.04,5.04,4.78,5.40,5.05,5.04,5.04
2043.94,0.05,-5.11,0.05,-5.11,5.12,4.88,5.43,5.17,5.17,5.16
2064.38,0.09,-5.18,0.10,-5.18,5.19,4.97,5.46,5.28,5.29,5.27
2085.03,0.14,-5.25,0.14,-5.25,5.26,5.08,5.48,5.40,5.40,5.39
2105.88,0.18,-5.33,0.19,-5.32,5.32,5.19,5.49,5.51,5.51,5.51
2126.94,0.23,-5.39,0.23,-5.39,5.39,5.30,5.50,5.62,5.62,5.62
2148.20,0.28,-5.45,0.28,-5.46,5.45,5.41,5.50,5.74,5.73,5.73
2169.69,0.32,-5.52,0.33,-5.51,5.51,5.53,5.49,5.84,5.84,5.84
2191.38,0.37,-5.58,0.37,-5.58,5.58,5.64,5.49,5.95,5.95,5.95
2213.30,0.42,-5.63,0.42,-5.64,5.64,5.74,5.47,6.06,6.06,6.05
2235.43,0.46,-5.70,0.47,-5.69,5.70,5.83,5.46,6.17,6.17,6.16
2257.78,0.52,-5.75,0.52,-5.75,5.77,5.90,5.44,6.29,6.29,6.27
2280.36,0.56,-5.82,0.57,-5.81,5.82,5.95,5.42,6.39,6.39,6.38
2303.17,0.62,-5.87,0.62,-5.87,5.88,5.97,5.39,6.50,6.50,6.49
2326.20,0.67,-5.93,0.67,-5.93,5.92,5.98,5.37,6.59,6.59,6.60
2349.46,0.71,-6.00,0.72,-6.00,5.96,5.96,5.35,6.67,6.67,6.71
2372.95,0.76,-6.06,0.76,-6.06,5.98,5.94,5.32,6.75,6.74,6.82
2396.68,0.80,-6.12,0.80,-6.12,6.00,5.92,5.30,6.80,6.80,6.92
2420.65,0.84,-6.18,0.84,-6.18,6.01,5.89,5.27,6.85,6.85,7.02
2444.86,0.87,-6.24,0.88,-6.24,6.01,5.87,5.25,6.89,6.89,7.11
2469.31,0.90,-6.30,0.91,-6.29,6.01,5.85,5.23,6.91,6.92,7.20
2494.00,0.94,-6.33,0.94,-6.33,6.00,5.83,5.21,6.95,6.94,7.27
2518.94,0.96,-6.37,0.97,-6.37,6.00,5.83,5.20,6.96,6.97,7.33
2544.13,0.99,-6.39,0.99,-6.39,6.00,5.82,5.19,6.99,6.99,7.38
2569.57,1.02,-6.41,1.02,-6.41,6.00,5.83,5.18,7.02,7.02,7.43
2595.27,1.05,-6.44,1.06,-6.44,6.00,5.83,5.17,7.05,7.06,7.49
2621.22,1.09,-6.46,1.09,-6.46,6.00,5.84,5.17,7.09,7.09,7.55
2647.43,1.13,-6.49,1.13,-6.49,6.00,5.86,5.17,7.13,7.13,7.62
2673.90,1.17,-6.51,1.18,-6.50,6.00,5.87,5.18,7.17,7.18,7.68
2700.64,1.22,-6.51,1.22,-6.51,6.00,5.89,5.18,7.22,7.22,7.73
2727.65,1.27,-6.50,1.27,-6.50,6.00,5.91,5.20,7.27,7.27,7.77
2754.93,1.32,-6.49,1.32,-6.49,6.00,5.94,5.22,7.32,7.32,7.81
2782.48,1.37,-6.47,1.37,-6.48,6.00,5.96,5.24,7.37,7.37,7.84
2810.30,1.41,-6.47,1.42,-6.47,6.00,5.99,5.26,7.41,7.42,7.88
2838.40,1.46,-6.45,1.47,-6.45,6.00,6.02,5.29,7.47,7.47,7.91
2866.79,1.52,-6.42,1.52,-6.42,6.01,6.04,5.33,7.53,7.53,7.94
2895.46,1.59,-6.38,1.59,-6.38,6.00,6.07,5.37,7.60,7.60,7.97
2924.41,1.67,-6.33,1.68,-6.32,5.99,6.10,5.41,7.67,7.67,8.00
2953.65,1.79,-6.24,1.79,-6.24,5.98,6.13,5.46,7.78,7.77,8.03
2983.19,1.91,-6.15,1.92,-6.14,5.97,6.16,5.51,7.89,7.90,8.06
3013.02,2.04,-6.04,2.06,-6.02,5.97,6.19,5.57,8.01,8.03,8.08
3043.15,2.18,-5.92,2.17,-5.93,5.96,6.22,5.63,8.15,8.14,8.10
3073.58,2.22,-5.89,2.23,-5.89,5.96,6.25,5.70,8.19,8.19,8.11
3104.32,2.16,-5.95,2.17,-5.94,5.97,6.28,5.77,8.13,8.14,8.11
3135.36,1.98,-6.11,1.95,-6.14,5.97,6.31,5.84,7.95,7.92,8.09
3166.72,1.56,-6.50,1.56,-6.50,5.97,6.34,5.92,7.54,7.53,8.06
3198.38,0.97,-7.05,0.97,-7.05,5.98,6.37,6.00,6.96,6.96,8.02
3230.37,0.24,-7.72,0.22,-7.75,5.99,6.39,6.08,6.24,6.21,7.96
3262.67,-0.65,-8.56,-0.64,-8.55,6.00,6.42,6.17,5.36,5.36,7.91
3295.30,-1.55,-9.40,-1.55,-9.40,6.01,6.45,6.26,4.46,4.46,7.85
3328.25,-2.42,-10.21,-2.41,-10.20,6.00,6.47,6.35,3.59,3.59,7.79
3361.53,-3.18,-10.90,-3.15,-10.87,6.00,6.50,6.44,2.82,2.85,7.72
3395.15,-3.72,-11.37,-3.72,-11.37,6.00,6.52,6.53,2.28,2.28,7.65
3429.10,-4.09,-11.67,-4.08,-11.66,6.00,6.54,6.62,1.91,1.92,7.58
3463.39,-4.27,-11.77,-4.24,-11.75,6.00,6.56,6.71,1.73,1.76,7.50
3498.03,-4.23,-11.66,-4.24,-11.67,6.00,6.58,6.80,1.77,1.76,7.43
3533.01,-4.13,-11.49,-4.12,-11.49,6.00,6.59,6.89,1.87,1.88,7.36
3568.34,-3.96,-11.24,-3.96,-11.24,6.00,6.61,6.97,2.04,2.04,7.28
3604.02,-3.80,-11.00,-3.80,-11.00,6.00,6.62,7.04,2.20,2.20,7.20
3640.06,-3.69,-10.80,-3.70,-10.81,6.00,6.63,7.11,2.31,2.30,7.11
3676.46,-3.66,-10.68,-3.67,-10.70,6.00,6.63,7.18,2.34,2.33,7.02
3713.22,-3.73,-10.66,-3.72,-10.65,6.00,6.63,7.23,2.27,2.28,6.93
3750.36,-3.85,-10.67,-3.85,-10.67,6.00,6.63,7.28,2.15,2.15,6.82
3787.86,-4.02,-10.72,-4.02,-10.72,6.00,6.63,7.31,1.98,1.98,6.70
3825.74,-4.23,-10.80,-4.22,-10.79,6.00,6.62,7.33,1.77,1.78,6.57
3864.00,-4.45,-10.88,-4.44,-10.88,6.00,6.61,7.34,1.55,1.56,6.43
3902.64,-4.68,-10.97,-4.68,-10.97,6.00,6.59,7.34,1.32,1.32,6.29
3941.66,-4.92,-11.06,-4.92,-11.06,6.00,6.57,7.32,1.08,1.08,6.14
3981.08,-5.17,-11.16,-5.17,-11.16,6.00,6.54,7.29,0.83,0.83,5.99
4020.89,-5.44,-11.28,-5.43,-11.28,6.00,6.51,7.24,0.56,0.57,5.84
4061.10,-5.71,-11.40,-5.71,-11.41,6.00,6.48,7.18,0.29,0.29,5.69
4101.71,-6.01,-11.56,-6.00,-11.55,6.00,6.43,7.10,-0.01,0.00,5.55
4142.73,-6.29,-11.70,-6.29,-11.71,6.00,6.39,7.01,-0.29,-0.29,5.41
4184.15,-6.59,-11.86,-6.59,-11.87,6.00,6.33,6.90,-0.59,-0.59,5.27
4226.00,-6.90,-12.04,-6.89,-12.03,6.00,6.27,6.78,-0.90,-0.89,5.14
4268.26,-7.18,-12.18,-7.18,-12.18,6.00,6.20,6.64,-1.18,-1.18,5.00
4310.94,-7.46,-12.32,-7.46,-12.32,6.00,6.12,6.50,-1.46,-1.46,4.86
4354.05,-7.72,-12.44,-7.71,-12.44,6.00,6.04,6.34,-1.72,-1.71,4.72
4397.59,-7.94,-12.53,-7.94,-12.53,6.00,5.95,6.17,-1.94,-1.94,4.59
4441.56,-8.15,-12.60,-8.14,-12.59,6.00,5.85,6.00,-2.15,-2.14,4.45
4485.98,-8.32,-12.63,-8.32,-12.63,6.00,5.75,5.81,-2.32,-2.32,4.31
4530.84,-8.46,-12.62,-8.46,-12.63,6.00,5.64,5.62,-2.46,-2.46,4.16
4576.15,-8.58,-12.60,-8.57,-12.59,6.00,5.51,5.43,-2.58,-2.57,4.02
4621.91,-8.66,-12.53,-8.65,-12.53,6.00,5.39,5.23,-2.66,-2.65,3.87
4668.13,-8.70,-12.42,-8.70,-12.42,6.00,5.25,5.02,-2.70,-2.70,3.72
4714.81,-8.70,-12.27,-8.70,-12.27,6.00,5.10,4.82,-2.70,-2.70,3.57
4761.96,-8.66,-12.07,-8.64,-12.06,6.00,4.95,4.61,-2.66,-2.64,3.41
4809.58,-8.54,-11.81,-8.54,-11.82,6.00,4.79,4.39,-2.54,-2.54,3.27
4857.67,-8.37,-11.50,-8.37,-11.51,6.00,4.63,4.18,-2.37,-2.37,3.13
