frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.44,-0.79,-1.43,-0.78,0.79,0.83,0.47,-0.65,-0.64,-0.65
351.23,-1.42,-0.77,-1.43,-0.77,0.79,0.85,0.47,-0.63,-0.64,-0.65
354.74,-1.43,-0.77,-1.44,-0.78,0.80,0.88,0.47,-0.63,-0.64,-0.65
358.28,-1.47,-0.80,-1.46,-0.80,0.81,0.90,0.46,-0.66,-0.65,-0.66
361.87,-1.50,-0.83,-1.49,-0.83,0.83,0.93,0.46,-0.67,-0.67,-0.67
365.49,-1.53,-0.86,-1.53,-0.86,0.85,0.95,0.46,-0.68,-0.67,-0.67
369.14,-1.55,-0.88,-1.55,-0.88,0.88,0.97,0.46,-0.67,-0.67,-0.67
372.83,-1.58,-0.91,-1.58,-0.91,0.91,0.99,0.46,-0.67,-0.67,-0.67
376.56,-1.60,-0.94,-1.60,-0.93,0.93,1.01,0.46,-0.66,-0.66,-0.66
380.33,-1.63,-0.97,-1.62,-0.96,0.96,1.03,0.46,-0.67,-0.66,-0.66
384.13,-1.64,-0.97,-1.64,-0.98,0.98,1.05,0.46,-0.65,-0.66,-0.66
387.97,-1.67,-1.01,-1.66,-1.01,1.01,1.06,0.46,-0.66,-0.66,-0.65
391.85,-1.68,-1.02,-1.68,-1.03,1.03,1.08,0.46,-0.65,-0.65,-0.65
395.77,-1.70,-1.05,-1.69,-1.05,1.05,1.09,0.46,-0.65,-0.64,-0.64
399.73,-1.70,-1.06,-1.70,-1.06,1.07,1.10,0.46,-0.63,-0.64,-0.64
403.72,-1.72,-1.08,-1.72,-1.08,1.08,1.10,0.46,-0.63,-0.63,-0.64
407.76,-1.73,-1.10,-1.73,-1.10,1.10,1.11,0.47,-0.63,-0.63,-0.63
411.84,-1.74,-1.12,-1.74,-1.12,1.11,1.11,0.47,-0.63,-0.62,-0.62
415.96,-1.74,-1.13,-1.74,-1.12,1.12,1.11,0.47,-0.61,-0.61,-0.61
420.12,-1.74,-1.13,-1.74,-1.13,1.13,1.10,0.47,-0.60,-0.60,-0.61
424.32,-1.74,-1.14,-1.74,-1.14,1.14,1.09,0.47,-0.59,-0.59,-0.60
428.56,-1.74,-1.15,-1.73,-1.14,1.15,1.08,0.48,-0.59,-0.59,-0.59
432.85,-1.73,-1.14,-1.73,-1.14,1.15,1.07,0.48,-0.58,-0.58,-0.58
437.18,-1.72,-1.14,-1.72,-1.15,1.14,1.06,0.48,-0.57,-0.58,-0.57
441.55,-1.70,-1.13,-1.70,-1.14,1.13,1.04,0.48,-0.57,-0.57,-0.56
445.96,-1.70,-1.14,-1.68,-1.13,1.11,1.02,0.49,-0.59,-0.57,-0.55
450.42,-1.64,-1.09,-1.64,-1.10,1.09,0.99,0.49,-0.55,-0.55,-0.54
454.93,-1.59,-1.05,-1.59,-1.06,1.05,0.96,0.49,-0.53,-0.54,-0.54
459.48,-1.54,-1.01,-1.54,-1.01,1.02,0.94,0.49,-0.52,-0.52,-0.53
464.07,-1.49,-0.97,-1.49,-0.97,0.98,0.90,0.49,-0.51,-0.51,-0.52
468.71,-1.44,-0.93,-1.43,-0.93,0.93,0.87,0.49,-0.50,-0.50,-0.51
473.40,-1.38,-0.88,-1.38,-0.88,0.89,0.84,0.49,-0.49,-0.49,-0.50
478.13,-1.33,-0.84,-1.33,-0.84,0.85,0.80,0.49,-0.48,-0.48,-0.49
482.91,-1.28,-0.81,-1.28,-0.81,0.81,0.76,0.49,-0.47,-0.47,-0.47
487.74,-1.23,-0.77,-1.22,-0.77,0.77,0.72,0.49,-0.46,-0.46,-0.46
492.62,-1.17,-0.73,-1.17,-0.73,0.73,0.68,0.49,-0.44,-0.44,-0.44
497.55,-1.11,-0.68,-1.11,-0.69,0.69,0.64,0.48,-0.42,-0.43,-0.43
502.52,-1.06,-0.65,-1.05,-0.65,0.64,0.59,0.48,-0.41,-0.41,-0.41
507.55,-1.00,-0.61,-0.99,-0.60,0.60,0.55,0.48,-0.40,-0.39,-0.39
512.62,-0.93,-0.56,-0.93,-0.56,0.55,0.50,0.47,-0.37,-0.38,-0.37
517.75,-0.86,-0.50,-0.86,-0.50,0.50,0.46,0.47,-0.35,-0.36,-0.36
522.93,-0.80,-0.46,-0.79,-0.45,0.45,0.41,0.46,-0.35,-0.34,-0.34
528.16,-0.72,-0.40,-0.72,-0.40,0.39,0.36,0.45,-0.32,-0.33,-0.32
533.44,-0.65,-0.34,-0.65,-0.34,0.34,0.31,0.45,-0.31,-0.31,-0.31
538.77,-0.58,-0.28,-0.57,-0.28,0.27,0.26,0.44,-0.30,-0.30,-0.29
544.16,-0.50,-0.21,-0.50,-0.22,0.21,0.21,0.43,-0.28,-0.29,-0.28
549.60,-0.42,-0.14,-0.42,-0.15,0.15,0.16,0.42,-0.27,-0.27,-0.27
555.10,-0.35,-0.08,-0.34,-0.08,0.09,0.11,0.41,-0.26,-0.26,-0.26
560.65,-0.27,-0.01,-0.27,-0.02,0.02,0.06,0.40,-0.25,-0.25,-0.25
566.25,-0.20,0.04,-0.19,0.04,-0.04,0.01,0.39,-0.24,-0.24,-0.23
571.92,-0.12,0.11,-0.12,0.10,-0.10,-0.04,0.38,-0.22,-0.23,-0.22
577.64,-0.06,0.16,-0.05,0.16,-0.16,-0.10,0.37,-0.22,-0.21,-0.21
583.41,0.01,0.22,0.02,0.22,-0.22,-0.15,0.36,-0.20,-0.20,-0.20
589.25,0.09,0.28,0.08,0.27,-0.27,-0.20,0.35,-0.18,-0.19,-0.18
595.14,0.14,0.32,0.15,0.32,-0.32,-0.25,0.34,-0.18,-0.17,-0.17
601.09,0.21,0.37,0.21,0.37,-0.37,-0.31,0.33,-0.15,-0.16,-0.15
607.10,0.27,0.42,0.27,0.41,-0.41,-0.36,0.32,-0.14,-0.15,-0.14
613.17,0.32,0.45,0.33,0.46,-0.46,-0.41,0.31,-0.13,-0.13,-0.13
619.30,0.38,0.50,0.38,0.50,-0.50,-0.46,0.30,-0.12,-0.12,-0.12
625.50,0.44,0.54,0.44,0.53,-0.54,-0.51,0.29,-0.09,-0.10,-0.10
631.75,0.48,0.57,0.49,0.57,-0.57,-0.56,0.27,-0.09,-0.08,-0.09
638.07,0.53,0.61,0.53,0.61,-0.60,-0.60,0.26,-0.07,-0.07,-0.08
644.45,0.57,0.64,0.57,0.64,-0.63,-0.64,0.25,-0.06,-0.06,-0.07
650.89,0.61,0.67,0.61,0.66,-0.66,-0.69,0.24,-0.05,-0.05,-0.06
657.40,0.64,0.68,0.64,0.68,-0.69,-0.72,0.23,-0.04,-0.04,-0.04
663.98,0.67,0.70,0.67,0.70,-0.71,-0.76,0.22,-0.04,-0.04,-0.03
670.62,0.70,0.73,0.70,0.73,-0.73,-0.79,0.20,-0.03,-0.03,-0.03
677.32,0.73,0.75,0.73,0.75,-0.75,-0.81,0.19,-0.02,-0.02,-0.02
684.10,0.76,0.77,0.76,0.77,-0.76,-0.83,0.18,-0.00,-0.00,-0.01
690.94,0.78,0.78,0.78,0.78,-0.78,-0.85,0.17,0.00,0.01,0.00
697.85,0.80,0.79,0.80,0.79,-0.79,-0.86,0.16,0.01,0.01,0.01
704.83,0.82,0.80,0.82,0.80,-0.80,-0.87,0.15,0.02,0.02,0.02
711.87,0.83,0.80,0.84,0.80,-0.80,-0.87,0.14,0.03,0.03,0.03
718.99,0.85,0.81,0.85,0.80,-0.81,-0.87,0.13,0.05,0.04,0.04
726.18,0.85,0.80,0.86,0.80,-0.81,-0.86,0.12,0.05,0.05,0.05
733.44,0.86,0.80,0.86,0.80,-0.80,-0.85,0.11,0.06,0.06,0.06
740.78,0.87,0.80,0.87,0.80,-0.80,-0.84,0.10,0.08,0.07,0.07
748.19,0.87,0.79,0.88,0.79,-0.79,-0.82,0.08,0.08,0.09,0.08
755.67,0.88,0.78,0.88,0.78,-0.78,-0.80,0.07,0.10,0.10,0.10
763.23,0.88,0.77,0.88,0.77,-0.77,-0.78,0.06,0.11,0.11,0.11
770.86,0.88,0.76,0.88,0.76,-0.76,-0.75,0.05,0.12,0.12,0.12
778.57,0.87,0.74,0.88,0.75,-0.74,-0.72,0.04,0.13,0.13,0.13
786.35,0.87,0.73,0.87,0.73,-0.73,-0.69,0.04,0.15,0.14,0.14
794.22,0.86,0.71,0.86,0.71,-0.71,-0.66,0.03,0.15,0.15,0.15
802.16,0.85,0.69,0.85,0.69,-0.69,-0.63,0.02,0.16,0.16,0.16
810.18,0.82,0.66,0.83,0.67,-0.67,-0.60,0.01,0.15,0.16,0.16
818.28,0.81,0.64,0.81,0.65,-0.65,-0.56,-0.00,0.17,0.17,0.17
826.46,0.79,0.63,0.79,0.62,-0.62,-0.53,-0.01,0.17,0.17,0.16
834.73,0.76,0.60,0.76,0.60,-0.59,-0.50,-0.02,0.17,0.17,0.16
843.08,0.72,0.56,0.73,0.57,-0.57,-0.47,-0.02,0.16,0.16,0.16
851.51,0.69,0.54,0.69,0.54,-0.54,-0.43,-0.03,0.16,0.15,0.15
860.02,0.64,0.50,0.65,0.50,-0.50,-0.40,-0.04,0.14,0.14,0.14
868.62,0.60,0.47,0.60,0.47,-0.47,-0.37,-0.04,0.13,0.13,0.13
877.31,0.55,0.43,0.55,0.43,-0.44,-0.34,-0.05,0.12,0.12,0.12
886.08,0.51,0.40,0.51,0.40,-0.41,-0.31,-0.05,0.11,0.10,0.11
894.94,0.46,0.37,0.46,0.37,-0.38,-0.28,-0.05,0.09,0.09,0.09
903.89,0.42,0.34,0.42,0.34,-0.35,-0.25,-0.05,0.08,0.07,0.08
912.93,0.37,0.30,0.38,0.31,-0.32,-0.22,-0.06,0.05,0.06,0.07
922.06,0.34,0.29,0.34,0.29,-0.29,-0.20,-0.06,0.06,0.06,0.05
931.28,0.30,0.26,0.31,0.26,-0.25,-0.17,-0.05,0.05,0.06,0.04
940.59,0.27,0.23,0.27,0.23,-0.21,-0.14,-0.05,0.06,0.05,0.04
950.00,0.22,0.19,0.22,0.19,-0.17,-0.12,-0.05,0.05,0.05,0.03
959.50,0.16,0.13,0.17,0.13,-0.12,-0.09,-0.04,0.04,0.04,0.03
969.09,0.11,0.07,0.12,0.08,-0.08,-0.07,-0.04,0.03,0.04,0.04
978.78,0.07,0.03,0.07,0.03,-0.03,-0.04,-0.03,0.04,0.04,0.04
988.57,0.03,-0.02,0.03,-0.01,0.00,-0.02,-0.02,0.04,0.04,0.05
998.46,0.00,-0.05,0.00,-0.05,0.03,0.01,-0.01,0.04,0.04,0.05
1008.44,-0.02,-0.07,-0.01,-0.07,0.05,0.03,0.00,0.03,0.04,0.05
1018.53,-0.02,-0.08,-0.02,-0.07,0.06,0.06,0.01,0.04,0.04,0.06
1028.71,-0.01,-0.07,-0.00,-0.07,0.05,0.08,0.03,0.05,0.05,0.06
1039.00,0.02,-0.05,0.02,-0.05,0.04,0.11,0.04,0.06,0.06,0.07
1049.39,0.05,-0.03,0.06,-0.02,0.03,0.13,0.06,0.08,0.08,0.08
1059.88,0.09,0.00,0.09,-0.01,0.02,0.16,0.08,0.11,0.10,0.09
1070.48,0.11,0.00,0.11,0.01,0.01,0.18,0.10,0.12,0.12,0.11
1081.19,0.13,0.00,0.13,0.01,0.01,0.21,0.12,0.14,0.14,0.13
1092.00,0.14,-0.01,0.14,-0.01,0.02,0.23,0.14,0.17,0.16,0.15
1102.92,0.14,-0.04,0.14,-0.04,0.05,0.26,0.17,0.19,0.19,0.18
1113.95,0.12,-0.09,0.13,-0.08,0.08,0.29,0.19,0.21,0.21,0.21
1125.09,0.11,-0.14,0.11,-0.14,0.13,0.32,0.22,0.25,0.24,0.25
1136.34,0.08,-0.20,0.09,-0.20,0.19,0.35,0.25,0.27,0.28,0.28
1147.70,0.06,-0.26,0.06,-0.26,0.26,0.38,0.28,0.32,0.32,0.32
1159.18,0.02,-0.34,0.02,-0.33,0.34,0.41,0.31,0.36,0.36,0.36
1170.77,-0.02,-0.42,-0.01,-0.42,0.42,0.44,0.34,0.41,0.41,0.40
1182.48,-0.05,-0.51,-0.05,-0.51,0.51,0.47,0.37,0.47,0.46,0.46
1194.30,-0.09,-0.61,-0.08,-0.61,0.61,0.51,0.41,0.52,0.52,0.52
1206.25,-0.12,-0.71,-0.12,-0.71,0.71,0.54,0.44,0.59,0.59,0.59
1218.31,-0.15,-0.82,-0.15,-0.81,0.81,0.58,0.47,0.66,0.66,0.67
1230.49,-0.18,-0.92,-0.18,-0.92,0.91,0.62,0.51,0.73,0.73,0.74
1242.80,-0.20,-1.02,-0.19,-1.01,1.01,0.66,0.55,0.81,0.81,0.82
1255.22,-0.21,-1.11,-0.21,-1.11,1.11,0.71,0.59,0.90,0.90,0.90
1267.78,-0.21,-1.20,-0.21,-1.20,1.20,0.75,0.62,1.00,0.99,0.99
1280.45,-0.22,-1.30,-0.21,-1.29,1.30,0.80,0.66,1.08,1.08,1.08
1293.26,-0.22,-1.39,-0.22,-1.39,1.39,0.86,0.70,1.17,1.17,1.17
1306.19,-0.22,-1.48,-0.22,-1.48,1.48,0.91,0.75,1.26,1.26,1.26
1319.25,-0.22,-1.58,-0.21,-1.57,1.57,0.97,0.79,1.35,1.36,1.36
1332.45,-0.21,-1.66,-0.21,-1.66,1.66,1.03,0.83,1.45,1.45,1.45
1345.77,-0.21,-1.75,-0.21,-1.75,1.74,1.10,0.88,1.54,1.54,1.54
1359.23,-0.21,-1.84,-0.20,-1.83,1.83,1.16,0.92,1.62,1.63,1.63
1372.82,-0.19,-1.91,-0.19,-1.91,1.91,1.24,0.97,1.73,1.72,1.72
1386.55,-0.19,-2.00,-0.18,-1.99,1.99,1.31,1.01,1.81,1.81,1.81
1400.41,-0.17,-2.06,-0.17,-2.06,2.07,1.40,1.06,1.90,1.90,1.89
1414.42,-0.17,-2.15,-0.16,-2.14,2.14,1.48,1.11,1.98,1.98,1.98
1428.56,-0.15,-2.22,-0.15,-2.22,2.22,1.58,1.16,2.07,2.07,2.07
1442.85,-0.14,-2.30,-0.14,-2.29,2.29,1.67,1.21,2.15,2.15,2.16
1457.28,-0.12,-2.36,-0.11,-2.36,2.35,1.78,1.26,2.24,2.24,2.24
1471.85,-0.09,-2.42,-0.09,-2.42,2.42,1.88,1.31,2.33,2.33,2.33
1486.57,-0.06,-2.48,-0.06,-2.48,2.48,2.00,1.37,2.42,2.42,2.42
1501.43,-0.03,-2.54,-0.02,-2.54,2.54,2.12,1.42,2.51,2.51,2.51
1516.45,0.01,-2.60,0.01,-2.60,2.60,2.24,1.47,2.61,2.61,2.61
1531.61,0.05,-2.66,0.06,-2.65,2.66,2.36,1.53,2.71,2.71,2.71
1546.93,0.10,-2.71,0.10,-2.71,2.72,2.50,1.59,2.82,2.82,2.81
1562.40,0.15,-2.77,0.15,-2.77,2.78,2.63,1.64,2.93,2.93,2.92
1578.02,0.20,-2.84,0.21,-2.83,2.84,2.76,1.70,3.04,3.04,3.04
1593.80,0.26,-2.90,0.26,-2.90,2.89,2.89,1.76,3.16,3.16,3.16
1609.74,0.33,-2.96,0.33,-2.95,2.95,3.02,1.81,3.29,3.28,3.29
1625.84,0.40,-3.01,0.40,-3.01,3.01,3.14,1.87,3.41,3.41,3.41
1642.10,0.48,-3.06,0.48,-3.06,3.06,3.25,1.93,3.54,3.54,3.54
1658.52,0.55,-3.11,0.56,-3.11,3.10,3.35,1.98,3.66,3.66,3.66
1675.10,0.64,-3.15,0.64,-3.15,3.14,3.44,2.04,3.79,3.79,3.79
1691.85,0.73,-3.19,0.74,-3.18,3.18,3.51,2.10,3.91,3.91,3.92
1708.77,0.84,-3.21,0.84,-3.21,3.20,3.56,2.15,4.05,4.05,4.05
1725.86,0.95,-3.23,0.95,-3.23,3.23,3.59,2.20,4.18,4.18,4.18
1743.12,1.07,-3.24,1.07,-3.24,3.24,3.59,2.26,4.31,4.31,4.31
1760.55,1.19,-3.25,1.19,-3.25,3.25,3.58,2.31,4.44,4.44,4.44
1778.15,1.31,-3.26,1.32,-3.25,3.25,3.54,2.35,4.57,4.57,4.57
1795.94,1.44,-3.26,1.45,-3.25,3.25,3.48,2.40,4.69,4.70,4.70
1813.90,1.59,-3.24,1.59,-3.24,3.24,3.40,2.44,4.83,4.83,4.83
1832.03,1.73,-3.24,1.74,-3.23,3.22,3.31,2.48,4.96,4.96,4.97
1850.36,1.89,-3.21,1.89,-3.21,3.20,3.19,2.52,5.10,5.10,5.10
1868.86,2.05,-3.19,2.05,-3.19,3.18,3.07,2.55,5.24,5.24,5.24
1887.55,2.22,-3.16,2.22,-3.15,3.16,2.94,2.58,5.38,5.38,5.38
1906.42,2.39,-3.13,2.40,-3.12,3.14,2.81,2.61,5.53,5.54,5.52
1925.49,2.57,-3.09,2.57,-3.09,3.12,2.67,2.63,5.69,5.69,5.66
1944.74,2.74,-3.07,2.74,-3.07,3.09,2.53,2.64,5.83,5.83,5.81
1964.19,2.90,-3.06,2.91,-3.06,3.06,2.39,2.66,5.96,5.96,5.96
1983.83,3.07,-3.04,3.08,-3.03,3.02,2.25,2.66,6.09,6.09,6.11
2003.67,3.25,-3.00,3.26,-2.99,2.97,2.12,2.66,6.22,6.22,6.25
2023.71,3.45,-2.92,3.45,-2.92,2.91,1.98,2.66,6.36,6.35,6.37
2043.94,3.65,-2.84,3.65,-2.83,2.82,1.86,2.65,6.48,6.48,6.49
2064.38,3.87,-2.73,3.87,-2.73,2.73,1.74,2.64,6.60,6.60,6.60
2085.03,4.10,-2.62,4.10,-2.62,2.61,1.62,2.63,6.71,6.71,6.72
2105.88,4.35,-2.49,4.35,-2.48,2.47,1.51,2.61,6.83,6.83,6.84
2126.94,4.61,-2.34,4.62,-2.33,2.33,1.40,2.58,6.94,6.94,6.95
2148.20,4.89,-2.17,4.89,-2.17,2.17,1.29,2.55,7.07,7.06,7.06
2169.69,5.16,-2.01,5.17,-2.00,2.01,1.20,2.52,7.17,7.18,7.17
2191.38,5.44,-1.84,5.44,-1.84,1.85,1.10,2.48,7.29,7.29,7.28
2213.30,5.71,-1.67,5.71,-1.67,1.68,1.01,2.44,7.39,7.39,7.38
2235.43,5.97,-1.52,5.98,-1.51,1.52,0.92,2.40,7.49,7.50,7.49
2257.78,6.25,-1.35,6.25,-1.35,1.35,0.83,2.35,7.61,7.60,7.60
2280.36,6.51,-1.20,6.52,-1.19,1.19,0.75,2.31,7.70,7.71,7.71
2303.17,6.78,-1.04,6.78,-1.03,1.03,0.67,2.26,7.82,7.82,7.82
2326.20,7.05,-0.88,7.05,-0.88,0.88,0.58,2.21,7.93,7.93,7.93
2349.46,7.31,-0.73,7.32,-0.72,0.73,0.50,2.15,8.04,8.04,8.04
2372.95,7.57,-0.58,7.58,-0.57,0.58,0.42,2.10,8.15,8.15,8.15
2396.68,7.83,-0.42,7.83,-0.42,0.43,0.34,2.04,8.26,8.26,8.25
2420.65,8.07,-0.28,8.07,-0.27,0.28,0.25,1.99,8.36,8.36,8.35
2444.86,8.31,-0.13,8.31,-0.13,0.14,0.16,1.93,8.45,8.44,8.44
2469.31,8.52,-0.01,8.53,0.00,-0.01,0.06,1.88,8.51,8.51,8.53
2494.00,8.74,0.14,8.74,0.14,-0.16,-0.04,1.82,8.58,8.58,8.60
2518.94,8.94,0.28,8.95,0.29,-0.31,-0.15,1.77,8.63,8.64,8.66
2544.13,9.16,0.45,9.16,0.45,-0.46,-0.27,1.71,8.71,8.71,8.71
2569.57,9.37,0.61,9.37,0.61,-0.60,-0.39,1.66,8.77,8.77,8.76
2595.27,9.58,0.76,9.58,0.76,-0.75,-0.53,1.60,8.84,8.83,8.82
2621.22,9.77,0.89,9.77,0.89,-0.89,-0.66,1.55,8.88,8.88,8.88
2647.43,9.95,1.00,9.96,1.01,-1.03,-0.80,1.50,8.93,8.93,8.95
2673.90,10.13,1.12,10.13,1.12,-1.15,-0.93,1.44,8.98,8.98,9.01
2700.64,10.29,1.23,10.29,1.24,-1.26,-1.03,1.39,9.04,9.04,9.06
2727.65,10.43,1.33,10.44,1.34,-1.34,-1.11,1.34,9.09,9.10,9.10
2754.93,10.56,1.42,10.55,1.42,-1.40,-1.13,1.29,9.16,9.15,9.14
2782.48,10.63,1.46,10.63,1.46,-1.43,-1.11,1.24,9.20,9.19,9.17
2810.30,10.65,1.44,10.66,1.45,-1.43,-1.04,1.20,9.22,9.23,9.21
2838.40,10.64,1.40,10.64,1.40,-1.38,-0.94,1.15,9.26,9.26,9.24
2866.79,10.58,1.31,10.58,1.31,-1.29,-0.80,1.10,9.30,9.29,9.27
2895.46,10.46,1.16,10.47,1.17,-1.15,-0.65,1.06,9.32,9.33,9.30
2924.41,10.32,0.99,10.32,0.99,-0.96,-0.50,1.02,9.36,9.36,9.33
2953.65,10.13,0.77,10.12,0.76,-0.74,-0.35,0.97,9.39,9.38,9.36
2983.19,9.88,0.49,9.89,0.50,-0.49,-0.20,0.93,9.39,9.40,9.39
3013.02,9.62,0.21,9.63,0.22,-0.22,-0.05,0.89,9.40,9.40,9.41
3043.15,9.35,-0.08,9.35,-0.08,0.06,0.09,0.85,9.41,9.41,9.43
3073.58,9.07,-0.37,9.07,-0.36,0.34,0.23,0.81,9.41,9.41,9.44
3104.32,8.79,-0.65,8.79,-0.65,0.62,0.37,0.77,9.41,9.41,9.44
3135.36,8.50,-0.92,8.51,-0.91,0.89,0.50,0.74,9.39,9.39,9.42
3166.72,8.22,-1.17,8.22,-1.16,1.14,0.64,0.70,9.37,9.37,9.39
3198.38,7.94,-1.41,7.94,-1.40,1.39,0.79,0.67,9.34,9.34,9.35
3230.37,7.66,-1.63,7.66,-1.63,1.63,0.94,0.63,9.30,9.30,9.29
3262.67,7.37,-1.87,7.37,-1.87,1.87,1.10,0.60,9.25,9.25,9.24
3295.30,7.07,-2.11,7.08,-2.10,2.11,1.27,0.56,9.19,9.19,9.18
3328.25,6.77,-2.35,6.77,-2.35,2.36,1.45,0.53,9.13,9.13,9.12
3361.53,6.45,-2.60,6.45,-2.60,2.62,1.63,0.50,9.07,9.07,9.05
3395.15,6.12,-2.86,6.12,-2.86,2.88,1.83,0.47,9.01,9.00,8.98
3429.10,5.77,-3.14,5.77,-3.13,3.17,2.03,0.44,8.94,8.94,8.91
3463.39,5.41,-3.42,5.42,-3.42,3.48,2.24,0.41,8.89,8.89,8.83
3498.03,5.06,-3.70,5.06,-3.70,3.77,2.44,0.38,8.83,8.83,8.76
3533.01,4.70,-3.99,4.71,-3.98,4.03,2.64,0.35,8.73,8.73,8.69
3568.34,4.37,-4.24,4.38,-4.23,4.23,2.84,0.33,8.61,8.61,8.61
3604.02,4.07,-4.46,4.07,-4.45,4.37,3.00,0.30,8.44,8.44,8.53
3640.06,3.80,-4.64,3.80,-4.64,4.43,3.15,0.27,8.23,8.23,8.44
3676.46,3.55,-4.80,3.55,-4.80,4.41,3.24,0.25,7.96,7.96,8.35
3713.22,3.34,-4.92,3.35,-4.91,4.31,3.29,0.22,7.66,7.66,8.26
3750.36,3.18,-4.97,3.18,-4.97,4.15,3.28,0.20,7.33,7.33,8.15
3787.86,3.07,-4.96,3.07,-4.95,3.92,3.22,0.17,7.00,7.00,8.03
3825.74,3.02,-4.88,3.03,-4.87,3.66,3.09,0.15,6.68,6.69,7.90
3864.00,3.06,-4.70,3.06,-4.70,3.37,2.92,0.13,6.43,6.43,7.76
3902.64,3.15,-4.47,3.16,-4.46,3.08,2.71,0.11,6.23,6.24,7.62
3941.66,3.31,-4.16,3.32,-4.15,2.80,2.46,0.09,6.12,6.12,7.47
3981.08,3.53,-3.79,3.53,-3.79,2.54,2.19,0.06,6.08,6.07,7.32
4020.89,3.76,-3.41,3.77,-3.40,2.29,1.90,0.04,6.05,6.06,7.17
4061.10,4.03,-2.99,4.02,-3.00,2.03,1.61,0.02,6.06,6.05,7.02
4101.71,4.27,-2.61,4.28,-2.60,1.77,1.31,0.00,6.04,6.04,6.88
4142.73,4.50,-2.24,4.50,-2.24,1.51,1.03,-0.01,6.01,6.01,6.74
4184.15,4.71,-1.89,4.70,-1.91,1.25,0.75,-0.03,5.97,5.95,6.60
4226.00,4.85,-1.62,4.86,-1.60,0.99,0.49,-0.05,5.85,5.85,6.47
4268.26,5.00,-1.33,5.00,-1.32,0.74,0.24,-0.07,5.74,5.74,6.33
4310.94,5.14,-1.05,5.14,-1.05,0.48,0.00,-0.09,5.62,5.62,6.19
4354.05,5.29,-0.76,5.30,-0.75,0.22,-0.22,-0.11,5.51,5.52,6.05
4397.59,5.47,-0.45,5.48,-0.44,-0.04,-0.43,-0.12,5.43,5.44,5.92
4441.56,5.67,-0.11,5.68,-0.10,-0.30,-0.63,-0.14,5.37,5.37,5.78
4485.98,5.89,0.25,5.89,0.25,-0.57,-0.81,-0.16,5.32,5.32,5.64
4530.84,6.10,0.61,6.11,0.62,-0.84,-0.98,-0.17,5.26,5.27,5.49
4576.15,6.31,0.96,6.31,0.97,-1.10,-1.13,-0.19,5.21,5.21,5.35
4621.91,6.50,1.30,6.49,1.29,-1.35,-1.28,-0.21,5.15,5.14,5.20
4668.13,6.63,1.58,6.64,1.59,-1.59,-1.42,-0.22,5.05,5.05,5.05
4714.81,6.73,1.83,6.73,1.84,-1.79,-1.55,-0.24,4.94,4.94,4.90
4761.96,6.78,2.04,6.77,2.03,-1.97,-1.66,-0.26,4.82,4.81,4.74
4809.58,6.76,2.16,6.77,2.17,-2.11,-1.77,-0.28,4.65,4.66,4.60
4857.67,6.71,2.25,6.71,2.25,-2.22,-1.87,-0.29,4.49,4.49,4.46
4906.25,6.62,2.30,6.62,2.30,-2.30,-1.96,-0.31,4.32,4.32,4.32
4955.31,6.50,2.33,6.51,2.34,-2.36,-2.04,-0.33,4.14,4.15,4.17
5004.87,6.40,2.38,6.39,2.38,-2.41,-2.12,-0.35,4.00,3.99,4.02
5054.91,6.27,2.41,6.28,2.42,-2.45,-2.18,-0.37,3.83,3.83,3.86
5105.46,6.16,2.46,6.17,2.47,-2.49,-2.24,-0.39,3.67,3.68,3.70
5156.52,6.07,2.53,6.07,2.53,-2.55,-2.29,-0.41,3.52,3.52,3.54
5208.08,5.98,2.60,5.98,2.61,-2.62,-2.34,-0.43,3.36,3.36,3.38
5260.16,5.90,2.69,5.90,2.69,-2.70,-2.38,-0.45,3.20,3.20,3.21
5312.77,5.83,2.77,5.84,2.78,-2.79,-2.41,-0.47,3.05,3.05,3.06
5365.89,5.78,2.87,5.78,2.87,-2.87,-2.44,-0.49,2.91,2.91,2.91
5419.55,5.73,2.96,5.73,2.96,-2.95,-2.46,-0.52,2.78,2.78,2.77
5473.75,5.68,3.03,5.68,3.03,-3.02,-2.48,-0.54,2.66,2.66,2.65
5528.49,5.63,3.09,5.63,3.09,-3.08,-2.49,-0.56,2.55,2.55,2.54
5583.77,5.57,3.12,5.58,3.12,-3.11,-2.50,-0.59,2.46,2.46,2.45
5639.61,5.51,3.13,5.52,3.13,-3.12,-2.50,-0.61,2.39,2.40,2.38
5696.00,5.46,3.13,5.46,3.12,-3.10,-2.50,-0.64,2.36,2.36,2.33
5752.96,5.39,3.08,5.40,3.07,-3.06,-2.49,-0.67,2.34,2.34,2.31
5810.49,5.32,3.00,5.34,3.00,-2.98,-2.48,-0.70,2.34,2.35,2.32
5868.60,5.26,2.91,5.27,2.90,-2.89,-2.46,-0.72,2.38,2.38,2.35
5927.28,5.19,2.78,5.21,2.77,-2.77,-2.45,-0.75,2.42,2.44,2.41
5986.56,5.13,2.64,5.16,2.63,-2.63,-2.43,-0.78,2.50,2.52,2.49
6046.42,5.06,2.48,5.10,2.47,-2.48,-2.40,-0.82,2.58,2.62,2.58
6106.89,5.00,2.32,5.06,2.32,-2.32,-2.38,-0.85,2.68,2.74,2.68
