frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.94,-0.08,-0.93,-0.07,0.07,0.19,0.11,-0.87,-0.86,-0.86
369.14,-0.93,-0.07,-0.93,-0.07,0.09,0.21,0.14,-0.84,-0.84,-0.86
372.83,-0.92,-0.06,-0.94,-0.08,0.11,0.23,0.17,-0.81,-0.83,-0.86
376.56,-0.98,-0.12,-0.98,-0.11,0.13,0.25,0.20,-0.85,-0.85,-0.86
380.33,-1.03,-0.15,-1.03,-0.16,0.15,0.27,0.24,-0.88,-0.88,-0.87
384.13,-1.09,-0.21,-1.07,-0.20,0.16,0.29,0.27,-0.93,-0.92,-0.88
387.97,-1.10,-0.21,-1.09,-0.21,0.17,0.31,0.30,-0.93,-0.92,-0.89
391.85,-1.09,-0.19,-1.10,-0.20,0.18,0.33,0.33,-0.91,-0.92,-0.90
395.77,-1.09,-0.18,-1.08,-0.17,0.19,0.35,0.37,-0.90,-0.90,-0.91
399.73,-1.09,-0.17,-1.09,-0.17,0.19,0.36,0.40,-0.90,-0.90,-0.92
403.72,-1.10,-0.17,-1.12,-0.18,0.20,0.38,0.43,-0.90,-0.92,-0.93
407.76,-1.17,-0.21,-1.15,-0.20,0.21,0.40,0.46,-0.96,-0.94,-0.95
411.84,-1.20,-0.23,-1.18,-0.21,0.23,0.42,0.49,-0.96,-0.94,-0.97
415.96,-1.20,-0.22,-1.22,-0.24,0.26,0.43,0.52,-0.94,-0.96,-0.98
420.12,-1.25,-0.26,-1.27,-0.28,0.29,0.45,0.55,-0.96,-0.98,-0.99
424.32,-1.35,-0.36,-1.33,-0.33,0.32,0.46,0.58,-1.03,-1.01,-0.99
428.56,-1.38,-0.39,-1.37,-0.38,0.33,0.48,0.61,-1.05,-1.04,-0.99
432.85,-1.38,-0.40,-1.38,-0.40,0.33,0.50,0.64,-1.04,-1.05,-0.98
437.18,-1.35,-0.39,-1.35,-0.38,0.33,0.51,0.67,-1.01,-1.01,-0.96
441.55,-1.31,-0.36,-1.30,-0.36,0.34,0.53,0.70,-0.97,-0.96,-0.94
445.96,-1.26,-0.34,-1.27,-0.36,0.38,0.54,0.72,-0.88,-0.90,-0.91
450.42,-1.25,-0.37,-1.25,-0.37,0.44,0.55,0.75,-0.80,-0.80,-0.88
454.93,-1.28,-0.44,-1.24,-0.40,0.54,0.57,0.77,-0.74,-0.69,-0.84
459.48,-1.27,-0.48,-1.31,-0.52,0.66,0.58,0.79,-0.60,-0.65,-0.79
464.07,-1.40,-0.65,-1.47,-0.73,0.80,0.59,0.81,-0.60,-0.68,-0.75
468.71,-1.73,-1.03,-1.68,-0.98,0.93,0.61,0.83,-0.80,-0.74,-0.70
473.40,-1.90,-1.25,-1.86,-1.21,1.06,0.62,0.85,-0.84,-0.80,-0.65
478.13,-1.93,-1.33,-1.92,-1.32,1.15,0.63,0.87,-0.77,-0.77,-0.60
482.91,-1.87,-1.31,-1.86,-1.31,1.22,0.64,0.88,-0.65,-0.65,-0.56
487.74,-1.75,-1.23,-1.77,-1.25,1.24,0.66,0.90,-0.51,-0.53,-0.52
492.62,-1.66,-1.17,-1.67,-1.18,1.22,0.67,0.91,-0.44,-0.46,-0.49
497.55,-1.60,-1.13,-1.58,-1.11,1.15,0.68,0.92,-0.44,-0.43,-0.47
502.52,-1.51,-1.05,-1.50,-1.04,1.07,0.69,0.93,-0.44,-0.43,-0.45
507.55,-1.40,-0.95,-1.42,-0.97,0.98,0.70,0.93,-0.42,-0.44,-0.44
512.62,-1.36,-0.90,-1.35,-0.90,0.91,0.71,0.94,-0.45,-0.44,-0.45
517.75,-1.30,-0.84,-1.30,-0.84,0.85,0.72,0.94,-0.45,-0.44,-0.46
522.93,-1.26,-0.78,-1.27,-0.79,0.81,0.73,0.94,-0.45,-0.46,-0.48
528.16,-1.26,-0.76,-1.26,-0.76,0.77,0.74,0.94,-0.49,-0.49,-0.50
533.44,-1.27,-0.74,-1.27,-0.74,0.74,0.75,0.94,-0.53,-0.53,-0.53
538.77,-1.30,-0.73,-1.30,-0.73,0.73,0.76,0.94,-0.57,-0.57,-0.57
544.16,-1.34,-0.73,-1.34,-0.73,0.73,0.77,0.93,-0.61,-0.61,-0.61
549.60,-1.39,-0.74,-1.38,-0.73,0.74,0.78,0.93,-0.65,-0.64,-0.65
555.10,-1.44,-0.75,-1.43,-0.74,0.76,0.79,0.92,-0.68,-0.68,-0.69
560.65,-1.49,-0.75,-1.51,-0.77,0.78,0.79,0.92,-0.71,-0.73,-0.74
566.25,-1.58,-0.80,-1.59,-0.81,0.80,0.80,0.91,-0.78,-0.79,-0.78
571.92,-1.69,-0.87,-1.66,-0.84,0.83,0.81,0.90,-0.86,-0.84,-0.82
577.64,-1.73,-0.88,-1.72,-0.87,0.85,0.82,0.89,-0.88,-0.87,-0.85
583.41,-1.75,-0.87,-1.77,-0.89,0.88,0.82,0.88,-0.87,-0.89,-0.88
589.25,-1.79,-0.88,-1.81,-0.90,0.90,0.83,0.87,-0.89,-0.91,-0.91
595.14,-1.89,-0.96,-1.84,-0.91,0.93,0.84,0.86,-0.96,-0.92,-0.93
601.09,-1.86,-0.92,-1.88,-0.94,0.95,0.84,0.85,-0.91,-0.93,-0.94
607.10,-1.88,-0.94,-1.90,-0.96,0.96,0.85,0.84,-0.92,-0.94,-0.94
613.17,-1.93,-1.00,-1.91,-0.98,0.98,0.85,0.83,-0.95,-0.93,-0.93
619.30,-1.93,-1.02,-1.92,-1.01,0.99,0.86,0.81,-0.94,-0.93,-0.91
625.50,-1.90,-1.01,-1.91,-1.02,1.01,0.87,0.80,-0.89,-0.90,-0.89
631.75,-1.88,-1.02,-1.88,-1.02,1.02,0.87,0.79,-0.86,-0.86,-0.86
638.07,-1.84,-1.02,-1.84,-1.02,1.03,0.88,0.78,-0.81,-0.82,-0.82
644.45,-1.81,-1.04,-1.80,-1.03,1.03,0.88,0.77,-0.78,-0.77,-0.77
650.89,-1.76,-1.02,-1.76,-1.03,1.03,0.89,0.76,-0.73,-0.73,-0.73
657.40,-1.72,-1.03,-1.72,-1.04,1.03,0.89,0.75,-0.69,-0.69,-0.68
663.98,-1.67,-1.03,-1.67,-1.03,1.02,0.89,0.74,-0.64,-0.64,-0.63
670.62,-1.62,-1.03,-1.62,-1.03,1.02,0.90,0.74,-0.60,-0.59,-0.58
677.32,-1.56,-1.01,-1.56,-1.02,1.02,0.90,0.73,-0.53,-0.54,-0.54
684.10,-1.52,-1.01,-1.52,-1.01,1.03,0.90,0.72,-0.49,-0.49,-0.50
690.94,-1.48,-1.01,-1.47,-1.01,1.03,0.91,0.71,-0.45,-0.45,-0.47
697.85,-1.44,-1.01,-1.44,-1.02,1.03,0.91,0.71,-0.41,-0.42,-0.43
704.83,-1.43,-1.03,-1.44,-1.04,1.03,0.91,0.70,-0.40,-0.41,-0.40
711.87,-1.43,-1.05,-1.43,-1.06,1.03,0.92,0.70,-0.40,-0.40,-0.38
718.99,-1.45,-1.08,-1.42,-1.06,1.04,0.92,0.69,-0.40,-0.38,-0.37
726.18,-1.40,-1.04,-1.40,-1.05,1.06,0.92,0.69,-0.34,-0.34,-0.36
733.44,-1.37,-1.02,-1.39,-1.04,1.07,0.92,0.68,-0.30,-0.32,-0.35
740.78,-1.39,-1.05,-1.39,-1.05,1.08,0.92,0.68,-0.31,-0.31,-0.34
748.19,-1.42,-1.08,-1.42,-1.09,1.08,0.92,0.68,-0.34,-0.34,-0.34
755.67,-1.45,-1.12,-1.45,-1.12,1.08,0.93,0.68,-0.37,-0.37,-0.33
763.23,-1.48,-1.16,-1.44,-1.12,1.08,0.93,0.67,-0.40,-0.36,-0.32
770.86,-1.39,-1.08,-1.40,-1.09,1.09,0.93,0.67,-0.30,-0.31,-0.31
778.57,-1.32,-1.03,-1.35,-1.06,1.09,0.93,0.67,-0.23,-0.26,-0.29
786.35,-1.31,-1.04,-1.31,-1.04,1.09,0.93,0.67,-0.22,-0.22,-0.27
794.22,-1.31,-1.07,-1.31,-1.07,1.08,0.93,0.67,-0.23,-0.22,-0.24
802.16,-1.31,-1.09,-1.30,-1.08,1.07,0.93,0.68,-0.24,-0.22,-0.22
810.18,-1.28,-1.09,-1.27,-1.09,1.06,0.93,0.68,-0.22,-0.21,-0.19
818.28,-1.21,-1.06,-1.23,-1.08,1.05,0.93,0.68,-0.15,-0.18,-0.15
826.46,-1.19,-1.07,-1.17,-1.05,1.04,0.93,0.68,-0.15,-0.13,-0.12
834.73,-1.12,-1.03,-1.11,-1.02,1.03,0.93,0.68,-0.09,-0.08,-0.09
843.08,-1.02,-0.97,-1.05,-1.00,1.01,0.92,0.69,-0.01,-0.04,-0.05
851.51,-1.00,-0.98,-0.99,-0.97,0.98,0.92,0.69,-0.02,-0.01,-0.02
860.02,-0.94,-0.96,-0.93,-0.95,0.95,0.92,0.69,0.01,0.01,0.02
868.62,-0.88,-0.93,-0.88,-0.93,0.93,0.92,0.70,0.05,0.04,0.05
877.31,-0.83,-0.91,-0.82,-0.90,0.91,0.92,0.70,0.08,0.09,0.08
886.08,-0.76,-0.86,-0.77,-0.88,0.89,0.91,0.70,0.14,0.13,0.10
894.94,-0.72,-0.87,-0.71,-0.87,0.88,0.91,0.71,0.17,0.17,0.15
903.89,-0.66,-0.89,-0.65,-0.86,0.88,0.91,0.71,0.22,0.22,0.23
912.93,-0.60,-0.86,-0.61,-0.89,0.87,0.90,0.71,0.27,0.26,0.26
922.06,-0.56,-0.87,-0.57,-0.89,0.88,0.90,0.72,0.32,0.31,0.31
931.28,-0.55,-0.94,-0.51,-0.88,0.88,0.90,0.72,0.33,0.37,0.39
940.59,-0.44,-0.85,-0.45,-0.86,0.88,0.89,0.72,0.44,0.44,0.41
950.00,-0.36,-0.82,-0.39,-0.87,0.88,0.89,0.73,0.52,0.48,0.46
959.50,-0.34,-0.88,-0.33,-0.87,0.86,0.88,0.73,0.52,0.53,0.54
969.09,-0.32,-0.94,-0.28,-0.88,0.84,0.88,0.73,0.52,0.56,0.62
978.78,-0.19,-0.85,-0.21,-0.87,0.82,0.87,0.73,0.63,0.61,0.66
988.57,-0.12,-0.79,-0.11,-0.81,0.81,0.87,0.73,0.69,0.69,0.67
998.46,-0.02,-0.76,-0.00,-0.74,0.79,0.86,0.73,0.77,0.79,0.74
1008.44,0.10,-0.71,0.08,-0.72,0.77,0.86,0.73,0.87,0.85,0.81
1018.53,0.15,-0.72,0.13,-0.74,0.75,0.85,0.74,0.90,0.88,0.87
1028.71,0.17,-0.76,0.19,-0.75,0.74,0.84,0.74,0.91,0.93,0.93
1039.00,0.20,-0.82,0.26,-0.76,0.74,0.84,0.73,0.94,1.00,1.02
1049.39,0.39,-0.72,0.35,-0.75,0.75,0.83,0.73,1.14,1.10,1.11
1059.88,0.47,-0.73,0.45,-0.74,0.76,0.83,0.73,1.24,1.22,1.20
1070.48,0.52,-0.74,0.53,-0.75,0.78,0.82,0.73,1.30,1.31,1.26
1081.19,0.56,-0.79,0.56,-0.79,0.79,0.81,0.73,1.35,1.35,1.35
1092.00,0.62,-0.84,0.62,-0.81,0.79,0.81,0.73,1.41,1.41,1.46
1102.92,0.68,-0.83,0.71,-0.82,0.78,0.80,0.73,1.47,1.49,1.51
1113.95,0.82,-0.77,0.80,-0.80,0.78,0.79,0.73,1.60,1.58,1.59
1125.09,0.90,-0.79,0.90,-0.77,0.77,0.79,0.72,1.67,1.67,1.69
1136.34,0.98,-0.75,0.99,-0.75,0.76,0.78,0.72,1.74,1.74,1.73
1147.70,1.06,-0.73,1.06,-0.73,0.75,0.78,0.72,1.81,1.81,1.79
1159.18,1.14,-0.72,1.15,-0.71,0.73,0.77,0.72,1.87,1.88,1.86
1170.77,1.24,-0.69,1.25,-0.70,0.72,0.76,0.72,1.96,1.97,1.93
1182.48,1.34,-0.70,1.34,-0.70,0.71,0.76,0.72,2.06,2.05,2.04
1194.30,1.44,-0.71,1.42,-0.73,0.71,0.76,0.72,2.15,2.13,2.15
1206.25,1.49,-0.77,1.50,-0.74,0.71,0.75,0.72,2.20,2.21,2.26
1218.31,1.57,-0.74,1.59,-0.73,0.71,0.75,0.72,2.28,2.30,2.31
1230.49,1.69,-0.69,1.69,-0.71,0.70,0.74,0.72,2.39,2.39,2.38
1242.80,1.81,-0.67,1.78,-0.68,0.70,0.74,0.72,2.51,2.48,2.48
1255.22,1.84,-0.69,1.86,-0.68,0.69,0.74,0.72,2.53,2.55,2.53
1267.78,1.91,-0.69,1.93,-0.68,0.69,0.74,0.72,2.60,2.62,2.60
1280.45,2.01,-0.70,2.00,-0.68,0.69,0.73,0.72,2.70,2.69,2.71
1293.26,2.10,-0.66,2.09,-0.68,0.69,0.73,0.72,2.80,2.79,2.76
1306.19,2.17,-0.69,2.19,-0.68,0.70,0.73,0.73,2.87,2.89,2.86
1319.25,2.27,-0.70,2.26,-0.69,0.70,0.72,0.73,2.97,2.96,2.97
1332.45,2.34,-0.69,2.32,-0.71,0.68,0.72,0.74,3.03,3.00,3.03
1345.77,2.36,-0.73,2.38,-0.72,0.67,0.72,0.74,3.03,3.04,3.09
1359.23,2.43,-0.72,2.46,-0.69,0.65,0.72,0.75,3.08,3.11,3.15
1372.82,2.57,-0.64,2.57,-0.64,0.63,0.71,0.75,3.20,3.20,3.21
1386.55,2.72,-0.55,2.70,-0.57,0.62,0.71,0.76,3.34,3.31,3.27
1400.41,2.79,-0.55,2.80,-0.54,0.60,0.71,0.77,3.40,3.40,3.34
1414.42,2.87,-0.54,2.86,-0.55,0.59,0.70,0.78,3.47,3.45,3.41
1428.56,2.88,-0.60,2.89,-0.59,0.59,0.70,0.79,3.47,3.48,3.48
1442.85,2.94,-0.62,2.94,-0.61,0.59,0.69,0.80,3.53,3.53,3.56
1457.28,3.00,-0.64,3.01,-0.63,0.59,0.69,0.81,3.59,3.60,3.64
1471.85,3.10,-0.63,3.10,-0.63,0.60,0.68,0.82,3.71,3.70,3.73
1486.57,3.20,-0.62,3.20,-0.62,0.62,0.68,0.83,3.82,3.82,3.82
1501.43,3.29,-0.62,3.29,-0.62,0.63,0.67,0.84,3.92,3.92,3.91
1516.45,3.38,-0.62,3.38,-0.62,0.64,0.67,0.86,4.03,4.02,4.00
1531.61,3.45,-0.64,3.46,-0.63,0.66,0.66,0.87,4.11,4.11,4.09
1546.93,3.53,-0.65,3.53,-0.65,0.67,0.66,0.88,4.20,4.20,4.18
1562.40,3.60,-0.68,3.59,-0.69,0.68,0.65,0.90,4.28,4.27,4.28
1578.02,3.66,-0.72,3.67,-0.71,0.69,0.65,0.91,4.35,4.35,4.38
1593.80,3.73,-0.75,3.75,-0.73,0.70,0.64,0.92,4.43,4.45,4.48
1609.74,3.87,-0.71,3.85,-0.72,0.71,0.63,0.94,4.58,4.56,4.58
1625.84,3.96,-0.72,3.97,-0.71,0.71,0.63,0.95,4.68,4.69,4.68
1642.10,4.09,-0.69,4.08,-0.70,0.72,0.62,0.97,4.81,4.81,4.78
1658.52,4.18,-0.70,4.17,-0.71,0.73,0.61,0.98,4.91,4.90,4.88
1675.10,4.25,-0.73,4.26,-0.72,0.74,0.61,1.00,4.99,4.99,4.98
1691.85,4.32,-0.75,4.33,-0.75,0.75,0.60,1.01,5.07,5.07,5.07
1708.77,4.40,-0.77,4.40,-0.77,0.76,0.59,1.02,5.16,5.16,5.17
1725.86,4.48,-0.79,4.48,-0.78,0.76,0.58,1.04,5.25,5.25,5.27
1743.12,4.57,-0.79,4.57,-0.79,0.77,0.58,1.05,5.34,5.34,5.36
1760.55,4.66,-0.79,4.66,-0.79,0.77,0.57,1.06,5.43,5.43,5.45
1778.15,4.76,-0.78,4.76,-0.78,0.76,0.56,1.07,5.52,5.53,5.54
1795.94,4.87,-0.76,4.88,-0.75,0.77,0.55,1.08,5.64,5.64,5.63
1813.90,4.98,-0.74,5.00,-0.72,0.77,0.54,1.08,5.75,5.76,5.72
1832.03,5.11,-0.70,5.08,-0.73,0.77,0.54,1.09,5.88,5.85,5.81
1850.36,5.16,-0.73,5.14,-0.75,0.76,0.53,1.09,5.93,5.91,5.89
1868.86,5.15,-0.83,5.20,-0.78,0.76,0.52,1.09,5.91,5.96,5.98
1887.55,5.26,-0.80,5.24,-0.82,0.77,0.51,1.09,6.03,6.01,6.06
1906.42,5.34,-0.80,5.32,-0.82,0.77,0.50,1.09,6.11,6.09,6.14
1925.49,5.40,-0.82,5.46,-0.76,0.78,0.49,1.08,6.18,6.24,6.22
1944.74,5.57,-0.73,5.56,-0.74,0.78,0.48,1.07,6.35,6.34,6.30
1964.19,5.72,-0.66,5.64,-0.74,0.77,0.47,1.06,6.50,6.41,6.38
1983.83,5.66,-0.80,5.70,-0.76,0.76,0.46,1.05,6.42,6.46,6.46
2003.67,5.72,-0.82,5.77,-0.77,0.73,0.45,1.03,6.45,6.51,6.54
2023.71,5.88,-0.74,5.87,-0.76,0.70,0.44,1.01,6.59,6.57,6.62
2043.94,6.04,-0.66,6.00,-0.70,0.68,0.43,0.99,6.72,6.67,6.70
2064.38,6.10,-0.67,6.11,-0.64,0.66,0.42,0.96,6.76,6.76,6.77
2085.03,6.17,-0.62,6.20,-0.60,0.63,0.41,0.93,6.80,6.83,6.79
2105.88,6.30,-0.55,6.29,-0.57,0.60,0.40,0.90,6.90,6.89,6.85
2126.94,6.41,-0.53,6.40,-0.54,0.57,0.39,0.87,6.98,6.96,6.94
2148.20,6.50,-0.53,6.50,-0.52,0.53,0.38,0.83,7.03,7.03,7.03
2169.69,6.57,-0.54,6.59,-0.53,0.50,0.37,0.79,7.07,7.09,7.11
2191.38,6.69,-0.51,6.68,-0.51,0.48,0.36,0.75,7.17,7.16,7.20
2213.30,6.78,-0.50,6.79,-0.47,0.44,0.35,0.71,7.23,7.24,7.28
2235.43,6.91,-0.39,6.90,-0.41,0.41,0.34,0.67,7.32,7.31,7.30
2257.78,7.00,-0.34,7.00,-0.36,0.37,0.32,0.62,7.37,7.37,7.34
2280.36,7.08,-0.33,7.08,-0.32,0.33,0.31,0.57,7.41,7.41,7.41
2303.17,7.16,-0.31,7.15,-0.30,0.29,0.30,0.52,7.46,7.45,7.47
2326.20,7.21,-0.29,7.23,-0.26,0.27,0.29,0.47,7.48,7.49,7.50
2349.46,7.29,-0.20,7.29,-0.22,0.25,0.28,0.41,7.54,7.54,7.49
2372.95,7.36,-0.18,7.34,-0.21,0.23,0.26,0.36,7.59,7.57,7.54
2396.68,7.37,-0.23,7.37,-0.21,0.22,0.25,0.30,7.59,7.60,7.60
2420.65,7.38,-0.26,7.39,-0.23,0.22,0.24,0.24,7.60,7.60,7.64
2444.86,7.40,-0.23,7.40,-0.25,0.22,0.22,0.18,7.62,7.61,7.63
2469.31,7.43,-0.24,7.44,-0.23,0.22,0.21,0.12,7.65,7.66,7.67
2494.00,7.49,-0.23,7.50,-0.20,0.22,0.19,0.06,7.71,7.72,7.72
2518.94,7.58,-0.14,7.56,-0.19,0.21,0.18,0.00,7.79,7.77,7.72
2544.13,7.60,-0.19,7.60,-0.19,0.20,0.16,-0.06,7.80,7.80,7.79
2569.57,7.64,-0.21,7.63,-0.20,0.18,0.15,-0.13,7.82,7.81,7.85
2595.27,7.66,-0.22,7.69,-0.18,0.15,0.13,-0.19,7.81,7.84,7.88
2621.22,7.76,-0.14,7.79,-0.13,0.12,0.12,-0.26,7.88,7.90,7.90
2647.43,7.93,-0.03,7.89,-0.08,0.08,0.10,-0.32,8.01,7.97,7.96
2673.90,8.00,-0.05,7.99,-0.03,0.05,0.08,-0.39,8.05,8.04,8.05
2700.64,8.04,-0.03,8.06,-0.00,0.01,0.07,-0.46,8.05,8.07,8.07
2727.65,8.11,0.03,8.12,0.03,-0.03,0.05,-0.52,8.08,8.08,8.08
2754.93,8.18,0.09,8.19,0.08,-0.07,0.03,-0.59,8.11,8.12,8.09
2782.48,8.25,0.10,8.24,0.11,-0.09,0.01,-0.66,8.16,8.15,8.15
2810.30,8.29,0.13,8.26,0.11,-0.10,-0.01,-0.73,8.19,8.16,8.16
2838.40,8.23,0.09,8.26,0.12,-0.11,-0.03,-0.81,8.12,8.15,8.14
2866.79,8.23,0.12,8.25,0.13,-0.12,-0.05,-0.88,8.11,8.13,8.11
2895.46,8.25,0.16,8.21,0.12,-0.13,-0.07,-0.95,8.12,8.08,8.09
2924.41,8.18,0.11,8.18,0.11,-0.14,-0.10,-1.03,8.05,8.04,8.07
2953.65,8.11,0.06,8.17,0.12,-0.14,-0.12,-1.10,7.97,8.02,8.05
2983.19,8.18,0.15,8.19,0.17,-0.16,-0.14,-1.18,8.02,8.03,8.03
3013.02,8.26,0.25,8.22,0.21,-0.19,-0.17,-1.25,8.07,8.03,8.01
3043.15,8.28,0.29,8.23,0.24,-0.24,-0.20,-1.33,8.05,8.00,7.99
3073.58,8.16,0.19,8.23,0.28,-0.29,-0.22,-1.41,7.87,7.94,7.97
3104.32,8.21,0.29,8.22,0.31,-0.36,-0.25,-1.48,7.85,7.86,7.92
3135.36,8.29,0.46,8.24,0.38,-0.43,-0.28,-1.56,7.87,7.81,7.83
3166.72,8.25,0.43,8.31,0.50,-0.48,-0.31,-1.64,7.77,7.83,7.82
3198.38,8.37,0.57,8.37,0.57,-0.53,-0.34,-1.72,7.84,7.84,7.80
3230.37,8.44,0.66,8.40,0.62,-0.56,-0.38,-1.80,7.88,7.84,7.78
3262.67,8.41,0.64,8.40,0.66,-0.58,-0.41,-1.88,7.83,7.82,7.77
3295.30,8.32,0.62,8.34,0.63,-0.60,-0.45,-1.95,7.72,7.74,7.70
3328.25,8.24,0.61,8.25,0.60,-0.61,-0.49,-2.03,7.63,7.64,7.63
3361.53,8.18,0.56,8.17,0.58,-0.62,-0.53,-2.11,7.56,7.55,7.62
3395.15,8.11,0.57,8.12,0.57,-0.63,-0.57,-2.18,7.48,7.48,7.54
3429.10,8.07,0.59,8.10,0.60,-0.66,-0.62,-2.26,7.41,7.44,7.48
3463.39,8.12,0.66,8.11,0.67,-0.70,-0.67,-2.33,7.42,7.41,7.46
3498.03,8.15,0.77,8.15,0.76,-0.76,-0.72,-2.40,7.39,7.39,7.38
3533.01,8.17,0.86,8.18,0.85,-0.83,-0.77,-2.47,7.34,7.35,7.31
3568.34,8.20,0.92,8.18,0.94,-0.91,-0.82,-2.53,7.30,7.28,7.28
3604.02,8.17,1.00,8.18,0.99,-0.97,-0.88,-2.59,7.20,7.20,7.17
3640.06,8.15,1.05,8.16,1.05,-1.03,-0.94,-2.65,7.12,7.13,7.10
3676.46,8.13,1.08,8.13,1.10,-1.07,-1.01,-2.70,7.06,7.05,7.05
3713.22,8.09,1.16,8.07,1.14,-1.11,-1.08,-2.75,6.98,6.97,6.93
3750.36,7.99,1.16,8.00,1.16,-1.14,-1.15,-2.79,6.85,6.86,6.83
3787.86,7.91,1.17,7.92,1.18,-1.18,-1.22,-2.82,6.73,6.74,6.74
3825.74,7.84,1.19,7.84,1.19,-1.23,-1.31,-2.85,6.61,6.61,6.65
3864.00,7.80,1.24,7.79,1.24,-1.30,-1.39,-2.88,6.50,6.49,6.56
3902.64,7.78,1.31,7.81,1.34,-1.39,-1.48,-2.89,6.39,6.42,6.47
3941.66,7.84,1.47,7.85,1.49,-1.51,-1.57,-2.90,6.34,6.35,6.37
3981.08,7.97,1.69,7.92,1.63,-1.64,-1.67,-2.91,6.33,6.28,6.28
4020.89,8.00,1.78,8.03,1.80,-1.79,-1.78,-2.90,6.21,6.24,6.22
4061.10,8.13,1.92,8.15,1.97,-1.95,-1.89,-2.89,6.18,6.21,6.21
4101.71,8.29,2.14,8.27,2.12,-2.11,-2.00,-2.87,6.18,6.16,6.15
4142.73,8.41,2.32,8.39,2.29,-2.26,-2.12,-2.84,6.15,6.13,6.09
4184.15,8.45,2.41,8.47,2.43,-2.39,-2.24,-2.81,6.06,6.08,6.04
4226.00,8.53,2.53,8.53,2.54,-2.52,-2.37,-2.77,6.01,6.01,6.00
4268.26,8.60,2.64,8.59,2.64,-2.64,-2.50,-2.73,5.96,5.95,5.96
4310.94,8.65,2.74,8.66,2.75,-2.75,-2.63,-2.67,5.90,5.90,5.91
4354.05,8.71,2.85,8.73,2.86,-2.87,-2.77,-2.62,5.84,5.86,5.86
4397.59,8.83,2.98,8.81,2.96,-3.00,-2.91,-2.55,5.84,5.82,5.85
4441.56,8.92,3.07,8.91,3.09,-3.13,-3.05,-2.49,5.80,5.79,5.85
4485.98,8.99,3.20,9.02,3.22,-3.26,-3.18,-2.41,5.73,5.76,5.79
4530.84,9.13,3.39,9.12,3.37,-3.39,-3.31,-2.34,5.74,5.72,5.74
4576.15,9.21,3.53,9.23,3.55,-3.52,-3.43,-2.26,5.69,5.71,5.68
4621.91,9.31,3.69,9.31,3.69,-3.64,-3.55,-2.18,5.68,5.67,5.62
4668.13,9.37,3.82,9.33,3.78,-3.74,-3.65,-2.09,5.63,5.58,5.55
4714.81,9.29,3.82,9.31,3.84,-3.84,-3.74,-2.01,5.45,5.47,5.47
4761.96,9.23,3.85,9.27,3.89,-3.92,-3.81,-1.92,5.31,5.35,5.38
4809.58,9.22,3.95,9.20,3.93,-3.97,-3.86,-1.83,5.25,5.23,5.27
4857.67,9.13,3.99,9.12,3.98,-3.99,-3.89,-1.74,5.14,5.12,5.14
4906.25,8.98,3.99,9.00,4.01,-3.98,-3.90,-1.64,5.00,5.01,4.99
4955.31,8.82,3.99,8.83,4.00,-3.95,-3.87,-1.55,4.87,4.88,4.83
5004.87,8.63,3.97,8.63,3.97,-3.90,-3.83,-1.46,4.73,4.73,4.66
5054.91,8.38,3.90,8.36,3.88,-3.84,-3.76,-1.36,4.54,4.52,4.48
5105.46,8.06,3.76,8.04,3.74,-3.76,-3.67,-1.27,4.30,4.27,4.30
5156.52,7.67,3.56,7.71,3.61,-3.68,-3.56,-1.18,3.99,4.03,4.11
5208.08,7.38,3.47,7.41,3.51,-3.59,-3.43,-1.08,3.79,3.82,3.91
5260.16,7.17,3.48,7.13,3.44,-3.50,-3.29,-0.99,3.67,3.63,3.69
5312.77,6.87,3.40,6.86,3.39,-3.40,-3.13,-0.90,3.47,3.46,3.47
5365.89,6.53,3.29,6.56,3.32,-3.28,-2.96,-0.80,3.25,3.28,3.24
5419.55,6.22,3.20,6.21,3.19,-3.15,-2.79,-0.71,3.07,3.06,3.02
5473.75,5.87,3.07,5.84,3.05,-2.98,-2.61,-0.62,2.89,2.86,2.80
5528.49,5.42,2.84,5.44,2.86,-2.79,-2.43,-0.53,2.64,2.65,2.58
5583.77,4.99,2.63,4.99,2.63,-2.56,-2.25,-0.44,2.43,2.43,2.36
5639.61,4.51,2.37,4.47,2.34,-2.32,-2.07,-0.35,2.19,2.16,2.14
5696.00,3.97,2.05,3.94,2.03,-2.07,-1.89,-0.26,1.90,1.87,1.92
5752.96,3.37,1.68,3.42,1.74,-1.83,-1.71,-0.17,1.54,1.59,1.69
5810.49,2.95,1.48,2.96,1.51,-1.61,-1.54,-0.07,1.35,1.36,1.47
5868.60,2.59,1.36,2.57,1.34,-1.40,-1.37,0.02,1.19,1.17,1.23
5927.28,2.23,1.23,2.21,1.22,-1.21,-1.20,0.10,1.02,1.00,1.00
5986.56,1.84,1.08,1.84,1.10,-1.06,-1.04,0.19,0.78,0.79,0.76
6046.42,1.43,0.94,1.43,0.96,-0.93,-0.89,0.28,0.50,0.50,0.49
6106.89,1.03,0.83,1.00,0.80,-0.81,-0.74,0.37,0.22,0.19,0.20
6167.96,0.53,0.60,0.60,0.67,-0.70,-0.59,0.46,-0.16,-0.09,-0.07
6229.64,0.16,0.48,0.24,0.55,-0.57,-0.45,0.55,-0.40,-0.33,-0.32
6291.93,-0.13,0.43,-0.10,0.44,-0.42,-0.32,0.64,-0.55,-0.52,-0.56
