frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.12,3.36,-2.12,3.36,-3.36,-2.98,-2.97,-5.48,-5.48,-5.48
302.53,-2.09,3.39,-2.09,3.38,-3.38,-3.00,-2.96,-5.47,-5.47,-5.48
305.55,-2.07,3.40,-2.07,3.40,-3.40,-3.02,-2.95,-5.47,-5.47,-5.47
308.61,-2.05,3.42,-2.04,3.42,-3.42,-3.04,-2.94,-5.47,-5.46,-5.46
311.69,-2.02,3.44,-2.02,3.44,-3.44,-3.06,-2.93,-5.46,-5.46,-5.46
314.81,-2.00,3.45,-1.99,3.45,-3.46,-3.08,-2.92,-5.45,-5.45,-5.45
317.96,-1.97,3.48,-1.96,3.48,-3.48,-3.10,-2.92,-5.44,-5.44,-5.44
321.14,-1.94,3.50,-1.94,3.50,-3.50,-3.12,-2.91,-5.43,-5.43,-5.44
324.35,-1.91,3.53,-1.91,3.52,-3.52,-3.14,-2.91,-5.42,-5.43,-5.44
327.59,-1.89,3.53,-1.89,3.54,-3.54,-3.16,-2.91,-5.42,-5.43,-5.41
330.87,-1.87,3.55,-1.86,3.55,-3.56,-3.17,-2.91,-5.43,-5.42,-5.41
334.18,-1.84,3.58,-1.83,3.57,-3.58,-3.19,-2.91,-5.42,-5.42,-5.42
337.52,-1.80,3.60,-1.80,3.60,-3.61,-3.21,-2.92,-5.40,-5.41,-5.40
340.90,-1.77,3.63,-1.77,3.63,-3.63,-3.23,-2.93,-5.39,-5.39,-5.39
344.30,-1.74,3.65,-1.74,3.65,-3.65,-3.25,-2.94,-5.38,-5.38,-5.38
347.75,-1.72,3.66,-1.71,3.67,-3.66,-3.26,-2.95,-5.38,-5.37,-5.38
351.23,-1.69,3.68,-1.69,3.68,-3.67,-3.28,-2.96,-5.36,-5.36,-5.37
354.74,-1.67,3.69,-1.67,3.69,-3.67,-3.30,-2.98,-5.34,-5.34,-5.35
358.28,-1.67,3.69,-1.67,3.69,-3.67,-3.32,-3.00,-5.34,-5.34,-5.35
361.87,-1.68,3.68,-1.68,3.67,-3.67,-3.33,-3.02,-5.35,-5.34,-5.36
365.49,-1.69,3.65,-1.68,3.66,-3.67,-3.35,-3.04,-5.35,-5.35,-5.34
369.14,-1.69,3.64,-1.68,3.65,-3.66,-3.37,-3.07,-5.35,-5.35,-5.33
372.83,-1.68,3.65,-1.67,3.65,-3.66,-3.38,-3.10,-5.34,-5.34,-5.32
376.56,-1.66,3.67,-1.66,3.66,-3.67,-3.40,-3.13,-5.32,-5.33,-5.32
380.33,-1.64,3.68,-1.64,3.68,-3.68,-3.41,-3.16,-5.31,-5.31,-5.32
384.13,-1.62,3.69,-1.61,3.69,-3.69,-3.43,-3.19,-5.31,-5.31,-5.31
387.97,-1.59,3.71,-1.59,3.71,-3.71,-3.45,-3.23,-5.30,-5.30,-5.30
391.85,-1.56,3.72,-1.55,3.73,-3.73,-3.46,-3.27,-5.29,-5.29,-5.28
395.77,-1.52,3.76,-1.52,3.76,-3.76,-3.48,-3.31,-5.27,-5.28,-5.28
399.73,-1.49,3.79,-1.49,3.78,-3.78,-3.49,-3.35,-5.27,-5.27,-5.27
403.72,-1.46,3.80,-1.46,3.80,-3.80,-3.51,-3.39,-5.26,-5.26,-5.25
407.76,-1.43,3.82,-1.43,3.82,-3.83,-3.52,-3.44,-5.25,-5.25,-5.25
411.84,-1.40,3.84,-1.39,3.84,-3.84,-3.53,-3.48,-5.24,-5.24,-5.24
415.96,-1.37,3.86,-1.37,3.86,-3.86,-3.55,-3.53,-5.22,-5.23,-5.23
420.12,-1.35,3.88,-1.35,3.88,-3.87,-3.56,-3.57,-5.21,-5.21,-5.23
424.32,-1.34,3.88,-1.33,3.88,-3.87,-3.58,-3.62,-5.20,-5.20,-5.22
428.56,-1.33,3.87,-1.33,3.87,-3.86,-3.59,-3.67,-5.19,-5.19,-5.20
432.85,-1.34,3.85,-1.33,3.86,-3.85,-3.60,-3.72,-5.19,-5.19,-5.18
437.18,-1.35,3.85,-1.35,3.84,-3.84,-3.61,-3.76,-5.19,-5.19,-5.19
441.55,-1.36,3.83,-1.36,3.82,-3.83,-3.63,-3.81,-5.18,-5.19,-5.18
445.96,-1.38,3.80,-1.37,3.81,-3.81,-3.64,-3.85,-5.19,-5.18,-5.18
450.42,-1.38,3.79,-1.37,3.80,-3.80,-3.65,-3.90,-5.18,-5.17,-5.17
454.93,-1.36,3.80,-1.36,3.79,-3.80,-3.66,-3.94,-5.16,-5.16,-5.16
459.48,-1.35,3.80,-1.35,3.80,-3.80,-3.68,-3.98,-5.15,-5.15,-5.15
464.07,-1.33,3.80,-1.33,3.81,-3.81,-3.69,-4.02,-5.14,-5.14,-5.13
468.71,-1.31,3.82,-1.30,3.83,-3.83,-3.70,-4.05,-5.14,-5.13,-5.13
473.40,-1.27,3.85,-1.27,3.85,-3.85,-3.71,-4.08,-5.12,-5.12,-5.12
478.13,-1.24,3.87,-1.24,3.87,-3.87,-3.72,-4.11,-5.11,-5.11,-5.11
482.91,-1.21,3.90,-1.20,3.90,-3.90,-3.73,-4.14,-5.10,-5.10,-5.10
487.74,-1.17,3.93,-1.17,3.92,-3.92,-3.74,-4.16,-5.09,-5.09,-5.09
492.62,-1.14,3.95,-1.14,3.95,-3.94,-3.75,-4.18,-5.08,-5.08,-5.08
497.55,-1.11,3.97,-1.10,3.97,-3.97,-3.76,-4.19,-5.07,-5.07,-5.07
502.52,-1.08,3.99,-1.08,3.98,-3.98,-3.77,-4.21,-5.06,-5.06,-5.06
507.55,-1.06,3.99,-1.05,3.99,-3.99,-3.78,-4.21,-5.05,-5.05,-5.04
512.62,-1.04,4.00,-1.03,4.00,-4.00,-3.79,-4.22,-5.03,-5.03,-5.04
517.75,-1.01,4.01,-1.01,4.00,-4.00,-3.80,-4.22,-5.00,-5.01,-5.02
522.93,-1.01,4.00,-1.01,4.00,-3.99,-3.80,-4.22,-5.00,-5.00,-5.01
528.16,-1.01,3.99,-1.01,3.99,-3.98,-3.81,-4.21,-4.99,-4.99,-5.00
533.44,-1.02,3.97,-1.02,3.97,-3.97,-3.82,-4.20,-4.99,-4.99,-4.99
538.77,-1.03,3.95,-1.02,3.95,-3.96,-3.83,-4.19,-4.98,-4.98,-4.98
544.16,-1.03,3.93,-1.03,3.93,-3.94,-3.83,-4.18,-4.97,-4.97,-4.96
549.60,-1.03,3.92,-1.03,3.92,-3.92,-3.84,-4.16,-4.95,-4.95,-4.95
555.10,-1.03,3.90,-1.03,3.91,-3.91,-3.85,-4.15,-4.93,-4.93,-4.93
560.65,-1.03,3.89,-1.03,3.89,-3.89,-3.85,-4.13,-4.92,-4.92,-4.92
566.25,-1.03,3.88,-1.03,3.88,-3.88,-3.86,-4.11,-4.90,-4.90,-4.91
571.92,-1.04,3.86,-1.03,3.87,-3.86,-3.87,-4.09,-4.90,-4.90,-4.90
577.64,-1.04,3.85,-1.04,3.85,-3.85,-3.87,-4.07,-4.89,-4.89,-4.89
583.41,-1.05,3.83,-1.05,3.84,-3.84,-3.88,-4.05,-4.88,-4.88,-4.88
589.25,-1.05,3.83,-1.05,3.83,-3.83,-3.88,-4.03,-4.87,-4.87,-4.87
595.14,-1.05,3.82,-1.04,3.82,-3.82,-3.89,-4.01,-4.86,-4.86,-4.86
601.09,-1.03,3.82,-1.03,3.81,-3.81,-3.89,-3.99,-4.84,-4.84,-4.84
607.10,-1.01,3.82,-1.01,3.81,-3.81,-3.90,-3.97,-4.82,-4.83,-4.82
613.17,-1.00,3.81,-0.99,3.81,-3.82,-3.90,-3.95,-4.82,-4.81,-4.80
619.30,-0.97,3.82,-0.96,3.82,-3.83,-3.90,-3.94,-4.79,-4.79,-4.78
625.50,-0.93,3.84,-0.93,3.84,-3.84,-3.91,-3.92,-4.77,-4.77,-4.76
631.75,-0.90,3.86,-0.89,3.86,-3.85,-3.91,-3.91,-4.75,-4.75,-4.75
638.07,-0.86,3.88,-0.86,3.88,-3.87,-3.91,-3.90,-4.72,-4.73,-4.73
644.45,-0.83,3.89,-0.83,3.89,-3.88,-3.92,-3.90,-4.71,-4.71,-4.71
650.89,-0.80,3.90,-0.80,3.90,-3.90,-3.92,-3.89,-4.70,-4.69,-4.69
657.40,-0.77,3.90,-0.77,3.91,-3.91,-3.92,-3.89,-4.68,-4.68,-4.66
663.98,-0.74,3.92,-0.73,3.92,-3.92,-3.92,-3.89,-4.66,-4.65,-4.65
670.62,-0.71,3.93,-0.71,3.93,-3.92,-3.92,-3.90,-4.63,-4.63,-4.63
677.32,-0.69,3.93,-0.69,3.93,-3.92,-3.93,-3.90,-4.60,-4.60,-4.61
684.10,-0.68,3.92,-0.68,3.92,-3.91,-3.93,-3.91,-4.58,-4.58,-4.60
690.94,-0.68,3.90,-0.68,3.90,-3.89,-3.93,-3.93,-4.57,-4.57,-4.58
697.85,-0.69,3.87,-0.69,3.87,-3.87,-3.93,-3.94,-4.56,-4.55,-4.56
704.83,-0.70,3.84,-0.69,3.84,-3.84,-3.93,-3.96,-4.54,-4.54,-4.54
711.87,-0.71,3.81,-0.70,3.81,-3.82,-3.93,-3.99,-4.52,-4.52,-4.52
718.99,-0.71,3.79,-0.71,3.79,-3.79,-3.93,-4.01,-4.49,-4.50,-4.50
726.18,-0.72,3.76,-0.72,3.76,-3.76,-3.93,-4.04,-4.48,-4.48,-4.48
733.44,-0.73,3.73,-0.72,3.73,-3.74,-3.93,-4.07,-4.46,-4.46,-4.46
740.78,-0.73,3.71,-0.72,3.72,-3.72,-3.94,-4.11,-4.45,-4.45,-4.44
748.19,-0.72,3.71,-0.72,3.71,-3.71,-3.94,-4.14,-4.43,-4.43,-4.43
755.67,-0.71,3.70,-0.71,3.70,-3.70,-3.94,-4.18,-4.41,-4.41,-4.41
763.23,-0.69,3.70,-0.69,3.70,-3.70,-3.94,-4.23,-4.39,-4.39,-4.39
770.86,-0.67,3.70,-0.66,3.71,-3.71,-3.94,-4.27,-4.37,-4.37,-4.37
778.57,-0.64,3.72,-0.64,3.71,-3.72,-3.94,-4.32,-4.35,-4.35,-4.36
786.35,-0.61,3.73,-0.61,3.73,-3.73,-3.94,-4.37,-4.33,-4.33,-4.34
794.22,-0.58,3.73,-0.57,3.74,-3.74,-3.94,-4.42,-4.32,-4.31,-4.31
802.16,-0.54,3.76,-0.54,3.75,-3.76,-3.94,-4.48,-4.29,-4.30,-4.30
810.18,-0.51,3.77,-0.51,3.77,-3.77,-3.95,-4.53,-4.28,-4.28,-4.28
818.28,-0.48,3.78,-0.48,3.79,-3.78,-3.95,-4.59,-4.26,-4.26,-4.26
826.46,-0.45,3.80,-0.45,3.80,-3.79,-3.95,-4.65,-4.24,-4.24,-4.25
834.73,-0.43,3.80,-0.42,3.81,-3.80,-3.95,-4.71,-4.22,-4.22,-4.23
843.08,-0.40,3.81,-0.40,3.81,-3.80,-3.96,-4.76,-4.20,-4.20,-4.21
851.51,-0.39,3.81,-0.39,3.81,-3.80,-3.96,-4.82,-4.19,-4.18,-4.20
860.02,-0.38,3.80,-0.37,3.80,-3.80,-3.97,-4.88,-4.17,-4.17,-4.18
868.62,-0.37,3.79,-0.37,3.79,-3.80,-3.97,-4.93,-4.16,-4.17,-4.16
877.31,-0.37,3.78,-0.36,3.79,-3.80,-3.98,-4.99,-4.16,-4.16,-4.15
886.08,-0.36,3.78,-0.35,3.79,-3.80,-3.98,-5.04,-4.15,-4.15,-4.14
894.94,-0.34,3.80,-0.34,3.80,-3.80,-3.99,-5.09,-4.14,-4.14,-4.14
903.89,-0.32,3.81,-0.31,3.82,-3.82,-4.00,-5.13,-4.13,-4.13,-4.13
912.93,-0.29,3.84,-0.29,3.84,-3.83,-4.01,-5.17,-4.12,-4.12,-4.13
922.06,-0.26,3.85,-0.26,3.86,-3.86,-4.02,-5.20,-4.11,-4.11,-4.11
931.28,-0.23,3.88,-0.23,3.88,-3.88,-4.03,-5.23,-4.11,-4.11,-4.11
940.59,-0.20,3.91,-0.20,3.92,-3.91,-4.05,-5.25,-4.11,-4.11,-4.11
950.00,-0.17,3.95,-0.17,3.95,-3.94,-4.06,-5.27,-4.11,-4.11,-4.12
959.50,-0.15,3.98,-0.14,3.98,-3.98,-4.08,-5.27,-4.13,-4.12,-4.13
969.09,-0.12,4.00,-0.11,4.01,-4.02,-4.10,-5.28,-4.13,-4.13,-4.12
978.78,-0.08,4.05,-0.08,4.05,-4.06,-4.12,-5.27,-4.13,-4.14,-4.13
988.57,-0.04,4.10,-0.04,4.10,-4.10,-4.14,-5.25,-4.14,-4.14,-4.14
998.46,-0.01,4.15,-0.00,4.15,-4.15,-4.16,-5.22,-4.16,-4.15,-4.16
1008.44,0.03,4.20,0.03,4.20,-4.20,-4.19,-5.19,-4.17,-4.17,-4.17
1018.53,0.06,4.25,0.06,4.25,-4.25,-4.22,-5.15,-4.19,-4.19,-4.19
1028.71,0.08,4.29,0.09,4.30,-4.31,-4.25,-5.10,-4.22,-4.22,-4.21
1039.00,0.11,4.36,0.11,4.36,-4.36,-4.28,-5.04,-4.25,-4.25,-4.25
1049.39,0.14,4.42,0.14,4.42,-4.42,-4.31,-4.98,-4.28,-4.28,-4.28
1059.88,0.17,4.48,0.17,4.48,-4.48,-4.35,-4.90,-4.31,-4.31,-4.31
1070.48,0.20,4.53,0.20,4.54,-4.54,-4.39,-4.82,-4.34,-4.34,-4.33
1081.19,0.23,4.59,0.24,4.60,-4.60,-4.43,-4.72,-4.36,-4.36,-4.36
1092.00,0.26,4.65,0.26,4.66,-4.65,-4.47,-4.63,-4.39,-4.39,-4.39
1102.92,0.28,4.71,0.28,4.71,-4.70,-4.52,-4.53,-4.42,-4.42,-4.43
1113.95,0.29,4.76,0.29,4.76,-4.75,-4.56,-4.42,-4.45,-4.45,-4.47
1125.09,0.29,4.79,0.29,4.80,-4.79,-4.61,-4.31,-4.50,-4.50,-4.50
1136.34,0.28,4.83,0.28,4.83,-4.83,-4.65,-4.20,-4.54,-4.54,-4.55
1147.70,0.27,4.85,0.28,4.85,-4.86,-4.70,-4.07,-4.59,-4.59,-4.58
1159.18,0.27,4.87,0.27,4.88,-4.89,-4.74,-3.95,-4.62,-4.62,-4.60
1170.77,0.27,4.91,0.28,4.92,-4.92,-4.78,-3.83,-4.65,-4.65,-4.64
1182.48,0.28,4.95,0.28,4.95,-4.95,-4.82,-3.70,-4.67,-4.67,-4.67
1194.30,0.29,4.98,0.29,4.98,-4.98,-4.85,-3.57,-4.69,-4.69,-4.69
1206.25,0.29,4.99,0.30,5.00,-5.01,-4.88,-3.44,-4.71,-4.71,-4.70
1218.31,0.29,5.01,0.30,5.02,-5.03,-4.90,-3.31,-4.73,-4.73,-4.72
1230.49,0.29,5.04,0.29,5.04,-5.04,-4.92,-3.18,-4.75,-4.75,-4.75
1242.80,0.28,5.05,0.28,5.05,-5.04,-4.91,-3.05,-4.76,-4.76,-4.77
1255.22,0.26,5.04,0.26,5.04,-5.03,-4.91,-2.92,-4.77,-4.77,-4.78
1267.78,0.23,5.00,0.24,5.01,-5.01,-4.89,-2.78,-4.77,-4.77,-4.77
1280.45,0.20,4.97,0.20,4.97,-4.97,-4.86,-2.65,-4.76,-4.77,-4.77
1293.26,0.15,4.91,0.15,4.91,-4.91,-4.81,-2.52,-4.76,-4.76,-4.76
1306.19,0.09,4.84,0.10,4.84,-4.84,-4.75,-2.39,-4.75,-4.75,-4.75
1319.25,0.02,4.74,0.03,4.76,-4.75,-4.67,-2.26,-4.73,-4.72,-4.72
1332.45,-0.05,4.66,-0.05,4.65,-4.65,-4.59,-2.13,-4.69,-4.70,-4.71
1345.77,-0.15,4.53,-0.15,4.53,-4.53,-4.48,-2.01,-4.67,-4.67,-4.68
1359.23,-0.26,4.39,-0.25,4.40,-4.39,-4.37,-1.88,-4.65,-4.64,-4.65
1372.82,-0.37,4.24,-0.37,4.24,-4.24,-4.24,-1.76,-4.61,-4.61,-4.61
1386.55,-0.50,4.08,-0.49,4.08,-4.08,-4.11,-1.63,-4.58,-4.58,-4.58
1400.41,-0.63,3.91,-0.62,3.92,-3.91,-3.96,-1.51,-4.54,-4.54,-4.54
1414.42,-0.76,3.74,-0.76,3.74,-3.74,-3.81,-1.39,-4.50,-4.50,-4.50
1428.56,-0.90,3.56,-0.89,3.56,-3.57,-3.64,-1.27,-4.47,-4.46,-4.46
1442.85,-1.03,3.38,-1.02,3.39,-3.40,-3.48,-1.15,-4.42,-4.42,-4.41
1457.28,-1.14,3.21,-1.14,3.21,-3.23,-3.31,-1.03,-4.36,-4.37,-4.35
1471.85,-1.26,3.04,-1.25,3.05,-3.06,-3.13,-0.91,-4.31,-4.31,-4.30
1486.57,-1.35,2.89,-1.35,2.90,-2.89,-2.96,-0.79,-4.24,-4.24,-4.24
1501.43,-1.43,2.75,-1.43,2.74,-2.74,-2.78,-0.68,-4.16,-4.17,-4.18
1516.45,-1.52,2.58,-1.51,2.59,-2.59,-2.60,-0.56,-4.10,-4.10,-4.10
1531.61,-1.59,2.44,-1.59,2.44,-2.44,-2.42,-0.45,-4.03,-4.03,-4.03
1546.93,-1.66,2.29,-1.66,2.29,-2.31,-2.24,-0.34,-3.96,-3.96,-3.95
1562.40,-1.72,2.15,-1.71,2.16,-2.17,-2.07,-0.23,-3.89,-3.89,-3.87
1578.02,-1.77,2.03,-1.76,2.04,-2.05,-1.89,-0.12,-3.81,-3.81,-3.80
1593.80,-1.80,1.93,-1.80,1.93,-1.92,-1.72,-0.01,-3.72,-3.72,-3.73
1609.74,-1.83,1.81,-1.83,1.81,-1.80,-1.54,0.10,-3.63,-3.63,-3.64
1625.84,-1.86,1.68,-1.86,1.69,-1.68,-1.37,0.21,-3.54,-3.54,-3.54
1642.10,-1.89,1.55,-1.88,1.56,-1.56,-1.20,0.31,-3.45,-3.45,-3.44
1658.52,-1.91,1.44,-1.91,1.44,-1.44,-1.03,0.42,-3.35,-3.35,-3.35
1675.10,-1.94,1.31,-1.94,1.32,-1.32,-0.87,0.52,-3.25,-3.26,-3.25
1691.85,-1.97,1.19,-1.97,1.19,-1.19,-0.70,0.62,-3.16,-3.16,-3.16
1708.77,-2.00,1.06,-2.00,1.06,-1.06,-0.54,0.73,-3.06,-3.06,-3.06
1725.86,-2.03,0.91,-2.03,0.92,-0.93,-0.37,0.83,-2.95,-2.95,-2.94
1743.12,-2.06,0.78,-2.05,0.78,-0.79,-0.21,0.92,-2.84,-2.84,-2.84
1760.55,-2.09,0.64,-2.09,0.64,-0.64,-0.05,1.02,-2.73,-2.73,-2.73
1778.15,-2.13,0.48,-2.13,0.49,-0.48,0.11,1.11,-2.61,-2.61,-2.61
1795.94,-2.18,0.33,-2.17,0.32,-0.32,0.26,1.21,-2.49,-2.49,-2.50
1813.90,-2.23,0.15,-2.23,0.15,-0.14,0.42,1.30,-2.37,-2.37,-2.37
1832.03,-2.29,-0.04,-2.29,-0.04,0.05,0.58,1.38,-2.23,-2.24,-2.25
1850.36,-2.37,-0.24,-2.37,-0.25,0.25,0.73,1.47,-2.11,-2.11,-2.12
1868.86,-2.46,-0.46,-2.46,-0.46,0.47,0.89,1.55,-1.99,-1.99,-1.99
1887.55,-2.56,-0.69,-2.56,-0.69,0.69,1.04,1.63,-1.86,-1.86,-1.86
1906.42,-2.67,-0.92,-2.66,-0.93,0.92,1.20,1.71,-1.74,-1.74,-1.74
1925.49,-2.77,-1.15,-2.77,-1.16,1.16,1.35,1.79,-1.61,-1.61,-1.61
1944.74,-2.89,-1.41,-2.88,-1.40,1.40,1.50,1.86,-1.49,-1.48,-1.47
1964.19,-2.99,-1.63,-2.99,-1.64,1.64,1.66,1.93,-1.34,-1.34,-1.35
1983.83,-3.10,-1.88,-3.10,-1.88,1.88,1.81,2.00,-1.22,-1.22,-1.21
2003.67,-3.21,-2.11,-3.21,-2.12,2.12,1.96,2.06,-1.09,-1.09,-1.09
2023.71,-3.33,-2.34,-3.33,-2.36,2.35,2.11,2.12,-0.98,-0.99,-0.98
2043.94,-3.46,-2.59,-3.45,-2.58,2.57,2.27,2.18,-0.89,-0.88,-0.86
2064.38,-3.57,-2.80,-3.56,-2.80,2.79,2.42,2.24,-0.77,-0.77,-0.76
2085.03,-3.66,-3.00,-3.66,-3.01,3.01,2.57,2.29,-0.65,-0.65,-0.65
2105.88,-3.76,-3.20,-3.76,-3.21,3.22,2.72,2.34,-0.54,-0.54,-0.55
2126.94,-3.86,-3.41,-3.86,-3.42,3.42,2.87,2.39,-0.43,-0.44,-0.44
2148.20,-3.97,-3.63,-3.96,-3.63,3.62,3.03,2.44,-0.34,-0.34,-0.33
2169.69,-4.07,-3.83,-4.07,-3.84,3.83,3.18,2.49,-0.24,-0.24,-0.23
2191.38,-4.17,-4.04,-4.16,-4.04,4.03,3.33,2.53,-0.14,-0.13,-0.12
2213.30,-4.26,-4.23,-4.26,-4.23,4.24,3.48,2.58,-0.02,-0.02,-0.02
2235.43,-4.36,-4.43,-4.36,-4.44,4.46,3.63,2.62,0.10,0.10,0.08
2257.78,-4.47,-4.64,-4.47,-4.65,4.70,3.78,2.66,0.23,0.22,0.18
2280.36,-4.61,-4.88,-4.60,-4.88,4.94,3.93,2.71,0.33,0.33,0.28
2303.17,-4.75,-5.11,-4.74,-5.12,5.17,4.08,2.75,0.42,0.43,0.37
2326.20,-4.90,-5.37,-4.89,-5.37,5.39,4.22,2.79,0.49,0.50,0.48
2349.46,-5.04,-5.61,-5.04,-5.61,5.58,4.37,2.83,0.55,0.54,0.58
2372.95,-5.20,-5.86,-5.19,-5.86,5.74,4.51,2.88,0.55,0.55,0.67
2396.68,-5.36,-6.09,-5.36,-6.11,5.87,4.66,2.92,0.52,0.51,0.74
2420.65,-5.54,-6.36,-5.54,-6.36,5.96,4.80,2.97,0.43,0.43,0.83
2444.86,-5.73,-6.62,-5.72,-6.62,6.02,4.94,3.02,0.29,0.30,0.90
2469.31,-5.90,-6.87,-5.90,-6.88,6.04,5.07,3.06,0.15,0.15,0.98
2494.00,-6.08,-7.13,-6.08,-7.13,6.04,5.21,3.11,-0.03,-0.03,1.06
2518.94,-6.26,-7.38,-6.26,-7.38,6.03,5.34,3.17,-0.23,-0.23,1.13
2544.13,-6.45,-7.62,-6.44,-7.63,6.01,5.47,3.22,-0.44,-0.43,1.18
2569.57,-6.63,-7.86,-6.63,-7.87,6.00,5.59,3.28,-0.63,-0.63,1.24
2595.27,-6.81,-8.10,-6.80,-8.10,6.00,5.71,3.34,-0.81,-0.80,1.30
2621.22,-6.97,-8.32,-6.97,-8.33,6.00,5.83,3.40,-0.97,-0.97,1.36
2647.43,-7.13,-8.53,-7.13,-8.53,6.00,5.95,3.47,-1.13,-1.13,1.41
2673.90,-7.28,-8.71,-7.27,-8.71,6.00,6.06,3.53,-1.28,-1.27,1.44
2700.64,-7.42,-8.88,-7.42,-8.89,6.00,6.16,3.60,-1.42,-1.42,1.47
2727.65,-7.56,-9.05,-7.56,-9.06,6.00,6.26,3.68,-1.56,-1.56,1.50
2754.93,-7.71,-9.23,-7.70,-9.23,6.00,6.35,3.75,-1.71,-1.70,1.53
2782.48,-7.85,-9.39,-7.84,-9.39,6.00,6.44,3.83,-1.85,-1.84,1.55
2810.30,-7.97,-9.53,-7.97,-9.53,6.00,6.52,3.92,-1.97,-1.97,1.57
2838.40,-8.09,-9.64,-8.09,-9.65,6.00,6.60,4.00,-2.09,-2.09,1.56
2866.79,-8.22,-9.75,-8.21,-9.76,6.00,6.67,4.10,-2.22,-2.21,1.54
2895.46,-8.34,-9.87,-8.33,-9.87,6.00,6.74,4.19,-2.34,-2.33,1.54
2924.41,-8.45,-9.96,-8.45,-9.97,6.00,6.79,4.29,-2.45,-2.45,1.52
2953.65,-8.56,-10.05,-8.55,-10.06,6.00,6.84,4.39,-2.56,-2.55,1.50
2983.19,-8.66,-10.13,-8.65,-10.13,6.00,6.89,4.49,-2.66,-2.65,1.48
3013.02,-8.75,-10.20,-8.75,-10.20,6.00,6.92,4.60,-2.75,-2.75,1.46
3043.15,-8.85,-10.26,-8.85,-10.27,6.00,6.95,4.71,-2.85,-2.85,1.42
3073.58,-8.95,-10.33,-8.95,-10.34,6.00,6.97,4.82,-2.95,-2.95,1.39
3104.32,-9.05,-10.41,-9.04,-10.41,6.00,6.99,4.94,-3.05,-3.04,1.37
3135.36,-9.14,-10.46,-9.14,-10.46,6.00,7.00,5.06,-3.14,-3.14,1.33
3166.72,-9.23,-10.51,-9.22,-10.51,6.00,7.00,5.18,-3.23,-3.22,1.29
3198.38,-9.31,-10.53,-9.31,-10.54,6.00,7.00,5.31,-3.31,-3.31,1.23
3230.37,-9.40,-10.57,-9.40,-10.57,6.00,6.99,5.44,-3.40,-3.40,1.18
3262.67,-9.49,-10.60,-9.48,-10.60,6.00,6.97,5.57,-3.49,-3.48,1.12
3295.30,-9.57,-10.63,-9.57,-10.64,6.00,6.95,5.70,-3.57,-3.57,1.07
3328.25,-9.65,-10.66,-9.65,-10.66,6.00,6.93,5.83,-3.65,-3.65,1.02
3361.53,-9.73,-10.68,-9.72,-10.69,6.00,6.89,5.96,-3.73,-3.72,0.96
3395.15,-9.80,-10.70,-9.80,-10.70,6.00,6.86,6.09,-3.80,-3.80,0.91
3429.10,-9.87,-10.70,-9.87,-10.71,6.00,6.82,6.23,-3.87,-3.87,0.84
3463.39,-9.94,-10.71,-9.93,-10.72,6.00,6.77,6.36,-3.94,-3.93,0.78
3498.03,-10.00,-10.73,-9.99,-10.72,6.00,6.73,6.48,-4.00,-3.99,0.74
3533.01,-10.03,-10.70,-10.03,-10.71,6.00,6.68,6.61,-4.03,-4.03,0.68
3568.34,-10.06,-10.67,-10.06,-10.68,6.00,6.62,6.73,-4.06,-4.06,0.62
3604.02,-10.09,-10.64,-10.09,-10.65,6.00,6.57,6.84,-4.09,-4.09,0.56
3640.06,-10.12,-10.62,-10.12,-10.62,6.00,6.51,6.95,-4.12,-4.12,0.51
3676.46,-10.15,-10.60,-10.14,-10.60,6.00,6.45,7.05,-4.15,-4.14,0.46
3713.22,-10.16,-10.57,-10.16,-10.58,6.00,6.39,7.15,-4.16,-4.16,0.42
3750.36,-10.17,-10.56,-10.17,-10.56,6.00,6.33,7.23,-4.17,-4.17,0.40
3787.86,-10.17,-10.52,-10.16,-10.53,6.00,6.27,7.30,-4.17,-4.16,0.36
3825.74,-10.15,-10.49,-10.15,-10.50,6.00,6.21,7.36,-4.15,-4.15,0.35
3864.00,-10.13,-10.46,-10.12,-10.46,6.00,6.15,7.41,-4.13,-4.12,0.34
3902.64,-10.08,-10.41,-10.08,-10.42,6.00,6.09,7.44,-4.08,-4.08,0.34
3941.66,-10.03,-10.36,-10.03,-10.38,6.00,6.03,7.47,-4.03,-4.03,0.34
3981.08,-9.98,-10.33,-9.97,-10.33,6.00,5.97,7.47,-3.98,-3.97,0.36
4020.89,-9.91,-10.28,-9.90,-10.27,6.00,5.92,7.46,-3.91,-3.90,0.38
4061.10,-9.81,-10.20,-9.81,-10.21,6.00,5.86,7.43,-3.81,-3.81,0.40
4101.71,-9.70,-10.11,-9.70,-10.12,6.00,5.82,7.39,-3.70,-3.70,0.42
4142.73,-9.59,-10.03,-9.58,-10.03,6.00,5.77,7.34,-3.59,-3.58,0.45
4184.15,-9.45,-9.92,-9.45,-9.92,6.00,5.73,7.27,-3.45,-3.45,0.48
4226.00,-9.30,-9.80,-9.30,-9.81,6.00,5.70,7.19,-3.30,-3.30,0.51
4268.26,-9.15,-9.68,-9.15,-9.68,6.00,5.66,7.10,-3.15,-3.15,0.54
4310.94,-8.99,-9.54,-8.98,-9.54,6.00,5.64,6.99,-2.99,-2.98,0.56
4354.05,-8.83,-9.39,-8.82,-9.40,6.00,5.62,6.87,-2.83,-2.82,0.57
