frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,8.41,7.87,8.42,7.87,-7.89,-8.14,-8.05,0.53,0.53,0.55
39.74,8.42,7.88,8.42,7.87,-7.88,-8.13,-7.97,0.55,0.54,0.55
40.14,8.42,7.88,8.42,7.88,-7.87,-8.12,-7.90,0.55,0.55,0.55
40.54,8.42,7.88,8.43,7.88,-7.87,-8.11,-7.82,0.55,0.55,0.55
40.94,8.42,7.88,8.42,7.88,-7.87,-8.10,-7.76,0.55,0.55,0.55
41.35,8.41,7.87,8.41,7.87,-7.87,-8.09,-7.69,0.55,0.55,0.55
41.76,8.40,7.87,8.40,7.86,-7.86,-8.08,-7.63,0.54,0.54,0.54
42.18,8.38,7.85,8.39,7.85,-7.85,-8.07,-7.58,0.53,0.54,0.54
42.60,8.38,7.85,8.38,7.84,-7.84,-8.06,-7.53,0.55,0.54,0.54
43.03,8.37,7.84,8.36,7.83,-7.83,-8.04,-7.49,0.55,0.54,0.54
43.46,8.34,7.81,8.34,7.81,-7.82,-8.03,-7.45,0.53,0.53,0.54
43.90,8.31,7.79,8.32,7.79,-7.80,-8.02,-7.42,0.51,0.52,0.53
44.33,8.31,7.79,8.32,7.79,-7.79,-8.00,-7.40,0.52,0.52,0.53
44.78,8.32,7.80,8.32,7.79,-7.79,-7.99,-7.37,0.54,0.53,0.53
45.23,8.32,7.80,8.32,7.79,-7.79,-7.97,-7.36,0.54,0.53,0.53
45.68,8.31,7.79,8.32,7.79,-7.79,-7.96,-7.35,0.52,0.53,0.53
46.13,8.31,7.78,8.31,7.78,-7.80,-7.94,-7.34,0.52,0.52,0.54
46.60,8.32,7.79,8.32,7.78,-7.80,-7.93,-7.34,0.52,0.52,0.54
47.06,8.33,7.79,8.35,7.81,-7.80,-7.91,-7.35,0.53,0.55,0.55
47.53,8.38,7.83,8.38,7.83,-7.80,-7.89,-7.36,0.58,0.58,0.56
48.01,8.42,7.86,8.39,7.82,-7.80,-7.87,-7.37,0.62,0.59,0.57
48.49,8.37,7.80,8.38,7.80,-7.80,-7.86,-7.39,0.58,0.58,0.58
48.97,8.33,7.75,8.36,7.77,-7.79,-7.84,-7.41,0.54,0.57,0.59
49.46,8.35,7.76,8.35,7.75,-7.78,-7.82,-7.44,0.58,0.57,0.60
49.96,8.37,7.76,8.37,7.76,-7.76,-7.80,-7.47,0.61,0.61,0.62
50.46,8.38,7.76,8.39,7.76,-7.74,-7.78,-7.51,0.65,0.65,0.63
50.96,8.39,7.75,8.38,7.74,-7.72,-7.76,-7.55,0.68,0.66,0.65
51.47,8.36,7.71,8.36,7.70,-7.70,-7.74,-7.59,0.66,0.66,0.66
51.99,8.32,7.66,8.34,7.67,-7.69,-7.73,-7.63,0.63,0.65,0.67
52.51,8.32,7.65,8.32,7.65,-7.67,-7.71,-7.67,0.65,0.65,0.68
53.03,8.32,7.64,8.33,7.64,-7.65,-7.69,-7.72,0.67,0.68,0.69
53.56,8.33,7.64,8.34,7.64,-7.62,-7.66,-7.77,0.71,0.72,0.70
54.10,8.34,7.63,8.34,7.62,-7.59,-7.64,-7.81,0.75,0.75,0.72
54.64,8.32,7.60,8.32,7.59,-7.56,-7.62,-7.86,0.76,0.76,0.73
55.18,8.28,7.55,8.27,7.54,-7.53,-7.60,-7.91,0.75,0.74,0.74
55.74,8.21,7.48,8.23,7.49,-7.50,-7.58,-7.95,0.71,0.72,0.74
56.29,8.18,7.44,8.19,7.45,-7.48,-7.56,-7.99,0.71,0.72,0.75
56.86,8.18,7.43,8.18,7.43,-7.45,-7.54,-8.03,0.73,0.73,0.76
57.42,8.18,7.43,8.18,7.42,-7.43,-7.52,-8.07,0.75,0.75,0.76
58.00,8.17,7.42,8.18,7.42,-7.41,-7.50,-8.10,0.76,0.77,0.76
58.58,8.17,7.42,8.17,7.41,-7.40,-7.48,-8.12,0.77,0.77,0.76
59.16,8.16,7.41,8.16,7.40,-7.39,-7.46,-8.14,0.78,0.77,0.76
59.76,8.13,7.38,8.15,7.40,-7.37,-7.44,-8.15,0.76,0.78,0.76
60.35,8.12,7.38,8.13,7.38,-7.36,-7.42,-8.16,0.77,0.77,0.75
60.96,8.12,7.39,8.09,7.35,-7.34,-7.40,-8.16,0.78,0.74,0.74
61.57,8.03,7.31,8.05,7.32,-7.34,-7.38,-8.15,0.70,0.71,0.73
62.18,7.98,7.28,8.01,7.30,-7.34,-7.36,-8.13,0.64,0.67,0.71
62.80,8.00,7.32,7.99,7.31,-7.36,-7.35,-8.10,0.65,0.64,0.69
63.43,8.01,7.36,8.01,7.35,-7.38,-7.33,-8.07,0.64,0.63,0.66
64.07,8.02,7.39,8.02,7.39,-7.39,-7.31,-8.03,0.63,0.62,0.64
64.71,8.02,7.42,8.04,7.43,-7.41,-7.29,-7.98,0.61,0.63,0.61
65.35,8.04,7.46,8.06,7.47,-7.42,-7.28,-7.92,0.63,0.64,0.59
66.01,8.08,7.52,8.05,7.49,-7.42,-7.26,-7.86,0.66,0.63,0.57
66.67,8.01,7.47,8.01,7.46,-7.42,-7.25,-7.79,0.59,0.59,0.55
67.33,7.93,7.40,7.93,7.39,-7.41,-7.23,-7.71,0.53,0.52,0.54
68.01,7.81,7.30,7.85,7.33,-7.38,-7.22,-7.63,0.43,0.47,0.52
68.69,7.80,7.30,7.81,7.31,-7.35,-7.21,-7.54,0.45,0.46,0.51
69.37,7.81,7.32,7.81,7.31,-7.32,-7.20,-7.45,0.49,0.49,0.50
70.07,7.82,7.34,7.81,7.32,-7.30,-7.19,-7.36,0.53,0.51,0.49
70.77,7.78,7.31,7.78,7.30,-7.28,-7.18,-7.26,0.50,0.50,0.48
71.48,7.72,7.25,7.72,7.25,-7.26,-7.17,-7.16,0.46,0.46,0.48
72.19,7.67,7.21,7.69,7.23,-7.25,-7.16,-7.05,0.43,0.45,0.47
72.91,7.66,7.21,7.69,7.23,-7.22,-7.15,-6.95,0.44,0.47,0.46
73.64,7.71,7.27,7.68,7.23,-7.20,-7.14,-6.85,0.52,0.48,0.45
74.38,7.67,7.24,7.63,7.20,-7.17,-7.12,-6.74,0.50,0.46,0.44
75.12,7.53,7.11,7.56,7.14,-7.15,-7.11,-6.64,0.39,0.41,0.43
75.87,7.46,7.06,7.49,7.08,-7.13,-7.10,-6.54,0.34,0.36,0.41
76.63,7.45,7.06,7.45,7.05,-7.10,-7.09,-6.44,0.35,0.34,0.40
77.40,7.45,7.08,7.45,7.07,-7.07,-7.07,-6.34,0.38,0.37,0.38
78.17,7.43,7.07,7.44,7.07,-7.03,-7.05,-6.24,0.40,0.40,0.37
78.95,7.40,7.06,7.40,7.05,-6.99,-7.03,-6.15,0.41,0.40,0.35
79.74,7.34,7.01,7.32,6.99,-6.96,-7.00,-6.06,0.39,0.37,0.34
80.54,7.22,6.91,7.23,6.91,-6.92,-6.97,-5.97,0.31,0.31,0.32
81.35,7.12,6.82,7.14,6.84,-6.87,-6.94,-5.88,0.25,0.27,0.31
82.16,7.07,6.78,7.09,6.79,-6.82,-6.90,-5.80,0.25,0.27,0.30
82.98,7.06,6.78,7.04,6.76,-6.77,-6.86,-5.72,0.29,0.27,0.29
83.81,7.02,6.75,7.00,6.72,-6.73,-6.81,-5.65,0.30,0.27,0.28
84.65,6.93,6.66,6.96,6.69,-6.69,-6.76,-5.58,0.24,0.27,0.28
85.50,6.91,6.65,6.92,6.65,-6.66,-6.70,-5.51,0.25,0.26,0.27
86.35,6.90,6.65,6.87,6.62,-6.63,-6.65,-5.44,0.28,0.25,0.26
87.22,6.82,6.58,6.85,6.61,-6.59,-6.58,-5.38,0.24,0.27,0.25
88.09,6.80,6.57,6.81,6.57,-6.54,-6.52,-5.33,0.27,0.27,0.24
88.97,6.78,6.55,6.74,6.51,-6.49,-6.45,-5.27,0.30,0.26,0.24
89.86,6.64,6.42,6.66,6.43,-6.43,-6.38,-5.22,0.22,0.23,0.23
90.76,6.55,6.34,6.56,6.34,-6.36,-6.31,-5.18,0.20,0.20,0.22
91.66,6.45,6.24,6.49,6.27,-6.28,-6.24,-5.14,0.17,0.20,0.22
92.58,6.44,6.23,6.43,6.22,-6.21,-6.17,-5.10,0.24,0.22,0.22
93.51,6.39,6.19,6.35,6.14,-6.14,-6.09,-5.07,0.26,0.22,0.21
94.44,6.25,6.05,6.28,6.07,-6.08,-6.02,-5.04,0.18,0.21,0.21
95.39,6.17,5.97,6.19,5.99,-6.02,-5.94,-5.01,0.15,0.17,0.21
96.34,6.15,5.95,6.13,5.92,-5.96,-5.87,-4.99,0.19,0.16,0.21
97.30,6.08,5.88,6.10,5.90,-5.91,-5.79,-4.97,0.18,0.19,0.21
98.28,6.06,5.87,6.08,5.88,-5.85,-5.71,-4.95,0.22,0.24,0.20
99.26,6.05,5.86,6.03,5.83,-5.79,-5.64,-4.94,0.27,0.24,0.20
100.25,5.98,5.79,5.95,5.75,-5.72,-5.56,-4.93,0.26,0.22,0.20
101.25,5.80,5.61,5.84,5.65,-5.65,-5.47,-4.92,0.15,0.19,0.20
102.27,5.71,5.53,5.73,5.55,-5.57,-5.39,-4.91,0.14,0.16,0.19
103.29,5.66,5.49,5.65,5.47,-5.49,-5.31,-4.91,0.18,0.16,0.18
104.32,5.58,5.42,5.58,5.41,-5.40,-5.22,-4.91,0.19,0.18,0.17
105.37,5.49,5.33,5.48,5.32,-5.31,-5.13,-4.91,0.18,0.17,0.17
106.42,5.37,5.22,5.36,5.21,-5.23,-5.04,-4.91,0.14,0.13,0.16
107.48,5.22,5.08,5.27,5.12,-5.15,-4.94,-4.92,0.07,0.11,0.15
108.56,5.18,5.05,5.19,5.05,-5.07,-4.84,-4.92,0.11,0.12,0.14
109.64,5.14,5.02,5.12,4.99,-4.98,-4.74,-4.93,0.16,0.14,0.13
110.74,5.04,4.92,5.04,4.91,-4.88,-4.63,-4.94,0.17,0.16,0.13
111.85,4.91,4.79,4.92,4.79,-4.76,-4.51,-4.95,0.16,0.16,0.13
112.97,4.76,4.64,4.79,4.66,-4.62,-4.39,-4.95,0.14,0.16,0.13
114.10,4.65,4.53,4.63,4.50,-4.48,-4.27,-4.96,0.18,0.15,0.13
115.24,4.48,4.35,4.46,4.32,-4.32,-4.14,-4.97,0.16,0.14,0.14
116.39,4.25,4.12,4.30,4.16,-4.16,-4.01,-4.98,0.10,0.14,0.14
117.55,4.11,3.96,4.12,3.96,-3.99,-3.87,-4.98,0.13,0.13,0.16
118.73,4.01,3.85,3.96,3.79,-3.82,-3.74,-4.99,0.19,0.13,0.17
119.92,3.79,3.61,3.84,3.65,-3.67,-3.61,-4.99,0.13,0.17,0.19
121.12,3.72,3.52,3.75,3.54,-3.53,-3.49,-5.00,0.20,0.22,0.21
122.33,3.69,3.47,3.67,3.44,-3.41,-3.38,-5.00,0.28,0.26,0.23
123.55,3.63,3.39,3.58,3.33,-3.32,-3.30,-5.00,0.32,0.27,0.25
124.79,3.47,3.21,3.50,3.24,-3.25,-3.23,-5.00,0.22,0.25,0.27
126.03,3.40,3.12,3.46,3.18,-3.22,-3.20,-4.99,0.19,0.25,0.29
127.29,3.51,3.21,3.48,3.18,-3.21,-3.19,-4.99,0.30,0.27,0.31
128.57,3.57,3.25,3.55,3.22,-3.24,-3.22,-4.98,0.33,0.31,0.33
129.85,3.64,3.30,3.64,3.29,-3.30,-3.27,-4.98,0.34,0.34,0.35
131.15,3.70,3.34,3.75,3.38,-3.40,-3.35,-4.97,0.31,0.35,0.37
132.46,3.90,3.53,3.89,3.52,-3.52,-3.46,-4.96,0.38,0.37,0.38
133.79,4.08,3.69,4.05,3.66,-3.66,-3.59,-4.95,0.42,0.39,0.40
135.12,4.23,3.83,4.24,3.83,-3.81,-3.73,-4.93,0.43,0.43,0.41
136.48,4.37,3.95,4.42,4.00,-3.95,-3.89,-4.92,0.43,0.47,0.43
137.84,4.64,4.21,4.61,4.18,-4.10,-4.06,-4.91,0.55,0.52,0.44
139.22,4.81,4.37,4.79,4.34,-4.27,-4.25,-4.90,0.55,0.53,0.45
140.61,4.94,4.49,4.93,4.48,-4.46,-4.45,-4.88,0.48,0.47,0.46
142.02,5.06,4.60,5.06,4.59,-4.70,-4.67,-4.87,0.37,0.36,0.47
143.44,5.22,4.76,5.27,4.80,-4.97,-4.91,-4.86,0.26,0.31,0.47
144.87,5.55,5.09,5.59,5.12,-5.27,-5.18,-4.85,0.28,0.32,0.47
146.32,6.03,5.57,5.99,5.52,-5.61,-5.49,-4.84,0.42,0.38,0.47
147.78,6.42,5.97,6.41,5.96,-5.96,-5.82,-4.83,0.47,0.46,0.46
149.26,6.77,6.33,6.79,6.35,-6.29,-6.16,-4.82,0.48,0.50,0.45
150.75,7.10,6.68,7.09,6.67,-6.59,-6.48,-4.82,0.51,0.50,0.43
152.26,7.32,6.93,7.33,6.94,-6.82,-6.72,-4.82,0.51,0.52,0.40
153.78,7.46,7.10,7.45,7.08,-6.95,-6.83,-4.82,0.51,0.50,0.37
155.32,7.46,7.14,7.43,7.10,-6.99,-6.78,-4.82,0.48,0.44,0.33
156.88,7.26,6.97,7.30,7.01,-6.93,-6.62,-4.82,0.34,0.37,0.30
158.44,7.04,6.79,7.04,6.78,-6.79,-6.40,-4.83,0.26,0.26,0.26
160.03,6.75,6.53,6.72,6.49,-6.58,-6.18,-4.84,0.17,0.13,0.23
161.63,6.31,6.11,6.36,6.16,-6.34,-5.98,-4.86,-0.02,0.03,0.21
163.24,5.96,5.79,5.97,5.79,-6.06,-5.81,-4.87,-0.10,-0.09,0.18
164.88,5.55,5.39,5.52,5.35,-5.77,-5.68,-4.89,-0.22,-0.25,0.17
166.53,5.06,4.91,5.01,4.85,-5.45,-5.59,-4.92,-0.39,-0.45,0.16
168.19,4.43,4.28,4.45,4.29,-5.15,-5.51,-4.95,-0.71,-0.70,0.16
169.87,3.93,3.77,3.97,3.81,-4.88,-5.46,-4.98,-0.95,-0.91,0.17
171.57,3.63,3.46,3.69,3.51,-4.66,-5.43,-5.01,-1.02,-0.97,0.18
173.29,3.64,3.45,3.64,3.45,-4.50,-5.41,-5.05,-0.85,-0.85,0.20
175.02,3.77,3.55,3.73,3.50,-4.41,-5.40,-5.09,-0.63,-0.68,0.23
176.77,3.93,3.68,3.90,3.65,-4.40,-5.40,-5.14,-0.46,-0.50,0.26
178.54,4.07,3.79,4.13,3.84,-4.47,-5.40,-5.19,-0.40,-0.34,0.29
180.32,4.44,4.12,4.44,4.11,-4.62,-5.42,-5.24,-0.18,-0.18,0.33
182.13,4.84,4.49,4.86,4.49,-4.83,-5.43,-5.30,0.01,0.02,0.36
183.95,5.31,4.92,5.33,4.93,-5.09,-5.46,-5.36,0.22,0.23,0.40
185.79,5.79,5.38,5.75,5.33,-5.37,-5.48,-5.43,0.42,0.38,0.42
187.65,6.11,5.68,6.11,5.67,-5.64,-5.51,-5.50,0.48,0.47,0.44
189.52,6.35,5.90,6.35,5.90,-5.84,-5.54,-5.57,0.51,0.51,0.46
191.42,6.50,6.04,6.51,6.04,-5.97,-5.57,-5.64,0.53,0.54,0.47
193.33,6.61,6.13,6.63,6.14,-6.05,-5.61,-5.72,0.56,0.57,0.49
195.27,6.68,6.19,6.67,6.18,-6.09,-5.65,-5.81,0.60,0.59,0.50
197.22,6.68,6.19,6.65,6.15,-6.08,-5.68,-5.89,0.60,0.56,0.50
199.19,6.55,6.05,6.55,6.05,-6.06,-5.72,-5.98,0.50,0.50,0.51
201.18,6.43,5.93,6.46,5.96,-6.02,-5.77,-6.07,0.41,0.44,0.51
203.19,6.37,5.87,6.42,5.91,-6.01,-5.81,-6.16,0.36,0.40,0.51
205.23,6.47,5.97,6.42,5.92,-6.03,-5.85,-6.25,0.44,0.39,0.51
207.28,6.50,6.00,6.50,6.00,-6.09,-5.89,-6.34,0.42,0.42,0.51
209.35,6.57,6.07,6.63,6.13,-6.17,-5.94,-6.44,0.40,0.46,0.51
211.44,6.79,6.30,6.76,6.26,-6.28,-5.98,-6.53,0.51,0.47,0.50
213.56,6.94,6.45,6.94,6.44,-6.39,-6.02,-6.62,0.55,0.55,0.50
215.69,7.03,6.55,7.08,6.60,-6.49,-6.06,-6.72,0.55,0.60,0.49
217.85,7.22,6.74,7.15,6.66,-6.56,-6.11,-6.81,0.66,0.58,0.49
220.03,7.15,6.68,7.15,6.67,-6.61,-6.15,-6.89,0.55,0.55,0.48
222.23,7.08,6.61,7.12,6.64,-6.61,-6.19,-6.98,0.47,0.51,0.48
224.45,7.03,6.56,7.03,6.56,-6.58,-6.23,-7.06,0.45,0.45,0.48
226.70,7.00,6.53,6.97,6.49,-6.54,-6.26,-7.13,0.47,0.43,0.48
228.96,6.89,6.42,6.95,6.47,-6.48,-6.30,-7.20,0.41,0.47,0.48
231.25,6.91,6.43,6.91,6.43,-6.44,-6.33,-7.26,0.47,0.47,0.49
233.57,6.95,6.47,6.86,6.37,-6.42,-6.36,-7.31,0.54,0.44,0.49
235.90,6.78,6.29,6.85,6.35,-6.41,-6.39,-7.36,0.37,0.44,0.50
238.26,6.80,6.30,6.88,6.37,-6.41,-6.41,-7.39,0.39,0.47,0.51
240.64,6.98,6.46,6.94,6.41,-6.41,-6.43,-7.41,0.57,0.52,0.53
243.05,7.07,6.54,7.03,6.49,-6.42,-6.45,-7.43,0.65,0.61,0.54
245.48,7.04,6.50,7.05,6.51,-6.44,-6.46,-7.43,0.61,0.62,0.55
247.93,7.01,6.46,7.03,6.47,-6.46,-6.47,-7.42,0.56,0.57,0.56
250.41,6.98,6.42,6.99,6.42,-6.47,-6.48,-7.39,0.52,0.52,0.57
252.92,6.99,6.42,6.97,6.39,-6.46,-6.48,-7.36,0.54,0.51,0.58
255.45,6.93,6.36,6.98,6.41,-6.43,-6.47,-7.31,0.51,0.56,0.58
258.00,6.99,6.42,7.01,6.44,-6.38,-6.46,-7.25,0.61,0.63,0.58
260.58,7.06,6.49,7.00,6.43,-6.33,-6.45,-7.18,0.74,0.67,0.58
263.19,6.95,6.38,6.91,6.33,-6.28,-6.43,-7.10,0.67,0.62,0.58
265.82,6.75,6.18,6.77,6.19,-6.24,-6.40,-7.00,0.51,0.52,0.58
268.48,6.57,6.00,6.69,6.12,-6.20,-6.37,-6.90,0.37,0.49,0.58
271.16,6.67,6.10,6.65,6.08,-6.15,-6.34,-6.79,0.52,0.50,0.58
273.87,6.77,6.20,6.63,6.06,-6.09,-6.30,-6.67,0.68,0.54,0.58
276.61,6.54,5.97,6.64,6.06,-6.02,-6.25,-6.54,0.53,0.62,0.58
279.38,6.53,5.96,6.61,6.03,-5.94,-6.20,-6.41,0.59,0.67,0.58
282.17,6.62,6.04,6.51,5.93,-5.86,-6.14,-6.27,0.76,0.65,0.59
284.99,6.48,5.89,6.41,5.82,-5.77,-6.08,-6.12,0.71,0.64,0.60
287.84,6.15,5.56,6.28,5.68,-5.67,-6.02,-5.98,0.48,0.61,0.60
290.72,6.13,5.53,6.15,5.54,-5.57,-5.95,-5.82,0.56,0.58,0.61
293.63,6.12,5.51,6.05,5.43,-5.49,-5.87,-5.67,0.64,0.56,0.62
296.57,6.01,5.39,5.98,5.36,-5.42,-5.79,-5.51,0.59,0.56,0.63
299.53,5.83,5.21,5.91,5.28,-5.37,-5.71,-5.35,0.46,0.54,0.63
302.53,5.89,5.26,5.91,5.27,-5.35,-5.63,-5.20,0.55,0.56,0.64
305.55,5.97,5.34,5.97,5.33,-5.33,-5.54,-5.04,0.65,0.64,0.64
308.61,6.07,5.44,6.04,5.40,-5.31,-5.45,-4.88,0.76,0.73,0.64
311.69,6.04,5.41,6.03,5.39,-5.29,-5.35,-4.72,0.76,0.74,0.64
314.81,5.94,5.32,5.95,5.32,-5.25,-5.26,-4.56,0.69,0.69,0.63
317.96,5.82,5.20,5.83,5.21,-5.21,-5.16,-4.41,0.61,0.62,0.63
321.14,5.71,5.10,5.73,5.11,-5.16,-5.06,-4.25,0.56,0.58,0.62
324.35,5.65,5.04,5.64,5.03,-5.08,-4.95,-4.10,0.57,0.56,0.62
327.59,5.56,4.96,5.55,4.94,-4.99,-4.85,-3.94,0.58,0.56,0.61
330.87,5.46,4.87,5.47,4.88,-4.88,-4.74,-3.79,0.59,0.60,0.60
334.18,5.35,4.77,5.40,4.82,-4.77,-4.64,-3.64,0.58,0.63,0.59
337.52,5.36,4.79,5.31,4.73,-4.67,-4.53,-3.50,0.70,0.64,0.58
340.90,5.20,4.63,5.17,4.60,-4.57,-4.42,-3.35,0.64,0.61,0.58
344.30,4.98,4.42,5.01,4.45,-4.47,-4.31,-3.21,0.52,0.55,0.57
347.75,4.82,4.28,4.84,4.29,-4.36,-4.20,-3.07,0.46,0.48,0.55
351.23,4.72,4.19,4.74,4.20,-4.25,-4.09,-2.93,0.47,0.48,0.54
354.74,4.67,4.15,4.67,4.14,-4.15,-3.98,-2.79,0.53,0.52,0.53
358.28,4.61,4.10,4.59,4.07,-4.04,-3.87,-2.66,0.57,0.55,0.52
361.87,4.48,3.98,4.48,3.98,-3.94,-3.76,-2.52,0.54,0.54,0.51
365.49,4.34,3.86,4.35,3.86,-3.84,-3.65,-2.39,0.50,0.50,0.49
369.14,4.19,3.72,4.22,3.74,-3.74,-3.54,-2.26,0.45,0.48,0.48
