frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,14.44,7.62,14.44,7.62,-7.62,-7.45,-7.17,6.81,6.82,6.82
75.87,14.42,7.63,14.42,7.64,-7.64,-7.47,-7.12,6.78,6.78,6.79
76.63,14.41,7.65,14.41,7.65,-7.65,-7.49,-7.07,6.76,6.76,6.76
77.40,14.39,7.66,14.39,7.66,-7.66,-7.51,-7.03,6.73,6.73,6.72
78.17,14.37,7.68,14.37,7.67,-7.67,-7.53,-6.99,6.70,6.70,6.69
78.95,14.35,7.68,14.35,7.68,-7.68,-7.55,-6.95,6.67,6.67,6.67
79.74,14.33,7.68,14.33,7.69,-7.69,-7.57,-6.92,6.64,6.64,6.65
80.54,14.31,7.70,14.31,7.70,-7.70,-7.59,-6.89,6.61,6.61,6.61
81.35,14.29,7.70,14.29,7.71,-7.71,-7.61,-6.86,6.58,6.58,6.58
82.16,14.28,7.72,14.28,7.72,-7.72,-7.63,-6.84,6.56,6.55,6.56
82.98,14.26,7.74,14.26,7.74,-7.74,-7.65,-6.83,6.52,6.52,6.52
83.81,14.24,7.76,14.24,7.75,-7.75,-7.67,-6.81,6.49,6.49,6.48
84.65,14.21,7.76,14.21,7.76,-7.76,-7.69,-6.81,6.45,6.45,6.45
85.50,14.19,7.77,14.19,7.77,-7.77,-7.70,-6.81,6.42,6.42,6.41
86.35,14.17,7.78,14.17,7.78,-7.78,-7.72,-6.81,6.39,6.38,6.38
87.22,14.14,7.79,14.14,7.79,-7.79,-7.74,-6.82,6.35,6.35,6.35
88.09,14.12,7.81,14.11,7.80,-7.80,-7.76,-6.83,6.32,6.32,6.31
88.97,14.08,7.80,14.08,7.81,-7.80,-7.77,-6.85,6.28,6.28,6.28
89.86,14.05,7.81,14.05,7.81,-7.80,-7.79,-6.87,6.25,6.25,6.24
90.76,14.01,7.81,14.01,7.80,-7.80,-7.81,-6.90,6.21,6.21,6.20
91.66,13.97,7.80,13.97,7.80,-7.81,-7.82,-6.93,6.16,6.17,6.17
92.58,13.94,7.80,13.94,7.80,-7.81,-7.84,-6.97,6.13,6.13,6.14
93.51,13.91,7.81,13.91,7.81,-7.82,-7.85,-7.02,6.09,6.09,6.10
94.44,13.89,7.82,13.89,7.82,-7.83,-7.86,-7.06,6.06,6.05,6.06
95.39,13.86,7.84,13.86,7.84,-7.85,-7.88,-7.12,6.01,6.01,6.02
96.34,13.84,7.87,13.84,7.86,-7.86,-7.89,-7.17,5.98,5.98,5.97
97.30,13.82,7.88,13.82,7.88,-7.87,-7.90,-7.24,5.95,5.94,5.94
98.28,13.80,7.90,13.79,7.90,-7.88,-7.92,-7.30,5.91,5.91,5.90
99.26,13.76,7.91,13.76,7.91,-7.89,-7.93,-7.37,5.87,5.87,5.85
100.25,13.73,7.91,13.73,7.90,-7.90,-7.94,-7.45,5.83,5.83,5.82
101.25,13.69,7.89,13.69,7.90,-7.90,-7.95,-7.52,5.78,5.78,5.80
102.27,13.65,7.89,13.66,7.90,-7.91,-7.96,-7.60,5.74,5.75,5.76
103.29,13.63,7.91,13.63,7.90,-7.91,-7.96,-7.68,5.71,5.71,5.72
104.32,13.61,7.90,13.61,7.91,-7.92,-7.97,-7.77,5.69,5.69,5.70
105.37,13.59,7.92,13.59,7.92,-7.92,-7.98,-7.85,5.66,5.67,5.67
106.42,13.57,7.93,13.57,7.93,-7.93,-7.98,-7.94,5.64,5.64,5.64
107.48,13.55,7.95,13.55,7.94,-7.93,-7.99,-8.02,5.62,5.62,5.60
108.56,13.52,7.95,13.51,7.94,-7.93,-7.99,-8.11,5.59,5.59,5.57
109.64,13.47,7.93,13.47,7.93,-7.92,-8.00,-8.20,5.55,5.55,5.54
110.74,13.42,7.91,13.42,7.92,-7.91,-8.00,-8.28,5.51,5.51,5.51
111.85,13.37,7.90,13.37,7.90,-7.90,-8.00,-8.36,5.47,5.46,5.47
112.97,13.32,7.89,13.32,7.88,-7.90,-8.00,-8.44,5.42,5.42,5.43
114.10,13.27,7.86,13.27,7.87,-7.89,-8.00,-8.51,5.37,5.38,5.41
115.24,13.23,7.87,13.24,7.88,-7.89,-8.00,-8.58,5.34,5.34,5.36
116.39,13.22,7.90,13.22,7.89,-7.90,-8.00,-8.64,5.32,5.32,5.32
117.55,13.20,7.91,13.20,7.92,-7.90,-8.00,-8.69,5.30,5.30,5.29
118.73,13.18,7.93,13.17,7.92,-7.90,-7.99,-8.74,5.28,5.27,5.24
119.92,13.14,7.92,13.14,7.92,-7.91,-7.99,-8.78,5.23,5.23,5.22
121.12,13.10,7.90,13.11,7.92,-7.91,-7.98,-8.81,5.19,5.20,5.20
122.33,13.07,7.91,13.07,7.90,-7.91,-7.97,-8.83,5.16,5.16,5.16
123.55,13.04,7.91,13.03,7.90,-7.91,-7.97,-8.84,5.13,5.12,5.13
124.79,12.99,7.88,13.00,7.90,-7.91,-7.96,-8.85,5.08,5.09,5.11
126.03,12.96,7.89,12.97,7.90,-7.91,-7.95,-8.84,5.05,5.06,5.07
127.29,12.95,7.92,12.94,7.91,-7.91,-7.94,-8.82,5.04,5.03,5.03
128.57,12.92,7.92,12.91,7.91,-7.91,-7.93,-8.79,5.01,5.00,5.00
129.85,12.88,7.92,12.88,7.92,-7.91,-7.91,-8.76,4.97,4.97,4.96
131.15,12.83,7.90,12.84,7.91,-7.91,-7.90,-8.71,4.92,4.93,4.92
132.46,12.80,7.91,12.79,7.91,-7.90,-7.88,-8.66,4.90,4.89,4.89
133.79,12.75,7.90,12.75,7.90,-7.89,-7.87,-8.59,4.86,4.86,4.85
135.12,12.69,7.88,12.70,7.88,-7.88,-7.85,-8.53,4.81,4.82,4.81
136.48,12.65,7.85,12.64,7.85,-7.86,-7.83,-8.45,4.79,4.79,4.80
137.84,12.59,7.83,12.59,7.84,-7.84,-7.82,-8.37,4.75,4.76,4.76
139.22,12.54,7.82,12.54,7.81,-7.82,-7.80,-8.28,4.72,4.72,4.72
140.61,12.49,7.80,12.48,7.79,-7.79,-7.78,-8.19,4.70,4.69,4.69
142.02,12.41,7.75,12.43,7.77,-7.77,-7.76,-8.10,4.64,4.66,4.66
143.44,12.38,7.75,12.38,7.74,-7.74,-7.73,-8.01,4.64,4.64,4.63
144.87,12.34,7.72,12.34,7.72,-7.72,-7.71,-7.91,4.62,4.62,4.62
146.32,12.30,7.71,12.29,7.70,-7.70,-7.69,-7.82,4.60,4.60,4.59
147.78,12.24,7.67,12.24,7.67,-7.67,-7.66,-7.72,4.56,4.57,4.57
149.26,12.19,7.65,12.19,7.65,-7.65,-7.64,-7.62,4.54,4.53,4.54
150.75,12.13,7.62,12.14,7.62,-7.63,-7.61,-7.53,4.50,4.51,4.51
152.26,12.10,7.60,12.10,7.61,-7.61,-7.59,-7.43,4.49,4.49,4.50
153.78,12.07,7.60,12.06,7.59,-7.59,-7.56,-7.34,4.48,4.47,4.47
155.32,12.03,7.58,12.03,7.58,-7.57,-7.53,-7.26,4.46,4.46,4.45
156.88,11.98,7.56,11.98,7.56,-7.56,-7.50,-7.17,4.42,4.42,4.42
158.44,11.93,7.54,11.92,7.53,-7.54,-7.47,-7.09,4.39,4.38,4.39
160.03,11.86,7.49,11.87,7.51,-7.52,-7.44,-7.01,4.34,4.35,4.37
161.63,11.83,7.50,11.83,7.50,-7.50,-7.41,-6.93,4.33,4.33,4.33
163.24,11.80,7.51,11.79,7.49,-7.48,-7.38,-6.86,4.32,4.31,4.29
164.88,11.74,7.48,11.74,7.48,-7.46,-7.35,-6.80,4.28,4.29,4.26
166.53,11.68,7.45,11.68,7.45,-7.43,-7.32,-6.74,4.25,4.25,4.23
168.19,11.62,7.41,11.61,7.40,-7.41,-7.29,-6.68,4.21,4.20,4.21
169.87,11.53,7.36,11.54,7.37,-7.38,-7.25,-6.63,4.15,4.16,4.17
171.57,11.48,7.34,11.48,7.34,-7.36,-7.22,-6.58,4.12,4.13,4.14
173.29,11.44,7.33,11.43,7.32,-7.33,-7.19,-6.54,4.11,4.10,4.11
175.02,11.37,7.30,11.38,7.31,-7.31,-7.15,-6.50,4.06,4.07,4.07
176.77,11.33,7.29,11.32,7.29,-7.28,-7.12,-6.46,4.05,4.04,4.04
178.54,11.27,7.26,11.27,7.27,-7.26,-7.08,-6.44,4.01,4.01,4.01
180.32,11.22,7.25,11.22,7.25,-7.25,-7.05,-6.41,3.97,3.97,3.97
182.13,11.17,7.23,11.16,7.23,-7.23,-7.01,-6.39,3.94,3.94,3.94
183.95,11.10,7.19,11.11,7.21,-7.21,-6.98,-6.38,3.89,3.90,3.90
185.79,11.06,7.20,11.05,7.19,-7.19,-6.94,-6.37,3.87,3.87,3.86
187.65,11.00,7.17,11.00,7.17,-7.17,-6.91,-6.36,3.83,3.83,3.83
189.52,10.94,7.15,10.94,7.14,-7.14,-6.87,-6.36,3.80,3.80,3.79
191.42,10.88,7.12,10.88,7.11,-7.12,-6.84,-6.37,3.76,3.76,3.76
193.33,10.82,7.08,10.82,7.09,-7.10,-6.80,-6.37,3.72,3.73,3.74
195.27,10.77,7.07,10.77,7.07,-7.07,-6.76,-6.39,3.70,3.70,3.70
197.22,10.71,7.05,10.71,7.04,-7.04,-6.73,-6.40,3.67,3.67,3.66
199.19,10.65,7.01,10.65,7.01,-7.01,-6.69,-6.42,3.64,3.64,3.64
201.18,10.59,6.98,10.59,6.97,-6.97,-6.66,-6.44,3.62,3.61,3.61
203.19,10.52,6.93,10.52,6.93,-6.94,-6.62,-6.47,3.58,3.58,3.59
205.23,10.46,6.89,10.46,6.89,-6.90,-6.59,-6.49,3.56,3.56,3.57
207.28,10.40,6.85,10.40,6.86,-6.86,-6.55,-6.52,3.54,3.54,3.55
209.35,10.35,6.83,10.35,6.83,-6.82,-6.51,-6.55,3.53,3.53,3.52
211.44,10.29,6.80,10.29,6.79,-6.78,-6.48,-6.58,3.51,3.50,3.49
213.56,10.22,6.74,10.22,6.74,-6.74,-6.44,-6.62,3.48,3.47,3.48
215.69,10.15,6.69,10.15,6.69,-6.71,-6.41,-6.65,3.44,3.44,3.46
217.85,10.08,6.64,10.09,6.65,-6.66,-6.37,-6.68,3.41,3.43,3.44
220.03,10.04,6.63,10.04,6.62,-6.62,-6.33,-6.71,3.42,3.42,3.41
222.23,9.99,6.60,9.98,6.59,-6.58,-6.30,-6.74,3.41,3.41,3.39
224.45,9.92,6.55,9.92,6.54,-6.53,-6.26,-6.77,3.39,3.39,3.37
226.70,9.84,6.48,9.84,6.48,-6.48,-6.23,-6.79,3.36,3.36,3.36
228.96,9.76,6.41,9.77,6.42,-6.43,-6.19,-6.82,3.33,3.34,3.35
231.25,9.71,6.38,9.70,6.37,-6.38,-6.16,-6.83,3.33,3.32,3.33
233.57,9.64,6.32,9.64,6.32,-6.32,-6.12,-6.84,3.32,3.32,3.32
235.90,9.57,6.27,9.58,6.27,-6.26,-6.08,-6.85,3.30,3.31,3.30
238.26,9.52,6.23,9.51,6.21,-6.20,-6.05,-6.85,3.31,3.30,3.29
240.64,9.44,6.14,9.45,6.15,-6.15,-6.01,-6.85,3.29,3.30,3.30
243.05,9.38,6.08,9.37,6.09,-6.09,-5.98,-6.83,3.29,3.29,3.29
245.48,9.31,6.03,9.30,6.02,-6.03,-5.94,-6.81,3.28,3.28,3.28
247.93,9.23,5.96,9.24,5.97,-5.97,-5.91,-6.79,3.26,3.27,3.27
250.41,9.19,5.91,9.18,5.91,-5.91,-5.87,-6.75,3.28,3.27,3.28
252.92,9.13,5.84,9.13,5.85,-5.85,-5.83,-6.71,3.28,3.28,3.28
255.45,9.08,5.80,9.08,5.80,-5.79,-5.80,-6.66,3.29,3.29,3.28
258.00,9.03,5.75,9.02,5.74,-5.74,-5.76,-6.60,3.29,3.29,3.28
260.58,8.96,5.68,8.96,5.69,-5.68,-5.72,-6.54,3.28,3.28,3.27
263.19,8.91,5.63,8.90,5.62,-5.63,-5.69,-6.47,3.28,3.27,3.28
265.82,8.84,5.57,8.85,5.57,-5.58,-5.65,-6.39,3.26,3.27,3.27
268.48,8.79,5.51,8.80,5.52,-5.53,-5.61,-6.31,3.26,3.27,3.28
271.16,8.76,5.49,8.75,5.47,-5.48,-5.57,-6.22,3.28,3.27,3.27
273.87,8.70,5.42,8.70,5.43,-5.43,-5.53,-6.12,3.27,3.28,3.28
276.61,8.66,5.39,8.66,5.39,-5.38,-5.49,-6.02,3.28,3.28,3.27
279.38,8.61,5.35,8.61,5.34,-5.33,-5.45,-5.92,3.28,3.27,3.26
282.17,8.56,5.29,8.56,5.29,-5.29,-5.41,-5.81,3.27,3.28,3.27
284.99,8.52,5.24,8.51,5.24,-5.24,-5.37,-5.70,3.28,3.27,3.28
287.84,8.47,5.19,8.47,5.19,-5.20,-5.33,-5.59,3.27,3.27,3.28
290.72,8.42,5.15,8.42,5.15,-5.15,-5.29,-5.48,3.27,3.27,3.27
293.63,8.38,5.10,8.38,5.10,-5.11,-5.24,-5.36,3.27,3.27,3.27
296.57,8.35,5.06,8.35,5.07,-5.07,-5.20,-5.24,3.28,3.28,3.29
299.53,8.32,5.03,8.32,5.03,-5.03,-5.15,-5.13,3.29,3.29,3.29
302.53,8.29,5.00,8.29,5.00,-4.99,-5.11,-5.01,3.30,3.30,3.29
305.55,8.26,4.96,8.26,4.96,-4.95,-5.06,-4.90,3.31,3.31,3.30
308.61,8.23,4.92,8.22,4.92,-4.91,-5.01,-4.78,3.32,3.31,3.31
311.69,8.18,4.87,8.19,4.87,-4.87,-4.96,-4.67,3.31,3.32,3.31
314.81,8.15,4.83,8.15,4.83,-4.83,-4.91,-4.56,3.32,3.32,3.32
317.96,8.11,4.78,8.10,4.78,-4.78,-4.86,-4.45,3.33,3.32,3.33
321.14,8.05,4.71,8.06,4.72,-4.73,-4.81,-4.34,3.32,3.33,3.33
324.35,8.01,4.68,8.01,4.67,-4.68,-4.75,-4.23,3.33,3.33,3.33
327.59,7.97,4.61,7.97,4.62,-4.62,-4.70,-4.13,3.35,3.35,3.36
330.87,7.93,4.57,7.93,4.57,-4.56,-4.64,-4.02,3.37,3.36,3.36
334.18,7.88,4.53,7.87,4.51,-4.50,-4.58,-3.92,3.38,3.37,3.35
337.52,7.81,4.44,7.81,4.44,-4.44,-4.52,-3.83,3.37,3.37,3.37
340.90,7.75,4.37,7.75,4.37,-4.37,-4.46,-3.73,3.38,3.38,3.38
344.30,7.68,4.29,7.68,4.30,-4.30,-4.40,-3.64,3.38,3.38,3.39
347.75,7.63,4.23,7.62,4.23,-4.23,-4.33,-3.55,3.40,3.39,3.40
351.23,7.56,4.16,7.56,4.15,-4.16,-4.27,-3.46,3.40,3.40,3.40
354.74,7.50,4.08,7.50,4.08,-4.08,-4.20,-3.38,3.42,3.42,3.42
358.28,7.43,4.01,7.43,4.01,-4.01,-4.13,-3.30,3.42,3.42,3.42
361.87,7.37,3.95,7.37,3.94,-3.94,-4.06,-3.22,3.43,3.43,3.42
365.49,7.30,3.86,7.30,3.86,-3.87,-3.99,-3.14,3.43,3.43,3.44
369.14,7.23,3.78,7.23,3.79,-3.80,-3.91,-3.07,3.43,3.44,3.44
372.83,7.17,3.72,7.17,3.72,-3.73,-3.84,-3.00,3.44,3.44,3.45
