frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.37,-1.33,-1.36,-1.32,1.32,1.22,1.34,-0.05,-0.04,-0.04
380.33,-1.56,-1.50,-1.55,-1.50,1.50,1.38,1.45,-0.06,-0.06,-0.06
384.13,-1.75,-1.68,-1.76,-1.69,1.68,1.55,1.56,-0.07,-0.07,-0.07
387.97,-1.96,-1.87,-1.96,-1.87,1.88,1.73,1.68,-0.08,-0.08,-0.09
391.85,-2.18,-2.08,-2.17,-2.07,2.08,1.92,1.79,-0.10,-0.09,-0.10
395.77,-2.39,-2.28,-2.39,-2.28,2.29,2.12,1.90,-0.10,-0.10,-0.11
399.73,-2.62,-2.50,-2.62,-2.50,2.51,2.33,2.01,-0.11,-0.11,-0.12
403.72,-2.85,-2.72,-2.85,-2.72,2.73,2.54,2.13,-0.12,-0.13,-0.13
407.76,-3.10,-2.96,-3.10,-2.95,2.95,2.77,2.24,-0.14,-0.14,-0.14
411.84,-3.34,-3.18,-3.34,-3.18,3.18,3.00,2.35,-0.16,-0.16,-0.16
415.96,-3.58,-3.40,-3.58,-3.41,3.41,3.23,2.45,-0.17,-0.18,-0.17
420.12,-3.82,-3.63,-3.82,-3.63,3.63,3.48,2.56,-0.19,-0.19,-0.19
424.32,-4.05,-3.85,-4.04,-3.84,3.84,3.72,2.67,-0.21,-0.20,-0.20
428.56,-4.25,-4.04,-4.26,-4.05,4.04,3.96,2.77,-0.21,-0.22,-0.21
432.85,-4.45,-4.22,-4.45,-4.23,4.23,4.20,2.87,-0.22,-0.22,-0.23
437.18,-4.65,-4.41,-4.63,-4.40,4.40,4.43,2.96,-0.24,-0.23,-0.24
441.55,-4.80,-4.55,-4.81,-4.56,4.56,4.65,3.06,-0.24,-0.25,-0.25
445.96,-4.96,-4.69,-4.97,-4.70,4.70,4.85,3.14,-0.26,-0.27,-0.27
450.42,-5.12,-4.83,-5.11,-4.82,4.82,5.02,3.23,-0.30,-0.29,-0.29
454.93,-5.23,-4.93,-5.23,-4.93,4.91,5.17,3.31,-0.32,-0.32,-0.30
459.48,-5.32,-5.00,-5.32,-5.00,4.99,5.28,3.38,-0.33,-0.33,-0.32
464.07,-5.38,-5.04,-5.38,-5.04,5.04,5.35,3.44,-0.34,-0.34,-0.34
468.71,-5.42,-5.06,-5.42,-5.06,5.06,5.38,3.50,-0.36,-0.36,-0.36
473.40,-5.44,-5.07,-5.44,-5.06,5.06,5.37,3.55,-0.38,-0.38,-0.37
478.13,-5.43,-5.04,-5.43,-5.04,5.03,5.31,3.60,-0.40,-0.40,-0.39
482.91,-5.40,-5.00,-5.40,-4.99,4.98,5.22,3.63,-0.42,-0.41,-0.40
487.74,-5.34,-4.92,-5.34,-4.91,4.91,5.09,3.66,-0.43,-0.42,-0.42
492.62,-5.25,-4.81,-5.25,-4.82,4.82,4.94,3.68,-0.43,-0.43,-0.43
497.55,-5.14,-4.69,-5.14,-4.70,4.70,4.76,3.69,-0.44,-0.44,-0.44
502.52,-5.02,-4.56,-5.02,-4.57,4.57,4.56,3.69,-0.45,-0.45,-0.46
507.55,-4.89,-4.42,-4.89,-4.42,4.41,4.35,3.68,-0.48,-0.48,-0.47
512.62,-4.74,-4.25,-4.74,-4.25,4.24,4.13,3.66,-0.50,-0.49,-0.49
517.75,-4.57,-4.07,-4.57,-4.07,4.06,3.91,3.63,-0.51,-0.51,-0.50
522.93,-4.38,-3.86,-4.38,-3.87,3.86,3.69,3.60,-0.52,-0.52,-0.52
528.16,-4.19,-3.65,-4.20,-3.66,3.66,3.48,3.56,-0.53,-0.53,-0.54
533.44,-4.01,-3.45,-4.00,-3.45,3.45,3.26,3.51,-0.56,-0.55,-0.56
538.77,-3.82,-3.24,-3.82,-3.24,3.24,3.06,3.45,-0.57,-0.57,-0.58
544.16,-3.62,-3.02,-3.63,-3.03,3.04,2.86,3.38,-0.58,-0.59,-0.60
549.60,-3.46,-2.83,-3.45,-2.83,2.84,2.67,3.31,-0.62,-0.62,-0.63
555.10,-3.28,-2.63,-3.29,-2.63,2.64,2.48,3.24,-0.64,-0.64,-0.65
560.65,-3.13,-2.45,-3.13,-2.45,2.45,2.31,3.15,-0.68,-0.68,-0.68
566.25,-2.98,-2.27,-2.98,-2.27,2.27,2.15,3.07,-0.71,-0.70,-0.71
571.92,-2.83,-2.10,-2.83,-2.10,2.10,1.99,2.97,-0.73,-0.73,-0.73
577.64,-2.69,-1.93,-2.69,-1.94,1.93,1.85,2.88,-0.76,-0.76,-0.76
583.41,-2.56,-1.78,-2.56,-1.78,1.78,1.71,2.78,-0.78,-0.78,-0.78
589.25,-2.44,-1.64,-2.43,-1.63,1.63,1.58,2.68,-0.81,-0.80,-0.80
595.14,-2.30,-1.48,-2.30,-1.48,1.48,1.45,2.57,-0.82,-0.82,-0.82
601.09,-2.17,-1.33,-2.18,-1.34,1.35,1.34,2.47,-0.82,-0.83,-0.84
607.10,-2.06,-1.20,-2.06,-1.21,1.22,1.23,2.36,-0.84,-0.85,-0.86
613.17,-1.97,-1.10,-1.96,-1.09,1.09,1.12,2.25,-0.88,-0.88,-0.87
619.30,-1.87,-0.99,-1.86,-0.98,0.97,1.03,2.14,-0.90,-0.90,-0.88
625.50,-1.76,-0.86,-1.76,-0.86,0.85,0.93,2.03,-0.91,-0.91,-0.90
631.75,-1.65,-0.74,-1.65,-0.74,0.74,0.85,1.92,-0.91,-0.92,-0.91
638.07,-1.55,-0.63,-1.55,-0.63,0.63,0.76,1.81,-0.92,-0.92,-0.92
644.45,-1.45,-0.52,-1.45,-0.52,0.53,0.69,1.70,-0.92,-0.93,-0.93
650.89,-1.36,-0.43,-1.36,-0.42,0.43,0.61,1.58,-0.93,-0.93,-0.93
657.40,-1.28,-0.34,-1.27,-0.33,0.34,0.54,1.47,-0.94,-0.94,-0.94
663.98,-1.19,-0.25,-1.19,-0.25,0.25,0.47,1.36,-0.93,-0.94,-0.94
670.62,-1.12,-0.18,-1.12,-0.18,0.18,0.41,1.25,-0.94,-0.94,-0.94
677.32,-1.06,-0.12,-1.06,-0.12,0.12,0.35,1.14,-0.94,-0.94,-0.94
684.10,-1.01,-0.07,-1.00,-0.06,0.06,0.29,1.03,-0.95,-0.94,-0.94
690.94,-0.95,-0.01,-0.95,-0.01,0.01,0.23,0.92,-0.94,-0.94,-0.94
697.85,-0.91,0.03,-0.91,0.03,-0.03,0.18,0.81,-0.94,-0.94,-0.94
704.83,-0.89,0.05,-0.88,0.06,-0.06,0.13,0.70,-0.95,-0.94,-0.94
711.87,-0.86,0.09,-0.86,0.09,-0.09,0.08,0.59,-0.95,-0.95,-0.95
718.99,-0.85,0.10,-0.85,0.11,-0.11,0.03,0.48,-0.96,-0.96,-0.95
726.18,-0.84,0.12,-0.84,0.13,-0.13,-0.02,0.37,-0.96,-0.96,-0.96
733.44,-0.83,0.14,-0.83,0.14,-0.14,-0.06,0.27,-0.97,-0.97,-0.97
740.78,-0.83,0.15,-0.83,0.15,-0.15,-0.11,0.16,-0.98,-0.98,-0.98
748.19,-0.83,0.16,-0.83,0.16,-0.16,-0.15,0.05,-0.99,-1.00,-0.99
755.67,-0.84,0.17,-0.84,0.17,-0.18,-0.19,-0.05,-1.02,-1.02,-1.01
763.23,-0.85,0.18,-0.85,0.19,-0.19,-0.23,-0.16,-1.04,-1.04,-1.03
770.86,-0.85,0.20,-0.85,0.20,-0.21,-0.27,-0.26,-1.06,-1.06,-1.05
778.57,-0.85,0.22,-0.85,0.22,-0.23,-0.31,-0.36,-1.08,-1.08,-1.07
786.35,-0.85,0.24,-0.85,0.25,-0.25,-0.35,-0.46,-1.10,-1.10,-1.09
794.22,-0.85,0.27,-0.85,0.27,-0.27,-0.39,-0.57,-1.12,-1.12,-1.12
802.16,-0.85,0.29,-0.85,0.30,-0.29,-0.43,-0.67,-1.14,-1.14,-1.14
810.18,-0.85,0.32,-0.85,0.32,-0.31,-0.47,-0.76,-1.16,-1.16,-1.17
818.28,-0.86,0.33,-0.86,0.33,-0.33,-0.50,-0.86,-1.19,-1.19,-1.19
826.46,-0.87,0.34,-0.87,0.35,-0.35,-0.54,-0.96,-1.22,-1.22,-1.21
834.73,-0.88,0.36,-0.87,0.37,-0.37,-0.58,-1.05,-1.25,-1.24,-1.24
843.08,-0.87,0.39,-0.87,0.39,-0.39,-0.62,-1.15,-1.26,-1.26,-1.26
851.51,-0.86,0.43,-0.87,0.42,-0.42,-0.66,-1.24,-1.28,-1.29,-1.28
860.02,-0.86,0.46,-0.86,0.45,-0.46,-0.70,-1.33,-1.32,-1.32,-1.31
868.62,-0.85,0.49,-0.84,0.49,-0.50,-0.73,-1.41,-1.35,-1.34,-1.33
877.31,-0.82,0.55,-0.82,0.54,-0.55,-0.77,-1.50,-1.37,-1.37,-1.36
886.08,-0.78,0.61,-0.78,0.61,-0.61,-0.81,-1.58,-1.39,-1.39,-1.38
894.94,-0.73,0.68,-0.73,0.68,-0.68,-0.85,-1.66,-1.41,-1.41,-1.40
903.89,-0.68,0.76,-0.68,0.75,-0.75,-0.89,-1.73,-1.43,-1.43,-1.43
912.93,-0.63,0.83,-0.63,0.83,-0.83,-0.93,-1.81,-1.46,-1.46,-1.45
922.06,-0.57,0.91,-0.56,0.91,-0.92,-0.98,-1.87,-1.48,-1.48,-1.47
931.28,-0.49,1.01,-0.49,1.00,-1.00,-1.02,-1.94,-1.49,-1.50,-1.49
940.59,-0.42,1.10,-0.42,1.09,-1.09,-1.06,-1.99,-1.51,-1.51,-1.51
950.00,-0.35,1.19,-0.35,1.19,-1.18,-1.10,-2.05,-1.53,-1.53,-1.53
959.50,-0.28,1.28,-0.28,1.27,-1.27,-1.15,-2.10,-1.55,-1.55,-1.55
969.09,-0.20,1.37,-0.20,1.36,-1.36,-1.19,-2.14,-1.56,-1.56,-1.57
978.78,-0.14,1.44,-0.14,1.44,-1.44,-1.24,-2.18,-1.58,-1.58,-1.58
988.57,-0.07,1.53,-0.07,1.52,-1.53,-1.29,-2.22,-1.60,-1.60,-1.60
998.46,-0.01,1.61,-0.01,1.60,-1.61,-1.33,-2.24,-1.62,-1.62,-1.62
1008.44,0.05,1.68,0.06,1.68,-1.69,-1.38,-2.27,-1.64,-1.63,-1.63
1018.53,0.12,1.77,0.12,1.77,-1.77,-1.43,-2.28,-1.64,-1.65,-1.65
1028.71,0.18,1.85,0.18,1.84,-1.84,-1.48,-2.30,-1.66,-1.66,-1.67
1039.00,0.23,1.92,0.23,1.91,-1.91,-1.53,-2.31,-1.68,-1.68,-1.69
1049.39,0.27,1.97,0.28,1.98,-1.97,-1.58,-2.31,-1.70,-1.70,-1.70
1059.88,0.32,2.04,0.32,2.03,-2.03,-1.63,-2.31,-1.71,-1.71,-1.72
1070.48,0.36,2.09,0.36,2.08,-2.08,-1.69,-2.30,-1.72,-1.72,-1.73
1081.19,0.39,2.13,0.39,2.13,-2.12,-1.74,-2.29,-1.73,-1.73,-1.74
1092.00,0.42,2.17,0.42,2.16,-2.16,-1.79,-2.28,-1.74,-1.74,-1.75
1102.92,0.44,2.19,0.44,2.18,-2.18,-1.84,-2.26,-1.74,-1.75,-1.75
1113.95,0.45,2.20,0.45,2.20,-2.20,-1.90,-2.24,-1.75,-1.75,-1.75
1125.09,0.46,2.22,0.46,2.21,-2.22,-1.95,-2.22,-1.76,-1.75,-1.76
1136.34,0.47,2.23,0.47,2.23,-2.23,-2.00,-2.19,-1.76,-1.76,-1.76
1147.70,0.47,2.24,0.47,2.23,-2.23,-2.05,-2.16,-1.76,-1.76,-1.77
1159.18,0.46,2.24,0.46,2.23,-2.23,-2.11,-2.14,-1.77,-1.77,-1.78
1170.77,0.45,2.23,0.45,2.23,-2.23,-2.15,-2.10,-1.78,-1.78,-1.78
1182.48,0.45,2.24,0.45,2.23,-2.23,-2.20,-2.07,-1.78,-1.78,-1.79
1194.30,0.45,2.23,0.45,2.23,-2.23,-2.25,-2.04,-1.78,-1.78,-1.78
1206.25,0.45,2.23,0.45,2.23,-2.23,-2.30,-2.00,-1.78,-1.78,-1.78
1218.31,0.45,2.23,0.45,2.22,-2.22,-2.34,-1.97,-1.77,-1.77,-1.78
1230.49,0.45,2.22,0.45,2.22,-2.22,-2.38,-1.93,-1.77,-1.77,-1.77
1242.80,0.45,2.22,0.45,2.22,-2.22,-2.42,-1.90,-1.77,-1.77,-1.77
1255.22,0.45,2.22,0.45,2.21,-2.21,-2.46,-1.86,-1.76,-1.76,-1.77
1267.78,0.45,2.21,0.45,2.21,-2.21,-2.49,-1.83,-1.76,-1.76,-1.76
1280.45,0.45,2.21,0.45,2.20,-2.20,-2.52,-1.79,-1.75,-1.75,-1.76
1293.26,0.45,2.20,0.45,2.20,-2.19,-2.54,-1.76,-1.74,-1.74,-1.75
1306.19,0.45,2.19,0.45,2.19,-2.19,-2.56,-1.73,-1.74,-1.74,-1.74
1319.25,0.45,2.18,0.45,2.18,-2.18,-2.58,-1.70,-1.73,-1.73,-1.73
1332.45,0.45,2.17,0.45,2.17,-2.17,-2.59,-1.66,-1.72,-1.72,-1.72
1345.77,0.45,2.16,0.45,2.16,-2.16,-2.60,-1.64,-1.71,-1.71,-1.71
1359.23,0.45,2.16,0.45,2.15,-2.15,-2.60,-1.61,-1.70,-1.70,-1.71
1372.82,0.45,2.15,0.45,2.15,-2.14,-2.60,-1.58,-1.68,-1.68,-1.70
1386.55,0.45,2.14,0.45,2.13,-2.12,-2.59,-1.55,-1.67,-1.67,-1.69
1400.41,0.44,2.12,0.44,2.11,-2.11,-2.58,-1.53,-1.67,-1.67,-1.68
1414.42,0.43,2.10,0.43,2.10,-2.10,-2.57,-1.50,-1.67,-1.67,-1.67
1428.56,0.42,2.08,0.43,2.08,-2.09,-2.54,-1.48,-1.67,-1.67,-1.66
1442.85,0.43,2.09,0.43,2.08,-2.09,-2.52,-1.46,-1.66,-1.66,-1.66
1457.28,0.44,2.09,0.44,2.09,-2.10,-2.49,-1.44,-1.66,-1.66,-1.65
1471.85,0.46,2.11,0.46,2.11,-2.11,-2.46,-1.42,-1.65,-1.65,-1.65
1486.57,0.48,2.13,0.48,2.12,-2.13,-2.42,-1.40,-1.65,-1.65,-1.65
1501.43,0.50,2.15,0.50,2.15,-2.15,-2.38,-1.39,-1.65,-1.65,-1.65
1516.45,0.53,2.18,0.53,2.18,-2.18,-2.34,-1.37,-1.65,-1.65,-1.65
1531.61,0.56,2.21,0.56,2.21,-2.21,-2.30,-1.36,-1.65,-1.64,-1.65
1546.93,0.60,2.25,0.60,2.24,-2.24,-2.25,-1.35,-1.64,-1.64,-1.65
1562.40,0.63,2.27,0.63,2.27,-2.27,-2.20,-1.33,-1.64,-1.64,-1.64
1578.02,0.66,2.30,0.66,2.30,-2.30,-2.15,-1.32,-1.64,-1.63,-1.64
1593.80,0.69,2.32,0.69,2.32,-2.32,-2.10,-1.31,-1.63,-1.63,-1.63
1609.74,0.72,2.35,0.72,2.35,-2.35,-2.04,-1.30,-1.63,-1.63,-1.63
1625.84,0.75,2.37,0.75,2.37,-2.37,-1.99,-1.30,-1.62,-1.61,-1.62
1642.10,0.78,2.40,0.78,2.39,-2.38,-1.93,-1.29,-1.60,-1.61,-1.62
1658.52,0.79,2.41,0.79,2.40,-2.39,-1.87,-1.28,-1.60,-1.60,-1.62
1675.10,0.79,2.41,0.79,2.41,-2.40,-1.82,-1.28,-1.61,-1.61,-1.62
1691.85,0.79,2.41,0.79,2.41,-2.41,-1.76,-1.27,-1.62,-1.62,-1.62
1708.77,0.78,2.41,0.78,2.40,-2.41,-1.70,-1.27,-1.63,-1.63,-1.63
1725.86,0.77,2.40,0.77,2.40,-2.42,-1.64,-1.26,-1.65,-1.64,-1.63
1743.12,0.77,2.40,0.78,2.41,-2.42,-1.59,-1.26,-1.65,-1.65,-1.63
1760.55,0.79,2.43,0.79,2.42,-2.43,-1.53,-1.25,-1.64,-1.64,-1.64
1778.15,0.80,2.44,0.80,2.43,-2.44,-1.47,-1.25,-1.64,-1.64,-1.64
1795.94,0.80,2.44,0.81,2.45,-2.44,-1.41,-1.24,-1.64,-1.64,-1.64
1813.90,0.81,2.46,0.81,2.45,-2.45,-1.36,-1.24,-1.64,-1.64,-1.65
1832.03,0.80,2.45,0.80,2.44,-2.44,-1.30,-1.23,-1.64,-1.65,-1.65
1850.36,0.78,2.43,0.79,2.43,-2.43,-1.24,-1.23,-1.65,-1.64,-1.65
1868.86,0.76,2.40,0.76,2.40,-2.40,-1.18,-1.22,-1.64,-1.64,-1.64
1887.55,0.74,2.37,0.73,2.36,-2.35,-1.13,-1.21,-1.61,-1.62,-1.63
1906.42,0.69,2.30,0.69,2.30,-2.29,-1.07,-1.20,-1.60,-1.60,-1.61
1925.49,0.63,2.22,0.64,2.22,-2.21,-1.01,-1.19,-1.58,-1.57,-1.59
1944.74,0.57,2.13,0.56,2.12,-2.11,-0.95,-1.19,-1.54,-1.54,-1.56
1964.19,0.48,2.00,0.48,2.00,-1.99,-0.89,-1.17,-1.51,-1.51,-1.52
1983.83,0.37,1.85,0.37,1.85,-1.85,-0.83,-1.16,-1.48,-1.48,-1.48
2003.67,0.25,1.70,0.25,1.70,-1.71,-0.76,-1.15,-1.46,-1.46,-1.45
2023.71,0.11,1.54,0.11,1.54,-1.55,-0.70,-1.13,-1.44,-1.43,-1.43
2043.94,-0.03,1.38,-0.03,1.37,-1.38,-0.63,-1.12,-1.41,-1.41,-1.41
2064.38,-0.18,1.20,-0.18,1.20,-1.20,-0.56,-1.10,-1.38,-1.38,-1.38
2085.03,-0.34,1.02,-0.34,1.02,-1.01,-0.48,-1.09,-1.35,-1.35,-1.36
2105.88,-0.51,0.83,-0.51,0.82,-0.82,-0.40,-1.07,-1.33,-1.33,-1.34
2126.94,-0.69,0.62,-0.69,0.62,-0.62,-0.32,-1.05,-1.31,-1.31,-1.31
2148.20,-0.88,0.42,-0.88,0.41,-0.41,-0.23,-1.03,-1.29,-1.29,-1.30
2169.69,-1.09,0.20,-1.09,0.20,-0.19,-0.12,-1.01,-1.28,-1.28,-1.29
2191.38,-1.32,-0.03,-1.32,-0.03,0.04,-0.01,-0.98,-1.28,-1.28,-1.29
2213.30,-1.55,-0.26,-1.55,-0.26,0.27,0.11,-0.96,-1.28,-1.28,-1.29
2235.43,-1.80,-0.50,-1.80,-0.50,0.51,0.25,-0.94,-1.29,-1.29,-1.30
2257.78,-2.04,-0.73,-2.05,-0.74,0.75,0.41,-0.91,-1.29,-1.29,-1.31
2280.36,-2.30,-0.98,-2.30,-0.98,0.99,0.58,-0.89,-1.30,-1.30,-1.32
2303.17,-2.55,-1.23,-2.55,-1.23,1.23,0.77,-0.86,-1.32,-1.31,-1.32
2326.20,-2.78,-1.45,-2.79,-1.46,1.46,0.97,-0.84,-1.32,-1.33,-1.33
2349.46,-3.01,-1.67,-3.01,-1.67,1.67,1.20,-0.81,-1.34,-1.33,-1.34
2372.95,-3.21,-1.86,-3.21,-1.86,1.86,1.43,-0.78,-1.35,-1.34,-1.35
2396.68,-3.37,-2.01,-3.38,-2.02,2.02,1.65,-0.76,-1.35,-1.36,-1.36
2420.65,-3.51,-2.15,-3.51,-2.15,2.14,1.85,-0.73,-1.37,-1.37,-1.36
2444.86,-3.60,-2.24,-3.60,-2.24,2.21,2.00,-0.71,-1.39,-1.39,-1.36
2469.31,-3.64,-2.27,-3.64,-2.27,2.23,2.09,-0.68,-1.41,-1.41,-1.37
2494.00,-3.62,-2.24,-3.62,-2.24,2.20,2.09,-0.65,-1.42,-1.41,-1.38
2518.94,-3.54,-2.15,-3.54,-2.15,2.13,2.03,-0.63,-1.41,-1.41,-1.39
2544.13,-3.41,-2.00,-3.41,-2.01,2.01,1.87,-0.60,-1.40,-1.40,-1.41
2569.57,-3.24,-1.83,-3.24,-1.83,1.85,1.67,-0.58,-1.39,-1.39,-1.41
2595.27,-3.03,-1.63,-3.03,-1.63,1.65,1.44,-0.55,-1.38,-1.38,-1.40
2621.22,-2.78,-1.41,-2.78,-1.41,1.42,1.19,-0.53,-1.36,-1.36,-1.37
2647.43,-2.50,-1.16,-2.50,-1.17,1.16,0.94,-0.50,-1.34,-1.34,-1.34
2673.90,-2.20,-0.91,-2.20,-0.91,0.89,0.70,-0.48,-1.31,-1.30,-1.29
2700.64,-1.88,-0.62,-1.88,-0.62,0.61,0.47,-0.46,-1.27,-1.26,-1.26
2727.65,-1.55,-0.33,-1.55,-0.33,0.33,0.25,-0.43,-1.22,-1.22,-1.22
2754.93,-1.21,-0.03,-1.22,-0.04,0.04,0.04,-0.41,-1.17,-1.17,-1.18
2782.48,-0.89,0.25,-0.89,0.25,-0.24,-0.17,-0.39,-1.13,-1.13,-1.14
2810.30,-0.58,0.52,-0.58,0.52,-0.51,-0.38,-0.37,-1.09,-1.08,-1.10
2838.40,-0.28,0.78,-0.28,0.77,-0.76,-0.59,-0.34,-1.04,-1.04,-1.06
2866.79,0.00,1.01,-0.00,1.00,-0.99,-0.81,-0.32,-0.99,-1.00,-1.01
2895.46,0.25,1.20,0.25,1.20,-1.20,-1.02,-0.30,-0.94,-0.95,-0.95
2924.41,0.48,1.38,0.48,1.37,-1.37,-1.25,-0.28,-0.89,-0.89,-0.90
2953.65,0.69,1.52,0.69,1.52,-1.51,-1.46,-0.26,-0.82,-0.82,-0.83
2983.19,0.89,1.64,0.88,1.63,-1.63,-1.67,-0.24,-0.74,-0.74,-0.75
3013.02,1.05,1.72,1.05,1.71,-1.71,-1.83,-0.22,-0.66,-0.66,-0.67
3043.15,1.19,1.76,1.19,1.76,-1.76,-1.95,-0.20,-0.57,-0.57,-0.57
3073.58,1.31,1.78,1.31,1.78,-1.78,-2.00,-0.18,-0.47,-0.47,-0.47
3104.32,1.41,1.77,1.41,1.77,-1.77,-1.99,-0.16,-0.36,-0.36,-0.36
3135.36,1.49,1.73,1.49,1.73,-1.73,-1.90,-0.14,-0.24,-0.24,-0.24
3166.72,1.55,1.67,1.55,1.67,-1.66,-1.74,-0.13,-0.11,-0.11,-0.12
3198.38,1.58,1.58,1.58,1.57,-1.56,-1.55,-0.11,0.02,0.02,0.00
3230.37,1.58,1.44,1.58,1.44,-1.43,-1.33,-0.09,0.15,0.16,0.14
3262.67,1.56,1.27,1.56,1.27,-1.27,-1.10,-0.07,0.29,0.30,0.29
3295.30,1.53,1.08,1.53,1.08,-1.08,-0.86,-0.05,0.45,0.45,0.45
3328.25,1.47,0.86,1.48,0.86,-0.86,-0.63,-0.03,0.61,0.62,0.61
3361.53,1.41,0.63,1.41,0.63,-0.61,-0.41,-0.01,0.80,0.79,0.78
3395.15,1.31,0.37,1.31,0.36,-0.35,-0.19,0.00,0.96,0.96,0.94
3429.10,1.20,0.09,1.20,0.08,-0.07,0.03,0.02,1.14,1.13,1.11
3463.39,1.06,-0.22,1.06,-0.22,0.23,0.24,0.04,1.29,1.29,1.28
3498.03,0.92,-0.52,0.92,-0.53,0.53,0.46,0.06,1.45,1.45,1.44
3533.01,0.78,-0.83,0.78,-0.83,0.82,0.68,0.08,1.60,1.61,1.61
3568.34,0.65,-1.11,0.65,-1.11,1.11,0.91,0.10,1.76,1.76,1.76
3604.02,0.53,-1.37,0.53,-1.38,1.38,1.14,0.12,1.91,1.91,1.90
3640.06,0.42,-1.62,0.42,-1.62,1.62,1.37,0.14,2.04,2.05,2.04
3676.46,0.34,-1.84,0.34,-1.84,1.83,1.59,0.16,2.17,2.17,2.18
3713.22,0.29,-2.01,0.29,-2.01,1.99,1.79,0.19,2.28,2.28,2.30
3750.36,0.29,-2.13,0.29,-2.13,2.10,1.93,0.21,2.39,2.39,2.42
3787.86,0.34,-2.18,0.34,-2.19,2.15,2.03,0.23,2.50,2.49,2.52
3825.74,0.43,-2.19,0.44,-2.18,2.16,2.03,0.26,2.59,2.59,2.62
3864.00,0.58,-2.12,0.58,-2.12,2.11,1.97,0.28,2.69,2.69,2.70
3902.64,0.77,-2.01,0.77,-2.01,2.01,1.85,0.31,2.78,2.78,2.78
3941.66,1.00,-1.86,1.00,-1.86,1.86,1.68,0.33,2.86,2.85,2.86
3981.08,1.25,-1.67,1.25,-1.68,1.67,1.48,0.36,2.92,2.92,2.92
4020.89,1.53,-1.46,1.53,-1.46,1.45,1.26,0.39,2.98,2.99,2.99
4061.10,1.83,-1.22,1.83,-1.22,1.22,1.05,0.42,3.05,3.05,3.05
4101.71,2.15,-0.95,2.15,-0.96,0.97,0.85,0.45,3.12,3.11,3.10
4142.73,2.45,-0.69,2.45,-0.69,0.71,0.65,0.48,3.16,3.16,3.14
4184.15,2.74,-0.43,2.74,-0.44,0.45,0.45,0.51,3.19,3.19,3.17
4226.00,3.00,-0.20,3.00,-0.19,0.21,0.26,0.55,3.21,3.21,3.20
4268.26,3.25,0.04,3.25,0.04,-0.03,0.08,0.58,3.22,3.22,3.21
4310.94,3.49,0.27,3.48,0.26,-0.25,-0.11,0.62,3.24,3.23,3.22
4354.05,3.69,0.46,3.69,0.46,-0.45,-0.30,0.65,3.24,3.24,3.23
4397.59,3.88,0.64,3.88,0.64,-0.63,-0.48,0.69,3.25,3.24,3.24
4441.56,4.04,0.80,4.04,0.79,-0.80,-0.67,0.73,3.25,3.24,3.24
4485.98,4.17,0.93,4.18,0.93,-0.93,-0.85,0.77,3.24,3.24,3.24
4530.84,4.29,1.05,4.29,1.05,-1.05,-1.02,0.81,3.24,3.24,3.24
4576.15,4.38,1.14,4.38,1.13,-1.14,-1.15,0.86,3.24,3.24,3.24
4621.91,4.45,1.20,4.45,1.20,-1.20,-1.27,0.90,3.25,3.25,3.25
4668.13,4.50,1.24,4.50,1.24,-1.23,-1.31,0.95,3.27,3.27,3.26
4714.81,4.53,1.25,4.53,1.24,-1.23,-1.32,0.99,3.31,3.30,3.28
4761.96,4.53,1.22,4.53,1.21,-1.19,-1.25,1.04,3.34,3.34,3.31
4809.58,4.51,1.15,4.51,1.15,-1.13,-1.14,1.09,3.38,3.38,3.36
4857.67,4.46,1.04,4.46,1.05,-1.04,-0.98,1.14,3.42,3.43,3.42
4906.25,4.40,0.93,4.40,0.92,-0.92,-0.80,1.20,3.48,3.47,3.47
4955.31,4.31,0.78,4.31,0.78,-0.78,-0.60,1.25,3.53,3.52,3.53
5004.87,4.20,0.62,4.21,0.63,-0.63,-0.39,1.31,3.57,3.57,3.58
5054.91,4.09,0.47,4.09,0.46,-0.47,-0.18,1.36,3.62,3.62,3.62
5105.46,3.96,0.30,3.96,0.29,-0.30,0.02,1.42,3.66,3.66,3.66
5156.52,3.82,0.12,3.82,0.12,-0.13,0.21,1.48,3.69,3.69,3.70
5208.08,3.69,-0.05,3.69,-0.05,0.04,0.40,1.55,3.73,3.73,3.74
5260.16,3.55,-0.22,3.55,-0.22,0.21,0.57,1.61,3.76,3.76,3.77
5312.77,3.42,-0.38,3.41,-0.39,0.38,0.73,1.68,3.80,3.80,3.80
5365.89,3.27,-0.56,3.27,-0.56,0.56,0.88,1.75,3.83,3.83,3.83
5419.55,3.12,-0.74,3.12,-0.74,0.75,1.03,1.82,3.87,3.87,3.86
5473.75,2.96,-0.93,2.96,-0.94,0.94,1.16,1.89,3.91,3.90,3.89
5528.49,2.80,-1.13,2.79,-1.14,1.15,1.30,1.97,3.95,3.94,3.93
5583.77,2.61,-1.35,2.61,-1.35,1.37,1.43,2.05,3.98,3.98,3.96
5639.61,2.41,-1.58,2.41,-1.59,1.60,1.55,2.13,4.01,4.01,3.99
5696.00,2.20,-1.83,2.19,-1.84,1.84,1.67,2.21,4.04,4.03,4.03
5752.96,1.96,-2.12,1.95,-2.12,2.09,1.80,2.29,4.05,4.04,4.08
5810.49,1.71,-2.42,1.69,-2.43,2.35,1.92,2.38,4.06,4.04,4.13
