frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.36,1.24,0.34,1.23,-1.23,-1.22,-1.11,-0.87,-0.88,-0.89
354.74,0.32,1.21,0.32,1.20,-1.20,-1.20,-1.08,-0.89,-0.89,-0.89
358.28,0.28,1.17,0.29,1.18,-1.18,-1.17,-1.05,-0.90,-0.89,-0.89
361.87,0.27,1.16,0.26,1.15,-1.15,-1.14,-1.02,-0.89,-0.90,-0.89
365.49,0.23,1.12,0.23,1.13,-1.13,-1.12,-1.00,-0.90,-0.89,-0.89
369.14,0.21,1.10,0.21,1.10,-1.10,-1.10,-0.97,-0.90,-0.90,-0.89
372.83,0.19,1.08,0.18,1.08,-1.08,-1.07,-0.94,-0.89,-0.90,-0.90
376.56,0.15,1.04,0.16,1.05,-1.05,-1.05,-0.92,-0.91,-0.90,-0.90
380.33,0.15,1.04,0.14,1.03,-1.03,-1.02,-0.90,-0.89,-0.90,-0.90
384.13,0.11,1.01,0.11,1.01,-1.01,-1.00,-0.87,-0.90,-0.90,-0.90
387.97,0.10,1.00,0.09,0.99,-0.99,-0.98,-0.85,-0.89,-0.90,-0.90
391.85,0.06,0.96,0.07,0.97,-0.97,-0.96,-0.83,-0.91,-0.90,-0.90
395.77,0.06,0.96,0.05,0.95,-0.95,-0.93,-0.81,-0.89,-0.90,-0.90
399.73,0.02,0.92,0.02,0.93,-0.93,-0.91,-0.79,-0.91,-0.90,-0.90
403.72,0.02,0.92,0.00,0.91,-0.91,-0.89,-0.77,-0.89,-0.90,-0.90
407.76,-0.03,0.87,-0.02,0.88,-0.89,-0.87,-0.75,-0.92,-0.91,-0.90
411.84,-0.03,0.87,-0.04,0.87,-0.87,-0.85,-0.73,-0.90,-0.91,-0.90
415.96,-0.06,0.84,-0.06,0.85,-0.85,-0.83,-0.71,-0.91,-0.91,-0.91
420.12,-0.07,0.83,-0.08,0.83,-0.83,-0.82,-0.70,-0.90,-0.91,-0.91
424.32,-0.09,0.81,-0.09,0.82,-0.81,-0.80,-0.68,-0.91,-0.90,-0.91
428.56,-0.11,0.79,-0.11,0.80,-0.79,-0.78,-0.67,-0.91,-0.90,-0.91
432.85,-0.11,0.80,-0.13,0.78,-0.78,-0.77,-0.65,-0.89,-0.90,-0.91
437.18,-0.16,0.75,-0.15,0.76,-0.76,-0.75,-0.64,-0.92,-0.91,-0.91
441.55,-0.16,0.75,-0.17,0.74,-0.74,-0.74,-0.63,-0.91,-0.92,-0.91
445.96,-0.19,0.72,-0.19,0.72,-0.73,-0.72,-0.61,-0.92,-0.92,-0.91
450.42,-0.20,0.71,-0.20,0.71,-0.71,-0.71,-0.60,-0.92,-0.91,-0.91
454.93,-0.20,0.71,-0.22,0.69,-0.70,-0.69,-0.59,-0.90,-0.92,-0.91
459.48,-0.24,0.67,-0.23,0.69,-0.68,-0.68,-0.58,-0.92,-0.91,-0.91
464.07,-0.24,0.67,-0.24,0.67,-0.67,-0.67,-0.57,-0.91,-0.91,-0.91
468.71,-0.24,0.67,-0.26,0.65,-0.65,-0.66,-0.56,-0.89,-0.91,-0.91
473.40,-0.29,0.62,-0.28,0.64,-0.63,-0.65,-0.55,-0.93,-0.91,-0.91
478.13,-0.29,0.62,-0.30,0.62,-0.61,-0.64,-0.54,-0.91,-0.91,-0.91
482.91,-0.32,0.59,-0.32,0.59,-0.59,-0.63,-0.54,-0.92,-0.92,-0.91
487.74,-0.33,0.58,-0.34,0.58,-0.57,-0.62,-0.53,-0.91,-0.91,-0.92
492.62,-0.37,0.54,-0.36,0.55,-0.55,-0.61,-0.53,-0.92,-0.92,-0.92
497.55,-0.37,0.54,-0.39,0.53,-0.53,-0.60,-0.52,-0.90,-0.92,-0.92
502.52,-0.42,0.49,-0.41,0.51,-0.51,-0.59,-0.52,-0.93,-0.92,-0.92
507.55,-0.42,0.49,-0.42,0.49,-0.49,-0.59,-0.51,-0.92,-0.92,-0.92
512.62,-0.43,0.48,-0.44,0.48,-0.48,-0.58,-0.51,-0.91,-0.92,-0.92
517.75,-0.44,0.47,-0.45,0.47,-0.47,-0.57,-0.51,-0.91,-0.92,-0.92
522.93,-0.46,0.45,-0.46,0.46,-0.46,-0.56,-0.51,-0.93,-0.92,-0.92
528.16,-0.46,0.45,-0.46,0.45,-0.46,-0.56,-0.50,-0.92,-0.92,-0.92
533.44,-0.46,0.46,-0.47,0.45,-0.46,-0.55,-0.50,-0.92,-0.92,-0.92
538.77,-0.46,0.46,-0.46,0.46,-0.46,-0.55,-0.50,-0.92,-0.92,-0.92
544.16,-0.46,0.46,-0.46,0.46,-0.46,-0.54,-0.51,-0.92,-0.92,-0.92
549.60,-0.46,0.46,-0.46,0.46,-0.46,-0.53,-0.51,-0.92,-0.92,-0.92
555.10,-0.46,0.46,-0.46,0.46,-0.45,-0.53,-0.51,-0.92,-0.92,-0.92
560.65,-0.46,0.46,-0.46,0.46,-0.45,-0.52,-0.51,-0.91,-0.91,-0.92
566.25,-0.46,0.46,-0.46,0.45,-0.45,-0.52,-0.52,-0.91,-0.91,-0.92
571.92,-0.46,0.46,-0.48,0.44,-0.44,-0.51,-0.52,-0.90,-0.92,-0.92
577.64,-0.50,0.42,-0.49,0.43,-0.43,-0.51,-0.52,-0.93,-0.92,-0.92
583.41,-0.50,0.42,-0.50,0.42,-0.42,-0.50,-0.53,-0.93,-0.92,-0.92
589.25,-0.50,0.42,-0.51,0.41,-0.42,-0.50,-0.54,-0.92,-0.93,-0.92
595.14,-0.51,0.41,-0.52,0.41,-0.41,-0.49,-0.54,-0.93,-0.93,-0.92
601.09,-0.53,0.39,-0.52,0.41,-0.41,-0.49,-0.55,-0.94,-0.93,-0.92
607.10,-0.50,0.42,-0.51,0.41,-0.41,-0.48,-0.56,-0.91,-0.92,-0.92
613.17,-0.50,0.42,-0.51,0.42,-0.41,-0.48,-0.56,-0.91,-0.92,-0.92
619.30,-0.50,0.42,-0.50,0.42,-0.41,-0.47,-0.57,-0.92,-0.91,-0.92
625.50,-0.50,0.42,-0.50,0.42,-0.42,-0.47,-0.58,-0.92,-0.92,-0.92
631.75,-0.50,0.42,-0.50,0.42,-0.42,-0.46,-0.59,-0.92,-0.92,-0.92
638.07,-0.50,0.42,-0.50,0.42,-0.42,-0.46,-0.60,-0.92,-0.92,-0.92
644.45,-0.50,0.42,-0.50,0.42,-0.42,-0.46,-0.61,-0.92,-0.92,-0.92
650.89,-0.50,0.42,-0.50,0.42,-0.42,-0.45,-0.62,-0.92,-0.92,-0.92
657.40,-0.50,0.42,-0.51,0.42,-0.42,-0.45,-0.63,-0.93,-0.93,-0.92
663.98,-0.50,0.42,-0.50,0.42,-0.43,-0.45,-0.65,-0.93,-0.93,-0.92
670.62,-0.50,0.42,-0.50,0.43,-0.43,-0.44,-0.66,-0.94,-0.93,-0.92
677.32,-0.48,0.44,-0.48,0.44,-0.44,-0.44,-0.67,-0.92,-0.92,-0.92
684.10,-0.46,0.46,-0.47,0.45,-0.44,-0.44,-0.69,-0.91,-0.92,-0.92
690.94,-0.46,0.46,-0.46,0.46,-0.45,-0.43,-0.70,-0.91,-0.91,-0.92
697.85,-0.46,0.46,-0.46,0.46,-0.46,-0.43,-0.72,-0.92,-0.92,-0.92
704.83,-0.46,0.46,-0.46,0.46,-0.46,-0.43,-0.73,-0.92,-0.92,-0.92
711.87,-0.46,0.46,-0.47,0.46,-0.47,-0.42,-0.75,-0.93,-0.93,-0.92
718.99,-0.46,0.46,-0.46,0.46,-0.47,-0.42,-0.76,-0.93,-0.93,-0.92
726.18,-0.46,0.46,-0.45,0.47,-0.47,-0.42,-0.78,-0.94,-0.93,-0.92
733.44,-0.43,0.49,-0.44,0.48,-0.48,-0.42,-0.80,-0.91,-0.92,-0.92
740.78,-0.42,0.50,-0.43,0.50,-0.49,-0.41,-0.82,-0.91,-0.92,-0.92
748.19,-0.42,0.50,-0.43,0.50,-0.50,-0.41,-0.84,-0.92,-0.92,-0.92
755.67,-0.42,0.50,-0.42,0.50,-0.51,-0.41,-0.86,-0.93,-0.93,-0.92
763.23,-0.42,0.50,-0.41,0.52,-0.52,-0.41,-0.88,-0.94,-0.93,-0.92
770.86,-0.37,0.55,-0.39,0.53,-0.53,-0.41,-0.90,-0.91,-0.92,-0.92
778.57,-0.37,0.55,-0.38,0.55,-0.54,-0.41,-0.92,-0.92,-0.92,-0.92
786.35,-0.37,0.55,-0.37,0.56,-0.55,-0.41,-0.94,-0.93,-0.92,-0.92
794.22,-0.37,0.55,-0.36,0.56,-0.56,-0.40,-0.96,-0.94,-0.93,-0.92
802.16,-0.34,0.58,-0.35,0.58,-0.58,-0.40,-0.98,-0.92,-0.92,-0.93
810.18,-0.33,0.59,-0.34,0.58,-0.59,-0.40,-1.00,-0.92,-0.93,-0.93
818.28,-0.33,0.59,-0.33,0.60,-0.60,-0.40,-1.02,-0.93,-0.92,-0.93
826.46,-0.33,0.59,-0.32,0.61,-0.61,-0.40,-1.04,-0.94,-0.92,-0.93
834.73,-0.29,0.63,-0.31,0.62,-0.62,-0.40,-1.07,-0.91,-0.93,-0.93
843.08,-0.29,0.63,-0.30,0.63,-0.63,-0.40,-1.09,-0.92,-0.93,-0.93
851.51,-0.29,0.63,-0.28,0.64,-0.64,-0.40,-1.11,-0.94,-0.93,-0.93
860.02,-0.27,0.65,-0.27,0.65,-0.66,-0.40,-1.13,-0.93,-0.93,-0.93
868.62,-0.24,0.68,-0.26,0.67,-0.67,-0.41,-1.15,-0.91,-0.93,-0.93
877.31,-0.24,0.68,-0.24,0.69,-0.69,-0.41,-1.17,-0.93,-0.92,-0.93
886.08,-0.22,0.70,-0.22,0.70,-0.70,-0.41,-1.19,-0.92,-0.92,-0.93
894.94,-0.20,0.72,-0.21,0.71,-0.72,-0.41,-1.21,-0.92,-0.93,-0.93
903.89,-0.20,0.72,-0.19,0.73,-0.73,-0.41,-1.22,-0.93,-0.92,-0.92
912.93,-0.17,0.75,-0.18,0.74,-0.75,-0.42,-1.24,-0.92,-0.93,-0.92
922.06,-0.16,0.76,-0.17,0.76,-0.76,-0.42,-1.25,-0.92,-0.92,-0.92
931.28,-0.16,0.75,-0.15,0.77,-0.77,-0.42,-1.27,-0.93,-0.92,-0.92
940.59,-0.11,0.80,-0.13,0.78,-0.78,-0.42,-1.28,-0.89,-0.91,-0.91
950.00,-0.11,0.79,-0.11,0.80,-0.79,-0.43,-1.29,-0.90,-0.90,-0.91
959.50,-0.09,0.80,-0.09,0.80,-0.80,-0.43,-1.30,-0.89,-0.89,-0.90
969.09,-0.07,0.81,-0.08,0.80,-0.81,-0.44,-1.31,-0.88,-0.89,-0.88
978.78,-0.06,0.80,-0.06,0.81,-0.82,-0.44,-1.31,-0.88,-0.87,-0.87
988.57,-0.03,0.82,-0.03,0.82,-0.82,-0.45,-1.32,-0.86,-0.86,-0.85
998.46,-0.00,0.83,-0.01,0.83,-0.83,-0.45,-1.32,-0.83,-0.84,-0.83
1008.44,0.02,0.83,0.02,0.84,-0.84,-0.46,-1.32,-0.82,-0.81,-0.82
1018.53,0.06,0.86,0.05,0.85,-0.84,-0.47,-1.32,-0.79,-0.79,-0.80
1028.71,0.07,0.85,0.07,0.85,-0.85,-0.47,-1.32,-0.78,-0.78,-0.78
1039.00,0.10,0.86,0.10,0.86,-0.86,-0.48,-1.31,-0.76,-0.76,-0.76
1049.39,0.12,0.86,0.12,0.86,-0.86,-0.49,-1.31,-0.75,-0.74,-0.74
1059.88,0.15,0.87,0.15,0.87,-0.87,-0.50,-1.30,-0.72,-0.72,-0.72
1070.48,0.18,0.87,0.17,0.87,-0.87,-0.50,-1.29,-0.69,-0.69,-0.69
1081.19,0.21,0.87,0.21,0.87,-0.87,-0.51,-1.28,-0.66,-0.66,-0.66
1092.00,0.24,0.87,0.24,0.87,-0.87,-0.52,-1.26,-0.63,-0.63,-0.64
1102.92,0.28,0.88,0.27,0.87,-0.87,-0.54,-1.25,-0.59,-0.60,-0.60
1113.95,0.30,0.86,0.30,0.86,-0.87,-0.55,-1.24,-0.57,-0.57,-0.57
1125.09,0.33,0.86,0.33,0.86,-0.87,-0.56,-1.22,-0.54,-0.54,-0.53
1136.34,0.36,0.85,0.36,0.86,-0.87,-0.57,-1.21,-0.52,-0.51,-0.50
1147.70,0.42,0.88,0.40,0.87,-0.87,-0.59,-1.19,-0.46,-0.47,-0.46
1159.18,0.45,0.87,0.45,0.88,-0.88,-0.60,-1.17,-0.43,-0.43,-0.43
1170.77,0.50,0.89,0.50,0.89,-0.88,-0.62,-1.15,-0.39,-0.38,-0.39
1182.48,0.56,0.90,0.55,0.89,-0.89,-0.63,-1.14,-0.33,-0.34,-0.35
1194.30,0.60,0.89,0.60,0.90,-0.89,-0.65,-1.12,-0.30,-0.29,-0.30
1206.25,0.66,0.90,0.66,0.90,-0.90,-0.67,-1.10,-0.24,-0.24,-0.25
1218.31,0.72,0.91,0.71,0.90,-0.90,-0.69,-1.08,-0.19,-0.19,-0.19
1230.49,0.77,0.90,0.77,0.91,-0.91,-0.71,-1.06,-0.14,-0.14,-0.14
1242.80,0.83,0.91,0.83,0.91,-0.91,-0.73,-1.04,-0.09,-0.09,-0.08
1255.22,0.90,0.92,0.89,0.92,-0.92,-0.75,-1.03,-0.02,-0.03,-0.03
1267.78,0.95,0.91,0.96,0.92,-0.93,-0.77,-1.01,0.02,0.03,0.03
1280.45,1.04,0.94,1.03,0.94,-0.94,-0.80,-0.99,0.10,0.09,0.09
1293.26,1.10,0.94,1.10,0.95,-0.95,-0.82,-0.98,0.15,0.15,0.16
1306.19,1.20,0.98,1.19,0.97,-0.96,-0.85,-0.96,0.23,0.22,0.22
1319.25,1.26,0.97,1.26,0.98,-0.98,-0.88,-0.94,0.28,0.29,0.29
1332.45,1.36,1.00,1.35,1.00,-0.99,-0.91,-0.93,0.36,0.35,0.35
1345.77,1.42,1.00,1.43,1.01,-1.01,-0.94,-0.92,0.41,0.42,0.42
1359.23,1.53,1.04,1.51,1.03,-1.02,-0.97,-0.90,0.50,0.49,0.49
1372.82,1.60,1.04,1.60,1.04,-1.04,-1.00,-0.89,0.56,0.56,0.56
1386.55,1.69,1.05,1.69,1.06,-1.05,-1.04,-0.88,0.64,0.64,0.63
1400.41,1.79,1.07,1.78,1.07,-1.07,-1.07,-0.87,0.72,0.72,0.71
1414.42,1.88,1.08,1.88,1.09,-1.08,-1.11,-0.85,0.79,0.80,0.79
1428.56,1.98,1.10,1.97,1.10,-1.10,-1.15,-0.84,0.87,0.87,0.88
1442.85,2.08,1.12,2.08,1.12,-1.13,-1.18,-0.84,0.95,0.95,0.96
1457.28,2.18,1.14,2.18,1.14,-1.16,-1.22,-0.83,1.02,1.03,1.04
1471.85,2.31,1.18,2.30,1.18,-1.19,-1.26,-0.82,1.12,1.11,1.12
1486.57,2.43,1.22,2.43,1.22,-1.23,-1.30,-0.81,1.20,1.21,1.21
1501.43,2.56,1.26,2.56,1.27,-1.26,-1.35,-0.80,1.29,1.30,1.29
1516.45,2.71,1.33,2.69,1.31,-1.30,-1.39,-0.80,1.40,1.39,1.38
1531.61,2.81,1.34,2.82,1.36,-1.35,-1.43,-0.79,1.46,1.47,1.46
1546.93,2.95,1.39,2.94,1.39,-1.39,-1.47,-0.79,1.56,1.56,1.55
1562.40,3.07,1.42,3.07,1.42,-1.42,-1.51,-0.78,1.64,1.65,1.65
1578.02,3.20,1.45,3.20,1.46,-1.46,-1.55,-0.78,1.74,1.74,1.74
1593.80,3.35,1.51,3.33,1.49,-1.50,-1.58,-0.78,1.85,1.84,1.84
1609.74,3.46,1.52,3.47,1.53,-1.53,-1.62,-0.77,1.93,1.94,1.94
1625.84,3.60,1.56,3.60,1.56,-1.56,-1.65,-0.77,2.04,2.04,2.04
1642.10,3.75,1.61,3.73,1.59,-1.59,-1.68,-0.77,2.15,2.14,2.14
1658.52,3.86,1.62,3.87,1.62,-1.62,-1.71,-0.77,2.23,2.24,2.24
1675.10,4.00,1.65,4.00,1.65,-1.66,-1.73,-0.77,2.34,2.34,2.35
1691.85,4.14,1.69,4.13,1.68,-1.69,-1.75,-0.76,2.45,2.45,2.45
1708.77,4.28,1.72,4.27,1.72,-1.72,-1.76,-0.76,2.56,2.56,2.56
1725.86,4.41,1.74,4.41,1.74,-1.74,-1.77,-0.76,2.67,2.67,2.67
1743.12,4.55,1.77,4.55,1.77,-1.77,-1.77,-0.76,2.78,2.78,2.78
1760.55,4.69,1.79,4.69,1.79,-1.79,-1.77,-0.76,2.90,2.90,2.90
1778.15,4.83,1.81,4.82,1.81,-1.81,-1.76,-0.76,3.02,3.02,3.01
1795.94,4.97,1.83,4.96,1.82,-1.82,-1.74,-0.75,3.14,3.13,3.14
1813.90,5.08,1.82,5.09,1.83,-1.84,-1.72,-0.75,3.24,3.25,3.26
1832.03,5.23,1.85,5.22,1.84,-1.85,-1.70,-0.75,3.38,3.38,3.38
1850.36,5.36,1.85,5.35,1.85,-1.85,-1.67,-0.74,3.51,3.50,3.50
1868.86,5.48,1.85,5.48,1.85,-1.85,-1.64,-0.74,3.63,3.63,3.63
1887.55,5.60,1.84,5.60,1.84,-1.84,-1.60,-0.73,3.76,3.76,3.75
1906.42,5.72,1.83,5.72,1.83,-1.83,-1.55,-0.73,3.89,3.89,3.89
1925.49,5.83,1.81,5.83,1.81,-1.81,-1.51,-0.72,4.02,4.02,4.02
1944.74,5.95,1.80,5.94,1.78,-1.78,-1.46,-0.71,4.16,4.16,4.15
1964.19,6.04,1.74,6.04,1.75,-1.75,-1.40,-0.70,4.29,4.29,4.29
1983.83,6.14,1.71,6.14,1.71,-1.71,-1.35,-0.69,4.42,4.42,4.43
2003.67,6.23,1.67,6.22,1.67,-1.67,-1.29,-0.68,4.56,4.55,4.56
2023.71,6.30,1.62,6.30,1.62,-1.62,-1.23,-0.67,4.68,4.67,4.67
2043.94,6.36,1.57,6.36,1.57,-1.57,-1.17,-0.66,4.79,4.79,4.79
2064.38,6.41,1.51,6.41,1.51,-1.51,-1.11,-0.64,4.90,4.90,4.90
2085.03,6.46,1.45,6.46,1.45,-1.44,-1.05,-0.63,5.01,5.02,5.01
2105.88,6.51,1.39,6.50,1.38,-1.38,-0.99,-0.61,5.13,5.12,5.12
2126.94,6.54,1.30,6.54,1.30,-1.31,-0.92,-0.59,5.23,5.22,5.23
2148.20,6.57,1.23,6.57,1.23,-1.24,-0.86,-0.58,5.32,5.33,5.34
2169.69,6.60,1.15,6.60,1.16,-1.18,-0.80,-0.56,5.42,5.43,5.45
2191.38,6.65,1.10,6.64,1.09,-1.11,-0.73,-0.54,5.54,5.53,5.55
2213.30,6.68,1.03,6.68,1.03,-1.03,-0.67,-0.52,5.64,5.64,5.65
2235.43,6.71,0.96,6.71,0.96,-0.95,-0.61,-0.50,5.75,5.75,5.75
2257.78,6.73,0.88,6.73,0.88,-0.87,-0.54,-0.47,5.86,5.86,5.85
2280.36,6.73,0.78,6.73,0.78,-0.76,-0.48,-0.45,5.96,5.97,5.95
2303.17,6.73,0.68,6.72,0.67,-0.65,-0.42,-0.43,6.08,6.07,6.05
2326.20,6.69,0.53,6.69,0.53,-0.52,-0.35,-0.40,6.17,6.17,6.15
2349.46,6.63,0.37,6.63,0.38,-0.37,-0.29,-0.38,6.26,6.26,6.25
2372.95,6.58,0.23,6.57,0.22,-0.21,-0.22,-0.36,6.37,6.36,6.35
2396.68,6.49,0.04,6.50,0.05,-0.05,-0.15,-0.33,6.44,6.45,6.44
2420.65,6.43,-0.11,6.42,-0.12,0.11,-0.08,-0.31,6.54,6.53,6.54
2444.86,6.33,-0.30,6.33,-0.29,0.26,-0.01,-0.28,6.59,6.59,6.62
2469.31,6.26,-0.44,6.26,-0.44,0.41,0.06,-0.26,6.66,6.67,6.70
2494.00,6.19,-0.58,6.19,-0.57,0.54,0.13,-0.23,6.73,6.73,6.77
2518.94,6.15,-0.67,6.14,-0.68,0.67,0.21,-0.21,6.81,6.81,6.82
2544.13,6.10,-0.78,6.09,-0.78,0.79,0.29,-0.18,6.88,6.88,6.87
2569.57,6.05,-0.88,6.04,-0.88,0.90,0.37,-0.15,6.95,6.95,6.92
2595.27,5.99,-0.99,5.99,-0.99,1.01,0.46,-0.13,7.00,7.00,6.97
2621.22,5.93,-1.11,5.93,-1.11,1.12,0.55,-0.10,7.05,7.05,7.04
2647.43,5.88,-1.23,5.87,-1.23,1.23,0.65,-0.08,7.11,7.10,7.11
2673.90,5.81,-1.36,5.81,-1.36,1.35,0.75,-0.05,7.15,7.16,7.17
2700.64,5.75,-1.47,5.75,-1.47,1.46,0.86,-0.03,7.21,7.21,7.22
2727.65,5.69,-1.58,5.69,-1.58,1.57,0.97,0.00,7.26,7.26,7.26
2754.93,5.63,-1.68,5.63,-1.68,1.68,1.10,0.03,7.31,7.31,7.30
2782.48,5.57,-1.78,5.57,-1.78,1.78,1.23,0.05,7.35,7.35,7.34
2810.30,5.51,-1.88,5.51,-1.88,1.88,1.37,0.08,7.39,7.39,7.38
2838.40,5.45,-1.98,5.45,-1.97,1.97,1.52,0.10,7.42,7.42,7.42
2866.79,5.41,-2.06,5.40,-2.06,2.06,1.68,0.13,7.46,7.46,7.46
2895.46,5.37,-2.14,5.36,-2.15,2.14,1.85,0.16,7.50,7.49,7.50
2924.41,5.32,-2.23,5.33,-2.22,2.21,2.03,0.18,7.53,7.54,7.55
2953.65,5.30,-2.29,5.30,-2.29,2.28,2.22,0.21,7.58,7.58,7.59
2983.19,5.30,-2.33,5.28,-2.35,2.34,2.42,0.23,7.64,7.62,7.63
3013.02,5.26,-2.42,5.26,-2.41,2.40,2.63,0.26,7.66,7.66,7.67
3043.15,5.24,-2.48,5.24,-2.48,2.46,2.84,0.29,7.69,7.69,7.71
3073.58,5.22,-2.54,5.21,-2.54,2.52,3.06,0.31,7.74,7.73,7.76
3104.32,5.18,-2.62,5.19,-2.61,2.60,3.27,0.34,7.78,7.79,7.80
3135.36,5.16,-2.67,5.15,-2.68,2.70,3.46,0.37,7.86,7.85,7.83
3166.72,5.07,-2.79,5.07,-2.78,2.83,3.65,0.39,7.90,7.90,7.86
3198.38,4.96,-2.92,4.95,-2.93,2.99,3.80,0.42,7.94,7.94,7.88
3230.37,4.77,-3.13,4.78,-3.12,3.20,3.92,0.45,7.97,7.98,7.90
3262.67,4.52,-3.40,4.53,-3.39,3.46,3.99,0.47,7.97,7.99,7.92
3295.30,4.17,-3.77,4.17,-3.77,3.72,4.02,0.50,7.88,7.88,7.94
3328.25,3.65,-4.30,3.64,-4.31,3.96,3.99,0.53,7.60,7.59,7.95
3361.53,2.86,-5.10,2.86,-5.09,4.16,3.92,0.56,7.01,7.02,7.96
3395.15,1.79,-6.18,1.75,-6.21,4.29,3.81,0.58,6.08,6.05,7.96
3429.10,0.34,-7.63,0.27,-7.70,4.35,3.65,0.61,4.69,4.62,7.97
3463.39,-1.53,-9.51,-1.59,-9.57,4.33,3.47,0.64,2.80,2.74,7.97
3498.03,-3.58,-11.56,-3.60,-11.58,4.23,3.27,0.66,0.65,0.63,7.98
3533.01,-5.65,-13.63,-5.60,-13.58,4.06,3.05,0.69,-1.60,-1.54,7.98
3568.34,-7.02,-14.99,-7.08,-15.05,3.82,2.82,0.72,-3.20,-3.26,7.97
3604.02,-8.12,-16.08,-7.80,-15.76,3.55,2.60,0.75,-4.57,-4.25,7.96
3640.06,-7.62,-15.56,-7.66,-15.60,3.25,2.37,0.77,-4.37,-4.41,7.94
3676.46,-6.83,-14.75,-6.87,-14.79,2.96,2.15,0.80,-3.88,-3.91,7.92
3713.22,-5.61,-13.51,-5.65,-13.54,2.69,1.94,0.83,-2.92,-2.96,7.89
3750.36,-4.41,-12.28,-4.47,-12.34,2.43,1.73,0.85,-1.98,-2.04,7.86
3787.86,-3.29,-11.12,-3.34,-11.17,2.18,1.53,0.88,-1.12,-1.16,7.83
3825.74,-2.33,-10.12,-2.32,-10.10,1.92,1.34,0.90,-0.42,-0.40,7.79
3864.00,-1.31,-9.05,-1.29,-9.03,1.66,1.15,0.93,0.35,0.37,7.74
3902.64,-0.25,-7.95,-0.21,-7.90,1.40,0.96,0.96,1.15,1.19,7.69
3941.66,0.98,-6.67,0.97,-6.67,1.14,0.78,0.98,2.12,2.12,7.64
3981.08,2.16,-5.43,2.17,-5.42,0.88,0.60,1.01,3.04,3.05,7.59
4020.89,3.31,-4.22,3.28,-4.26,0.63,0.42,1.03,3.93,3.90,7.53
4061.10,4.24,-3.23,4.20,-3.26,0.37,0.23,1.06,4.60,4.57,7.47
4101.71,4.95,-2.46,4.94,-2.46,0.11,0.04,1.08,5.06,5.05,7.40
4142.73,5.51,-1.83,5.51,-1.83,-0.15,-0.16,1.10,5.36,5.36,7.34
4184.15,5.97,-1.30,5.97,-1.29,-0.41,-0.36,1.13,5.56,5.56,7.27
4226.00,6.38,-0.82,6.39,-0.80,-0.66,-0.58,1.15,5.72,5.74,7.19
4268.26,6.81,-0.31,6.80,-0.32,-0.91,-0.81,1.18,5.90,5.89,7.12
4310.94,7.22,0.18,7.23,0.19,-1.17,-1.06,1.20,6.04,6.06,7.04
4354.05,7.67,0.70,7.67,0.71,-1.46,-1.31,1.23,6.21,6.22,6.96
4397.59,8.13,1.25,8.12,1.24,-1.75,-1.59,1.25,6.37,6.36,6.88
4441.56,8.54,1.74,8.55,1.75,-2.06,-1.87,1.28,6.48,6.49,6.79
4485.98,8.93,2.22,8.92,2.22,-2.36,-2.15,1.31,6.57,6.56,6.71
4530.84,9.25,2.63,9.23,2.62,-2.64,-2.44,1.33,6.61,6.60,6.61
4576.15,9.46,2.93,9.47,2.95,-2.88,-2.70,1.36,6.58,6.59,6.52
4621.91,9.62,3.19,9.61,3.18,-3.07,-2.95,1.39,6.54,6.53,6.43
4668.13,9.66,3.33,9.64,3.31,-3.20,-3.12,1.42,6.46,6.44,6.33
4714.81,9.55,3.32,9.56,3.33,-3.25,-3.26,1.45,6.30,6.31,6.23
4761.96,9.39,3.26,9.38,3.25,-3.21,-3.27,1.48,6.18,6.17,6.13
4809.58,9.14,3.10,9.14,3.09,-3.08,-3.23,1.51,6.05,6.05,6.04
4857.67,8.83,2.87,8.83,2.88,-2.87,-3.07,1.55,5.95,5.96,5.95
4906.25,8.48,2.61,8.47,2.60,-2.61,-2.86,1.58,5.87,5.86,5.87
4955.31,8.07,2.29,8.07,2.29,-2.30,-2.56,1.62,5.77,5.77,5.78
5004.87,7.64,1.95,7.64,1.95,-1.97,-2.24,1.66,5.67,5.67,5.68
5054.91,7.20,1.61,7.20,1.60,-1.62,-1.88,1.70,5.57,5.57,5.59
5105.46,6.76,1.26,6.76,1.26,-1.27,-1.52,1.74,5.48,5.48,5.50
5156.52,6.33,0.91,6.33,0.91,-0.93,-1.15,1.78,5.40,5.40,5.41
5208.08,5.92,0.59,5.92,0.59,-0.60,-0.79,1.82,5.31,5.32,5.33
5260.16,5.53,0.28,5.53,0.28,-0.30,-0.45,1.87,5.23,5.23,5.25
5312.77,5.18,0.01,5.16,-0.01,-0.02,-0.11,1.92,5.16,5.14,5.17
5365.89,4.83,-0.27,4.83,-0.26,0.23,0.21,1.97,5.06,5.06,5.10
5419.55,4.53,-0.50,4.53,-0.49,0.45,0.52,2.02,4.98,4.98,5.02
5473.75,4.28,-0.68,4.27,-0.69,0.65,0.81,2.08,4.93,4.92,4.96
5528.49,4.05,-0.85,4.05,-0.85,0.83,1.10,2.14,4.88,4.88,4.90
5583.77,3.84,-1.00,3.83,-1.01,1.02,1.38,2.20,4.85,4.84,4.84
5639.61,3.61,-1.17,3.60,-1.18,1.21,1.65,2.26,4.81,4.81,4.78
5696.00,3.35,-1.37,3.35,-1.37,1.42,1.91,2.32,4.77,4.77,4.71
