frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.67,0.71,0.67,0.71,-0.70,-0.77,-0.76,-0.03,-0.03,-0.03
344.30,0.67,0.72,0.67,0.71,-0.70,-0.74,-0.72,-0.03,-0.03,-0.04
347.75,0.67,0.72,0.68,0.73,-0.69,-0.70,-0.68,-0.02,-0.00,-0.04
351.23,0.67,0.72,0.68,0.72,-0.67,-0.67,-0.64,0.01,0.01,-0.04
354.74,0.67,0.72,0.63,0.68,-0.64,-0.63,-0.60,0.03,-0.01,-0.04
358.28,0.56,0.61,0.57,0.61,-0.61,-0.60,-0.57,-0.05,-0.04,-0.04
361.87,0.47,0.51,0.50,0.54,-0.58,-0.56,-0.53,-0.11,-0.08,-0.03
365.49,0.45,0.49,0.45,0.49,-0.55,-0.53,-0.49,-0.10,-0.10,-0.03
369.14,0.45,0.49,0.45,0.48,-0.52,-0.49,-0.45,-0.06,-0.07,-0.03
372.83,0.45,0.49,0.45,0.48,-0.48,-0.46,-0.42,-0.03,-0.03,-0.03
376.56,0.45,0.48,0.47,0.49,-0.44,-0.42,-0.38,0.01,0.02,-0.02
380.33,0.45,0.48,0.45,0.47,-0.41,-0.39,-0.35,0.04,0.04,-0.02
384.13,0.45,0.48,0.40,0.42,-0.38,-0.35,-0.31,0.07,0.02,-0.02
387.97,0.29,0.32,0.33,0.35,-0.35,-0.32,-0.28,-0.06,-0.02,-0.02
391.85,0.23,0.26,0.26,0.28,-0.32,-0.28,-0.24,-0.08,-0.06,-0.02
395.77,0.22,0.25,0.21,0.23,-0.28,-0.25,-0.21,-0.06,-0.07,-0.02
399.73,0.22,0.24,0.22,0.23,-0.26,-0.21,-0.17,-0.03,-0.04,-0.01
403.72,0.22,0.24,0.22,0.23,-0.24,-0.18,-0.14,-0.02,-0.02,-0.01
407.76,0.22,0.24,0.22,0.23,-0.24,-0.14,-0.11,-0.01,-0.01,-0.01
411.84,0.22,0.24,0.22,0.24,-0.23,-0.11,-0.08,-0.01,-0.01,-0.01
415.96,0.22,0.24,0.22,0.24,-0.23,-0.08,-0.04,-0.01,-0.01,-0.01
420.12,0.22,0.24,0.23,0.24,-0.22,-0.04,-0.01,0.00,0.01,-0.01
424.32,0.22,0.24,0.23,0.24,-0.20,-0.01,0.02,0.02,0.03,-0.01
428.56,0.22,0.24,0.19,0.20,-0.18,0.03,0.05,0.05,0.01,-0.01
432.85,0.13,0.15,0.12,0.13,-0.14,0.06,0.07,-0.01,-0.02,-0.01
437.18,0.01,0.03,0.05,0.07,-0.10,0.09,0.10,-0.08,-0.05,-0.01
441.55,-0.01,0.02,0.01,0.03,-0.05,0.12,0.13,-0.06,-0.03,-0.02
445.96,-0.01,0.02,-0.02,-0.00,0.00,0.15,0.15,-0.00,-0.02,-0.02
450.42,-0.01,0.02,-0.07,-0.05,0.06,0.18,0.18,0.05,-0.01,-0.02
454.93,-0.19,-0.16,-0.14,-0.12,0.12,0.21,0.20,-0.07,-0.02,-0.02
459.48,-0.24,-0.20,-0.20,-0.17,0.18,0.24,0.23,-0.06,-0.02,-0.03
464.07,-0.24,-0.21,-0.25,-0.23,0.23,0.27,0.25,-0.00,-0.02,-0.02
468.71,-0.24,-0.21,-0.29,-0.27,0.29,0.30,0.27,0.05,-0.00,-0.02
473.40,-0.38,-0.35,-0.36,-0.34,0.34,0.32,0.29,-0.04,-0.02,-0.02
478.13,-0.46,-0.43,-0.43,-0.41,0.38,0.35,0.30,-0.07,-0.04,-0.02
482.91,-0.47,-0.45,-0.47,-0.46,0.42,0.37,0.32,-0.05,-0.05,-0.01
487.74,-0.47,-0.45,-0.47,-0.46,0.45,0.39,0.33,-0.02,-0.03,-0.01
492.62,-0.47,-0.46,-0.47,-0.46,0.47,0.41,0.35,0.00,-0.00,-0.00
497.55,-0.47,-0.46,-0.47,-0.47,0.48,0.43,0.36,0.01,0.01,-0.00
502.52,-0.47,-0.47,-0.47,-0.47,0.49,0.45,0.37,0.02,0.02,0.01
507.55,-0.47,-0.48,-0.47,-0.48,0.49,0.47,0.37,0.02,0.02,0.02
512.62,-0.47,-0.48,-0.47,-0.49,0.49,0.48,0.38,0.02,0.02,0.02
517.75,-0.47,-0.49,-0.47,-0.49,0.49,0.49,0.39,0.02,0.02,0.03
522.93,-0.47,-0.49,-0.47,-0.49,0.49,0.51,0.39,0.03,0.03,0.03
528.16,-0.47,-0.49,-0.47,-0.50,0.50,0.51,0.39,0.03,0.03,0.03
533.44,-0.47,-0.49,-0.47,-0.50,0.50,0.52,0.40,0.03,0.03,0.03
538.77,-0.47,-0.49,-0.47,-0.50,0.49,0.53,0.40,0.03,0.03,0.03
544.16,-0.47,-0.49,-0.47,-0.49,0.48,0.53,0.40,0.02,0.02,0.03
549.60,-0.47,-0.48,-0.47,-0.49,0.47,0.54,0.39,0.01,0.01,0.02
555.10,-0.47,-0.47,-0.47,-0.48,0.46,0.54,0.39,-0.01,-0.01,0.01
560.65,-0.47,-0.46,-0.47,-0.46,0.45,0.54,0.39,-0.01,-0.01,-0.00
566.25,-0.47,-0.45,-0.47,-0.45,0.46,0.54,0.38,-0.01,-0.01,-0.01
571.92,-0.47,-0.44,-0.45,-0.43,0.47,0.54,0.38,0.01,0.02,-0.02
577.64,-0.47,-0.43,-0.47,-0.44,0.49,0.53,0.37,0.03,0.02,-0.03
583.41,-0.47,-0.42,-0.52,-0.48,0.51,0.53,0.36,0.05,-0.01,-0.04
589.25,-0.63,-0.58,-0.59,-0.55,0.54,0.52,0.36,-0.09,-0.06,-0.04
595.14,-0.69,-0.63,-0.66,-0.61,0.56,0.51,0.35,-0.12,-0.10,-0.05
601.09,-0.69,-0.62,-0.70,-0.64,0.58,0.50,0.34,-0.10,-0.12,-0.06
607.10,-0.69,-0.61,-0.69,-0.62,0.60,0.50,0.33,-0.09,-0.09,-0.07
613.17,-0.69,-0.60,-0.69,-0.60,0.61,0.49,0.33,-0.08,-0.08,-0.08
619.30,-0.69,-0.59,-0.69,-0.59,0.61,0.48,0.32,-0.08,-0.08,-0.09
625.50,-0.69,-0.58,-0.69,-0.59,0.60,0.46,0.31,-0.09,-0.09,-0.10
631.75,-0.69,-0.57,-0.69,-0.58,0.59,0.45,0.30,-0.10,-0.10,-0.11
638.07,-0.69,-0.57,-0.69,-0.57,0.57,0.44,0.29,-0.11,-0.11,-0.11
644.45,-0.69,-0.56,-0.69,-0.56,0.57,0.43,0.28,-0.12,-0.12,-0.12
650.89,-0.69,-0.55,-0.69,-0.56,0.57,0.41,0.28,-0.12,-0.12,-0.13
657.40,-0.69,-0.55,-0.69,-0.55,0.57,0.40,0.27,-0.12,-0.12,-0.13
663.98,-0.69,-0.54,-0.69,-0.55,0.55,0.39,0.26,-0.13,-0.13,-0.14
670.62,-0.69,-0.54,-0.69,-0.55,0.53,0.37,0.25,-0.15,-0.16,-0.14
677.32,-0.69,-0.54,-0.70,-0.55,0.51,0.36,0.24,-0.18,-0.19,-0.14
684.10,-0.69,-0.54,-0.66,-0.52,0.48,0.35,0.24,-0.21,-0.18,-0.14
690.94,-0.62,-0.47,-0.60,-0.45,0.44,0.33,0.23,-0.17,-0.15,-0.14
697.85,-0.49,-0.34,-0.53,-0.39,0.41,0.32,0.22,-0.07,-0.11,-0.14
704.83,-0.47,-0.33,-0.47,-0.34,0.38,0.31,0.22,-0.08,-0.09,-0.13
711.87,-0.47,-0.33,-0.45,-0.32,0.36,0.29,0.21,-0.11,-0.09,-0.13
718.99,-0.47,-0.33,-0.46,-0.34,0.34,0.28,0.20,-0.13,-0.12,-0.13
726.18,-0.47,-0.34,-0.47,-0.34,0.33,0.27,0.20,-0.14,-0.14,-0.12
733.44,-0.47,-0.34,-0.47,-0.34,0.33,0.25,0.19,-0.13,-0.13,-0.12
740.78,-0.47,-0.34,-0.47,-0.35,0.34,0.24,0.19,-0.13,-0.13,-0.12
748.19,-0.47,-0.35,-0.47,-0.35,0.35,0.23,0.18,-0.12,-0.12,-0.11
755.67,-0.47,-0.36,-0.47,-0.36,0.37,0.21,0.18,-0.10,-0.10,-0.10
763.23,-0.47,-0.36,-0.47,-0.37,0.38,0.20,0.17,-0.09,-0.09,-0.10
770.86,-0.47,-0.37,-0.47,-0.37,0.39,0.19,0.17,-0.08,-0.08,-0.09
778.57,-0.47,-0.37,-0.47,-0.38,0.39,0.18,0.16,-0.08,-0.08,-0.09
786.35,-0.47,-0.38,-0.47,-0.38,0.38,0.16,0.16,-0.09,-0.09,-0.08
794.22,-0.47,-0.38,-0.48,-0.40,0.36,0.15,0.15,-0.10,-0.12,-0.08
802.16,-0.47,-0.39,-0.46,-0.39,0.34,0.14,0.15,-0.13,-0.13,-0.07
810.18,-0.47,-0.39,-0.40,-0.33,0.31,0.13,0.14,-0.16,-0.10,-0.07
818.28,-0.29,-0.21,-0.33,-0.26,0.27,0.12,0.14,-0.01,-0.06,-0.07
826.46,-0.24,-0.16,-0.26,-0.19,0.24,0.11,0.14,-0.00,-0.03,-0.07
834.73,-0.24,-0.16,-0.22,-0.15,0.20,0.09,0.13,-0.04,-0.02,-0.07
843.08,-0.24,-0.15,-0.23,-0.15,0.16,0.08,0.13,-0.08,-0.07,-0.08
851.51,-0.24,-0.13,-0.24,-0.14,0.12,0.07,0.12,-0.11,-0.11,-0.10
860.02,-0.24,-0.11,-0.24,-0.11,0.10,0.06,0.12,-0.14,-0.14,-0.12
868.62,-0.24,-0.08,-0.24,-0.09,0.08,0.05,0.11,-0.15,-0.15,-0.15
877.31,-0.24,-0.05,-0.24,-0.06,0.06,0.04,0.10,-0.17,-0.17,-0.18
886.08,-0.24,-0.02,-0.24,-0.02,0.04,0.03,0.10,-0.20,-0.20,-0.21
894.94,-0.24,0.01,-0.24,0.01,-0.01,0.02,0.09,-0.24,-0.24,-0.24
903.89,-0.24,0.04,-0.25,0.02,-0.06,0.01,0.08,-0.30,-0.32,-0.27
912.93,-0.24,0.07,-0.23,0.07,-0.12,0.00,0.08,-0.36,-0.35,-0.30
922.06,-0.24,0.09,-0.17,0.15,-0.18,-0.01,0.07,-0.41,-0.35,-0.32
931.28,-0.06,0.29,-0.10,0.24,-0.23,-0.02,0.06,-0.29,-0.33,-0.34
940.59,-0.01,0.36,-0.03,0.33,-0.27,-0.03,0.05,-0.28,-0.30,-0.36
950.00,-0.01,0.37,0.01,0.38,-0.31,-0.04,0.04,-0.31,-0.30,-0.37
959.50,-0.01,0.37,-0.00,0.37,-0.33,-0.05,0.03,-0.34,-0.34,-0.37
969.09,-0.01,0.37,-0.01,0.36,-0.36,-0.06,0.02,-0.37,-0.37,-0.37
978.78,-0.01,0.36,-0.01,0.35,-0.38,-0.07,0.00,-0.39,-0.39,-0.36
988.57,-0.01,0.35,-0.02,0.33,-0.39,-0.08,-0.01,-0.40,-0.41,-0.35
998.46,-0.01,0.34,0.01,0.35,-0.41,-0.09,-0.02,-0.41,-0.40,-0.34
1008.44,0.03,0.36,0.07,0.40,-0.42,-0.10,-0.04,-0.38,-0.35,-0.32
1018.53,0.18,0.50,0.15,0.45,-0.43,-0.11,-0.06,-0.25,-0.28,-0.31
1028.71,0.22,0.52,0.21,0.50,-0.44,-0.12,-0.07,-0.22,-0.24,-0.29
1039.00,0.22,0.51,0.24,0.52,-0.46,-0.13,-0.09,-0.24,-0.23,-0.28
1049.39,0.22,0.50,0.23,0.50,-0.48,-0.14,-0.11,-0.26,-0.26,-0.27
1059.88,0.22,0.49,0.22,0.48,-0.50,-0.15,-0.13,-0.28,-0.29,-0.26
1070.48,0.22,0.48,0.21,0.47,-0.52,-0.16,-0.15,-0.29,-0.30,-0.25
1081.19,0.22,0.47,0.25,0.49,-0.53,-0.18,-0.18,-0.31,-0.28,-0.24
1092.00,0.28,0.52,0.31,0.54,-0.55,-0.19,-0.20,-0.26,-0.23,-0.23
1102.92,0.42,0.64,0.38,0.59,-0.57,-0.20,-0.23,-0.15,-0.18,-0.21
1113.95,0.45,0.64,0.43,0.61,-0.60,-0.21,-0.25,-0.14,-0.17,-0.18
1125.09,0.45,0.61,0.47,0.62,-0.62,-0.22,-0.28,-0.17,-0.15,-0.15
1136.34,0.45,0.57,0.52,0.63,-0.64,-0.24,-0.30,-0.19,-0.12,-0.11
1147.70,0.62,0.71,0.58,0.66,-0.65,-0.25,-0.33,-0.03,-0.07,-0.08
1159.18,0.67,0.72,0.65,0.69,-0.66,-0.26,-0.36,0.02,-0.01,-0.04
1170.77,0.67,0.68,0.67,0.67,-0.65,-0.28,-0.39,0.02,0.02,-0.00
1182.48,0.67,0.62,0.68,0.62,-0.64,-0.29,-0.42,0.04,0.04,0.06
1194.30,0.67,0.56,0.73,0.61,-0.62,-0.30,-0.46,0.05,0.10,0.12
1206.25,0.82,0.64,0.80,0.61,-0.60,-0.32,-0.49,0.22,0.19,0.19
1218.31,0.89,0.64,0.86,0.60,-0.59,-0.33,-0.52,0.30,0.27,0.26
1230.49,0.90,0.59,0.90,0.58,-0.58,-0.35,-0.56,0.33,0.33,0.32
1242.80,0.90,0.52,0.94,0.55,-0.58,-0.37,-0.59,0.33,0.36,0.39
1255.22,0.98,0.54,0.98,0.54,-0.58,-0.38,-0.63,0.40,0.40,0.45
1267.78,1.10,0.61,1.07,0.57,-0.59,-0.40,-0.67,0.51,0.48,0.50
1280.45,1.13,0.58,1.19,0.63,-0.60,-0.42,-0.70,0.53,0.58,0.56
1293.26,1.30,0.69,1.27,0.66,-0.62,-0.44,-0.74,0.68,0.65,0.62
1306.19,1.36,0.70,1.33,0.66,-0.65,-0.46,-0.78,0.72,0.68,0.67
1319.25,1.36,0.65,1.40,0.68,-0.68,-0.48,-0.82,0.69,0.72,0.72
1332.45,1.42,0.66,1.44,0.67,-0.70,-0.50,-0.87,0.72,0.74,0.77
1345.77,1.55,0.73,1.52,0.70,-0.72,-0.53,-0.91,0.83,0.80,0.83
1359.23,1.59,0.72,1.63,0.75,-0.73,-0.55,-0.95,0.86,0.90,0.88
1372.82,1.73,0.81,1.72,0.78,-0.74,-0.58,-1.00,0.99,0.97,0.93
1386.55,1.80,0.81,1.77,0.78,-0.76,-0.60,-1.04,1.04,1.01,1.00
1400.41,1.81,0.76,1.83,0.77,-0.78,-0.63,-1.09,1.04,1.05,1.06
1414.42,1.86,0.74,1.90,0.77,-0.79,-0.66,-1.14,1.07,1.10,1.13
1428.56,2.00,0.81,2.01,0.80,-0.82,-0.69,-1.19,1.19,1.19,1.20
1442.85,2.14,0.87,2.12,0.84,-0.84,-0.72,-1.24,1.30,1.27,1.28
1457.28,2.25,0.90,2.23,0.88,-0.87,-0.75,-1.29,1.39,1.36,1.36
1471.85,2.27,0.85,2.32,0.89,-0.90,-0.79,-1.34,1.37,1.42,1.43
1486.57,2.45,0.96,2.43,0.94,-0.94,-0.82,-1.39,1.51,1.49,1.50
1501.43,2.53,0.98,2.55,0.99,-0.98,-0.86,-1.44,1.55,1.56,1.56
1516.45,2.69,1.09,2.66,1.05,-1.03,-0.90,-1.50,1.66,1.63,1.61
1531.61,2.73,1.08,2.74,1.08,-1.08,-0.95,-1.55,1.65,1.66,1.66
1546.93,2.83,1.12,2.85,1.13,-1.14,-0.99,-1.61,1.70,1.71,1.72
1562.40,2.93,1.16,2.95,1.17,-1.20,-1.04,-1.66,1.73,1.75,1.78
1578.02,3.12,1.29,3.09,1.25,-1.27,-1.09,-1.72,1.85,1.82,1.84
1593.80,3.19,1.31,3.22,1.34,-1.34,-1.14,-1.78,1.85,1.88,1.89
1609.74,3.37,1.44,3.35,1.41,-1.41,-1.19,-1.83,1.96,1.94,1.94
1625.84,3.47,1.49,3.48,1.49,-1.47,-1.25,-1.89,2.00,2.01,1.99
1642.10,3.60,1.56,3.63,1.58,-1.53,-1.31,-1.94,2.07,2.09,2.05
1658.52,3.75,1.66,3.72,1.62,-1.59,-1.37,-2.00,2.17,2.13,2.10
1675.10,3.84,1.69,3.82,1.67,-1.65,-1.44,-2.05,2.19,2.17,2.16
1691.85,3.86,1.66,3.91,1.70,-1.72,-1.50,-2.11,2.15,2.19,2.21
1708.77,4.03,1.77,4.01,1.74,-1.80,-1.57,-2.16,2.24,2.21,2.27
1725.86,4.14,1.81,4.14,1.80,-1.88,-1.65,-2.21,2.27,2.27,2.34
1743.12,4.32,1.90,4.36,1.93,-1.97,-1.73,-2.26,2.36,2.39,2.43
1760.55,4.56,2.05,4.57,2.06,-2.05,-1.81,-2.31,2.51,2.52,2.52
1778.15,4.86,2.26,4.81,2.20,-2.15,-1.89,-2.35,2.72,2.67,2.61
1795.94,4.98,2.29,5.01,2.31,-2.24,-1.97,-2.39,2.74,2.77,2.70
1813.90,5.18,2.40,5.16,2.37,-2.33,-2.06,-2.43,2.85,2.83,2.79
1832.03,5.25,2.38,5.27,2.40,-2.42,-2.15,-2.46,2.84,2.86,2.88
1850.36,5.42,2.46,5.42,2.45,-2.49,-2.24,-2.49,2.94,2.93,2.97
1868.86,5.54,2.49,5.57,2.51,-2.54,-2.34,-2.52,3.00,3.03,3.06
1887.55,5.77,2.62,5.75,2.60,-2.59,-2.43,-2.54,3.19,3.17,3.16
1906.42,5.90,2.66,5.90,2.65,-2.63,-2.52,-2.55,3.28,3.28,3.25
1925.49,6.07,2.73,6.05,2.71,-2.68,-2.61,-2.56,3.40,3.38,3.35
1944.74,6.14,2.70,6.17,2.72,-2.73,-2.70,-2.57,3.41,3.44,3.45
1964.19,6.32,2.77,6.31,2.75,-2.79,-2.79,-2.56,3.54,3.52,3.56
1983.83,6.43,2.77,6.46,2.80,-2.84,-2.87,-2.56,3.59,3.62,3.67
2003.67,6.65,2.89,6.64,2.88,-2.88,-2.94,-2.54,3.77,3.76,3.77
2023.71,6.80,2.95,6.80,2.93,-2.92,-3.01,-2.52,3.88,3.87,3.86
2043.94,6.97,3.01,6.96,3.00,-2.96,-3.07,-2.49,4.01,4.00,3.97
2064.38,7.05,3.00,7.09,3.03,-2.99,-3.12,-2.46,4.06,4.10,4.06
2085.03,7.23,3.07,7.20,3.03,-3.02,-3.15,-2.42,4.22,4.18,4.17
2105.88,7.28,3.02,7.28,3.01,-3.03,-3.18,-2.38,4.25,4.25,4.27
2126.94,7.36,2.99,7.39,3.01,-3.03,-3.18,-2.33,4.34,4.36,4.38
2148.20,7.48,3.00,7.50,3.01,-3.02,-3.18,-2.28,4.46,4.48,4.49
2169.69,7.63,3.04,7.61,3.02,-3.01,-3.16,-2.22,4.62,4.60,4.60
2191.38,7.72,3.03,7.69,2.99,-3.00,-3.12,-2.15,4.72,4.69,4.70
2213.30,7.74,2.95,7.76,2.96,-2.99,-3.07,-2.08,4.76,4.77,4.80
2235.43,7.76,2.88,7.82,2.93,-2.96,-3.01,-2.01,4.81,4.86,4.89
2257.78,7.92,2.95,7.89,2.91,-2.91,-2.93,-1.93,5.02,4.98,4.98
2280.36,7.97,2.91,7.97,2.90,-2.84,-2.84,-1.85,5.14,5.13,5.07
2303.17,7.97,2.83,7.99,2.84,-2.75,-2.73,-1.77,5.22,5.23,5.15
2326.20,7.97,2.75,7.92,2.69,-2.65,-2.62,-1.68,5.32,5.27,5.23
2349.46,7.81,2.51,7.84,2.54,-2.55,-2.49,-1.60,5.26,5.29,5.31
2372.95,7.74,2.36,7.77,2.39,-2.44,-2.36,-1.51,5.31,5.34,5.39
2396.68,7.74,2.28,7.73,2.26,-2.32,-2.22,-1.41,5.42,5.41,5.47
2420.65,7.74,2.19,7.74,2.18,-2.22,-2.08,-1.32,5.53,5.52,5.56
2444.86,7.74,2.10,7.74,2.10,-2.12,-1.93,-1.22,5.62,5.62,5.65
2469.31,7.74,2.02,7.74,2.02,-2.04,-1.78,-1.13,5.71,5.71,5.73
2494.00,7.74,1.94,7.74,1.93,-1.95,-1.62,-1.03,5.79,5.79,5.81
2518.94,7.74,1.86,7.75,1.86,-1.86,-1.46,-0.93,5.89,5.89,5.89
2544.13,7.74,1.77,7.75,1.78,-1.74,-1.30,-0.83,6.01,6.02,5.98
2569.57,7.74,1.68,7.73,1.66,-1.59,-1.14,-0.73,6.16,6.14,6.07
2595.27,7.67,1.50,7.66,1.47,-1.40,-0.97,-0.63,6.27,6.25,6.18
2621.22,7.54,1.24,7.55,1.24,-1.20,-0.80,-0.53,6.35,6.36,6.31
2647.43,7.39,0.94,7.41,0.95,-0.97,-0.63,-0.43,6.42,6.44,6.46
2673.90,7.30,0.69,7.27,0.65,-0.72,-0.45,-0.33,6.58,6.55,6.62
2700.64,7.11,0.35,7.16,0.39,-0.45,-0.28,-0.23,6.67,6.72,6.77
2727.65,7.06,0.14,7.07,0.14,-0.16,-0.09,-0.13,6.91,6.92,6.93
2754.93,7.01,-0.07,6.97,-0.12,0.14,0.09,-0.03,7.15,7.11,7.09
2782.48,6.87,-0.37,6.88,-0.37,0.43,0.28,0.07,7.30,7.31,7.25
2810.30,6.72,-0.70,6.74,-0.69,0.71,0.48,0.18,7.44,7.45,7.43
2838.40,6.62,-0.98,6.59,-1.02,0.99,0.69,0.28,7.62,7.58,7.61
2866.79,6.44,-1.35,6.47,-1.33,1.28,0.90,0.38,7.72,7.75,7.80
2895.46,6.38,-1.61,6.41,-1.59,1.57,1.12,0.48,7.95,7.97,8.00
2924.41,6.37,-1.83,6.37,-1.84,1.85,1.35,0.59,8.22,8.22,8.21
2953.65,6.37,-2.04,6.34,-2.08,2.12,1.59,0.69,8.49,8.46,8.42
2983.19,6.28,-2.34,6.27,-2.35,2.38,1.83,0.79,8.66,8.65,8.63
3013.02,6.17,-2.65,6.20,-2.62,2.61,2.09,0.90,8.79,8.82,8.83
3043.15,6.14,-2.87,6.15,-2.87,2.83,2.36,1.00,8.98,8.98,9.02
3073.58,6.14,-3.06,6.13,-3.07,3.04,2.63,1.10,9.18,9.18,9.21
3104.32,6.14,-3.24,6.14,-3.25,3.24,2.91,1.21,9.38,9.38,9.39
3135.36,6.14,-3.41,6.14,-3.41,3.41,3.19,1.31,9.56,9.56,9.56
3166.72,6.14,-3.56,6.14,-3.57,3.58,3.47,1.42,9.72,9.72,9.71
3198.38,6.14,-3.71,6.14,-3.71,3.72,3.73,1.52,9.86,9.86,9.86
3230.37,6.14,-3.84,6.14,-3.85,3.86,3.98,1.62,10.00,10.00,9.99
3262.67,6.14,-3.97,6.14,-3.98,3.98,4.20,1.73,10.13,10.13,10.12
3295.30,6.14,-4.10,6.14,-4.10,4.10,4.39,1.83,10.25,10.25,10.25
3328.25,6.14,-4.22,6.14,-4.22,4.22,4.53,1.93,10.36,10.36,10.37
3361.53,6.14,-4.33,6.14,-4.34,4.35,4.63,2.03,10.50,10.50,10.48
3395.15,6.14,-4.44,6.14,-4.45,4.49,4.67,2.14,10.63,10.63,10.59
3429.10,6.14,-4.55,6.14,-4.55,4.61,4.66,2.23,10.75,10.75,10.70
3463.39,6.14,-4.63,6.16,-4.62,4.70,4.61,2.33,10.84,10.86,10.78
3498.03,6.14,-4.71,6.15,-4.71,4.75,4.50,2.43,10.89,10.90,10.86
3533.01,6.14,-4.78,6.06,-4.86,4.75,4.37,2.52,10.89,10.81,10.93
3568.34,5.94,-5.02,5.93,-5.04,4.69,4.20,2.61,10.64,10.63,10.97
3604.02,5.73,-5.24,5.82,-5.16,4.59,4.02,2.70,10.32,10.40,10.98
3640.06,5.77,-5.19,5.78,-5.19,4.43,3.83,2.78,10.20,10.21,10.97
3676.46,5.89,-5.03,5.87,-5.06,4.22,3.64,2.86,10.12,10.10,10.93
3713.22,6.05,-4.81,6.07,-4.80,3.98,3.45,2.94,10.03,10.05,10.87
3750.36,6.29,-4.48,6.29,-4.48,3.70,3.26,3.01,10.00,9.99,10.78
3787.86,6.55,-4.10,6.55,-4.11,3.40,3.09,3.08,9.95,9.94,10.66
3825.74,6.81,-3.69,6.82,-3.70,3.10,2.92,3.14,9.91,9.91,10.51
3864.00,7.08,-3.26,7.09,-3.26,2.83,2.77,3.20,9.91,9.92,10.35
3902.64,7.34,-2.83,7.36,-2.81,2.57,2.63,3.25,9.91,9.93,10.18
3941.66,7.60,-2.38,7.59,-2.40,2.33,2.50,3.30,9.94,9.92,9.99
3981.08,7.72,-2.07,7.70,-2.10,2.14,2.38,3.34,9.86,9.84,9.80
4020.89,7.74,-1.87,7.71,-1.90,1.99,2.27,3.38,9.74,9.70,9.62
4061.10,7.56,-1.86,7.62,-1.81,1.90,2.17,3.41,9.46,9.52,9.43
4101.71,7.46,-1.78,7.45,-1.80,1.87,2.09,3.43,9.33,9.32,9.25
4142.73,7.25,-1.83,7.23,-1.86,1.90,2.01,3.45,9.15,9.12,9.09
4184.15,6.94,-1.97,6.95,-1.97,2.00,1.94,3.47,8.95,8.96,8.92
4226.00,6.63,-2.12,6.62,-2.13,2.16,1.87,3.47,8.79,8.78,8.76
4268.26,6.27,-2.32,6.30,-2.30,2.33,1.82,3.48,8.60,8.63,8.60
4310.94,5.98,-2.45,6.00,-2.44,2.48,1.76,3.48,8.47,8.48,8.44
4354.05,5.70,-2.57,5.67,-2.61,2.59,1.72,3.48,8.30,8.26,8.28
4397.59,5.34,-2.76,5.32,-2.78,2.64,1.67,3.47,7.99,7.97,8.11
4441.56,4.94,-2.98,4.96,-2.97,2.64,1.63,3.46,7.58,7.60,7.93
4485.98,4.65,-3.09,4.63,-3.11,2.55,1.59,3.45,7.20,7.18,7.75
4530.84,4.43,-3.11,4.46,-3.09,2.38,1.55,3.43,6.82,6.85,7.55
4576.15,4.41,-2.92,4.49,-2.85,2.15,1.51,3.42,6.57,6.64,7.34
4621.91,4.70,-2.41,4.68,-2.44,1.89,1.47,3.40,6.60,6.57,7.12
4668.13,4.99,-1.88,4.99,-1.89,1.63,1.43,3.38,6.62,6.62,6.88
4714.81,5.25,-1.37,5.27,-1.36,1.37,1.38,3.37,6.63,6.64,6.63
4761.96,5.43,-0.93,5.35,-1.01,1.17,1.33,3.35,6.60,6.52,6.37
4809.58,5.29,-0.80,5.25,-0.85,1.03,1.27,3.33,6.32,6.27,6.10
4857.67,4.93,-0.89,4.99,-0.84,0.92,1.22,3.31,5.86,5.91,5.83
4906.25,4.62,-0.93,4.66,-0.90,0.85,1.16,3.30,5.48,5.51,5.56
4955.31,4.36,-0.91,4.36,-0.92,0.82,1.11,3.29,5.18,5.17,5.28
5004.87,4.10,-0.89,4.10,-0.90,0.81,1.07,3.27,4.91,4.90,5.00
5054.91,3.84,-0.87,3.84,-0.88,0.82,1.08,3.26,4.67,4.66,4.72
5105.46,3.57,-0.89,3.58,-0.89,0.87,1.10,3.25,4.44,4.45,4.47
5156.52,3.31,-0.91,3.32,-0.91,0.92,1.18,3.25,4.24,4.24,4.23
5208.08,3.05,-0.95,3.06,-0.95,1.00,1.28,3.24,4.05,4.06,4.01
5260.16,2.79,-1.02,2.80,-1.02,1.11,1.43,3.25,3.90,3.90,3.82
5312.77,2.51,-1.14,2.48,-1.18,1.25,1.58,3.25,3.77,3.74,3.66
5365.89,2.13,-1.40,2.12,-1.42,1.44,1.75,3.25,3.58,3.56,3.54
5419.55,1.70,-1.74,1.71,-1.74,1.66,1.93,3.26,3.36,3.37,3.45
5473.75,1.30,-2.09,1.31,-2.09,1.90,2.10,3.28,3.21,3.21,3.40
5528.49,0.99,-2.38,1.01,-2.37,2.16,2.26,3.29,3.16,3.18,3.38
5583.77,0.75,-2.63,0.80,-2.59,2.44,2.43,3.31,3.19,3.24,3.39
5639.61,0.68,-2.74,0.63,-2.80,2.71,2.58,3.33,3.39,3.34,3.43
5696.00,0.46,-3.02,0.45,-3.05,2.97,2.74,3.36,3.44,3.42,3.49
5752.96,0.17,-3.39,0.20,-3.37,3.23,2.89,3.39,3.41,3.43,3.57
5810.49,-0.16,-3.81,-0.17,-3.83,3.49,3.05,3.43,3.33,3.32,3.66
