frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,4.76,3.67,4.76,3.67,-3.67,-3.68,-3.43,1.09,1.09,1.09
100.25,4.74,3.70,4.74,3.70,-3.70,-3.71,-3.50,1.04,1.04,1.04
101.25,4.72,3.73,4.72,3.73,-3.73,-3.74,-3.56,0.99,0.99,0.99
102.27,4.70,3.75,4.70,3.75,-3.75,-3.77,-3.63,0.94,0.94,0.94
103.29,4.68,3.78,4.68,3.78,-3.78,-3.80,-3.69,0.90,0.90,0.89
104.32,4.66,3.81,4.66,3.81,-3.81,-3.82,-3.76,0.85,0.85,0.85
105.37,4.64,3.84,4.63,3.83,-3.83,-3.85,-3.82,0.81,0.80,0.80
106.42,4.60,3.85,4.60,3.85,-3.86,-3.87,-3.89,0.74,0.75,0.75
107.48,4.58,3.88,4.58,3.88,-3.88,-3.90,-3.95,0.70,0.70,0.70
108.56,4.56,3.90,4.55,3.90,-3.90,-3.92,-4.02,0.65,0.65,0.65
109.64,4.54,3.93,4.53,3.93,-3.93,-3.94,-4.08,0.61,0.61,0.61
110.74,4.51,3.95,4.51,3.95,-3.95,-3.96,-4.14,0.56,0.56,0.56
111.85,4.49,3.98,4.48,3.97,-3.97,-3.99,-4.20,0.51,0.51,0.51
112.97,4.46,4.00,4.46,4.00,-4.00,-4.00,-4.25,0.46,0.46,0.46
114.10,4.43,4.01,4.43,4.02,-4.02,-4.02,-4.31,0.40,0.41,0.41
115.24,4.42,4.05,4.41,4.04,-4.05,-4.04,-4.35,0.37,0.37,0.37
116.39,4.39,4.07,4.39,4.07,-4.07,-4.06,-4.40,0.32,0.32,0.32
117.55,4.37,4.09,4.37,4.09,-4.09,-4.07,-4.44,0.28,0.28,0.27
118.73,4.34,4.11,4.34,4.11,-4.11,-4.09,-4.48,0.23,0.23,0.23
119.92,4.32,4.13,4.31,4.13,-4.13,-4.10,-4.50,0.19,0.19,0.19
121.12,4.29,4.14,4.29,4.14,-4.15,-4.11,-4.53,0.14,0.14,0.14
122.33,4.27,4.16,4.27,4.16,-4.16,-4.12,-4.55,0.10,0.10,0.11
123.55,4.25,4.18,4.24,4.18,-4.18,-4.13,-4.56,0.07,0.07,0.06
124.79,4.22,4.19,4.22,4.19,-4.19,-4.14,-4.57,0.03,0.03,0.03
126.03,4.20,4.21,4.19,4.20,-4.21,-4.15,-4.57,-0.01,-0.01,-0.01
127.29,4.17,4.22,4.17,4.22,-4.22,-4.16,-4.57,-0.05,-0.05,-0.05
128.57,4.14,4.22,4.14,4.23,-4.23,-4.16,-4.56,-0.09,-0.09,-0.08
129.85,4.12,4.24,4.11,4.23,-4.24,-4.17,-4.54,-0.12,-0.12,-0.12
131.15,4.09,4.24,4.09,4.24,-4.24,-4.17,-4.52,-0.15,-0.15,-0.16
132.46,4.06,4.25,4.06,4.25,-4.24,-4.17,-4.49,-0.19,-0.19,-0.19
133.79,4.03,4.25,4.02,4.25,-4.24,-4.18,-4.46,-0.22,-0.22,-0.22
135.12,3.99,4.24,3.99,4.24,-4.24,-4.18,-4.43,-0.25,-0.25,-0.25
136.48,3.96,4.24,3.95,4.23,-4.24,-4.18,-4.39,-0.28,-0.28,-0.28
137.84,3.92,4.22,3.92,4.22,-4.23,-4.17,-4.34,-0.31,-0.31,-0.30
139.22,3.89,4.22,3.89,4.22,-4.22,-4.17,-4.30,-0.33,-0.33,-0.33
140.61,3.86,4.22,3.86,4.21,-4.21,-4.17,-4.24,-0.35,-0.36,-0.36
142.02,3.83,4.20,3.82,4.20,-4.20,-4.16,-4.19,-0.37,-0.38,-0.38
143.44,3.79,4.18,3.79,4.19,-4.19,-4.15,-4.14,-0.40,-0.40,-0.39
144.87,3.76,4.18,3.76,4.17,-4.18,-4.15,-4.08,-0.42,-0.42,-0.42
146.32,3.73,4.17,3.72,4.16,-4.16,-4.14,-4.03,-0.44,-0.44,-0.44
147.78,3.69,4.14,3.69,4.15,-4.15,-4.13,-3.97,-0.46,-0.46,-0.45
149.26,3.66,4.14,3.65,4.13,-4.13,-4.12,-3.91,-0.48,-0.48,-0.48
150.75,3.62,4.11,3.62,4.11,-4.11,-4.11,-3.85,-0.50,-0.50,-0.49
152.26,3.59,4.10,3.59,4.10,-4.10,-4.09,-3.79,-0.51,-0.51,-0.51
153.78,3.56,4.08,3.56,4.08,-4.08,-4.08,-3.74,-0.52,-0.52,-0.52
155.32,3.53,4.06,3.52,4.06,-4.06,-4.06,-3.68,-0.53,-0.53,-0.53
156.88,3.49,4.03,3.49,4.04,-4.03,-4.05,-3.62,-0.55,-0.55,-0.55
158.44,3.45,4.01,3.45,4.01,-4.01,-4.03,-3.57,-0.56,-0.56,-0.56
160.03,3.42,3.99,3.41,3.98,-3.99,-4.01,-3.52,-0.57,-0.57,-0.57
161.63,3.38,3.96,3.38,3.96,-3.96,-3.99,-3.47,-0.58,-0.58,-0.58
163.24,3.34,3.93,3.34,3.93,-3.93,-3.98,-3.42,-0.60,-0.59,-0.59
164.88,3.31,3.91,3.30,3.91,-3.90,-3.95,-3.37,-0.60,-0.60,-0.60
166.53,3.27,3.88,3.27,3.88,-3.88,-3.93,-3.33,-0.61,-0.61,-0.61
168.19,3.23,3.85,3.23,3.85,-3.85,-3.91,-3.29,-0.62,-0.62,-0.62
169.87,3.19,3.81,3.19,3.82,-3.82,-3.89,-3.24,-0.63,-0.63,-0.63
171.57,3.15,3.79,3.15,3.79,-3.79,-3.86,-3.21,-0.64,-0.64,-0.65
173.29,3.11,3.76,3.11,3.76,-3.76,-3.84,-3.17,-0.65,-0.65,-0.65
175.02,3.07,3.73,3.07,3.73,-3.73,-3.81,-3.14,-0.66,-0.66,-0.66
176.77,3.03,3.70,3.03,3.70,-3.70,-3.78,-3.11,-0.67,-0.67,-0.68
178.54,2.99,3.67,2.98,3.67,-3.67,-3.76,-3.08,-0.68,-0.68,-0.68
180.32,2.94,3.63,2.94,3.64,-3.64,-3.73,-3.05,-0.70,-0.70,-0.70
182.13,2.90,3.61,2.90,3.61,-3.61,-3.70,-3.03,-0.71,-0.71,-0.71
183.95,2.85,3.57,2.85,3.58,-3.57,-3.67,-3.01,-0.73,-0.72,-0.73
185.79,2.81,3.55,2.80,3.54,-3.54,-3.64,-2.99,-0.74,-0.74,-0.74
187.65,2.76,3.51,2.76,3.51,-3.51,-3.61,-2.98,-0.75,-0.75,-0.75
189.52,2.71,3.47,2.71,3.48,-3.48,-3.58,-2.96,-0.77,-0.77,-0.77
191.42,2.67,3.45,2.67,3.45,-3.45,-3.54,-2.95,-0.78,-0.78,-0.78
193.33,2.63,3.42,2.62,3.41,-3.42,-3.51,-2.94,-0.79,-0.79,-0.79
195.27,2.58,3.38,2.58,3.38,-3.38,-3.48,-2.93,-0.81,-0.81,-0.80
197.22,2.53,3.35,2.53,3.35,-3.35,-3.44,-2.93,-0.82,-0.82,-0.82
199.19,2.49,3.32,2.48,3.32,-3.32,-3.41,-2.92,-0.83,-0.84,-0.84
201.18,2.44,3.29,2.44,3.29,-3.29,-3.37,-2.92,-0.85,-0.85,-0.86
203.19,2.39,3.25,2.39,3.26,-3.26,-3.34,-2.92,-0.87,-0.87,-0.87
205.23,2.34,3.22,2.34,3.22,-3.23,-3.30,-2.92,-0.89,-0.89,-0.89
207.28,2.30,3.19,2.29,3.19,-3.20,-3.26,-2.92,-0.90,-0.90,-0.90
209.35,2.25,3.16,2.25,3.17,-3.17,-3.22,-2.92,-0.92,-0.92,-0.92
211.44,2.21,3.14,2.21,3.14,-3.13,-3.19,-2.92,-0.93,-0.93,-0.94
213.56,2.16,3.10,2.15,3.10,-3.10,-3.15,-2.92,-0.94,-0.94,-0.94
215.69,2.11,3.07,2.10,3.07,-3.07,-3.11,-2.92,-0.96,-0.96,-0.96
217.85,2.05,3.02,2.05,3.03,-3.03,-3.07,-2.93,-0.98,-0.98,-0.97
220.03,2.01,3.00,2.00,2.99,-2.99,-3.03,-2.93,-0.99,-0.99,-0.99
222.23,1.96,2.95,1.95,2.95,-2.95,-2.99,-2.93,-1.00,-1.00,-1.00
224.45,1.91,2.91,1.91,2.91,-2.91,-2.95,-2.93,-1.00,-1.00,-1.00
226.70,1.86,2.87,1.86,2.87,-2.87,-2.91,-2.92,-1.01,-1.01,-1.01
228.96,1.82,2.84,1.81,2.83,-2.83,-2.87,-2.92,-1.01,-1.02,-1.02
231.25,1.77,2.79,1.76,2.79,-2.79,-2.82,-2.91,-1.02,-1.02,-1.03
233.57,1.72,2.74,1.72,2.75,-2.75,-2.78,-2.91,-1.03,-1.03,-1.02
235.90,1.68,2.71,1.68,2.70,-2.71,-2.74,-2.90,-1.03,-1.03,-1.03
238.26,1.65,2.67,1.64,2.67,-2.67,-2.70,-2.88,-1.02,-1.03,-1.02
240.64,1.61,2.63,1.61,2.63,-2.63,-2.65,-2.87,-1.03,-1.02,-1.02
243.05,1.58,2.60,1.57,2.60,-2.60,-2.61,-2.85,-1.02,-1.02,-1.03
245.48,1.54,2.56,1.54,2.56,-2.56,-2.56,-2.83,-1.02,-1.02,-1.02
247.93,1.51,2.52,1.51,2.53,-2.52,-2.52,-2.80,-1.02,-1.01,-1.02
250.41,1.48,2.49,1.47,2.49,-2.48,-2.47,-2.77,-1.01,-1.01,-1.01
252.92,1.44,2.45,1.43,2.45,-2.45,-2.43,-2.74,-1.01,-1.01,-1.02
255.45,1.39,2.40,1.40,2.41,-2.41,-2.38,-2.70,-1.02,-1.01,-1.01
258.00,1.36,2.36,1.35,2.36,-2.37,-2.34,-2.67,-1.01,-1.01,-1.01
260.58,1.32,2.33,1.31,2.32,-2.32,-2.29,-2.62,-1.01,-1.01,-1.01
263.19,1.27,2.28,1.27,2.28,-2.28,-2.24,-2.58,-1.01,-1.01,-1.01
265.82,1.23,2.24,1.23,2.24,-2.24,-2.20,-2.53,-1.01,-1.01,-1.01
268.48,1.18,2.19,1.18,2.19,-2.19,-2.15,-2.48,-1.01,-1.01,-1.01
271.16,1.14,2.15,1.13,2.15,-2.15,-2.10,-2.42,-1.01,-1.02,-1.02
273.87,1.08,2.10,1.08,2.10,-2.10,-2.05,-2.37,-1.03,-1.02,-1.02
276.61,1.04,2.05,1.04,2.06,-2.06,-2.00,-2.31,-1.02,-1.02,-1.01
279.38,1.00,2.01,0.99,2.01,-2.01,-1.95,-2.25,-1.01,-1.02,-1.02
282.17,0.95,1.97,0.95,1.97,-1.97,-1.90,-2.18,-1.02,-1.02,-1.02
284.99,0.91,1.92,0.90,1.92,-1.92,-1.85,-2.12,-1.01,-1.01,-1.01
287.84,0.86,1.87,0.86,1.87,-1.87,-1.80,-2.05,-1.02,-1.01,-1.02
290.72,0.82,1.83,0.81,1.83,-1.82,-1.75,-1.98,-1.01,-1.01,-1.01
293.63,0.77,1.78,0.77,1.78,-1.77,-1.69,-1.91,-1.01,-1.01,-1.01
296.57,0.72,1.72,0.72,1.73,-1.72,-1.64,-1.84,-1.01,-1.00,-1.00
299.53,0.67,1.67,0.67,1.67,-1.67,-1.59,-1.77,-1.00,-1.00,-1.01
302.53,0.62,1.62,0.62,1.62,-1.62,-1.53,-1.70,-1.00,-1.00,-1.00
305.55,0.57,1.56,0.57,1.56,-1.56,-1.48,-1.62,-1.00,-0.99,-0.99
308.61,0.53,1.51,0.52,1.51,-1.51,-1.42,-1.55,-0.98,-0.99,-0.98
311.69,0.48,1.45,0.48,1.46,-1.46,-1.36,-1.48,-0.98,-0.98,-0.98
314.81,0.44,1.41,0.44,1.41,-1.41,-1.30,-1.40,-0.97,-0.97,-0.97
317.96,0.40,1.36,0.40,1.36,-1.36,-1.24,-1.33,-0.96,-0.96,-0.96
321.14,0.37,1.32,0.36,1.31,-1.32,-1.19,-1.26,-0.95,-0.95,-0.95
324.35,0.32,1.26,0.32,1.27,-1.27,-1.12,-1.18,-0.95,-0.95,-0.95
327.59,0.29,1.22,0.28,1.22,-1.22,-1.06,-1.11,-0.94,-0.94,-0.94
330.87,0.24,1.18,0.24,1.18,-1.18,-1.00,-1.04,-0.94,-0.94,-0.94
334.18,0.20,1.13,0.20,1.13,-1.13,-0.94,-0.96,-0.94,-0.93,-0.93
337.52,0.16,1.09,0.15,1.08,-1.08,-0.87,-0.89,-0.93,-0.93,-0.93
340.90,0.10,1.02,0.10,1.02,-1.03,-0.80,-0.82,-0.93,-0.93,-0.92
344.30,0.04,0.96,0.04,0.96,-0.96,-0.74,-0.75,-0.93,-0.92,-0.93
347.75,-0.03,0.89,-0.03,0.90,-0.89,-0.67,-0.68,-0.92,-0.91,-0.93
351.23,-0.10,0.83,-0.11,0.82,-0.80,-0.60,-0.61,-0.90,-0.91,-0.93
