frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,3.75,2.70,3.75,2.70,-2.69,-3.13,-3.31,1.05,1.06,1.05
29.78,3.84,2.76,3.83,2.76,-2.77,-3.14,-3.35,1.07,1.07,1.07
30.08,3.92,2.83,3.92,2.84,-2.84,-3.16,-3.38,1.08,1.08,1.08
30.38,4.01,2.90,4.01,2.91,-2.91,-3.18,-3.41,1.10,1.10,1.10
30.68,4.10,2.99,4.10,2.98,-2.98,-3.20,-3.44,1.11,1.11,1.11
30.99,4.19,3.05,4.18,3.05,-3.05,-3.22,-3.46,1.13,1.13,1.13
31.30,4.27,3.12,4.27,3.13,-3.12,-3.24,-3.48,1.14,1.15,1.14
31.61,4.36,3.20,4.36,3.20,-3.19,-3.26,-3.50,1.17,1.16,1.16
31.93,4.44,3.26,4.44,3.26,-3.26,-3.28,-3.51,1.18,1.18,1.17
32.24,4.52,3.33,4.52,3.33,-3.32,-3.31,-3.51,1.20,1.19,1.19
32.57,4.59,3.38,4.59,3.39,-3.39,-3.33,-3.52,1.20,1.20,1.20
32.89,4.67,3.45,4.67,3.44,-3.45,-3.36,-3.52,1.22,1.22,1.22
33.22,4.74,3.51,4.74,3.51,-3.51,-3.39,-3.51,1.23,1.23,1.23
33.55,4.82,3.57,4.82,3.57,-3.57,-3.41,-3.51,1.25,1.25,1.25
33.89,4.90,3.64,4.90,3.63,-3.63,-3.44,-3.50,1.26,1.26,1.26
34.23,4.98,3.69,4.98,3.70,-3.70,-3.48,-3.48,1.28,1.28,1.28
34.57,5.06,3.77,5.05,3.76,-3.76,-3.51,-3.47,1.30,1.30,1.29
34.92,5.13,3.82,5.13,3.82,-3.82,-3.54,-3.45,1.30,1.31,1.30
35.27,5.21,3.88,5.20,3.89,-3.88,-3.58,-3.43,1.32,1.32,1.32
35.62,5.28,3.94,5.28,3.95,-3.95,-3.62,-3.41,1.33,1.33,1.33
35.97,5.35,4.01,5.35,4.01,-4.01,-3.66,-3.39,1.34,1.34,1.34
36.33,5.42,4.07,5.42,4.07,-4.07,-3.70,-3.37,1.35,1.35,1.35
36.70,5.49,4.12,5.49,4.13,-4.13,-3.74,-3.35,1.36,1.36,1.36
37.06,5.56,4.19,5.56,4.19,-4.19,-3.79,-3.33,1.37,1.37,1.37
37.43,5.63,4.25,5.63,4.25,-4.24,-3.84,-3.31,1.39,1.39,1.38
37.81,5.70,4.31,5.69,4.30,-4.30,-3.89,-3.28,1.40,1.40,1.39
38.19,5.76,4.35,5.76,4.36,-4.35,-3.94,-3.26,1.40,1.40,1.40
38.57,5.82,4.41,5.82,4.41,-4.41,-3.99,-3.24,1.41,1.41,1.41
38.95,5.88,4.46,5.88,4.45,-4.46,-4.05,-3.23,1.42,1.42,1.42
39.34,5.94,4.51,5.94,4.51,-4.51,-4.11,-3.21,1.43,1.43,1.43
39.74,6.00,4.56,6.00,4.56,-4.56,-4.17,-3.19,1.44,1.44,1.44
40.14,6.06,4.61,6.05,4.61,-4.61,-4.23,-3.18,1.45,1.45,1.44
40.54,6.11,4.65,6.11,4.65,-4.65,-4.29,-3.16,1.45,1.45,1.45
40.94,6.16,4.70,6.16,4.70,-4.70,-4.36,-3.15,1.46,1.46,1.46
41.35,6.21,4.74,6.21,4.74,-4.74,-4.42,-3.15,1.47,1.47,1.47
41.76,6.26,4.78,6.26,4.78,-4.78,-4.49,-3.14,1.48,1.48,1.48
42.18,6.31,4.82,6.31,4.81,-4.81,-4.55,-3.13,1.49,1.49,1.49
42.60,6.35,4.85,6.35,4.85,-4.84,-4.61,-3.13,1.50,1.50,1.50
43.03,6.39,4.88,6.39,4.88,-4.87,-4.67,-3.13,1.52,1.52,1.51
43.46,6.42,4.90,6.42,4.90,-4.89,-4.73,-3.13,1.52,1.53,1.52
43.90,6.45,4.92,6.45,4.91,-4.91,-4.78,-3.14,1.54,1.54,1.53
44.33,6.47,4.92,6.47,4.92,-4.92,-4.83,-3.14,1.55,1.55,1.55
44.78,6.49,4.93,6.49,4.93,-4.93,-4.87,-3.15,1.56,1.56,1.56
45.23,6.51,4.94,6.51,4.93,-4.93,-4.91,-3.17,1.58,1.58,1.57
45.68,6.52,4.93,6.52,4.93,-4.93,-4.94,-3.18,1.59,1.59,1.59
46.13,6.53,4.93,6.53,4.92,-4.92,-4.96,-3.20,1.61,1.61,1.60
46.60,6.53,4.91,6.53,4.91,-4.91,-4.97,-3.22,1.62,1.62,1.62
47.06,6.53,4.90,6.53,4.89,-4.89,-4.98,-3.24,1.63,1.63,1.63
47.53,6.52,4.87,6.52,4.87,-4.87,-4.97,-3.26,1.64,1.65,1.65
48.01,6.52,4.86,6.52,4.85,-4.85,-4.96,-3.29,1.67,1.66,1.66
48.49,6.51,4.83,6.51,4.83,-4.83,-4.94,-3.31,1.68,1.68,1.68
48.97,6.50,4.81,6.50,4.80,-4.80,-4.92,-3.34,1.70,1.70,1.69
49.46,6.48,4.77,6.48,4.77,-4.77,-4.89,-3.37,1.71,1.71,1.71
49.96,6.46,4.74,6.46,4.74,-4.74,-4.85,-3.41,1.72,1.72,1.72
50.46,6.44,4.71,6.44,4.70,-4.70,-4.81,-3.44,1.73,1.73,1.73
50.96,6.42,4.67,6.42,4.67,-4.67,-4.77,-3.48,1.75,1.75,1.75
51.47,6.40,4.64,6.40,4.64,-4.63,-4.72,-3.51,1.76,1.76,1.76
51.99,6.38,4.61,6.37,4.60,-4.60,-4.68,-3.55,1.78,1.78,1.77
52.51,6.35,4.57,6.35,4.57,-4.56,-4.63,-3.59,1.78,1.79,1.78
53.03,6.33,4.54,6.33,4.53,-4.53,-4.58,-3.63,1.79,1.79,1.79
53.56,6.31,4.50,6.31,4.50,-4.50,-4.54,-3.67,1.80,1.80,1.81
54.10,6.29,4.47,6.29,4.47,-4.48,-4.49,-3.71,1.81,1.81,1.82
54.64,6.28,4.45,6.28,4.45,-4.46,-4.44,-3.75,1.82,1.82,1.83
55.18,6.28,4.45,6.27,4.44,-4.44,-4.40,-3.79,1.84,1.84,1.83
55.74,6.27,4.43,6.27,4.42,-4.42,-4.36,-3.83,1.85,1.85,1.84
56.29,6.26,4.41,6.26,4.41,-4.40,-4.31,-3.87,1.86,1.86,1.85
56.86,6.25,4.40,6.25,4.39,-4.39,-4.27,-3.91,1.86,1.86,1.85
57.42,6.24,4.38,6.24,4.38,-4.38,-4.24,-3.94,1.86,1.86,1.86
58.00,6.23,4.37,6.23,4.36,-4.37,-4.20,-3.98,1.86,1.86,1.86
58.58,6.22,4.35,6.22,4.35,-4.36,-4.17,-4.01,1.86,1.86,1.87
59.16,6.22,4.35,6.21,4.34,-4.35,-4.13,-4.04,1.87,1.87,1.87
59.76,6.21,4.34,6.21,4.34,-4.34,-4.10,-4.07,1.87,1.87,1.87
60.35,6.21,4.34,6.21,4.33,-4.33,-4.07,-4.09,1.88,1.88,1.87
60.96,6.20,4.33,6.20,4.32,-4.32,-4.04,-4.11,1.88,1.87,1.87
61.57,6.19,4.32,6.19,4.31,-4.31,-4.01,-4.13,1.88,1.87,1.87
62.18,6.17,4.30,6.17,4.30,-4.30,-3.99,-4.15,1.87,1.87,1.87
62.80,6.16,4.29,6.15,4.28,-4.28,-3.96,-4.16,1.88,1.87,1.87
63.43,6.13,4.26,6.13,4.26,-4.26,-3.93,-4.17,1.87,1.87,1.87
64.07,6.11,4.25,6.10,4.23,-4.23,-3.91,-4.18,1.88,1.87,1.86
64.71,6.06,4.20,6.06,4.20,-4.20,-3.88,-4.19,1.86,1.86,1.86
65.35,6.02,4.16,6.02,4.16,-4.16,-3.86,-4.19,1.86,1.86,1.86
66.01,5.99,4.13,5.98,4.12,-4.12,-3.83,-4.19,1.87,1.86,1.86
66.67,5.94,4.08,5.94,4.07,-4.08,-3.80,-4.19,1.86,1.86,1.86
67.33,5.88,4.02,5.88,4.02,-4.03,-3.77,-4.18,1.85,1.86,1.86
68.01,5.83,3.98,5.83,3.97,-3.97,-3.74,-4.17,1.86,1.85,1.85
68.69,5.77,3.92,5.77,3.91,-3.91,-3.71,-4.17,1.85,1.85,1.85
69.37,5.71,3.85,5.71,3.86,-3.85,-3.68,-4.16,1.86,1.86,1.85
70.07,5.64,3.79,5.64,3.79,-3.78,-3.64,-4.15,1.86,1.86,1.85
70.77,5.57,3.72,5.56,3.71,-3.70,-3.61,-4.14,1.86,1.86,1.85
71.48,5.48,3.63,5.48,3.63,-3.63,-3.56,-4.13,1.85,1.86,1.85
72.19,5.40,3.55,5.40,3.54,-3.55,-3.52,-4.12,1.85,1.85,1.85
72.91,5.32,3.45,5.32,3.46,-3.46,-3.47,-4.11,1.85,1.85,1.86
73.64,5.24,3.37,5.24,3.37,-3.38,-3.42,-4.10,1.86,1.86,1.86
74.38,5.16,3.29,5.16,3.29,-3.29,-3.36,-4.09,1.86,1.87,1.87
75.12,5.09,3.21,5.09,3.21,-3.21,-3.30,-4.08,1.88,1.88,1.87
75.87,5.02,3.13,5.02,3.13,-3.13,-3.24,-4.07,1.89,1.89,1.88
76.63,4.95,3.05,4.95,3.06,-3.05,-3.17,-4.07,1.90,1.90,1.89
77.40,4.88,2.98,4.87,2.97,-2.97,-3.10,-4.06,1.91,1.90,1.90
78.17,4.81,2.89,4.81,2.89,-2.90,-3.03,-4.06,1.91,1.91,1.91
78.95,4.74,2.81,4.75,2.82,-2.83,-2.96,-4.06,1.91,1.92,1.92
79.74,4.70,2.76,4.69,2.76,-2.76,-2.89,-4.07,1.94,1.93,1.93
80.54,4.65,2.71,4.65,2.70,-2.70,-2.83,-4.07,1.94,1.94,1.94
81.35,4.61,2.66,4.61,2.66,-2.66,-2.77,-4.08,1.95,1.95,1.95
82.16,4.58,2.62,4.58,2.62,-2.62,-2.73,-4.09,1.96,1.96,1.96
82.98,4.57,2.60,4.56,2.59,-2.60,-2.70,-4.11,1.97,1.97,1.97
83.81,4.56,2.58,4.56,2.58,-2.59,-2.69,-4.12,1.97,1.97,1.98
84.65,4.58,2.59,4.58,2.59,-2.59,-2.70,-4.14,1.99,1.99,1.99
85.50,4.61,2.61,4.61,2.61,-2.61,-2.73,-4.17,2.00,2.00,2.00
86.35,4.66,2.65,4.65,2.64,-2.64,-2.78,-4.19,2.02,2.01,2.01
87.22,4.71,2.69,4.71,2.68,-2.68,-2.85,-4.22,2.03,2.03,2.02
88.09,4.77,2.74,4.77,2.74,-2.74,-2.93,-4.26,2.03,2.04,2.03
88.97,4.85,2.80,4.85,2.80,-2.80,-3.03,-4.29,2.05,2.05,2.05
89.86,4.94,2.88,4.93,2.87,-2.87,-3.13,-4.33,2.06,2.06,2.06
90.76,5.03,2.95,5.03,2.95,-2.95,-3.24,-4.38,2.07,2.08,2.07
91.66,5.14,3.05,5.14,3.05,-3.04,-3.35,-4.42,2.09,2.09,2.09
92.58,5.25,3.15,5.25,3.14,-3.14,-3.46,-4.47,2.10,2.10,2.10
93.51,5.37,3.25,5.37,3.25,-3.25,-3.57,-4.52,2.12,2.11,2.11
94.44,5.49,3.36,5.49,3.36,-3.37,-3.67,-4.58,2.12,2.12,2.13
95.39,5.63,3.48,5.63,3.49,-3.49,-3.78,-4.64,2.14,2.14,2.14
96.34,5.78,3.62,5.77,3.61,-3.62,-3.87,-4.70,2.16,2.15,2.16
97.30,5.93,3.76,5.92,3.75,-3.76,-3.97,-4.76,2.17,2.17,2.17
98.28,6.07,3.88,6.07,3.89,-3.89,-4.06,-4.83,2.18,2.18,2.18
99.26,6.22,4.03,6.22,4.03,-4.02,-4.14,-4.90,2.20,2.20,2.19
100.25,6.38,4.17,6.38,4.17,-4.15,-4.22,-4.97,2.23,2.23,2.21
101.25,6.53,4.31,6.52,4.30,-4.27,-4.30,-5.04,2.26,2.25,2.22
102.27,6.66,4.42,6.64,4.41,-4.40,-4.37,-5.11,2.26,2.24,2.23
103.29,6.74,4.51,6.75,4.51,-4.52,-4.44,-5.18,2.22,2.23,2.23
104.32,6.85,4.61,6.86,4.62,-4.64,-4.51,-5.26,2.20,2.22,2.24
105.37,6.99,4.73,6.99,4.74,-4.77,-4.57,-5.33,2.22,2.22,2.25
106.42,7.14,4.89,7.13,4.88,-4.89,-4.63,-5.41,2.24,2.24,2.25
107.48,7.28,5.03,7.28,5.02,-5.02,-4.69,-5.48,2.26,2.26,2.25
108.56,7.41,5.16,7.41,5.16,-5.15,-4.75,-5.55,2.26,2.26,2.25
109.64,7.54,5.29,7.54,5.28,-5.28,-4.80,-5.62,2.26,2.26,2.25
110.74,7.66,5.41,7.66,5.41,-5.40,-4.85,-5.69,2.26,2.26,2.25
111.85,7.77,5.52,7.77,5.52,-5.51,-4.90,-5.76,2.25,2.26,2.25
112.97,7.88,5.63,7.88,5.63,-5.62,-4.95,-5.81,2.26,2.26,2.24
114.10,7.97,5.72,7.97,5.73,-5.72,-5.00,-5.87,2.25,2.25,2.24
115.24,8.05,5.82,8.04,5.80,-5.81,-5.04,-5.92,2.24,2.23,2.23
116.39,8.10,5.87,8.10,5.87,-5.89,-5.08,-5.97,2.21,2.22,2.23
117.55,8.16,5.94,8.17,5.95,-5.96,-5.12,-6.00,2.20,2.21,2.22
118.73,8.25,6.03,8.24,6.02,-6.03,-5.16,-6.03,2.22,2.22,2.22
119.92,8.32,6.11,8.31,6.10,-6.09,-5.20,-6.05,2.23,2.23,2.21
121.12,8.38,6.17,8.37,6.15,-6.14,-5.24,-6.07,2.24,2.23,2.21
122.33,8.40,6.19,8.40,6.19,-6.19,-5.27,-6.07,2.21,2.21,2.21
123.55,8.43,6.22,8.44,6.22,-6.23,-5.30,-6.08,2.20,2.20,2.21
124.79,8.47,6.26,8.47,6.26,-6.27,-5.33,-6.06,2.20,2.20,2.21
126.03,8.51,6.30,8.50,6.29,-6.29,-5.36,-6.04,2.22,2.21,2.21
127.29,8.52,6.31,8.52,6.31,-6.30,-5.38,-6.01,2.22,2.22,2.21
128.57,8.53,6.32,8.53,6.32,-6.31,-5.40,-5.97,2.22,2.22,2.21
129.85,8.53,6.32,8.52,6.31,-6.30,-5.42,-5.92,2.22,2.22,2.21
131.15,8.51,6.30,8.51,6.30,-6.30,-5.44,-5.87,2.21,2.22,2.21
132.46,8.50,6.29,8.49,6.28,-6.28,-5.45,-5.80,2.22,2.21,2.21
133.79,8.47,6.25,8.47,6.25,-6.26,-5.46,-5.74,2.21,2.21,2.22
135.12,8.44,6.22,8.44,6.22,-6.23,-5.47,-5.66,2.21,2.21,2.22
136.48,8.42,6.20,8.41,6.19,-6.19,-5.47,-5.57,2.22,2.22,2.22
137.84,8.38,6.16,8.38,6.16,-6.16,-5.47,-5.48,2.22,2.23,2.22
139.22,8.35,6.13,8.34,6.12,-6.11,-5.47,-5.39,2.23,2.23,2.22
140.61,8.31,6.09,8.30,6.07,-6.07,-5.46,-5.28,2.24,2.23,2.22
142.02,8.24,6.01,8.25,6.02,-6.02,-5.45,-5.18,2.22,2.23,2.23
143.44,8.20,5.97,8.19,5.96,-5.97,-5.43,-5.07,2.23,2.22,2.23
144.87,8.14,5.91,8.14,5.91,-5.92,-5.41,-4.96,2.22,2.22,2.23
146.32,8.09,5.87,8.08,5.86,-5.86,-5.39,-4.85,2.23,2.22,2.22
147.78,8.02,5.80,8.02,5.80,-5.80,-5.36,-4.74,2.22,2.22,2.22
149.26,7.96,5.74,7.96,5.73,-5.73,-5.32,-4.62,2.22,2.22,2.22
150.75,7.88,5.66,7.88,5.66,-5.66,-5.29,-4.50,2.22,2.22,2.22
152.26,7.82,5.60,7.81,5.59,-5.58,-5.25,-4.39,2.23,2.23,2.22
153.78,7.73,5.52,7.73,5.51,-5.50,-5.20,-4.27,2.23,2.23,2.21
155.32,7.64,5.43,7.63,5.42,-5.40,-5.15,-4.16,2.23,2.23,2.21
156.88,7.51,5.30,7.52,5.31,-5.31,-5.10,-4.04,2.20,2.21,2.21
158.44,7.42,5.20,7.40,5.19,-5.20,-5.04,-3.93,2.21,2.20,2.21
160.03,7.27,5.07,7.29,5.08,-5.10,-4.97,-3.81,2.17,2.19,2.20
161.63,7.18,4.98,7.18,4.98,-4.99,-4.90,-3.70,2.19,2.19,2.20
163.24,7.10,4.90,7.07,4.88,-4.88,-4.83,-3.59,2.22,2.19,2.19
164.88,6.96,4.77,6.97,4.78,-4.77,-4.76,-3.49,2.19,2.20,2.19
166.53,6.85,4.67,6.85,4.67,-4.67,-4.68,-3.38,2.18,2.19,2.18
168.19,6.75,4.58,6.73,4.56,-4.56,-4.59,-3.27,2.19,2.17,2.17
169.87,6.61,4.45,6.62,4.46,-4.46,-4.51,-3.17,2.15,2.16,2.16
171.57,6.51,4.36,6.51,4.36,-4.36,-4.42,-3.07,2.14,2.15,2.15
173.29,6.42,4.28,6.40,4.26,-4.27,-4.32,-2.97,2.15,2.13,2.14
175.02,6.28,4.15,6.29,4.16,-4.17,-4.23,-2.88,2.11,2.12,2.13
176.77,6.18,4.07,6.18,4.07,-4.07,-4.13,-2.78,2.11,2.11,2.11
178.54,6.08,3.98,6.08,3.98,-3.97,-4.03,-2.69,2.11,2.11,2.10
180.32,5.98,3.90,5.97,3.89,-3.87,-3.92,-2.60,2.11,2.10,2.08
182.13,5.87,3.80,5.85,3.78,-3.77,-3.81,-2.51,2.10,2.08,2.07
183.95,5.70,3.65,5.72,3.66,-3.66,-3.71,-2.43,2.03,2.05,2.05
185.79,5.58,3.55,5.58,3.54,-3.56,-3.59,-2.34,2.02,2.02,2.03
187.65,5.46,3.44,5.45,3.43,-3.44,-3.48,-2.26,2.01,2.01,2.02
189.52,5.33,3.33,5.33,3.33,-3.33,-3.37,-2.18,2.00,2.00,2.00
191.42,5.21,3.23,5.20,3.22,-3.21,-3.25,-2.11,2.00,1.99,1.98
193.33,5.07,3.11,5.06,3.10,-3.09,-3.14,-2.03,1.98,1.97,1.96
195.27,4.92,2.97,4.92,2.97,-2.97,-3.02,-1.96,1.95,1.95,1.95
197.22,4.78,2.85,4.78,2.85,-2.85,-2.90,-1.88,1.93,1.93,1.93
199.19,4.64,2.73,4.63,2.72,-2.73,-2.79,-1.81,1.91,1.91,1.91
201.18,4.49,2.61,4.49,2.60,-2.60,-2.67,-1.74,1.89,1.89,1.88
203.19,4.34,2.48,4.34,2.47,-2.47,-2.55,-1.68,1.87,1.87,1.86
205.23,4.19,2.35,4.19,2.34,-2.35,-2.43,-1.61,1.84,1.84,1.84
207.28,4.04,2.22,4.04,2.22,-2.22,-2.31,-1.55,1.82,1.82,1.82
209.35,3.90,2.10,3.90,2.10,-2.10,-2.19,-1.48,1.80,1.80,1.80
211.44,3.76,1.99,3.75,1.98,-1.98,-2.08,-1.42,1.78,1.77,1.77
213.56,3.61,1.86,3.60,1.85,-1.86,-1.96,-1.36,1.74,1.74,1.75
215.69,3.46,1.74,3.46,1.74,-1.75,-1.84,-1.30,1.71,1.71,1.72
217.85,3.32,1.63,3.33,1.63,-1.64,-1.73,-1.24,1.68,1.70,1.69
220.03,3.22,1.55,3.21,1.53,-1.52,-1.61,-1.19,1.69,1.68,1.67
222.23,3.09,1.44,3.08,1.43,-1.42,-1.50,-1.13,1.67,1.66,1.65
224.45,2.94,1.32,2.94,1.31,-1.31,-1.38,-1.07,1.63,1.63,1.62
226.70,2.80,1.20,2.80,1.20,-1.21,-1.27,-1.02,1.59,1.59,1.60
228.96,2.66,1.08,2.68,1.09,-1.10,-1.16,-0.97,1.55,1.57,1.58
231.25,2.58,1.02,2.56,1.00,-1.00,-1.05,-0.92,1.58,1.56,1.56
233.57,2.46,0.91,2.45,0.90,-0.90,-0.94,-0.86,1.56,1.55,1.55
235.90,2.33,0.80,2.34,0.81,-0.80,-0.84,-0.81,1.52,1.54,1.53
238.26,2.24,0.72,2.23,0.71,-0.71,-0.73,-0.76,1.53,1.52,1.52
240.64,2.13,0.62,2.13,0.62,-0.62,-0.63,-0.71,1.51,1.52,1.51
243.05,2.04,0.54,2.03,0.53,-0.52,-0.52,-0.66,1.51,1.51,1.50
245.48,1.94,0.45,1.93,0.44,-0.44,-0.42,-0.62,1.50,1.49,1.49
247.93,1.81,0.33,1.82,0.34,-0.35,-0.32,-0.57,1.46,1.48,1.48
250.41,1.74,0.27,1.72,0.25,-0.26,-0.23,-0.52,1.48,1.46,1.47
252.92,1.62,0.16,1.63,0.17,-0.17,-0.13,-0.47,1.44,1.46,1.46
255.45,1.55,0.10,1.54,0.09,-0.09,-0.04,-0.43,1.46,1.46,1.45
258.00,1.46,0.02,1.45,0.01,-0.01,0.06,-0.38,1.45,1.45,1.44
260.58,1.37,-0.07,1.37,-0.07,0.08,0.15,-0.33,1.44,1.44,1.44
263.19,1.28,-0.15,1.27,-0.16,0.16,0.23,-0.29,1.44,1.43,1.43
265.82,1.18,-0.24,1.19,-0.24,0.24,0.32,-0.24,1.42,1.42,1.42
268.48,1.10,-0.31,1.10,-0.32,0.32,0.41,-0.20,1.41,1.41,1.41
271.16,1.02,-0.38,1.00,-0.40,0.39,0.49,-0.15,1.41,1.40,1.40
273.87,0.91,-0.48,0.91,-0.48,0.47,0.57,-0.11,1.38,1.39,1.39
276.61,0.82,-0.56,0.83,-0.56,0.55,0.65,-0.06,1.37,1.38,1.38
279.38,0.75,-0.62,0.74,-0.63,0.63,0.73,-0.01,1.38,1.37,1.37
282.17,0.67,-0.69,0.67,-0.70,0.71,0.80,0.03,1.37,1.37,1.36
284.99,0.59,-0.76,0.58,-0.77,0.78,0.87,0.08,1.37,1.36,1.35
287.84,0.48,-0.86,0.48,-0.86,0.86,0.95,0.13,1.34,1.34,1.34
290.72,0.39,-0.94,0.39,-0.94,0.94,1.02,0.17,1.32,1.33,1.33
293.63,0.31,-1.01,0.31,-1.02,1.01,1.08,0.22,1.32,1.32,1.32
296.57,0.23,-1.08,0.22,-1.09,1.09,1.15,0.27,1.32,1.31,1.31
299.53,0.14,-1.16,0.14,-1.16,1.16,1.21,0.32,1.30,1.30,1.30
302.53,0.05,-1.24,0.05,-1.23,1.24,1.27,0.36,1.28,1.29,1.29
305.55,-0.02,-1.29,-0.03,-1.31,1.31,1.33,0.41,1.28,1.27,1.27
308.61,-0.11,-1.37,-0.11,-1.37,1.37,1.39,0.46,1.26,1.26,1.26
311.69,-0.19,-1.44,-0.19,-1.44,1.43,1.45,0.51,1.24,1.25,1.25
314.81,-0.26,-1.49,-0.26,-1.50,1.50,1.50,0.56,1.23,1.23,1.23
317.96,-0.33,-1.55,-0.34,-1.56,1.56,1.56,0.62,1.22,1.22,1.22
321.14,-0.41,-1.61,-0.41,-1.61,1.62,1.61,0.67,1.21,1.21,1.20
324.35,-0.48,-1.67,-0.48,-1.67,1.68,1.66,0.72,1.19,1.20,1.19
327.59,-0.55,-1.72,-0.55,-1.73,1.73,1.70,0.78,1.18,1.18,1.17
330.87,-0.62,-1.78,-0.63,-1.79,1.79,1.75,0.83,1.17,1.16,1.16
334.18,-0.70,-1.84,-0.70,-1.85,1.84,1.79,0.89,1.14,1.14,1.14
337.52,-0.78,-1.91,-0.77,-1.91,1.90,1.83,0.95,1.11,1.12,1.13
340.90,-0.83,-1.94,-0.84,-1.95,1.94,1.87,1.00,1.11,1.10,1.11
344.30,-0.90,-2.00,-0.90,-1.99,1.99,1.91,1.06,1.09,1.09,1.10
347.75,-0.94,-2.02,-0.95,-2.03,2.03,1.95,1.12,1.09,1.08,1.08
351.23,-1.00,-2.06,-1.00,-2.07,2.07,1.98,1.18,1.07,1.07,1.06
354.74,-1.05,-2.10,-1.05,-2.10,2.11,2.02,1.25,1.06,1.06,1.05
358.28,-1.11,-2.14,-1.11,-2.14,2.15,2.05,1.31,1.04,1.04,1.03
361.87,-1.16,-2.17,-1.17,-2.19,2.19,2.08,1.37,1.02,1.02,1.01
365.49,-1.23,-2.23,-1.23,-2.23,2.22,2.11,1.44,0.99,1.00,1.00
369.14,-1.28,-2.26,-1.28,-2.26,2.26,2.14,1.51,0.98,0.98,0.98
372.83,-1.32,-2.29,-1.33,-2.30,2.29,2.16,1.57,0.97,0.97,0.97
