frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,4.56,-0.37,4.56,-0.37,0.37,0.40,0.44,4.93,4.93,4.93
25.39,4.56,-0.37,4.56,-0.37,0.37,0.39,0.45,4.93,4.93,4.93
25.65,4.56,-0.36,4.56,-0.36,0.37,0.38,0.47,4.93,4.93,4.93
25.91,4.56,-0.36,4.56,-0.36,0.36,0.37,0.48,4.92,4.92,4.93
26.16,4.56,-0.36,4.56,-0.36,0.36,0.36,0.49,4.92,4.92,4.92
26.43,4.56,-0.35,4.56,-0.36,0.35,0.35,0.50,4.91,4.91,4.91
26.69,4.56,-0.35,4.56,-0.35,0.35,0.34,0.51,4.91,4.91,4.91
26.96,4.56,-0.34,4.56,-0.34,0.34,0.33,0.52,4.90,4.90,4.90
27.23,4.56,-0.33,4.56,-0.33,0.33,0.32,0.53,4.90,4.90,4.89
27.50,4.56,-0.33,4.56,-0.33,0.33,0.31,0.54,4.89,4.89,4.89
27.77,4.56,-0.32,4.56,-0.32,0.32,0.30,0.55,4.89,4.89,4.89
28.05,4.56,-0.32,4.56,-0.32,0.32,0.29,0.55,4.88,4.88,4.88
28.33,4.56,-0.32,4.56,-0.32,0.32,0.28,0.56,4.88,4.88,4.88
28.62,4.56,-0.31,4.56,-0.32,0.32,0.27,0.56,4.88,4.88,4.87
28.90,4.56,-0.32,4.56,-0.32,0.32,0.25,0.57,4.88,4.88,4.88
29.19,4.56,-0.32,4.56,-0.32,0.32,0.24,0.57,4.88,4.88,4.88
29.48,4.56,-0.33,4.56,-0.32,0.32,0.23,0.57,4.88,4.88,4.89
29.78,4.56,-0.32,4.56,-0.33,0.32,0.22,0.57,4.88,4.88,4.89
30.08,4.56,-0.33,4.56,-0.33,0.32,0.21,0.57,4.88,4.88,4.89
30.38,4.56,-0.32,4.56,-0.32,0.32,0.19,0.57,4.88,4.88,4.88
30.68,4.56,-0.32,4.56,-0.32,0.32,0.18,0.56,4.88,4.88,4.88
30.99,4.56,-0.31,4.56,-0.31,0.31,0.17,0.55,4.87,4.87,4.87
31.30,4.56,-0.30,4.56,-0.30,0.31,0.16,0.54,4.87,4.87,4.87
31.61,4.56,-0.30,4.56,-0.30,0.30,0.14,0.53,4.86,4.86,4.86
31.93,4.56,-0.29,4.56,-0.29,0.29,0.13,0.52,4.85,4.85,4.85
32.24,4.56,-0.29,4.56,-0.28,0.28,0.12,0.51,4.84,4.84,4.85
32.57,4.56,-0.27,4.56,-0.27,0.28,0.10,0.49,4.84,4.84,4.84
32.89,4.56,-0.26,4.56,-0.27,0.27,0.09,0.48,4.83,4.83,4.82
33.22,4.56,-0.26,4.56,-0.26,0.26,0.07,0.46,4.82,4.82,4.82
33.55,4.56,-0.26,4.56,-0.25,0.26,0.06,0.44,4.82,4.82,4.82
33.89,4.56,-0.25,4.56,-0.25,0.25,0.04,0.41,4.81,4.81,4.81
34.23,4.56,-0.24,4.56,-0.24,0.24,0.03,0.39,4.80,4.80,4.80
34.57,4.56,-0.24,4.56,-0.24,0.24,0.01,0.37,4.80,4.80,4.80
34.92,4.56,-0.22,4.56,-0.23,0.23,-0.00,0.34,4.79,4.79,4.79
35.27,4.56,-0.23,4.56,-0.22,0.22,-0.02,0.31,4.78,4.78,4.79
35.62,4.56,-0.21,4.56,-0.21,0.21,-0.03,0.29,4.77,4.77,4.77
35.97,4.56,-0.19,4.56,-0.20,0.20,-0.05,0.26,4.76,4.76,4.75
36.33,4.56,-0.18,4.56,-0.18,0.18,-0.07,0.23,4.74,4.74,4.74
36.70,4.56,-0.17,4.56,-0.17,0.17,-0.08,0.20,4.73,4.73,4.73
37.06,4.56,-0.15,4.56,-0.15,0.15,-0.10,0.17,4.71,4.71,4.71
37.43,4.56,-0.14,4.56,-0.13,0.13,-0.12,0.13,4.69,4.69,4.70
37.81,4.56,-0.11,4.56,-0.11,0.11,-0.14,0.10,4.67,4.67,4.67
38.19,4.56,-0.09,4.56,-0.09,0.09,-0.15,0.07,4.65,4.65,4.65
38.57,4.56,-0.06,4.56,-0.06,0.06,-0.17,0.03,4.63,4.63,4.63
38.95,4.56,-0.04,4.56,-0.04,0.04,-0.19,-0.00,4.60,4.60,4.60
39.34,4.56,-0.01,4.56,-0.01,0.01,-0.21,-0.04,4.58,4.58,4.58
39.74,4.56,0.01,4.56,0.01,-0.01,-0.23,-0.07,4.55,4.55,4.55
40.14,4.56,0.04,4.56,0.04,-0.04,-0.25,-0.11,4.53,4.53,4.53
40.54,4.56,0.06,4.56,0.06,-0.06,-0.26,-0.15,4.50,4.50,4.50
40.94,4.56,0.09,4.56,0.09,-0.08,-0.28,-0.18,4.48,4.48,4.47
41.35,4.56,0.10,4.56,0.11,-0.11,-0.30,-0.22,4.46,4.46,4.46
41.76,4.56,0.13,4.56,0.13,-0.13,-0.32,-0.26,4.43,4.43,4.43
42.18,4.56,0.15,4.56,0.15,-0.15,-0.34,-0.29,4.41,4.41,4.41
42.60,4.56,0.17,4.56,0.17,-0.17,-0.37,-0.33,4.39,4.39,4.39
43.03,4.56,0.20,4.56,0.20,-0.20,-0.39,-0.37,4.36,4.36,4.36
43.46,4.56,0.22,4.56,0.22,-0.22,-0.41,-0.41,4.34,4.34,4.34
43.90,4.56,0.25,4.56,0.25,-0.25,-0.43,-0.45,4.32,4.32,4.32
44.33,4.56,0.27,4.56,0.27,-0.27,-0.45,-0.49,4.29,4.29,4.29
44.78,4.56,0.30,4.56,0.30,-0.30,-0.47,-0.53,4.26,4.26,4.26
45.23,4.56,0.32,4.56,0.33,-0.33,-0.50,-0.57,4.23,4.23,4.24
45.68,4.56,0.36,4.56,0.36,-0.36,-0.52,-0.61,4.20,4.20,4.20
46.13,4.56,0.40,4.56,0.39,-0.39,-0.54,-0.65,4.17,4.17,4.16
46.60,4.56,0.43,4.56,0.42,-0.42,-0.57,-0.69,4.14,4.14,4.14
47.06,4.56,0.46,4.56,0.46,-0.46,-0.59,-0.73,4.10,4.10,4.11
47.53,4.56,0.49,4.56,0.49,-0.50,-0.61,-0.77,4.06,4.06,4.08
48.01,4.56,0.55,4.56,0.54,-0.54,-0.64,-0.81,4.02,4.02,4.02
48.49,4.56,0.58,4.56,0.58,-0.58,-0.66,-0.85,3.98,3.98,3.98
48.97,4.56,0.62,4.56,0.62,-0.62,-0.69,-0.89,3.94,3.94,3.94
49.46,4.56,0.66,4.56,0.66,-0.66,-0.71,-0.94,3.90,3.90,3.90
49.96,4.56,0.71,4.56,0.70,-0.69,-0.74,-0.98,3.87,3.87,3.85
50.46,4.56,0.73,4.56,0.74,-0.73,-0.76,-1.02,3.83,3.83,3.83
50.96,4.56,0.77,4.56,0.77,-0.77,-0.79,-1.06,3.79,3.79,3.80
51.47,4.56,0.80,4.56,0.80,-0.81,-0.82,-1.10,3.76,3.76,3.76
51.99,4.56,0.84,4.56,0.84,-0.84,-0.84,-1.15,3.72,3.72,3.72
52.51,4.56,0.88,4.56,0.88,-0.88,-0.87,-1.19,3.68,3.68,3.69
53.03,4.56,0.91,4.56,0.92,-0.92,-0.90,-1.23,3.64,3.64,3.65
53.56,4.56,0.96,4.56,0.95,-0.96,-0.92,-1.27,3.60,3.60,3.61
54.10,4.56,1.00,4.56,1.00,-1.00,-0.95,-1.31,3.56,3.56,3.56
54.64,4.56,1.04,4.56,1.04,-1.04,-0.98,-1.35,3.52,3.52,3.52
55.18,4.56,1.08,4.56,1.08,-1.08,-1.01,-1.39,3.48,3.48,3.48
55.74,4.56,1.12,4.56,1.11,-1.12,-1.04,-1.43,3.45,3.45,3.44
56.29,4.56,1.15,4.56,1.15,-1.15,-1.07,-1.47,3.41,3.41,3.41
56.86,4.56,1.18,4.56,1.19,-1.18,-1.10,-1.51,3.38,3.38,3.39
57.42,4.56,1.24,4.56,1.22,-1.22,-1.13,-1.55,3.35,3.35,3.33
58.00,4.56,1.25,4.56,1.25,-1.25,-1.16,-1.58,3.31,3.31,3.31
58.58,4.56,1.27,4.56,1.28,-1.28,-1.19,-1.62,3.28,3.28,3.29
59.16,4.56,1.30,4.56,1.31,-1.31,-1.22,-1.65,3.25,3.25,3.26
59.76,4.56,1.34,4.56,1.34,-1.35,-1.25,-1.68,3.21,3.21,3.23
60.35,4.56,1.39,4.56,1.38,-1.39,-1.28,-1.71,3.17,3.17,3.17
60.96,4.56,1.42,4.56,1.42,-1.43,-1.31,-1.74,3.13,3.13,3.14
61.57,4.56,1.47,4.56,1.48,-1.48,-1.35,-1.77,3.09,3.09,3.09
62.18,4.56,1.53,4.56,1.53,-1.52,-1.38,-1.79,3.04,3.04,3.03
62.80,4.56,1.58,4.56,1.58,-1.57,-1.41,-1.82,2.99,2.99,2.98
63.43,4.56,1.63,4.56,1.63,-1.62,-1.44,-1.84,2.94,2.94,2.93
64.07,4.56,1.67,4.56,1.67,-1.67,-1.48,-1.86,2.90,2.90,2.89
64.71,4.56,1.71,4.56,1.71,-1.71,-1.51,-1.88,2.85,2.85,2.85
65.35,4.56,1.76,4.56,1.75,-1.76,-1.55,-1.90,2.81,2.81,2.80
66.01,4.56,1.79,4.56,1.80,-1.80,-1.58,-1.92,2.76,2.76,2.77
66.67,4.56,1.83,4.56,1.84,-1.84,-1.61,-1.94,2.72,2.72,2.73
67.33,4.56,1.89,4.56,1.89,-1.89,-1.65,-1.95,2.68,2.68,2.67
68.01,4.56,1.93,4.56,1.93,-1.93,-1.69,-1.97,2.63,2.63,2.63
68.69,4.56,1.98,4.56,1.98,-1.98,-1.72,-1.98,2.59,2.59,2.59
69.37,4.56,2.02,4.56,2.02,-2.02,-1.76,-2.00,2.54,2.54,2.54
70.07,4.56,2.07,4.56,2.07,-2.07,-1.79,-2.01,2.49,2.49,2.49
70.77,4.56,2.11,4.56,2.11,-2.11,-1.83,-2.02,2.45,2.45,2.45
71.48,4.56,2.16,4.56,2.16,-2.16,-1.87,-2.04,2.40,2.40,2.40
72.19,4.56,2.20,4.56,2.21,-2.21,-1.90,-2.05,2.35,2.35,2.36
72.91,4.56,2.26,4.56,2.26,-2.26,-1.94,-2.06,2.31,2.31,2.30
73.64,4.56,2.31,4.56,2.30,-2.31,-1.98,-2.08,2.26,2.26,2.26
74.38,4.56,2.34,4.56,2.34,-2.35,-2.02,-2.09,2.21,2.20,2.22
75.12,4.56,2.38,4.56,2.38,-2.40,-2.05,-2.11,2.17,2.17,2.18
75.87,4.56,2.41,4.57,2.43,-2.43,-2.09,-2.12,2.13,2.15,2.15
76.63,4.59,2.49,4.59,2.49,-2.46,-2.13,-2.14,2.13,2.13,2.10
77.40,4.60,2.53,4.58,2.52,-2.49,-2.17,-2.16,2.11,2.10,2.07
78.17,4.57,2.54,4.55,2.52,-2.51,-2.21,-2.18,2.07,2.04,2.03
78.95,4.47,2.47,4.50,2.50,-2.52,-2.25,-2.20,1.96,1.99,2.00
79.74,4.46,2.49,4.47,2.50,-2.52,-2.29,-2.22,1.94,1.95,1.97
80.54,4.46,2.52,4.46,2.52,-2.52,-2.33,-2.25,1.94,1.94,1.94
81.35,4.46,2.56,4.45,2.55,-2.52,-2.37,-2.27,1.94,1.93,1.90
82.16,4.44,2.57,4.40,2.53,-2.53,-2.41,-2.30,1.91,1.88,1.88
82.98,4.32,2.49,4.36,2.52,-2.54,-2.45,-2.32,1.78,1.81,1.83
83.81,4.30,2.51,4.33,2.53,-2.57,-2.49,-2.35,1.73,1.76,1.79
84.65,4.34,2.59,4.32,2.57,-2.60,-2.53,-2.39,1.74,1.73,1.76
85.50,4.36,2.64,4.35,2.63,-2.63,-2.57,-2.42,1.73,1.72,1.72
86.35,4.36,2.68,4.36,2.69,-2.67,-2.61,-2.46,1.69,1.70,1.68
87.22,4.36,2.72,4.36,2.73,-2.71,-2.65,-2.49,1.65,1.65,1.64
88.09,4.36,2.76,4.36,2.76,-2.76,-2.69,-2.53,1.60,1.60,1.60
88.97,4.36,2.81,4.36,2.80,-2.81,-2.73,-2.57,1.56,1.56,1.56
89.86,4.36,2.85,4.36,2.85,-2.85,-2.77,-2.62,1.51,1.51,1.51
90.76,4.36,2.89,4.36,2.89,-2.90,-2.81,-2.66,1.47,1.47,1.47
91.66,4.36,2.94,4.36,2.94,-2.94,-2.85,-2.71,1.42,1.42,1.42
92.58,4.36,2.98,4.36,2.98,-2.98,-2.90,-2.76,1.38,1.38,1.38
93.51,4.36,3.03,4.36,3.03,-3.03,-2.94,-2.81,1.33,1.33,1.33
94.44,4.36,3.07,4.36,3.08,-3.08,-2.98,-2.86,1.28,1.28,1.29
95.39,4.36,3.13,4.36,3.13,-3.14,-3.02,-2.91,1.22,1.23,1.23
96.34,4.36,3.18,4.36,3.18,-3.19,-3.06,-2.97,1.17,1.17,1.18
97.30,4.35,3.23,4.35,3.22,-3.24,-3.10,-3.03,1.11,1.11,1.12
98.28,4.34,3.27,4.35,3.29,-3.29,-3.14,-3.09,1.06,1.07,1.07
99.26,4.34,3.34,4.36,3.36,-3.33,-3.19,-3.15,1.02,1.04,1.00
100.25,4.37,3.42,4.34,3.39,-3.36,-3.23,-3.21,1.01,0.98,0.95
101.25,4.33,3.43,4.29,3.40,-3.38,-3.27,-3.27,0.95,0.92,0.90
102.27,4.18,3.34,4.24,3.39,-3.39,-3.31,-3.33,0.79,0.85,0.85
103.29,4.17,3.38,4.18,3.39,-3.39,-3.35,-3.40,0.78,0.79,0.79
104.32,4.15,3.41,4.14,3.40,-3.39,-3.39,-3.46,0.76,0.74,0.74
105.37,4.11,3.43,4.08,3.40,-3.39,-3.43,-3.53,0.72,0.69,0.68
106.42,4.00,3.37,4.01,3.38,-3.40,-3.47,-3.59,0.60,0.61,0.63
107.48,3.90,3.34,3.95,3.38,-3.41,-3.51,-3.66,0.49,0.54,0.56
108.56,3.93,3.41,3.92,3.40,-3.43,-3.55,-3.72,0.51,0.49,0.52
109.64,3.93,3.47,3.91,3.45,-3.45,-3.59,-3.78,0.48,0.46,0.46
110.74,3.91,3.51,3.91,3.50,-3.48,-3.63,-3.84,0.43,0.43,0.41
111.85,3.89,3.53,3.90,3.53,-3.53,-3.67,-3.90,0.36,0.37,0.36
112.97,3.88,3.57,3.88,3.57,-3.58,-3.71,-3.96,0.30,0.30,0.31
114.10,3.88,3.61,3.88,3.61,-3.64,-3.74,-4.01,0.24,0.24,0.27
115.24,3.88,3.68,3.88,3.67,-3.69,-3.78,-4.06,0.19,0.19,0.20
116.39,3.88,3.72,3.90,3.74,-3.73,-3.82,-4.12,0.15,0.17,0.16
117.55,3.91,3.80,3.92,3.81,-3.77,-3.86,-4.16,0.14,0.15,0.12
118.73,3.96,3.89,3.92,3.84,-3.81,-3.90,-4.20,0.16,0.11,0.07
119.92,3.89,3.86,3.89,3.85,-3.83,-3.93,-4.24,0.06,0.05,0.03
121.12,3.80,3.80,3.84,3.84,-3.85,-3.97,-4.28,-0.05,-0.01,0.01
122.33,3.81,3.85,3.82,3.85,-3.86,-4.00,-4.31,-0.05,-0.04,-0.04
123.55,3.82,3.89,3.80,3.87,-3.87,-4.04,-4.33,-0.05,-0.07,-0.07
124.79,3.82,3.92,3.78,3.88,-3.88,-4.07,-4.35,-0.06,-0.10,-0.10
126.03,3.70,3.84,3.74,3.88,-3.90,-4.11,-4.37,-0.19,-0.15,-0.14
127.29,3.71,3.89,3.72,3.90,-3.92,-4.14,-4.38,-0.21,-0.20,-0.18
128.57,3.73,3.95,3.72,3.93,-3.96,-4.18,-4.40,-0.23,-0.24,-0.22
129.85,3.75,4.00,3.75,4.00,-4.00,-4.21,-4.40,-0.25,-0.26,-0.25
131.15,3.75,4.04,3.75,4.04,-4.05,-4.24,-4.40,-0.30,-0.30,-0.29
132.46,3.76,4.08,3.76,4.09,-4.09,-4.27,-4.40,-0.33,-0.33,-0.32
133.79,3.76,4.13,3.79,4.15,-4.13,-4.30,-4.39,-0.37,-0.34,-0.37
135.12,3.80,4.21,3.79,4.19,-4.15,-4.33,-4.38,-0.35,-0.36,-0.41
136.48,3.81,4.25,3.77,4.22,-4.17,-4.37,-4.37,-0.36,-0.39,-0.44
137.84,3.70,4.18,3.74,4.22,-4.18,-4.39,-4.36,-0.48,-0.44,-0.47
139.22,3.67,4.20,3.66,4.17,-4.18,-4.42,-4.34,-0.51,-0.53,-0.53
140.61,3.61,4.16,3.58,4.14,-4.19,-4.45,-4.32,-0.58,-0.60,-0.55
142.02,3.49,4.08,3.55,4.15,-4.19,-4.48,-4.30,-0.70,-0.64,-0.59
143.44,3.55,4.19,3.54,4.17,-4.21,-4.51,-4.28,-0.65,-0.66,-0.63
144.87,3.58,4.25,3.55,4.22,-4.23,-4.53,-4.26,-0.65,-0.68,-0.66
146.32,3.57,4.28,3.58,4.28,-4.27,-4.56,-4.24,-0.70,-0.69,-0.70
147.78,3.57,4.31,3.57,4.32,-4.32,-4.58,-4.22,-0.75,-0.74,-0.74
149.26,3.57,4.35,3.57,4.35,-4.37,-4.61,-4.20,-0.80,-0.80,-0.78
150.75,3.57,4.40,3.59,4.41,-4.41,-4.63,-4.18,-0.84,-0.82,-0.83
152.26,3.60,4.46,3.61,4.47,-4.44,-4.66,-4.16,-0.84,-0.83,-0.85
153.78,3.64,4.54,3.60,4.50,-4.45,-4.68,-4.14,-0.81,-0.85,-0.90
155.32,3.58,4.51,3.58,4.51,-4.46,-4.70,-4.12,-0.88,-0.88,-0.92
156.88,3.49,4.46,3.52,4.49,-4.47,-4.72,-4.11,-0.98,-0.95,-0.97
158.44,3.47,4.48,3.44,4.44,-4.48,-4.74,-4.10,-1.01,-1.04,-1.01
160.03,3.36,4.42,3.38,4.43,-4.49,-4.76,-4.09,-1.13,-1.12,-1.05
161.63,3.32,4.42,3.34,4.44,-4.51,-4.78,-4.08,-1.19,-1.16,-1.10
163.24,3.35,4.50,3.34,4.49,-4.53,-4.80,-4.07,-1.18,-1.18,-1.15
164.88,3.37,4.56,3.39,4.57,-4.55,-4.81,-4.07,-1.18,-1.16,-1.19
166.53,3.42,4.66,3.40,4.63,-4.57,-4.83,-4.07,-1.15,-1.18,-1.24
168.19,3.40,4.67,3.37,4.64,-4.60,-4.85,-4.08,-1.19,-1.23,-1.27
169.87,3.28,4.60,3.32,4.64,-4.61,-4.86,-4.08,-1.33,-1.29,-1.32
171.57,3.25,4.62,3.27,4.64,-4.62,-4.88,-4.09,-1.37,-1.35,-1.37
173.29,3.24,4.65,3.21,4.62,-4.63,-4.89,-4.10,-1.39,-1.42,-1.40
175.02,3.20,4.65,3.17,4.62,-4.64,-4.90,-4.12,-1.44,-1.47,-1.45
176.77,3.07,4.57,3.12,4.61,-4.65,-4.91,-4.14,-1.58,-1.53,-1.49
178.54,3.10,4.63,3.10,4.63,-4.68,-4.93,-4.16,-1.58,-1.58,-1.53
180.32,3.12,4.69,3.11,4.68,-4.72,-4.94,-4.18,-1.60,-1.61,-1.57
182.13,3.14,4.76,3.13,4.74,-4.75,-4.95,-4.21,-1.61,-1.62,-1.61
183.95,3.15,4.80,3.16,4.81,-4.78,-4.95,-4.24,-1.63,-1.62,-1.65
185.79,3.16,4.85,3.20,4.89,-4.80,-4.96,-4.28,-1.64,-1.61,-1.69
187.65,3.23,4.95,3.19,4.91,-4.83,-4.97,-4.32,-1.60,-1.64,-1.72
189.52,3.18,4.94,3.13,4.88,-4.85,-4.98,-4.36,-1.67,-1.73,-1.76
191.42,2.99,4.77,3.05,4.84,-4.88,-4.98,-4.40,-1.89,-1.82,-1.78
193.33,2.96,4.78,2.99,4.81,-4.90,-4.99,-4.45,-1.94,-1.91,-1.82
195.27,3.01,4.87,2.98,4.84,-4.93,-4.99,-4.50,-1.91,-1.94,-1.85
197.22,3.04,4.93,3.04,4.93,-4.94,-4.99,-4.55,-1.90,-1.91,-1.89
199.19,3.06,4.98,3.08,5.01,-4.96,-5.00,-4.60,-1.90,-1.88,-1.92
201.18,3.11,5.07,3.09,5.05,-4.98,-5.00,-4.65,-1.86,-1.88,-1.96
203.19,3.10,5.08,3.08,5.06,-4.99,-5.00,-4.71,-1.89,-1.91,-1.98
205.23,3.01,5.02,3.04,5.05,-5.00,-5.00,-4.77,-1.99,-1.96,-2.01
207.28,2.97,5.00,2.95,4.99,-5.01,-5.00,-4.83,-2.04,-2.06,-2.03
209.35,2.88,4.96,2.88,4.95,-5.01,-5.00,-4.89,-2.13,-2.13,-2.08
211.44,2.80,4.90,2.84,4.95,-5.02,-5.00,-4.95,-2.22,-2.17,-2.10
213.56,2.84,4.98,2.83,4.96,-5.02,-4.99,-5.01,-2.18,-2.19,-2.14
215.69,2.86,5.02,2.84,5.00,-5.02,-4.99,-5.07,-2.16,-2.18,-2.16
217.85,2.85,5.03,2.88,5.07,-5.02,-4.98,-5.12,-2.17,-2.14,-2.18
220.03,2.88,5.11,2.90,5.12,-5.02,-4.98,-5.18,-2.13,-2.12,-2.22
222.23,2.92,5.17,2.85,5.10,-5.02,-4.97,-5.24,-2.09,-2.16,-2.25
224.45,2.79,5.06,2.77,5.04,-5.02,-4.97,-5.29,-2.23,-2.25,-2.27
226.70,2.60,4.89,2.68,4.96,-5.02,-4.96,-5.34,-2.42,-2.35,-2.29
228.96,2.60,4.90,2.61,4.92,-5.03,-4.95,-5.38,-2.42,-2.41,-2.30
231.25,2.65,4.97,2.62,4.93,-5.02,-4.94,-5.42,-2.37,-2.41,-2.32
233.57,2.67,5.00,2.67,5.01,-5.01,-4.93,-5.46,-2.34,-2.34,-2.33
235.90,2.68,5.03,2.72,5.06,-5.00,-4.92,-5.49,-2.31,-2.28,-2.35
238.26,2.76,5.12,2.74,5.09,-4.99,-4.91,-5.52,-2.23,-2.25,-2.36
240.64,2.74,5.09,2.72,5.07,-4.99,-4.90,-5.54,-2.25,-2.28,-2.35
243.05,2.66,5.02,2.65,5.00,-5.00,-4.89,-5.55,-2.34,-2.36,-2.36
245.48,2.53,4.89,2.57,4.92,-5.00,-4.87,-5.56,-2.47,-2.44,-2.35
247.93,2.50,4.86,2.53,4.89,-4.99,-4.86,-5.56,-2.49,-2.46,-2.36
250.41,2.57,4.92,2.55,4.91,-4.96,-4.84,-5.56,-2.39,-2.41,-2.35
252.92,2.61,4.96,2.63,4.99,-4.94,-4.83,-5.55,-2.33,-2.31,-2.35
255.45,2.67,5.04,2.66,5.02,-4.92,-4.81,-5.53,-2.25,-2.26,-2.37
258.00,2.67,5.04,2.60,4.98,-4.91,-4.80,-5.50,-2.24,-2.30,-2.37
260.58,2.49,4.87,2.52,4.90,-4.90,-4.78,-5.47,-2.41,-2.38,-2.38
263.19,2.38,4.77,2.44,4.82,-4.89,-4.76,-5.43,-2.51,-2.45,-2.39
265.82,2.41,4.80,2.40,4.79,-4.87,-4.74,-5.39,-2.46,-2.47,-2.39
268.48,2.43,4.84,2.42,4.83,-4.84,-4.72,-5.34,-2.41,-2.42,-2.41
271.16,2.43,4.86,2.43,4.85,-4.81,-4.70,-5.28,-2.37,-2.38,-2.42
273.87,2.41,4.84,2.39,4.83,-4.78,-4.68,-5.23,-2.37,-2.39,-2.43
276.61,2.33,4.78,2.33,4.78,-4.76,-4.66,-5.16,-2.43,-2.43,-2.45
279.38,2.26,4.72,2.28,4.73,-4.75,-4.64,-5.10,-2.48,-2.47,-2.46
282.17,2.23,4.69,2.24,4.70,-4.72,-4.62,-5.03,-2.49,-2.49,-2.46
284.99,2.23,4.69,2.24,4.70,-4.70,-4.59,-4.95,-2.47,-2.46,-2.46
287.84,2.24,4.70,2.23,4.69,-4.69,-4.57,-4.88,-2.44,-2.45,-2.46
290.72,2.25,4.72,2.18,4.65,-4.67,-4.55,-4.81,-2.42,-2.49,-2.47
293.63,2.10,4.58,2.16,4.63,-4.66,-4.52,-4.73,-2.56,-2.50,-2.47
296.57,2.10,4.57,2.17,4.64,-4.64,-4.50,-4.65,-2.54,-2.48,-2.47
299.53,2.24,4.70,2.18,4.64,-4.63,-4.47,-4.57,-2.39,-2.45,-2.46
302.53,2.24,4.71,2.21,4.67,-4.62,-4.44,-4.50,-2.38,-2.41,-2.47
305.55,2.13,4.60,2.17,4.64,-4.60,-4.42,-4.42,-2.47,-2.43,-2.47
308.61,2.11,4.58,2.08,4.55,-4.58,-4.39,-4.34,-2.47,-2.50,-2.46
311.69,2.01,4.48,2.02,4.49,-4.55,-4.36,-4.27,-2.54,-2.53,-2.47
314.81,1.96,4.43,2.04,4.51,-4.50,-4.33,-4.19,-2.54,-2.47,-2.47
317.96,2.05,4.53,2.04,4.51,-4.46,-4.30,-4.12,-2.41,-2.42,-2.47
321.14,2.11,4.59,1.99,4.47,-4.42,-4.28,-4.05,-2.31,-2.42,-2.48
324.35,1.88,4.36,1.91,4.39,-4.39,-4.25,-3.98,-2.51,-2.47,-2.48
327.59,1.73,4.21,1.82,4.30,-4.37,-4.22,-3.92,-2.63,-2.55,-2.47
330.87,1.79,4.27,1.76,4.24,-4.34,-4.18,-3.86,-2.55,-2.58,-2.48
334.18,1.82,4.31,1.79,4.28,-4.31,-4.15,-3.79,-2.49,-2.51,-2.49
337.52,1.82,4.30,1.86,4.34,-4.27,-4.12,-3.74,-2.45,-2.41,-2.48
340.90,1.85,4.33,1.85,4.32,-4.23,-4.09,-3.68,-2.38,-2.38,-2.47
344.30,1.87,4.34,1.78,4.25,-4.20,-4.06,-3.63,-2.33,-2.42,-2.47
347.75,1.65,4.12,1.70,4.16,-4.18,-4.03,-3.57,-2.53,-2.48,-2.47
351.23,1.56,4.03,1.62,4.08,-4.15,-3.99,-3.53,-2.59,-2.53,-2.47
