frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.04,-2.98,-2.04,-2.98,2.98,3.14,2.20,0.94,0.94,0.94
380.33,-2.10,-3.03,-2.10,-3.03,3.04,3.19,2.27,0.93,0.93,0.93
384.13,-2.16,-3.08,-2.17,-3.09,3.09,3.23,2.34,0.93,0.92,0.92
387.97,-2.23,-3.14,-2.23,-3.14,3.14,3.27,2.41,0.91,0.91,0.91
391.85,-2.29,-3.19,-2.29,-3.19,3.19,3.31,2.48,0.90,0.90,0.90
395.77,-2.35,-3.24,-2.35,-3.25,3.25,3.34,2.55,0.89,0.89,0.89
399.73,-2.41,-3.29,-2.41,-3.30,3.30,3.37,2.63,0.89,0.89,0.88
403.72,-2.47,-3.36,-2.47,-3.35,3.35,3.40,2.70,0.88,0.88,0.88
407.76,-2.53,-3.40,-2.53,-3.40,3.40,3.42,2.78,0.87,0.87,0.87
411.84,-2.59,-3.45,-2.59,-3.46,3.46,3.44,2.85,0.86,0.86,0.86
415.96,-2.65,-3.50,-2.65,-3.51,3.51,3.46,2.93,0.85,0.85,0.85
420.12,-2.71,-3.55,-2.71,-3.56,3.56,3.48,3.00,0.84,0.84,0.84
424.32,-2.77,-3.60,-2.77,-3.60,3.60,3.49,3.08,0.83,0.83,0.83
428.56,-2.82,-3.64,-2.82,-3.65,3.65,3.50,3.15,0.82,0.82,0.82
432.85,-2.87,-3.68,-2.87,-3.69,3.69,3.50,3.22,0.81,0.81,0.81
437.18,-2.92,-3.72,-2.92,-3.72,3.72,3.50,3.29,0.80,0.80,0.80
441.55,-2.96,-3.75,-2.97,-3.75,3.76,3.50,3.36,0.79,0.79,0.79
445.96,-3.01,-3.78,-3.01,-3.79,3.79,3.50,3.42,0.77,0.78,0.77
450.42,-3.04,-3.80,-3.05,-3.81,3.81,3.49,3.49,0.77,0.76,0.76
454.93,-3.08,-3.83,-3.08,-3.83,3.83,3.48,3.55,0.74,0.75,0.75
459.48,-3.10,-3.83,-3.10,-3.84,3.84,3.47,3.60,0.74,0.73,0.73
464.07,-3.12,-3.84,-3.12,-3.85,3.84,3.46,3.65,0.72,0.72,0.72
468.71,-3.13,-3.84,-3.13,-3.84,3.84,3.44,3.70,0.71,0.71,0.71
473.40,-3.13,-3.83,-3.13,-3.83,3.83,3.42,3.75,0.70,0.70,0.70
478.13,-3.13,-3.81,-3.13,-3.81,3.81,3.40,3.78,0.68,0.69,0.68
482.91,-3.11,-3.78,-3.12,-3.79,3.79,3.38,3.82,0.68,0.67,0.67
487.74,-3.09,-3.75,-3.09,-3.76,3.76,3.36,3.84,0.66,0.66,0.66
492.62,-3.07,-3.72,-3.06,-3.72,3.72,3.33,3.87,0.64,0.65,0.65
497.55,-3.02,-3.67,-3.03,-3.67,3.67,3.31,3.88,0.65,0.64,0.64
502.52,-2.99,-3.62,-2.99,-3.62,3.61,3.28,3.89,0.62,0.63,0.63
507.55,-2.94,-3.56,-2.94,-3.55,3.55,3.25,3.90,0.61,0.61,0.61
512.62,-2.88,-3.48,-2.89,-3.49,3.49,3.22,3.90,0.60,0.60,0.60
517.75,-2.82,-3.41,-2.82,-3.41,3.41,3.19,3.89,0.59,0.59,0.59
522.93,-2.76,-3.35,-2.76,-3.34,3.34,3.16,3.88,0.58,0.58,0.58
528.16,-2.68,-3.26,-2.69,-3.26,3.26,3.13,3.86,0.58,0.57,0.57
533.44,-2.61,-3.18,-2.61,-3.18,3.18,3.10,3.84,0.57,0.57,0.56
538.77,-2.54,-3.09,-2.54,-3.10,3.10,3.06,3.82,0.56,0.56,0.55
544.16,-2.47,-3.01,-2.47,-3.02,3.02,3.03,3.79,0.55,0.55,0.54
549.60,-2.40,-2.94,-2.40,-2.94,2.94,3.00,3.75,0.54,0.54,0.54
555.10,-2.32,-2.86,-2.33,-2.86,2.86,2.96,3.72,0.54,0.53,0.53
560.65,-2.25,-2.77,-2.25,-2.78,2.78,2.93,3.68,0.53,0.52,0.52
566.25,-2.18,-2.70,-2.18,-2.70,2.70,2.89,3.63,0.52,0.52,0.52
571.92,-2.11,-2.63,-2.11,-2.62,2.62,2.86,3.59,0.51,0.51,0.51
577.64,-2.03,-2.55,-2.04,-2.55,2.54,2.83,3.54,0.51,0.51,0.51
583.41,-1.96,-2.47,-1.96,-2.47,2.47,2.79,3.49,0.51,0.51,0.51
589.25,-1.89,-2.40,-1.89,-2.40,2.40,2.76,3.44,0.50,0.51,0.50
595.14,-1.82,-2.32,-1.82,-2.32,2.33,2.73,3.39,0.50,0.50,0.50
601.09,-1.76,-2.25,-1.76,-2.26,2.26,2.70,3.34,0.50,0.50,0.49
607.10,-1.70,-2.19,-1.70,-2.20,2.20,2.67,3.29,0.50,0.49,0.49
613.17,-1.65,-2.14,-1.65,-2.14,2.14,2.63,3.24,0.49,0.49,0.49
619.30,-1.60,-2.08,-1.60,-2.09,2.09,2.60,3.19,0.48,0.48,0.48
625.50,-1.56,-2.04,-1.56,-2.04,2.04,2.57,3.15,0.48,0.48,0.48
631.75,-1.52,-1.99,-1.52,-2.00,2.00,2.55,3.10,0.48,0.47,0.47
638.07,-1.49,-1.96,-1.49,-1.96,1.96,2.52,3.05,0.47,0.47,0.47
644.45,-1.46,-1.93,-1.46,-1.93,1.94,2.49,3.01,0.47,0.47,0.47
650.89,-1.44,-1.90,-1.44,-1.91,1.91,2.46,2.96,0.47,0.47,0.46
657.40,-1.43,-1.89,-1.43,-1.90,1.90,2.44,2.92,0.47,0.47,0.46
663.98,-1.42,-1.89,-1.42,-1.89,1.89,2.41,2.88,0.47,0.47,0.47
670.62,-1.42,-1.89,-1.42,-1.90,1.89,2.39,2.84,0.47,0.47,0.47
677.32,-1.43,-1.90,-1.43,-1.90,1.90,2.37,2.80,0.47,0.47,0.47
684.10,-1.43,-1.91,-1.43,-1.91,1.91,2.34,2.77,0.48,0.48,0.48
690.94,-1.44,-1.92,-1.45,-1.93,1.93,2.32,2.73,0.49,0.49,0.48
697.85,-1.46,-1.95,-1.46,-1.95,1.96,2.30,2.70,0.50,0.50,0.49
704.83,-1.48,-1.98,-1.48,-1.98,1.99,2.28,2.68,0.51,0.51,0.50
711.87,-1.50,-2.02,-1.51,-2.02,2.03,2.26,2.65,0.52,0.52,0.52
718.99,-1.53,-2.06,-1.53,-2.07,2.07,2.25,2.62,0.53,0.53,0.53
726.18,-1.56,-2.11,-1.56,-2.11,2.11,2.23,2.60,0.55,0.55,0.55
733.44,-1.58,-2.15,-1.58,-2.15,2.15,2.21,2.58,0.57,0.57,0.57
740.78,-1.60,-2.19,-1.61,-2.20,2.20,2.20,2.56,0.60,0.59,0.59
748.19,-1.63,-2.24,-1.63,-2.24,2.24,2.19,2.55,0.61,0.61,0.61
755.67,-1.65,-2.28,-1.66,-2.29,2.29,2.18,2.53,0.64,0.63,0.63
763.23,-1.68,-2.33,-1.67,-2.33,2.33,2.16,2.52,0.65,0.65,0.65
770.86,-1.68,-2.36,-1.69,-2.37,2.37,2.15,2.51,0.69,0.68,0.68
778.57,-1.69,-2.40,-1.69,-2.40,2.40,2.15,2.50,0.71,0.71,0.71
786.35,-1.69,-2.43,-1.69,-2.44,2.44,2.14,2.49,0.74,0.75,0.74
794.22,-1.68,-2.46,-1.68,-2.46,2.46,2.13,2.49,0.78,0.78,0.78
802.16,-1.67,-2.48,-1.67,-2.48,2.48,2.13,2.49,0.81,0.81,0.81
810.18,-1.64,-2.49,-1.65,-2.50,2.50,2.12,2.48,0.85,0.85,0.85
818.28,-1.61,-2.51,-1.61,-2.51,2.50,2.12,2.48,0.89,0.89,0.90
826.46,-1.56,-2.50,-1.56,-2.51,2.50,2.12,2.48,0.94,0.94,0.94
834.73,-1.50,-2.49,-1.50,-2.50,2.49,2.12,2.49,0.98,0.98,0.99
843.08,-1.43,-2.47,-1.44,-2.48,2.47,2.12,2.49,1.04,1.03,1.04
851.51,-1.36,-2.45,-1.36,-2.45,2.45,2.12,2.49,1.08,1.09,1.09
860.02,-1.28,-2.42,-1.28,-2.43,2.42,2.12,2.50,1.14,1.14,1.14
868.62,-1.19,-2.39,-1.20,-2.40,2.40,2.13,2.50,1.21,1.20,1.20
877.31,-1.11,-2.37,-1.11,-2.36,2.38,2.13,2.51,1.27,1.27,1.26
886.08,-1.03,-2.34,-1.03,-2.35,2.37,2.14,2.51,1.34,1.34,1.31
894.94,-0.94,-2.33,-0.95,-2.35,2.36,2.14,2.52,1.42,1.41,1.39
903.89,-0.86,-2.38,-0.86,-2.35,2.36,2.15,2.53,1.50,1.50,1.52
912.93,-0.77,-2.36,-0.77,-2.37,2.36,2.16,2.53,1.59,1.59,1.59
922.06,-0.68,-2.36,-0.69,-2.38,2.38,2.18,2.54,1.69,1.69,1.68
931.28,-0.60,-2.41,-0.60,-2.39,2.39,2.19,2.54,1.79,1.79,1.81
940.59,-0.52,-2.39,-0.52,-2.40,2.41,2.20,2.55,1.89,1.89,1.87
950.00,-0.44,-2.41,-0.44,-2.43,2.43,2.22,2.55,1.99,1.99,1.97
959.50,-0.35,-2.44,-0.36,-2.45,2.45,2.23,2.55,2.09,2.09,2.09
969.09,-0.27,-2.49,-0.27,-2.48,2.47,2.25,2.56,2.19,2.19,2.22
978.78,-0.19,-2.50,-0.19,-2.50,2.48,2.27,2.56,2.29,2.29,2.31
988.57,-0.11,-2.49,-0.11,-2.51,2.51,2.29,2.56,2.39,2.40,2.38
998.46,-0.01,-2.51,-0.02,-2.52,2.53,2.31,2.56,2.52,2.51,2.50
1008.44,0.07,-2.55,0.07,-2.54,2.55,2.33,2.55,2.62,2.63,2.62
1018.53,0.17,-2.57,0.17,-2.57,2.58,2.36,2.55,2.75,2.75,2.74
1028.71,0.26,-2.59,0.26,-2.60,2.61,2.38,2.55,2.87,2.87,2.85
1039.00,0.36,-2.63,0.36,-2.64,2.64,2.41,2.54,2.99,2.99,2.99
1049.39,0.46,-2.67,0.46,-2.67,2.67,2.44,2.54,3.13,3.12,3.13
1059.88,0.56,-2.71,0.56,-2.70,2.70,2.47,2.53,3.26,3.26,3.27
1070.48,0.66,-2.72,0.66,-2.73,2.73,2.49,2.52,3.39,3.39,3.38
1081.19,0.77,-2.74,0.76,-2.76,2.76,2.53,2.51,3.53,3.52,3.51
1092.00,0.87,-2.80,0.87,-2.78,2.78,2.56,2.50,3.65,3.65,3.67
1102.92,0.97,-2.79,0.97,-2.81,2.80,2.59,2.49,3.77,3.77,3.76
1113.95,1.08,-2.81,1.07,-2.83,2.82,2.62,2.48,3.89,3.89,3.89
1125.09,1.17,-2.86,1.17,-2.84,2.83,2.66,2.48,4.00,4.00,4.03
1136.34,1.28,-2.84,1.27,-2.85,2.85,2.69,2.47,4.13,4.12,4.12
1147.70,1.37,-2.85,1.37,-2.86,2.87,2.73,2.46,4.23,4.24,4.22
1159.18,1.47,-2.86,1.47,-2.86,2.89,2.77,2.45,4.36,4.36,4.33
1170.77,1.56,-2.88,1.56,-2.89,2.91,2.81,2.44,4.47,4.47,4.44
1182.48,1.66,-2.92,1.66,-2.93,2.94,2.84,2.43,4.60,4.59,4.58
1194.30,1.75,-2.98,1.75,-2.98,2.97,2.88,2.43,4.71,4.71,4.73
1206.25,1.84,-3.03,1.84,-3.01,2.99,2.92,2.42,4.83,4.83,4.87
1218.31,1.93,-3.02,1.93,-3.04,3.02,2.96,2.42,4.95,4.95,4.95
1230.49,2.01,-3.04,2.01,-3.06,3.05,3.00,2.41,5.06,5.06,5.05
1242.80,2.10,-3.08,2.10,-3.07,3.08,3.04,2.41,5.17,5.17,5.18
1255.22,2.18,-3.08,2.18,-3.09,3.10,3.08,2.41,5.28,5.28,5.26
1267.78,2.26,-3.09,2.26,-3.11,3.12,3.12,2.41,5.38,5.38,5.35
1280.45,2.34,-3.14,2.33,-3.12,3.14,3.16,2.41,5.48,5.47,5.48
1293.26,2.41,-3.13,2.41,-3.15,3.15,3.20,2.42,5.56,5.56,5.54
1306.19,2.48,-3.17,2.49,-3.18,3.17,3.23,2.42,5.64,5.65,5.65
1319.25,2.57,-3.20,2.56,-3.19,3.18,3.27,2.43,5.74,5.74,5.77
1332.45,2.64,-3.19,2.64,-3.20,3.18,3.30,2.44,5.82,5.81,5.83
1345.77,2.71,-3.17,2.71,-3.18,3.17,3.34,2.45,5.88,5.88,5.88
1359.23,2.78,-3.16,2.78,-3.16,3.16,3.37,2.46,5.94,5.94,5.94
1372.82,2.85,-3.14,2.85,-3.15,3.15,3.40,2.48,6.00,6.00,5.99
1386.55,2.92,-3.13,2.92,-3.13,3.13,3.43,2.50,6.05,6.06,6.05
1400.41,3.00,-3.10,2.99,-3.11,3.12,3.45,2.52,6.11,6.11,6.10
1414.42,3.06,-3.09,3.06,-3.10,3.10,3.48,2.54,6.16,6.16,6.15
1428.56,3.12,-3.08,3.12,-3.08,3.09,3.50,2.56,6.21,6.21,6.20
1442.85,3.18,-3.08,3.18,-3.08,3.08,3.52,2.59,6.26,6.26,6.26
1457.28,3.25,-3.06,3.24,-3.07,3.07,3.53,2.62,6.32,6.31,6.31
1471.85,3.30,-3.07,3.30,-3.07,3.07,3.55,2.65,6.37,6.37,6.37
1486.57,3.36,-3.07,3.36,-3.07,3.07,3.56,2.68,6.43,6.43,6.43
1501.43,3.42,-3.06,3.41,-3.07,3.07,3.57,2.71,6.49,6.49,6.48
1516.45,3.47,-3.07,3.47,-3.08,3.08,3.57,2.75,6.55,6.55,6.54
1531.61,3.52,-3.08,3.52,-3.08,3.08,3.57,2.79,6.60,6.61,6.60
1546.93,3.58,-3.09,3.58,-3.09,3.09,3.57,2.82,6.67,6.67,6.67
1562.40,3.64,-3.09,3.63,-3.10,3.10,3.57,2.86,6.74,6.73,6.73
1578.02,3.68,-3.11,3.69,-3.11,3.11,3.56,2.91,6.79,6.80,6.79
1593.80,3.74,-3.12,3.74,-3.12,3.12,3.55,2.95,6.86,6.86,6.86
1609.74,3.80,-3.12,3.79,-3.13,3.13,3.53,2.99,6.93,6.92,6.92
1625.84,3.85,-3.14,3.85,-3.14,3.14,3.52,3.04,6.99,6.99,6.99
1642.10,3.91,-3.15,3.91,-3.15,3.15,3.49,3.08,7.06,7.06,7.06
1658.52,3.98,-3.15,3.97,-3.16,3.16,3.47,3.12,7.14,7.13,7.13
1675.10,4.03,-3.17,4.03,-3.17,3.17,3.45,3.17,7.20,7.20,7.20
1691.85,4.10,-3.17,4.10,-3.18,3.18,3.42,3.21,7.28,7.28,7.27
1708.77,4.16,-3.18,4.16,-3.19,3.19,3.39,3.25,7.35,7.35,7.34
1725.86,4.23,-3.19,4.22,-3.19,3.20,3.36,3.30,7.42,7.42,7.42
1743.12,4.29,-3.20,4.29,-3.20,3.20,3.33,3.33,7.49,7.49,7.49
1760.55,4.36,-3.20,4.36,-3.21,3.21,3.30,3.37,7.56,7.56,7.56
1778.15,4.43,-3.21,4.43,-3.21,3.21,3.26,3.41,7.64,7.64,7.64
1795.94,4.51,-3.20,4.51,-3.21,3.21,3.23,3.44,7.72,7.71,7.71
1813.90,4.59,-3.20,4.58,-3.21,3.21,3.19,3.47,7.79,7.79,7.79
1832.03,4.66,-3.20,4.66,-3.20,3.20,3.16,3.49,7.86,7.87,7.86
1850.36,4.75,-3.19,4.75,-3.19,3.19,3.12,3.51,7.94,7.94,7.94
1868.86,4.84,-3.17,4.83,-3.18,3.18,3.09,3.53,8.02,8.01,8.01
1887.55,4.92,-3.17,4.92,-3.17,3.17,3.06,3.53,8.09,8.09,8.09
1906.42,5.01,-3.15,5.01,-3.15,3.15,3.02,3.54,8.16,8.16,8.16
1925.49,5.11,-3.13,5.10,-3.14,3.14,2.99,3.54,8.24,8.24,8.24
1944.74,5.20,-3.11,5.20,-3.11,3.12,2.96,3.53,8.32,8.32,8.31
1964.19,5.31,-3.08,5.30,-3.09,3.10,2.93,3.51,8.40,8.40,8.39
1983.83,5.41,-3.06,5.41,-3.06,3.07,2.90,3.49,8.48,8.47,8.47
2003.67,5.51,-3.03,5.51,-3.04,3.03,2.88,3.46,8.54,8.55,8.54
2023.71,5.62,-3.00,5.62,-3.01,2.99,2.85,3.43,8.61,8.61,8.62
2043.94,5.73,-2.97,5.73,-2.97,2.95,2.82,3.38,8.68,8.68,8.70
2064.38,5.84,-2.93,5.84,-2.91,2.91,2.79,3.34,8.74,8.75,8.77
2085.03,5.96,-2.83,5.96,-2.85,2.86,2.76,3.28,8.82,8.82,8.79
2105.88,6.08,-2.77,6.08,-2.78,2.81,2.72,3.22,8.89,8.89,8.85
2126.94,6.20,-2.73,6.20,-2.73,2.76,2.68,3.14,8.96,8.96,8.93
2148.20,6.33,-2.68,6.32,-2.69,2.70,2.64,3.07,9.03,9.02,9.01
2169.69,6.45,-2.65,6.45,-2.66,2.64,2.58,2.99,9.09,9.09,9.10
2191.38,6.58,-2.60,6.58,-2.60,2.57,2.52,2.90,9.15,9.15,9.18
2213.30,6.72,-2.54,6.72,-2.52,2.51,2.45,2.81,9.22,9.22,9.26
2235.43,6.86,-2.42,6.86,-2.43,2.43,2.38,2.72,9.29,9.29,9.28
2257.78,7.01,-2.31,7.00,-2.34,2.35,2.29,2.61,9.36,9.35,9.32
2280.36,7.15,-2.25,7.15,-2.25,2.26,2.20,2.51,9.41,9.41,9.40
2303.17,7.30,-2.18,7.30,-2.16,2.17,2.11,2.40,9.47,9.47,9.48
2326.20,7.46,-2.07,7.45,-2.07,2.07,2.00,2.29,9.53,9.52,9.53
2349.46,7.61,-1.93,7.61,-1.96,1.97,1.90,2.18,9.58,9.58,9.54
2372.95,7.77,-1.86,7.77,-1.86,1.87,1.79,2.06,9.63,9.64,9.63
2396.68,7.94,-1.77,7.94,-1.76,1.76,1.68,1.95,9.70,9.69,9.71
2420.65,8.11,-1.67,8.11,-1.66,1.65,1.56,1.83,9.75,9.75,9.78
2444.86,8.28,-1.51,8.28,-1.54,1.53,1.45,1.71,9.81,9.81,9.79
2469.31,8.46,-1.40,8.46,-1.40,1.41,1.34,1.59,9.86,9.86,9.86
2494.00,8.64,-1.28,8.64,-1.27,1.28,1.22,1.46,9.92,9.91,9.92
2518.94,8.82,-1.12,8.82,-1.14,1.15,1.11,1.34,9.96,9.96,9.94
2544.13,9.00,-1.01,9.00,-1.01,1.01,0.99,1.21,10.01,10.01,10.01
2569.57,9.19,-0.88,9.18,-0.87,0.87,0.88,1.09,10.06,10.05,10.07
2595.27,9.37,-0.73,9.37,-0.73,0.73,0.76,0.96,10.10,10.10,10.10
2621.22,9.55,-0.57,9.55,-0.59,0.59,0.65,0.84,10.14,10.14,10.12
2647.43,9.74,-0.43,9.74,-0.45,0.45,0.53,0.71,10.18,10.18,10.17
2673.90,9.93,-0.33,9.93,-0.31,0.30,0.41,0.58,10.23,10.23,10.26
2700.64,10.12,-0.16,10.11,-0.16,0.17,0.28,0.46,10.28,10.28,10.28
2727.65,10.29,-0.01,10.30,-0.02,0.03,0.16,0.33,10.32,10.32,10.30
2754.93,10.48,0.15,10.48,0.12,-0.11,0.03,0.20,10.37,10.37,10.33
2782.48,10.66,0.24,10.65,0.24,-0.24,-0.11,0.07,10.42,10.41,10.42
2810.30,10.82,0.35,10.82,0.36,-0.37,-0.24,-0.06,10.45,10.45,10.47
2838.40,10.98,0.49,10.98,0.48,-0.50,-0.38,-0.18,10.48,10.48,10.49
2866.79,11.14,0.63,11.13,0.62,-0.62,-0.52,-0.31,10.52,10.51,10.51
2895.46,11.28,0.75,11.28,0.74,-0.73,-0.66,-0.44,10.54,10.54,10.53
2924.41,11.41,0.86,11.41,0.86,-0.85,-0.80,-0.57,10.56,10.57,10.55
2953.65,11.54,0.97,11.54,0.97,-0.96,-0.94,-0.70,10.58,10.58,10.57
2983.19,11.67,1.08,11.66,1.07,-1.07,-1.07,-0.83,10.59,10.59,10.59
3013.02,11.78,1.17,11.78,1.17,-1.19,-1.20,-0.96,10.59,10.60,10.61
3043.15,11.90,1.28,11.90,1.27,-1.29,-1.31,-1.09,10.61,10.61,10.62
3073.58,12.01,1.37,12.00,1.38,-1.39,-1.41,-1.22,10.62,10.61,10.64
3104.32,12.10,1.48,12.10,1.49,-1.48,-1.49,-1.35,10.62,10.62,10.62
3135.36,12.19,1.62,12.19,1.59,-1.57,-1.56,-1.48,10.62,10.62,10.57
3166.72,12.27,1.69,12.26,1.68,-1.65,-1.61,-1.61,10.62,10.62,10.58
3198.38,12.32,1.73,12.32,1.73,-1.72,-1.65,-1.74,10.60,10.61,10.59
3230.37,12.38,1.77,12.38,1.76,-1.78,-1.67,-1.87,10.60,10.60,10.61
3262.67,12.42,1.80,12.42,1.81,-1.83,-1.68,-2.00,10.59,10.58,10.62
3295.30,12.45,1.87,12.45,1.86,-1.88,-1.68,-2.13,10.57,10.57,10.58
3328.25,12.47,1.94,12.46,1.91,-1.91,-1.68,-2.26,10.55,10.55,10.53
3361.53,12.47,1.93,12.47,1.96,-1.95,-1.68,-2.39,10.52,10.53,10.54
3395.15,12.48,1.99,12.47,1.98,-1.97,-1.68,-2.51,10.50,10.50,10.49
3429.10,12.47,2.02,12.47,2.00,-2.00,-1.68,-2.63,10.47,10.47,10.45
3463.39,12.46,2.00,12.46,2.02,-2.01,-1.69,-2.75,10.45,10.45,10.46
3498.03,12.44,2.04,12.44,2.02,-2.02,-1.70,-2.87,10.42,10.42,10.40
3533.01,12.41,2.04,12.41,2.02,-2.01,-1.72,-2.98,10.39,10.39,10.37
3568.34,12.37,2.00,12.37,2.02,-2.00,-1.75,-3.09,10.36,10.36,10.37
3604.02,12.32,2.01,12.32,1.99,-1.99,-1.79,-3.19,10.33,10.33,10.31
3640.06,12.27,1.99,12.26,1.97,-1.98,-1.84,-3.29,10.29,10.29,10.28
3676.46,12.21,1.93,12.21,1.95,-1.96,-1.89,-3.38,10.25,10.25,10.28
3713.22,12.16,1.95,12.16,1.94,-1.95,-1.96,-3.47,10.21,10.21,10.21
3750.36,12.12,1.96,12.11,1.94,-1.95,-2.03,-3.54,10.17,10.16,10.16
3787.86,12.07,1.96,12.07,1.96,-1.95,-2.11,-3.62,10.11,10.11,10.11
3825.74,12.03,1.96,12.03,1.96,-1.97,-2.20,-3.68,10.06,10.06,10.07
3864.00,12.01,1.99,12.00,1.98,-1.99,-2.30,-3.73,10.01,10.01,10.02
3902.64,11.99,2.02,11.99,2.02,-2.02,-2.41,-3.78,9.97,9.97,9.97
3941.66,11.98,2.08,11.98,2.08,-2.06,-2.53,-3.82,9.92,9.92,9.90
3981.08,11.98,2.15,11.97,2.13,-2.11,-2.66,-3.84,9.87,9.87,9.83
4020.89,11.98,2.20,11.97,2.18,-2.17,-2.79,-3.86,9.81,9.81,9.78
4061.10,11.98,2.21,11.98,2.23,-2.24,-2.93,-3.87,9.74,9.74,9.77
4101.71,12.00,2.30,12.00,2.30,-2.33,-3.08,-3.87,9.67,9.67,9.70
4142.73,12.04,2.42,12.03,2.40,-2.43,-3.24,-3.86,9.61,9.60,9.62
4184.15,12.07,2.54,12.07,2.53,-2.55,-3.40,-3.84,9.52,9.52,9.53
4226.00,12.12,2.68,12.12,2.67,-2.68,-3.56,-3.82,9.44,9.44,9.44
4268.26,12.18,2.83,12.18,2.83,-2.82,-3.73,-3.78,9.35,9.36,9.35
4310.94,12.26,3.01,12.26,3.01,-2.99,-3.89,-3.74,9.27,9.27,9.25
4354.05,12.35,3.20,12.35,3.18,-3.17,-4.06,-3.69,9.18,9.18,9.15
4397.59,12.45,3.36,12.44,3.35,-3.36,-4.21,-3.63,9.09,9.09,9.09
4441.56,12.55,3.52,12.55,3.53,-3.56,-4.37,-3.57,8.99,8.99,9.03
4485.98,12.66,3.74,12.66,3.74,-3.77,-4.50,-3.51,8.89,8.89,8.92
4530.84,12.78,3.97,12.77,3.96,-3.99,-4.62,-3.44,8.79,8.79,8.81
4576.15,12.89,4.20,12.89,4.20,-4.20,-4.72,-3.36,8.68,8.69,8.69
4621.91,13.01,4.43,13.01,4.42,-4.42,-4.80,-3.28,8.59,8.58,8.58
4668.13,13.11,4.64,13.11,4.64,-4.63,-4.85,-3.20,8.48,8.48,8.47
4714.81,13.19,4.84,13.19,4.83,-4.82,-4.88,-3.12,8.37,8.37,8.35
4761.96,13.25,5.01,13.24,5.00,-4.99,-4.86,-3.04,8.26,8.26,8.24
4809.58,13.27,5.14,13.27,5.14,-5.12,-4.83,-2.95,8.15,8.15,8.13
4857.67,13.25,5.23,13.26,5.23,-5.22,-4.76,-2.87,8.03,8.04,8.02
4906.25,13.22,5.30,13.21,5.28,-5.27,-4.67,-2.78,7.95,7.93,7.92
4955.31,13.12,5.30,13.12,5.30,-5.29,-4.55,-2.69,7.83,7.83,7.82
5004.87,12.99,5.27,12.99,5.27,-5.26,-4.42,-2.61,7.72,7.73,7.72
5054.91,12.84,5.22,12.83,5.21,-5.20,-4.27,-2.52,7.64,7.63,7.62
5105.46,12.64,5.11,12.63,5.10,-5.10,-4.10,-2.44,7.54,7.54,7.53
5156.52,12.41,4.97,12.41,4.96,-4.96,-3.92,-2.35,7.45,7.45,7.44
5208.08,12.14,4.79,12.14,4.79,-4.79,-3.74,-2.27,7.35,7.35,7.35
5260.16,11.87,4.60,11.86,4.59,-4.59,-3.55,-2.19,7.28,7.27,7.27
5312.77,11.55,4.37,11.55,4.37,-4.37,-3.37,-2.11,7.18,7.18,7.18
5365.89,11.23,4.13,11.23,4.12,-4.12,-3.18,-2.03,7.10,7.10,7.10
5419.55,10.89,3.87,10.88,3.86,-3.86,-3.00,-1.95,7.03,7.02,7.02
5473.75,10.53,3.59,10.53,3.59,-3.59,-2.82,-1.88,6.94,6.94,6.94
5528.49,10.16,3.30,10.16,3.30,-3.30,-2.64,-1.81,6.86,6.86,6.86
5583.77,9.78,3.01,9.78,3.00,-3.00,-2.47,-1.74,6.78,6.77,6.77
5639.61,9.39,2.70,9.39,2.70,-2.70,-2.31,-1.67,6.69,6.69,6.69
5696.00,9.00,2.40,9.00,2.40,-2.39,-2.16,-1.60,6.60,6.61,6.60
5752.96,8.61,2.10,8.61,2.10,-2.09,-2.00,-1.53,6.51,6.52,6.51
5810.49,8.21,1.80,8.22,1.81,-1.80,-1.86,-1.47,6.41,6.42,6.41
5868.60,7.83,1.51,7.84,1.52,-1.52,-1.72,-1.41,6.31,6.32,6.32
5927.28,7.43,1.21,7.46,1.24,-1.25,-1.59,-1.35,6.17,6.21,6.22
5986.56,7.06,0.94,7.10,0.99,-1.01,-1.47,-1.29,6.05,6.10,6.12
6046.42,6.70,0.71,6.76,0.77,-0.78,-1.35,-1.23,5.92,5.98,5.99
6106.89,6.36,0.51,6.44,0.58,-0.57,-1.23,-1.18,5.78,5.87,5.85
6167.96,6.02,0.32,6.15,0.42,-0.40,-1.13,-1.12,5.62,5.75,5.70
6229.64,5.70,0.11,5.88,0.27,-0.25,-1.02,-1.07,5.45,5.63,5.59
6291.93,5.40,-0.07,5.64,0.14,-0.13,-0.92,-1.02,5.27,5.51,5.47
6354.85,5.11,-0.24,5.45,0.04,-0.05,-0.82,-0.97,5.05,5.39,5.35
6418.40,4.85,-0.38,5.30,-0.01,-0.01,-0.73,-0.92,4.83,5.28,5.23
6482.58,4.61,-0.49,5.20,-0.02,-0.02,-0.64,-0.87,4.59,5.18,5.10
6547.41,4.39,-0.57,5.16,0.03,-0.06,-0.55,-0.83,4.32,5.09,4.96
6612.88,4.19,-0.62,5.17,0.12,-0.15,-0.47,-0.78,4.03,5.02,4.81
6679.01,4.02,-0.64,5.24,0.25,-0.28,-0.39,-0.74,3.73,4.96,4.66
6745.80,3.87,-0.63,5.37,0.42,-0.44,-0.31,-0.70,3.42,4.92,4.50
6813.26,3.74,-0.59,5.53,0.61,-0.62,-0.23,-0.66,3.12,4.92,4.33
