frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,3.22,5.72,3.22,5.72,-5.72,-5.95,-5.97,-2.50,-2.50,-2.50
58.58,3.18,5.68,3.18,5.68,-5.68,-5.91,-5.96,-2.51,-2.50,-2.50
59.16,3.15,5.64,3.15,5.64,-5.65,-5.87,-5.95,-2.50,-2.50,-2.49
59.76,3.12,5.61,3.12,5.61,-5.61,-5.83,-5.94,-2.49,-2.49,-2.49
60.35,3.10,5.59,3.10,5.58,-5.58,-5.79,-5.93,-2.48,-2.48,-2.49
60.96,3.07,5.55,3.07,5.55,-5.54,-5.75,-5.91,-2.48,-2.48,-2.48
61.57,3.04,5.52,3.04,5.52,-5.51,-5.70,-5.88,-2.47,-2.47,-2.48
62.18,3.00,5.48,3.00,5.48,-5.48,-5.66,-5.85,-2.48,-2.48,-2.48
62.80,2.96,5.44,2.96,5.44,-5.44,-5.62,-5.82,-2.48,-2.48,-2.48
63.43,2.92,5.40,2.92,5.40,-5.40,-5.57,-5.78,-2.49,-2.48,-2.48
64.07,2.89,5.37,2.88,5.36,-5.37,-5.53,-5.73,-2.48,-2.48,-2.48
64.71,2.85,5.33,2.85,5.33,-5.33,-5.48,-5.68,-2.48,-2.48,-2.48
65.35,2.81,5.29,2.81,5.29,-5.29,-5.43,-5.63,-2.48,-2.48,-2.48
66.01,2.77,5.25,2.77,5.25,-5.25,-5.38,-5.57,-2.48,-2.48,-2.48
66.67,2.74,5.22,2.73,5.21,-5.21,-5.34,-5.51,-2.48,-2.48,-2.48
67.33,2.70,5.18,2.69,5.17,-5.17,-5.29,-5.45,-2.48,-2.48,-2.48
68.01,2.65,5.13,2.65,5.13,-5.13,-5.24,-5.38,-2.48,-2.48,-2.48
68.69,2.61,5.09,2.61,5.09,-5.09,-5.19,-5.31,-2.48,-2.48,-2.48
69.37,2.57,5.05,2.56,5.04,-5.04,-5.14,-5.23,-2.48,-2.48,-2.48
70.07,2.52,5.00,2.52,5.00,-5.00,-5.09,-5.15,-2.48,-2.48,-2.48
70.77,2.47,4.95,2.47,4.95,-4.95,-5.04,-5.08,-2.48,-2.48,-2.48
71.48,2.43,4.91,2.42,4.90,-4.90,-4.98,-5.00,-2.48,-2.48,-2.48
72.19,2.38,4.85,2.38,4.85,-4.86,-4.93,-4.91,-2.48,-2.48,-2.47
72.91,2.34,4.81,2.34,4.81,-4.81,-4.88,-4.83,-2.47,-2.48,-2.47
73.64,2.30,4.77,2.30,4.76,-4.77,-4.83,-4.75,-2.47,-2.47,-2.47
74.38,2.26,4.72,2.26,4.73,-4.72,-4.78,-4.67,-2.46,-2.46,-2.46
75.12,2.23,4.69,2.22,4.68,-4.68,-4.72,-4.59,-2.45,-2.46,-2.46
75.87,2.18,4.64,2.18,4.64,-4.63,-4.67,-4.51,-2.46,-2.45,-2.46
76.63,2.14,4.59,2.14,4.59,-4.59,-4.62,-4.43,-2.45,-2.45,-2.45
77.40,2.10,4.55,2.10,4.54,-4.55,-4.56,-4.35,-2.45,-2.45,-2.45
78.17,2.06,4.50,2.06,4.50,-4.50,-4.51,-4.27,-2.45,-2.45,-2.44
78.95,2.02,4.46,2.02,4.46,-4.46,-4.45,-4.19,-2.44,-2.44,-2.44
79.74,1.98,4.42,1.98,4.41,-4.41,-4.40,-4.12,-2.44,-2.43,-2.44
80.54,1.94,4.37,1.94,4.37,-4.37,-4.35,-4.05,-2.43,-2.43,-2.43
81.35,1.90,4.33,1.89,4.32,-4.32,-4.29,-3.98,-2.42,-2.43,-2.43
82.16,1.85,4.28,1.85,4.28,-4.28,-4.24,-3.91,-2.43,-2.43,-2.43
82.98,1.80,4.23,1.80,4.23,-4.23,-4.18,-3.84,-2.43,-2.43,-2.43
83.81,1.76,4.19,1.75,4.18,-4.19,-4.13,-3.78,-2.43,-2.43,-2.43
84.65,1.71,4.14,1.71,4.14,-4.14,-4.08,-3.72,-2.44,-2.43,-2.43
85.50,1.67,4.09,1.67,4.10,-4.10,-4.02,-3.66,-2.43,-2.43,-2.42
86.35,1.64,4.06,1.63,4.05,-4.05,-3.97,-3.61,-2.42,-2.42,-2.42
87.22,1.60,4.02,1.60,4.01,-4.01,-3.92,-3.55,-2.41,-2.41,-2.42
88.09,1.55,3.97,1.55,3.97,-3.97,-3.86,-3.50,-2.42,-2.41,-2.42
88.97,1.51,3.93,1.50,3.93,-3.92,-3.81,-3.45,-2.41,-2.42,-2.42
89.86,1.46,3.88,1.46,3.88,-3.88,-3.76,-3.41,-2.42,-2.42,-2.42
90.76,1.41,3.83,1.41,3.83,-3.84,-3.70,-3.37,-2.43,-2.43,-2.42
91.66,1.37,3.79,1.37,3.79,-3.79,-3.65,-3.33,-2.43,-2.43,-2.42
92.58,1.33,3.75,1.33,3.75,-3.75,-3.60,-3.29,-2.42,-2.42,-2.42
93.51,1.29,3.71,1.29,3.71,-3.71,-3.55,-3.25,-2.42,-2.42,-2.42
94.44,1.26,3.68,1.25,3.67,-3.67,-3.50,-3.22,-2.41,-2.42,-2.42
95.39,1.21,3.63,1.21,3.63,-3.63,-3.45,-3.19,-2.42,-2.42,-2.42
96.34,1.17,3.59,1.17,3.59,-3.59,-3.40,-3.16,-2.42,-2.42,-2.42
97.30,1.13,3.54,1.13,3.54,-3.54,-3.35,-3.13,-2.42,-2.42,-2.41
98.28,1.09,3.50,1.09,3.50,-3.50,-3.30,-3.11,-2.42,-2.42,-2.41
99.26,1.05,3.46,1.05,3.46,-3.46,-3.25,-3.09,-2.41,-2.41,-2.41
100.25,1.01,3.42,1.01,3.42,-3.42,-3.20,-3.07,-2.41,-2.41,-2.41
101.25,0.97,3.38,0.97,3.38,-3.37,-3.15,-3.05,-2.41,-2.41,-2.41
102.27,0.93,3.34,0.93,3.34,-3.33,-3.10,-3.03,-2.40,-2.40,-2.41
103.29,0.88,3.29,0.88,3.29,-3.28,-3.05,-3.01,-2.41,-2.40,-2.41
104.32,0.84,3.24,0.83,3.24,-3.24,-3.01,-3.00,-2.40,-2.41,-2.40
105.37,0.79,3.19,0.79,3.19,-3.20,-2.96,-2.98,-2.41,-2.41,-2.40
106.42,0.74,3.14,0.75,3.14,-3.15,-2.91,-2.97,-2.41,-2.40,-2.40
107.48,0.71,3.10,0.71,3.10,-3.10,-2.87,-2.96,-2.40,-2.40,-2.39
108.56,0.68,3.07,0.67,3.06,-3.06,-2.82,-2.94,-2.38,-2.39,-2.39
109.64,0.63,3.02,0.63,3.02,-3.01,-2.78,-2.93,-2.38,-2.38,-2.39
110.74,0.58,2.97,0.58,2.97,-2.96,-2.73,-2.92,-2.38,-2.38,-2.39
111.85,0.53,2.91,0.53,2.91,-2.91,-2.69,-2.91,-2.38,-2.38,-2.38
112.97,0.48,2.86,0.48,2.86,-2.86,-2.65,-2.89,-2.38,-2.39,-2.38
114.10,0.43,2.81,0.43,2.81,-2.81,-2.60,-2.88,-2.39,-2.39,-2.38
115.24,0.38,2.76,0.38,2.76,-2.77,-2.56,-2.86,-2.39,-2.38,-2.38
116.39,0.34,2.72,0.34,2.71,-2.72,-2.52,-2.85,-2.38,-2.38,-2.38
117.55,0.30,2.67,0.30,2.67,-2.67,-2.48,-2.83,-2.37,-2.37,-2.37
118.73,0.26,2.63,0.26,2.63,-2.63,-2.44,-2.81,-2.37,-2.37,-2.37
119.92,0.22,2.59,0.22,2.58,-2.58,-2.40,-2.79,-2.36,-2.36,-2.37
121.12,0.18,2.54,0.18,2.54,-2.54,-2.36,-2.77,-2.36,-2.36,-2.36
122.33,0.14,2.50,0.14,2.50,-2.49,-2.32,-2.75,-2.36,-2.36,-2.36
123.55,0.10,2.45,0.10,2.45,-2.45,-2.28,-2.72,-2.35,-2.35,-2.35
124.79,0.06,2.41,0.06,2.41,-2.41,-2.24,-2.69,-2.35,-2.35,-2.35
126.03,0.02,2.37,0.02,2.36,-2.36,-2.21,-2.66,-2.35,-2.35,-2.35
127.29,-0.02,2.32,-0.02,2.32,-2.32,-2.17,-2.63,-2.34,-2.34,-2.34
128.57,-0.06,2.28,-0.06,2.28,-2.28,-2.13,-2.60,-2.35,-2.34,-2.34
129.85,-0.09,2.24,-0.10,2.24,-2.24,-2.10,-2.56,-2.34,-2.34,-2.33
131.15,-0.13,2.20,-0.13,2.20,-2.21,-2.06,-2.53,-2.34,-2.34,-2.33
132.46,-0.16,2.17,-0.16,2.17,-2.17,-2.03,-2.49,-2.33,-2.33,-2.33
133.79,-0.19,2.14,-0.19,2.14,-2.13,-1.99,-2.44,-2.32,-2.32,-2.33
135.12,-0.23,2.10,-0.23,2.10,-2.08,-1.96,-2.40,-2.32,-2.32,-2.33
136.48,-0.27,2.06,-0.27,2.05,-2.04,-1.92,-2.36,-2.31,-2.32,-2.33
137.84,-0.32,2.00,-0.32,2.00,-2.00,-1.89,-2.31,-2.32,-2.32,-2.32
139.22,-0.37,1.95,-0.37,1.95,-1.96,-1.86,-2.26,-2.33,-2.33,-2.32
140.61,-0.41,1.91,-0.41,1.91,-1.92,-1.83,-2.21,-2.34,-2.33,-2.32
142.02,-0.44,1.88,-0.44,1.88,-1.89,-1.80,-2.16,-2.33,-2.33,-2.32
143.44,-0.47,1.85,-0.47,1.85,-1.85,-1.76,-2.11,-2.32,-2.32,-2.32
144.87,-0.49,1.82,-0.49,1.82,-1.82,-1.73,-2.06,-2.31,-2.31,-2.31
146.32,-0.51,1.80,-0.51,1.80,-1.79,-1.70,-2.01,-2.30,-2.30,-2.31
147.78,-0.54,1.77,-0.54,1.76,-1.75,-1.67,-1.96,-2.29,-2.29,-2.31
149.26,-0.57,1.73,-0.57,1.73,-1.72,-1.65,-1.90,-2.29,-2.29,-2.30
150.75,-0.61,1.69,-0.61,1.69,-1.68,-1.62,-1.85,-2.30,-2.30,-2.30
152.26,-0.65,1.65,-0.65,1.64,-1.65,-1.59,-1.80,-2.30,-2.30,-2.30
153.78,-0.69,1.60,-0.69,1.60,-1.62,-1.56,-1.75,-2.31,-2.31,-2.29
155.32,-0.72,1.57,-0.72,1.57,-1.59,-1.53,-1.69,-2.31,-2.31,-2.29
156.88,-0.74,1.55,-0.74,1.54,-1.56,-1.51,-1.64,-2.30,-2.30,-2.29
158.44,-0.76,1.52,-0.76,1.53,-1.52,-1.48,-1.59,-2.29,-2.28,-2.28
160.03,-0.77,1.51,-0.78,1.50,-1.49,-1.46,-1.54,-2.26,-2.27,-2.28
161.63,-0.80,1.48,-0.80,1.48,-1.46,-1.43,-1.49,-2.26,-2.26,-2.28
163.24,-0.84,1.44,-0.84,1.44,-1.42,-1.40,-1.44,-2.27,-2.26,-2.28
164.88,-0.88,1.40,-0.88,1.39,-1.39,-1.38,-1.39,-2.27,-2.27,-2.28
166.53,-0.93,1.34,-0.93,1.34,-1.34,-1.36,-1.34,-2.28,-2.28,-2.27
168.19,-0.97,1.30,-0.98,1.29,-1.30,-1.33,-1.29,-2.28,-2.28,-2.27
169.87,-1.02,1.25,-1.02,1.25,-1.26,-1.31,-1.24,-2.28,-2.28,-2.27
171.57,-1.05,1.21,-1.05,1.21,-1.22,-1.29,-1.20,-2.28,-2.28,-2.26
173.29,-1.08,1.18,-1.08,1.18,-1.19,-1.26,-1.15,-2.27,-2.27,-2.26
175.02,-1.10,1.16,-1.10,1.15,-1.15,-1.24,-1.10,-2.26,-2.26,-2.26
176.77,-1.13,1.13,-1.13,1.13,-1.12,-1.22,-1.06,-2.25,-2.25,-2.26
178.54,-1.15,1.10,-1.15,1.10,-1.09,-1.20,-1.01,-2.24,-2.24,-2.25
180.32,-1.18,1.07,-1.18,1.07,-1.06,-1.18,-0.97,-2.24,-2.24,-2.25
182.13,-1.22,1.03,-1.22,1.03,-1.02,-1.16,-0.93,-2.24,-2.24,-2.25
183.95,-1.26,0.99,-1.27,0.99,-0.99,-1.14,-0.89,-2.25,-2.25,-2.25
185.79,-1.31,0.95,-1.31,0.95,-0.95,-1.12,-0.84,-2.26,-2.26,-2.26
187.65,-1.35,0.91,-1.35,0.91,-0.91,-1.10,-0.80,-2.27,-2.26,-2.26
189.52,-1.38,0.88,-1.39,0.87,-0.88,-1.08,-0.76,-2.26,-2.27,-2.26
191.42,-1.42,0.84,-1.42,0.84,-0.85,-1.06,-0.72,-2.27,-2.27,-2.26
193.33,-1.44,0.81,-1.44,0.81,-0.82,-1.04,-0.69,-2.27,-2.26,-2.25
195.27,-1.45,0.80,-1.46,0.80,-0.80,-1.03,-0.65,-2.25,-2.25,-2.25
197.22,-1.47,0.78,-1.47,0.78,-0.77,-1.01,-0.61,-2.24,-2.24,-2.25
199.19,-1.49,0.76,-1.49,0.75,-0.74,-0.99,-0.58,-2.23,-2.23,-2.25
201.18,-1.52,0.72,-1.52,0.72,-0.71,-0.97,-0.54,-2.23,-2.23,-2.24
203.19,-1.56,0.68,-1.56,0.68,-0.68,-0.96,-0.51,-2.24,-2.24,-2.24
205.23,-1.59,0.65,-1.59,0.64,-0.64,-0.94,-0.47,-2.24,-2.24,-2.24
207.28,-1.63,0.60,-1.63,0.60,-0.61,-0.93,-0.44,-2.24,-2.24,-2.23
209.35,-1.66,0.57,-1.66,0.57,-0.57,-0.91,-0.41,-2.24,-2.24,-2.23
211.44,-1.69,0.54,-1.69,0.53,-0.54,-0.90,-0.37,-2.23,-2.23,-2.23
213.56,-1.72,0.50,-1.72,0.50,-0.51,-0.88,-0.34,-2.23,-2.23,-2.22
215.69,-1.74,0.48,-1.74,0.48,-0.48,-0.87,-0.31,-2.22,-2.22,-2.22
217.85,-1.77,0.45,-1.77,0.45,-0.44,-0.85,-0.29,-2.22,-2.21,-2.22
220.03,-1.79,0.43,-1.79,0.42,-0.42,-0.84,-0.26,-2.21,-2.21,-2.22
222.23,-1.82,0.39,-1.82,0.39,-0.39,-0.82,-0.23,-2.21,-2.21,-2.21
224.45,-1.85,0.36,-1.85,0.36,-0.36,-0.81,-0.21,-2.21,-2.21,-2.21
226.70,-1.88,0.33,-1.88,0.33,-0.33,-0.80,-0.19,-2.21,-2.21,-2.21
228.96,-1.90,0.31,-1.90,0.30,-0.31,-0.79,-0.16,-2.21,-2.21,-2.21
231.25,-1.92,0.28,-1.92,0.28,-0.29,-0.77,-0.14,-2.21,-2.21,-2.20
233.57,-1.93,0.27,-1.93,0.26,-0.27,-0.76,-0.12,-2.20,-2.21,-2.20
235.90,-1.94,0.25,-1.94,0.25,-0.26,-0.75,-0.11,-2.20,-2.20,-2.19
238.26,-1.94,0.25,-1.94,0.25,-0.25,-0.74,-0.09,-2.20,-2.19,-2.19
240.64,-1.93,0.25,-1.93,0.25,-0.25,-0.73,-0.08,-2.18,-2.18,-2.18
243.05,-1.92,0.25,-1.92,0.25,-0.25,-0.72,-0.06,-2.17,-2.17,-2.17
245.48,-1.91,0.26,-1.91,0.25,-0.24,-0.70,-0.05,-2.15,-2.16,-2.17
247.93,-1.91,0.25,-1.91,0.25,-0.24,-0.69,-0.04,-2.15,-2.15,-2.16
250.41,-1.91,0.24,-1.91,0.24,-0.24,-0.68,-0.03,-2.15,-2.15,-2.15
252.92,-1.91,0.23,-1.91,0.23,-0.23,-0.67,-0.03,-2.15,-2.15,-2.14
255.45,-1.91,0.23,-1.91,0.23,-0.23,-0.66,-0.02,-2.14,-2.14,-2.14
258.00,-1.91,0.22,-1.91,0.22,-0.22,-0.65,-0.02,-2.13,-2.13,-2.13
260.58,-1.91,0.22,-1.91,0.22,-0.22,-0.65,-0.02,-2.13,-2.13,-2.13
263.19,-1.91,0.21,-1.91,0.21,-0.21,-0.64,-0.02,-2.12,-2.12,-2.12
265.82,-1.91,0.21,-1.91,0.21,-0.21,-0.63,-0.02,-2.12,-2.12,-2.12
268.48,-1.91,0.20,-1.91,0.20,-0.20,-0.62,-0.03,-2.11,-2.11,-2.11
271.16,-1.91,0.20,-1.91,0.20,-0.20,-0.61,-0.03,-2.11,-2.11,-2.11
273.87,-1.91,0.20,-1.91,0.19,-0.19,-0.60,-0.04,-2.11,-2.11,-2.11
276.61,-1.91,0.19,-1.91,0.19,-0.19,-0.60,-0.05,-2.10,-2.10,-2.10
279.38,-1.91,0.19,-1.91,0.19,-0.19,-0.59,-0.05,-2.10,-2.10,-2.10
282.17,-1.91,0.19,-1.91,0.18,-0.19,-0.58,-0.06,-2.10,-2.10,-2.10
284.99,-1.91,0.18,-1.91,0.18,-0.18,-0.58,-0.07,-2.10,-2.10,-2.09
287.84,-1.91,0.18,-1.91,0.18,-0.18,-0.57,-0.09,-2.09,-2.09,-2.09
290.72,-1.91,0.18,-1.91,0.18,-0.18,-0.56,-0.10,-2.09,-2.09,-2.09
293.63,-1.91,0.18,-1.91,0.18,-0.18,-0.56,-0.11,-2.09,-2.09,-2.09
296.57,-1.91,0.18,-1.91,0.18,-0.18,-0.55,-0.13,-2.09,-2.09,-2.09
299.53,-1.91,0.18,-1.91,0.18,-0.17,-0.55,-0.14,-2.08,-2.08,-2.09
302.53,-1.91,0.17,-1.91,0.17,-0.17,-0.54,-0.16,-2.08,-2.08,-2.08
