frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,0.58,0.53,0.58,0.54,-0.51,-0.56,-0.75,0.07,0.07,0.05
26.96,0.66,0.62,0.64,0.59,-0.55,-0.57,-0.77,0.11,0.09,0.04
27.23,0.67,0.63,0.67,0.63,-0.59,-0.58,-0.78,0.08,0.08,0.04
27.50,0.67,0.63,0.68,0.64,-0.62,-0.59,-0.80,0.05,0.06,0.04
27.77,0.67,0.64,0.67,0.64,-0.64,-0.60,-0.81,0.03,0.03,0.03
28.05,0.67,0.64,0.67,0.64,-0.65,-0.61,-0.83,0.02,0.02,0.03
28.33,0.67,0.65,0.67,0.65,-0.66,-0.62,-0.84,0.01,0.01,0.02
28.62,0.67,0.65,0.67,0.65,-0.66,-0.63,-0.86,0.01,0.01,0.02
28.90,0.67,0.65,0.67,0.66,-0.66,-0.64,-0.87,0.00,0.01,0.01
29.19,0.69,0.67,0.69,0.67,-0.68,-0.65,-0.88,0.01,0.01,0.01
29.48,0.71,0.69,0.71,0.69,-0.70,-0.67,-0.90,0.01,0.00,0.02
29.78,0.73,0.72,0.73,0.71,-0.73,-0.68,-0.91,-0.00,0.00,0.01
30.08,0.76,0.74,0.76,0.75,-0.76,-0.69,-0.92,-0.00,0.00,0.02
30.38,0.80,0.80,0.80,0.79,-0.79,-0.70,-0.93,0.01,0.01,-0.00
30.68,0.83,0.83,0.83,0.84,-0.82,-0.71,-0.94,0.01,0.01,-0.00
30.99,0.87,0.88,0.86,0.87,-0.85,-0.72,-0.95,0.02,0.01,-0.01
31.30,0.87,0.88,0.87,0.88,-0.87,-0.73,-0.96,-0.00,-0.00,-0.01
31.61,0.87,0.88,0.87,0.90,-0.89,-0.75,-0.96,-0.02,-0.02,-0.02
31.93,0.87,0.90,0.87,0.90,-0.91,-0.76,-0.97,-0.04,-0.04,-0.04
32.24,0.87,0.92,0.87,0.91,-0.92,-0.77,-0.98,-0.05,-0.05,-0.05
32.57,0.87,0.92,0.87,0.92,-0.93,-0.78,-0.98,-0.06,-0.06,-0.05
32.89,0.87,0.93,0.87,0.93,-0.93,-0.80,-0.99,-0.06,-0.06,-0.06
33.22,0.87,0.95,0.87,0.94,-0.94,-0.81,-0.99,-0.07,-0.07,-0.08
33.55,0.87,0.95,0.87,0.96,-0.95,-0.82,-0.99,-0.08,-0.08,-0.08
33.89,0.87,0.97,0.87,0.97,-0.96,-0.83,-1.00,-0.09,-0.09,-0.11
34.23,0.87,0.98,0.87,0.98,-0.98,-0.85,-1.00,-0.11,-0.11,-0.11
34.57,0.87,1.00,0.87,0.99,-1.00,-0.86,-1.00,-0.14,-0.14,-0.13
34.92,0.87,1.01,0.88,1.01,-1.03,-0.88,-1.00,-0.17,-0.16,-0.14
35.27,0.90,1.04,0.90,1.05,-1.07,-0.89,-1.00,-0.17,-0.17,-0.14
35.62,0.94,1.10,0.93,1.10,-1.11,-0.90,-1.00,-0.17,-0.17,-0.16
35.97,0.98,1.16,0.98,1.15,-1.15,-0.92,-1.01,-0.17,-0.17,-0.18
36.33,1.01,1.19,1.02,1.20,-1.18,-0.93,-1.01,-0.18,-0.17,-0.18
36.70,1.05,1.24,1.05,1.24,-1.22,-0.95,-1.01,-0.17,-0.17,-0.19
37.06,1.08,1.28,1.07,1.27,-1.25,-0.96,-1.01,-0.17,-0.18,-0.20
37.43,1.08,1.27,1.08,1.29,-1.27,-0.98,-1.01,-0.19,-0.19,-0.20
37.81,1.08,1.29,1.08,1.29,-1.29,-0.99,-1.01,-0.21,-0.21,-0.21
38.19,1.08,1.30,1.08,1.29,-1.30,-1.01,-1.01,-0.22,-0.22,-0.22
38.57,1.08,1.29,1.08,1.30,-1.31,-1.02,-1.02,-0.23,-0.23,-0.21
38.95,1.08,1.31,1.08,1.30,-1.31,-1.04,-1.02,-0.23,-0.23,-0.23
39.34,1.08,1.31,1.08,1.31,-1.31,-1.05,-1.02,-0.23,-0.23,-0.23
39.74,1.08,1.32,1.08,1.32,-1.32,-1.07,-1.03,-0.24,-0.24,-0.24
40.14,1.08,1.32,1.08,1.32,-1.32,-1.08,-1.03,-0.24,-0.24,-0.25
40.54,1.08,1.33,1.08,1.33,-1.33,-1.10,-1.04,-0.25,-0.25,-0.25
40.94,1.08,1.33,1.08,1.34,-1.34,-1.12,-1.04,-0.26,-0.26,-0.25
41.35,1.08,1.35,1.08,1.34,-1.34,-1.13,-1.05,-0.27,-0.27,-0.27
41.76,1.08,1.36,1.08,1.36,-1.35,-1.15,-1.06,-0.27,-0.27,-0.28
42.18,1.08,1.36,1.08,1.36,-1.36,-1.17,-1.06,-0.29,-0.29,-0.28
42.60,1.08,1.38,1.08,1.37,-1.38,-1.18,-1.07,-0.30,-0.30,-0.30
43.03,1.08,1.38,1.08,1.39,-1.39,-1.20,-1.08,-0.31,-0.31,-0.30
43.46,1.08,1.41,1.08,1.40,-1.41,-1.22,-1.09,-0.33,-0.33,-0.33
43.90,1.08,1.43,1.08,1.43,-1.43,-1.23,-1.10,-0.35,-0.35,-0.35
44.33,1.08,1.44,1.08,1.45,-1.45,-1.25,-1.12,-0.37,-0.37,-0.37
44.78,1.08,1.47,1.08,1.47,-1.46,-1.27,-1.13,-0.39,-0.39,-0.39
45.23,1.08,1.48,1.08,1.49,-1.48,-1.29,-1.14,-0.40,-0.40,-0.41
45.68,1.08,1.50,1.08,1.50,-1.50,-1.31,-1.16,-0.42,-0.42,-0.42
46.13,1.08,1.52,1.08,1.51,-1.51,-1.32,-1.17,-0.43,-0.43,-0.44
46.60,1.08,1.52,1.08,1.52,-1.52,-1.34,-1.19,-0.44,-0.44,-0.44
47.06,1.08,1.53,1.08,1.53,-1.53,-1.36,-1.20,-0.45,-0.45,-0.45
47.53,1.08,1.53,1.08,1.53,-1.54,-1.38,-1.22,-0.46,-0.46,-0.45
48.01,1.08,1.54,1.08,1.54,-1.55,-1.40,-1.24,-0.47,-0.47,-0.46
48.49,1.08,1.56,1.08,1.56,-1.56,-1.42,-1.26,-0.48,-0.48,-0.48
48.97,1.08,1.57,1.08,1.57,-1.56,-1.44,-1.28,-0.48,-0.48,-0.49
49.46,1.08,1.58,1.08,1.58,-1.57,-1.46,-1.30,-0.49,-0.49,-0.50
49.96,1.08,1.60,1.08,1.59,-1.59,-1.47,-1.32,-0.51,-0.51,-0.52
50.46,1.08,1.59,1.08,1.59,-1.62,-1.49,-1.34,-0.54,-0.54,-0.51
50.96,1.08,1.59,1.07,1.59,-1.63,-1.51,-1.36,-0.56,-0.56,-0.51
51.47,1.08,1.60,1.08,1.60,-1.64,-1.53,-1.38,-0.56,-0.56,-0.52
51.99,1.08,1.61,1.13,1.65,-1.62,-1.55,-1.41,-0.55,-0.50,-0.53
52.51,1.16,1.69,1.16,1.69,-1.60,-1.57,-1.43,-0.44,-0.44,-0.53
53.03,1.23,1.76,1.13,1.66,-1.57,-1.60,-1.45,-0.34,-0.44,-0.53
53.56,1.03,1.57,1.04,1.58,-1.54,-1.62,-1.48,-0.51,-0.49,-0.54
54.10,0.86,1.41,0.91,1.46,-1.50,-1.64,-1.50,-0.64,-0.59,-0.55
54.64,0.82,1.37,0.82,1.37,-1.47,-1.66,-1.52,-0.65,-0.66,-0.55
55.18,0.80,1.36,0.81,1.37,-1.44,-1.68,-1.55,-0.65,-0.64,-0.56
55.74,0.85,1.42,0.84,1.40,-1.42,-1.70,-1.57,-0.57,-0.59,-0.57
56.29,0.87,1.44,0.86,1.43,-1.41,-1.72,-1.60,-0.54,-0.56,-0.57
56.86,0.87,1.46,0.87,1.46,-1.42,-1.74,-1.62,-0.56,-0.55,-0.59
57.42,0.87,1.47,0.87,1.47,-1.45,-1.77,-1.64,-0.58,-0.58,-0.60
58.00,0.87,1.49,0.87,1.49,-1.48,-1.79,-1.67,-0.61,-0.61,-0.62
58.58,0.87,1.50,0.87,1.50,-1.51,-1.81,-1.69,-0.64,-0.64,-0.63
59.16,0.87,1.51,0.87,1.51,-1.52,-1.83,-1.71,-0.65,-0.65,-0.64
59.76,0.87,1.53,0.88,1.54,-1.53,-1.85,-1.73,-0.66,-0.65,-0.67
60.35,0.87,1.56,0.87,1.56,-1.54,-1.88,-1.75,-0.67,-0.67,-0.69
60.96,0.87,1.58,0.83,1.55,-1.55,-1.90,-1.77,-0.68,-0.72,-0.71
61.57,0.78,1.54,0.80,1.55,-1.56,-1.92,-1.79,-0.78,-0.76,-0.76
62.18,0.73,1.52,0.77,1.56,-1.57,-1.95,-1.81,-0.84,-0.80,-0.80
62.80,0.78,1.61,0.74,1.57,-1.58,-1.97,-1.83,-0.80,-0.84,-0.83
63.43,0.74,1.61,0.72,1.59,-1.59,-1.99,-1.85,-0.85,-0.87,-0.87
64.07,0.67,1.57,0.70,1.60,-1.61,-2.02,-1.87,-0.94,-0.91,-0.90
64.71,0.67,1.61,0.67,1.61,-1.63,-2.04,-1.88,-0.96,-0.96,-0.94
65.35,0.67,1.64,0.66,1.64,-1.66,-2.07,-1.90,-0.99,-1.00,-0.97
66.01,0.67,1.68,0.67,1.68,-1.68,-2.09,-1.92,-1.01,-1.01,-1.01
66.67,0.67,1.72,0.67,1.72,-1.70,-2.12,-1.93,-1.04,-1.03,-1.05
67.33,0.67,1.75,0.67,1.75,-1.73,-2.14,-1.95,-1.06,-1.06,-1.08
68.01,0.67,1.79,0.65,1.77,-1.75,-2.17,-1.96,-1.08,-1.09,-1.12
68.69,0.61,1.77,0.61,1.77,-1.76,-2.19,-1.98,-1.15,-1.14,-1.16
69.37,0.56,1.76,0.56,1.76,-1.76,-2.22,-1.99,-1.20,-1.20,-1.20
70.07,0.50,1.74,0.51,1.75,-1.75,-2.25,-2.01,-1.25,-1.24,-1.24
70.77,0.48,1.75,0.49,1.77,-1.74,-2.27,-2.02,-1.27,-1.25,-1.27
71.48,0.47,1.79,0.45,1.77,-1.75,-2.30,-2.04,-1.28,-1.30,-1.32
72.19,0.44,1.80,0.39,1.76,-1.78,-2.33,-2.06,-1.35,-1.39,-1.36
72.91,0.31,1.72,0.33,1.75,-1.83,-2.36,-2.08,-1.52,-1.49,-1.41
73.64,0.29,1.75,0.34,1.80,-1.88,-2.39,-2.09,-1.59,-1.54,-1.46
74.38,0.40,1.90,0.41,1.91,-1.93,-2.42,-2.11,-1.53,-1.53,-1.50
75.12,0.57,2.12,0.50,2.05,-1.99,-2.45,-2.13,-1.42,-1.49,-1.55
75.87,0.57,2.16,0.57,2.16,-2.06,-2.48,-2.16,-1.49,-1.48,-1.59
76.63,0.57,2.19,0.59,2.22,-2.14,-2.51,-2.18,-1.58,-1.55,-1.62
77.40,0.57,2.23,0.54,2.20,-2.24,-2.54,-2.20,-1.67,-1.70,-1.66
78.17,0.55,2.25,0.52,2.21,-2.32,-2.58,-2.23,-1.77,-1.80,-1.70
78.95,0.45,2.18,0.57,2.30,-2.38,-2.62,-2.26,-1.93,-1.81,-1.73
79.74,0.68,2.44,0.67,2.43,-2.42,-2.65,-2.29,-1.74,-1.75,-1.76
80.54,0.85,2.64,0.78,2.57,-2.47,-2.69,-2.32,-1.62,-1.68,-1.79
81.35,0.87,2.69,0.84,2.66,-2.52,-2.74,-2.35,-1.65,-1.68,-1.82
82.16,0.76,2.61,0.76,2.61,-2.58,-2.78,-2.38,-1.83,-1.83,-1.85
82.98,0.68,2.55,0.68,2.56,-2.66,-2.83,-2.42,-1.98,-1.98,-1.87
83.81,0.60,2.51,0.70,2.62,-2.73,-2.89,-2.46,-2.13,-2.03,-1.92
84.65,0.83,2.78,0.82,2.76,-2.81,-2.95,-2.50,-1.98,-1.99,-1.95
85.50,1.02,2.99,0.91,2.89,-2.89,-3.01,-2.54,-1.87,-1.98,-1.97
86.35,1.02,3.02,1.02,3.03,-2.99,-3.08,-2.58,-1.97,-1.97,-2.01
87.22,0.98,3.02,1.08,3.12,-3.10,-3.16,-2.63,-2.12,-2.02,-2.04
88.09,1.19,3.26,1.14,3.21,-3.22,-3.24,-2.68,-2.03,-2.08,-2.07
88.97,1.28,3.38,1.24,3.34,-3.33,-3.33,-2.73,-2.06,-2.10,-2.10
89.86,1.28,3.41,1.32,3.46,-3.43,-3.42,-2.78,-2.15,-2.10,-2.14
90.76,1.36,3.53,1.35,3.52,-3.50,-3.51,-2.84,-2.14,-2.16,-2.17
91.66,1.38,3.58,1.37,3.57,-3.57,-3.58,-2.89,-2.19,-2.21,-2.20
92.58,1.38,3.61,1.39,3.62,-3.63,-3.63,-2.95,-2.25,-2.25,-2.24
93.51,1.38,3.64,1.38,3.64,-3.67,-3.66,-3.01,-2.29,-2.29,-2.26
94.44,1.38,3.67,1.38,3.67,-3.68,-3.66,-3.07,-2.30,-2.30,-2.29
95.39,1.38,3.70,1.38,3.70,-3.67,-3.64,-3.14,-2.30,-2.29,-2.32
96.34,1.37,3.72,1.37,3.72,-3.66,-3.61,-3.21,-2.29,-2.29,-2.36
97.30,1.32,3.70,1.30,3.69,-3.63,-3.57,-3.27,-2.32,-2.33,-2.38
98.28,1.22,3.63,1.17,3.59,-3.61,-3.54,-3.34,-2.39,-2.43,-2.41
99.26,1.03,3.46,1.06,3.50,-3.57,-3.51,-3.41,-2.55,-2.51,-2.43
100.25,0.93,3.39,1.02,3.48,-3.54,-3.49,-3.48,-2.61,-2.52,-2.46
101.25,1.04,3.53,0.99,3.48,-3.50,-3.47,-3.56,-2.46,-2.52,-2.49
102.27,1.04,3.56,0.95,3.47,-3.46,-3.46,-3.63,-2.42,-2.52,-2.52
103.29,0.84,3.41,0.91,3.47,-3.42,-3.46,-3.70,-2.58,-2.51,-2.57
104.32,0.77,3.36,0.84,3.43,-3.39,-3.46,-3.78,-2.62,-2.55,-2.59
105.37,0.85,3.48,0.76,3.39,-3.36,-3.47,-3.85,-2.51,-2.60,-2.63
106.42,0.71,3.37,0.66,3.32,-3.33,-3.48,-3.92,-2.62,-2.66,-2.66
107.48,0.51,3.21,0.57,3.27,-3.28,-3.49,-3.99,-2.77,-2.71,-2.70
108.56,0.41,3.14,0.48,3.21,-3.24,-3.51,-4.06,-2.83,-2.76,-2.74
109.64,0.51,3.28,0.43,3.20,-3.21,-3.53,-4.13,-2.70,-2.78,-2.78
110.74,0.43,3.23,0.40,3.21,-3.19,-3.55,-4.20,-2.77,-2.79,-2.80
111.85,0.32,3.15,0.36,3.20,-3.21,-3.57,-4.26,-2.89,-2.85,-2.83
112.97,0.30,3.18,0.29,3.16,-3.23,-3.59,-4.32,-2.93,-2.94,-2.88
114.10,0.30,3.20,0.29,3.20,-3.27,-3.61,-4.38,-2.97,-2.97,-2.90
115.24,0.32,3.26,0.37,3.31,-3.30,-3.64,-4.43,-2.98,-2.93,-2.94
116.39,0.46,3.43,0.44,3.40,-3.34,-3.66,-4.48,-2.88,-2.90,-2.97
117.55,0.54,3.53,0.47,3.47,-3.38,-3.69,-4.52,-2.84,-2.91,-2.99
118.73,0.45,3.47,0.47,3.49,-3.43,-3.72,-4.56,-2.98,-2.95,-3.02
119.92,0.41,3.44,0.43,3.46,-3.48,-3.74,-4.59,-3.07,-3.05,-3.03
121.12,0.42,3.47,0.40,3.46,-3.54,-3.77,-4.62,-3.12,-3.13,-3.06
122.33,0.43,3.50,0.47,3.54,-3.59,-3.80,-4.64,-3.16,-3.12,-3.07
123.55,0.54,3.62,0.54,3.63,-3.65,-3.82,-4.65,-3.11,-3.10,-3.08
124.79,0.69,3.79,0.61,3.71,-3.71,-3.85,-4.66,-3.02,-3.11,-3.10
126.03,0.64,3.76,0.67,3.79,-3.78,-3.88,-4.66,-3.14,-3.10,-3.12
127.29,0.69,3.82,0.75,3.89,-3.84,-3.91,-4.65,-3.16,-3.09,-3.13
128.57,0.83,3.99,0.79,3.95,-3.91,-3.93,-4.64,-3.08,-3.11,-3.16
129.85,0.93,4.10,0.84,4.01,-3.96,-3.96,-4.62,-3.03,-3.12,-3.17
131.15,0.78,3.96,0.85,4.03,-4.02,-3.99,-4.60,-3.24,-3.17,-3.18
132.46,0.85,4.04,0.86,4.05,-4.08,-4.01,-4.57,-3.23,-3.22,-3.20
133.79,0.88,4.08,0.87,4.08,-4.15,-4.04,-4.53,-3.28,-3.28,-3.20
135.12,0.99,4.22,0.93,4.15,-4.23,-4.07,-4.49,-3.24,-3.30,-3.23
136.48,0.96,4.19,1.01,4.25,-4.31,-4.09,-4.44,-3.35,-3.30,-3.23
137.84,1.09,4.34,1.16,4.42,-4.40,-4.12,-4.39,-3.31,-3.23,-3.25
139.22,1.34,4.62,1.27,4.54,-4.48,-4.14,-4.34,-3.15,-3.22,-3.28
140.61,1.44,4.74,1.33,4.63,-4.56,-4.16,-4.28,-3.12,-3.23,-3.30
142.02,1.25,4.55,1.35,4.66,-4.62,-4.19,-4.23,-3.37,-3.27,-3.30
143.44,1.29,4.60,1.34,4.66,-4.66,-4.21,-4.16,-3.37,-3.32,-3.32
144.87,1.39,4.73,1.33,4.67,-4.68,-4.23,-4.10,-3.29,-3.35,-3.34
146.32,1.37,4.74,1.32,4.69,-4.68,-4.25,-4.03,-3.31,-3.36,-3.37
147.78,1.21,4.60,1.23,4.63,-4.66,-4.27,-3.97,-3.45,-3.43,-3.40
149.26,1.09,4.52,1.11,4.55,-4.61,-4.28,-3.90,-3.52,-3.50,-3.43
150.75,1.01,4.50,1.06,4.54,-4.55,-4.30,-3.84,-3.54,-3.49,-3.49
152.26,1.02,4.55,1.01,4.54,-4.49,-4.32,-3.77,-3.47,-3.48,-3.53
153.78,1.00,4.58,0.88,4.47,-4.41,-4.33,-3.70,-3.41,-3.53,-3.59
155.32,0.66,4.31,0.69,4.34,-4.31,-4.34,-3.64,-3.66,-3.62,-3.65
156.88,0.38,4.08,0.46,4.16,-4.20,-4.35,-3.57,-3.82,-3.74,-3.70
158.44,0.29,4.06,0.25,4.02,-4.06,-4.36,-3.51,-3.77,-3.81,-3.77
160.03,0.09,3.92,0.14,3.97,-3.90,-4.37,-3.45,-3.81,-3.76,-3.83
161.63,-0.00,3.88,-0.06,3.83,-3.73,-4.37,-3.39,-3.73,-3.80,-3.89
163.24,-0.19,3.75,-0.29,3.65,-3.59,-4.38,-3.33,-3.78,-3.87,-3.95
164.88,-0.67,3.30,-0.48,3.50,-3.49,-4.38,-3.27,-4.16,-3.97,-3.98
166.53,-0.60,3.41,-0.72,3.30,-3.44,-4.38,-3.22,-4.05,-4.16,-4.01
168.19,-0.75,3.29,-0.81,3.24,-3.45,-4.37,-3.16,-4.20,-4.25,-4.04
169.87,-0.91,3.16,-0.71,3.36,-3.49,-4.37,-3.11,-4.40,-4.20,-4.07
171.57,-0.49,3.60,-0.56,3.53,-3.58,-4.36,-3.07,-4.07,-4.14,-4.09
173.29,-0.25,3.84,-0.32,3.77,-3.71,-4.35,-3.02,-3.97,-4.04,-4.10
175.02,-0.12,3.98,-0.12,3.98,-3.87,-4.34,-2.98,-3.99,-3.99,-4.10
176.77,-0.02,4.09,-0.01,4.10,-4.03,-4.32,-2.93,-4.05,-4.04,-4.11
178.54,0.04,4.15,0.10,4.21,-4.18,-4.30,-2.90,-4.14,-4.07,-4.11
180.32,0.28,4.38,0.21,4.32,-4.27,-4.28,-2.86,-3.99,-4.06,-4.10
182.13,0.29,4.38,0.30,4.40,-4.33,-4.26,-2.82,-4.04,-4.03,-4.09
183.95,0.31,4.41,0.29,4.39,-4.35,-4.24,-2.79,-4.05,-4.06,-4.10
185.79,0.27,4.37,0.25,4.35,-4.36,-4.21,-2.76,-4.09,-4.11,-4.10
187.65,0.11,4.22,0.22,4.33,-4.36,-4.18,-2.73,-4.26,-4.14,-4.12
189.52,0.26,4.38,0.14,4.26,-4.37,-4.14,-2.71,-4.11,-4.23,-4.12
191.42,0.13,4.26,0.12,4.25,-4.36,-4.10,-2.68,-4.23,-4.23,-4.13
193.33,0.02,4.16,0.20,4.34,-4.34,-4.06,-2.66,-4.32,-4.13,-4.14
195.27,0.30,4.45,0.20,4.36,-4.30,-4.02,-2.64,-4.00,-4.10,-4.15
197.22,0.33,4.50,0.18,4.35,-4.26,-3.98,-2.62,-3.93,-4.08,-4.18
199.19,-0.01,4.19,0.12,4.31,-4.20,-3.93,-2.61,-4.22,-4.09,-4.20
201.18,-0.09,4.12,-0.02,4.19,-4.15,-3.88,-2.59,-4.24,-4.17,-4.21
203.19,-0.07,4.15,-0.17,4.05,-4.10,-3.82,-2.58,-4.17,-4.27,-4.22
205.23,-0.23,4.02,-0.30,3.93,-4.03,-3.77,-2.56,-4.26,-4.34,-4.25
207.28,-0.51,3.74,-0.41,3.85,-3.96,-3.71,-2.55,-4.47,-4.36,-4.25
209.35,-0.55,3.72,-0.45,3.83,-3.89,-3.64,-2.54,-4.44,-4.33,-4.28
211.44,-0.33,3.96,-0.46,3.83,-3.82,-3.58,-2.53,-4.15,-4.28,-4.30
213.56,-0.38,3.92,-0.43,3.88,-3.76,-3.51,-2.52,-4.14,-4.19,-4.30
215.69,-0.61,3.70,-0.50,3.81,-3.72,-3.44,-2.51,-4.33,-4.22,-4.31
217.85,-0.58,3.74,-0.69,3.64,-3.67,-3.37,-2.50,-4.25,-4.36,-4.32
220.03,-0.85,3.49,-0.81,3.53,-3.60,-3.30,-2.49,-4.45,-4.41,-4.34
222.23,-0.95,3.39,-0.86,3.48,-3.50,-3.22,-2.47,-4.46,-4.37,-4.35
224.45,-0.86,3.47,-0.94,3.40,-3.39,-3.14,-2.46,-4.25,-4.33,-4.33
226.70,-0.94,3.39,-0.96,3.37,-3.28,-3.06,-2.45,-4.22,-4.24,-4.33
228.96,-1.09,3.23,-1.05,3.27,-3.17,-2.98,-2.43,-4.26,-4.22,-4.33
231.25,-1.20,3.11,-1.29,3.03,-3.08,-2.89,-2.42,-4.28,-4.36,-4.31
233.57,-1.46,2.84,-1.47,2.83,-2.98,-2.80,-2.40,-4.44,-4.45,-4.30
235.90,-1.71,2.57,-1.50,2.78,-2.87,-2.71,-2.38,-4.58,-4.37,-4.28
238.26,-1.46,2.80,-1.47,2.79,-2.76,-2.62,-2.36,-4.22,-4.23,-4.26
240.64,-1.26,2.97,-1.49,2.75,-2.66,-2.53,-2.34,-3.92,-4.15,-4.24
243.05,-1.56,2.64,-1.57,2.63,-2.56,-2.44,-2.31,-4.12,-4.13,-4.20
245.48,-1.94,2.23,-1.75,2.43,-2.45,-2.34,-2.28,-4.40,-4.21,-4.18
247.93,-1.88,2.27,-1.90,2.26,-2.34,-2.25,-2.25,-4.22,-4.24,-4.15
250.41,-1.86,2.27,-1.92,2.21,-2.19,-2.15,-2.22,-4.05,-4.11,-4.14
252.92,-1.95,2.15,-1.96,2.15,-2.02,-2.05,-2.18,-3.97,-3.97,-4.10
255.45,-2.09,1.98,-2.14,1.94,-1.84,-1.95,-2.14,-3.94,-3.98,-4.07
258.00,-2.39,1.67,-2.38,1.68,-1.69,-1.85,-2.10,-4.08,-4.07,-4.06
260.58,-2.61,1.43,-2.57,1.47,-1.56,-1.74,-2.05,-4.17,-4.14,-4.04
263.19,-2.75,1.27,-2.71,1.31,-1.46,-1.64,-2.00,-4.21,-4.17,-4.02
265.82,-2.70,1.30,-2.77,1.22,-1.35,-1.53,-1.95,-4.05,-4.12,-4.00
268.48,-2.79,1.18,-2.74,1.23,-1.24,-1.43,-1.90,-4.04,-3.99,-3.97
271.16,-2.76,1.19,-2.70,1.25,-1.16,-1.32,-1.84,-3.92,-3.86,-3.95
273.87,-2.62,1.31,-2.74,1.19,-1.09,-1.22,-1.79,-3.71,-3.83,-3.93
276.61,-2.79,1.11,-2.81,1.09,-1.02,-1.11,-1.73,-3.81,-3.83,-3.90
279.38,-3.02,0.86,-2.93,0.95,-0.92,-1.00,-1.66,-3.94,-3.86,-3.88
282.17,-3.07,0.79,-3.06,0.79,-0.81,-0.89,-1.60,-3.88,-3.87,-3.86
284.99,-3.12,0.70,-3.15,0.68,-0.68,-0.79,-1.53,-3.80,-3.83,-3.82
287.84,-3.21,0.58,-3.24,0.56,-0.54,-0.68,-1.47,-3.76,-3.78,-3.80
290.72,-3.38,0.38,-3.37,0.39,-0.42,-0.57,-1.40,-3.80,-3.79,-3.76
293.63,-3.51,0.22,-3.51,0.22,-0.31,-0.46,-1.33,-3.82,-3.81,-3.73
296.57,-3.60,0.09,-3.57,0.13,-0.20,-0.35,-1.26,-3.80,-3.77,-3.69
299.53,-3.60,0.08,-3.57,0.10,-0.10,-0.24,-1.19,-3.70,-3.67,-3.68
302.53,-3.52,0.13,-3.59,0.05,0.00,-0.13,-1.11,-3.52,-3.59,-3.65
305.55,-3.60,0.01,-3.64,-0.02,0.11,-0.03,-1.04,-3.50,-3.53,-3.61
308.61,-3.80,-0.21,-3.73,-0.13,0.20,0.08,-0.97,-3.60,-3.53,-3.59
311.69,-3.84,-0.27,-3.85,-0.29,0.27,0.19,-0.89,-3.57,-3.58,-3.58
